timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60022, -1, -17.8337, 3.05576, 23.4271, 13.287, 82.9894, -126.716
2.60673, -1, -17.9217, 3.01047, 23.445, 13.288, 82.942, -126.836
2.61718, -1, -18.1863, 2.8748, 23.4986, 13.2912, 82.7997, -127.196
2.6228, -1, -18.2745, 2.82962, 23.5165, 13.2923, 82.7524, -127.316
2.63238, -1, -18.5401, 2.69399, 23.5701, 13.2953, 82.6104, -127.676
2.64122, -1, -18.6288, 2.6488, 23.5879, 13.2964, 82.5158, -127.915
2.6468, -1, -18.8065, 2.55846, 23.6236, 13.2985, 82.4685, -128.035
2.65676, -1, -19.0736, 2.42279, 23.6771, 13.3014, 82.3269, -128.395
2.66373, -1, -19.1627, 2.37755, 23.6949, 13.3024, 82.2797, -128.514
2.67079, -1, -19.341, 2.28719, 23.7305, 13.3044, 82.1854, -128.753
2.67982, -1, -19.5186, 2.19682, 23.7661, 13.3065, 82.0916, -128.992
2.68773, -1, -19.6956, 2.10647, 23.8016, 13.3088, 81.9973, -129.231
2.69475, -1, -19.8722, 2.01619, 23.837, 13.3109, 81.903, -129.47
2.70375, -1, -20.048, 1.92597, 23.8726, 13.3131, 81.8092, -129.709
2.71174, -1, -20.2232, 1.83577, 23.9081, 13.3153, 81.715, -129.948
2.7198, -1, -20.3982, 1.74562, 23.9435, 13.3174, 81.6209, -130.186
2.72772, -1, -20.5728, 1.65556, 23.9791, 13.3197, 81.5272, -130.424
2.73573, -1, -20.7472, 1.56557, 24.0146, 13.3218, 81.4331, -130.663
2.74275, -1, -20.9219, 1.47565, 24.05, 13.324, 81.3394, -130.901
2.75173, -1, -21.0967, 1.38593, 24.0855, 13.3262, 81.2458, -131.139
2.75974, -1, -21.2721, 1.29616, 24.121, 13.3283, 81.1518, -131.376
2.76926, -1, -21.4479, 1.20644, 24.1563, 13.3305, 81.0579, -131.614
2.77582, -1, -21.6239, 1.11682, 24.1917, 13.3327, 80.9642, -131.852
2.78427, -1, -21.8001, 1.02717, 24.2272, 13.3349, 80.8704, -132.089
2.79173, -1, -21.9765, 0.937572, 24.2626, 13.3371, 80.7766, -132.327
2.79974, -1, -22.153, 0.848023, 24.2979, 13.3392, 80.683, -132.564
2.80854, -1, -22.3295, 0.758483, 24.3333, 13.3414, 80.5893, -132.801
2.81573, -1, -22.5056, 0.669014, 24.3685, 13.3436, 80.4957, -133.038
2.82373, -1, -22.6812, 0.57951, 24.4037, 13.346, 80.4021, -133.275
2.83251, -1, -22.8562, 0.490098, 24.439, 13.3484, 80.3086, -133.512
2.83893, -1, -23.0302, 0.400684, 24.4742, 13.3508, 80.215, -133.748
2.84775, -1, -23.2039, 0.31129, 24.5093, 13.3533, 80.1215, -133.985
2.85651, -1, -23.3772, 0.221908, 24.5445, 13.3557, 80.028, -134.222
2.86379, -1, -23.5503, 0.13268, 24.5797, 13.3581, 79.9346, -134.458
2.87175, -1, -23.7235, 0.0435407, 24.6148, 13.3605, 79.8413, -134.694
2.88053, -1, -23.8969, -0.0455316, 24.65, 13.3629, 79.7483, -134.93
2.88772, -1, -24.0704, -0.134493, 24.685, 13.3654, 79.655, -135.166
2.89574, -1, -24.2442, -0.223476, 24.72, 13.3679, 79.562, -135.402
2.90455, -1, -24.4182, -0.312375, 24.7552, 13.3703, 79.4691, -135.637
2.91172, -1, -24.5928, -0.401211, 24.7902, 13.3727, 79.3759, -135.873
2.91972, -1, -24.7675, -0.490123, 24.8252, 13.3751, 79.2828, -136.109
2.92852, -1, -24.9426, -0.578993, 24.8603, 13.3775, 79.19, -136.344
2.93574, -1, -25.1176, -0.667797, 24.8954, 13.3799, 79.0968, -136.579
2.94373, -1, -25.2923, -0.756599, 24.9303, 13.3822, 79.004, -136.814
2.95257, -1, -25.4666, -0.845393, 24.9653, 13.3847, 78.9115, -137.049
2.95973, -1, -25.6405, -0.934158, 25.0002, 13.3871, 78.8187, -137.284
2.96776, -1, -25.8138, -1.02284, 25.035, 13.3896, 78.7261, -137.519
2.97677, -1, -25.9865, -1.11159, 25.0699, 13.392, 78.6337, -137.754
2.98384, -1, -26.1588, -1.20029, 25.1049, 13.3944, 78.5411, -137.988
2.99186, -1, -26.3307, -1.28887, 25.1397, 13.3968, 78.4485, -138.223
3.00087, -1, -26.5023, -1.37736, 25.1745, 13.3992, 78.3561, -138.457
3.00783, -1, -26.6742, -1.46576, 25.2095, 13.4014, 78.2637, -138.691
3.01592, -1, -26.8463, -1.55405, 25.2443, 13.4037, 78.1712, -138.925
3.02432, -1, -27.0187, -1.64222, 25.2791, 13.406, 78.0788, -139.159
3.03077, -1, -27.105, -1.6863, 25.2966, 13.407, 78.0329, -139.276
3.03985, -1, -27.364, -1.81858, 25.3489, 13.4102, 77.8946, -139.627
3.04936, -1, -27.537, -1.90659, 25.3836, 13.4124, 77.8025, -139.86
3.05584, -1, -27.7102, -1.99479, 25.4184, 13.4145, 77.7107, -140.094
3.06395, -1, -27.8835, -2.0829, 25.4533, 13.4166, 77.6185, -140.327
3.07359, -1, -28.0568, -2.17091, 25.488, 13.4186, 77.5265, -140.561
3.08017, -1, -28.23, -2.25894, 25.5228, 13.4207, 77.4346, -140.794
3.08672, -1, -28.3166, -2.30298, 25.5402, 13.4217, 77.3885, -140.911
3.0977, -1, -28.5756, -2.43501, 25.5922, 13.4248, 77.2502, -141.26
3.10421, -1, -28.7477, -2.52295, 25.6268, 13.4269, 77.1584, -141.493
3.11072, -1, -28.8335, -2.56696, 25.6442, 13.428, 77.1124, -141.609
3.12187, -1, -29.0898, -2.6989, 25.6961, 13.4314, 76.9745, -141.958
3.12848, -1, -29.2604, -2.78669, 25.7307, 13.4335, 76.8828, -142.191
3.13632, -1, -29.3457, -2.83058, 25.7654, 13.4356, 76.7908, -142.423
3.14508, -1, -29.5163, -2.91828, 25.7827, 13.4366, 76.7449, -142.656
3.15229, -1, -29.6872, -3.00587, 25.8172, 13.4385, 76.6531, -142.772
3.15972, -1, -29.8583, -3.0934, 25.8517, 13.4406, 76.5614, -143.004
3.16773, -1, -30.0293, -3.18089, 25.8864, 13.4428, 76.4694, -143.236
3.17574, -1, -30.2002, -3.26841, 25.9209, 13.4448, 76.3777, -143.468
3.18373, -1, -30.3715, -3.35586, 25.9553, 13.4469, 76.2863, -143.7
3.19175, -1, -30.543, -3.4433, 25.9899, 13.4489, 76.1946, -143.932
3.19978, -1, -30.7147, -3.53083, 26.0243, 13.4509, 76.1032, -144.164
3.20774, -1, -30.8866, -3.61823, 26.0588, 13.453, 76.0119, -144.395
3.21576, -1, -31.0584, -3.70563, 26.0934, 13.4549, 75.9204, -144.626
3.22555, -1, -31.3157, -3.83661, 26.145, 13.4581, 75.7834, -144.974
3.23171, -1, -31.4013, -3.88027, 26.1622, 13.4591, 75.7378, -145.089
3.23977, -1, -31.5722, -3.96759, 26.1966, 13.4612, 75.6466, -145.32
3.24773, -1, -31.7427, -4.05486, 26.2311, 13.4634, 75.5552, -145.551
3.25571, -1, -31.9127, -4.1421, 26.2654, 13.4655, 75.4642, -145.782
3.26282, -1, -32.0824, -4.22933, 26.2998, 13.4678, 75.3732, -146.013
3.27178, -1, -32.2517, -4.31645, 26.3342, 13.47, 75.282, -146.244
3.27972, -1, -32.4212, -4.40353, 26.3684, 13.4722, 75.1909, -146.474
3.28779, -1, -32.5909, -4.49051, 26.4028, 13.4742, 75.1004, -146.705
3.29679, -1, -32.7605, -4.57738, 26.4372, 13.4764, 75.0093, -146.935
3.30372, -1, -32.9301, -4.66431, 26.4715, 13.4785, 74.9185, -147.165
3.31178, -1, -33.0999, -4.75122, 26.5057, 13.4807, 74.8282, -147.396
3.31972, -1, -33.2697, -4.83803, 26.54, 13.483, 74.7373, -147.626
3.32778, -1, -33.4397, -4.92488, 26.5743, 13.4852, 74.6468, -147.856
3.33571, -1, -33.61, -5.01182, 26.6085, 13.4874, 74.5562, -148.085
3.34373, -1, -33.7803, -5.09859, 26.6428, 13.4896, 74.4657, -148.315
3.3518, -1, -33.9505, -5.18533, 26.677, 13.4919, 74.3751, -148.545
3.35972, -1, -34.1208, -5.27203, 26.7111, 13.4941, 74.2846, -148.775
3.36778, -1, -34.2909, -5.35873, 26.7454, 13.4964, 74.1941, -149.004
3.3758, -1, -34.461, -5.44537, 26.7797, 13.4987, 74.1034, -149.233
3.38372, -1, -34.6304, -5.53202, 26.8138, 13.5011, 74.0128, -149.463
3.39172, -1, -34.7993, -5.61867, 26.8479, 13.5034, 73.9224, -149.692
3.39978, -1, -34.9679, -5.70525, 26.8821, 13.5059, 73.8319, -149.921
3.40771, -1, -35.1363, -5.79172, 26.9162, 13.5083, 73.7414, -150.15
3.41572, -1, -35.3045, -5.87812, 26.9503, 13.5107, 73.6513, -150.379
3.42379, -1, -35.4729, -5.96439, 26.9845, 13.5132, 73.5608, -150.608
3.43171, -1, -35.6415, -6.05061, 27.0185, 13.5155, 73.4704, -150.836
3.43988, -1, -35.81, -6.13684, 27.0525, 13.5178, 73.3804, -151.065
3.44771, -1, -35.9785, -6.22298, 27.0866, 13.5203, 73.2898, -151.294
3.45571, -1, -36.147, -6.30909, 27.1207, 13.5227, 73.1995, -151.522
3.46395, -1, -36.3156, -6.39523, 27.1546, 13.5251, 73.1091, -151.751
3.47175, -1, -36.4844, -6.48148, 27.1886, 13.5275, 73.0187, -151.979
3.47986, -1, -36.6533, -6.56765, 27.2226, 13.5298, 72.9285, -152.207
3.48816, -1, -36.8221, -6.65385, 27.2565, 13.5321, 72.8382, -152.435
3.49529, -1, -36.9911, -6.73999, 27.2905, 13.5344, 72.7483, -152.663
3.50381, -1, -37.16, -6.82615, 27.3245, 13.5366, 72.6581, -152.892
3.51255, -1, -37.3286, -6.91221, 27.3583, 13.5389, 72.5681, -153.119
3.5199, -1, -37.497, -6.99824, 27.3922, 13.5412, 72.4785, -153.347
3.52771, -1, -37.6649, -7.0843, 27.4263, 13.5434, 72.3884, -153.574
3.53638, -1, -37.8326, -7.17033, 27.4601, 13.5457, 72.2986, -153.802
3.54375, -1, -38.0001, -7.25627, 27.494, 13.5479, 72.209, -154.029
3.55177, -1, -38.1676, -7.34216, 27.5279, 13.5501, 72.1191, -154.257
3.56085, -1, -38.335, -7.428, 27.5618, 13.5523, 72.0294, -154.484
3.56792, -1, -38.5023, -7.51366, 27.5956, 13.5544, 71.9399, -154.711
3.57607, -1, -38.6696, -7.59941, 27.6295, 13.5564, 71.8502, -154.939
3.58272, -1, -38.7533, -7.64228, 27.6465, 13.5575, 71.8054, -155.052
3.59207, -1, -39.0042, -7.77078, 27.6971, 13.5606, 71.6714, -155.393
3.59876, -1, -39.0878, -7.81357, 27.714, 13.5616, 71.6269, -155.506
3.60825, -1, -39.3391, -7.9421, 27.7648, 13.5646, 71.4927, -155.846
3.61624, -1, -39.5067, -8.02773, 27.7985, 13.5666, 71.4032, -156.073
3.62435, -1, -39.6743, -8.11326, 27.8321, 13.5686, 71.3142, -156.299
3.63232, -1, -39.842, -8.19873, 27.8659, 13.5705, 71.2246, -156.526
3.64031, -1, -39.9258, -8.24148, 27.8996, 13.5724, 71.1353, -156.752
3.6484, -1, -40.0933, -8.3269, 27.9164, 13.5744, 71.0461, -156.978
3.6557, -1, -40.2608, -8.41226, 27.9501, 13.5754, 71.0015, -157.092
3.6637, -1, -40.4279, -8.49765, 27.9839, 13.5774, 70.9121, -157.318
3.67177, -1, -40.5949, -8.583, 28.0174, 13.5793, 70.8229, -157.544
3.6797, -1, -40.7618, -8.66838, 28.051, 13.5813, 70.7339, -157.77
3.68772, -1, -40.9284, -8.75372, 28.0847, 13.5834, 70.6446, -157.996
3.69572, -1, -41.0948, -8.83904, 28.1184, 13.5853, 70.5555, -158.221
3.70377, -1, -41.2611, -8.92426, 28.1519, 13.5873, 70.4665, -158.447
3.71175, -1, -41.4273, -9.00942, 28.1855, 13.5893, 70.3772, -158.673
3.71971, -1, -41.5936, -9.09461, 28.2192, 13.5913, 70.288, -158.898
3.72771, -1, -41.7598, -9.17967, 28.2527, 13.5933, 70.199, -159.124
3.73574, -1, -41.9262, -9.26473, 28.2862, 13.5953, 70.1099, -159.35
3.74371, -1, -42.0927, -9.34978, 28.3199, 13.5974, 70.0209, -159.575
3.7517, -1, -42.2589, -9.43485, 28.3534, 13.5994, 69.9319, -159.8
3.75976, -1, -42.4252, -9.51985, 28.3869, 13.6014, 69.8432, -160.026
3.76771, -1, -42.5916, -9.60482, 28.4205, 13.6034, 69.7541, -160.251
3.77572, -1, -42.758, -9.68976, 28.454, 13.6054, 69.6651, -160.476
3.7847, -1, -42.9244, -9.77471, 28.4873, 13.6075, 69.5766, -160.701
3.7917, -1, -43.0907, -9.85964, 28.5208, 13.6095, 69.4876, -160.926
3.8007, -1, -43.2569, -9.94463, 28.5543, 13.6116, 69.399, -161.151
3.80778, -1, -43.423, -10.0296, 28.5877, 13.6137, 69.3104, -161.375
3.8157, -1, -43.589, -10.1145, 28.6212, 13.6158, 69.2217, -161.6
3.8237, -1, -43.7549, -10.1995, 28.6547, 13.6179, 69.1332, -161.825
3.83177, -1, -43.9208, -10.2843, 28.688, 13.6201, 69.0448, -162.05
3.83969, -1, -44.0865, -10.3691, 28.7214, 13.6222, 68.9563, -162.274
3.84771, -1, -44.2518, -10.4538, 28.755, 13.6244, 68.8676, -162.498
3.85578, -1, -44.417, -10.5384, 28.7884, 13.6266, 68.7789, -162.722
3.8637, -1, -44.5821, -10.6229, 28.8217, 13.6287, 68.6905, -162.947
3.87176, -1, -44.7474, -10.7075, 28.8552, 13.6309, 68.6018, -163.171
3.87976, -1, -44.9126, -10.7919, 28.8887, 13.6331, 68.5133, -163.395
3.88771, -1, -45.078, -10.8764, 28.922, 13.6353, 68.425, -163.619
3.8957, -1, -45.2433, -10.961, 28.9554, 13.6375, 68.3365, -163.843
3.90376, -1, -45.4086, -11.0454, 28.9889, 13.6398, 68.2481, -164.067
3.91169, -1, -45.5738, -11.1298, 29.0221, 13.6421, 68.16, -164.291
3.91969, -1, -45.739, -11.2142, 29.0553, 13.6444, 68.0717, -164.514
3.92777, -1, -45.904, -11.2985, 29.0887, 13.6466, 67.9832, -164.738
3.93569, -1, -46.067, -11.3818, 29.1222, 13.6489, 67.8948, -164.962
3.94372, -1, -46.2265, -11.4629, 29.1557, 13.6512, 67.8072, -165.184
3.95177, -1, -46.3804, -11.5402, 29.1893, 13.6536, 67.7206, -165.403
3.9597, -1, -46.5265, -11.6129, 29.2224, 13.6559, 67.6369, -165.614
3.96773, -1, -46.6624, -11.6797, 29.2536, 13.6583, 67.5587, -165.813
3.9758, -1, -46.785, -11.7394, 29.2819, 13.6604, 67.4873, -165.993
3.98379, -1, -46.892, -11.792, 29.3063, 13.6623, 67.4258, -166.148
3.99179, -1, -46.9826, -11.838, 29.3258, 13.6637, 67.3755, -166.276
3.99986, -1, -47.0574, -11.878, 29.3396, 13.6647, 67.3363, -166.375
4.00781, -1, -47.1171, -11.9112, 29.3487, 13.6653, 67.308, -166.446
4.01581, -1, -47.1625, -11.9369, 29.3542, 13.6657, 67.289, -166.494
4.02409, -1, -47.1956, -11.9556, 29.3569, 13.6658, 67.2774, -166.523
4.0317, -1, -47.2182, -11.9682, 29.3581, 13.6659, 67.2709, -166.54
4.03978, -1, -47.2324, -11.976, 29.3586, 13.666, 67.2675, -166.548
4.04821, 2, -47.2405, -11.9803, 29.3589, 13.666, 67.2659, -166.552
4.05469, 2, -47.2428, -11.9815, 29.359, 13.666, 67.2654, -166.553
4.06384, 2, -47.245, -11.9831, 29.3592, 13.666, 67.2648, -166.555
4.07201, 2, -47.2449, -11.9834, 29.3593, 13.666, 67.2646, -166.555
4.07872, 2, -47.2448, -11.9835, 29.3593, 13.6661, 67.2646, -166.555
4.08805, 2, -47.2449, -11.9837, 29.3594, 13.6661, 67.2645, -166.556
4.09469, 2, -47.2451, -11.9837, 29.3594, 13.6661, 67.2645, -166.556
4.10417, 2, -47.2465, -11.9842, 29.3594, 13.6661, 67.2644, -166.556
4.1122, 2, -47.2481, -11.9848, 29.3594, 13.666, 67.2644, -166.556
4.12033, 2, -47.2499, -11.9856, 29.3594, 13.6661, 67.2644, -166.556
4.12825, 2, -47.2513, -11.9865, 29.3594, 13.6661, 67.2645, -166.556
4.13625, 2, -47.2526, -11.9872, 29.3594, 13.666, 67.2645, -166.556
4.14458, 2, -47.2533, -11.9878, 29.3594, 13.666, 67.2645, -166.556
4.1522, 2, -47.2535, -11.9879, 29.3594, 13.6661, 67.2645, -166.556
4.16051, 2, -47.2537, -11.9882, 29.3594, 13.6661, 67.2644, -166.556
4.16775, 2, -47.2537, -11.9882, 29.3594, 13.6661, 67.2644, -166.556
4.17568, 2, -47.2535, -11.9882, 29.3594, 13.6661, 67.2644, -166.556
4.18368, 2, -47.253, -11.9882, 29.3594, 13.6661, 67.2644, -166.556
4.19175, 2, -47.2526, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.19968, 2, -47.2522, -11.9882, 29.3595, 13.6661, 67.2645, -166.555
4.20776, 2, -47.252, -11.9882, 29.3595, 13.6661, 67.2645, -166.555
4.21574, 2, -47.252, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.22368, 2, -47.2521, -11.9884, 29.3595, 13.6661, 67.2645, -166.556
4.23168, 2, -47.2523, -11.9887, 29.3595, 13.6661, 67.2645, -166.555
4.2397, 2, -47.2529, -11.989, 29.3595, 13.6661, 67.2645, -166.555
4.24769, 2, -47.2534, -11.9893, 29.3595, 13.6661, 67.2645, -166.555
4.25568, 2, -47.2538, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.26375, 2, -47.2539, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.27168, 2, -47.2539, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.2797, 2, -47.2538, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.28776, 2, -47.2537, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.29675, 2, -47.2532, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.30368, 2, -47.2529, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.31276, 2, -47.2526, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.31968, 2, -47.2524, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.32769, 2, -47.2523, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.33575, 2, -47.2523, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.34368, 2, -47.2522, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.35168, 2, -47.2523, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.35977, 2, -47.2523, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.36769, 2, -47.2523, -11.9898, 29.3595, 13.666, 67.2645, -166.555
4.37574, 2, -47.2523, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.38375, 2, -47.2523, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.39168, 2, -47.2522, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.39968, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.40776, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.41568, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.42368, 2, -47.2517, -11.9895, 29.3595, 13.6659, 67.2645, -166.555
4.43175, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.43968, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.44771, 2, -47.2515, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.45575, 2, -47.2515, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.46369, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.47171, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.47978, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.48778, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.49578, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.50384, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.51178, 2, -47.251, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.51979, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.52788, 2, -47.2508, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.53569, 2, -47.2507, -11.9893, 29.3595, 13.6659, 67.2647, -166.555
4.54377, 2, -47.2506, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.55184, 2, -47.2505, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.55974, 2, -47.2504, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.56785, 2, -47.2503, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.57604, 2, -47.2502, -11.9893, 29.3595, 13.6659, 67.2647, -166.555
4.58278, 2, -47.2501, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.592, 2, -47.2499, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.59867, 2, -47.2499, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.60816, 2, -47.2498, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.61621, 2, -47.2497, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.62433, 2, -47.2496, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.63224, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.64024, 2, -47.2494, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.64855, 2, -47.2493, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.65567, 2, -47.2493, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.66367, 2, -47.2492, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.67172, 2, -47.2492, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.67967, 2, -47.2491, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.68768, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.69574, 2, -47.249, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.70367, 2, -47.249, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.71173, 2, -47.2489, -11.9888, 29.3594, 13.6658, 67.2648, -166.555
4.71972, 2, -47.2489, -11.9887, 29.3594, 13.6658, 67.2648, -166.555
4.72768, 2, -47.2487, -11.9887, 29.3595, 13.6659, 67.2648, -166.555
4.73566, 2, -47.2487, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.74372, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.75167, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.75967, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.76667, 2, -47.2485, -11.9886, 29.3595, 13.6657, 67.2647, -166.555
4.77567, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.78467, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.79174, 2, -47.2484, -11.9885, 29.3595, 13.6657, 67.2647, -166.555
4.80074, 2, -47.2484, -11.9885, 29.3594, 13.6657, 67.2648, -166.555
4.80768, 2, -47.2483, -11.9884, 29.3595, 13.6657, 67.2648, -166.555
4.81574, 2, -47.2483, -11.9884, 29.3595, 13.6657, 67.2648, -166.555
4.82367, 2, -47.2482, -11.9883, 29.3595, 13.6656, 67.2648, -166.555
4.83167, 2, -47.2481, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.83974, 2, -47.248, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.84768, 2, -47.2479, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.85567, 2, -47.2479, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.86376, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.87167, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.87973, 2, -47.2477, -11.9882, 29.3595, 13.6655, 67.2648, -166.554
4.88781, 2, -47.2477, -11.9882, 29.3595, 13.6655, 67.2648, -166.554
4.89565, 2, -47.2476, -11.9881, 29.3595, 13.6655, 67.2648, -166.554
4.90367, 2, -47.2476, -11.9881, 29.3595, 13.6655, 67.2648, -166.554
4.91173, 2, -47.2476, -11.9881, 29.3595, 13.6655, 67.2648, -166.554
4.91966, 2, -47.2475, -11.988, 29.3595, 13.6655, 67.2648, -166.554
4.92767, 2, -47.2474, -11.9879, 29.3595, 13.6655, 67.2649, -166.554
4.93574, 2, -47.2474, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.94367, 2, -47.2473, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.95168, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.95974, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.9677, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.9757, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.98381, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.99175, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.99976, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.00785, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.01578, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.02376, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.03193, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.03967, 2, -47.2467, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.04807, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.05581, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.06394, 2, -47.2465, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.07071, 2, -47.2465, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.07996, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08803, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.09484, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.10414, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.11072, 2, -47.2463, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.12019, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.12824, 2, -47.2463, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.1366, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.14423, 4, -47.2462, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.1523, 4, -47.2461, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.15966, 4, -47.246, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.16766, 4, -47.246, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.17654, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.18366, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.19165, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.19972, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.20766, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.21572, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
