timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59972, -1, -17.7457, 3.10109, 23.4086, 13.2859, 83.0367, -126.596
2.60771, -1, -17.9217, 3.01048, 23.4445, 13.2879, 82.942, -126.836
2.61654, -1, -18.0979, 2.92003, 23.4802, 13.2901, 82.8471, -127.076
2.62372, -1, -18.2744, 2.82964, 23.516, 13.2923, 82.7524, -127.316
2.63173, -1, -18.4514, 2.73923, 23.5518, 13.2943, 82.6578, -127.556
2.64055, -1, -18.6288, 2.64886, 23.5874, 13.2964, 82.5631, -127.796
2.64772, -1, -18.8065, 2.55857, 23.6231, 13.2984, 82.4685, -128.035
2.65579, -1, -18.9845, 2.46813, 23.6589, 13.3004, 82.3742, -128.275
2.66455, -1, -19.1628, 2.37764, 23.6945, 13.3024, 82.2797, -128.514
2.67179, -1, -19.341, 2.28732, 23.7301, 13.3044, 82.1853, -128.753
2.67987, -1, -19.5186, 2.19693, 23.7658, 13.3065, 82.0915, -128.992
2.68862, -1, -19.6957, 2.10651, 23.8012, 13.3087, 81.9972, -129.231
2.69582, -1, -19.8722, 2.01624, 23.8366, 13.3108, 81.903, -129.47
2.7039, -1, -20.048, 1.92599, 23.8723, 13.313, 81.8091, -129.709
2.71263, -1, -20.2232, 1.83575, 23.9078, 13.3152, 81.7149, -129.948
2.71979, -1, -20.3981, 1.74562, 23.9433, 13.3174, 81.6209, -130.186
2.72787, -1, -20.5727, 1.65555, 23.9789, 13.3196, 81.5272, -130.424
2.73671, -1, -20.7471, 1.56561, 24.0144, 13.3218, 81.4331, -130.663
2.74382, -1, -20.9218, 1.47573, 24.0498, 13.324, 81.3393, -130.901
2.75186, -1, -21.0968, 1.38601, 24.0854, 13.3262, 81.2457, -131.139
2.75989, -1, -21.2721, 1.29625, 24.1209, 13.3284, 81.1518, -131.376
2.76807, -1, -21.4478, 1.20655, 24.1563, 13.3305, 81.0579, -131.614
2.7747, -1, -21.5358, 1.16174, 24.1739, 13.3316, 81.011, -131.733
2.78662, -1, -21.8001, 1.02728, 24.2272, 13.3349, 80.8704, -132.089
2.79224, -1, -21.9765, 0.937643, 24.2626, 13.337, 80.7766, -132.327
2.80019, -1, -22.153, 0.84809, 24.298, 13.3392, 80.683, -132.564
2.80902, -1, -22.3296, 0.758519, 24.3334, 13.3413, 80.5893, -132.801
2.81634, -1, -22.5056, 0.669006, 24.3686, 13.3437, 80.4957, -133.038
2.82429, -1, -22.6812, 0.579507, 24.4038, 13.3461, 80.4021, -133.275
2.83305, -1, -22.7688, 0.490067, 24.4391, 13.3484, 80.3084, -133.511
2.8405, -1, -23.0301, 0.40065, 24.4743, 13.3508, 80.2149, -133.748
2.8477, -1, -23.117, 0.355954, 24.4918, 13.352, 80.1682, -133.867
2.8557, -1, -23.2905, 0.2666, 24.527, 13.3545, 80.0749, -134.104
2.86376, -1, -23.4636, 0.177315, 24.5622, 13.3569, 79.9812, -134.34
2.87172, -1, -23.6368, 0.0881523, 24.5974, 13.3593, 79.8879, -134.576
2.8797, -1, -23.8101, -0.0009658, 24.6326, 13.3617, 79.7948, -134.812
2.88777, -1, -23.9835, -0.0899339, 24.6677, 13.3642, 79.7016, -135.048
2.8957, -1, -24.1572, -0.17889, 24.7028, 13.3666, 79.6085, -135.284
2.90379, -1, -24.3311, -0.267833, 24.7379, 13.369, 79.5155, -135.52
2.91178, -1, -24.5054, -0.3567, 24.7731, 13.3715, 79.4224, -135.755
2.9197, -1, -24.6801, -0.445606, 24.8081, 13.3739, 79.3294, -135.991
2.9277, -1, -24.855, -0.534489, 24.8431, 13.3763, 79.2364, -136.226
2.9357, -1, -25.0301, -0.623336, 24.8783, 13.3787, 79.1434, -136.462
2.9437, -1, -25.205, -0.712154, 24.9133, 13.3811, 79.0505, -136.697
2.95176, -1, -25.3795, -0.800915, 24.9482, 13.3835, 78.9578, -136.932
2.95874, -1, -25.5537, -0.889754, 24.9833, 13.3859, 78.8652, -137.167
2.96775, -1, -25.7273, -0.978479, 25.0181, 13.3884, 78.7724, -137.402
2.97671, -1, -25.9001, -1.06715, 25.0529, 13.3908, 78.6797, -137.636
2.9837, -1, -26.0726, -1.15589, 25.088, 13.3933, 78.5875, -137.871
2.99272, -1, -26.2447, -1.24454, 25.1229, 13.3956, 78.4948, -138.105
2.99977, -1, -26.4164, -1.33307, 25.1576, 13.398, 78.4022, -138.34
3.0077, -1, -26.5882, -1.42152, 25.1926, 13.4004, 78.31, -138.574
3.0157, -1, -26.7602, -1.50984, 25.2275, 13.4026, 78.2173, -138.808
3.02376, -1, -26.9325, -1.59805, 25.2623, 13.4048, 78.1249, -139.042
3.03171, -1, -27.1049, -1.68624, 25.2972, 13.4071, 78.0328, -139.276
3.03973, -1, -27.2775, -1.77449, 25.332, 13.4092, 77.9406, -139.51
3.04776, -1, -27.4504, -1.86258, 25.3668, 13.4114, 77.8485, -139.744
3.05573, -1, -27.6235, -1.95067, 25.4015, 13.4135, 77.7566, -139.977
3.06377, -1, -27.7968, -2.03891, 25.4364, 13.4156, 77.6645, -140.211
3.07176, -1, -27.9701, -2.12694, 25.4712, 13.4176, 77.5725, -140.444
3.0797, -1, -28.1434, -2.215, 25.5058, 13.4196, 77.4805, -140.677
3.08777, -1, -28.3165, -2.30302, 25.5407, 13.4217, 77.3885, -140.91
3.09572, -1, -28.4893, -2.3911, 25.5754, 13.4238, 77.2963, -141.143
3.1037, -1, -28.6617, -2.4791, 25.61, 13.426, 77.2043, -141.376
3.11177, -1, -28.8335, -2.56708, 25.6446, 13.4281, 77.1124, -141.609
3.11969, -1, -29.0044, -2.65504, 25.6793, 13.4302, 77.0204, -141.842
3.1277, -1, -29.1751, -2.74291, 25.7138, 13.4324, 76.9285, -142.074
3.13577, -1, -29.3456, -2.83074, 25.7485, 13.4345, 76.8368, -142.307
3.1437, -1, -29.5163, -2.91843, 25.7832, 13.4366, 76.7448, -142.539
3.15171, -1, -29.6872, -3.00602, 25.8176, 13.4386, 76.653, -142.772
3.15977, -1, -29.8583, -3.09358, 25.8522, 13.4406, 76.5613, -143.004
3.16773, -1, -30.0293, -3.18106, 25.8868, 13.4427, 76.4693, -143.236
3.17599, -1, -30.2003, -3.26859, 25.9213, 13.4448, 76.3777, -143.468
3.18379, -1, -30.3714, -3.35601, 25.9558, 13.4469, 76.2863, -143.7
3.19185, -1, -30.543, -3.44345, 25.9904, 13.4489, 76.1946, -143.932
3.20019, -1, -30.7147, -3.53096, 26.0249, 13.4509, 76.1033, -144.164
3.20744, -1, -30.8006, -3.61831, 26.0593, 13.453, 76.012, -144.395
3.21581, -1, -31.0583, -3.70569, 26.094, 13.455, 75.9205, -144.626
3.22444, -1, -31.2299, -3.79299, 26.1284, 13.457, 75.8292, -144.858
3.23174, -1, -31.4013, -3.8803, 26.1627, 13.459, 75.7379, -145.089
3.23979, -1, -31.5722, -3.96759, 26.1972, 13.4612, 75.6466, -145.32
3.24855, -1, -31.7426, -4.05483, 26.2316, 13.4634, 75.5553, -145.551
3.25596, -1, -31.9127, -4.14212, 26.2659, 13.4656, 75.4642, -145.782
3.26273, -1, -31.9975, -4.18575, 26.2831, 13.4667, 75.4188, -145.897
3.27279, -1, -32.2516, -4.31643, 26.3347, 13.47, 75.282, -146.244
3.2801, -1, -32.4211, -4.4035, 26.369, 13.4721, 75.191, -146.474
3.2867, -1, -32.506, -4.44698, 26.3861, 13.4732, 75.1458, -146.59
3.29698, -1, -32.7605, -4.57735, 26.4378, 13.4764, 75.0094, -146.935
3.30432, -1, -32.9301, -4.66427, 26.472, 13.4785, 74.9186, -147.165
3.31227, -1, -33.0998, -4.75121, 26.5061, 13.4808, 74.8282, -147.396
3.32108, -1, -33.2696, -4.83804, 26.5405, 13.483, 74.7373, -147.626
3.32676, -1, -33.3546, -4.88144, 26.5576, 13.4841, 74.692, -147.741
3.33631, -1, -33.61, -5.01182, 26.6089, 13.4874, 74.5561, -148.085
3.34521, -1, -33.6951, -5.05522, 26.626, 13.4896, 74.4656, -148.315
3.35076, -1, -33.8654, -5.14191, 26.6603, 13.4907, 74.4203, -148.43
3.36072, -1, -34.1208, -5.27201, 26.7115, 13.4941, 74.2846, -148.775
3.36769, -1, -34.2059, -5.31537, 26.7286, 13.4952, 74.2395, -148.889
3.37475, -1, -34.3759, -5.40198, 26.7629, 13.4975, 74.1488, -149.119
3.38374, -1, -34.5457, -5.48864, 26.7971, 13.4999, 74.0581, -149.348
3.39172, -1, -34.7149, -5.57534, 26.8311, 13.5022, 73.9677, -149.577
3.39974, -1, -34.8837, -5.66198, 26.8653, 13.5046, 73.877, -149.807
3.40776, -1, -35.0521, -5.74855, 26.8994, 13.5071, 73.7866, -150.035
3.41569, -1, -35.2203, -5.83503, 26.9335, 13.5095, 73.6963, -150.264
3.4227, -1, -35.3887, -5.92144, 26.9676, 13.5119, 73.606, -150.493
3.43169, -1, -35.5573, -6.00764, 27.0017, 13.5143, 73.5157, -150.722
3.4397, -1, -35.7258, -6.09388, 27.0357, 13.5167, 73.4253, -150.951
3.44668, -1, -35.8943, -6.18005, 27.0697, 13.5191, 73.3352, -151.179
3.45569, -1, -36.0628, -6.26615, 27.1038, 13.5215, 73.2446, -151.408
3.4637, -1, -36.2313, -6.35227, 27.1378, 13.5239, 73.1541, -151.636
3.47326, -1, -36.3999, -6.43845, 27.1717, 13.5263, 73.064, -151.979
3.47969, -1, -36.5688, -6.52463, 27.2058, 13.5286, 72.9734, -152.093
3.48868, -1, -36.7377, -6.61079, 27.2397, 13.5309, 72.8832, -152.321
3.49474, -1, -36.9066, -6.69692, 27.2736, 13.5332, 72.7932, -152.549
3.50369, -1, -37.0756, -6.78307, 27.3075, 13.5355, 72.7031, -152.777
3.51452, -1, -37.3287, -6.91225, 27.3583, 13.5389, 72.5682, -153.119
3.51968, -1, -37.4129, -6.95526, 27.3753, 13.54, 72.5233, -153.233
3.52776, -1, -37.581, -7.04132, 27.4093, 13.5423, 72.4334, -153.46
3.53569, -1, -37.7488, -7.12737, 27.4432, 13.5445, 72.3436, -153.688
3.54373, -1, -37.9164, -7.21336, 27.477, 13.5467, 72.2538, -153.916
3.55175, -1, -38.0839, -7.29926, 27.5109, 13.5489, 72.1641, -154.143
3.5597, -1, -38.2514, -7.38514, 27.5449, 13.5512, 72.0743, -154.37
3.5677, -1, -38.4187, -7.47088, 27.5786, 13.5533, 71.9846, -154.597
3.57581, -1, -38.5859, -7.55652, 27.6125, 13.5554, 71.8952, -154.825
3.58368, -1, -38.7532, -7.64225, 27.6464, 13.5575, 71.8054, -155.052
3.59168, -1, -38.9205, -7.72791, 27.6802, 13.5595, 71.716, -155.279
3.59976, -1, -39.0878, -7.81351, 27.7139, 13.5617, 71.627, -155.506
3.60769, -1, -39.2553, -7.89918, 27.7478, 13.5636, 71.5374, -155.733
3.61568, -1, -39.4228, -7.98489, 27.7816, 13.5656, 71.4481, -155.959
3.62376, -1, -39.5905, -8.07046, 27.8152, 13.5676, 71.3587, -156.186
3.63168, -1, -39.7581, -8.15599, 27.8489, 13.5696, 71.2694, -156.413
3.63969, -1, -39.9257, -8.24148, 27.8827, 13.5715, 71.18, -156.639
3.64777, -1, -40.0933, -8.32694, 27.9163, 13.5734, 71.0906, -156.865
3.65568, -1, -40.2608, -8.41229, 27.9499, 13.5754, 71.0016, -157.092
3.66369, -1, -40.428, -8.49765, 27.9837, 13.5773, 70.9121, -157.318
3.67193, -1, -40.595, -8.58303, 28.0173, 13.5793, 70.8229, -157.544
3.67976, -1, -40.7618, -8.66842, 28.0509, 13.5813, 70.7339, -157.77
3.68778, -1, -40.9284, -8.75377, 28.0846, 13.5833, 70.6446, -157.995
3.6961, -1, -41.0949, -8.83908, 28.1183, 13.5853, 70.5555, -158.221
3.70327, -1, -41.2611, -8.92429, 28.1518, 13.5873, 70.4665, -158.447
3.71182, -1, -41.4272, -9.00946, 28.1854, 13.5893, 70.3772, -158.673
3.72041, -1, -41.5935, -9.09464, 28.2191, 13.5913, 70.288, -158.898
3.72772, -1, -41.7597, -9.17974, 28.2527, 13.5933, 70.199, -159.124
3.73571, -1, -41.9261, -9.2648, 28.2862, 13.5953, 70.1099, -159.349
3.7447, -1, -42.0926, -9.3498, 28.3199, 13.5974, 70.0209, -159.575
3.75175, -1, -42.2589, -9.43488, 28.3534, 13.5994, 69.9319, -159.8
3.75987, -1, -42.4252, -9.51992, 28.3868, 13.6015, 69.8432, -160.025
3.7687, -1, -42.5916, -9.6049, 28.4204, 13.6035, 69.7541, -160.25
3.77592, -1, -42.758, -9.68985, 28.4539, 13.6055, 69.6653, -160.476
3.78418, -1, -42.9244, -9.7748, 28.4872, 13.6075, 69.5767, -160.701
3.7921, -1, -43.0907, -9.85971, 28.5207, 13.6095, 69.4876, -160.926
3.8009, -1, -43.2569, -9.94466, 28.5542, 13.6116, 69.399, -161.151
3.80828, -1, -43.423, -10.0296, 28.5876, 13.6137, 69.3104, -161.375
3.8162, -1, -43.589, -10.1145, 28.6211, 13.6158, 69.2218, -161.6
3.82503, -1, -43.755, -10.1995, 28.6545, 13.6178, 69.1333, -161.825
3.83232, -1, -43.9208, -10.2843, 28.6879, 13.6201, 69.0449, -162.049
3.84026, -1, -44.0037, -10.3267, 28.7213, 13.6222, 68.9563, -162.274
3.84894, -1, -44.1691, -10.4115, 28.738, 13.6232, 68.9119, -162.498
3.85571, -1, -44.3343, -10.4961, 28.7715, 13.6254, 68.8233, -162.61
3.86369, -1, -44.4995, -10.5806, 28.8048, 13.6277, 68.7348, -162.835
3.87169, -1, -44.6647, -10.6651, 28.8382, 13.6298, 68.6461, -163.059
3.87973, -1, -44.83, -10.7496, 28.8717, 13.632, 68.5576, -163.283
3.88769, -1, -44.9954, -10.834, 28.9051, 13.6342, 68.4691, -163.507
3.89569, -1, -45.1606, -10.9185, 28.9385, 13.6364, 68.3809, -163.731
3.90372, -1, -45.3259, -11.0031, 28.9719, 13.6386, 68.2923, -163.955
3.91176, -1, -45.4911, -11.0875, 29.0052, 13.641, 68.2039, -164.179
3.91967, -1, -45.6563, -11.172, 29.0384, 13.6432, 68.1159, -164.403
3.92774, -1, -45.8216, -11.2564, 29.0717, 13.6455, 68.0273, -164.626
3.93567, -1, -45.9858, -11.3403, 29.1052, 13.6477, 67.939, -164.85
3.94367, -1, -46.1473, -11.4226, 29.1386, 13.65, 67.851, -165.073
3.95175, -1, -46.3043, -11.502, 29.1722, 13.6524, 67.7635, -165.294
3.95967, -1, -46.4547, -11.5771, 29.2057, 13.6548, 67.6783, -165.51
3.96768, -1, -46.5959, -11.647, 29.238, 13.6571, 67.5968, -165.715
3.97575, -1, -46.7255, -11.7104, 29.2679, 13.6593, 67.5221, -165.905
3.98367, -1, -46.8406, -11.7665, 29.2943, 13.6614, 67.4551, -166.074
3.99271, -1, -46.9394, -11.8157, 29.3164, 13.6631, 67.3993, -166.216
3.99979, -1, -47.0219, -11.8586, 29.3331, 13.6643, 67.3544, -166.329
4.00768, -1, -47.0892, -11.8954, 29.3444, 13.665, 67.3208, -166.414
4.01567, -1, -47.1416, -11.9249, 29.3516, 13.6655, 67.2975, -166.473
4.02374, -1, -47.1805, -11.9471, 29.3555, 13.6657, 67.2825, -166.51
4.03165, -1, -47.2081, -11.9626, 29.3573, 13.6658, 67.2737, -166.533
4.03967, -1, -47.2263, -11.9727, 29.3582, 13.6659, 67.2689, -166.545
4.04776, -1, -47.2371, -11.9786, 29.3586, 13.666, 67.2666, -166.551
4.05563, 2, -47.2428, -11.9815, 29.3588, 13.666, 67.2654, -166.553
4.06369, 2, -47.2449, -11.9828, 29.359, 13.666, 67.2649, -166.554
4.07174, 2, -47.2449, -11.9833, 29.3591, 13.666, 67.2646, -166.555
4.07973, 2, -47.2447, -11.9835, 29.3591, 13.6661, 67.2645, -166.555
4.08767, 2, -47.2447, -11.9836, 29.3592, 13.6661, 67.2645, -166.555
4.09574, 2, -47.2451, -11.9836, 29.3592, 13.6661, 67.2645, -166.555
4.10366, 2, -47.246, -11.9839, 29.3592, 13.6661, 67.2644, -166.555
4.11169, 2, -47.2472, -11.9844, 29.3592, 13.6661, 67.2644, -166.555
4.11973, 2, -47.249, -11.9852, 29.3592, 13.6661, 67.2644, -166.555
4.12768, 2, -47.2506, -11.9861, 29.3592, 13.666, 67.2644, -166.555
4.13567, 2, -47.252, -11.9869, 29.3592, 13.6661, 67.2644, -166.555
4.14374, 2, -47.2529, -11.9875, 29.3592, 13.6661, 67.2644, -166.555
4.15168, 2, -47.2534, -11.988, 29.3592, 13.6661, 67.2644, -166.555
4.15967, 2, -47.2536, -11.9882, 29.3592, 13.6661, 67.2644, -166.555
4.16777, 2, -47.2536, -11.9882, 29.3593, 13.6661, 67.2644, -166.555
4.1757, 2, -47.2533, -11.9882, 29.3593, 13.6661, 67.2644, -166.555
4.18375, 2, -47.2529, -11.9882, 29.3593, 13.6661, 67.2645, -166.555
4.19183, 2, -47.2524, -11.9882, 29.3593, 13.666, 67.2645, -166.555
4.19976, 2, -47.2521, -11.9882, 29.3593, 13.666, 67.2644, -166.555
4.20778, 2, -47.2519, -11.9882, 29.3593, 13.6661, 67.2644, -166.555
4.21585, 2, -47.2519, -11.9882, 29.3593, 13.6661, 67.2644, -166.555
4.22373, 2, -47.252, -11.9884, 29.3593, 13.6661, 67.2645, -166.555
4.2317, 2, -47.2522, -11.9887, 29.3593, 13.6661, 67.2645, -166.555
4.23977, 2, -47.2528, -11.9891, 29.3593, 13.6661, 67.2645, -166.555
4.24777, 2, -47.2533, -11.9894, 29.3593, 13.6661, 67.2645, -166.555
4.25574, 2, -47.2536, -11.9896, 29.3593, 13.6661, 67.2645, -166.555
4.2639, 2, -47.2538, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.27201, 2, -47.2538, -11.9897, 29.3593, 13.6661, 67.2644, -166.555
4.27877, 2, -47.2537, -11.9897, 29.3593, 13.6661, 67.2644, -166.555
4.28815, 2, -47.2535, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.29467, 2, -47.2533, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.30409, 2, -47.2527, -11.9895, 29.3593, 13.6661, 67.2644, -166.555
4.31072, 2, -47.2526, -11.9895, 29.3593, 13.6661, 67.2644, -166.555
4.32049, 2, -47.2523, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.32823, 2, -47.2522, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.33638, 2, -47.2522, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.34422, 2, -47.2522, -11.9896, 29.3593, 13.6661, 67.2645, -166.555
4.35219, 2, -47.2522, -11.9897, 29.3593, 13.6661, 67.2645, -166.555
4.3597, 2, -47.2521, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.36767, 2, -47.2521, -11.9897, 29.3593, 13.6661, 67.2645, -166.555
4.37566, 2, -47.2521, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.38373, 2, -47.2521, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.39167, 2, -47.2521, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.39968, 2, -47.252, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.40772, 2, -47.2519, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.41572, 2, -47.2518, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.42366, 2, -47.2517, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.43172, 2, -47.2516, -11.9894, 29.3593, 13.6661, 67.2645, -166.555
4.43966, 2, -47.2515, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.44767, 2, -47.2515, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.45571, 2, -47.2514, -11.9895, 29.3593, 13.6659, 67.2645, -166.555
4.46366, 2, -47.2514, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.47167, 2, -47.2513, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.48136, 2, -47.2512, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.48767, 2, -47.2512, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.49665, 2, -47.2511, -11.9894, 29.3593, 13.6659, 67.2646, -166.555
4.50372, 2, -47.251, -11.9893, 29.3593, 13.6659, 67.2646, -166.555
4.51271, 2, -47.2509, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.51966, 2, -47.2508, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.52774, 2, -47.2508, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.53566, 2, -47.2506, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.54371, 2, -47.2505, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.55176, 2, -47.2505, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.55965, 2, -47.2503, -11.9892, 29.3593, 13.6659, 67.2646, -166.555
4.56768, 2, -47.2502, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.57572, 2, -47.2501, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.58372, 2, -47.25, -11.9892, 29.3593, 13.6659, 67.2647, -166.555
4.59166, 2, -47.2499, -11.9892, 29.3593, 13.6659, 67.2647, -166.555
4.59972, 2, -47.2498, -11.9891, 29.3593, 13.6659, 67.2647, -166.555
4.60767, 2, -47.2497, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.61565, 2, -47.2496, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.62372, 2, -47.2495, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.63166, 2, -47.2494, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.63965, 2, -47.2493, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.64774, 2, -47.2493, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.65566, 2, -47.2492, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.66365, 2, -47.2492, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.67177, 2, -47.2491, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.67971, 2, -47.2491, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.68775, 2, -47.249, -11.9889, 29.3593, 13.6658, 67.2647, -166.555
4.69582, 2, -47.249, -11.9889, 29.3593, 13.6658, 67.2647, -166.555
4.70374, 2, -47.2489, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.71177, 2, -47.2489, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.71985, 2, -47.2488, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.72773, 2, -47.2487, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.73569, 2, -47.2486, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.74376, 2, -47.2485, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.75178, 2, -47.2484, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.75972, 2, -47.2484, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.76819, 2, -47.2485, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.77463, 2, -47.2484, -11.9885, 29.3593, 13.6658, 67.2647, -166.554
4.78391, 2, -47.2484, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.79257, 2, -47.2484, -11.9885, 29.3593, 13.6658, 67.2647, -166.554
4.80009, 2, -47.2483, -11.9884, 29.3593, 13.6658, 67.2648, -166.554
4.80818, 2, -47.2483, -11.9884, 29.3593, 13.6657, 67.2648, -166.554
4.81657, 2, -47.2482, -11.9883, 29.3593, 13.6657, 67.2648, -166.554
4.82421, 2, -47.2481, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.8322, 2, -47.248, -11.9882, 29.3593, 13.6657, 67.2647, -166.554
4.84052, 2, -47.248, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.84825, 2, -47.2479, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.85565, 2, -47.2479, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.86452, 2, -47.2478, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.87165, 2, -47.2478, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.87964, 2, -47.2477, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.88855, 2, -47.2477, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.89565, 2, -47.2476, -11.988, 29.3593, 13.6656, 67.2648, -166.554
4.90366, 2, -47.2477, -11.988, 29.3593, 13.6655, 67.2648, -166.554
4.9117, 2, -47.2476, -11.988, 29.3593, 13.6655, 67.2648, -166.554
4.9197, 2, -47.2476, -11.9879, 29.3593, 13.6656, 67.2649, -166.554
4.92765, 2, -47.2475, -11.9878, 29.3593, 13.6656, 67.2649, -166.554
4.93569, 2, -47.2474, -11.9878, 29.3593, 13.6655, 67.2649, -166.554
4.94364, 2, -47.2473, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.95166, 2, -47.2472, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.9597, 2, -47.2472, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.96765, 2, -47.2471, -11.9877, 29.3593, 13.6655, 67.2649, -166.554
4.97564, 2, -47.2471, -11.9877, 29.3593, 13.6654, 67.265, -166.554
4.98371, 2, -47.2471, -11.9877, 29.3593, 13.6654, 67.2649, -166.554
4.99166, 2, -47.2471, -11.9877, 29.3593, 13.6654, 67.265, -166.554
5.00063, 2, -47.247, -11.9877, 29.3593, 13.6654, 67.265, -166.554
5.00772, 2, -47.247, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.01564, 2, -47.247, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.02364, 2, -47.2469, -11.9875, 29.3593, 13.6654, 67.265, -166.554
5.03171, 2, -47.2469, -11.9875, 29.3593, 13.6654, 67.265, -166.554
5.03964, 2, -47.2468, -11.9874, 29.3593, 13.6653, 67.265, -166.554
5.04765, 2, -47.2467, -11.9874, 29.3593, 13.6653, 67.265, -166.554
5.05586, 2, -47.2466, -11.9874, 29.3593, 13.6653, 67.265, -166.554
5.06364, 2, -47.2466, -11.9874, 29.3593, 13.6653, 67.265, -166.554
5.07173, 2, -47.2465, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.07964, 2, -47.2465, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.08772, 2, -47.2464, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.09571, 2, -47.2464, -11.9873, 29.3593, 13.6652, 67.2652, -166.554
5.10363, 2, -47.2464, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.11166, 2, -47.2464, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.1197, 2, -47.2464, -11.9873, 29.3593, 13.6652, 67.2652, -166.554
5.12765, 2, -47.2463, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.13565, 2, -47.2463, -11.9871, 29.3593, 13.6652, 67.2652, -166.554
5.14371, 4, -47.2462, -11.9871, 29.3593, 13.6652, 67.2653, -166.554
5.15165, 4, -47.2461, -11.9871, 29.3593, 13.6652, 67.2653, -166.554
5.15964, 4, -47.246, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.16772, 4, -47.246, -11.987, 29.3593, 13.6651, 67.2652, -166.554
5.17567, 4, -47.2459, -11.987, 29.3593, 13.6651, 67.2652, -166.554
5.18372, 4, -47.2459, -11.987, 29.3593, 13.6651, 67.2653, -166.554
5.1918, 4, -47.2458, -11.987, 29.3593, 13.6651, 67.2653, -166.554
5.19973, 4, -47.2458, -11.987, 29.3593, 13.6651, 67.2653, -166.554
5.20775, 4, -47.2458, -11.987, 29.3593, 13.6651, 67.2653, -166.554
5.2158, 4, -47.2458, -11.9869, 29.3593, 13.6651, 67.2653, -166.554
