timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.25559, 27, -28.4415, -16.0153, 34.9836, -152.605, -84.3051, 46.3965
5.26368, 28, -28.4192, -16.2085, 35.1371, -152.492, -84.1751, 46.2741
5.27303, 28, -28.3969, -16.4022, 35.2912, -152.378, -84.0446, 46.1523
5.27955, 28, -28.3747, -16.5962, 35.4463, -152.263, -83.9138, 46.0312
5.28951, 28, -28.3527, -16.7913, 35.6017, -152.148, -83.783, 45.9105
5.2959, 28, -28.3308, -16.9874, 35.7571, -152.032, -83.6516, 45.7905
5.30394, 29, -28.3089, -17.1837, 35.9129, -151.915, -83.5203, 45.6712
5.3145, 29, -28.2873, -17.38, 36.0694, -151.797, -83.3885, 45.5526
5.31998, 29, -28.2657, -17.5772, 36.2265, -151.679, -83.2567, 45.435
5.32768, 29, -28.2441, -17.775, 36.3834, -151.561, -83.1246, 45.3185
5.33587, 29, -28.2225, -17.9725, 36.5403, -151.442, -82.9924, 45.203
5.34394, 29, -28.2012, -18.1701, 36.6981, -151.322, -82.86, 45.0892
5.35186, 30, -28.1797, -18.3687, 36.8564, -151.202, -82.7274, 44.9763
5.36006, 30, -28.1581, -18.5674, 37.0146, -151.081, -82.5947, 44.8648
5.37014, 30, -28.1365, -18.7658, 37.1725, -150.96, -82.4614, 44.7549
5.37653, 30, -28.1149, -18.9648, 37.3308, -150.838, -82.3282, 44.6463
5.38409, 30, -28.093, -19.1647, 37.4893, -150.715, -82.1944, 44.5396
5.39222, 31, -28.0819, -19.2646, 37.5685, -150.593, -82.0611, 44.4342
5.39993, 31, -28.0599, -19.4641, 37.7267, -150.532, -81.9943, 44.3824
5.40815, 31, -28.0378, -19.6634, 37.8846, -150.409, -81.8609, 44.23
5.41622, 31, -28.0157, -19.8631, 38.0431, -150.285, -81.7281, 44.1804
5.42497, 31, -27.982, -20.1622, 38.2812, -150.098, -81.5286, 44.0338
5.43256, 32, -27.9596, -20.3613, 38.4394, -149.974, -81.3959, 43.9386
5.43961, 32, -27.9483, -20.4612, 38.5185, -149.911, -81.3295, 43.8916
5.44881, 32, -27.9254, -20.6615, 38.7566, -149.723, -81.1302, 43.7537
5.4554, 32, -27.9024, -20.8617, 38.8363, -149.659, -81.0634, 43.7084
5.46343, 32, -27.8793, -21.0615, 38.9955, -149.533, -80.9299, 43.6199
5.47144, 33, -27.856, -21.2617, 39.1543, -149.405, -80.7963, 43.533
5.48104, 33, -27.8207, -21.5621, 39.3932, -149.213, -80.5958, 43.4077
5.48937, 33, -27.7967, -21.7614, 39.5526, -149.085, -80.4621, 43.3272
5.49557, 33, -27.7845, -21.861, 39.632, -149.021, -80.3954, 43.2884
5.50341, 33, -27.76, -22.0605, 39.7902, -148.893, -80.2624, 43.2126
5.51302, 34, -27.7225, -22.3589, 40.0268, -148.7, -80.0633, 43.1054
5.5194, 34, -27.7098, -22.4578, 40.1057, -148.636, -79.9973, 43.0715
5.5284, 34, -27.6841, -22.6555, 40.263, -148.507, -79.8653, 43.0056
5.53899, 34, -27.6449, -22.9521, 40.4972, -148.315, -79.6685, 42.914
5.54357, 34, -27.6316, -23.0506, 40.5751, -148.25, -79.603, 42.8853
5.55144, 35, -27.6047, -23.2469, 40.731, -148.122, -79.4724, 42.8299
5.55948, 35, -27.5775, -23.4433, 40.8867, -147.993, -79.3418, 42.7778
5.56758, 35, -27.5501, -23.64, 41.0416, -147.864, -79.2115, 42.7299
5.5755, 35, -27.5222, -23.836, 41.196, -147.734, -79.0813, 42.6854
5.58342, 35, -27.4941, -24.0311, 41.3505, -147.604, -78.9509, 42.6439
5.59142, 35, -27.4653, -24.2258, 41.5049, -147.473, -78.8209, 42.6059
5.59957, 36, -27.436, -24.4203, 41.6585, -147.343, -78.6908, 42.5721
5.60742, 36, -27.4064, -24.6136, 41.811, -147.213, -78.5618, 42.543
5.61565, 36, -27.3763, -24.8061, 41.9631, -147.083, -78.4329, 42.5184
5.6234, 36, -27.3456, -24.9988, 42.1147, -146.953, -78.305, 42.4984
5.6314, 36, -27.3141, -25.1914, 42.2653, -146.824, -78.1776, 42.4828
5.6395, 37, -27.282, -25.3829, 42.4149, -146.694, -78.0506, 42.4717
5.6474, 37, -27.2495, -25.5737, 42.5639, -146.564, -77.9241, 42.4651
5.65539, 37, -27.2164, -25.7646, 42.7128, -146.434, -77.7974, 42.4621
5.66392, 37, -27.1827, -25.9548, 42.8612, -146.304, -77.6712, 42.4621
5.67221, 37, -27.1483, -26.1435, 43.0088, -146.174, -77.5446, 42.4672
5.6794, 38, -27.1134, -26.3312, 43.1556, -146.044, -77.4185, 42.4781
5.68955, 38, -27.0778, -26.5186, 43.3019, -145.913, -77.2924, 42.4939
5.69556, 38, -27.0413, -26.7051, 43.4475, -145.783, -77.1665, 42.5154
5.70353, 38, -27.0039, -26.8899, 43.5921, -145.653, -77.0412, 42.5425
5.7114, 38, -26.9657, -27.0735, 43.7353, -145.524, -76.9163, 42.5757
5.71943, 39, -26.9265, -27.2564, 43.8773, -145.396, -76.7922, 42.6154
5.72753, 39, -26.8862, -27.4379, 44.0179, -145.268, -76.6685, 42.6616
5.7355, 39, -26.8447, -27.6173, 44.1572, -145.142, -76.5458, 42.7132
5.74415, 39, -26.8021, -27.7952, 44.2948, -145.016, -76.4238, 42.7711
5.75345, 39, -26.7584, -27.9724, 44.4307, -144.892, -76.3024, 42.836
5.76039, 40, -26.7135, -28.1481, 44.5652, -144.768, -76.1815, 42.9062
5.76804, 40, -26.6673, -28.3216, 44.6985, -144.646, -76.0611, 42.9833
5.77646, 40, -26.62, -28.4935, 44.8304, -144.525, -75.9413, 43.0665
5.78406, 40, -26.5718, -28.6644, 44.961, -144.404, -75.8214, 43.1554
5.79834, 40, -26.4972, -28.9177, 45.1545, -144.224, -75.6422, 43.3017
5.80052, 41, -26.4718, -29.0012, 45.2183, -144.164, -75.5826, 43.3538
5.80828, 41, -26.4203, -29.1669, 45.3452, -144.046, -75.4631, 43.4631
5.81588, 41, -26.3676, -29.3318, 45.4709, -143.927, -75.3443, 43.5789
5.82459, 41, -26.3136, -29.4956, 45.5953, -143.81, -75.2253, 43.7018
5.83174, 41, -26.2585, -29.6577, 45.7182, -143.694, -75.1069, 43.8318
5.8398, 42, -26.2022, -29.8182, 45.8396, -143.578, -74.9887, 43.9688
5.84859, 42, -26.1446, -29.9774, 45.9594, -143.464, -74.8706, 44.113
5.85591, 42, -26.0857, -30.1351, 46.0775, -143.35, -74.7533, 44.2643
5.86476, 42, -26.0254, -30.2911, 46.1939, -143.238, -74.6359, 44.4235
5.87202, 42, -25.9639, -30.4448, 46.3085, -143.128, -74.5194, 44.5904
5.88, 42, -25.9007, -30.5963, 46.421, -143.019, -74.4034, 44.7648
5.88891, 43, -25.8359, -30.7459, 46.5312, -142.913, -74.288, 44.947
5.89687, 43, -25.7694, -30.8934, 46.6392, -142.809, -74.1735, 45.1364
5.90338, 43, -25.7354, -30.9664, 46.6924, -142.757, -74.1164, 45.234
5.91384, 43, -25.6313, -31.1814, 46.8487, -142.606, -73.9462, 45.5378
5.92025, 43, -25.5957, -31.2519, 46.8998, -142.508, -73.8336, 45.7504
5.92738, 44, -25.5232, -31.3913, 47.0003, -142.46, -73.7774, 45.8594
5.93542, 44, -25.4487, -31.5283, 47.0984, -142.365, -73.6656, 46.0835
5.9471, 44, -25.3335, -31.7293, 47.2407, -142.227, -73.4983, 46.4342
5.9514, 44, -25.2942, -31.7949, 47.287, -142.182, -73.4426, 46.5554
5.95939, 44, -25.2142, -31.9241, 47.3779, -142.094, -73.3319, 46.8043
5.96738, 45, -25.1323, -32.0505, 47.4665, -142.009, -73.2212, 47.0618
5.97547, 45, -25.0484, -32.1742, 47.5527, -141.927, -73.111, 47.3276
5.98497, 45, -24.9187, -32.3544, 47.6768, -141.808, -72.9467, 47.7422
5.99452, 45, -24.8296, -32.4708, 47.7558, -141.733, -72.8377, 48.0295
6.00098, 45, -24.7382, -32.584, 47.8317, -141.66, -72.7298, 48.3251
6.009, 46, -24.6445, -32.6938, 47.9046, -141.592, -72.6226, 48.6288
6.0154, 46, -24.5968, -32.7475, 47.9399, -141.558, -72.5694, 48.7839
6.02502, 46, -24.4994, -32.8524, 48.0413, -141.465, -72.4117, 49.2617
6.03138, 46, -24.3998, -32.9537, 48.0735, -141.436, -72.3596, 49.425
6.04128, 46, -24.2979, -33.0513, 48.1352, -141.38, -72.205, 49.9268
6.04771, 47, -24.1936, -33.1452, 48.1934, -141.329, -72.154, 50.0982
6.0554, 47, -24.087, -33.235, 48.248, -141.282, -72.0529, 50.447
6.06457, 47, -23.9777, -33.3208, 48.299, -141.238, -71.9529, 50.8037
6.07155, 47, -23.8658, -33.4024, 48.3462, -141.199, -71.8541, 51.1693
6.07947, 47, -23.7512, -33.4799, 48.3896, -141.166, -71.7562, 51.5436
6.08805, 48, -23.6337, -33.5531, 48.4291, -141.136, -71.6597, 51.9263
6.0954, 48, -23.5136, -33.6218, 48.4644, -141.111, -71.5648, 52.318
6.10349, 48, -23.3909, -33.686, 48.4955, -141.091, -71.4713, 52.7186
6.1148, 48, -23.2022, -33.7731, 48.5346, -141.069, -71.3345, 53.3365
6.12059, 48, -23.1379, -33.7996, 48.5453, -141.065, -71.2899, 53.5471
6.12735, 49, -23.0072, -33.8488, 48.5636, -141.06, -71.2021, 53.974
6.13549, 49, -22.8737, -33.8928, 48.5775, -141.059, -71.1162, 54.4087
6.14348, 49, -22.7372, -33.9314, 48.5867, -141.063, -71.0328, 54.8512
6.15139, 49, -22.5978, -33.9644, 48.5912, -141.074, -70.9513, 55.3003
6.15938, 49, -22.4557, -33.9918, 48.5913, -141.091, -70.8724, 55.7571
6.16765, 50, -22.3108, -34.0133, 48.5866, -141.114, -70.7957, 56.2206
6.17643, 50, -22.1634, -34.0287, 48.577, -141.143, -70.7221, 56.6903
6.18338, 50, -22.0133, -34.038, 48.5625, -141.177, -70.6507, 57.1671
6.19145, 50, -21.8605, -34.0414, 48.543, -141.218, -70.5827, 57.6508
6.19938, 50, -21.7045, -34.0386, 48.5183, -141.265, -70.517, 58.1419
6.2074, 50, -21.5455, -34.029, 48.4881, -141.317, -70.4557, 58.6393
6.21725, 51, -21.3836, -34.0127, 48.4527, -141.376, -70.3967, 59.1437
6.22357, 51, -21.219, -33.9894, 48.4116, -141.441, -70.3419, 59.6551
6.23177, 51, -21.0516, -33.9587, 48.3648, -141.513, -70.2908, 60.1743
6.23948, 51, -20.8816, -33.9207, 48.312, -141.591, -70.2432, 60.7011
6.24776, 51, -20.7088, -33.8749, 48.253, -141.676, -70.2001, 61.2351
6.25581, 52, -20.5332, -33.8209, 48.1876, -141.768, -70.1623, 61.7776
6.2635, 52, -20.3546, -33.7588, 48.1157, -141.867, -70.129, 62.3287
6.27178, 52, -20.1729, -33.6882, 48.0373, -141.972, -70.1007, 62.8878
6.27938, 52, -19.9884, -33.6092, 47.9522, -142.084, -70.0778, 63.454
6.28739, 52, -19.8013, -33.5216, 47.8606, -142.203, -70.0604, 64.0265
6.29576, 53, -19.612, -33.4253, 47.7628, -142.328, -70.0487, 64.6049
6.30495, 53, -19.4207, -33.3206, 47.659, -142.46, -70.0423, 65.1875
6.31166, 53, -19.2276, -33.2079, 47.5496, -142.597, -70.0409, 65.7727
6.31983, 53, -19.0328, -33.0869, 47.4347, -142.739, -70.0447, 66.3603
6.3286, 53, -18.8363, -32.9575, 47.3139, -142.886, -70.0544, 66.9504
6.33568, 54, -18.638, -32.8196, 47.1873, -143.038, -70.0704, 67.5409
6.34388, 54, -18.438, -32.6734, 47.055, -143.194, -70.0931, 68.1326
6.35252, 54, -18.2359, -32.5192, 46.9171, -143.355, -70.1228, 68.7258
6.36025, 54, -18.0321, -32.3565, 46.7734, -143.521, -70.1586, 69.3214
6.36978, 54, -17.8272, -32.1847, 46.6236, -143.691, -70.2011, 69.9186
6.3767, 55, -17.6215, -32.0038, 46.4673, -143.866, -70.2522, 70.5184
6.38511, 55, -17.4145, -31.814, 46.3048, -144.046, -70.3104, 71.1221
6.39196, 55, -17.3105, -31.6153, 46.1358, -144.23, -70.3765, 71.7291
6.40238, 55, -16.9964, -31.4065, 45.9595, -144.419, -70.4512, 72.3387
6.4084, 55, -16.7851, -31.1873, 45.776, -144.612, -70.5341, 72.9515
6.41543, 56, -16.679, -31.0742, 45.6821, -144.71, -70.579, 73.2591
6.42507, 56, -16.4659, -30.841, 45.4898, -144.909, -70.6748, 73.8762
6.43136, 56, -16.252, -30.5978, 45.2905, -145.112, -70.779, 74.4941
6.44122, 56, -15.9312, -30.2157, 44.9799, -145.422, -70.9516, 75.4229
6.44864, 56, -15.7179, -29.9497, 44.7668, -145.631, -71.0771, 76.0429
6.45559, 57, -15.6112, -29.813, 44.658, -145.737, -71.1431, 76.3524
6.46337, 57, -15.397, -29.5332, 44.4357, -145.95, -71.2814, 76.9704
6.47153, 57, -15.1822, -29.2442, 44.2088, -146.164, -71.4282, 77.5876
6.47936, 57, -14.967, -28.9454, 43.9765, -146.379, -71.5835, 78.2041
6.48742, 57, -14.7517, -28.6377, 43.7382, -146.595, -71.7477, 78.8188
6.49741, 58, -14.4293, -28.1583, 43.3722, -146.922, -72.011, 79.7391
6.50359, 58, -14.322, -27.994, 43.2472, -147.031, -72.1034, 80.0459
6.51299, 58, -14.0011, -27.4867, 42.8644, -147.36, -72.395, 80.9644
6.52191, 58, -13.8944, -27.1375, 42.6022, -147.581, -72.6016, 81.5753
6.52743, 58, -13.6816, -26.9596, 42.4689, -147.691, -72.7086, 81.8804
6.53724, 59, -13.3636, -26.4141, 42.062, -148.021, -73.0438, 82.7935
6.54338, 59, -13.2581, -26.2278, 41.9236, -148.131, -73.1601, 83.0962
6.55145, 59, -13.0484, -25.8493, 41.6434, -148.35, -73.3995, 83.6992
6.55937, 59, -12.8402, -25.4627, 41.3595, -148.567, -73.6472, 84.2984
6.56967, 59, -12.5304, -24.869, 40.9271, -148.889, -74.034, 85.1887
6.57775, 59, -12.4277, -24.4634, 40.6346, -149.1, -74.3017, 85.775
6.58438, 60, -12.2233, -24.2582, 40.487, -149.205, -74.4384, 86.066
6.5952, 60, -11.9199, -23.6324, 40.0404, -149.515, -74.8603, 86.9317
6.59953, 60, -11.8195, -23.4205, 39.89, -149.617, -75.0047, 87.2175
6.60993, 60, -11.5213, -22.7753, 39.436, -149.917, -75.4493, 88.0657
6.61639, 60, -11.4229, -22.5574, 39.2834, -150.015, -75.6011, 88.3455
6.62679, 61, -11.1315, -21.8972, 38.8227, -150.306, -76.0673, 89.177
6.63136, 61, -11.0355, -21.6749, 38.668, -150.4, -76.226, 89.4506
6.63943, 61, -10.8448, -21.2279, 38.3573, -150.587, -76.5485, 89.9921
6.6476, 61, -10.6563, -20.7776, 38.0457, -150.769, -76.8771, 90.5263
6.65538, 61, -10.4701, -20.3245, 37.7335, -150.946, -77.2109, 91.0519
6.66336, 62, -10.2867, -19.8695, 37.4222, -151.118, -77.5489, 91.5689
6.67141, 62, -10.1065, -19.4129, 37.1118, -151.284, -77.89, 92.0749
6.67942, 62, -9.92915, -18.955, 36.8038, -151.445, -78.2335, 92.5708
6.68738, 62, -9.75502, -18.4954, 36.4975, -151.599, -78.5789, 93.0556
6.69551, 62, -9.58389, -18.0348, 36.1941, -151.748, -78.9262, 93.5303
6.70382, 63, -9.41521, -17.574, 35.8923, -151.891, -79.2757, 93.9939
6.7115, 63, -9.2488, -17.1124, 35.5924, -152.028, -79.6277, 94.447
6.71993, 63, -9.08473, -16.6504, 35.2934, -152.16, -79.9825, 94.8905
6.72758, 63, -8.92302, -16.1881, 34.9948, -152.287, -80.3408, 95.3239
6.73544, 63, -8.76373, -15.7245, 34.6964, -152.409, -80.7024, 95.7485
6.74448, 64, -8.60699, -15.2599, 34.3984, -152.526, -81.0674, 96.1634
6.75323, 64, -8.45273, -14.7941, 34.1019, -152.638, -81.4357, 96.5682
6.76036, 64, -8.30112, -14.327, 33.8057, -152.745, -81.8072, 96.9632
6.77122, 64, -8.07832, -13.6261, 33.3644, -152.896, -82.3697, 97.5361
6.7757, 64, -8.00529, -13.3929, 33.218, -152.943, -82.5582, 97.7216
6.78437, 65, -7.86105, -12.9275, 32.9278, -153.035, -82.9365, 98.0839
6.79213, 65, -7.71946, -12.4645, 32.6409, -153.12, -83.3151, 98.4332
6.80243, 65, -7.58075, -12.0035, 32.3577, -153.199, -83.6935, 98.7689
6.80839, 65, -7.44497, -11.5446, 32.0793, -153.272, -84.0706, 99.0911
6.81547, 65, -7.31202, -11.0869, 31.8045, -153.34, -84.4462, 99.3986
6.82388, 65, -7.18204, -10.6315, 31.5345, -153.401, -84.8205, 99.6916
6.83278, 66, -7.05434, -10.1787, 31.2675, -153.457, -85.1938, 99.9705
6.83973, 66, -6.92888, -9.7281, 31.0037, -153.508, -85.5667, 100.235
6.84818, 66, -6.80566, -9.28094, 30.7436, -153.552, -85.9399, 100.484
6.8568, 66, -6.68455, -8.83773, 30.4855, -153.593, -86.3129, 100.718
6.86396, 66, -6.56562, -8.39754, 30.2306, -153.628, -86.6859, 100.937
6.87191, 67, -6.44909, -7.96133, 29.9793, -153.658, -87.058, 101.139
6.8805, 67, -6.3352, -7.52917, 29.7318, -153.683, -87.4292, 101.325
6.88799, 67, -6.22365, -7.10198, 29.4899, -153.702, -87.7982, 101.494
6.89693, 67, -6.11431, -6.67926, 29.2527, -153.716, -88.1647, 101.645
6.90392, 67, -6.06054, -6.47018, 29.1359, -153.721, -88.3466, 101.778
6.91238, 68, -5.90246, -5.85218, 28.7953, -153.728, -88.8866, 101.894
6.9194, 68, -5.85087, -5.64937, 28.6845, -153.729, -89.0645, 101.945
6.9288, 68, -5.69875, -5.04945, 28.3596, -153.723, -89.5918, 102.072
6.93669, 68, -5.59995, -4.65669, 28.15, -153.712, -89.9385, 102.133
6.94344, 68, -5.55122, -4.46278, 28.047, -153.706, -90.1105, 102.156
6.95149, 69, -5.45509, -4.07937, 27.8439, -153.688, -90.4519, 102.19
6.95935, 69, -5.36089, -3.70128, 27.6459, -153.667, -90.7908, 102.205
6.96868, 69, -5.22265, -3.14493, 27.3581, -153.625, -91.295, 102.195
6.97535, 69, -5.17738, -2.96244, 27.2638, -153.609, -91.4622, 102.181
6.98484, 69, -5.04375, -2.42211, 26.9867, -153.556, -91.961, 102.108
6.99293, 70, -4.95669, -2.06742, 26.8073, -153.516, -92.2913, 102.033
7.0013, 70, -4.87089, -1.717, 26.6315, -153.472, -92.6197, 101.938
7.01197, 70, -4.78654, -1.37125, 26.4594, -153.425, -92.9463, 101.82
7.01535, 70, -4.74485, -1.19997, 26.3751, -153.4, -93.1088, 101.754
7.02524, 70, -4.62163, -0.69177, 26.1287, -153.32, -93.594, 101.521
7.0316, 71, -4.5811, -0.524872, 26.0482, -153.292, -93.7547, 101.432
7.03935, 71, -4.50072, -0.194474, 25.8897, -153.235, -94.0753, 101.238
7.04841, 71, -4.42116, 0.130065, 25.7354, -153.174, -94.3948, 101.021
7.05535, 71, -4.34215, 0.448919, 25.5854, -153.111, -94.7123, 100.781
7.06336, 71, -4.26373, 0.76216, 25.4393, -153.045, -95.0283, 100.519
7.07243, 72, -4.18606, 1.06842, 25.297, -152.978, -95.3417, 100.235
7.08443, 72, -4.07045, 1.51597, 25.0915, -152.873, -95.8059, 99.7692
7.08872, 72, -4.03207, 1.66163, 25.0251, -152.837, -95.9586, 99.6041
7.09947, 72, -3.91752, 2.08966, 24.8322, -152.729, -96.4108, 99.0788
7.10562, 72, -3.87947, 2.2291, 24.7699, -152.693, -96.7069, 98.7048
7.11236, 72, -3.80342, 2.5024, 24.6482, -152.619, -96.8535, 98.5108
7.11942, 73, -3.72753, 2.76911, 24.5303, -152.546, -97.1438, 98.1074
7.12747, 73, -3.65154, 3.02885, 24.4159, -152.472, -97.431, 97.6838
7.13535, 73, -3.57541, 3.28116, 24.3052, -152.399, -97.7153, 97.2399
7.14336, 73, -3.49899, 3.52736, 24.198, -152.326, -97.9968, 96.7747
7.15161, 73, -3.42215, 3.76701, 24.0942, -152.254, -98.2753, 96.2894
7.1605, 74, -3.3446, 3.99904, 23.9938, -152.183, -98.5503, 95.7831
7.16746, 74, -3.26631, 4.22358, 23.8967, -152.113, -98.8208, 95.2575
7.17536, 74, -3.18722, 4.43994, 23.803, -152.045, -99.0864, 94.7139
7.18344, 74, -3.10733, 4.64673, 23.713, -151.979, -99.3464, 94.1542
7.19135, 74, -3.02677, 4.84396, 23.627, -151.916, -99.5995, 93.5796
7.19965, 75, -2.94533, 5.03189, 23.5454, -151.854, -99.8451, 92.9924
7.20918, 75, -2.86293, 5.20973, 23.4684, -151.797, -100.083, 92.3954
7.21544, 75, -2.77963, 5.37656, 23.3958, -151.741, -100.311, 91.7903
7.22678, 75, -2.6531, 5.60647, 23.2958, -151.665, -100.636, 90.871
7.23164, 75, -2.61055, 5.6774, 23.2649, -151.641, -100.74, 90.5627
7.24039, 76, -2.52472, 5.81019, 23.2065, -151.595, -100.939, 89.9434
7.24782, 76, -2.43796, 5.93076, 23.1531, -151.554, -101.127, 89.3213
7.2555, 76, -2.35038, 6.03891, 23.1042, -151.517, -101.305, 88.6962
7.26381, 76, -2.26199, 6.13438, 23.0597, -151.483, -101.471, 88.0691
7.27145, 76, -2.17274, 6.21717, 23.0196, -151.453, -101.626, 87.4401
7.27966, 77, -2.08264, 6.28703, 22.9841, -151.426, -101.77, 86.8077
7.28838, 77, -1.99161, 6.34389, 22.9535, -151.404, -101.901, 86.1733
7.29538, 77, -1.89966, 6.38747, 22.928, -151.385, -102.02, 85.5373
7.30421, 77, -1.80698, 6.4171, 22.908, -151.371, -102.127, 84.8995
7.31141, 77, -1.71354, 6.43312, 22.8936, -151.36, -102.219, 84.2598
7.31962, 77, -1.61935, 6.43507, 22.885, -151.354, -102.297, 83.6206
7.32882, 78, -1.52445, 6.42229, 22.8819, -151.35, -102.36, 82.9829
7.33652, 78, -1.42882, 6.39456, 22.8845, -151.35, -102.409, 82.3467
7.34449, 78, -1.33268, 6.35148, 22.8934, -151.352, -102.441, 81.715
7.35183, 78, -1.23601, 6.2922, 22.9086, -151.359, -102.457, 81.0885
7.35985, 78, -1.13898, 6.21645, 22.9306, -151.369, -102.457, 80.4676
7.36872, 79, -1.04181, 6.1241, 22.9596, -151.382, -102.439, 79.8527
7.37788, 79, -0.944452, 6.01528, 22.9961, -151.398, -102.403, 79.2452
7.38497, 79, -0.847226, 5.89011, 23.04, -151.418, -102.35, 78.6458
7.39252, 79, -0.750026, 5.74832, 23.0916, -151.44, -102.278, 78.0544
7.39993, 79, -0.701475, 5.67126, 23.1509, -151.465, -102.188, 77.4728
7.409, 80, -0.555881, 5.41549, 23.2176, -151.492, -102.08, 76.9026
7.41641, 80, -0.458832, 5.22464, 23.2922, -151.52, -101.952, 76.3447
7.42338, 80, -0.410352, 5.12318, 23.3324, -151.535, -101.882, 76.0703
7.43217, 80, -0.31355, 4.90787, 23.4189, -151.565, -101.727, 75.2648
7.43932, 80, -0.216834, 4.67475, 23.5135, -151.597, -101.554, 75.0028
7.44737, 81, -0.120264, 4.42466, 23.6163, -151.629, -101.363, 74.488
7.4555, 81, -0.0239107, 4.15906, 23.7276, -151.662, -101.154, 73.985
7.46478, 81, 0.0722727, 3.72991, 23.9111, -151.713, -100.805, 73.2499
7.47133, 81, 0.168187, 3.57909, 23.9768, -151.731, -100.68, 73.0104
7.47951, 81, 0.263903, 3.26477, 24.1153, -151.767, -100.417, 72.5385
7.49061, 82, 0.407053, 2.76225, 24.3409, -151.82, -99.986, 71.8484
7.49836, 82, 0.502157, 2.40642, 24.5026, -151.856, -99.6754, 71.3993
7.50628, 82, 0.597178, 2.03464, 24.6736, -151.893, -99.3463, 70.9586
7.51155, 82, 0.644564, 1.84236, 24.7627, -151.911, -99.1748, 70.7414
7.51935, 82, 0.739288, 1.44473, 24.9483, -151.947, -98.8181, 70.3129
7.5273, 83, 0.833848, 1.02988, 25.1434, -151.982, -98.4432, 69.8926
7.5354, 83, 0.92848, 0.599406, 25.3487, -152.018, -98.0504, 69.4807
7.54439, 83, 1.02309, 0.152954, 25.5655, -152.053, -97.6398, 69.0761
7.55236, 83, 1.11773, -0.309379, 25.7923, -152.087, -97.2119, 68.6798
7.56046, 83, 1.2124, -0.787006, 26.0289, -152.12, -96.7667, 68.2918
7.56991, 84, 1.35486, -1.53201, 26.4045, -152.167, -96.0674, 67.7248
7.57534, 84, 1.40248, -1.78755, 26.5348, -152.182, -95.826, 67.54
7.58711, 84, 1.54559, -2.57419, 26.942, -152.225, -95.0784, 66.9974
7.59155, 84, 1.59347, -2.84307, 27.0827, -152.238, -94.8212, 66.8204
7.60034, 84, 1.68966, -3.39052, 27.3718, -152.263, -94.296, 66.4727
7.60859, 85, 1.78639, -3.95043, 27.6712, -152.286, -93.7564, 66.1335
7.61537, 85, 1.88377, -4.52256, 27.9795, -152.307, -93.2031, 65.8028
7.6234, 85, 1.98174, -5.10606, 28.2974, -152.326, -92.6362, 65.4813
7.63134, 85, 2.08037, -5.70086, 28.6236, -152.342, -92.058, 65.1693
7.63951, 85, 2.17961, -6.30596, 28.9587, -152.356, -91.4703, 64.8661
7.65143, 86, 2.32972, -7.23216, 29.4777, -152.372, -90.5685, 64.4277
7.65638, 86, 2.37991, -7.54562, 29.655, -152.376, -90.2623, 64.2862
7.6663, 86, 2.48049, -8.17756, 30.1996, -152.384, -89.328, 63.8765
7.67148, 86, 2.58161, -8.81587, 30.3849, -152.385, -89.0115, 63.7448
7.68133, 86, 2.68323, -9.45972, 30.7614, -152.386, -88.3737, 63.4888
7.68735, 86, 2.78571, -10.1078, 31.1447, -152.384, -87.7301, 63.2434
7.69534, 87, 2.88898, -10.7582, 31.5342, -152.379, -87.0807, 63.0103
7.7034, 87, 2.99291, -11.4102, 31.9278, -152.369, -86.4267, 62.7901
7.71133, 87, 3.09802, -12.064, 32.325, -152.356, -85.7699, 62.5832
7.71936, 87, 3.20411, -12.7179, 32.725, -152.338, -85.1127, 62.3905
7.72741, 87, 3.3112, -13.3709, 33.1271, -152.316, -84.4564, 62.2121
7.73538, 88, 3.41943, -14.0223, 33.5312, -152.29, -83.7993, 62.0487
7.74342, 88, 3.52838, -14.6716, 33.9366, -152.26, -83.1418, 61.9002
7.7515, 88, 3.638, -15.3186, 34.3442, -152.227, -82.4837, 61.767
7.75947, 88, 3.74814, -15.963, 34.7537, -152.189, -81.8249, 61.6491
7.76767, 88, 3.85852, -16.606, 35.1653, -152.146, -81.1662, 61.547
7.77638, 89, 3.96922, -17.2475, 35.5796, -152.1, -80.5069, 61.4611
7.78348, 89, 4.08042, -17.8881, 35.9962, -152.049, -79.8461, 61.3922
7.79739, 89, 4.24804, -18.847, 36.6256, -151.962, -78.8497, 61.3214
7.80015, 89, 4.30405, -19.1663, 36.8369, -151.931, -78.5161, 61.3068
7.80767, 89, 4.41602, -19.804, 37.2607, -151.863, -77.8492, 61.2912
7.81576, 90, 4.52788, -20.4401, 37.6865, -151.791, -77.1816, 61.2953
7.82359, 90, 4.63969, -21.0748, 38.1147, -151.713, -76.5112, 61.3224
7.83154, 90, 4.75108, -21.7073, 38.5446, -151.628, -75.8385, 61.3722
7.8403, 90, 4.86215, -22.3369, 38.9757, -151.538, -75.1647, 61.4449
7.84827, 90, 4.97293, -22.9627, 39.4074, -151.441, -74.4924, 61.5432
7.85622, 91, 5.08363, -23.5838, 39.8384, -151.337, -73.8212, 61.6668
7.86444, 91, 5.19437, -24.1994, 40.2683, -151.228, -73.1514, 61.8178
7.87191, 91, 5.30499, -24.8084, 40.6963, -151.111, -72.4846, 61.9967
7.88087, 91, 5.41559, -25.4109, 41.1213, -150.989, -71.821, 62.2048
