timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60014, -1, -17.4849, 3.23557, 23.3554, 13.2818, 83.1785, -126.239
2.60808, -1, -17.6611, 3.14481, 23.3912, 13.284, 83.0836, -126.48
2.61609, -1, -17.8371, 3.05418, 23.4272, 13.2861, 82.9888, -126.72
2.62414, -1, -18.013, 2.96361, 23.463, 13.2882, 82.8939, -126.96
2.63111, -1, -18.1894, 2.87321, 23.4987, 13.2904, 82.7991, -127.201
2.63917, -1, -18.3661, 2.78279, 23.5345, 13.2925, 82.7046, -127.44
2.64711, -1, -18.5433, 2.69236, 23.5702, 13.2945, 82.6099, -127.68
2.6553, -1, -18.7208, 2.60198, 23.6059, 13.2966, 82.5153, -127.92
2.6631, -1, -18.8987, 2.51161, 23.6416, 13.2986, 82.4209, -128.159
2.67116, -1, -19.0769, 2.42107, 23.6773, 13.3006, 82.3263, -128.398
2.67945, -1, -19.2552, 2.33064, 23.7128, 13.3026, 82.2318, -128.638
2.68719, -1, -19.4332, 2.24023, 23.7485, 13.3047, 82.1377, -128.877
2.69517, -1, -19.6106, 2.14983, 23.7841, 13.3069, 82.0435, -129.116
2.70362, -1, -19.7874, 2.05948, 23.8194, 13.309, 81.9494, -129.355
2.71121, -1, -19.9637, 1.96922, 23.8549, 13.3112, 81.8552, -129.594
2.71907, -1, -20.1391, 1.87895, 23.8905, 13.3133, 81.7613, -129.832
2.72783, -1, -20.3142, 1.7888, 23.926, 13.3156, 81.6673, -130.071
2.73615, -1, -20.4889, 1.69871, 23.9615, 13.3177, 81.5732, -130.309
2.74311, -1, -20.6634, 1.6087, 23.9971, 13.32, 81.4794, -130.548
2.75199, -1, -20.8378, 1.51875, 24.0325, 13.3221, 81.3853, -130.786
2.76017, -1, -21.0126, 1.42897, 24.0679, 13.3243, 81.2915, -131.024
2.76734, -1, -21.1878, 1.33924, 24.1035, 13.3265, 81.1979, -131.262
2.77628, -1, -21.3632, 1.24949, 24.1389, 13.3287, 81.104, -131.5
2.78347, -1, -21.5391, 1.15983, 24.1742, 13.3308, 81.0101, -131.737
2.79159, -1, -21.7152, 1.07026, 24.2096, 13.3329, 80.9165, -131.975
2.80016, -1, -21.8915, 0.980622, 24.245, 13.3352, 80.8227, -132.212
2.80777, -1, -22.068, 0.890988, 24.2804, 13.3373, 80.7289, -132.449
2.81624, -1, -22.2446, 0.801444, 24.3158, 13.3395, 80.6354, -132.686
2.82371, -1, -22.421, 0.711953, 24.3511, 13.3417, 80.5416, -132.924
2.83221, -1, -22.5968, 0.622407, 24.3862, 13.344, 80.4479, -133.16
2.83961, -1, -22.6845, 0.577675, 24.4039, 13.3452, 80.4012, -133.397
2.84808, -1, -22.9467, 0.443541, 24.4568, 13.3488, 80.2607, -133.634
2.8551, -1, -23.0337, 0.398813, 24.4743, 13.35, 80.214, -133.753
2.86417, -1, -23.294, 0.26477, 24.527, 13.3537, 80.074, -134.108
2.87109, -1, -23.3806, 0.220121, 24.5446, 13.3549, 80.0273, -134.226
2.88028, -1, -23.6403, 0.0863717, 24.5974, 13.3585, 79.8872, -134.58
2.88707, -1, -23.7269, 0.0418081, 24.615, 13.3597, 79.8405, -134.698
2.8964, -1, -23.9869, -0.0916833, 24.6677, 13.3634, 79.7007, -135.052
2.90311, -1, -24.0737, -0.13614, 24.6853, 13.3646, 79.6541, -135.17
2.91253, -1, -24.3346, -0.269583, 24.7379, 13.3683, 79.5145, -135.524
2.91906, -1, -24.4217, -0.314053, 24.7555, 13.3695, 79.4681, -135.642
2.92867, -1, -24.6834, -0.44736, 24.8081, 13.3731, 79.3285, -135.995
2.93663, -1, -24.8584, -0.536287, 24.8431, 13.3756, 79.2355, -136.231
2.94466, -1, -25.0334, -0.62515, 24.8782, 13.3779, 79.1426, -136.466
2.95268, -1, -25.2083, -0.714012, 24.9132, 13.3803, 79.0496, -136.701
2.96071, -1, -25.3829, -0.802757, 24.9482, 13.3827, 78.9569, -136.936
2.96863, -1, -25.4701, -0.847197, 24.9657, 13.3839, 78.9107, -137.054
2.97606, -1, -25.644, -0.935993, 25.0007, 13.3864, 78.8177, -137.289
2.98411, -1, -25.8173, -1.02466, 25.0355, 13.3888, 78.725, -137.523
2.99208, -1, -25.99, -1.1134, 25.0704, 13.3912, 78.6327, -137.758
3.00006, -1, -26.1623, -1.20207, 25.1055, 13.3938, 78.54, -137.993
3.00811, -1, -26.3341, -1.29061, 25.1403, 13.3962, 78.4475, -138.227
3.01618, -1, -26.5059, -1.3791, 25.1752, 13.3985, 78.3551, -138.462
3.02406, -1, -26.6778, -1.46747, 25.2102, 13.4007, 78.2627, -138.696
3.03213, -1, -26.8499, -1.55572, 25.2451, 13.403, 78.1703, -138.93
3.04007, -1, -27.0222, -1.64391, 25.2799, 13.4053, 78.0779, -139.164
3.0481, -1, -27.1947, -1.73212, 25.3148, 13.4075, 77.9858, -139.398
3.05611, -1, -27.3674, -1.82035, 25.3496, 13.4097, 77.8934, -139.632
3.06407, -1, -27.5404, -1.90841, 25.3843, 13.4118, 77.8013, -139.865
3.07212, -1, -27.7136, -1.9966, 25.4191, 13.4139, 77.7094, -140.098
3.0801, -1, -27.8868, -2.08474, 25.454, 13.416, 77.6173, -140.332
3.08809, -1, -28.0602, -2.17279, 25.4887, 13.4181, 77.5254, -140.565
3.09775, -1, -28.2334, -2.26085, 25.5235, 13.42, 77.4335, -140.915
3.10405, -1, -28.4064, -2.34892, 25.5583, 13.4221, 77.3414, -141.031
3.11207, -1, -28.579, -2.43691, 25.5929, 13.4243, 77.2492, -141.264
3.12012, -1, -28.7513, -2.52486, 25.6275, 13.4264, 77.1573, -141.497
3.12706, -1, -28.9225, -2.61285, 25.6623, 13.4286, 77.0652, -141.73
3.13608, -1, -29.0933, -2.70075, 25.6968, 13.4308, 76.9732, -141.963
3.14413, -1, -29.2639, -2.78857, 25.7314, 13.4329, 76.8814, -142.195
3.15105, -1, -29.4345, -2.87634, 25.7661, 13.4351, 76.7895, -142.428
3.16007, -1, -29.6053, -2.96399, 25.8007, 13.4371, 76.6977, -142.66
3.16812, -1, -29.7762, -3.05155, 25.8352, 13.4391, 76.606, -142.893
3.17513, -1, -29.9472, -3.13906, 25.8698, 13.4412, 76.5143, -143.125
3.18323, -1, -30.1182, -3.22654, 25.9043, 13.4433, 76.4226, -143.357
3.19116, -1, -30.2892, -3.31408, 25.9388, 13.4453, 76.3308, -143.589
3.19924, -1, -30.4605, -3.40148, 25.9734, 13.4474, 76.2393, -143.821
3.20793, -1, -30.6322, -3.48897, 26.0079, 13.4494, 76.1476, -144.052
3.21609, -1, -30.8041, -3.57642, 26.0423, 13.4515, 76.0563, -144.284
3.22323, -1, -30.976, -3.66378, 26.0768, 13.4535, 75.965, -144.515
3.23238, -1, -31.1477, -3.75112, 26.1114, 13.4555, 75.8736, -144.747
3.2391, -1, -31.3193, -3.83843, 26.1458, 13.4576, 75.7822, -144.978
3.24718, -1, -31.4904, -3.92574, 26.1802, 13.4597, 75.6912, -145.209
3.25515, -1, -31.6611, -4.01299, 26.2147, 13.4619, 75.5998, -145.44
3.2633, -1, -31.8312, -4.10025, 26.249, 13.464, 75.5086, -145.671
3.27165, -1, -32.0011, -4.18753, 26.2834, 13.4663, 75.4177, -145.902
3.28084, -1, -32.1706, -4.27467, 26.3179, 13.4684, 75.3263, -146.133
3.28809, -1, -32.3399, -4.36178, 26.3522, 13.4706, 75.2352, -146.363
3.29616, -1, -32.5095, -4.44881, 26.3864, 13.4728, 75.1444, -146.594
3.30356, -1, -32.6792, -4.53574, 26.4208, 13.4749, 75.0534, -146.824
3.31173, -1, -32.8489, -4.62267, 26.4552, 13.4771, 74.9626, -147.055
3.32021, -1, -33.0185, -4.70956, 26.4894, 13.4793, 74.8719, -147.285
3.32766, -1, -33.1882, -4.79649, 26.5236, 13.4814, 74.7814, -147.515
3.33616, -1, -33.3581, -4.88336, 26.558, 13.4837, 74.6907, -147.745
3.34356, -1, -33.4432, -4.92679, 26.5751, 13.4848, 74.6455, -147.86
3.35299, -1, -33.6987, -5.0571, 26.6264, 13.4881, 74.5098, -148.205
3.36009, -1, -33.869, -5.14382, 26.6607, 13.4903, 74.4189, -148.435
3.36705, -1, -33.9541, -5.18717, 26.6778, 13.4914, 74.3737, -148.55
3.37762, -1, -34.2094, -5.31726, 26.7289, 13.4948, 74.238, -148.894
3.38309, -1, -34.2945, -5.36056, 26.7461, 13.496, 74.1926, -149.009
3.39236, -1, -34.5493, -5.4905, 26.7974, 13.4995, 74.0567, -149.353
3.39905, -1, -34.6341, -5.53386, 26.8145, 13.5007, 74.0115, -149.467
3.40705, -1, -34.803, -5.6205, 26.8486, 13.503, 73.9212, -149.697
3.41662, -1, -35.0558, -5.75034, 26.8998, 13.5068, 73.7853, -150.04
3.42451, -1, -35.224, -5.83682, 26.9338, 13.5092, 73.695, -150.269
3.43274, -1, -35.3923, -5.92318, 26.9679, 13.5116, 73.6045, -150.498
3.44057, -1, -35.5608, -6.00939, 27.0021, 13.514, 73.5142, -150.727
3.44869, -1, -35.7293, -6.09564, 27.0361, 13.5163, 73.4238, -150.955
3.45672, -1, -35.8978, -6.18182, 27.0701, 13.5187, 73.3336, -151.184
3.46485, -1, -35.9821, -6.22491, 27.0872, 13.52, 73.243, -151.413
3.47205, -1, -36.1506, -6.31103, 27.1212, 13.5224, 73.1979, -151.527
3.48011, -1, -36.3192, -6.39716, 27.1551, 13.5247, 73.1076, -151.755
3.48805, -1, -36.4879, -6.48339, 27.1891, 13.5271, 73.0173, -151.984
3.49605, -1, -36.6568, -6.56956, 27.2231, 13.5295, 72.9271, -152.212
3.50409, -1, -36.8257, -6.65573, 27.257, 13.5318, 72.8368, -152.44
3.51213, -1, -36.9947, -6.74187, 27.2909, 13.534, 72.7468, -152.668
3.52006, -1, -37.1636, -6.82803, 27.3249, 13.5363, 72.6566, -152.896
3.52712, -1, -37.3323, -6.91414, 27.3587, 13.5386, 72.5666, -153.124
3.53503, -1, -37.5008, -7.00019, 27.3926, 13.5409, 72.4769, -153.351
3.54303, -1, -37.6687, -7.08625, 27.4266, 13.5431, 72.3869, -153.579
3.55208, -1, -37.8364, -7.17229, 27.4604, 13.5454, 72.2972, -153.807
3.56009, -1, -38.0039, -7.25823, 27.4942, 13.5477, 72.2076, -154.034
3.56804, -1, -38.1713, -7.34413, 27.5282, 13.5499, 72.1178, -154.261
3.57608, -1, -38.3386, -7.42993, 27.562, 13.5521, 72.0281, -154.488
3.58414, -1, -38.5058, -7.51561, 27.5958, 13.5542, 71.9385, -154.716
3.59106, -1, -38.6731, -7.60133, 27.6297, 13.5562, 71.8488, -154.943
3.60008, -1, -38.8404, -7.68699, 27.6636, 13.5584, 71.7592, -155.17
3.60903, -1, -39.0077, -7.77265, 27.6973, 13.5604, 71.6698, -155.397
3.61606, -1, -39.1751, -7.85826, 27.7311, 13.5625, 71.5805, -155.624
3.6231, -1, -39.3426, -7.94395, 27.765, 13.5645, 71.4911, -155.851
3.63104, -1, -39.5101, -8.02957, 27.7987, 13.5665, 71.4016, -156.077
3.63903, -1, -39.6778, -8.11511, 27.8323, 13.5684, 71.3127, -156.304
3.64804, -1, -39.8455, -8.20061, 27.8661, 13.5704, 71.223, -156.531
3.65613, -1, -40.0131, -8.2861, 27.8998, 13.5724, 71.1337, -156.757
3.66309, -1, -40.1806, -8.3715, 27.9334, 13.5743, 71.0445, -156.983
3.67204, -1, -40.348, -8.45687, 27.9672, 13.5763, 70.955, -157.21
3.6801, -1, -40.5152, -8.54231, 28.0009, 13.5782, 70.8658, -157.436
3.68714, -1, -40.6821, -8.6277, 28.0345, 13.5802, 70.7766, -157.662
3.69521, -1, -40.8489, -8.71308, 28.0681, 13.5822, 70.6874, -157.888
3.7032, -1, -41.0154, -8.79843, 28.1018, 13.5842, 70.5983, -158.113
3.71115, -1, -41.1817, -8.88372, 28.1354, 13.5863, 70.5093, -158.339
3.71921, -1, -41.3479, -8.96889, 28.1689, 13.5884, 70.4203, -158.565
3.72705, -1, -41.5141, -9.054, 28.2026, 13.5903, 70.331, -158.79
3.73506, -1, -41.6804, -9.13913, 28.2363, 13.5923, 70.2417, -159.016
3.74313, -1, -41.8467, -9.22422, 28.2698, 13.5943, 70.1529, -159.242
3.75116, -1, -42.0131, -9.30921, 28.3034, 13.5964, 70.0637, -159.467
3.75942, -1, -42.1794, -9.39428, 28.3371, 13.5984, 69.9746, -159.692
3.76724, -1, -42.3456, -9.47936, 28.3706, 13.6004, 69.8858, -159.917
3.77537, -1, -42.5118, -9.56436, 28.4041, 13.6024, 69.7968, -160.143
3.78349, -1, -42.6782, -9.64935, 28.4377, 13.6044, 69.708, -160.368
3.79143, -1, -42.8447, -9.73433, 28.4712, 13.6065, 69.6192, -160.593
3.79953, -1, -43.0111, -9.81926, 28.5046, 13.6086, 69.5305, -160.818
3.80813, -1, -43.1775, -9.90421, 28.5382, 13.6106, 69.4418, -161.043
3.81564, -1, -43.3437, -9.98914, 28.5717, 13.6127, 69.353, -161.268
3.82414, -1, -43.5098, -10.0741, 28.6052, 13.6148, 69.2646, -161.492
3.83168, -1, -43.6758, -10.1591, 28.6388, 13.6168, 69.1757, -161.717
3.8402, -1, -43.8416, -10.2439, 28.6722, 13.619, 69.0872, -161.942
3.8476, -1, -43.9245, -10.2862, 28.6889, 13.6201, 69.043, -162.054
3.85608, -1, -44.1727, -10.4134, 28.7392, 13.6233, 68.9101, -162.391
3.86302, -1, -44.2553, -10.4557, 28.756, 13.6244, 68.8658, -162.503
3.87213, -1, -44.503, -10.5825, 28.8061, 13.6277, 68.733, -162.839
3.87907, -1, -44.5856, -10.6248, 28.8228, 13.6289, 68.6888, -162.951
3.88834, -1, -44.8334, -10.7515, 28.8731, 13.6321, 68.5559, -163.287
3.89502, -1, -44.9161, -10.7937, 28.8898, 13.6332, 68.5116, -163.399
3.90433, -1, -45.1641, -10.9205, 28.9399, 13.6364, 68.3791, -163.736
3.91103, -1, -45.2468, -10.9627, 28.9566, 13.6376, 68.3347, -163.848
3.92056, -1, -45.4946, -11.0894, 29.0067, 13.641, 68.202, -164.184
3.92854, -1, -45.66, -11.1738, 29.0398, 13.6433, 68.114, -164.407
3.93711, -1, -45.8253, -11.2582, 29.0732, 13.6456, 68.0254, -164.631
3.94302, -1, -45.9076, -11.3003, 29.0899, 13.6468, 67.9813, -164.743
3.95262, -1, -46.1508, -11.4244, 29.1401, 13.6501, 67.8491, -165.078
3.96066, -1, -46.3078, -11.5037, 29.1737, 13.6526, 67.7617, -165.299
3.96865, -1, -46.3839, -11.5418, 29.1905, 13.6549, 67.6767, -165.514
3.97659, -1, -46.5297, -11.6143, 29.2235, 13.656, 67.6352, -165.619
3.98411, -1, -46.6653, -11.6809, 29.2547, 13.6583, 67.5571, -165.817
3.99204, -1, -46.7876, -11.7405, 29.2829, 13.6604, 67.4859, -165.996
4.00003, -1, -46.8942, -11.7929, 29.3072, 13.6623, 67.4246, -166.151
4.00809, -1, -46.9846, -11.8387, 29.3265, 13.6637, 67.3745, -166.279
4.01603, -1, -47.0591, -11.8787, 29.3402, 13.6648, 67.3355, -166.376
4.02403, -1, -47.1186, -11.9117, 29.3492, 13.6654, 67.3073, -166.447
4.03209, -1, -47.1636, -11.9374, 29.3546, 13.6657, 67.2886, -166.494
4.03998, -1, -47.1964, -11.9559, 29.3572, 13.6658, 67.2771, -166.523
4.04803, -1, -47.2188, -11.9684, 29.3584, 13.666, 67.2705, -166.54
4.05612, -1, -47.2328, -11.9761, 29.3589, 13.666, 67.2671, -166.548
4.0641, 2, -47.2405, -11.9803, 29.3592, 13.6661, 67.2656, -166.552
4.07204, 2, -47.2442, -11.9823, 29.3593, 13.6661, 67.2649, -166.554
4.08009, 2, -47.2448, -11.9831, 29.3594, 13.6661, 67.2646, -166.555
4.08806, 2, -47.2445, -11.9834, 29.3595, 13.6662, 67.2643, -166.555
4.09603, 2, -47.2444, -11.9835, 29.3595, 13.6662, 67.2642, -166.555
4.10411, 2, -47.2444, -11.9835, 29.3595, 13.6662, 67.2643, -166.555
4.11101, 2, -47.245, -11.9837, 29.3596, 13.6662, 67.2642, -166.555
4.12002, 2, -47.2461, -11.9841, 29.3596, 13.6662, 67.2642, -166.555
4.1281, 2, -47.2476, -11.9847, 29.3596, 13.6662, 67.2643, -166.555
4.13603, 2, -47.2494, -11.9855, 29.3596, 13.6662, 67.2643, -166.555
4.14309, 2, -47.2509, -11.9864, 29.3596, 13.6662, 67.2643, -166.555
4.15211, 2, -47.2521, -11.9872, 29.3596, 13.6662, 67.2643, -166.555
4.16002, 2, -47.2528, -11.9877, 29.3596, 13.6662, 67.2642, -166.555
4.16717, 2, -47.2531, -11.988, 29.3596, 13.6662, 67.2642, -166.555
4.17509, 2, -47.2532, -11.9882, 29.3596, 13.6662, 67.2642, -166.555
4.1831, 2, -47.2532, -11.9882, 29.3596, 13.6661, 67.2642, -166.555
4.19118, 2, -47.2526, -11.9882, 29.3596, 13.6662, 67.2642, -166.555
4.19912, 2, -47.2521, -11.9881, 29.3596, 13.6662, 67.2642, -166.555
4.20715, 2, -47.2517, -11.9881, 29.3596, 13.6662, 67.2642, -166.555
4.21519, 2, -47.2514, -11.9881, 29.3596, 13.6662, 67.2643, -166.555
4.22302, 2, -47.2513, -11.9881, 29.3596, 13.6662, 67.2643, -166.555
4.23103, 2, -47.2514, -11.9882, 29.3596, 13.6662, 67.2643, -166.555
4.23924, 2, -47.2515, -11.9884, 29.3596, 13.6661, 67.2643, -166.555
4.24708, 2, -47.252, -11.9888, 29.3596, 13.6661, 67.2643, -166.555
4.25511, 2, -47.2526, -11.9891, 29.3596, 13.6661, 67.2643, -166.555
4.26323, 2, -47.2531, -11.9894, 29.3596, 13.6661, 67.2643, -166.555
4.27151, 2, -47.2533, -11.9896, 29.3596, 13.6661, 67.2643, -166.555
4.28003, 2, -47.2535, -11.9896, 29.3596, 13.6661, 67.2642, -166.555
4.28802, 2, -47.2534, -11.9896, 29.3596, 13.6661, 67.2643, -166.555
4.29613, 2, -47.2533, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.30348, 2, -47.253, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.31162, 2, -47.2525, -11.9895, 29.3596, 13.666, 67.2643, -166.555
4.32019, 2, -47.2522, -11.9894, 29.3596, 13.666, 67.2643, -166.555
4.32758, 2, -47.252, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.33613, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.34387, 2, -47.2517, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.35204, 2, -47.2517, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.35975, 2, -47.2517, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.36812, 2, -47.2517, -11.9897, 29.3596, 13.6661, 67.2643, -166.555
4.37501, 2, -47.2517, -11.9897, 29.3596, 13.6661, 67.2643, -166.555
4.38426, 2, -47.2519, -11.9897, 29.3596, 13.6661, 67.2644, -166.555
4.39101, 2, -47.2519, -11.9897, 29.3596, 13.6661, 67.2644, -166.555
4.40027, 2, -47.2518, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.40708, 2, -47.2518, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.41679, 2, -47.2516, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.42446, 2, -47.2515, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.43264, 2, -47.2514, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.44097, 2, -47.2513, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.44855, 2, -47.2512, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.45657, 2, -47.2511, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.46483, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.47255, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.48001, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.48888, 2, -47.2509, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.49601, 2, -47.2509, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.50401, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.51207, 2, -47.2507, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.52001, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.52801, 2, -47.2505, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.53606, 2, -47.2505, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.54404, 2, -47.2504, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.55202, 2, -47.2503, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.56011, 2, -47.2502, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.56703, 2, -47.2502, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.57601, 2, -47.2501, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.58408, 2, -47.25, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.59205, 2, -47.2499, -11.9892, 29.3596, 13.6659, 67.2647, -166.555
4.60001, 2, -47.2498, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.6081, 2, -47.2497, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.61601, 2, -47.2496, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.62499, 2, -47.2495, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.63208, 2, -47.2494, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.64, 2, -47.2493, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.64801, 2, -47.2492, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.65608, 2, -47.2491, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.664, 2, -47.249, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.67114, 2, -47.2489, -11.9888, 29.3596, 13.666, 67.2647, -166.555
4.67907, 2, -47.2488, -11.9888, 29.3596, 13.666, 67.2647, -166.555
4.68712, 2, -47.2487, -11.9888, 29.3596, 13.6659, 67.2648, -166.555
4.69517, 2, -47.2486, -11.9888, 29.3596, 13.6659, 67.2648, -166.555
4.7031, 2, -47.2485, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.7111, 2, -47.2484, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.71917, 2, -47.2484, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.72703, 2, -47.2483, -11.9887, 29.3596, 13.6658, 67.2648, -166.555
4.73502, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.74313, 2, -47.2482, -11.9885, 29.3596, 13.6659, 67.2647, -166.555
4.75104, 2, -47.2481, -11.9885, 29.3596, 13.6659, 67.2647, -166.555
4.75913, 2, -47.248, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.76728, 2, -47.248, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.77523, 2, -47.248, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.78337, 2, -47.248, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.7915, 2, -47.2479, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.8001, 2, -47.248, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.80809, 2, -47.2479, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.81562, 2, -47.2479, -11.9884, 29.3596, 13.6658, 67.2648, -166.554
4.82416, 2, -47.2478, -11.9884, 29.3596, 13.6658, 67.2648, -166.554
4.83162, 2, -47.2478, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.8401, 2, -47.2478, -11.9882, 29.3596, 13.6657, 67.2648, -166.555
4.84818, 2, -47.2477, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.85499, 2, -47.2476, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.86403, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.871, 2, -47.2475, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.8801, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.88707, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.89625, 2, -47.2474, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.90299, 2, -47.2474, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.91237, 2, -47.2474, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.91899, 2, -47.2474, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.92862, 2, -47.2474, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.93653, 2, -47.2473, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.94461, 2, -47.2472, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.95261, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.96059, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.9686, 2, -47.2471, -11.9878, 29.3596, 13.6654, 67.265, -166.554
4.97655, 2, -47.247, -11.9878, 29.3596, 13.6654, 67.265, -166.554
4.98399, 2, -47.2469, -11.9878, 29.3596, 13.6654, 67.265, -166.554
4.99207, 2, -47.2469, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
4.99999, 2, -47.2469, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
5.00799, 2, -47.2469, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
5.01611, 2, -47.2469, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
5.02399, 2, -47.2469, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
5.032, 2, -47.2468, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.04004, 2, -47.2468, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.04799, 2, -47.2468, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.056, 2, -47.2467, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.06424, 2, -47.2466, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.07098, 2, -47.2465, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.07999, 2, -47.2464, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.08806, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.09602, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.10394, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.11211, 2, -47.2463, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.11999, 2, -47.2463, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.12795, 4, -47.2463, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.13605, 4, -47.2462, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.14399, 4, -47.2462, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.152, 4, -47.2461, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.16005, 4, -47.2461, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.16797, 4, -47.2461, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.17599, 4, -47.246, -11.9871, 29.3596, 13.6651, 67.2651, -166.554
5.18405, 4, -47.2459, -11.9871, 29.3596, 13.665, 67.2651, -166.554
5.19199, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2651, -166.554
5.19999, 4, -47.2458, -11.9871, 29.3596, 13.665, 67.2651, -166.554
5.20805, 4, -47.2458, -11.9871, 29.3596, 13.665, 67.2651, -166.554
5.21598, 4, -47.2458, -11.9871, 29.3596, 13.6651, 67.2651, -166.554
