timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60048, -1, -17.837, 3.05414, 23.4271, 13.2861, 82.9888, -126.72
2.60819, -1, -18.0131, 2.96354, 23.4629, 13.2882, 82.8938, -126.96
2.61696, -1, -18.1895, 2.87315, 23.4986, 13.2903, 82.7991, -127.2
2.6244, -1, -18.3662, 2.78272, 23.5344, 13.2925, 82.7047, -127.44
2.63231, -1, -18.5433, 2.69233, 23.5701, 13.2945, 82.6099, -127.68
2.64111, -1, -18.7209, 2.60194, 23.6058, 13.2966, 82.5153, -127.92
2.64855, -1, -18.8098, 2.51156, 23.6415, 13.2986, 82.421, -128.159
2.65572, -1, -18.9878, 2.46633, 23.6594, 13.2996, 82.3738, -128.279
2.66373, -1, -19.1661, 2.37586, 23.6949, 13.3016, 82.2791, -128.518
2.67177, -1, -19.3443, 2.28549, 23.7305, 13.3036, 82.1847, -128.757
2.67972, -1, -19.5221, 2.19509, 23.7662, 13.3057, 82.0908, -128.996
2.68771, -1, -19.6991, 2.10472, 23.8016, 13.3079, 81.9964, -129.235
2.69577, -1, -19.8757, 2.01445, 23.837, 13.3101, 81.9023, -129.474
2.70376, -1, -20.0514, 1.9242, 23.8726, 13.3122, 81.8085, -129.713
2.71171, -1, -20.2266, 1.83398, 23.9082, 13.3145, 81.7142, -129.952
2.71977, -1, -20.4016, 1.74387, 23.9436, 13.3166, 81.6202, -130.19
2.72772, -1, -20.5762, 1.65383, 23.9791, 13.3188, 81.5264, -130.428
2.73571, -1, -20.7506, 1.56388, 24.0146, 13.321, 81.4323, -130.667
2.74271, -1, -20.9252, 1.47397, 24.05, 13.3232, 81.3384, -130.905
2.75172, -1, -21.1002, 1.38422, 24.0855, 13.3254, 81.2448, -131.143
2.75972, -1, -21.2755, 1.2945, 24.121, 13.3276, 81.1509, -131.381
2.76771, -1, -21.4511, 1.20478, 24.1563, 13.3297, 81.0571, -131.619
2.77571, -1, -21.6272, 1.11517, 24.1916, 13.3319, 80.9634, -131.856
2.78381, -1, -21.8034, 1.02556, 24.2271, 13.3341, 80.8696, -132.093
2.79175, -1, -21.9797, 0.935919, 24.2625, 13.3363, 80.7758, -132.331
2.80071, -1, -22.1563, 0.846374, 24.2978, 13.3383, 80.6822, -132.568
2.80772, -1, -22.3329, 0.756851, 24.3332, 13.3405, 80.5885, -132.805
2.81571, -1, -22.509, 0.667365, 24.3683, 13.3428, 80.4948, -133.042
2.8238, -1, -22.6846, 0.577875, 24.4035, 13.3452, 80.4012, -133.279
2.83172, -1, -22.8596, 0.48844, 24.4388, 13.3476, 80.3076, -133.516
2.83977, -1, -23.0337, 0.398972, 24.4739, 13.35, 80.214, -133.752
2.84772, -1, -23.2073, 0.309602, 24.509, 13.3525, 80.1205, -133.989
2.85572, -1, -23.3806, 0.220295, 24.5442, 13.3549, 80.0273, -134.226
2.86378, -1, -23.5537, 0.131094, 24.5794, 13.3573, 79.9339, -134.462
2.87175, -1, -23.7269, 0.0419435, 24.6145, 13.3596, 79.8405, -134.698
2.87973, -1, -23.9003, -0.0471242, 24.6497, 13.3621, 79.7475, -134.934
2.88778, -1, -24.0737, -0.136038, 24.6848, 13.3646, 79.6542, -135.17
2.89571, -1, -24.2475, -0.225042, 24.7198, 13.367, 79.5611, -135.406
2.90371, -1, -24.4216, -0.313992, 24.7549, 13.3694, 79.4682, -135.642
2.91184, -1, -24.596, -0.402825, 24.79, 13.3719, 79.375, -135.877
2.91972, -1, -24.7708, -0.491737, 24.825, 13.3743, 79.282, -136.113
2.92772, -1, -24.9458, -0.580609, 24.86, 13.3767, 79.1892, -136.348
2.93578, -1, -25.1208, -0.669431, 24.8951, 13.3791, 79.0961, -136.583
2.94371, -1, -25.2957, -0.758212, 24.93, 13.3815, 79.0033, -136.819
2.95174, -1, -25.47, -0.847021, 24.965, 13.3839, 78.9107, -137.054
2.95982, -1, -25.644, -0.935799, 25, 13.3864, 78.8178, -137.289
2.96775, -1, -25.8173, -1.0245, 25.0348, 13.3889, 78.7251, -137.523
2.97597, -1, -25.99, -1.11327, 25.0697, 13.3912, 78.6327, -137.758
2.98378, -1, -26.1622, -1.20194, 25.1048, 13.3937, 78.5401, -137.993
2.99181, -1, -26.3341, -1.29047, 25.1396, 13.3961, 78.4475, -138.227
3.0001, -1, -26.5058, -1.37897, 25.1744, 13.3985, 78.3551, -138.462
3.00728, -1, -26.6777, -1.46732, 25.2094, 13.4007, 78.2627, -138.696
3.01583, -1, -26.8498, -1.55559, 25.2443, 13.403, 78.1703, -138.93
3.02432, -1, -27.0222, -1.64376, 25.2791, 13.4053, 78.0779, -139.164
3.03172, -1, -27.1946, -1.73194, 25.3141, 13.4075, 77.9858, -139.398
3.03977, -1, -27.3673, -1.82019, 25.3489, 13.4097, 77.8934, -139.631
3.04851, -1, -27.5404, -1.90821, 25.3836, 13.4119, 77.8014, -139.865
3.05578, -1, -27.7135, -1.9964, 25.4185, 13.4139, 77.7095, -140.098
3.06382, -1, -27.8868, -2.08454, 25.4534, 13.416, 77.6174, -140.332
3.07271, -1, -28.0601, -2.17256, 25.4881, 13.418, 77.5254, -140.565
3.07995, -1, -28.2333, -2.26062, 25.5228, 13.4201, 77.4336, -140.799
3.08675, -1, -28.3199, -2.30466, 25.5403, 13.4211, 77.3875, -140.915
3.09692, -1, -28.579, -2.43671, 25.5924, 13.4243, 77.2493, -141.264
3.10416, -1, -28.7513, -2.52469, 25.627, 13.4264, 77.1574, -141.497
3.11069, -1, -28.8371, -2.5687, 25.6444, 13.4275, 77.1113, -141.614
3.12109, -1, -29.0935, -2.70063, 25.6964, 13.4308, 76.9732, -141.963
3.12678, -1, -29.1788, -2.74454, 25.7136, 13.4319, 76.9272, -142.079
3.13651, -1, -29.4346, -2.87618, 25.7657, 13.435, 76.7895, -142.427
3.14514, -1, -29.52, -2.96383, 25.8003, 13.4371, 76.6977, -142.66
3.15077, -1, -29.6907, -3.0076, 25.8176, 13.4381, 76.6518, -142.776
3.16031, -1, -29.8617, -3.09513, 25.8522, 13.4401, 76.5602, -143.125
3.1677, -1, -30.0327, -3.18261, 25.8868, 13.4423, 76.4683, -143.241
3.17567, -1, -30.2036, -3.27011, 25.9214, 13.4443, 76.3767, -143.473
3.18375, -1, -30.3747, -3.35753, 25.9559, 13.4464, 76.2852, -143.704
3.19171, -1, -30.5463, -3.44496, 25.9905, 13.4484, 76.1934, -143.936
3.19971, -1, -30.7181, -3.53248, 26.025, 13.4505, 76.1019, -144.168
3.20778, -1, -30.89, -3.61986, 26.0595, 13.4526, 76.0107, -144.399
3.2157, -1, -31.0618, -3.70725, 26.0941, 13.4545, 75.9192, -144.631
3.22372, -1, -31.2334, -3.79457, 26.1286, 13.4566, 75.8279, -144.862
3.23176, -1, -31.4048, -3.88194, 26.163, 13.4587, 75.7367, -145.094
3.2397, -1, -31.5758, -3.96919, 26.1975, 13.4608, 75.6455, -145.325
3.24772, -1, -31.7462, -4.05645, 26.232, 13.4629, 75.5542, -145.556
3.25577, -1, -31.9162, -4.14373, 26.2663, 13.4651, 75.4631, -145.786
3.2637, -1, -32.0859, -4.23091, 26.3008, 13.4673, 75.372, -146.017
3.27172, -1, -32.2553, -4.318, 26.3352, 13.4695, 75.2807, -146.248
3.27977, -1, -32.4247, -4.40508, 26.3694, 13.4717, 75.1896, -146.479
3.28924, -1, -32.5943, -4.49206, 26.4038, 13.4739, 75.099, -146.709
3.29575, -1, -32.764, -4.57898, 26.4383, 13.476, 75.0079, -146.94
3.30469, -1, -32.9336, -4.66589, 26.4725, 13.4783, 74.9172, -147.17
3.3117, -1, -33.1033, -4.75287, 26.5067, 13.4804, 74.8268, -147.4
3.31972, -1, -33.2731, -4.83974, 26.5411, 13.4826, 74.736, -147.63
3.32776, -1, -33.4432, -4.92659, 26.5753, 13.4848, 74.6454, -147.86
3.3357, -1, -33.6135, -5.01356, 26.6095, 13.487, 74.5549, -148.09
3.34417, -1, -33.7838, -5.10033, 26.6438, 13.4892, 74.4642, -148.32
3.35175, -1, -33.9541, -5.18707, 26.678, 13.4914, 74.3736, -148.55
3.35973, -1, -34.1243, -5.27381, 26.7121, 13.4937, 74.2832, -148.779
3.36845, -1, -34.2944, -5.36049, 26.7463, 13.496, 74.1926, -149.009
3.37573, -1, -34.4645, -5.44711, 26.7806, 13.4984, 74.102, -149.238
3.3837, -1, -34.6341, -5.53381, 26.8146, 13.5007, 74.0115, -149.467
3.39182, -1, -34.803, -5.62046, 26.8487, 13.503, 73.9211, -149.696
3.39977, -1, -34.9715, -5.70705, 26.883, 13.5056, 73.8306, -149.925
3.40771, -1, -35.1399, -5.79356, 26.917, 13.5081, 73.74, -150.154
3.41693, -1, -35.308, -5.88003, 26.9511, 13.5105, 73.6499, -150.383
3.42369, -1, -35.4764, -5.96629, 26.9852, 13.5128, 73.5594, -150.612
3.43176, -1, -35.645, -6.05252, 27.0193, 13.5152, 73.4689, -150.841
3.43971, -1, -35.8135, -6.13876, 27.0532, 13.5176, 73.3788, -151.07
3.44771, -1, -35.9821, -6.22494, 27.0873, 13.5199, 73.2882, -151.298
3.45576, -1, -36.1506, -6.31109, 27.1214, 13.5224, 73.1979, -151.527
3.4638, -1, -36.3192, -6.39725, 27.1553, 13.5247, 73.1076, -151.755
3.47173, -1, -36.4879, -6.48348, 27.1893, 13.5271, 73.0173, -151.984
3.4798, -1, -36.6568, -6.56968, 27.2233, 13.5294, 72.927, -152.212
3.48791, -1, -36.8256, -6.65587, 27.2572, 13.5318, 72.8368, -152.44
3.49579, -1, -36.9946, -6.74199, 27.2911, 13.5341, 72.7468, -152.668
3.5038, -1, -37.1636, -6.82814, 27.3251, 13.5363, 72.6566, -152.896
3.51217, -1, -37.3323, -6.91419, 27.3589, 13.5386, 72.5667, -153.124
3.51938, -1, -37.5007, -7.00024, 27.3928, 13.5409, 72.4769, -153.351
3.52781, -1, -37.6687, -7.08629, 27.4269, 13.5431, 72.3869, -153.579
3.53617, -1, -37.8364, -7.17234, 27.4607, 13.5454, 72.2972, -153.807
3.54268, -1, -37.9202, -7.21529, 27.4776, 13.5465, 72.2524, -153.92
3.55174, -1, -38.1713, -7.34416, 27.5285, 13.5499, 72.1178, -154.261
3.56058, -1, -38.3386, -7.42999, 27.5623, 13.5521, 72.0281, -154.488
3.56787, -1, -38.5058, -7.51567, 27.5961, 13.5541, 71.9386, -154.716
3.57468, -1, -38.5894, -7.55851, 27.613, 13.5551, 71.8938, -154.829
3.58409, -1, -38.8404, -7.68706, 27.6639, 13.5583, 71.7592, -155.17
3.59073, -1, -38.9241, -7.72992, 27.6807, 13.5594, 71.7144, -155.284
3.60014, -1, -39.1751, -7.85834, 27.7314, 13.5625, 71.5806, -155.624
3.60671, -1, -39.2588, -7.90119, 27.7483, 13.5635, 71.5358, -155.737
3.61624, -1, -39.5101, -8.02971, 27.7989, 13.5664, 71.4016, -156.077
3.62433, -1, -39.6778, -8.11527, 27.8325, 13.5684, 71.3127, -156.304
3.63226, -1, -39.8455, -8.20076, 27.8663, 13.5704, 71.2231, -156.531
3.64033, -1, -40.0131, -8.28624, 27.9, 13.5724, 71.1337, -156.757
3.64845, -1, -40.1806, -8.37162, 27.9336, 13.5743, 71.0445, -156.983
3.65623, -1, -40.2643, -8.41429, 27.9504, 13.5753, 70.9999, -157.21
3.6637, -1, -40.4316, -8.49967, 27.9842, 13.5773, 70.9103, -157.323
3.67173, -1, -40.5987, -8.58503, 28.0178, 13.5792, 70.8211, -157.549
3.67969, -1, -40.7656, -8.67042, 28.0514, 13.5812, 70.7321, -157.775
3.68769, -1, -40.9321, -8.75574, 28.0851, 13.5833, 70.6429, -158.001
3.69574, -1, -41.0985, -8.84107, 28.1187, 13.5853, 70.5538, -158.226
3.7037, -1, -41.2647, -8.92634, 28.1523, 13.5874, 70.4649, -158.452
3.71172, -1, -41.4309, -9.01147, 28.1858, 13.5893, 70.3756, -158.678
3.71975, -1, -41.5971, -9.09663, 28.2196, 13.5913, 70.2864, -158.903
3.72769, -1, -41.7635, -9.18176, 28.2531, 13.5933, 70.1974, -159.129
3.73573, -1, -41.9298, -9.26679, 28.2867, 13.5952, 70.1082, -159.354
3.7437, -1, -42.0962, -9.35179, 28.3204, 13.5974, 70.0192, -159.58
3.75169, -1, -42.2624, -9.43687, 28.354, 13.5994, 69.9301, -159.805
3.75975, -1, -42.4286, -9.52187, 28.3875, 13.6015, 69.8413, -160.03
3.76769, -1, -42.5949, -9.60685, 28.4211, 13.6035, 69.7524, -160.255
3.77569, -1, -42.7614, -9.69179, 28.4546, 13.6055, 69.6635, -160.481
3.78521, -1, -42.9279, -9.77674, 28.488, 13.6075, 69.575, -160.706
3.79168, -1, -43.0944, -9.86165, 28.5215, 13.6095, 69.486, -160.931
3.80067, -1, -43.2607, -9.94658, 28.5551, 13.6116, 69.3974, -161.155
3.80779, -1, -43.4268, -10.0315, 28.5886, 13.6137, 69.3088, -161.38
3.81676, -1, -43.5927, -10.1165, 28.6221, 13.6157, 69.22, -161.605
3.8237, -1, -43.7586, -10.2014, 28.6557, 13.6179, 69.1315, -161.83
3.83175, -1, -43.9244, -10.2862, 28.689, 13.62, 69.043, -162.054
3.83968, -1, -44.09, -10.371, 28.7224, 13.6222, 68.9545, -162.279
3.84769, -1, -44.2553, -10.4557, 28.756, 13.6244, 68.8659, -162.503
3.85575, -1, -44.4204, -10.5402, 28.7894, 13.6266, 68.7772, -162.727
3.86369, -1, -44.5857, -10.6248, 28.8228, 13.6288, 68.6888, -162.951
3.87168, -1, -44.7508, -10.7094, 28.8562, 13.631, 68.6002, -163.175
3.87978, -1, -44.9161, -10.7938, 28.8897, 13.6332, 68.5117, -163.399
3.88769, -1, -45.0814, -10.8782, 28.9231, 13.6354, 68.4234, -163.623
3.89568, -1, -45.2467, -10.9627, 28.9565, 13.6376, 68.3347, -163.847
3.90375, -1, -45.412, -11.0472, 28.99, 13.6399, 68.2463, -164.072
3.91168, -1, -45.5774, -11.1316, 29.0232, 13.6421, 68.158, -164.295
3.91968, -1, -45.7427, -11.216, 29.0564, 13.6444, 68.0697, -164.519
3.92775, -1, -45.9076, -11.3003, 29.0898, 13.6468, 67.9814, -164.743
3.93568, -1, -46.0706, -11.3835, 29.1233, 13.6491, 67.893, -164.966
3.94369, -1, -46.23, -11.4645, 29.1567, 13.6514, 67.8055, -165.189
3.95179, -1, -46.3838, -11.5417, 29.1904, 13.6538, 67.7189, -165.407
3.95968, -1, -46.5297, -11.6142, 29.2234, 13.656, 67.6353, -165.618
3.96772, -1, -46.6652, -11.6809, 29.2545, 13.6583, 67.5572, -165.817
3.97578, -1, -46.7875, -11.7404, 29.2826, 13.6604, 67.486, -165.996
3.98372, -1, -46.8942, -11.7929, 29.3069, 13.6623, 67.4246, -166.151
3.99176, -1, -46.9845, -11.8387, 29.3263, 13.6638, 67.3744, -166.279
3.99982, -1, -47.059, -11.8786, 29.3399, 13.6648, 67.3355, -166.376
4.00779, -1, -47.1184, -11.9117, 29.3489, 13.6654, 67.3074, -166.447
4.01578, -1, -47.1635, -11.9373, 29.3543, 13.6657, 67.2886, -166.494
4.02386, -1, -47.1963, -11.9559, 29.357, 13.6658, 67.277, -166.523
4.03174, -1, -47.2187, -11.9683, 29.3581, 13.6659, 67.2706, -166.54
4.03968, -1, -47.2327, -11.976, 29.3587, 13.666, 67.2673, -166.548
4.04813, -1, -47.2406, -11.9802, 29.359, 13.6661, 67.2657, -166.552
4.05463, 2, -47.2428, -11.9814, 29.359, 13.6661, 67.2653, -166.553
4.06374, 2, -47.2448, -11.983, 29.3592, 13.6661, 67.2646, -166.555
4.07218, 2, -47.2445, -11.9833, 29.3593, 13.6662, 67.2644, -166.555
4.07878, 2, -47.2444, -11.9834, 29.3593, 13.6662, 67.2643, -166.555
4.08792, 2, -47.2444, -11.9835, 29.3594, 13.6662, 67.2644, -166.555
4.09638, 2, -47.2451, -11.9836, 29.3594, 13.6661, 67.2643, -166.555
4.10419, 2, -47.2461, -11.984, 29.3594, 13.6661, 67.2643, -166.555
4.11212, 2, -47.2477, -11.9846, 29.3594, 13.6661, 67.2643, -166.555
4.11873, 2, -47.2486, -11.985, 29.3594, 13.6661, 67.2643, -166.555
4.12819, 2, -47.251, -11.9863, 29.3594, 13.6661, 67.2644, -166.555
4.13624, 2, -47.2522, -11.987, 29.3594, 13.6662, 67.2644, -166.555
4.14455, 2, -47.2528, -11.9876, 29.3594, 13.6662, 67.2643, -166.555
4.15254, 2, -47.253, -11.9878, 29.3594, 13.6662, 67.2643, -166.555
4.16021, 2, -47.2532, -11.988, 29.3594, 13.6662, 67.2643, -166.555
4.16859, 2, -47.2532, -11.9881, 29.3594, 13.6661, 67.2643, -166.555
4.17563, 2, -47.253, -11.9881, 29.3594, 13.6661, 67.2643, -166.555
4.18368, 2, -47.2524, -11.988, 29.3594, 13.6662, 67.2643, -166.555
4.19172, 2, -47.2519, -11.988, 29.3594, 13.6662, 67.2643, -166.555
4.19967, 2, -47.2515, -11.988, 29.3594, 13.6662, 67.2643, -166.555
4.20767, 2, -47.2513, -11.988, 29.3594, 13.6662, 67.2643, -166.555
4.21576, 2, -47.2514, -11.9881, 29.3594, 13.6661, 67.2644, -166.555
4.22368, 2, -47.2515, -11.9882, 29.3594, 13.6661, 67.2644, -166.555
4.23167, 2, -47.2517, -11.9885, 29.3594, 13.6661, 67.2644, -166.555
4.23972, 2, -47.2523, -11.9889, 29.3594, 13.6661, 67.2644, -166.555
4.24767, 2, -47.2529, -11.9892, 29.3594, 13.6661, 67.2644, -166.555
4.25567, 2, -47.2533, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.26374, 2, -47.2535, -11.9895, 29.3594, 13.6661, 67.2643, -166.555
4.27166, 2, -47.2535, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.27967, 2, -47.2534, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.28773, 2, -47.2532, -11.9895, 29.3594, 13.6661, 67.2643, -166.555
4.2967, 2, -47.2528, -11.9894, 29.3594, 13.6662, 67.2644, -166.555
4.30371, 2, -47.2524, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.31176, 2, -47.2521, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.31967, 2, -47.2519, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.32866, 2, -47.2518, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.33573, 2, -47.2517, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.34368, 2, -47.2517, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.35167, 2, -47.2517, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.35976, 2, -47.2517, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.36767, 2, -47.2518, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.37566, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.38383, 2, -47.2518, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.39166, 2, -47.2518, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.39966, 2, -47.2517, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.40773, 2, -47.2516, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.41566, 2, -47.2515, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.42367, 2, -47.2513, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.43173, 2, -47.2512, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.43966, 2, -47.2511, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.44767, 2, -47.2511, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.45573, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.46368, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.4717, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.47977, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.48771, 2, -47.2508, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.49574, 2, -47.2507, -11.9893, 29.3594, 13.6661, 67.2645, -166.555
4.50383, 2, -47.2507, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.51176, 2, -47.2506, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.51977, 2, -47.2505, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.52788, 2, -47.2504, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.53572, 2, -47.2503, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.54368, 2, -47.2503, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.55185, 2, -47.2502, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.5597, 2, -47.2501, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.56776, 2, -47.2501, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.57592, 2, -47.25, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.5839, 2, -47.2499, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.5907, 2, -47.2498, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.60009, 2, -47.2497, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.60664, 2, -47.2496, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.61612, 2, -47.2495, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.62265, 2, -47.2494, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.63226, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.64023, 2, -47.2491, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.64838, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.65627, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.6642, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.6717, 2, -47.2488, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67965, 2, -47.2487, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68765, 2, -47.2486, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.6957, 2, -47.2486, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.70366, 2, -47.2484, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.71165, 2, -47.2484, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.71974, 2, -47.2483, -11.9887, 29.3594, 13.6658, 67.2648, -166.555
4.72765, 2, -47.2482, -11.9887, 29.3594, 13.6658, 67.2648, -166.555
4.73565, 2, -47.2482, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.74371, 2, -47.2481, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.75165, 2, -47.2481, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.75965, 2, -47.2481, -11.9886, 29.3594, 13.6657, 67.2648, -166.555
4.7677, 2, -47.248, -11.9886, 29.3594, 13.6657, 67.2648, -166.555
4.77564, 2, -47.248, -11.9886, 29.3594, 13.6657, 67.2649, -166.555
4.78366, 2, -47.248, -11.9886, 29.3594, 13.6658, 67.2649, -166.555
4.79171, 2, -47.248, -11.9886, 29.3594, 13.6657, 67.2649, -166.555
4.80069, 2, -47.248, -11.9885, 29.3594, 13.6657, 67.2649, -166.555
4.80769, 2, -47.2479, -11.9885, 29.3594, 13.6657, 67.2649, -166.554
4.81576, 2, -47.2479, -11.9884, 29.3594, 13.6657, 67.2649, -166.554
4.82366, 2, -47.2478, -11.9883, 29.3594, 13.6657, 67.2649, -166.554
4.83165, 2, -47.2477, -11.9883, 29.3594, 13.6657, 67.2649, -166.554
4.83972, 2, -47.2477, -11.9883, 29.3594, 13.6657, 67.2649, -166.554
4.84765, 2, -47.2476, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.85564, 2, -47.2476, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.86373, 2, -47.2476, -11.9882, 29.3594, 13.6657, 67.265, -166.554
4.87165, 2, -47.2475, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.87965, 2, -47.2475, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.88775, 2, -47.2475, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.89564, 2, -47.2475, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.90366, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.91171, 2, -47.2474, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.91963, 2, -47.2474, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.92765, 2, -47.2473, -11.988, 29.3594, 13.6655, 67.265, -166.554
4.93571, 2, -47.2473, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.94366, 2, -47.2472, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.95165, 2, -47.2471, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.95972, 2, -47.2471, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.96766, 2, -47.247, -11.9879, 29.3594, 13.6654, 67.2651, -166.554
4.97568, 2, -47.2469, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
4.98378, 2, -47.2469, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
4.9917, 2, -47.2469, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
4.99973, 2, -47.2469, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
5.00781, 2, -47.2469, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
5.01574, 2, -47.2468, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.02376, 2, -47.2468, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.03182, 2, -47.2467, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.0397, 2, -47.2467, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.04765, 2, -47.2466, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.05604, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.06668, 2, -47.2465, -11.9875, 29.3594, 13.6652, 67.2651, -166.554
5.07186, 2, -47.2465, -11.9875, 29.3594, 13.6652, 67.2651, -166.554
5.07981, 2, -47.2464, -11.9875, 29.3594, 13.6652, 67.2651, -166.554
5.088, 2, -47.2463, -11.9875, 29.3594, 13.6652, 67.2651, -166.554
5.09463, 2, -47.2463, -11.9875, 29.3594, 13.6652, 67.2651, -166.554
5.10401, 2, -47.2463, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.11063, 2, -47.2463, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.12049, 2, -47.2463, -11.9874, 29.3594, 13.6651, 67.2651, -166.554
5.12814, 2, -47.2463, -11.9873, 29.3594, 13.6651, 67.2651, -166.554
5.13647, 4, -47.2462, -11.9873, 29.3594, 13.6651, 67.2651, -166.554
5.14423, 4, -47.2461, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.15225, 4, -47.2461, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.16029, 4, -47.246, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.16841, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.17643, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.18372, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.19164, 4, -47.2458, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.19986, 4, -47.2458, -11.9871, 29.3594, 13.665, 67.2651, -166.554
5.20769, 4, -47.2457, -11.9871, 29.3594, 13.665, 67.2651, -166.554
5.21563, 4, -47.2457, -11.9871, 29.3594, 13.665, 67.2652, -166.554
