timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59979, -1, -17.7491, 3.09954, 23.4091, 13.2851, 83.036, -126.6
2.60771, -1, -17.9251, 3.00892, 23.4451, 13.2871, 82.9413, -126.84
2.61573, -1, -18.1013, 2.91845, 23.4808, 13.2893, 82.8465, -127.08
2.62396, -1, -18.2778, 2.8281, 23.5165, 13.2914, 82.7518, -127.321
2.63254, -1, -18.4547, 2.73768, 23.5523, 13.2935, 82.6573, -127.56
2.63997, -1, -18.6322, 2.64726, 23.5879, 13.2955, 82.5626, -127.8
2.64812, -1, -18.8098, 2.55693, 23.6236, 13.2976, 82.468, -128.039
2.65597, -1, -18.9878, 2.46649, 23.6594, 13.2996, 82.3737, -128.279
2.66401, -1, -19.166, 2.376, 23.695, 13.3016, 82.279, -128.518
2.67255, -1, -19.3443, 2.28563, 23.7306, 13.3036, 82.1846, -128.757
2.68, -1, -19.4332, 2.24043, 23.7484, 13.3046, 82.1377, -128.996
2.68743, -1, -19.6106, 2.15004, 23.784, 13.3068, 82.0435, -129.116
2.6955, -1, -19.7875, 2.05968, 23.8193, 13.309, 81.9493, -129.355
2.70343, -1, -19.9637, 1.96943, 23.8549, 13.3112, 81.8553, -129.594
2.71144, -1, -20.1391, 1.87914, 23.8905, 13.3133, 81.7613, -129.832
2.71952, -1, -20.3142, 1.78896, 23.9259, 13.3156, 81.6673, -130.071
2.72747, -1, -20.4889, 1.69885, 23.9614, 13.3177, 81.5732, -130.309
2.73543, -1, -20.6635, 1.60882, 23.997, 13.3199, 81.4794, -130.548
2.74343, -1, -20.8379, 1.51887, 24.0324, 13.3221, 81.3853, -130.786
2.75144, -1, -21.0127, 1.42906, 24.0678, 13.3243, 81.2915, -131.024
2.76091, -1, -21.2756, 1.29446, 24.1211, 13.3276, 81.1509, -131.381
2.76744, -1, -21.3634, 1.24958, 24.1388, 13.3287, 81.1039, -131.5
2.77546, -1, -21.5392, 1.1599, 24.1741, 13.3308, 81.0101, -131.737
2.78771, -1, -21.8034, 1.02545, 24.2273, 13.3341, 80.8695, -132.093
2.79146, -1, -21.8915, 0.980631, 24.245, 13.3352, 80.8226, -132.212
2.80104, -1, -22.068, 0.891034, 24.2803, 13.3384, 80.6821, -132.568
2.80747, -1, -22.2446, 0.801467, 24.3157, 13.3395, 80.6354, -132.686
2.81543, -1, -22.421, 0.711946, 24.351, 13.3417, 80.5415, -132.924
2.82443, -1, -22.5968, 0.622434, 24.3862, 13.344, 80.4478, -133.16
2.83144, -1, -22.7722, 0.533003, 24.4215, 13.3464, 80.3544, -133.397
2.84052, -1, -22.9468, 0.443568, 24.4567, 13.3488, 80.2606, -133.634
2.84752, -1, -23.1206, 0.354131, 24.4918, 13.3512, 80.1672, -133.871
2.85542, -1, -23.2941, 0.264794, 24.527, 13.3537, 80.074, -134.108
2.86343, -1, -23.4672, 0.175534, 24.5622, 13.3561, 79.9804, -134.344
2.87151, -1, -23.6403, 0.0863594, 24.5973, 13.3585, 79.8871, -134.58
2.87943, -1, -23.8136, -0.00274981, 24.6325, 13.3609, 79.7939, -134.816
2.88745, -1, -23.987, -0.0917138, 24.6677, 13.3633, 79.7007, -135.052
2.89554, -1, -24.1606, -0.180669, 24.7027, 13.3658, 79.6075, -135.288
2.90344, -1, -24.3346, -0.26965, 24.7378, 13.3682, 79.5145, -135.524
2.91142, -1, -24.5089, -0.358509, 24.773, 13.3707, 79.4214, -135.76
2.9195, -1, -24.6835, -0.447378, 24.808, 13.3731, 79.3284, -135.995
2.92743, -1, -24.8583, -0.536254, 24.843, 13.3755, 79.2355, -136.231
2.93542, -1, -25.0334, -0.625128, 24.8781, 13.3779, 79.1426, -136.466
2.94354, -1, -25.2084, -0.71396, 24.9131, 13.3803, 79.0496, -136.701
2.95142, -1, -25.3829, -0.802738, 24.9481, 13.3826, 78.9569, -136.936
2.95943, -1, -25.5571, -0.891562, 24.9831, 13.3851, 78.8643, -137.171
2.96752, -1, -25.7308, -0.980274, 25.018, 13.3876, 78.7714, -137.406
2.97546, -1, -25.9038, -1.06896, 25.0528, 13.39, 78.6787, -137.641
2.98342, -1, -26.0762, -1.15769, 25.0879, 13.3925, 78.5864, -137.875
2.9915, -1, -26.2483, -1.24629, 25.1228, 13.395, 78.4937, -138.11
2.99943, -1, -26.42, -1.33481, 25.1575, 13.3974, 78.4011, -138.344
3.00746, -1, -26.5919, -1.42326, 25.1925, 13.3996, 78.309, -138.579
3.01558, -1, -26.7638, -1.51159, 25.2274, 13.4019, 78.2163, -138.813
3.02354, -1, -26.9361, -1.59979, 25.2622, 13.4042, 78.124, -139.047
3.0316, -1, -27.1085, -1.688, 25.297, 13.4064, 78.0319, -139.281
3.03953, -1, -27.281, -1.77624, 25.3319, 13.4086, 77.9395, -139.515
3.04754, -1, -27.4538, -1.86435, 25.3666, 13.4108, 77.8474, -139.748
3.05561, -1, -27.627, -1.95244, 25.4014, 13.4129, 77.7554, -139.982
3.06355, -1, -27.8003, -2.04066, 25.4363, 13.415, 77.6633, -140.215
3.07146, -1, -27.9735, -2.12872, 25.471, 13.4171, 77.5713, -140.449
3.07954, -1, -28.1468, -2.21678, 25.5057, 13.4191, 77.4794, -140.682
3.08754, -1, -28.32, -2.30484, 25.5405, 13.4211, 77.3874, -140.915
3.09557, -1, -28.4928, -2.3929, 25.5753, 13.4232, 77.2953, -141.148
3.10375, -1, -28.6653, -2.48088, 25.6099, 13.4254, 77.2032, -141.381
3.11182, -1, -28.8371, -2.56886, 25.6446, 13.4275, 77.1112, -141.614
3.11972, -1, -29.008, -2.65681, 25.6793, 13.4297, 77.0192, -141.846
3.1279, -1, -29.1787, -2.74468, 25.7139, 13.4319, 76.9271, -142.079
3.13586, -1, -29.3493, -2.83247, 25.7485, 13.4339, 76.8355, -142.311
3.14452, -1, -29.52, -2.92017, 25.7833, 13.436, 76.7435, -142.544
3.15208, -1, -29.6908, -3.00775, 25.8178, 13.438, 76.6517, -142.776
3.16014, -1, -29.8618, -3.09529, 25.8524, 13.44, 76.5602, -143.009
3.16802, -1, -30.0327, -3.18274, 25.887, 13.4422, 76.4682, -143.241
3.17684, -1, -30.1182, -3.2265, 25.9043, 13.4442, 76.3766, -143.473
3.18394, -1, -30.2892, -3.31403, 25.9388, 13.4453, 76.3308, -143.589
3.19196, -1, -30.4605, -3.40145, 25.9734, 13.4474, 76.2393, -143.821
3.19944, -1, -30.6322, -3.48892, 26.0079, 13.4495, 76.1477, -144.052
3.20741, -1, -30.8041, -3.57636, 26.0423, 13.4515, 76.0562, -144.284
3.21546, -1, -30.976, -3.66375, 26.0768, 13.4535, 75.965, -144.515
3.22342, -1, -31.1477, -3.7511, 26.1114, 13.4555, 75.8735, -144.747
3.23151, -1, -31.3193, -3.83839, 26.1458, 13.4576, 75.7822, -144.978
3.23942, -1, -31.4904, -3.92573, 26.1802, 13.4597, 75.6912, -145.209
3.24742, -1, -31.6611, -4.01295, 26.2147, 13.4619, 75.5998, -145.44
3.25546, -1, -31.8313, -4.10025, 26.2491, 13.464, 75.5087, -145.671
3.26341, -1, -32.0011, -4.18748, 26.2834, 13.4663, 75.4176, -145.902
3.27153, -1, -32.1707, -4.27461, 26.3179, 13.4685, 75.3263, -146.133
3.28096, -1, -32.4248, -4.40522, 26.3693, 13.4718, 75.1897, -146.479
3.28901, -1, -32.5944, -4.49219, 26.4037, 13.4739, 75.0991, -146.709
3.29542, -1, -32.6792, -4.53565, 26.4209, 13.4749, 75.0534, -146.824
3.30348, -1, -32.8488, -4.62256, 26.4553, 13.4771, 74.9626, -147.055
3.31144, -1, -33.0185, -4.70948, 26.4895, 13.4793, 74.8719, -147.285
3.32041, -1, -33.1882, -4.79641, 26.5238, 13.4815, 74.7814, -147.515
3.32748, -1, -33.3582, -4.88323, 26.5581, 13.4837, 74.6907, -147.745
3.33547, -1, -33.5284, -4.97012, 26.5923, 13.486, 74.6, -147.975
3.34443, -1, -33.6987, -5.057, 26.6266, 13.4882, 74.5097, -148.205
3.35142, -1, -33.8691, -5.14374, 26.6608, 13.4904, 74.4188, -148.435
3.35943, -1, -34.0393, -5.23042, 26.695, 13.4926, 74.3283, -148.664
3.36782, -1, -34.2094, -5.31715, 26.7291, 13.4949, 74.2379, -148.894
3.37778, -1, -34.4645, -5.44712, 26.7805, 13.4983, 74.1019, -149.238
3.3834, -1, -34.5493, -5.49044, 26.7976, 13.4995, 74.0566, -149.353
3.39216, -1, -34.7186, -5.57715, 26.8316, 13.5018, 73.9663, -149.582
3.39945, -1, -34.8873, -5.66374, 26.8658, 13.5043, 73.8757, -149.811
3.40741, -1, -35.0558, -5.7503, 26.9, 13.5068, 73.7853, -150.04
3.41555, -1, -35.224, -5.83681, 26.934, 13.5093, 73.695, -150.269
3.42341, -1, -35.3922, -5.9232, 26.9681, 13.5117, 73.6046, -150.498
3.43144, -1, -35.5608, -6.00944, 27.0023, 13.514, 73.5142, -150.727
3.44058, -1, -35.7292, -6.09567, 27.0362, 13.5164, 73.4237, -150.955
3.44744, -1, -35.8977, -6.18183, 27.0703, 13.5188, 73.3335, -151.184
3.4555, -1, -36.0663, -6.26801, 27.1044, 13.5212, 73.243, -151.412
3.46341, -1, -36.2349, -6.35411, 27.1384, 13.5236, 73.1526, -151.641
3.47141, -1, -36.4035, -6.44029, 27.1723, 13.526, 73.0626, -151.87
3.47952, -1, -36.5724, -6.5265, 27.2063, 13.5284, 72.972, -152.098
3.48741, -1, -36.7412, -6.61266, 27.2403, 13.5306, 72.8819, -152.326
3.49541, -1, -36.9102, -6.69884, 27.2741, 13.5329, 72.7919, -152.554
3.50348, -1, -37.0792, -6.785, 27.3081, 13.5352, 72.7016, -152.782
3.51145, -1, -37.2481, -6.87113, 27.342, 13.5375, 72.6116, -153.01
3.51952, -1, -37.4166, -6.95715, 27.3759, 13.5397, 72.5218, -153.238
3.52757, -1, -37.5848, -7.04324, 27.4099, 13.542, 72.4319, -153.465
3.53551, -1, -37.7526, -7.12931, 27.4438, 13.5442, 72.342, -153.693
3.54352, -1, -37.9201, -7.2153, 27.4776, 13.5465, 72.2523, -153.92
3.5516, -1, -38.0876, -7.30124, 27.5115, 13.5488, 72.1628, -154.148
3.55947, -1, -38.255, -7.38712, 27.5455, 13.551, 72.0729, -154.375
3.56744, -1, -38.4222, -7.47286, 27.5793, 13.5531, 71.9832, -154.602
3.57619, -1, -38.5895, -7.55856, 27.6131, 13.5552, 71.8937, -154.829
3.58344, -1, -38.7568, -7.64427, 27.647, 13.5573, 71.8039, -155.057
3.59157, -1, -38.9241, -7.72998, 27.6808, 13.5594, 71.7143, -155.284
3.60043, -1, -39.0915, -7.81555, 27.7145, 13.5615, 71.6253, -155.51
3.60763, -1, -39.2589, -7.9012, 27.7483, 13.5635, 71.5356, -155.737
3.61579, -1, -39.4264, -7.98688, 27.7821, 13.5655, 71.4464, -155.964
3.62454, -1, -39.594, -8.07243, 27.8157, 13.5674, 71.3571, -156.191
3.63182, -1, -39.7617, -8.15799, 27.8494, 13.5694, 71.2678, -156.417
3.63994, -1, -39.9293, -8.24349, 27.8832, 13.5713, 71.1784, -156.644
3.64881, -1, -40.0969, -8.32893, 27.9168, 13.5733, 71.089, -156.87
3.65594, -1, -40.2644, -8.41433, 27.9504, 13.5752, 70.9999, -157.096
3.6645, -1, -40.4317, -8.49972, 27.9842, 13.5772, 70.9103, -157.323
3.67285, -1, -40.5988, -8.5851, 28.0178, 13.5792, 70.8211, -157.549
3.67998, -1, -40.6822, -8.62781, 28.0346, 13.5812, 70.732, -157.775
3.6884, -1, -40.9322, -8.75587, 28.0851, 13.5832, 70.6427, -158.001
3.69539, -1, -41.0154, -8.79853, 28.1019, 13.5842, 70.5982, -158.114
3.70343, -1, -41.1817, -8.88378, 28.1355, 13.5863, 70.5092, -158.339
3.71155, -1, -41.3479, -8.96899, 28.169, 13.5883, 70.4202, -158.565
3.71939, -1, -41.514, -9.05413, 28.2026, 13.5903, 70.331, -158.791
3.7274, -1, -41.6803, -9.13929, 28.2362, 13.5923, 70.2418, -159.016
3.73548, -1, -41.8467, -9.22438, 28.2698, 13.5943, 70.1529, -159.242
3.7434, -1, -42.0131, -9.30936, 28.3034, 13.5963, 70.0636, -159.467
3.75279, -1, -42.2625, -9.43695, 28.3538, 13.5994, 69.9301, -159.805
3.75939, -1, -42.3456, -9.47949, 28.3706, 13.6004, 69.8858, -159.918
3.7674, -1, -42.5119, -9.56443, 28.4041, 13.6024, 69.7967, -160.143
3.77545, -1, -42.6782, -9.64942, 28.4377, 13.6044, 69.7079, -160.368
3.78501, -1, -42.928, -9.77685, 28.4878, 13.6075, 69.5749, -160.706
3.7914, -1, -43.0112, -9.8193, 28.5046, 13.6085, 69.5305, -160.818
3.79946, -1, -43.1776, -9.90424, 28.5381, 13.6106, 69.4417, -161.043
3.80739, -1, -43.3437, -9.9892, 28.5716, 13.6127, 69.353, -161.268
3.81639, -1, -43.5098, -10.0741, 28.6051, 13.6148, 69.2645, -161.493
3.82346, -1, -43.6758, -10.1591, 28.6386, 13.6168, 69.1757, -161.717
3.83244, -1, -43.8416, -10.2439, 28.6721, 13.619, 69.0871, -161.942
3.83939, -1, -44.0073, -10.3287, 28.7055, 13.6212, 68.9988, -162.167
3.84746, -1, -44.1728, -10.4134, 28.739, 13.6233, 68.91, -162.391
3.8554, -1, -44.3379, -10.498, 28.7725, 13.6256, 68.8215, -162.615
3.86339, -1, -44.5031, -10.5826, 28.8059, 13.6278, 68.733, -162.84
3.87146, -1, -44.6682, -10.6671, 28.8392, 13.6299, 68.6444, -163.063
3.87939, -1, -44.8335, -10.7516, 28.8728, 13.6321, 68.5559, -163.287
3.8874, -1, -44.9988, -10.836, 28.9062, 13.6343, 68.4674, -163.511
3.89546, -1, -45.1641, -10.9206, 28.9396, 13.6365, 68.3791, -163.736
3.90342, -1, -45.3295, -11.0051, 28.973, 13.6387, 68.2905, -163.96
3.9114, -1, -45.4947, -11.0896, 29.0064, 13.6411, 68.2021, -164.184
3.91946, -1, -45.66, -11.1739, 29.0395, 13.6434, 68.1141, -164.407
3.92739, -1, -45.8253, -11.2583, 29.0729, 13.6457, 68.0255, -164.631
3.93539, -1, -45.9894, -11.3422, 29.1063, 13.648, 67.9372, -164.855
3.94346, -1, -46.1508, -11.4244, 29.1398, 13.6502, 67.8492, -165.078
3.95145, -1, -46.3077, -11.5038, 29.1734, 13.6526, 67.7618, -165.299
3.95939, -1, -46.4579, -11.5787, 29.207, 13.6549, 67.6767, -165.514
3.96745, -1, -46.599, -11.6485, 29.2392, 13.6571, 67.5953, -165.72
3.9754, -1, -46.7283, -11.7117, 29.269, 13.6593, 67.5206, -165.909
3.98342, -1, -46.8429, -11.7676, 29.2953, 13.6614, 67.4537, -166.077
3.99148, -1, -46.9414, -11.8167, 29.3173, 13.6631, 67.3981, -166.219
3.9994, -1, -47.0237, -11.8595, 29.3338, 13.6644, 67.3535, -166.331
4.0074, -1, -47.0906, -11.8962, 29.345, 13.6651, 67.3201, -166.415
4.01552, -1, -47.1427, -11.9255, 29.3521, 13.6655, 67.297, -166.474
4.02349, -1, -47.1814, -11.9475, 29.3559, 13.6658, 67.282, -166.511
4.03152, -1, -47.2087, -11.9628, 29.3577, 13.6659, 67.2733, -166.533
4.03955, -1, -47.2267, -11.9727, 29.3585, 13.666, 67.2686, -166.545
4.04771, -1, -47.2373, -11.9785, 29.3589, 13.666, 67.2663, -166.551
4.05549, 2, -47.2428, -11.9814, 29.3591, 13.6661, 67.2652, -166.553
4.06356, 2, -47.2447, -11.9827, 29.3592, 13.6661, 67.2646, -166.554
4.07145, 2, -47.2447, -11.9832, 29.3593, 13.6661, 67.2644, -166.555
4.07948, 2, -47.2444, -11.9834, 29.3593, 13.6661, 67.2643, -166.555
4.08749, 2, -47.2444, -11.9835, 29.3594, 13.6662, 67.2643, -166.555
4.09553, 2, -47.2447, -11.9836, 29.3594, 13.6662, 67.2643, -166.555
4.10353, 2, -47.2456, -11.9838, 29.3594, 13.6662, 67.2643, -166.555
4.11168, 2, -47.2468, -11.9843, 29.3594, 13.6662, 67.2643, -166.556
4.11975, 2, -47.2486, -11.9851, 29.3594, 13.6662, 67.2642, -166.556
4.12785, 2, -47.2503, -11.986, 29.3594, 13.6661, 67.2643, -166.556
4.13588, 2, -47.2517, -11.9868, 29.3594, 13.6662, 67.2643, -166.556
4.14452, 2, -47.2526, -11.9875, 29.3594, 13.6662, 67.2644, -166.555
4.15196, 2, -47.2531, -11.9879, 29.3594, 13.6661, 67.2643, -166.555
4.16048, 2, -47.2533, -11.9881, 29.3594, 13.6661, 67.2643, -166.555
4.16798, 2, -47.2534, -11.9882, 29.3595, 13.6661, 67.2642, -166.555
4.17615, 2, -47.2533, -11.9882, 29.3595, 13.6661, 67.2642, -166.555
4.18401, 2, -47.2528, -11.9881, 29.3595, 13.6662, 67.2642, -166.556
4.19202, 2, -47.2522, -11.9881, 29.3595, 13.6662, 67.2642, -166.555
4.19938, 2, -47.2518, -11.9881, 29.3595, 13.6661, 67.2642, -166.555
4.20743, 2, -47.2515, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.21538, 2, -47.2514, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.22338, 2, -47.2515, -11.9882, 29.3595, 13.6661, 67.2643, -166.555
4.23145, 2, -47.2516, -11.9885, 29.3595, 13.6661, 67.2643, -166.555
4.23941, 2, -47.2521, -11.9888, 29.3595, 13.6661, 67.2643, -166.555
4.24738, 2, -47.2527, -11.9892, 29.3595, 13.6661, 67.2643, -166.555
4.25691, 2, -47.2533, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.26495, 2, -47.2535, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.27302, 2, -47.2535, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.27943, 2, -47.2535, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.28902, 2, -47.2533, -11.9895, 29.3595, 13.6662, 67.2644, -166.555
4.29537, 2, -47.253, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.30344, 2, -47.2526, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.3131, 2, -47.2523, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.31941, 2, -47.252, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.32838, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.33537, 2, -47.2518, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.34338, 2, -47.2518, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.35146, 2, -47.2518, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.35938, 2, -47.2518, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.36737, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.37544, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.38343, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.3914, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.39944, 2, -47.2518, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.40747, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.41538, 2, -47.2516, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.42344, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.43143, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.43937, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.44744, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.45541, 2, -47.2511, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.46337, 2, -47.2511, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.47146, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.47937, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.48741, 2, -47.2509, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.49544, 2, -47.2509, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.50338, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.51142, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.51949, 2, -47.2506, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.52746, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.53546, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.54354, 2, -47.2504, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.5515, 2, -47.2503, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.55948, 2, -47.2502, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.56755, 2, -47.2502, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.57544, 2, -47.25, -11.9893, 29.3595, 13.6659, 67.2647, -166.555
4.58341, 2, -47.25, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.59148, 2, -47.2499, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.59949, 2, -47.2497, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.60757, 2, -47.2496, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.61569, 2, -47.2495, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.62398, 2, -47.2494, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.63237, 2, -47.2493, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.63983, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64823, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.65598, 2, -47.249, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.66447, 2, -47.2489, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.67223, 2, -47.2488, -11.9889, 29.3595, 13.666, 67.2648, -166.555
4.67998, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2648, -166.555
4.6881, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.69626, 2, -47.2486, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.70336, 2, -47.2486, -11.9889, 29.3595, 13.6659, 67.2648, -166.555
4.71143, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2648, -166.555
4.72024, 2, -47.2485, -11.9887, 29.3595, 13.6658, 67.2648, -166.555
4.72736, 2, -47.2484, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.73541, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.74339, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.75144, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.75941, 2, -47.2481, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.76735, 2, -47.2481, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.77536, 2, -47.2481, -11.9886, 29.3595, 13.6658, 67.2649, -166.555
4.78488, 2, -47.2481, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.79326, 2, -47.2481, -11.9886, 29.3595, 13.6658, 67.2648, -166.554
4.79936, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.80893, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2649, -166.554
4.81722, 2, -47.248, -11.9884, 29.3595, 13.6657, 67.2649, -166.554
4.82339, 2, -47.2479, -11.9884, 29.3595, 13.6657, 67.2649, -166.554
4.83236, 2, -47.2479, -11.9883, 29.3595, 13.6657, 67.2649, -166.554
4.84126, 2, -47.2478, -11.9883, 29.3595, 13.6657, 67.2649, -166.554
4.84736, 2, -47.2477, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.85542, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.265, -166.554
4.86336, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.265, -166.554
4.87137, 2, -47.2475, -11.9882, 29.3595, 13.6656, 67.265, -166.554
4.87943, 2, -47.2475, -11.9882, 29.3595, 13.6656, 67.265, -166.554
4.88735, 2, -47.2475, -11.9882, 29.3595, 13.6656, 67.2651, -166.554
4.89535, 2, -47.2475, -11.9882, 29.3595, 13.6656, 67.265, -166.554
4.90342, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.91141, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.2651, -166.554
4.91936, 2, -47.2474, -11.988, 29.3595, 13.6655, 67.2651, -166.554
4.92742, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.2651, -166.554
4.93536, 2, -47.2473, -11.9879, 29.3595, 13.6656, 67.2651, -166.554
4.94336, 2, -47.2472, -11.9879, 29.3595, 13.6656, 67.2651, -166.554
4.95144, 2, -47.2471, -11.9879, 29.3595, 13.6655, 67.2651, -166.554
4.95939, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.2652, -166.554
4.96735, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.97542, 2, -47.2469, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.98336, 2, -47.2469, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.99141, 2, -47.2469, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.99943, 2, -47.2469, -11.9878, 29.3595, 13.6654, 67.2651, -166.554
5.00736, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.0154, 2, -47.2468, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.02349, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03147, 2, -47.2467, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03946, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.04753, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.05561, 2, -47.2465, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.06438, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.07155, 2, -47.2464, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.07937, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08738, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.09566, 2, -47.2463, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.10346, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.11154, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.11983, 4, -47.2462, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.12769, 4, -47.2462, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.13599, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.14439, 4, -47.2461, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
5.15183, 4, -47.246, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.16045, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.16793, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2651, -166.553
5.17652, 4, -47.2458, -11.9871, 29.3595, 13.6652, 67.2651, -166.553
5.18418, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.553
5.19213, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.19934, 4, -47.2458, -11.9871, 29.3595, 13.665, 67.2652, -166.554
5.20735, 4, -47.2458, -11.9871, 29.3595, 13.665, 67.2652, -166.553
5.21628, 4, -47.2457, -11.9871, 29.3595, 13.6651, 67.2652, -166.553
