timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59292, -1, -17.6611, 3.14484, 23.3913, 13.2839, 83.0835, -126.48
2.60048, -1, -17.837, 3.05425, 23.4272, 13.286, 82.9888, -126.72
2.60824, -1, -18.0131, 2.96364, 23.463, 13.2881, 82.8938, -126.96
2.61706, -1, -18.1895, 2.87322, 23.4987, 13.2903, 82.7991, -127.2
2.62437, -1, -18.3662, 2.78282, 23.5344, 13.2924, 82.7047, -127.44
2.6323, -1, -18.4547, 2.69238, 23.5701, 13.2944, 82.6099, -127.68
2.64109, -1, -18.6322, 2.64716, 23.5879, 13.2954, 82.5153, -127.919
2.6485, -1, -18.8099, 2.55682, 23.6236, 13.2975, 82.468, -128.159
2.65577, -1, -18.9879, 2.4664, 23.6594, 13.2995, 82.3737, -128.279
2.66374, -1, -19.1662, 2.3759, 23.6949, 13.3015, 82.279, -128.518
2.67178, -1, -19.3444, 2.2855, 23.7305, 13.3035, 82.1846, -128.757
2.67974, -1, -19.5221, 2.19511, 23.7662, 13.3057, 82.0908, -128.996
2.68773, -1, -19.6991, 2.10474, 23.8016, 13.3079, 81.9964, -129.235
2.69577, -1, -19.8757, 2.01443, 23.837, 13.31, 81.9022, -129.474
2.70374, -1, -20.0514, 1.92419, 23.8726, 13.3122, 81.8084, -129.713
2.71172, -1, -20.2267, 1.83395, 23.9082, 13.3144, 81.7142, -129.952
2.71977, -1, -20.4015, 1.74383, 23.9436, 13.3166, 81.6202, -130.19
2.72772, -1, -20.5762, 1.65377, 23.9792, 13.3188, 81.5264, -130.428
2.73572, -1, -20.7506, 1.56378, 24.0147, 13.321, 81.4323, -130.667
2.74274, -1, -20.9253, 1.47385, 24.05, 13.3231, 81.3385, -130.905
2.75174, -1, -21.1002, 1.38417, 24.0856, 13.3254, 81.2448, -131.143
2.75974, -1, -21.2755, 1.29441, 24.1211, 13.3276, 81.1509, -131.381
2.76773, -1, -21.4513, 1.20465, 24.1564, 13.3297, 81.0571, -131.618
2.7748, -1, -21.6273, 1.115, 24.1918, 13.3319, 80.9634, -131.856
2.78383, -1, -21.8034, 1.0254, 24.2273, 13.334, 80.8696, -132.093
2.79272, -1, -21.9799, 0.935772, 24.2626, 13.3362, 80.7758, -132.331
2.79979, -1, -22.1564, 0.846204, 24.298, 13.3384, 80.6822, -132.568
2.80772, -1, -22.333, 0.756671, 24.3333, 13.3406, 80.5884, -132.805
2.81573, -1, -22.509, 0.667156, 24.3685, 13.3428, 80.4948, -133.042
2.8239, -1, -22.6846, 0.577664, 24.4037, 13.3452, 80.4011, -133.279
2.83173, -1, -22.8596, 0.488243, 24.439, 13.3475, 80.3075, -133.516
2.83979, -1, -23.0336, 0.398771, 24.4742, 13.3499, 80.2141, -133.753
2.84774, -1, -23.2073, 0.309403, 24.5092, 13.3524, 80.1206, -133.989
2.85572, -1, -23.3805, 0.2201, 24.5445, 13.3548, 80.0273, -134.226
2.86378, -1, -23.5537, 0.130883, 24.5797, 13.3573, 79.9338, -134.462
2.87172, -1, -23.7269, 0.0417622, 24.6148, 13.3596, 79.8404, -134.698
2.87974, -1, -23.9003, -0.0472711, 24.65, 13.362, 79.7474, -134.934
2.88781, -1, -24.0737, -0.1362, 24.6851, 13.3646, 79.6541, -135.17
2.89572, -1, -24.2476, -0.225201, 24.7202, 13.367, 79.561, -135.406
2.90373, -1, -24.4217, -0.314118, 24.7554, 13.3694, 79.4681, -135.642
2.91178, -1, -24.5961, -0.402982, 24.7905, 13.3718, 79.3749, -135.877
2.91974, -1, -24.7708, -0.491914, 24.8255, 13.3742, 79.2819, -136.113
2.92775, -1, -24.9459, -0.580795, 24.8606, 13.3766, 79.1891, -136.348
2.93579, -1, -25.1209, -0.669624, 24.8957, 13.3791, 79.096, -136.584
2.94372, -1, -25.2957, -0.758423, 24.9306, 13.3814, 79.0032, -136.819
2.95186, -1, -25.47, -0.847239, 24.9657, 13.3838, 78.9107, -137.054
2.95973, -1, -25.644, -0.935995, 25.0007, 13.3863, 78.8177, -137.289
2.96776, -1, -25.8173, -1.02466, 25.0354, 13.3888, 78.725, -137.523
2.97602, -1, -25.9899, -1.11336, 25.0704, 13.3912, 78.6327, -137.758
2.98381, -1, -26.1622, -1.20203, 25.1054, 13.3937, 78.54, -137.993
2.99186, -1, -26.3341, -1.29056, 25.1402, 13.3961, 78.4475, -138.227
3.00019, -1, -26.5058, -1.37901, 25.175, 13.3985, 78.355, -138.462
3.00749, -1, -26.6777, -1.46738, 25.2099, 13.4007, 78.2626, -138.696
3.01588, -1, -26.8499, -1.55566, 25.2448, 13.403, 78.1702, -138.93
3.02438, -1, -27.0222, -1.64383, 25.2796, 13.4052, 78.0778, -139.164
3.03175, -1, -27.1947, -1.73203, 25.3145, 13.4074, 77.9858, -139.398
3.03976, -1, -27.3674, -1.82024, 25.3493, 13.4097, 77.8934, -139.631
3.0486, -1, -27.5405, -1.90831, 25.384, 13.4118, 77.8014, -139.865
3.05594, -1, -27.7137, -1.99651, 25.4188, 13.4139, 77.7095, -140.099
3.06275, -1, -27.8003, -2.04058, 25.4363, 13.415, 77.6634, -140.215
3.07281, -1, -28.0602, -2.17264, 25.4883, 13.418, 77.5253, -140.565
3.08014, -1, -28.2335, -2.26068, 25.5231, 13.42, 77.4335, -140.799
3.08672, -1, -28.32, -2.30471, 25.5405, 13.4211, 77.3875, -140.915
3.09696, -1, -28.5791, -2.43672, 25.5925, 13.4242, 77.2492, -141.264
3.10434, -1, -28.7513, -2.52468, 25.6271, 13.4264, 77.1574, -141.497
3.11225, -1, -28.9226, -2.6127, 25.6619, 13.4285, 77.0652, -141.73
3.12108, -1, -29.0934, -2.70063, 25.6965, 13.4308, 76.9733, -141.963
3.12673, -1, -29.1787, -2.74453, 25.7138, 13.4319, 76.9273, -142.079
3.13631, -1, -29.3492, -2.83232, 25.7658, 13.4349, 76.7895, -142.428
3.14504, -1, -29.5199, -2.92005, 25.7831, 13.436, 76.7436, -142.66
3.15073, -1, -29.6908, -3.00763, 25.8176, 13.438, 76.6518, -142.777
3.16081, -1, -29.9472, -3.13889, 25.8695, 13.4412, 76.5143, -143.125
3.1677, -1, -30.0327, -3.18262, 25.8868, 13.4422, 76.4683, -143.241
3.17571, -1, -30.2037, -3.27017, 25.9214, 13.4443, 76.3767, -143.473
3.18372, -1, -30.3748, -3.35762, 25.9559, 13.4464, 76.2852, -143.705
3.19186, -1, -30.5464, -3.44505, 25.9906, 13.4484, 76.1934, -143.937
3.19971, -1, -30.7182, -3.53256, 26.025, 13.4504, 76.1019, -144.168
3.20776, -1, -30.8901, -3.61994, 26.0595, 13.4524, 76.0107, -144.4
3.21571, -1, -31.0619, -3.70731, 26.0942, 13.4544, 75.9193, -144.631
3.22372, -1, -31.2335, -3.79463, 26.1286, 13.4566, 75.8279, -144.862
3.23176, -1, -31.4049, -3.88199, 26.163, 13.4586, 75.7367, -145.094
3.2397, -1, -31.5758, -3.96927, 26.1976, 13.4608, 75.6455, -145.325
3.24773, -1, -31.7463, -4.05654, 26.232, 13.463, 75.5542, -145.556
3.25589, -1, -31.9163, -4.14383, 26.2664, 13.4651, 75.4631, -145.786
3.26372, -1, -32.086, -4.23102, 26.3009, 13.4673, 75.372, -146.017
3.27172, -1, -32.2553, -4.31812, 26.3353, 13.4696, 75.2807, -146.248
3.2807, -1, -32.4247, -4.40517, 26.3695, 13.4717, 75.1896, -146.479
3.28771, -1, -32.5944, -4.49215, 26.4039, 13.4739, 75.099, -146.709
3.29671, -1, -32.7641, -4.57907, 26.4384, 13.476, 75.0079, -146.94
3.30377, -1, -32.9337, -4.66597, 26.4727, 13.4782, 74.9171, -147.17
3.31169, -1, -33.1034, -4.75291, 26.5069, 13.4803, 74.8268, -147.4
3.31971, -1, -33.2731, -4.8398, 26.5412, 13.4825, 74.7359, -147.63
3.32782, -1, -33.4433, -4.92665, 26.5755, 13.4848, 74.6454, -147.86
3.3357, -1, -33.6136, -5.01359, 26.6097, 13.4869, 74.5549, -148.09
3.34432, -1, -33.7839, -5.10039, 26.644, 13.4892, 74.4642, -148.32
3.35172, -1, -33.9541, -5.18715, 26.6782, 13.4914, 74.3736, -148.55
3.3597, -1, -34.1244, -5.27387, 26.7123, 13.4936, 74.2831, -148.779
3.3685, -1, -34.2946, -5.36059, 26.7466, 13.496, 74.1926, -149.009
3.3757, -1, -34.4645, -5.4472, 26.7809, 13.4983, 74.1019, -149.238
3.3837, -1, -34.6341, -5.53389, 26.815, 13.5006, 74.0114, -149.467
3.39182, -1, -34.803, -5.62056, 26.8491, 13.503, 73.9211, -149.696
3.3997, -1, -34.9715, -5.70714, 26.8833, 13.5055, 73.8305, -149.925
3.40771, -1, -35.1398, -5.79364, 26.9173, 13.508, 73.74, -150.154
3.41687, -1, -35.308, -5.88011, 26.9514, 13.5105, 73.6498, -150.383
3.4247, -1, -35.4764, -5.96639, 26.9856, 13.5128, 73.5593, -150.612
3.43179, -1, -35.6449, -6.05261, 27.0196, 13.5151, 73.4689, -150.841
3.43971, -1, -35.8135, -6.13882, 27.0536, 13.5175, 73.3788, -151.07
3.44771, -1, -35.982, -6.22499, 27.0877, 13.52, 73.2882, -151.298
3.45577, -1, -36.1505, -6.31111, 27.1217, 13.5224, 73.1979, -151.527
3.46379, -1, -36.3191, -6.39724, 27.1556, 13.5247, 73.1076, -151.755
3.47174, -1, -36.4879, -6.4835, 27.1896, 13.5271, 73.0173, -151.984
3.47985, -1, -36.6568, -6.56967, 27.2236, 13.5295, 72.927, -152.212
3.48801, -1, -36.8257, -6.65587, 27.2574, 13.5318, 72.8368, -152.44
3.49533, -1, -36.9948, -6.74199, 27.2913, 13.5341, 72.7468, -152.668
3.50389, -1, -37.1636, -6.82815, 27.3253, 13.5364, 72.6565, -152.896
3.51221, -1, -37.3323, -6.91424, 27.3591, 13.5386, 72.5667, -153.124
3.51982, -1, -37.5007, -7.00027, 27.393, 13.5409, 72.4769, -153.351
3.52783, -1, -37.6687, -7.08632, 27.4269, 13.5431, 72.3869, -153.579
3.53619, -1, -37.8363, -7.17236, 27.4608, 13.5454, 72.2971, -153.807
3.54375, -1, -38.0039, -7.25827, 27.4946, 13.5477, 72.2076, -154.034
3.55184, -1, -38.1713, -7.34419, 27.5285, 13.5498, 72.1177, -154.261
3.56066, -1, -38.3386, -7.43002, 27.5624, 13.5521, 72.028, -154.489
3.56806, -1, -38.5059, -7.51568, 27.5961, 13.5541, 71.9384, -154.716
3.5747, -1, -38.5895, -7.55854, 27.613, 13.5552, 71.8937, -154.83
3.58402, -1, -38.8405, -7.68711, 27.6639, 13.5583, 71.7591, -155.17
3.59075, -1, -38.9241, -7.72997, 27.6807, 13.5594, 71.7143, -155.284
3.60026, -1, -39.1752, -7.85839, 27.7314, 13.5625, 71.5805, -155.624
3.60819, -1, -39.3427, -7.9441, 27.7653, 13.5644, 71.491, -155.851
3.61638, -1, -39.5103, -8.02973, 27.799, 13.5664, 71.4016, -156.078
3.62435, -1, -39.6779, -8.11527, 27.8326, 13.5684, 71.3126, -156.304
3.63229, -1, -39.8456, -8.20077, 27.8664, 13.5704, 71.223, -156.531
3.64027, -1, -39.9294, -8.24354, 27.9001, 13.5723, 71.1337, -156.757
3.64834, -1, -40.097, -8.32898, 27.917, 13.5743, 71.0445, -156.983
3.65568, -1, -40.2644, -8.41432, 27.9506, 13.5753, 70.9999, -157.097
3.66374, -1, -40.4317, -8.49968, 27.9844, 13.5772, 70.9103, -157.323
3.67174, -1, -40.5987, -8.58506, 28.018, 13.5792, 70.8211, -157.549
3.67969, -1, -40.7655, -8.67047, 28.0515, 13.5812, 70.7321, -157.775
3.68771, -1, -40.9321, -8.75579, 28.0853, 13.5832, 70.6429, -158
3.69571, -1, -41.0985, -8.84112, 28.119, 13.5853, 70.5538, -158.226
3.7037, -1, -41.2648, -8.9264, 28.1525, 13.5873, 70.4648, -158.452
3.71173, -1, -41.4309, -9.01151, 28.1861, 13.5893, 70.3755, -158.678
3.71969, -1, -41.5972, -9.09664, 28.2198, 13.5913, 70.2864, -158.903
3.72769, -1, -41.7635, -9.18175, 28.2533, 13.5933, 70.1973, -159.129
3.73574, -1, -41.9299, -9.26682, 28.2869, 13.5953, 70.1082, -159.354
3.74371, -1, -42.0962, -9.35182, 28.3206, 13.5973, 70.0191, -159.58
3.75169, -1, -42.2625, -9.43687, 28.3541, 13.5994, 69.9301, -159.805
3.75977, -1, -42.4288, -9.52187, 28.3876, 13.6014, 69.8414, -160.03
3.76767, -1, -42.5951, -9.60688, 28.4212, 13.6034, 69.7523, -160.255
3.77568, -1, -42.7615, -9.69182, 28.4547, 13.6054, 69.6634, -160.481
3.78378, -1, -42.9279, -9.77677, 28.4881, 13.6075, 69.5749, -160.706
3.79275, -1, -43.0943, -9.8617, 28.5216, 13.6095, 69.486, -160.931
3.79969, -1, -43.2606, -9.94663, 28.5551, 13.6116, 69.3974, -161.156
3.80786, -1, -43.4267, -10.0315, 28.5886, 13.6137, 69.3088, -161.38
3.81674, -1, -43.5927, -10.1165, 28.6221, 13.6157, 69.22, -161.605
3.8237, -1, -43.7587, -10.2014, 28.6556, 13.6179, 69.1315, -161.83
3.83179, -1, -43.9245, -10.2862, 28.689, 13.62, 69.043, -162.054
3.83969, -1, -44.0901, -10.371, 28.7225, 13.6222, 68.9545, -162.279
3.84768, -1, -44.2553, -10.4556, 28.7561, 13.6244, 68.8658, -162.503
3.85577, -1, -44.4204, -10.5402, 28.7895, 13.6266, 68.7772, -162.727
3.86369, -1, -44.5857, -10.6247, 28.8228, 13.6288, 68.6888, -162.952
3.87169, -1, -44.7509, -10.7093, 28.8563, 13.631, 68.6001, -163.176
3.87975, -1, -44.9162, -10.7937, 28.8898, 13.6332, 68.5116, -163.399
3.88768, -1, -45.0815, -10.8782, 28.9232, 13.6354, 68.4233, -163.624
3.89568, -1, -45.2469, -10.9628, 28.9566, 13.6376, 68.3348, -163.848
3.90376, -1, -45.4121, -11.0472, 28.9901, 13.6399, 68.2463, -164.072
3.91168, -1, -45.5774, -11.1317, 29.0233, 13.6421, 68.158, -164.296
3.91968, -1, -45.7427, -11.2161, 29.0566, 13.6445, 68.0697, -164.519
3.92777, -1, -45.9077, -11.3004, 29.09, 13.6468, 67.9813, -164.743
3.9357, -1, -46.0706, -11.3836, 29.1235, 13.6491, 67.8929, -164.966
3.9437, -1, -46.23, -11.4646, 29.157, 13.6515, 67.8054, -165.189
3.95175, -1, -46.3838, -11.5419, 29.1906, 13.6537, 67.7188, -165.407
3.95969, -1, -46.5297, -11.6144, 29.2236, 13.656, 67.6351, -165.619
3.96768, -1, -46.6653, -11.681, 29.2548, 13.6583, 67.5571, -165.817
3.97578, -1, -46.7876, -11.7406, 29.2829, 13.6604, 67.4859, -165.996
3.98378, -1, -46.8943, -11.7931, 29.3072, 13.6623, 67.4245, -166.151
3.9918, -1, -46.9846, -11.8389, 29.3266, 13.6638, 67.3744, -166.279
3.9999, -1, -47.0591, -11.8788, 29.3402, 13.6648, 67.3354, -166.376
4.00778, -1, -47.1185, -11.9118, 29.3492, 13.6654, 67.3073, -166.447
4.0158, -1, -47.1636, -11.9374, 29.3546, 13.6657, 67.2886, -166.494
4.02407, -1, -47.1964, -11.956, 29.3572, 13.6659, 67.277, -166.523
4.03169, -1, -47.2188, -11.9684, 29.3584, 13.6659, 67.2705, -166.54
4.03971, -1, -47.2328, -11.9761, 29.359, 13.666, 67.2672, -166.548
4.04808, 2, -47.2406, -11.9803, 29.3592, 13.666, 67.2656, -166.552
4.05589, 2, -47.2442, -11.9822, 29.3594, 13.6661, 67.2649, -166.554
4.06383, 2, -47.2449, -11.983, 29.3595, 13.6661, 67.2646, -166.555
4.07205, 2, -47.2447, -11.9833, 29.3595, 13.6662, 67.2644, -166.555
4.07874, 2, -47.2446, -11.9834, 29.3595, 13.6662, 67.2644, -166.555
4.08799, 2, -47.2445, -11.9835, 29.3596, 13.6662, 67.2643, -166.555
4.09468, 2, -47.2448, -11.9836, 29.3596, 13.6662, 67.2643, -166.555
4.10415, 2, -47.2462, -11.984, 29.3596, 13.6662, 67.2643, -166.555
4.11218, 2, -47.2478, -11.9847, 29.3596, 13.6662, 67.2642, -166.555
4.1204, 2, -47.2495, -11.9855, 29.3596, 13.6662, 67.2643, -166.555
4.12824, 2, -47.251, -11.9864, 29.3596, 13.6662, 67.2643, -166.555
4.13626, 2, -47.2523, -11.9871, 29.3596, 13.6662, 67.2643, -166.555
4.14437, 2, -47.2529, -11.9877, 29.3596, 13.6661, 67.2643, -166.555
4.15231, 2, -47.2531, -11.9878, 29.3596, 13.6661, 67.2643, -166.555
4.16049, 2, -47.2533, -11.9881, 29.3596, 13.6662, 67.2643, -166.555
4.16777, 2, -47.2533, -11.9881, 29.3596, 13.6661, 67.2643, -166.555
4.17566, 2, -47.2531, -11.9881, 29.3596, 13.6662, 67.2643, -166.555
4.18447, 2, -47.2526, -11.9881, 29.3596, 13.6662, 67.2643, -166.555
4.19174, 2, -47.252, -11.988, 29.3597, 13.6662, 67.2643, -166.555
4.19967, 2, -47.2517, -11.988, 29.3597, 13.6662, 67.2643, -166.555
4.20767, 2, -47.2515, -11.988, 29.3597, 13.6662, 67.2643, -166.555
4.21573, 2, -47.2515, -11.9881, 29.3597, 13.6662, 67.2643, -166.555
4.22368, 2, -47.2516, -11.9883, 29.3596, 13.6662, 67.2643, -166.555
4.23167, 2, -47.2518, -11.9886, 29.3597, 13.6662, 67.2643, -166.555
4.23972, 2, -47.2524, -11.9889, 29.3597, 13.6661, 67.2643, -166.555
4.24767, 2, -47.253, -11.9892, 29.3597, 13.6661, 67.2643, -166.555
4.25567, 2, -47.2533, -11.9894, 29.3596, 13.6661, 67.2643, -166.555
4.26376, 2, -47.2535, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.27169, 2, -47.2535, -11.9896, 29.3596, 13.6661, 67.2643, -166.555
4.27967, 2, -47.2535, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.28773, 2, -47.2533, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.29674, 2, -47.2529, -11.9894, 29.3597, 13.6661, 67.2644, -166.555
4.30372, 2, -47.2525, -11.9894, 29.3597, 13.6662, 67.2644, -166.555
4.31173, 2, -47.2522, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.31967, 2, -47.252, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.32767, 2, -47.2519, -11.9894, 29.3597, 13.6661, 67.2643, -166.555
4.33578, 2, -47.2519, -11.9894, 29.3597, 13.6661, 67.2643, -166.555
4.34368, 2, -47.2518, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.35167, 2, -47.2518, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.35975, 2, -47.2518, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.36767, 2, -47.2519, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.37566, 2, -47.2519, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.38374, 2, -47.2519, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.39167, 2, -47.2518, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.39967, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.40773, 2, -47.2517, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.41567, 2, -47.2516, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.42367, 2, -47.2514, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.43175, 2, -47.2513, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.43969, 2, -47.2512, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.44766, 2, -47.2511, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.45574, 2, -47.2511, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.46368, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.47169, 2, -47.251, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.47977, 2, -47.2509, -11.9894, 29.3596, 13.6661, 67.2645, -166.555
4.48786, 2, -47.2508, -11.9894, 29.3596, 13.6661, 67.2645, -166.555
4.49576, 2, -47.2508, -11.9893, 29.3596, 13.6661, 67.2645, -166.555
4.50388, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.51177, 2, -47.2506, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.51977, 2, -47.2505, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.52785, 2, -47.2505, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.53568, 2, -47.2504, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.54371, 2, -47.2504, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.55183, 2, -47.2503, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.55976, 2, -47.2502, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.56781, 2, -47.2501, -11.9892, 29.3596, 13.666, 67.2647, -166.555
4.57599, 2, -47.25, -11.9892, 29.3596, 13.666, 67.2647, -166.555
4.58408, 2, -47.2499, -11.9892, 29.3596, 13.666, 67.2647, -166.555
4.592, 2, -47.2498, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.60023, 2, -47.2497, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.60813, 2, -47.2496, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.6162, 2, -47.2494, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.6243, 2, -47.2493, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.63246, 2, -47.2493, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.64025, 2, -47.2492, -11.9888, 29.3596, 13.666, 67.2647, -166.555
4.64836, 2, -47.2491, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.65565, 2, -47.2489, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.66367, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67251, 2, -47.2488, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.67966, 2, -47.2487, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.68765, 2, -47.2487, -11.9888, 29.3596, 13.6659, 67.2648, -166.555
4.69573, 2, -47.2486, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.70366, 2, -47.2486, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.71165, 2, -47.2485, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.71971, 2, -47.2485, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.72765, 2, -47.2484, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.73566, 2, -47.2483, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.74372, 2, -47.2483, -11.9885, 29.3596, 13.6659, 67.2648, -166.555
4.75165, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.75965, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.76673, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.77567, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.78368, 2, -47.2481, -11.9885, 29.3596, 13.6657, 67.2648, -166.554
4.79266, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2649, -166.554
4.79965, 2, -47.2481, -11.9884, 29.3596, 13.6658, 67.2649, -166.554
4.80866, 2, -47.248, -11.9884, 29.3596, 13.6658, 67.2649, -166.554
4.81572, 2, -47.248, -11.9883, 29.3596, 13.6657, 67.2649, -166.554
4.82366, 2, -47.2479, -11.9883, 29.3596, 13.6657, 67.2649, -166.554
4.83165, 2, -47.2479, -11.9882, 29.3596, 13.6657, 67.2649, -166.554
4.83976, 2, -47.2478, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.84765, 2, -47.2477, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.85565, 2, -47.2476, -11.9881, 29.3596, 13.6657, 67.265, -166.554
4.86375, 2, -47.2476, -11.9881, 29.3596, 13.6657, 67.265, -166.554
4.87165, 2, -47.2475, -11.9881, 29.3596, 13.6657, 67.265, -166.554
4.87965, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.2651, -166.554
4.88771, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.89565, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.90365, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.2651, -166.554
4.91172, 2, -47.2474, -11.988, 29.3596, 13.6656, 67.2651, -166.554
4.91963, 2, -47.2474, -11.9879, 29.3596, 13.6656, 67.2651, -166.554
4.92767, 2, -47.2473, -11.9879, 29.3596, 13.6655, 67.2651, -166.554
4.93574, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
4.94368, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
4.95165, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
4.95978, 2, -47.247, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
4.96765, 2, -47.2469, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
4.97568, 2, -47.2469, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
4.98383, 2, -47.2469, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
4.99174, 2, -47.2468, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
4.99975, 2, -47.2468, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.00786, 2, -47.2468, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.01576, 2, -47.2468, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.02377, 2, -47.2467, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.03183, 2, -47.2467, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.03965, 2, -47.2466, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.04768, 2, -47.2465, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.05586, 2, -47.2465, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.06386, 2, -47.2464, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.07184, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.07997, 2, -47.2463, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.08806, 2, -47.2463, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.09602, 2, -47.2462, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.10264, 2, -47.2462, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.11273, 2, -47.2462, -11.9874, 29.3596, 13.6651, 67.2651, -166.554
5.12016, 2, -47.2462, -11.9873, 29.3596, 13.6651, 67.2651, -166.554
5.12821, 2, -47.2462, -11.9873, 29.3596, 13.6651, 67.2651, -166.554
5.13665, 4, -47.2462, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.14425, 4, -47.2461, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.15227, 4, -47.2461, -11.9872, 29.3596, 13.6652, 67.2652, -166.554
5.15964, 4, -47.246, -11.9871, 29.3596, 13.6652, 67.2652, -166.554
5.16764, 4, -47.2459, -11.9871, 29.3596, 13.6652, 67.2652, -166.554
5.17655, 4, -47.2458, -11.9871, 29.3596, 13.6651, 67.2651, -166.554
5.18365, 4, -47.2458, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.19163, 4, -47.2458, -11.9871, 29.3596, 13.6651, 67.2651, -166.554
5.19971, 4, -47.2458, -11.9871, 29.3596, 13.665, 67.2651, -166.554
5.20764, 4, -47.2458, -11.9871, 29.3596, 13.665, 67.2651, -166.554
