timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59939, -1, -17.8371, 3.05406, 23.4269, 13.2861, 82.9888, -126.72
2.60739, -1, -18.0132, 2.96345, 23.4627, 13.2882, 82.8939, -126.96
2.61622, -1, -18.1896, 2.87307, 23.4984, 13.2903, 82.7991, -127.2
2.62357, -1, -18.3662, 2.7827, 23.5342, 13.2925, 82.7047, -127.44
2.63216, -1, -18.5434, 2.69227, 23.5699, 13.2945, 82.6099, -127.68
2.64043, -1, -18.721, 2.60192, 23.6055, 13.2966, 82.5153, -127.919
2.6476, -1, -18.8987, 2.5116, 23.6413, 13.2986, 82.4209, -128.159
2.65619, -1, -19.0769, 2.42114, 23.677, 13.3005, 82.3263, -128.398
2.66435, -1, -19.166, 2.37593, 23.6947, 13.3015, 82.2791, -128.638
2.67158, -1, -19.3443, 2.28557, 23.7303, 13.3035, 82.1847, -128.757
2.68012, -1, -19.6106, 2.15002, 23.7837, 13.3068, 82.0435, -129.116
2.68705, -1, -19.6991, 2.10482, 23.8014, 13.3079, 81.9964, -129.235
2.69504, -1, -19.8757, 2.01455, 23.8367, 13.3101, 81.9023, -129.474
2.70419, -1, -20.1391, 1.87918, 23.8901, 13.3133, 81.7613, -129.833
2.71099, -1, -20.2267, 1.83408, 23.9079, 13.3144, 81.7142, -129.952
2.71908, -1, -20.4016, 1.744, 23.9432, 13.3166, 81.6202, -130.19
2.72838, -1, -20.6634, 1.60898, 23.9966, 13.32, 81.4794, -130.548
2.73499, -1, -20.7506, 1.56401, 24.0143, 13.321, 81.4323, -130.667
2.74307, -1, -20.9252, 1.47413, 24.0496, 13.3232, 81.3385, -130.905
2.75259, -1, -21.1878, 1.33953, 24.1029, 13.3265, 81.198, -131.262
2.76216, -1, -21.3633, 1.24975, 24.1383, 13.3286, 81.104, -131.5
2.76699, -1, -21.4512, 1.20491, 24.1559, 13.3297, 81.0571, -131.619
2.7766, -1, -21.7153, 1.07046, 24.209, 13.3329, 80.9165, -131.975
2.78478, -1, -21.8033, 1.02563, 24.2267, 13.3352, 80.8227, -132.212
2.79099, -1, -21.9797, 0.936008, 24.2621, 13.3362, 80.7758, -132.331
2.79999, -1, -22.1563, 0.84645, 24.2974, 13.3384, 80.6822, -132.568
2.80805, -1, -22.3329, 0.756917, 24.3328, 13.3406, 80.5885, -132.805
2.81598, -1, -22.509, 0.667421, 24.368, 13.3428, 80.4948, -133.042
2.82401, -1, -22.6846, 0.577928, 24.4032, 13.3451, 80.4012, -133.279
2.83202, -1, -22.8596, 0.488518, 24.4385, 13.3476, 80.3076, -133.516
2.83999, -1, -23.0337, 0.399048, 24.4737, 13.35, 80.214, -133.753
2.84804, -1, -23.2073, 0.309705, 24.5088, 13.3525, 80.1205, -133.99
2.85599, -1, -23.3806, 0.220372, 24.544, 13.3549, 80.0272, -134.226
2.86401, -1, -23.5537, 0.131134, 24.5792, 13.3573, 79.9338, -134.462
2.87204, -1, -23.7269, 0.0419875, 24.6144, 13.3597, 79.8405, -134.698
2.87999, -1, -23.9002, -0.047061, 24.6496, 13.3621, 79.7475, -134.935
2.88801, -1, -24.0737, -0.136021, 24.6847, 13.3646, 79.6541, -135.17
2.89605, -1, -24.2475, -0.224998, 24.7197, 13.3671, 79.561, -135.406
2.90401, -1, -24.4216, -0.313959, 24.755, 13.3695, 79.4681, -135.642
2.91197, -1, -24.596, -0.402836, 24.7901, 13.372, 79.3749, -135.877
2.92005, -1, -24.7708, -0.491752, 24.8251, 13.3743, 79.2819, -136.113
2.92907, -1, -24.9459, -0.58064, 24.8602, 13.3767, 79.1891, -136.348
2.93598, -1, -25.1209, -0.669471, 24.8953, 13.3791, 79.0961, -136.584
2.94408, -1, -25.2957, -0.758261, 24.9303, 13.3815, 79.0032, -136.819
2.952, -1, -25.47, -0.847056, 24.9653, 13.3839, 78.9107, -137.054
2.95999, -1, -25.6439, -0.935833, 25.0003, 13.3864, 78.8177, -137.289
2.96805, -1, -25.8173, -1.02453, 25.0351, 13.3889, 78.725, -137.523
2.97599, -1, -25.9899, -1.11326, 25.0701, 13.3913, 78.6327, -137.758
2.98405, -1, -26.1622, -1.20191, 25.1052, 13.3938, 78.54, -137.993
2.992, -1, -26.3341, -1.29043, 25.14, 13.3962, 78.4475, -138.227
2.99935, -1, -26.5058, -1.37889, 25.1748, 13.3985, 78.3551, -138.462
3.0071, -1, -26.6777, -1.46726, 25.2098, 13.4007, 78.2627, -138.696
3.01511, -1, -26.8498, -1.55551, 25.2447, 13.4031, 78.1703, -138.93
3.0236, -1, -27.0222, -1.64365, 25.2795, 13.4053, 78.0779, -139.164
3.03205, -1, -27.1947, -1.73186, 25.3144, 13.4075, 77.9858, -139.398
3.03999, -1, -27.3673, -1.82007, 25.3492, 13.4097, 77.8934, -139.631
3.04799, -1, -27.5404, -1.90808, 25.384, 13.4119, 77.8014, -139.865
3.05608, -1, -27.7136, -1.99629, 25.4189, 13.4139, 77.7095, -140.098
3.06398, -1, -27.8869, -2.0844, 25.4538, 13.416, 77.6174, -140.332
3.07199, -1, -28.0602, -2.17241, 25.4885, 13.4181, 77.5254, -140.565
3.08008, -1, -28.2334, -2.26044, 25.5233, 13.4201, 77.4335, -140.798
3.08719, -1, -28.4063, -2.34854, 25.5581, 13.4221, 77.3414, -141.031
3.09615, -1, -28.579, -2.43657, 25.5928, 13.4243, 77.2492, -141.264
3.10334, -1, -28.7512, -2.52451, 25.6275, 13.4264, 77.1573, -141.497
3.11143, -1, -28.9226, -2.61256, 25.6623, 13.4286, 77.0651, -141.73
3.12041, -1, -29.0934, -2.7005, 25.6969, 13.4309, 76.9732, -141.963
3.12752, -1, -29.264, -2.78834, 25.7315, 13.433, 76.8815, -142.195
3.13609, -1, -29.4346, -2.87616, 25.7663, 13.435, 76.7895, -142.428
3.14458, -1, -29.6053, -2.96384, 25.8009, 13.437, 76.6977, -142.66
3.15209, -1, -29.7763, -3.05143, 25.8354, 13.439, 76.6059, -142.893
3.1596, -1, -29.8617, -3.13897, 25.8701, 13.4411, 76.5142, -143.125
3.16815, -1, -30.1182, -3.22648, 25.9047, 13.4433, 76.4225, -143.357
3.175, -1, -30.2037, -3.27027, 25.9219, 13.4443, 76.3766, -143.473
3.18402, -1, -30.4605, -3.40147, 25.9738, 13.4475, 76.2393, -143.821
3.19098, -1, -30.5463, -3.44522, 25.9911, 13.4485, 76.1934, -143.937
3.20013, -1, -30.8041, -3.57647, 26.0428, 13.4515, 76.0562, -144.284
3.20704, -1, -30.89, -3.62014, 26.06, 13.4525, 76.0106, -144.4
3.21632, -1, -31.1477, -3.75124, 26.1119, 13.4555, 75.8735, -144.747
3.22301, -1, -31.2335, -3.79491, 26.1291, 13.4566, 75.8279, -144.862
3.23231, -1, -31.4904, -3.9259, 26.1807, 13.4597, 75.6911, -145.209
3.23897, -1, -31.5758, -3.96955, 26.198, 13.4608, 75.6454, -145.325
3.24851, -1, -31.8313, -4.10047, 26.2496, 13.4641, 75.5086, -145.671
3.25653, -1, -32.0011, -4.18773, 26.2839, 13.4663, 75.4176, -145.902
3.2646, -1, -32.1706, -4.27486, 26.3184, 13.4685, 75.3263, -146.133
3.27256, -1, -32.3399, -4.36197, 26.3527, 13.4707, 75.2351, -146.364
3.28057, -1, -32.5095, -4.449, 26.3869, 13.4728, 75.1443, -146.594
3.28868, -1, -32.5944, -4.53594, 26.4214, 13.475, 75.0533, -146.824
3.29658, -1, -32.764, -4.57939, 26.4386, 13.476, 75.0079, -146.94
3.30397, -1, -32.9336, -4.66629, 26.4728, 13.4782, 74.9171, -147.17
3.31202, -1, -33.1034, -4.75324, 26.507, 13.4803, 74.8268, -147.4
3.31998, -1, -33.2732, -4.84012, 26.5413, 13.4826, 74.736, -147.63
3.32803, -1, -33.4433, -4.92699, 26.5756, 13.4848, 74.6454, -147.86
3.33605, -1, -33.6136, -5.01393, 26.6098, 13.487, 74.5548, -148.09
3.34398, -1, -33.7839, -5.1007, 26.644, 13.4893, 74.4642, -148.32
3.35211, -1, -33.9541, -5.18746, 26.6782, 13.4915, 74.3737, -148.55
3.35997, -1, -34.1243, -5.27421, 26.7123, 13.4937, 74.2831, -148.779
3.36798, -1, -34.2945, -5.36091, 26.7466, 13.496, 74.1927, -149.008
3.37602, -1, -34.4645, -5.44752, 26.7808, 13.4984, 74.102, -149.238
3.38397, -1, -34.634, -5.53418, 26.8149, 13.5007, 74.0115, -149.467
3.39202, -1, -34.803, -5.62086, 26.849, 13.5031, 73.9212, -149.696
3.40003, -1, -34.9715, -5.70743, 26.8832, 13.5055, 73.8305, -149.925
3.40797, -1, -35.1398, -5.7939, 26.9172, 13.5079, 73.7401, -150.154
3.41616, -1, -35.308, -5.88035, 26.9513, 13.5105, 73.6499, -150.383
3.42396, -1, -35.4764, -5.96659, 26.9855, 13.5129, 73.5594, -150.612
3.43298, -1, -35.645, -6.0528, 27.0195, 13.5152, 73.4689, -150.841
3.44075, -1, -35.8135, -6.13899, 27.0535, 13.5175, 73.3788, -151.07
3.44799, -1, -35.9821, -6.22512, 27.0876, 13.5199, 73.2882, -151.298
3.45599, -1, -36.1506, -6.31124, 27.1216, 13.5223, 73.1979, -151.527
3.46475, -1, -36.3191, -6.39737, 27.1556, 13.5247, 73.1076, -151.755
3.47097, -1, -36.488, -6.48358, 27.1895, 13.5271, 73.0173, -151.984
3.47997, -1, -36.6569, -6.56975, 27.2235, 13.5295, 72.9271, -152.212
3.49108, -1, -36.9102, -6.69896, 27.2744, 13.533, 72.7919, -152.554
3.49598, -1, -36.9948, -6.74202, 27.2914, 13.5341, 72.7469, -152.668
3.50396, -1, -37.1637, -6.82816, 27.3254, 13.5364, 72.6566, -152.896
3.51214, -1, -37.3323, -6.91419, 27.3592, 13.5386, 72.5667, -153.124
3.51908, -1, -37.5007, -7.00019, 27.3932, 13.541, 72.477, -153.352
3.52798, -1, -37.6687, -7.08623, 27.4273, 13.5433, 72.3869, -153.579
3.53604, -1, -37.8363, -7.17223, 27.4611, 13.5454, 72.2971, -153.807
3.54396, -1, -38.0038, -7.25815, 27.4949, 13.5477, 72.2076, -154.034
3.55196, -1, -38.1713, -7.34409, 27.5289, 13.5499, 72.1178, -154.261
3.56008, -1, -38.3386, -7.42993, 27.5628, 13.5521, 72.028, -154.489
3.56797, -1, -38.5059, -7.5156, 27.5966, 13.5542, 71.9385, -154.716
3.57597, -1, -38.6731, -7.60128, 27.6305, 13.5563, 71.8488, -154.943
3.58405, -1, -38.8404, -7.68699, 27.6644, 13.5584, 71.7591, -155.17
3.59197, -1, -39.0078, -7.77264, 27.6981, 13.5604, 71.6697, -155.397
3.59997, -1, -39.1752, -7.85822, 27.7318, 13.5625, 71.5805, -155.624
3.60805, -1, -39.3427, -7.94392, 27.7657, 13.5645, 71.491, -155.851
3.61599, -1, -39.5103, -8.02957, 27.7994, 13.5664, 71.4016, -156.077
3.62404, -1, -39.6779, -8.11511, 27.833, 13.5684, 71.3126, -156.304
3.63212, -1, -39.8455, -8.20061, 27.8668, 13.5704, 71.223, -156.531
3.63955, -1, -40.0132, -8.28612, 27.9005, 13.5723, 71.1337, -156.757
3.64808, -1, -40.1807, -8.3715, 27.9341, 13.5743, 71.0445, -156.983
3.65613, -1, -40.348, -8.45687, 27.9679, 13.5762, 70.9551, -157.209
3.66361, -1, -40.5151, -8.54228, 28.0016, 13.5782, 70.8657, -157.436
3.67196, -1, -40.682, -8.62768, 28.0351, 13.5802, 70.7765, -157.662
3.68007, -1, -40.8488, -8.71305, 28.0687, 13.5822, 70.6875, -157.888
3.68697, -1, -40.932, -8.75574, 28.0856, 13.5832, 70.6429, -158
3.69605, -1, -41.1815, -8.88372, 28.136, 13.5863, 70.5092, -158.339
3.70303, -1, -41.2647, -8.92634, 28.1528, 13.5873, 70.4648, -158.452
3.71212, -1, -41.514, -9.05409, 28.2032, 13.5903, 70.331, -158.791
3.719, -1, -41.5971, -9.09667, 28.2201, 13.5913, 70.2864, -158.903
3.72833, -1, -41.8466, -9.22431, 28.2704, 13.5943, 70.1529, -159.242
3.73497, -1, -41.9299, -9.26681, 28.2872, 13.5953, 70.1083, -159.354
3.74446, -1, -42.1793, -9.39437, 28.3376, 13.5983, 69.9746, -159.692
3.75261, -1, -42.3456, -9.47945, 28.3711, 13.6003, 69.8859, -159.918
3.7606, -1, -42.5119, -9.5644, 28.4046, 13.6023, 69.7968, -160.143
3.76859, -1, -42.6783, -9.64943, 28.4382, 13.6044, 69.7079, -160.368
3.77651, -1, -42.8447, -9.7344, 28.4716, 13.6065, 69.6192, -160.593
3.78452, -1, -42.9279, -9.77686, 28.505, 13.6086, 69.5304, -160.818
3.79262, -1, -43.0943, -9.86177, 28.5386, 13.6106, 69.4417, -161.043
3.79995, -1, -43.2606, -9.94675, 28.5553, 13.6116, 69.3974, -161.156
3.80797, -1, -43.4266, -10.0317, 28.5888, 13.6137, 69.3088, -161.38
3.816, -1, -43.5926, -10.1166, 28.6223, 13.6158, 69.22, -161.605
3.82396, -1, -43.7586, -10.2015, 28.6558, 13.6179, 69.1314, -161.83
3.83197, -1, -43.9244, -10.2864, 28.6892, 13.6201, 69.0429, -162.054
3.84, -1, -44.09, -10.3711, 28.7226, 13.6222, 68.9545, -162.279
3.84798, -1, -44.2554, -10.4558, 28.7561, 13.6244, 68.8658, -162.503
3.85595, -1, -44.4205, -10.5404, 28.7895, 13.6266, 68.7771, -162.727
3.864, -1, -44.5857, -10.6249, 28.8229, 13.6288, 68.6888, -162.951
3.87195, -1, -44.7508, -10.7094, 28.8564, 13.631, 68.6001, -163.175
3.87995, -1, -44.9162, -10.7939, 28.8899, 13.6332, 68.5116, -163.399
3.88696, -1, -45.0815, -10.8784, 28.9232, 13.6354, 68.4233, -163.624
3.89598, -1, -45.2468, -10.9629, 28.9566, 13.6376, 68.3347, -163.848
3.90395, -1, -45.4121, -11.0474, 28.9901, 13.6398, 68.2462, -164.072
3.91209, -1, -45.5773, -11.1319, 29.0232, 13.6421, 68.158, -164.295
3.91996, -1, -45.7426, -11.2163, 29.0565, 13.6444, 68.0697, -164.519
3.92796, -1, -45.9075, -11.3006, 29.0899, 13.6468, 67.9813, -164.743
3.93602, -1, -46.0705, -11.3838, 29.1233, 13.649, 67.8929, -164.966
3.94508, -1, -46.2299, -11.4648, 29.1568, 13.6514, 67.8054, -165.189
3.95202, -1, -46.3838, -11.5421, 29.1905, 13.6537, 67.7188, -165.407
3.96004, -1, -46.5297, -11.6145, 29.2235, 13.656, 67.6352, -165.619
3.96796, -1, -46.6653, -11.6812, 29.2546, 13.6583, 67.5572, -165.817
3.97595, -1, -46.7876, -11.7407, 29.2828, 13.6604, 67.4859, -165.996
3.98401, -1, -46.8942, -11.7932, 29.3071, 13.6623, 67.4246, -166.151
3.99195, -1, -46.9845, -11.839, 29.3264, 13.6638, 67.3744, -166.279
4.00002, -1, -47.059, -11.8789, 29.3401, 13.6648, 67.3354, -166.376
4.00802, -1, -47.1185, -11.9119, 29.3491, 13.6653, 67.3074, -166.447
4.01599, -1, -47.1636, -11.9375, 29.3545, 13.6656, 67.2886, -166.494
4.02395, -1, -47.1964, -11.9561, 29.3571, 13.6658, 67.277, -166.524
4.03201, -1, -47.2188, -11.9685, 29.3583, 13.6659, 67.2706, -166.54
4.03995, -1, -47.2328, -11.9762, 29.3588, 13.666, 67.2673, -166.548
4.04797, -1, -47.2406, -11.9804, 29.3591, 13.666, 67.2657, -166.552
4.05601, 2, -47.2442, -11.9823, 29.3593, 13.6661, 67.2649, -166.554
4.06397, 2, -47.2449, -11.9831, 29.3594, 13.6661, 67.2646, -166.555
4.07195, 2, -47.2447, -11.9834, 29.3594, 13.6661, 67.2644, -166.555
4.08001, 2, -47.2445, -11.9835, 29.3595, 13.6661, 67.2643, -166.556
4.08798, 2, -47.2446, -11.9836, 29.3595, 13.6661, 67.2642, -166.556
4.09595, 2, -47.2452, -11.9838, 29.3595, 13.6662, 67.2642, -166.556
4.10402, 2, -47.2462, -11.9841, 29.3595, 13.6662, 67.2642, -166.556
4.11195, 2, -47.2478, -11.9847, 29.3595, 13.6661, 67.2642, -166.556
4.11998, 2, -47.2495, -11.9856, 29.3595, 13.6661, 67.2642, -166.556
4.12811, 2, -47.251, -11.9865, 29.3596, 13.6661, 67.2642, -166.556
4.13554, 2, -47.2523, -11.9872, 29.3595, 13.6662, 67.2642, -166.556
4.14405, 2, -47.2529, -11.9878, 29.3595, 13.6662, 67.2642, -166.556
4.15211, 2, -47.2533, -11.9881, 29.3595, 13.6662, 67.2642, -166.556
4.15956, 2, -47.2533, -11.9882, 29.3595, 13.6662, 67.2643, -166.556
4.16809, 2, -47.2534, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.17494, 2, -47.2532, -11.9882, 29.3596, 13.6662, 67.2642, -166.556
4.184, 2, -47.2524, -11.9882, 29.3596, 13.6661, 67.2642, -166.556
4.19101, 2, -47.2521, -11.9882, 29.3596, 13.6661, 67.2642, -166.556
4.20004, 2, -47.2516, -11.9881, 29.3596, 13.6662, 67.2643, -166.556
4.20695, 2, -47.2516, -11.9882, 29.3596, 13.6662, 67.2643, -166.556
4.21611, 2, -47.2516, -11.9883, 29.3596, 13.6661, 67.2643, -166.556
4.22302, 2, -47.2517, -11.9884, 29.3596, 13.6661, 67.2643, -166.556
4.23277, 2, -47.2522, -11.9889, 29.3596, 13.6661, 67.2642, -166.556
4.2403, 2, -47.2528, -11.9892, 29.3596, 13.6661, 67.2642, -166.556
4.24697, 2, -47.253, -11.9894, 29.3596, 13.6661, 67.2642, -166.556
4.25693, 2, -47.2535, -11.9897, 29.3596, 13.6661, 67.2643, -166.556
4.26448, 2, -47.2536, -11.9897, 29.3596, 13.6661, 67.2643, -166.556
4.2725, 2, -47.2536, -11.9897, 29.3596, 13.6661, 67.2643, -166.556
4.2809, 2, -47.2535, -11.9896, 29.3596, 13.6661, 67.2643, -166.555
4.28852, 2, -47.2534, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.29658, 2, -47.2529, -11.9896, 29.3596, 13.6662, 67.2644, -166.556
4.30489, 2, -47.2524, -11.9895, 29.3596, 13.6661, 67.2644, -166.556
4.31193, 2, -47.2523, -11.9895, 29.3596, 13.6661, 67.2644, -166.556
4.31999, 2, -47.252, -11.9895, 29.3596, 13.6661, 67.2643, -166.556
4.32816, 2, -47.252, -11.9895, 29.3596, 13.6661, 67.2643, -166.556
4.33596, 2, -47.2519, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.34399, 2, -47.2518, -11.9897, 29.3596, 13.666, 67.2643, -166.555
4.35195, 2, -47.2518, -11.9897, 29.3596, 13.6661, 67.2644, -166.555
4.35994, 2, -47.2518, -11.9897, 29.3596, 13.6661, 67.2644, -166.555
4.368, 2, -47.2519, -11.9898, 29.3596, 13.666, 67.2644, -166.555
4.37597, 2, -47.2519, -11.9897, 29.3596, 13.666, 67.2643, -166.555
4.38393, 2, -47.2519, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.39199, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.39996, 2, -47.2517, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.40794, 2, -47.2516, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.41495, 2, -47.2515, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.42395, 2, -47.2514, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.43193, 2, -47.2513, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.44001, 2, -47.2512, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.44898, 2, -47.2512, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.45593, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.46402, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.47193, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.47993, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.48801, 2, -47.2509, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.49593, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.50395, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.512, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.51995, 2, -47.2506, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.52793, 2, -47.2505, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.536, 2, -47.2504, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.54393, 2, -47.2503, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.55193, 2, -47.2503, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.56, 2, -47.2502, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.56797, 2, -47.2501, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.57593, 2, -47.2501, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.58399, 2, -47.25, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.59195, 2, -47.2499, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.59993, 2, -47.2498, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.60801, 2, -47.2497, -11.9891, 29.3596, 13.6659, 67.2647, -166.555
4.61593, 2, -47.2495, -11.989, 29.3596, 13.666, 67.2646, -166.555
4.62397, 2, -47.2494, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.63209, 2, -47.2493, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.63944, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64804, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.65609, 2, -47.249, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.66403, 2, -47.2489, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67175, 2, -47.2489, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.68006, 2, -47.2487, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.68799, 2, -47.2487, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.69499, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.70405, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2648, -166.555
4.71092, 2, -47.2485, -11.9887, 29.3595, 13.6659, 67.2648, -166.555
4.72038, 2, -47.2484, -11.9886, 29.3595, 13.6659, 67.2647, -166.555
4.72693, 2, -47.2484, -11.9886, 29.3595, 13.6659, 67.2647, -166.555
4.73626, 2, -47.2483, -11.9885, 29.3596, 13.6659, 67.2647, -166.555
4.74305, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.75245, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.76045, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.7687, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.7765, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.78447, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.79256, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2647, -166.554
4.80056, 2, -47.248, -11.9885, 29.3596, 13.6658, 67.2647, -166.554
4.80876, 2, -47.248, -11.9884, 29.3595, 13.6657, 67.2647, -166.554
4.81592, 2, -47.2479, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.82398, 2, -47.2479, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.83192, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.83994, 2, -47.2478, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.84798, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.85593, 2, -47.2476, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.86392, 2, -47.2476, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.87199, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.87992, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.88793, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.89597, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.90394, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.91199, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.91998, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.2651, -166.554
4.92793, 2, -47.2473, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.93692, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.94398, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.95191, 2, -47.2471, -11.9878, 29.3595, 13.6656, 67.2651, -166.554
4.95992, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.968, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
4.97592, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
4.98392, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
4.99198, 2, -47.2469, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.99991, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.00795, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.016, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.02393, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03191, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.03998, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.04792, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.0573, 2, -47.2465, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.06398, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07194, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07991, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08799, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.09593, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.10392, 2, -47.2463, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.11207, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.11927, 2, -47.2463, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.12745, 2, -47.2462, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
5.13606, 4, -47.2462, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.144, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.15201, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.16008, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.16803, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.17599, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.18403, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.19196, 4, -47.2458, -11.987, 29.3595, 13.665, 67.2653, -166.554
5.19985, 4, -47.2458, -11.987, 29.3595, 13.665, 67.2653, -166.553
5.20806, 4, -47.2458, -11.987, 29.3595, 13.665, 67.2653, -166.553
5.2149, 4, -47.2458, -11.987, 29.3595, 13.665, 67.2653, -166.553
