timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.712, 1, 107.072, 68.1478, -8.18054, 88.4044, -96.0832, 103.36
2.716, 1, 107.038, 68.208, -8.1803, 88.3675, -96.0841, 103.424
2.719, 1, 107.005, 68.2682, -8.18007, 88.3306, -96.085, 103.488
2.724, 1, 106.971, 68.3284, -8.17983, 88.2937, -96.0859, 103.552
2.728, 1, 106.938, 68.3886, -8.17959, 88.2569, -96.0869, 103.617
2.732, 1, 106.904, 68.4488, -8.17935, 88.22, -96.0878, 103.681
2.735, 1, 106.871, 68.5089, -8.17912, 88.1832, -96.0887, 103.745
2.74, 1, 106.837, 68.5691, -8.17888, 88.1463, -96.0896, 103.809
2.744, 1, 106.804, 68.6292, -8.17864, 88.1095, -96.0905, 103.873
2.748, 1, 106.77, 68.6893, -8.17841, 88.0726, -96.0915, 103.937
2.752, 1, 106.736, 68.7494, -8.17817, 88.0358, -96.0924, 104.001
2.755, 1, 106.703, 68.8095, -8.17793, 87.999, -96.0933, 104.065
2.76, 1, 106.669, 68.8696, -8.1777, 87.9622, -96.0942, 104.129
2.764, 1, 106.636, 68.9297, -8.17746, 87.9254, -96.0952, 104.193
2.768, 1, 106.602, 68.9897, -8.17722, 87.8886, -96.0961, 104.257
2.772, 1, 106.569, 69.0498, -8.17699, 87.8518, -96.097, 104.321
2.775, 1, 106.535, 69.1098, -8.17675, 87.815, -96.0979, 104.385
2.78, 1, 106.502, 69.1698, -8.17652, 87.7783, -96.0988, 104.449
2.784, 1, 106.469, 69.2298, -8.17628, 87.7415, -96.0998, 104.512
2.788, 1, 106.435, 69.2898, -8.17604, 87.7048, -96.1007, 104.576
2.791, 1, 106.402, 69.3498, -8.17581, 87.668, -96.1016, 104.64
2.796, 1, 106.368, 69.4098, -8.17557, 87.6313, -96.1025, 104.704
2.8, 1, 106.335, 69.4697, -8.17533, 87.5945, -96.1034, 104.768
2.804, 1, 106.301, 69.5296, -8.1751, 87.5578, -96.1044, 104.832
2.808, 1, 106.268, 69.5896, -8.17486, 87.5211, -96.1053, 104.896
2.811, 1, 106.234, 69.6495, -8.17463, 87.4844, -96.1062, 104.959
2.816, 1, 106.201, 69.7094, -8.17439, 87.4477, -96.1071, 105.023
2.82, 1, 106.168, 69.7693, -8.17415, 87.411, -96.108, 105.087
2.824, 1, 106.134, 69.8291, -8.17392, 87.3743, -96.1089, 105.151
2.828, 1, 106.101, 69.889, -8.17368, 87.3377, -96.1099, 105.215
2.831, 1, 106.068, 69.9489, -8.17345, 87.301, -96.1108, 105.278
2.836, 1, 106.034, 70.0087, -8.17321, 87.2643, -96.1117, 105.342
2.84, 1, 106.001, 70.0685, -8.17298, 87.2277, -96.1126, 105.406
2.844, 1, 105.967, 70.1283, -8.17274, 87.191, -96.1135, 105.469
2.847, 1, 105.934, 70.1881, -8.1725, 87.1544, -96.1144, 105.533
2.852, 1, 105.901, 70.2479, -8.17227, 87.1178, -96.1154, 105.597
2.856, 1, 105.867, 70.3077, -8.17203, 87.0811, -96.1163, 105.66
2.86, 1, 105.834, 70.3675, -8.1718, 87.0445, -96.1172, 105.724
2.864, 1, 105.801, 70.4272, -8.17156, 87.0079, -96.1181, 105.788
2.867, 1, 105.767, 70.4869, -8.17133, 86.9713, -96.119, 105.851
2.872, 1, 105.734, 70.5467, -8.17109, 86.9347, -96.1199, 105.915
2.876, 1, 105.701, 70.6064, -8.17086, 86.8982, -96.1209, 105.979
2.88, 1, 105.668, 70.6661, -8.17062, 86.8616, -96.1218, 106.042
2.883, 1, 105.634, 70.7258, -8.17039, 86.825, -96.1227, 106.106
2.888, 1, 105.601, 70.7854, -8.17015, 86.7885, -96.1236, 106.169
2.892, 1, 105.568, 70.8451, -8.16992, 86.7519, -96.1245, 106.233
2.896, 1, 105.534, 70.9047, -8.16968, 86.7154, -96.1254, 106.296
2.9, 1, 105.501, 70.9644, -8.16945, 86.6788, -96.1264, 106.36
2.903, 1, 105.468, 71.024, -8.16921, 86.6423, -96.1273, 106.423
2.908, 1, 105.435, 71.0836, -8.16898, 86.6058, -96.1282, 106.487
2.912, 1, 105.401, 71.1432, -8.16874, 86.5693, -96.1291, 106.55
2.916, 1, 105.368, 71.2028, -8.16851, 86.5328, -96.13, 106.614
2.92, 1, 105.335, 71.2624, -8.16827, 86.4963, -96.1309, 106.677
2.923, 1, 105.302, 71.3219, -8.16804, 86.4598, -96.1318, 106.741
2.928, 1, 105.269, 71.3815, -8.1678, 86.4233, -96.1327, 106.804
2.932, 1, 105.235, 71.441, -8.16757, 86.3868, -96.1337, 106.868
2.936, 1, 105.202, 71.5006, -8.16734, 86.3503, -96.1346, 106.931
2.939, 1, 105.169, 71.5601, -8.1671, 86.3139, -96.1355, 106.994
2.944, 1, 105.136, 71.6196, -8.16687, 86.2774, -96.1364, 107.058
2.948, 1, 105.103, 71.6791, -8.16663, 86.241, -96.1373, 107.121
2.952, 1, 105.069, 71.7385, -8.1664, 86.2045, -96.1382, 107.184
2.956, 1, 105.036, 71.798, -8.16617, 86.1681, -96.1391, 107.248
2.959, 1, 105.003, 71.8575, -8.16593, 86.1317, -96.14, 107.311
2.964, 1, 104.97, 71.9169, -8.1657, 86.0953, -96.1409, 107.374
2.968, 1, 104.937, 71.9763, -8.16546, 86.0589, -96.1419, 107.438
2.972, 1, 104.904, 72.0357, -8.16523, 86.0225, -96.1428, 107.501
2.976, 1, 104.871, 72.0951, -8.165, 85.9861, -96.1437, 107.564
2.98, 1, 104.837, 72.1545, -8.16476, 85.9497, -96.1446, 107.628
2.984, 1, 104.804, 72.2139, -8.16453, 85.9133, -96.1455, 107.691
2.988, 1, 104.771, 72.2733, -8.16429, 85.8769, -96.1464, 107.754
2.992, 1, 104.738, 72.3326, -8.16406, 85.8406, -96.1473, 107.817
2.995, 1, 104.705, 72.392, -8.16383, 85.8042, -96.1482, 107.88
3, 1, 104.672, 72.4513, -8.16359, 85.7679, -96.1491, 107.944
3.004, 1, 104.639, 72.5106, -8.16336, 85.7315, -96.15, 108.007
3.008, 1, 104.606, 72.5699, -8.16313, 85.6952, -96.151, 108.07
3.012, 1, 104.573, 72.6292, -8.16289, 85.6589, -96.1519, 108.133
3.015, 1, 104.54, 72.6885, -8.16266, 85.6226, -96.1528, 108.196
3.02, 1, 104.507, 72.7478, -8.16242, 85.5862, -96.1537, 108.259
3.024, 1, 104.474, 72.807, -8.16219, 85.5499, -96.1546, 108.322
3.028, 1, 104.44, 72.8663, -8.16196, 85.5136, -96.1555, 108.386
3.031, 1, 104.407, 72.9255, -8.16172, 85.4773, -96.1564, 108.449
3.036, 1, 104.374, 72.9847, -8.16149, 85.4411, -96.1573, 108.512
3.04, 1, 104.341, 73.0439, -8.16126, 85.4048, -96.1582, 108.575
3.044, 1, 104.308, 73.1031, -8.16103, 85.3685, -96.1591, 108.638
3.048, 1, 104.275, 73.1623, -8.16079, 85.3323, -96.16, 108.701
3.051, 1, 104.242, 73.2215, -8.16056, 85.296, -96.161, 108.764
3.056, 1, 104.209, 73.2806, -8.16033, 85.2598, -96.1619, 108.827
3.06, 1, 104.176, 73.3398, -8.16009, 85.2235, -96.1628, 108.89
3.064, 1, 104.143, 73.3989, -8.15986, 85.1873, -96.1637, 108.953
3.068, 1, 104.11, 73.4581, -8.15963, 85.1511, -96.1646, 109.016
3.071, 1, 104.077, 73.5172, -8.15939, 85.1149, -96.1655, 109.079
3.076, 1, 104.044, 73.5763, -8.15916, 85.0786, -96.1664, 109.142
3.08, 1, 104.012, 73.6354, -8.15893, 85.0424, -96.1673, 109.205
3.084, 1, 103.979, 73.6945, -8.1587, 85.0062, -96.1682, 109.268
3.087, 1, 103.946, 73.7535, -8.15846, 84.9701, -96.1691, 109.331
3.092, 1, 103.913, 73.8126, -8.15823, 84.9339, -96.17, 109.393
3.096, 1, 103.88, 73.8716, -8.158, 84.8977, -96.1709, 109.456
3.1, 1, 103.847, 73.9306, -8.15777, 84.8615, -96.1718, 109.519
3.104, 1, 103.814, 73.9897, -8.15753, 84.8254, -96.1727, 109.582
3.107, 1, 103.781, 74.0487, -8.1573, 84.7892, -96.1736, 109.645
3.112, 1, 103.748, 74.1077, -8.15707, 84.7531, -96.1745, 109.708
3.116, 1, 103.715, 74.1666, -8.15684, 84.717, -96.1754, 109.771
3.12, 1, 103.682, 74.2256, -8.1566, 84.6808, -96.1764, 109.833
3.124, 1, 103.649, 74.2846, -8.15637, 84.6447, -96.1773, 109.896
3.128, 1, 103.617, 74.3435, -8.15614, 84.6086, -96.1782, 109.959
3.132, 1, 103.584, 74.4025, -8.15591, 84.5725, -96.1791, 110.022
3.136, 1, 103.551, 74.4614, -8.15568, 84.5364, -96.18, 110.085
3.14, 1, 103.518, 74.5203, -8.15544, 84.5003, -96.1809, 110.147
3.143, 1, 103.485, 74.5792, -8.15521, 84.4642, -96.1818, 110.21
3.148, 1, 103.452, 74.6381, -8.15498, 84.4281, -96.1827, 110.273
3.152, 1, 103.419, 74.697, -8.15475, 84.3921, -96.1836, 110.335
3.156, 1, 103.387, 74.7558, -8.15452, 84.356, -96.1845, 110.398
3.16, 1, 103.354, 74.8147, -8.15428, 84.3199, -96.1854, 110.461
3.163, 1, 103.321, 74.8735, -8.15405, 84.2839, -96.1863, 110.523
3.168, 1, 103.288, 74.9324, -8.15382, 84.2478, -96.1872, 110.586
3.172, 1, 103.255, 74.9912, -8.15359, 84.2118, -96.1881, 110.649
3.176, 1, 103.223, 75.05, -8.15336, 84.1758, -96.189, 110.711
3.179, 1, 103.19, 75.1088, -8.15313, 84.1398, -96.1899, 110.774
3.184, 1, 103.157, 75.1676, -8.15289, 84.1037, -96.1908, 110.837
3.188, 1, 103.124, 75.2263, -8.15266, 84.0677, -96.1917, 110.899
3.192, 1, 103.091, 75.2851, -8.15243, 84.0317, -96.1926, 110.962
3.196, 1, 103.059, 75.3438, -8.1522, 83.9957, -96.1935, 111.024
3.199, 1, 103.026, 75.4026, -8.15197, 83.9598, -96.1944, 111.087
3.204, 1, 102.993, 75.4613, -8.15174, 83.9238, -96.1953, 111.15
3.208, 1, 102.96, 75.52, -8.15151, 83.8878, -96.1962, 111.212
3.212, 1, 102.928, 75.5787, -8.15128, 83.8518, -96.1971, 111.275
3.216, 1, 102.895, 75.6374, -8.15104, 83.8159, -96.198, 111.337
3.22, 1, 102.862, 75.6961, -8.15081, 83.7799, -96.1989, 111.4
3.224, 1, 102.83, 75.7548, -8.15058, 83.744, -96.1998, 111.462
3.228, 1, 102.797, 75.8134, -8.15035, 83.7081, -96.2007, 111.525
3.232, 1, 102.764, 75.8721, -8.15012, 83.6721, -96.2016, 111.587
3.235, 1, 102.731, 75.9307, -8.14989, 83.6362, -96.2025, 111.649
3.24, 1, 102.699, 75.9893, -8.14966, 83.6003, -96.2034, 111.712
3.244, 1, 102.666, 76.0479, -8.14943, 83.5644, -96.2043, 111.774
3.248, 1, 102.633, 76.1065, -8.1492, 83.5285, -96.2052, 111.837
3.252, 1, 102.601, 76.1651, -8.14897, 83.4926, -96.2061, 111.899
3.255, 1, 102.568, 76.2237, -8.14874, 83.4567, -96.207, 111.962
3.26, 1, 102.535, 76.2823, -8.14851, 83.4208, -96.2079, 112.024
3.264, 1, 102.503, 76.3408, -8.14828, 83.3849, -96.2088, 112.086
3.268, 1, 102.47, 76.3994, -8.14805, 83.3491, -96.2097, 112.149
3.272, 1, 102.437, 76.4579, -8.14781, 83.3132, -96.2106, 112.211
3.276, 1, 102.405, 76.5164, -8.14758, 83.2774, -96.2115, 112.273
3.28, 1, 102.372, 76.575, -8.14735, 83.2415, -96.2124, 112.336
3.284, 1, 102.339, 76.6334, -8.14712, 83.2057, -96.2133, 112.398
3.288, 1, 102.307, 76.6919, -8.14689, 83.1698, -96.2142, 112.46
3.291, 1, 102.274, 76.7504, -8.14666, 83.134, -96.2151, 112.523
3.296, 1, 102.242, 76.8089, -8.14643, 83.0982, -96.216, 112.585
3.3, 1, 102.209, 76.8673, -8.1462, 83.0624, -96.2169, 112.647
3.304, 1, 102.176, 76.9258, -8.14597, 83.0266, -96.2177, 112.709
3.308, 1, 102.144, 76.9842, -8.14574, 82.9908, -96.2186, 112.772
3.312, 1, 102.111, 77.0426, -8.14551, 82.955, -96.2195, 112.834
3.316, 1, 102.079, 77.1011, -8.14528, 82.9192, -96.2204, 112.896
3.32, 1, 102.046, 77.1595, -8.14505, 82.8834, -96.2213, 112.958
3.324, 1, 102.014, 77.2178, -8.14482, 82.8476, -96.2222, 113.02
3.328, 1, 101.981, 77.2762, -8.14459, 82.8119, -96.2231, 113.083
3.332, 1, 101.948, 77.3346, -8.14436, 82.7761, -96.224, 113.145
3.336, 1, 101.916, 77.393, -8.14413, 82.7403, -96.2249, 113.207
3.34, 1, 101.883, 77.4513, -8.1439, 82.7046, -96.2258, 113.269
3.344, 1, 101.851, 77.5097, -8.14367, 82.6689, -96.2267, 113.331
3.347, 1, 101.818, 77.568, -8.14344, 82.6331, -96.2276, 113.393
3.352, 1, 101.786, 77.6263, -8.14321, 82.5974, -96.2285, 113.455
3.356, 1, 101.753, 77.6846, -8.14298, 82.5617, -96.2294, 113.518
3.36, 1, 101.721, 77.7428, -8.14275, 82.526, -96.2303, 113.58
3.364, 1, 101.688, 77.801, -8.14251, 82.4903, -96.2312, 113.642
3.368, 1, 101.656, 77.8592, -8.14227, 82.4546, -96.2321, 113.704
3.372, 1, 101.624, 77.9172, -8.14202, 82.4189, -96.233, 113.766
3.376, 1, 101.592, 77.975, -8.14175, 82.3832, -96.2339, 113.828
3.38, 1, 101.561, 78.0322, -8.14142, 82.3476, -96.2348, 113.89
3.383, 1, 101.531, 78.0886, -8.14102, 82.3121, -96.2357, 113.951
3.388, 1, 101.501, 78.1439, -8.14053, 82.2766, -96.2367, 114.013
3.392, 1, 101.473, 78.198, -8.13995, 82.2414, -96.2377, 114.074
3.396, 1, 101.445, 78.2506, -8.13928, 82.2065, -96.2388, 114.135
3.4, 1, 101.419, 78.3015, -8.13852, 82.172, -96.2398, 114.195
3.403, 1, 101.393, 78.3504, -8.1377, 82.1381, -96.2409, 114.254
3.408, 1, 101.368, 78.3974, -8.13685, 82.105, -96.242, 114.311
3.412, 1, 101.345, 78.4422, -8.13599, 82.0729, -96.243, 114.367
3.416, 1, 101.322, 78.485, -8.13514, 82.042, -96.244, 114.421
3.42, 1, 101.3, 78.5256, -8.13433, 82.0125, -96.245, 114.472
3.424, 1, 101.279, 78.5643, -8.13359, 81.9846, -96.2459, 114.52
3.428, 1, 101.259, 78.6011, -8.13296, 81.9584, -96.2467, 114.566
3.432, 1, 101.24, 78.6362, -8.13246, 81.9342, -96.2475, 114.608
3.436, 1, 101.222, 78.6696, -8.13212, 81.9121, -96.2481, 114.646
3.439, 1, 101.204, 78.7013, -8.13193, 81.892, -96.2486, 114.681
3.444, 1, 101.188, 78.7312, -8.13191, 81.8741, -96.2491, 114.712
3.448, 1, 101.172, 78.7595, -8.13205, 81.8583, -96.2494, 114.74
3.452, 1, 101.156, 78.786, -8.13233, 81.8446, -96.2496, 114.764
3.456, 1, 101.142, 78.8106, -8.13273, 81.8328, -96.2497, 114.784
3.46, 1, 101.129, 78.8332, -8.13321, 81.8228, -96.2498, 114.802
3.464, 1, 101.117, 78.8535, -8.13375, 81.8145, -96.2498, 114.816
3.468, 1, 101.106, 78.8714, -8.13431, 81.8077, -96.2497, 114.828
3.472, 1, 101.097, 78.8869, -8.13488, 81.8022, -96.2497, 114.838
3.476, 2, 101.088, 78.9001, -8.13542, 81.7978, -96.2496, 114.845
3.48, 2, 101.081, 78.9111, -8.13594, 81.7944, -96.2495, 114.851
3.484, 2, 101.074, 78.9203, -8.13641, 81.7918, -96.2494, 114.856
3.488, 2, 101.069, 78.9279, -8.13684, 81.7898, -96.2493, 114.859
3.492, 2, 101.063, 78.9341, -8.13723, 81.7884, -96.2492, 114.862
3.495, 2, 101.059, 78.939, -8.13755, 81.7874, -96.2491, 114.863
3.5, 2, 101.056, 78.9428, -8.13783, 81.7867, -96.249, 114.865
3.504, 2, 101.053, 78.9458, -8.13804, 81.7862, -96.2489, 114.866
3.508, 2, 101.05, 78.9479, -8.1382, 81.7858, -96.2489, 114.866
3.512, 2, 101.049, 78.9494, -8.13831, 81.7856, -96.2488, 114.867
3.516, 2, 101.048, 78.9504, -8.13839, 81.7854, -96.2488, 114.867
3.52, 2, 101.047, 78.9511, -8.13844, 81.7853, -96.2488, 114.867
3.524, 2, 101.047, 78.9515, -8.13848, 81.7852, -96.2488, 114.867
3.528, 2, 101.046, 78.9519, -8.1385, 81.7852, -96.2488, 114.867
3.531, 2, 101.046, 78.9521, -8.13852, 81.7852, -96.2488, 114.867
3.536, 2, 101.046, 78.9522, -8.13853, 81.7851, -96.2488, 114.867
3.54, 2, 101.046, 78.9523, -8.13854, 81.7851, -96.2488, 114.867
3.544, 2, 101.046, 78.9524, -8.13854, 81.7851, -96.2488, 114.867
3.548, 2, 101.046, 78.9524, -8.13855, 81.7851, -96.2488, 114.868
3.552, 2, 101.046, 78.9524, -8.13855, 81.7851, -96.2488, 114.868
3.556, 2, 101.046, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.56, 2, 101.046, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.564, 2, 101.046, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.568, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.572, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.576, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.58, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.584, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.587, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.592, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.596, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.6, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.604, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.608, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.612, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.616, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.62, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.624, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.628, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.632, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.636, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.64, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.644, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.648, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.652, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.656, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.66, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.664, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.668, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.672, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.676, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.679, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.684, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.688, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.692, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.696, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.7, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.704, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.708, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.712, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.716, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.72, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.724, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.728, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.732, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.735, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.74, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.744, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.748, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.752, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.756, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.76, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.764, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.768, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.772, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.776, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.78, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.784, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.788, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.792, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.796, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.8, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.804, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.808, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.812, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.816, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.82, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.824, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.828, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.832, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.836, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.84, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.844, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.848, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.852, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.856, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.86, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.864, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.868, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.872, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.876, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.88, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.884, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.888, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.892, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.896, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.9, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.904, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.908, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.912, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.916, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.92, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.924, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.928, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.932, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.936, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.94, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.944, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.948, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.952, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.956, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.96, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.964, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.968, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.972, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.976, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.98, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.984, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.988, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.992, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.996, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.999, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.004, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.008, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.012, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.016, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.02, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.024, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.028, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.032, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.036, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.04, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.044, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.048, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.052, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.056, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.06, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.064, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.068, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.072, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.076, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
