timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.712, 1, 106.383, 68.9931, -8.30807, 87.8556, -95.8668, 104.019
2.716, 1, 106.351, 69.0539, -8.30704, 87.8185, -95.8691, 104.085
2.719, 1, 106.318, 69.1147, -8.306, 87.7814, -95.8714, 104.151
2.724, 1, 106.286, 69.1755, -8.30496, 87.7444, -95.8738, 104.217
2.728, 1, 106.253, 69.2363, -8.30392, 87.7073, -95.8761, 104.284
2.732, 1, 106.22, 69.2971, -8.30288, 87.6703, -95.8784, 104.35
2.735, 1, 106.188, 69.3579, -8.30184, 87.6332, -95.8808, 104.416
2.74, 1, 106.155, 69.4186, -8.30081, 87.5962, -95.8831, 104.482
2.744, 1, 106.123, 69.4793, -8.29977, 87.5592, -95.8854, 104.548
2.748, 1, 106.09, 69.5401, -8.29873, 87.5222, -95.8877, 104.615
2.752, 1, 106.058, 69.6008, -8.2977, 87.4852, -95.8901, 104.681
2.755, 1, 106.025, 69.6615, -8.29666, 87.4482, -95.8924, 104.747
2.76, 1, 105.993, 69.7222, -8.29562, 87.4112, -95.8947, 104.813
2.764, 1, 105.96, 69.7828, -8.29459, 87.3742, -95.8971, 104.879
2.768, 1, 105.928, 69.8435, -8.29355, 87.3372, -95.8994, 104.945
2.772, 1, 105.895, 69.9042, -8.29251, 87.3002, -95.9017, 105.011
2.775, 1, 105.863, 69.9648, -8.29148, 87.2633, -95.904, 105.077
2.78, 1, 105.83, 70.0254, -8.29044, 87.2263, -95.9064, 105.143
2.784, 1, 105.798, 70.086, -8.28941, 87.1894, -95.9087, 105.209
2.788, 1, 105.765, 70.1466, -8.28837, 87.1524, -95.911, 105.275
2.791, 1, 105.733, 70.2072, -8.28734, 87.1155, -95.9133, 105.341
2.796, 1, 105.7, 70.2678, -8.2863, 87.0786, -95.9157, 105.407
2.8, 1, 105.668, 70.3283, -8.28527, 87.0417, -95.918, 105.473
2.804, 1, 105.635, 70.3889, -8.28424, 87.0048, -95.9203, 105.539
2.808, 1, 105.603, 70.4494, -8.2832, 86.9679, -95.9226, 105.605
2.811, 1, 105.57, 70.51, -8.28217, 86.931, -95.925, 105.671
2.816, 1, 105.538, 70.5705, -8.28113, 86.8941, -95.9273, 105.737
2.82, 1, 105.506, 70.631, -8.2801, 86.8572, -95.9296, 105.803
2.824, 1, 105.473, 70.6915, -8.27907, 86.8203, -95.9319, 105.869
2.828, 1, 105.441, 70.7519, -8.27804, 86.7835, -95.9342, 105.935
2.831, 1, 105.408, 70.8124, -8.277, 86.7466, -95.9366, 106.001
2.836, 1, 105.376, 70.8728, -8.27597, 86.7098, -95.9389, 106.066
2.84, 1, 105.344, 70.9333, -8.27494, 86.6729, -95.9412, 106.132
2.844, 1, 105.311, 70.9937, -8.27391, 86.6361, -95.9435, 106.198
2.847, 1, 105.279, 71.0541, -8.27287, 86.5993, -95.9458, 106.264
2.852, 1, 105.246, 71.1145, -8.27184, 86.5625, -95.9482, 106.33
2.856, 1, 105.214, 71.1749, -8.27081, 86.5257, -95.9505, 106.395
2.86, 1, 105.182, 71.2353, -8.26978, 86.4889, -95.9528, 106.461
2.864, 1, 105.149, 71.2956, -8.26875, 86.4521, -95.9551, 106.527
2.867, 1, 105.117, 71.356, -8.26772, 86.4153, -95.9574, 106.593
2.872, 1, 105.085, 71.4163, -8.26669, 86.3785, -95.9597, 106.658
2.876, 1, 105.052, 71.4767, -8.26566, 86.3417, -95.962, 106.724
2.88, 1, 105.02, 71.537, -8.26463, 86.305, -95.9643, 106.79
2.883, 1, 104.988, 71.5973, -8.2636, 86.2682, -95.9667, 106.856
2.888, 1, 104.955, 71.6576, -8.26257, 86.2315, -95.969, 106.921
2.892, 1, 104.923, 71.7178, -8.26154, 86.1947, -95.9713, 106.987
2.896, 1, 104.891, 71.7781, -8.26051, 86.158, -95.9736, 107.053
2.9, 1, 104.859, 71.8384, -8.25948, 86.1213, -95.9759, 107.118
2.903, 1, 104.826, 71.8986, -8.25845, 86.0845, -95.9782, 107.184
2.908, 1, 104.794, 71.9588, -8.25742, 86.0478, -95.9805, 107.249
2.912, 1, 104.762, 72.019, -8.2564, 86.0111, -95.9828, 107.315
2.916, 1, 104.729, 72.0792, -8.25537, 85.9744, -95.9852, 107.381
2.92, 1, 104.697, 72.1394, -8.25434, 85.9377, -95.9875, 107.446
2.923, 1, 104.665, 72.1996, -8.25331, 85.9011, -95.9898, 107.512
2.928, 1, 104.633, 72.2598, -8.25228, 85.8644, -95.9921, 107.577
2.932, 1, 104.601, 72.3199, -8.25126, 85.8277, -95.9944, 107.643
2.936, 1, 104.568, 72.3801, -8.25023, 85.7911, -95.9967, 107.708
2.939, 1, 104.536, 72.4402, -8.2492, 85.7544, -95.999, 107.774
2.944, 1, 104.504, 72.5003, -8.24818, 85.7178, -96.0013, 107.839
2.948, 1, 104.472, 72.5604, -8.24715, 85.6811, -96.0036, 107.905
2.952, 1, 104.439, 72.6205, -8.24612, 85.6445, -96.0059, 107.97
2.956, 1, 104.407, 72.6806, -8.2451, 85.6079, -96.0082, 108.036
2.959, 1, 104.375, 72.7407, -8.24407, 85.5713, -96.0105, 108.101
2.964, 1, 104.343, 72.8007, -8.24304, 85.5346, -96.0128, 108.167
2.968, 1, 104.311, 72.8608, -8.24202, 85.4981, -96.0151, 108.232
2.972, 1, 104.278, 72.9208, -8.24099, 85.4615, -96.0174, 108.297
2.976, 1, 104.246, 72.9808, -8.23997, 85.4249, -96.0197, 108.363
2.98, 1, 104.214, 73.0408, -8.23895, 85.3883, -96.022, 108.428
2.984, 1, 104.182, 73.1008, -8.23792, 85.3517, -96.0243, 108.493
2.988, 1, 104.15, 73.1608, -8.2369, 85.3152, -96.0266, 108.559
2.992, 1, 104.118, 73.2208, -8.23587, 85.2786, -96.0289, 108.624
2.995, 1, 104.086, 73.2808, -8.23485, 85.2421, -96.0312, 108.689
3, 1, 104.053, 73.3407, -8.23382, 85.2055, -96.0335, 108.755
3.004, 1, 104.021, 73.4007, -8.2328, 85.169, -96.0358, 108.82
3.008, 1, 103.989, 73.4606, -8.23178, 85.1324, -96.0381, 108.885
3.012, 1, 103.957, 73.5205, -8.23075, 85.0959, -96.0404, 108.951
3.015, 1, 103.925, 73.5804, -8.22973, 85.0594, -96.0427, 109.016
3.02, 1, 103.893, 73.6403, -8.22871, 85.0229, -96.045, 109.081
3.024, 1, 103.861, 73.7002, -8.22768, 84.9864, -96.0473, 109.146
3.028, 1, 103.829, 73.76, -8.22666, 84.9499, -96.0496, 109.212
3.031, 1, 103.797, 73.8199, -8.22564, 84.9134, -96.0519, 109.277
3.036, 1, 103.765, 73.8797, -8.22462, 84.877, -96.0542, 109.342
3.04, 1, 103.733, 73.9396, -8.2236, 84.8405, -96.0565, 109.407
3.044, 1, 103.7, 73.9994, -8.22257, 84.804, -96.0588, 109.472
3.048, 1, 103.668, 74.0592, -8.22155, 84.7676, -96.0611, 109.537
3.051, 1, 103.636, 74.119, -8.22053, 84.7311, -96.0634, 109.603
3.056, 1, 103.604, 74.1788, -8.21951, 84.6947, -96.0657, 109.668
3.06, 1, 103.572, 74.2385, -8.21849, 84.6583, -96.068, 109.733
3.064, 1, 103.54, 74.2983, -8.21747, 84.6218, -96.0703, 109.798
3.068, 1, 103.508, 74.358, -8.21645, 84.5854, -96.0726, 109.863
3.071, 1, 103.476, 74.4178, -8.21543, 84.549, -96.0749, 109.928
3.076, 1, 103.444, 74.4775, -8.21441, 84.5126, -96.0772, 109.993
3.08, 1, 103.412, 74.5372, -8.21339, 84.4762, -96.0795, 110.058
3.084, 1, 103.38, 74.5969, -8.21237, 84.4398, -96.0817, 110.123
3.087, 1, 103.348, 74.6566, -8.21135, 84.4034, -96.084, 110.188
3.092, 1, 103.316, 74.7163, -8.21033, 84.367, -96.0863, 110.253
3.096, 1, 103.284, 74.7759, -8.20931, 84.3307, -96.0886, 110.318
3.1, 1, 103.252, 74.8356, -8.20829, 84.2943, -96.0909, 110.383
3.104, 1, 103.22, 74.8952, -8.20727, 84.258, -96.0932, 110.448
3.107, 1, 103.188, 74.9549, -8.20626, 84.2216, -96.0955, 110.513
3.112, 1, 103.157, 75.0145, -8.20524, 84.1853, -96.0978, 110.578
3.116, 1, 103.125, 75.0741, -8.20422, 84.1489, -96.1, 110.643
3.12, 1, 103.093, 75.1337, -8.2032, 84.1126, -96.1023, 110.708
3.124, 1, 103.061, 75.1933, -8.20218, 84.0763, -96.1046, 110.773
3.128, 1, 103.029, 75.2528, -8.20117, 84.04, -96.1069, 110.838
3.132, 1, 102.997, 75.3124, -8.20015, 84.0037, -96.1092, 110.903
3.136, 1, 102.965, 75.3719, -8.19913, 83.9674, -96.1115, 110.967
3.14, 1, 102.933, 75.4315, -8.19812, 83.9311, -96.1138, 111.032
3.143, 1, 102.901, 75.491, -8.1971, 83.8948, -96.116, 111.097
3.148, 1, 102.869, 75.5505, -8.19608, 83.8585, -96.1183, 111.162
3.152, 1, 102.837, 75.61, -8.19507, 83.8223, -96.1206, 111.227
3.156, 1, 102.805, 75.6695, -8.19405, 83.786, -96.1229, 111.292
3.16, 1, 102.774, 75.729, -8.19304, 83.7497, -96.1252, 111.356
3.163, 1, 102.742, 75.7885, -8.19202, 83.7135, -96.1274, 111.421
3.168, 1, 102.71, 75.8479, -8.191, 83.6773, -96.1297, 111.486
3.172, 1, 102.678, 75.9074, -8.18999, 83.641, -96.132, 111.551
3.176, 1, 102.646, 75.9668, -8.18897, 83.6048, -96.1343, 111.615
3.179, 1, 102.614, 76.0262, -8.18796, 83.5686, -96.1366, 111.68
3.184, 1, 102.582, 76.0856, -8.18694, 83.5324, -96.1388, 111.745
3.188, 1, 102.551, 76.145, -8.18593, 83.4962, -96.1411, 111.81
3.192, 1, 102.519, 76.2044, -8.18492, 83.46, -96.1434, 111.874
3.196, 1, 102.487, 76.2638, -8.1839, 83.4238, -96.1457, 111.939
3.199, 1, 102.455, 76.3232, -8.18289, 83.3876, -96.148, 112.004
3.204, 1, 102.423, 76.3825, -8.18187, 83.3514, -96.1502, 112.068
3.208, 1, 102.392, 76.4418, -8.18086, 83.3152, -96.1525, 112.133
3.212, 1, 102.36, 76.5012, -8.17985, 83.2791, -96.1548, 112.198
3.216, 1, 102.328, 76.5605, -8.17883, 83.2429, -96.1571, 112.262
3.22, 1, 102.296, 76.6198, -8.17782, 83.2068, -96.1593, 112.327
3.224, 1, 102.264, 76.6791, -8.17681, 83.1706, -96.1616, 112.391
3.228, 1, 102.233, 76.7384, -8.1758, 83.1345, -96.1639, 112.456
3.232, 1, 102.201, 76.7977, -8.17478, 83.0984, -96.1662, 112.521
3.235, 1, 102.169, 76.8569, -8.17377, 83.0622, -96.1684, 112.585
3.24, 1, 102.137, 76.9162, -8.17276, 83.0261, -96.1707, 112.65
3.244, 1, 102.106, 76.9754, -8.17175, 82.99, -96.173, 112.714
3.248, 1, 102.074, 77.0347, -8.17074, 82.9539, -96.1752, 112.779
3.252, 1, 102.042, 77.0939, -8.16973, 82.9178, -96.1775, 112.843
3.255, 1, 102.01, 77.1531, -8.16872, 82.8817, -96.1798, 112.908
3.26, 1, 101.979, 77.2123, -8.1677, 82.8456, -96.1821, 112.972
3.264, 1, 101.947, 77.2715, -8.16669, 82.8095, -96.1843, 113.037
3.268, 1, 101.915, 77.3306, -8.16568, 82.7735, -96.1866, 113.101
3.272, 1, 101.884, 77.3898, -8.16467, 82.7374, -96.1889, 113.166
3.276, 1, 101.852, 77.449, -8.16366, 82.7014, -96.1911, 113.23
3.28, 1, 101.82, 77.5081, -8.16265, 82.6653, -96.1934, 113.295
3.284, 1, 101.788, 77.5672, -8.16164, 82.6293, -96.1957, 113.359
3.288, 1, 101.757, 77.6264, -8.16063, 82.5932, -96.198, 113.423
3.291, 1, 101.725, 77.6854, -8.15962, 82.5572, -96.2002, 113.488
3.296, 1, 101.694, 77.7443, -8.15859, 82.5212, -96.2025, 113.552
3.3, 1, 101.663, 77.803, -8.15755, 82.4852, -96.2048, 113.616
3.304, 1, 101.632, 77.8614, -8.15647, 82.4492, -96.2071, 113.681
3.308, 1, 101.602, 77.9192, -8.15536, 82.4133, -96.2094, 113.745
3.312, 1, 101.572, 77.9764, -8.1542, 82.3774, -96.2117, 113.809
3.316, 1, 101.543, 78.0329, -8.153, 82.3417, -96.214, 113.873
3.32, 1, 101.515, 78.0886, -8.15176, 82.3062, -96.2163, 113.936
3.324, 1, 101.487, 78.1433, -8.15048, 82.271, -96.2187, 113.999
3.328, 1, 101.46, 78.197, -8.14917, 82.2361, -96.221, 114.061
3.332, 1, 101.433, 78.2492, -8.14783, 82.2017, -96.2233, 114.123
3.336, 1, 101.407, 78.2997, -8.14646, 82.168, -96.2256, 114.183
3.34, 1, 101.383, 78.3482, -8.14507, 82.135, -96.2279, 114.242
3.344, 1, 101.359, 78.3946, -8.14367, 82.1029, -96.2301, 114.299
3.347, 1, 101.336, 78.4389, -8.14231, 82.0719, -96.2322, 114.355
3.352, 1, 101.314, 78.4813, -8.141, 82.0422, -96.2343, 114.408
3.356, 1, 101.292, 78.5219, -8.1398, 82.0139, -96.2362, 114.458
3.36, 1, 101.272, 78.5607, -8.13871, 81.9871, -96.2381, 114.506
3.364, 1, 101.252, 78.5979, -8.13775, 81.9621, -96.2397, 114.551
3.368, 1, 101.233, 78.6333, -8.13692, 81.9388, -96.2413, 114.592
3.372, 1, 101.216, 78.6667, -8.13622, 81.9173, -96.2427, 114.631
3.376, 1, 101.199, 78.698, -8.13565, 81.8978, -96.2439, 114.666
3.38, 1, 101.183, 78.7274, -8.13521, 81.8801, -96.245, 114.697
3.383, 1, 101.168, 78.755, -8.13491, 81.8644, -96.246, 114.725
3.388, 1, 101.154, 78.7807, -8.13476, 81.8505, -96.2468, 114.75
3.392, 1, 101.141, 78.8048, -8.13474, 81.8384, -96.2474, 114.772
3.396, 1, 101.129, 78.8269, -8.13484, 81.828, -96.2479, 114.79
3.4, 1, 101.118, 78.8471, -8.13504, 81.8192, -96.2483, 114.806
3.403, 1, 101.108, 78.865, -8.1353, 81.8118, -96.2486, 114.819
3.408, 1, 101.099, 78.8806, -8.1356, 81.8057, -96.2488, 114.83
3.412, 1, 101.091, 78.894, -8.13592, 81.8008, -96.2489, 114.839
3.416, 2, 101.084, 78.9054, -8.13624, 81.7968, -96.249, 114.846
3.42, 2, 101.077, 78.915, -8.13657, 81.7937, -96.2491, 114.852
3.424, 2, 101.072, 78.9231, -8.13689, 81.7913, -96.2491, 114.856
3.428, 2, 101.067, 78.9298, -8.1372, 81.7895, -96.249, 114.86
3.432, 2, 101.062, 78.9354, -8.13748, 81.7882, -96.249, 114.862
3.436, 2, 101.058, 78.94, -8.13774, 81.7872, -96.249, 114.864
3.439, 2, 101.055, 78.9435, -8.13796, 81.7865, -96.2489, 114.865
3.444, 2, 101.052, 78.9463, -8.13813, 81.7861, -96.2489, 114.866
3.448, 2, 101.05, 78.9482, -8.13826, 81.7858, -96.2488, 114.866
3.452, 2, 101.049, 78.9496, -8.13836, 81.7855, -96.2488, 114.867
3.456, 2, 101.048, 78.9505, -8.13842, 81.7854, -96.2488, 114.867
3.46, 2, 101.047, 78.9512, -8.13846, 81.7853, -96.2488, 114.867
3.464, 2, 101.046, 78.9516, -8.13849, 81.7852, -96.2488, 114.867
3.468, 2, 101.046, 78.9519, -8.13851, 81.7852, -96.2488, 114.867
3.472, 2, 101.046, 78.9521, -8.13853, 81.7852, -96.2488, 114.867
3.476, 2, 101.046, 78.9522, -8.13853, 81.7851, -96.2488, 114.867
3.48, 2, 101.046, 78.9523, -8.13854, 81.7851, -96.2488, 114.867
3.484, 2, 101.046, 78.9524, -8.13854, 81.7851, -96.2488, 114.867
3.488, 2, 101.046, 78.9524, -8.13855, 81.7851, -96.2488, 114.868
3.492, 2, 101.046, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.495, 2, 101.046, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.5, 2, 101.046, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.504, 2, 101.046, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.508, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.512, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.516, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.52, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.524, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.528, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.531, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.536, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.54, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.544, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.548, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.552, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.556, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.56, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.564, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.568, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.572, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.576, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.58, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.584, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.587, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.592, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.596, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.6, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.604, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.608, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.612, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.616, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.62, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.624, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.628, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.632, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.636, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.64, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.644, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.648, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.652, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.656, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.66, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.664, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.668, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.672, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.676, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.679, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.684, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.688, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.692, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.696, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.7, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.704, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.708, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.712, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.716, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.72, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.724, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.728, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.732, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.735, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.74, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.744, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.748, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.752, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.756, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.76, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.764, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.768, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.772, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.776, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.78, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.784, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.788, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.792, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.796, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.8, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.804, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.808, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.812, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.816, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.82, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.824, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.828, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.832, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.836, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.84, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.844, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.848, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.852, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.856, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.86, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.864, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.868, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.872, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.876, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.88, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.884, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.888, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.892, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.896, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.9, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.904, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.908, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.912, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.916, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.92, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.924, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.928, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.932, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.936, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.94, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.944, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.948, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.952, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.956, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.96, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.964, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.968, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.972, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.976, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.98, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.984, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.988, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.992, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.996, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
3.999, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.004, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.008, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.012, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.016, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.02, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.024, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.028, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.032, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.036, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.04, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.044, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.048, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.052, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.056, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.06, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.064, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.068, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.072, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
4.076, 2, 101.045, 78.9525, -8.13855, 81.7851, -96.2488, 114.868
