timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63137, -1, -37.0279, 0.658434, 20.551, -160.567, -92.6079, 54.796
2.63932, -1, -37.0345, 0.65685, 20.5508, -160.568, -92.6077, 54.7917
2.6473, 2, -37.0368, 0.656126, 20.5508, -160.568, -92.6075, 54.7897
2.65537, 2, -37.0366, 0.655811, 20.5507, -160.568, -92.6075, 54.7888
2.6633, 2, -37.0359, 0.655677, 20.5507, -160.568, -92.6075, 54.7884
2.6713, 2, -37.0357, 0.655642, 20.5507, -160.568, -92.6075, 54.7883
2.67938, 2, -37.036, 0.655614, 20.5506, -160.568, -92.6076, 54.7882
2.6873, 2, -37.037, 0.655569, 20.5506, -160.568, -92.6075, 54.7882
2.69532, 2, -37.0381, 0.655454, 20.5504, -160.568, -92.6075, 54.7882
2.70341, 2, -37.0396, 0.655256, 20.5502, -160.568, -92.6076, 54.7882
2.71142, 2, -37.041, 0.655009, 20.55, -160.568, -92.6076, 54.7883
2.71944, 2, -37.0422, 0.654755, 20.5499, -160.568, -92.6076, 54.7884
2.72746, 2, -37.0432, 0.654508, 20.5497, -160.568, -92.6077, 54.7885
2.73542, 2, -37.0437, 0.654394, 20.5494, -160.568, -92.6078, 54.7886
2.74341, 2, -37.0437, 0.654367, 20.5493, -160.568, -92.6078, 54.7887
2.75148, 2, -37.0433, 0.654362, 20.5491, -160.568, -92.6078, 54.7888
2.75933, 2, -37.0424, 0.654388, 20.5491, -160.568, -92.6079, 54.789
2.76733, 2, -37.0414, 0.654445, 20.549, -160.568, -92.6079, 54.7892
2.7754, 2, -37.0398, 0.654513, 20.549, -160.568, -92.6079, 54.7894
2.78337, 2, -37.0384, 0.654598, 20.5488, -160.568, -92.608, 54.7896
2.79148, 2, -37.0373, 0.654644, 20.5488, -160.568, -92.6081, 54.7897
2.7999, 2, -37.0366, 0.654666, 20.5487, -160.568, -92.608, 54.7897
2.80837, 2, -37.0364, 0.654646, 20.5487, -160.568, -92.608, 54.7898
2.81566, 2, -37.0365, 0.65463, 20.5487, -160.568, -92.608, 54.7898
2.82439, 2, -37.0367, 0.654566, 20.5487, -160.568, -92.6081, 54.7898
2.83174, 2, -37.0369, 0.654507, 20.5486, -160.568, -92.608, 54.7899
2.84042, 2, -37.0374, 0.654451, 20.5486, -160.568, -92.608, 54.7899
2.84825, 2, -37.0381, 0.654436, 20.5486, -160.568, -92.608, 54.79
2.85587, 2, -37.0389, 0.654411, 20.5486, -160.568, -92.6081, 54.79
2.86442, 2, -37.0395, 0.654399, 20.5486, -160.568, -92.6081, 54.7901
2.87214, 2, -37.0399, 0.65443, 20.5486, -160.568, -92.6081, 54.7902
2.88015, 2, -37.0401, 0.654469, 20.5486, -160.568, -92.6081, 54.7902
2.88732, 2, -37.0401, 0.654491, 20.5486, -160.568, -92.6081, 54.7902
2.89636, 2, -37.0401, 0.654533, 20.5486, -160.568, -92.6082, 54.7904
2.9033, 2, -37.0399, 0.654534, 20.5486, -160.568, -92.6082, 54.7904
2.91129, 2, -37.0395, 0.654517, 20.5486, -160.568, -92.6081, 54.7904
2.92073, 2, -37.0391, 0.654507, 20.5486, -160.568, -92.6082, 54.7905
2.92729, 2, -37.039, 0.654506, 20.5486, -160.568, -92.6082, 54.7905
2.93529, 2, -37.0388, 0.654492, 20.5486, -160.568, -92.6082, 54.7905
2.94505, 2, -37.0387, 0.654469, 20.5485, -160.568, -92.6083, 54.7905
2.95279, 2, -37.0387, 0.654455, 20.5485, -160.568, -92.6083, 54.7906
2.96122, 2, -37.0387, 0.654456, 20.5485, -160.568, -92.6083, 54.7907
2.96734, 2, -37.0388, 0.654457, 20.5485, -160.568, -92.6082, 54.7907
2.97529, 2, -37.0388, 0.654476, 20.5485, -160.568, -92.6083, 54.7907
2.98492, 2, -37.0391, 0.654494, 20.5485, -160.568, -92.6082, 54.7909
2.99135, 2, -37.0392, 0.654497, 20.5485, -160.568, -92.6082, 54.7909
2.9993, 2, -37.0393, 0.6545, 20.5485, -160.568, -92.6083, 54.7909
3.00914, 2, -37.0394, 0.654501, 20.5485, -160.568, -92.6083, 54.791
3.01536, 2, -37.0394, 0.654502, 20.5484, -160.568, -92.6083, 54.791
3.02329, 2, -37.0394, 0.654502, 20.5484, -160.568, -92.6083, 54.791
3.03129, 2, -37.0394, 0.654495, 20.5484, -160.568, -92.6083, 54.7911
3.03937, 2, -37.0394, 0.654494, 20.5484, -160.568, -92.6083, 54.7912
3.04732, 2, -37.0394, 0.654491, 20.5484, -160.568, -92.6084, 54.7912
3.05532, 2, -37.0394, 0.654473, 20.5484, -160.568, -92.6083, 54.7913
3.06335, 2, -37.0393, 0.654477, 20.5484, -160.568, -92.6083, 54.7914
3.07141, 2, -37.0394, 0.654473, 20.5483, -160.568, -92.6083, 54.7914
3.0793, 2, -37.0393, 0.654489, 20.5483, -160.568, -92.6083, 54.7915
3.08735, 2, -37.0393, 0.654496, 20.5483, -160.568, -92.6083, 54.7915
3.09529, 2, -37.0393, 0.6545, 20.5483, -160.568, -92.6084, 54.7915
3.10328, 2, -37.0393, 0.654512, 20.5483, -160.568, -92.6084, 54.7916
3.11135, 2, -37.0393, 0.654514, 20.5483, -160.568, -92.6084, 54.7916
3.1193, 2, -37.0394, 0.654508, 20.5483, -160.568, -92.6084, 54.7916
3.12731, 2, -37.0393, 0.654505, 20.5483, -160.568, -92.6084, 54.7917
3.1354, 2, -37.0393, 0.654504, 20.5483, -160.568, -92.6084, 54.7917
3.14329, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6084, 54.7918
3.15128, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6084, 54.7918
3.15937, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6083, 54.7918
3.16729, 2, -37.0393, 0.65449, 20.5483, -160.568, -92.6084, 54.7918
3.17529, 2, -37.0392, 0.654485, 20.5482, -160.568, -92.6084, 54.7919
3.18336, 2, -37.0392, 0.654494, 20.5482, -160.568, -92.6084, 54.7919
3.19129, 2, -37.0392, 0.654499, 20.5482, -160.568, -92.6084, 54.792
3.19933, 2, -37.0392, 0.654501, 20.5482, -160.568, -92.6083, 54.792
3.20741, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7921
3.2154, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7921
3.22341, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7922
3.23144, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7922
3.23942, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7922
3.24739, 2, -37.0392, 0.654503, 20.5482, -160.568, -92.6084, 54.7922
3.25546, 2, -37.0392, 0.654503, 20.5482, -160.568, -92.6084, 54.7923
3.26336, 2, -37.0392, 0.654503, 20.5482, -160.568, -92.6084, 54.7924
3.27132, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6084, 54.7924
3.2794, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6084, 54.7924
3.28744, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6084, 54.7924
3.29544, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6085, 54.7925
3.30369, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6085, 54.7925
3.31165, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6084, 54.7925
3.31963, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6085, 54.7925
3.3278, 2, -37.039, 0.654503, 20.548, -160.568, -92.6085, 54.7926
3.33645, 2, -37.039, 0.654503, 20.548, -160.568, -92.6084, 54.7926
3.34379, 2, -37.039, 0.654503, 20.548, -160.568, -92.6085, 54.7926
3.3524, 2, -37.039, 0.654503, 20.548, -160.568, -92.6085, 54.7926
3.3599, 2, -37.039, 0.654503, 20.548, -160.568, -92.6085, 54.7927
3.36839, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7927
3.37598, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7927
3.38443, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7927
3.39131, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7927
3.40042, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7928
3.40729, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7927
3.41528, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6085, 54.7927
3.42447, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6085, 54.7927
3.43128, 2, -37.0388, 0.654513, 20.548, -160.567, -92.6085, 54.7927
3.43929, 2, -37.0388, 0.654526, 20.548, -160.567, -92.6086, 54.7928
3.44877, 2, -37.0388, 0.654515, 20.5479, -160.567, -92.6085, 54.7928
3.45685, 2, -37.0388, 0.654519, 20.5479, -160.567, -92.6086, 54.7929
3.46477, 2, -37.0388, 0.654536, 20.5479, -160.567, -92.6086, 54.7929
3.47282, 2, -37.0387, 0.654518, 20.5479, -160.567, -92.6086, 54.7929
3.48091, 2, -37.0387, 0.65451, 20.5479, -160.567, -92.6086, 54.7929
3.48885, 2, -37.0388, 0.654506, 20.5479, -160.567, -92.6085, 54.7929
3.49534, 2, -37.0388, 0.654505, 20.5479, -160.567, -92.6085, 54.7929
3.50501, 2, -37.0388, 0.654504, 20.5479, -160.567, -92.6086, 54.793
3.51127, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.793
3.51936, 2, -37.0387, 0.654514, 20.5479, -160.567, -92.6086, 54.793
3.52832, 2, -37.0387, 0.654515, 20.5478, -160.567, -92.6086, 54.793
3.53527, 2, -37.0387, 0.654527, 20.5479, -160.567, -92.6086, 54.793
3.54334, 2, -37.0387, 0.654525, 20.5479, -160.567, -92.6086, 54.793
3.55131, 2, -37.0387, 0.654531, 20.5478, -160.567, -92.6086, 54.793
3.55932, 2, -37.0387, 0.654523, 20.5478, -160.567, -92.6086, 54.7931
3.56734, 2, -37.0386, 0.654512, 20.5478, -160.567, -92.6087, 54.7931
3.57533, 2, -37.0386, 0.654507, 20.5478, -160.567, -92.6087, 54.7931
3.58328, 2, -37.0386, 0.654504, 20.5478, -160.567, -92.6087, 54.7931
3.59134, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6087, 54.7931
3.5993, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.60727, 2, -37.0386, 0.654514, 20.5478, -160.567, -92.6086, 54.7931
3.61534, 2, -37.0387, 0.654526, 20.5478, -160.567, -92.6086, 54.7931
3.62327, 2, -37.0386, 0.654521, 20.5478, -160.567, -92.6086, 54.7931
3.63129, 2, -37.0387, 0.65454, 20.5478, -160.567, -92.6086, 54.7931
3.63935, 2, -37.0386, 0.654538, 20.5478, -160.567, -92.6086, 54.7931
3.64861, 2, -37.0386, 0.654556, 20.5478, -160.567, -92.6086, 54.7931
3.65527, 2, -37.0386, 0.654564, 20.5477, -160.567, -92.6086, 54.7931
3.66334, 2, -37.0386, 0.654538, 20.5477, -160.567, -92.6086, 54.7932
3.67127, 2, -37.0386, 0.654537, 20.5477, -160.567, -92.6086, 54.7931
3.67929, 2, -37.0386, 0.654537, 20.5477, -160.567, -92.6086, 54.7931
3.68733, 2, -37.0386, 0.654518, 20.5477, -160.567, -92.6086, 54.7932
3.69528, 2, -37.0385, 0.654528, 20.5477, -160.567, -92.6087, 54.7932
3.70338, 2, -37.0385, 0.654544, 20.5477, -160.567, -92.6087, 54.7931
3.7114, 2, -37.0385, 0.65457, 20.5477, -160.567, -92.6087, 54.7932
3.7194, 2, -37.0385, 0.654559, 20.5477, -160.567, -92.6087, 54.7932
3.72736, 4, -37.0385, 0.654547, 20.5477, -160.567, -92.6087, 54.7932
3.73543, 4, -37.0385, 0.654523, 20.5477, -160.567, -92.6086, 54.7932
3.74339, 4, -37.0385, 0.654523, 20.5476, -160.567, -92.6086, 54.7932
3.75137, 4, -37.0385, 0.65453, 20.5477, -160.567, -92.6086, 54.7932
3.75945, 4, -37.0385, 0.654552, 20.5476, -160.567, -92.6086, 54.7932
3.7673, 4, -37.0385, 0.654562, 20.5476, -160.567, -92.6087, 54.7932
3.7753, 4, -37.0384, 0.654548, 20.5476, -160.567, -92.6087, 54.7932
3.78348, 4, -37.0384, 0.654542, 20.5476, -160.567, -92.6087, 54.7932
3.7914, 4, -37.0384, 0.654539, 20.5476, -160.567, -92.6086, 54.7931
3.79946, 4, -37.0384, 0.654556, 20.5476, -160.567, -92.6087, 54.7932
3.80759, 4, -37.0384, 0.654553, 20.5476, -160.567, -92.6086, 54.7932
3.81592, 4, -37.0384, 0.654526, 20.5475, -160.567, -92.6087, 54.7932
3.82432, 4, -37.0384, 0.654542, 20.5475, -160.567, -92.6087, 54.7932
3.85011, 4, -37.0384, 0.654528, 20.5475, -160.567, -92.6087, 54.7932
3.85686, 4, -37.0383, 0.654561, 20.5475, -160.567, -92.6087, 54.7932
3.8587, 4, -37.0383, 0.654561, 20.5475, -160.567, -92.6087, 54.7932
3.86133, 4, -37.0383, 0.654564, 20.5475, -160.567, -92.6087, 54.7932
3.86515, 4, -37.0383, 0.654566, 20.5475, -160.567, -92.6086, 54.7932
3.87454, 4, -37.0383, 0.654539, 20.5475, -160.567, -92.6087, 54.7932
3.88017, 4, -37.0375, 0.654397, 20.5476, -160.567, -92.6087, 54.7932
3.88727, 4, -37.0366, 0.654092, 20.5476, -160.567, -92.6087, 54.7932
3.8963, 4, -37.0292, 0.650533, 20.5486, -160.567, -92.6087, 54.7931
3.90472, 4, -37.0196, 0.644533, 20.5511, -160.567, -92.6087, 54.7931
3.91237, 4, -37.0062, 0.634924, 20.5566, -160.566, -92.6087, 54.7932
3.91929, 4, -36.9978, 0.628625, 20.5608, -160.565, -92.6087, 54.7932
3.92726, 5, -36.9768, 0.612591, 20.5733, -160.563, -92.6087, 54.7932
3.93654, 5, -36.935, 0.580267, 20.6038, -160.557, -92.6085, 54.7931
3.94326, 5, -36.9186, 0.567231, 20.6173, -160.554, -92.6083, 54.7931
3.95304, 5, -36.8621, 0.521563, 20.6681, -160.543, -92.6075, 54.7931
3.95925, 5, -36.8408, 0.503991, 20.6881, -160.539, -92.6069, 54.793
3.96884, 5, -36.7691, 0.444278, 20.7558, -160.523, -92.6049, 54.793
3.97548, 5, -36.7427, 0.422268, 20.7806, -160.518, -92.6041, 54.7929
3.98346, 5, -36.6864, 0.37559, 20.8321, -160.506, -92.6024, 54.7929
3.99127, 5, -36.6261, 0.326117, 20.8857, -160.494, -92.6007, 54.7929
4.0009, 5, -36.5619, 0.248122, 20.9682, -160.476, -92.5981, 54.7929
4.00884, 5, -36.4951, 0.221495, 20.9959, -160.469, -92.5963, 54.7929
4.01526, 5, -36.4273, 0.167886, 21.0513, -160.457, -92.5953, 54.7929
4.02513, 5, -36.3588, 0.11403, 21.1068, -160.445, -92.5925, 54.7929
4.03126, 5, -36.2901, 0.0600749, 21.1622, -160.433, -92.5915, 54.7929
4.03933, 5, -36.2213, 0.00628232, 21.2176, -160.421, -92.5896, 54.793
4.04946, 5, -36.1525, -0.0739948, 21.3007, -160.403, -92.5866, 54.7931
4.05993, 5, -36.0494, -0.127202, 21.356, -160.391, -92.5846, 54.7931
4.06332, 5, -36.0151, -0.153721, 21.3836, -160.384, -92.5837, 54.7932
4.07131, 5, -35.9464, -0.20661, 21.4389, -160.371, -92.5817, 54.7934
4.07928, 5, -35.8778, -0.259326, 21.4939, -160.358, -92.5797, 54.7937
4.08734, 5, -35.8089, -0.311949, 21.5489, -160.346, -92.5777, 54.7942
4.09524, 5, -35.7399, -0.364602, 21.6038, -160.333, -92.5757, 54.7949
4.10341, 5, -35.6707, -0.417223, 21.6586, -160.32, -92.5737, 54.7957
4.11126, 5, -35.6011, -0.469922, 21.7131, -160.308, -92.5716, 54.7968
4.11933, 5, -35.5314, -0.522662, 21.7674, -160.295, -92.5695, 54.798
4.12749, 5, -35.4614, -0.575423, 21.8216, -160.283, -92.5675, 54.7994
4.13631, 5, -35.3912, -0.628222, 21.8756, -160.27, -92.5654, 54.8009
4.14425, 5, -35.3207, -0.680914, 21.9296, -160.257, -92.5634, 54.8026
4.15242, 5, -35.2501, -0.733582, 21.9835, -160.244, -92.5614, 54.8043
4.15944, 5, -35.1796, -0.785923, 22.0371, -160.231, -92.5592, 54.8062
4.16727, 5, -35.109, -0.83809, 22.0908, -160.217, -92.5571, 54.8084
4.17539, 5, -35.0384, -0.89015, 22.1443, -160.204, -92.555, 54.8106
4.1867, 5, -34.9679, -0.967691, 22.2243, -160.184, -92.5517, 54.8141
4.19126, 5, -34.8974, -0.99345, 22.2509, -160.178, -92.5506, 54.8153
4.20145, 5, -34.8269, -1.04481, 22.3041, -160.165, -92.5485, 54.8179
4.20772, 5, -34.7563, -1.09614, 22.357, -160.152, -92.5463, 54.8205
4.21631, 5, -34.6856, -1.14751, 22.4098, -160.14, -92.544, 54.8233
4.22338, 5, -34.6146, -1.19873, 22.4624, -160.127, -92.5418, 54.8263
4.23164, 5, -34.5435, -1.2501, 22.5148, -160.114, -92.5396, 54.8292
4.23936, 5, -34.4723, -1.30143, 22.5671, -160.1, -92.5374, 54.8323
4.24739, 5, -34.4009, -1.35274, 22.6192, -160.086, -92.5351, 54.8356
4.25625, 5, -34.3293, -1.40404, 22.6713, -160.073, -92.5328, 54.8388
4.26529, 5, -34.2577, -1.45524, 22.7231, -160.059, -92.5306, 54.8423
4.27226, 5, -34.1858, -1.50623, 22.7749, -160.045, -92.5282, 54.8458
4.27936, 5, -34.1137, -1.55701, 22.8265, -160.032, -92.5259, 54.8495
4.2873, 5, -34.0415, -1.60761, 22.878, -160.018, -92.5237, 54.8533
4.29536, 5, -33.9692, -1.65797, 22.9295, -160.005, -92.5213, 54.8572
4.30381, 5, -33.8969, -1.7081, 22.9807, -159.991, -92.5191, 54.8612
4.31191, 5, -33.8247, -1.75809, 23.0319, -159.978, -92.5167, 54.8653
4.31972, 5, -33.7525, -1.80803, 23.0828, -159.964, -92.5145, 54.8694
4.32849, 5, -33.6803, -1.85787, 23.1336, -159.95, -92.5122, 54.8737
4.33739, 5, -33.6079, -1.90767, 23.1842, -159.935, -92.5099, 54.8779
4.34379, 5, -33.5353, -1.95768, 23.2347, -159.921, -92.5076, 54.8822
4.35242, 5, -33.4625, -2.00804, 23.2852, -159.907, -92.5053, 54.8861
4.36072, 5, -33.3897, -2.05873, 23.3355, -159.893, -92.503, 54.8892
4.36805, 5, -33.3172, -2.10988, 23.3859, -159.879, -92.5006, 54.8908
4.37637, 6, -33.2449, -2.16162, 23.4367, -159.864, -92.498, 54.8911
4.38546, 6, -33.209, -2.21422, 23.4878, -159.849, -92.495, 54.8895
4.39124, 6, -33.1373, -2.24087, 23.5135, -159.842, -92.4932, 54.8877
4.40097, 7, -33.0306, -2.32218, 23.5922, -159.817, -92.4864, 54.8745
4.4092, 7, -32.9599, -2.3778, 23.646, -159.799, -92.4803, 54.8605
4.4153, 7, -32.9248, -2.40605, 23.6734, -159.789, -92.4765, 54.8525
4.42326, 7, -32.8549, -2.46364, 23.7291, -159.769, -92.4677, 54.8354
4.43139, 7, -32.7855, -2.52273, 23.7862, -159.748, -92.457, 54.8179
4.44056, 7, -32.7169, -2.58334, 23.8743, -159.715, -92.4371, 54.7923
4.44725, 8, -32.6489, -2.64557, 23.9043, -159.703, -92.4296, 54.784
4.45543, 8, -32.5817, -2.70949, 23.9651, -159.678, -92.4131, 54.7672
4.46322, 8, -32.5151, -2.7751, 24.027, -159.651, -92.3947, 54.7497
4.47274, 8, -32.4167, -2.87647, 24.1217, -159.61, -92.3641, 54.7211
4.47924, 8, -32.3842, -2.911, 24.1538, -159.596, -92.3532, 54.7109
4.48972, 9, -32.2874, -3.01652, 24.2514, -159.553, -92.3191, 54.6774
4.49533, 9, -32.2554, -3.05234, 24.2845, -159.538, -92.3071, 54.6653
4.50515, 9, -32.1603, -3.16184, 24.3851, -159.49, -92.2692, 54.6267
4.5135, 9, -32.0975, -3.2364, 24.4534, -159.458, -92.2415, 54.5995
4.52086, 9, -32.0663, -3.27418, 24.488, -159.442, -92.2271, 54.5855
4.52825, 10, -32.0045, -3.35066, 24.5577, -159.408, -92.1975, 54.5561
4.53532, 10, -31.9434, -3.42857, 24.6286, -159.373, -92.1668, 54.525
4.54324, 10, -31.8828, -3.50792, 24.7006, -159.337, -92.1348, 54.4917
4.55354, 10, -31.793, -3.6295, 24.8104, -159.282, -92.0831, 54.4388
4.56199, 10, -31.7634, -3.71243, 24.8849, -159.244, -92.0472, 54.4022
4.56824, 11, -31.7044, -3.75442, 24.9226, -159.225, -92.0289, 54.3834
4.57915, 11, -31.6169, -3.8827, 25.0367, -159.165, -91.9722, 54.3241
4.58341, 11, -31.588, -3.92618, 25.0753, -159.145, -91.9522, 54.3033
4.59221, 11, -31.5305, -4.01422, 25.153, -159.104, -91.9112, 54.2607
4.60025, 11, -31.4737, -4.10377, 25.2319, -159.061, -91.8695, 54.2172
4.60827, 12, -31.4175, -4.19477, 25.3117, -159.018, -91.8262, 54.1722
4.61525, 12, -31.3617, -4.28716, 25.3927, -158.975, -91.7809, 54.1251
4.62334, 12, -31.3063, -4.38097, 25.4748, -158.929, -91.7349, 54.0761
4.63142, 12, -31.2516, -4.47609, 25.558, -158.883, -91.6877, 54.0264
4.63952, 12, -31.1974, -4.57254, 25.6421, -158.836, -91.6384, 53.9749
4.64724, 13, -31.1436, -4.67051, 25.7271, -158.788, -91.5884, 53.9214
4.65528, 13, -31.0902, -4.76982, 25.813, -158.739, -91.537, 53.8667
4.66329, 13, -31.0374, -4.87061, 25.9, -158.69, -91.4834, 53.8109
4.67124, 13, -30.9852, -4.97296, 25.9882, -158.639, -91.4295, 53.753
4.6794, 13, -30.9334, -5.07674, 26.0774, -158.588, -91.3737, 53.6937
4.68823, 14, -30.8822, -5.18195, 26.1677, -158.535, -91.3165, 53.6336
4.6954, 14, -30.8316, -5.28864, 26.2591, -158.481, -91.2587, 53.5714
4.7041, 14, -30.7817, -5.39678, 26.3513, -158.428, -91.1985, 53.5079
4.7121, 14, -30.7322, -5.50642, 26.4444, -158.373, -91.138, 53.4438
4.72026, 14, -30.6833, -5.61761, 26.5385, -158.316, -91.0755, 53.3771
4.72833, 14, -30.6349, -5.73027, 26.6337, -158.26, -91.0116, 53.3094
4.73538, 15, -30.5868, -5.84433, 26.7301, -158.201, -90.9466, 53.2407
4.74334, 15, -30.5394, -5.95957, 26.8276, -158.143, -90.8799, 53.1697
4.7535, 15, -30.4924, -6.07622, 26.9261, -158.083, -90.8127, 53.0981
4.7598, 15, -30.4459, -6.19438, 27.0256, -158.022, -90.7431, 53.0246
4.76725, 15, -30.3998, -6.31385, 27.1259, -157.961, -90.6729, 52.9492
4.77527, 16, -30.3543, -6.43494, 27.2271, -157.898, -90.6005, 52.8731
4.78336, 16, -30.3094, -6.55748, 27.3296, -157.835, -90.5279, 52.7945
4.79134, 16, -30.2648, -6.68141, 27.4333, -157.771, -90.4532, 52.7152
4.79944, 16, -30.2208, -6.80682, 27.538, -157.706, -90.3777, 52.6343
4.80777, 16, -30.1772, -6.93378, 27.6437, -157.64, -90.3004, 52.552
4.8155, 17, -30.1341, -7.06239, 27.7503, -157.573, -90.2221, 52.4686
4.82372, 17, -30.0917, -7.19256, 27.8576, -157.505, -90.1423, 52.3837
4.83203, 17, -30.0497, -7.32417, 27.966, -157.436, -90.0611, 52.298
4.83972, 17, -30.0083, -7.45702, 28.0756, -157.367, -89.9789, 52.2101
4.84833, 17, -29.9673, -7.59125, 28.1865, -157.296, -89.8951, 52.1217
4.85584, 18, -29.9269, -7.72698, 28.2984, -157.225, -89.8101, 52.0314
4.86442, 18, -29.8869, -7.86412, 28.4112, -157.152, -89.7236, 51.9402
4.87183, 18, -29.8474, -8.00265, 28.5247, -157.079, -89.6365, 51.8471
4.88048, 18, -29.8084, -8.14233, 28.6393, -157.005, -89.5477, 51.7532
4.88921, 18, -29.7698, -8.28336, 28.7551, -156.93, -89.4575, 51.6574
4.8952, 19, -29.7507, -8.35437, 28.8134, -156.892, -89.4122, 51.6094
4.90614, 19, -29.6941, -8.56982, 28.9902, -156.777, -89.274, 51.4629
4.91262, 19, -29.6568, -8.71544, 29.109, -156.7, -89.1801, 51.3642
4.92122, 19, -29.6201, -8.86232, 29.2287, -156.621, -89.0854, 51.2641
4.92723, 19, -29.6019, -8.93617, 29.2888, -156.581, -89.0376, 51.2139
4.93649, 20, -29.5481, -9.16005, 29.4709, -156.461, -88.8922, 51.0605
4.94322, 20, -29.5304, -9.23543, 29.5323, -156.421, -88.8433, 51.009
4.95131, 20, -29.4952, -9.38737, 29.6557, -156.339, -88.7449, 50.9047
4.96318, 20, -29.4435, -9.61754, 29.8424, -156.215, -88.5947, 50.7461
4.96725, 20, -29.4265, -9.69484, 29.9051, -156.173, -88.5443, 50.6928
4.97717, 21, -29.3762, -9.92869, 30.0946, -156.046, -88.391, 50.5307
4.98566, 21, -29.3431, -10.0865, 30.2222, -155.96, -88.2872, 50.4214
4.9913, 21, -29.3266, -10.166, 30.2864, -155.917, -88.2352, 50.3663
5.00162, 21, -29.2782, -10.4058, 30.4805, -155.787, -88.0771, 50.1998
5.00737, 21, -29.2623, -10.4862, 30.5456, -155.743, -88.0238, 50.144
5.01538, 21, -29.2307, -10.6481, 30.6764, -155.654, -87.9167, 50.0315
5.02329, 22, -29.1996, -10.8115, 30.8082, -155.564, -87.8085, 49.9182
5.03297, 22, -29.1687, -10.9761, 30.941, -155.474, -87.6992, 49.804
5.04306, 22, -29.1233, -11.2247, 31.1418, -155.337, -87.5336, 49.6308
5.04823, 22, -29.1084, -11.3081, 31.2092, -155.29, -87.4778, 49.5727
5.05601, 22, -29.0787, -11.4762, 31.3448, -155.197, -87.3656, 49.4557
5.06431, 23, -29.0494, -11.6459, 31.4812, -155.103, -87.2527, 49.3382
5.07127, 23, -29.0203, -11.8168, 31.6183, -155.009, -87.1385, 49.2197
5.08281, 23, -28.9777, -12.0746, 31.8255, -154.865, -86.9663, 49.0413
5.08738, 23, -28.9637, -12.1611, 31.8951, -154.817, -86.9083, 48.9816
5.09621, 23, -28.9359, -12.3353, 32.0348, -154.72, -86.7914, 48.8613
5.10492, 24, -28.9085, -12.5109, 32.1755, -154.621, -86.6739, 48.7407
5.11122, 24, -28.8813, -12.6868, 32.3169, -154.522, -86.5553, 48.6197
5.11923, 24, -28.8545, -12.8633, 32.4588, -154.422, -86.4361, 48.4978
5.12734, 24, -28.8283, -13.0415, 32.6017, -154.322, -86.3158, 48.3754
5.13639, 24, -28.8022, -13.2211, 32.7456, -154.22, -86.195, 48.2525
5.14331, 25, -28.7765, -13.4013, 32.8903, -154.118, -86.0734, 48.1291
5.15123, 25, -28.751, -13.5821, 33.0354, -154.015, -85.9509, 48.0056
5.15946, 25, -28.7257, -13.7642, 33.1812, -153.911, -85.8282, 47.8822
5.16911, 25, -28.7006, -13.9477, 33.3278, -153.807, -85.7041, 47.7583
5.17625, 25, -28.6758, -14.132, 33.4753, -153.701, -85.5799, 47.6344
5.18335, 26, -28.6514, -14.3165, 33.6234, -153.595, -85.4549, 47.5105
5.19147, 26, -28.6273, -14.5022, 33.7719, -153.488, -85.3293, 47.3861
5.19923, 26, -28.6035, -14.6895, 33.921, -153.38, -85.2033, 47.2617
5.20766, 26, -28.5798, -14.8774, 34.0712, -153.271, -85.0763, 47.1376
5.21625, 26, -28.5561, -15.0653, 34.222, -153.162, -84.9491, 47.0134
5.22333, 27, -28.5327, -15.254, 34.3732, -153.052, -84.8212, 46.8894
5.2317, 27, -28.5097, -15.4438, 34.5248, -152.942, -84.6929, 46.766
5.23936, 27, -28.4867, -15.634, 34.6772, -152.83, -84.564, 46.6426
