timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6317, -1, -37.0279, 0.658498, 20.551, -160.567, -92.6079, 54.7959
2.63969, 2, -37.0346, 0.656876, 20.5508, -160.568, -92.6077, 54.7915
2.64776, 2, -37.0368, 0.656155, 20.5507, -160.568, -92.6076, 54.7896
2.6557, 2, -37.0366, 0.655853, 20.5507, -160.568, -92.6076, 54.7887
2.66375, 2, -37.036, 0.65573, 20.5507, -160.568, -92.6076, 54.7883
2.67176, 2, -37.0357, 0.655683, 20.5506, -160.568, -92.6076, 54.7881
2.67972, 2, -37.036, 0.655633, 20.5506, -160.568, -92.6076, 54.788
2.68775, 2, -37.0371, 0.655577, 20.5505, -160.568, -92.6076, 54.788
2.69579, 2, -37.0381, 0.655458, 20.5504, -160.568, -92.6076, 54.7881
2.70375, 2, -37.0396, 0.65527, 20.5502, -160.568, -92.6076, 54.7882
2.7117, 2, -37.0411, 0.655023, 20.55, -160.568, -92.6076, 54.7882
2.71981, 2, -37.0422, 0.654789, 20.5499, -160.568, -92.6077, 54.7883
2.72771, 2, -37.0432, 0.65455, 20.5496, -160.568, -92.6077, 54.7884
2.7357, 2, -37.0436, 0.654431, 20.5494, -160.568, -92.6078, 54.7885
2.74382, 2, -37.0437, 0.654384, 20.5492, -160.568, -92.6079, 54.7887
2.7517, 2, -37.0432, 0.65437, 20.5491, -160.568, -92.6079, 54.7888
2.75975, 2, -37.0424, 0.654417, 20.549, -160.568, -92.6079, 54.7891
2.7678, 2, -37.0415, 0.654463, 20.549, -160.568, -92.608, 54.7892
2.7757, 2, -37.0399, 0.654533, 20.5489, -160.568, -92.608, 54.7894
2.78379, 2, -37.0385, 0.654607, 20.5488, -160.568, -92.608, 54.7896
2.79185, 2, -37.0374, 0.654649, 20.5487, -160.568, -92.6081, 54.7898
2.79982, 2, -37.0367, 0.654649, 20.5487, -160.568, -92.608, 54.7898
2.8078, 2, -37.0364, 0.654638, 20.5487, -160.568, -92.608, 54.7899
2.81587, 2, -37.0365, 0.654619, 20.5487, -160.568, -92.6081, 54.7899
2.82386, 2, -37.0367, 0.654556, 20.5487, -160.568, -92.6081, 54.79
2.8317, 2, -37.0369, 0.654503, 20.5486, -160.568, -92.608, 54.79
2.83984, 2, -37.0374, 0.654449, 20.5486, -160.568, -92.6081, 54.7901
2.84773, 2, -37.0381, 0.654417, 20.5486, -160.568, -92.6081, 54.7901
2.85574, 2, -37.0388, 0.654413, 20.5486, -160.568, -92.6081, 54.7902
2.86391, 2, -37.0395, 0.654426, 20.5486, -160.568, -92.6081, 54.7902
2.87216, 2, -37.0399, 0.654455, 20.5486, -160.568, -92.6082, 54.7902
2.87997, 2, -37.0401, 0.654481, 20.5486, -160.568, -92.6081, 54.7903
2.88669, 2, -37.0401, 0.654488, 20.5486, -160.568, -92.6081, 54.7904
2.89647, 2, -37.0401, 0.654527, 20.5486, -160.568, -92.6081, 54.7904
2.90418, 2, -37.0397, 0.654521, 20.5486, -160.568, -92.6081, 54.7904
2.91069, 2, -37.0395, 0.654515, 20.5486, -160.568, -92.6081, 54.7904
2.92063, 2, -37.039, 0.654506, 20.5486, -160.568, -92.6081, 54.7905
2.92831, 2, -37.0388, 0.654504, 20.5485, -160.568, -92.6081, 54.7906
2.93642, 2, -37.0387, 0.654491, 20.5485, -160.568, -92.6082, 54.7907
2.94477, 2, -37.0387, 0.654478, 20.5485, -160.568, -92.6082, 54.7907
2.9523, 2, -37.0387, 0.654471, 20.5485, -160.568, -92.6083, 54.7907
2.9603, 2, -37.0387, 0.654471, 20.5485, -160.568, -92.6083, 54.7907
2.96861, 2, -37.0388, 0.654472, 20.5484, -160.568, -92.6083, 54.7908
2.97568, 2, -37.0388, 0.654482, 20.5484, -160.568, -92.6082, 54.7909
2.9838, 2, -37.0389, 0.654493, 20.5484, -160.568, -92.6082, 54.7909
2.99191, 2, -37.0391, 0.654498, 20.5484, -160.568, -92.6083, 54.791
2.99977, 2, -37.0393, 0.6545, 20.5484, -160.568, -92.6083, 54.791
3.00774, 2, -37.0394, 0.65452, 20.5484, -160.568, -92.6083, 54.7911
3.01569, 2, -37.0394, 0.65451, 20.5484, -160.568, -92.6083, 54.7912
3.02374, 2, -37.0394, 0.654506, 20.5484, -160.568, -92.6083, 54.7912
3.03175, 2, -37.0394, 0.654504, 20.5484, -160.568, -92.6083, 54.7912
3.03971, 2, -37.0394, 0.654503, 20.5484, -160.568, -92.6083, 54.7913
3.04769, 2, -37.0394, 0.654491, 20.5484, -160.568, -92.6083, 54.7913
3.05576, 2, -37.0394, 0.654485, 20.5484, -160.568, -92.6083, 54.7914
3.06374, 2, -37.0394, 0.654482, 20.5483, -160.568, -92.6083, 54.7915
3.07169, 2, -37.0394, 0.654474, 20.5483, -160.568, -92.6082, 54.7915
3.08123, 2, -37.0393, 0.654484, 20.5483, -160.568, -92.6083, 54.7916
3.08769, 2, -37.0393, 0.654494, 20.5483, -160.568, -92.6083, 54.7916
3.09571, 2, -37.0393, 0.654499, 20.5483, -160.568, -92.6083, 54.7916
3.10384, 2, -37.0393, 0.654512, 20.5483, -160.568, -92.6083, 54.7916
3.11362, 2, -37.0393, 0.654514, 20.5483, -160.568, -92.6084, 54.7917
3.11971, 2, -37.0393, 0.654508, 20.5483, -160.568, -92.6083, 54.7918
3.12776, 2, -37.0393, 0.654505, 20.5483, -160.568, -92.6083, 54.7918
3.13569, 2, -37.0393, 0.654504, 20.5483, -160.568, -92.6083, 54.7919
3.14374, 2, -37.0392, 0.654503, 20.5483, -160.568, -92.6083, 54.7919
3.15175, 2, -37.0392, 0.654503, 20.5483, -160.568, -92.6083, 54.7919
3.1597, 2, -37.0392, 0.654495, 20.5483, -160.568, -92.6083, 54.792
3.16769, 2, -37.0392, 0.654494, 20.5482, -160.568, -92.6083, 54.792
3.17575, 2, -37.0392, 0.654499, 20.5482, -160.568, -92.6084, 54.7921
3.18374, 2, -37.0392, 0.654501, 20.5482, -160.568, -92.6084, 54.7921
3.19168, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7921
3.1998, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6083, 54.7922
3.20768, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7922
3.21568, 2, -37.0391, 0.654532, 20.5482, -160.568, -92.6084, 54.7922
3.22383, 2, -37.0391, 0.654542, 20.5482, -160.568, -92.6084, 54.7922
3.23168, 2, -37.0391, 0.654539, 20.5482, -160.568, -92.6084, 54.7923
3.2397, 2, -37.0392, 0.654519, 20.5482, -160.568, -92.6084, 54.7924
3.24777, 2, -37.0392, 0.65451, 20.5482, -160.568, -92.6084, 54.7924
3.25576, 2, -37.0392, 0.654506, 20.5481, -160.568, -92.6084, 54.7924
3.26377, 2, -37.0392, 0.654504, 20.5481, -160.568, -92.6084, 54.7924
3.27179, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6084, 54.7925
3.27974, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6084, 54.7925
3.28775, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6085, 54.7925
3.29583, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6085, 54.7925
3.30384, 2, -37.0391, 0.654514, 20.5481, -160.568, -92.6085, 54.7925
3.31178, 2, -37.039, 0.654515, 20.5481, -160.568, -92.6085, 54.7926
3.31988, 2, -37.039, 0.654527, 20.5481, -160.568, -92.6085, 54.7926
3.3278, 2, -37.039, 0.654525, 20.5481, -160.568, -92.6085, 54.7927
3.33568, 2, -37.039, 0.65452, 20.548, -160.568, -92.6084, 54.7928
3.34392, 2, -37.039, 0.65454, 20.548, -160.568, -92.6084, 54.7927
3.35172, 2, -37.039, 0.654527, 20.548, -160.568, -92.6084, 54.7927
3.35978, 2, -37.039, 0.654514, 20.548, -160.568, -92.6084, 54.7927
3.36811, 2, -37.0389, 0.654526, 20.548, -160.568, -92.6084, 54.7927
3.37469, 2, -37.039, 0.654518, 20.548, -160.568, -92.6085, 54.7927
3.38418, 2, -37.039, 0.654507, 20.548, -160.568, -92.6085, 54.7928
3.39068, 2, -37.0389, 0.654506, 20.548, -160.568, -92.6085, 54.7928
3.40004, 2, -37.0389, 0.654514, 20.548, -160.567, -92.6084, 54.7929
3.40673, 2, -37.0389, 0.654522, 20.548, -160.567, -92.6084, 54.7929
3.41634, 2, -37.0389, 0.654508, 20.5479, -160.567, -92.6085, 54.7929
3.42423, 2, -37.0389, 0.654505, 20.5479, -160.567, -92.6085, 54.7929
3.43228, 2, -37.0389, 0.654504, 20.5479, -160.567, -92.6085, 54.7929
3.44033, 2, -37.0389, 0.654503, 20.5479, -160.567, -92.6085, 54.7929
3.44829, 2, -37.0389, 0.654514, 20.5479, -160.567, -92.6085, 54.7929
3.45631, 2, -37.0388, 0.654532, 20.5479, -160.567, -92.6085, 54.7929
3.46452, 2, -37.0388, 0.654534, 20.5479, -160.567, -92.6086, 54.7929
3.47167, 2, -37.0388, 0.654525, 20.5479, -160.567, -92.6085, 54.7929
3.47969, 2, -37.0388, 0.654513, 20.5479, -160.567, -92.6085, 54.793
3.48772, 2, -37.0388, 0.654526, 20.5479, -160.567, -92.6085, 54.793
3.49567, 2, -37.0388, 0.654531, 20.5479, -160.567, -92.6085, 54.793
3.50373, 2, -37.0388, 0.654516, 20.5479, -160.567, -92.6085, 54.793
3.51174, 2, -37.0387, 0.65452, 20.5479, -160.567, -92.6085, 54.7931
3.5197, 2, -37.0387, 0.654536, 20.5479, -160.567, -92.6085, 54.7931
3.52768, 2, -37.0387, 0.654529, 20.5479, -160.567, -92.6085, 54.7931
3.53574, 2, -37.0387, 0.65454, 20.5478, -160.567, -92.6086, 54.7931
3.54373, 2, -37.0387, 0.654538, 20.5478, -160.567, -92.6086, 54.7932
3.55168, 2, -37.0387, 0.654548, 20.5478, -160.567, -92.6086, 54.7931
3.55976, 2, -37.0387, 0.65456, 20.5478, -160.567, -92.6087, 54.7931
3.56767, 2, -37.0387, 0.654578, 20.5478, -160.567, -92.6086, 54.7931
3.57568, 2, -37.0387, 0.654563, 20.5478, -160.567, -92.6086, 54.7931
3.58522, 2, -37.0387, 0.65453, 20.5478, -160.567, -92.6086, 54.7931
3.59167, 2, -37.0387, 0.654526, 20.5478, -160.567, -92.6086, 54.793
3.60067, 2, -37.0386, 0.654532, 20.5478, -160.567, -92.6086, 54.7931
3.60777, 2, -37.0386, 0.654523, 20.5478, -160.567, -92.6086, 54.7931
3.61567, 2, -37.0386, 0.654541, 20.5478, -160.567, -92.6086, 54.7932
3.62373, 2, -37.0386, 0.654539, 20.5478, -160.567, -92.6086, 54.7931
3.63173, 2, -37.0386, 0.654545, 20.5478, -160.567, -92.6085, 54.7932
3.63982, 2, -37.0386, 0.654533, 20.5478, -160.567, -92.6086, 54.7932
3.64766, 2, -37.0386, 0.654553, 20.5478, -160.567, -92.6086, 54.7932
3.65574, 2, -37.0386, 0.654562, 20.5477, -160.567, -92.6086, 54.7932
3.66372, 2, -37.0385, 0.654567, 20.5478, -160.567, -92.6086, 54.7932
3.67167, 2, -37.0386, 0.654569, 20.5478, -160.567, -92.6085, 54.7932
3.67973, 2, -37.0386, 0.654551, 20.5477, -160.567, -92.6086, 54.7931
3.68767, 2, -37.0385, 0.654562, 20.5477, -160.567, -92.6086, 54.7931
3.69567, 2, -37.0385, 0.654566, 20.5477, -160.567, -92.6086, 54.7931
3.70378, 4, -37.0385, 0.654569, 20.5477, -160.567, -92.6086, 54.7931
3.71167, 4, -37.0385, 0.654559, 20.5477, -160.567, -92.6086, 54.7932
3.71968, 4, -37.0384, 0.654528, 20.5477, -160.567, -92.6086, 54.7932
3.72776, 4, -37.0384, 0.654533, 20.5477, -160.567, -92.6086, 54.7932
3.73567, 4, -37.0384, 0.654546, 20.5477, -160.567, -92.6086, 54.7932
3.74373, 4, -37.0384, 0.654559, 20.5477, -160.567, -92.6086, 54.7932
3.75174, 4, -37.0384, 0.654565, 20.5477, -160.567, -92.6086, 54.7932
3.75969, 4, -37.0384, 0.65458, 20.5476, -160.567, -92.6086, 54.7932
3.76771, 4, -37.0383, 0.654564, 20.5476, -160.567, -92.6087, 54.7932
3.77577, 4, -37.0383, 0.65456, 20.5476, -160.567, -92.6087, 54.7932
3.78376, 4, -37.0383, 0.654566, 20.5476, -160.567, -92.6087, 54.7932
3.79175, 4, -37.0383, 0.654568, 20.5476, -160.567, -92.6087, 54.7932
3.79984, 4, -37.0383, 0.654551, 20.5476, -160.567, -92.6087, 54.7932
3.80792, 4, -37.0383, 0.654562, 20.5476, -160.567, -92.6087, 54.7932
3.83027, 4, -37.0383, 0.654551, 20.5476, -160.567, -92.6087, 54.7932
3.83301, 4, -37.0383, 0.654546, 20.5476, -160.567, -92.6087, 54.7932
3.83546, 4, -37.0383, 0.654546, 20.5475, -160.567, -92.6086, 54.7932
3.8419, 4, -37.0383, 0.654552, 20.5475, -160.567, -92.6087, 54.7932
3.85182, 4, -37.038, 0.654517, 20.5475, -160.567, -92.6086, 54.7932
3.85775, 4, -37.0375, 0.654421, 20.5476, -160.567, -92.6086, 54.7932
3.86378, 4, -37.0349, 0.653501, 20.5477, -160.567, -92.6087, 54.7932
3.87195, 4, -37.0291, 0.650661, 20.5486, -160.567, -92.6087, 54.7933
3.88023, 4, -37.0196, 0.644788, 20.5512, -160.567, -92.6087, 54.7933
3.88791, 4, -37.0061, 0.635279, 20.5567, -160.566, -92.6087, 54.7933
3.89615, 4, -36.9879, 0.621585, 20.5664, -160.564, -92.6087, 54.7932
3.90418, 5, -36.9639, 0.603304, 20.582, -160.561, -92.6087, 54.7932
3.91215, 5, -36.9346, 0.580668, 20.6039, -160.557, -92.6085, 54.7931
3.91866, 5, -36.9182, 0.567594, 20.6174, -160.554, -92.6083, 54.7931
3.92858, 5, -36.8618, 0.521798, 20.6682, -160.543, -92.6074, 54.7931
3.93714, 5, -36.8179, 0.485378, 20.7095, -160.534, -92.6063, 54.7931
3.94266, 5, -36.794, 0.465433, 20.7321, -160.529, -92.6057, 54.7931
3.95254, 5, -36.7147, 0.399472, 20.806, -160.512, -92.6033, 54.793
3.96045, 5, -36.6564, 0.351253, 20.8587, -160.5, -92.6016, 54.7929
3.96842, 5, -36.6257, 0.326212, 20.8857, -160.488, -92.5998, 54.7929
3.97566, 5, -36.5616, 0.27464, 20.9405, -160.482, -92.5989, 54.7929
3.98371, 5, -36.4949, 0.221654, 20.9959, -160.469, -92.5971, 54.7929
3.99172, 5, -36.4271, 0.168087, 21.0513, -160.457, -92.5952, 54.7929
3.99988, 5, -36.3585, 0.114284, 21.1068, -160.445, -92.5934, 54.7929
4.00912, 5, -36.2897, 0.0603675, 21.19, -160.428, -92.5905, 54.793
4.01466, 5, -36.2208, 0.00656615, 21.2177, -160.421, -92.5895, 54.793
4.02672, 5, -36.1175, -0.0737281, 21.3008, -160.403, -92.5866, 54.7931
4.03448, 5, -36.0489, -0.126998, 21.3561, -160.391, -92.5847, 54.7932
4.0399, 5, -36.0145, -0.153546, 21.3837, -160.384, -92.5837, 54.7932
4.04767, 5, -35.9459, -0.20649, 21.439, -160.371, -92.5817, 54.7934
4.05571, 5, -35.8773, -0.259276, 21.494, -160.358, -92.5797, 54.7937
4.0638, 5, -35.8085, -0.311921, 21.549, -160.346, -92.5777, 54.7942
4.07165, 5, -35.7396, -0.364553, 21.604, -160.333, -92.5757, 54.7948
4.07882, 5, -35.6704, -0.417177, 21.6587, -160.32, -92.5736, 54.7957
4.08765, 5, -35.6008, -0.469868, 21.7132, -160.308, -92.5716, 54.7967
4.09666, 5, -35.5311, -0.522633, 21.7676, -160.295, -92.5696, 54.798
4.10778, 5, -35.426, -0.601724, 21.8488, -160.277, -92.5665, 54.8002
4.11197, 5, -35.3908, -0.62811, 21.8757, -160.27, -92.5654, 54.801
4.11965, 5, -35.3204, -0.680799, 21.9297, -160.257, -92.5634, 54.8026
4.12781, 5, -35.2498, -0.733459, 21.9835, -160.244, -92.5613, 54.8044
4.13564, 5, -35.1792, -0.785828, 22.0372, -160.231, -92.5592, 54.8062
4.14378, 5, -35.1085, -0.838011, 22.0909, -160.217, -92.5571, 54.8083
4.15221, 5, -35.0378, -0.890096, 22.1444, -160.204, -92.555, 54.8105
4.16269, 5, -34.9319, -0.967646, 22.2244, -160.184, -92.5517, 54.814
4.16772, 5, -34.8967, -0.993427, 22.251, -160.178, -92.5506, 54.8152
4.17908, 5, -34.7909, -1.07051, 22.3307, -160.159, -92.5474, 54.8191
4.18389, 5, -34.7556, -1.09622, 22.3571, -160.152, -92.5463, 54.8204
4.19168, 5, -34.6849, -1.1476, 22.4099, -160.14, -92.544, 54.8232
4.19969, 5, -34.614, -1.19884, 22.4626, -160.127, -92.5418, 54.8261
4.20768, 5, -34.543, -1.25021, 22.5149, -160.114, -92.5396, 54.8291
4.21568, 5, -34.4717, -1.30152, 22.5673, -160.1, -92.5374, 54.8323
4.2238, 5, -34.4003, -1.35282, 22.6194, -160.086, -92.5351, 54.8355
4.23189, 5, -34.3287, -1.40413, 22.6715, -160.073, -92.5329, 54.8389
4.24013, 5, -34.2571, -1.45533, 22.7233, -160.059, -92.5305, 54.8423
4.24679, 5, -34.1852, -1.50637, 22.7751, -160.045, -92.5283, 54.8459
4.2558, 5, -34.1132, -1.55714, 22.8267, -160.032, -92.5259, 54.8496
4.26323, 5, -34.041, -1.60775, 22.8782, -160.018, -92.5237, 54.8533
4.27094, 5, -33.9689, -1.65812, 22.9297, -160.005, -92.5213, 54.8573
4.27969, 5, -33.8967, -1.70824, 22.981, -159.991, -92.5191, 54.8613
4.28772, 5, -33.8245, -1.75823, 23.032, -159.978, -92.5167, 54.8654
4.29576, 5, -33.7523, -1.80815, 23.083, -159.964, -92.5143, 54.8696
4.30534, 5, -33.6799, -1.85797, 23.1338, -159.95, -92.5121, 54.8738
4.31225, 5, -33.6075, -1.90776, 23.1844, -159.935, -92.5098, 54.8781
4.31998, 5, -33.5349, -1.95776, 23.2349, -159.921, -92.5075, 54.8824
4.32776, 5, -33.4621, -2.0081, 23.2853, -159.907, -92.5053, 54.8863
4.33652, 5, -33.3894, -2.0588, 23.3357, -159.893, -92.503, 54.8893
4.34389, 5, -33.3169, -2.10994, 23.3861, -159.879, -92.5006, 54.8909
4.35168, 6, -33.2446, -2.16166, 23.4369, -159.864, -92.498, 54.8911
4.36062, 6, -33.1727, -2.21429, 23.488, -159.85, -92.4949, 54.8894
4.36772, 6, -33.1012, -2.2678, 23.5397, -159.834, -92.4912, 54.8845
4.3761, 7, -33.0301, -2.3223, 23.5924, -159.817, -92.4864, 54.8742
4.38497, 7, -32.9594, -2.37797, 23.6463, -159.799, -92.4802, 54.8602
4.39189, 7, -32.8893, -2.43484, 23.7013, -159.78, -92.4724, 54.8437
4.40079, 7, -32.8197, -2.49318, 23.7577, -159.759, -92.4627, 54.8263
4.40842, 7, -32.7508, -2.553, 23.8154, -159.737, -92.4509, 54.8089
4.41611, 7, -32.6826, -2.61447, 23.8745, -159.715, -92.4373, 54.792
4.42498, 8, -32.615, -2.67751, 23.9347, -159.69, -92.4217, 54.7753
4.43271, 8, -32.5481, -2.7423, 23.9961, -159.665, -92.4042, 54.7581
4.44194, 8, -32.4819, -2.80869, 24.0585, -159.638, -92.3849, 54.7402
4.44844, 8, -32.4164, -2.87665, 24.1219, -159.61, -92.3641, 54.7209
4.45627, 8, -32.3839, -2.91116, 24.1862, -159.582, -92.3421, 54.6999
4.46504, 9, -32.3192, -2.98121, 24.2187, -159.568, -92.3307, 54.6887
4.47065, 9, -32.2551, -3.05255, 24.2846, -159.538, -92.3071, 54.665
4.48116, 9, -32.1601, -3.16205, 24.3852, -159.49, -92.2691, 54.6265
4.4905, 9, -32.0974, -3.23662, 24.4535, -159.458, -92.2415, 54.5993
4.49565, 9, -32.0663, -3.27441, 24.4881, -159.442, -92.227, 54.5853
4.50368, 10, -32.0045, -3.35092, 24.5578, -159.408, -92.1974, 54.5559
4.51169, 10, -31.9433, -3.42878, 24.6287, -159.373, -92.1667, 54.5247
4.51965, 10, -31.8827, -3.50813, 24.7006, -159.337, -92.1347, 54.4914
4.53018, 10, -31.7927, -3.62972, 24.8105, -159.282, -92.0831, 54.4385
4.53586, 10, -31.7631, -3.671, 24.8476, -159.264, -92.0652, 54.4204
4.54366, 11, -31.7041, -3.75463, 24.9226, -159.225, -92.0289, 54.3831
4.55164, 11, -31.6457, -3.83977, 24.9985, -159.185, -91.9916, 54.344
4.56251, 11, -31.5591, -3.97019, 25.1141, -159.125, -91.9317, 54.2817
4.56765, 11, -31.5304, -4.01439, 25.1531, -159.104, -91.9111, 54.2603
4.57572, 11, -31.4736, -4.10393, 25.2319, -159.061, -91.8695, 54.2168
4.58362, 12, -31.4173, -4.19495, 25.3118, -159.018, -91.8262, 54.1717
4.5926, 12, -31.3615, -4.28735, 25.3928, -158.975, -91.7809, 54.1245
4.59971, 12, -31.3061, -4.38113, 25.4749, -158.929, -91.7349, 54.0756
4.6095, 12, -31.2514, -4.47622, 25.558, -158.883, -91.6878, 54.0005
4.61586, 12, -31.1971, -4.57269, 25.6421, -158.836, -91.6384, 53.9745
4.62466, 13, -31.1433, -4.67064, 25.7271, -158.788, -91.5884, 53.9208
4.63164, 13, -31.0901, -4.76995, 25.8131, -158.739, -91.5369, 53.8664
4.63971, 13, -31.0373, -4.87075, 25.9001, -158.69, -91.4834, 53.8106
4.64764, 13, -30.9851, -4.9731, 25.9882, -158.639, -91.4294, 53.7529
4.65579, 13, -30.9334, -5.07686, 26.0774, -158.588, -91.3736, 53.6936
4.66461, 14, -30.8822, -5.18203, 26.1677, -158.535, -91.3165, 53.6335
4.67169, 14, -30.8317, -5.28872, 26.259, -158.481, -91.2587, 53.5714
4.6809, 14, -30.7817, -5.39686, 26.3513, -158.428, -91.1985, 53.5079
4.69104, 14, -30.7076, -5.56184, 26.4913, -158.344, -91.1072, 53.411
4.6957, 14, -30.6832, -5.61763, 26.5384, -158.316, -91.0755, 53.3774
4.70463, 15, -30.6347, -5.73029, 26.6335, -158.26, -91.0116, 53.3097
4.71167, 15, -30.5866, -5.84434, 26.7299, -158.201, -90.9467, 53.241
4.71971, 15, -30.5392, -5.95959, 26.8274, -158.143, -90.8798, 53.17
4.73136, 15, -30.4689, -6.13516, 26.9756, -158.053, -90.7779, 53.0621
4.73587, 15, -30.4457, -6.19441, 27.0254, -158.023, -90.743, 53.0248
4.74362, 15, -30.3997, -6.31389, 27.1257, -157.961, -90.6729, 52.9494
4.75165, 16, -30.3542, -6.43507, 27.227, -157.898, -90.6005, 52.8732
4.75987, 16, -30.3093, -6.55765, 27.3294, -157.835, -90.5279, 52.7945
4.76787, 16, -30.2648, -6.68161, 27.433, -157.771, -90.4532, 52.7153
4.77564, 16, -30.2209, -6.80713, 27.5378, -157.706, -90.3777, 52.6343
4.78375, 16, -30.1774, -6.93414, 27.6435, -157.64, -90.3004, 52.5522
4.79168, 17, -30.1344, -7.06275, 27.75, -157.573, -90.2221, 52.4688
4.79973, 17, -30.0919, -7.19295, 27.8574, -157.505, -90.1424, 52.3839
4.80792, 17, -30.0498, -7.3246, 27.9658, -157.436, -90.0611, 52.2982
4.82053, 17, -29.9878, -7.52432, 28.1307, -157.331, -89.9372, 52.1663
4.82381, 17, -29.9674, -7.59162, 28.1863, -157.296, -89.8951, 52.1219
4.83175, 18, -29.9269, -7.72733, 28.2982, -157.225, -89.8102, 52.0316
4.83978, 18, -29.8869, -7.86451, 28.411, -157.152, -89.7236, 51.9405
4.84777, 18, -29.8475, -8.00305, 28.5245, -157.079, -89.6364, 51.8474
4.85708, 18, -29.8084, -8.14271, 28.6391, -157.005, -89.5477, 51.7536
4.86573, 18, -29.7698, -8.28378, 28.7549, -156.93, -89.4575, 51.6578
4.87178, 19, -29.7317, -8.42622, 28.872, -156.854, -89.3665, 51.5614
4.87993, 19, -29.694, -8.57028, 28.9901, -156.777, -89.274, 51.4633
4.88824, 19, -29.6567, -8.71591, 29.1089, -156.7, -89.1801, 51.3646
4.89763, 19, -29.6201, -8.86277, 29.2285, -156.621, -89.0854, 51.2645
4.904, 19, -29.5838, -9.01087, 29.3491, -156.542, -88.9895, 51.1635
4.91059, 20, -29.5659, -9.08547, 29.4098, -156.501, -88.941, 51.1122
4.92097, 20, -29.5128, -9.31161, 29.5938, -156.38, -88.7943, 50.9573
4.92816, 20, -29.4778, -9.46427, 29.7177, -156.298, -88.6952, 50.8526
4.9378, 20, -29.4434, -9.61792, 29.8424, -156.215, -88.5947, 50.7464
4.94419, 20, -29.4095, -9.7728, 29.968, -156.131, -88.4935, 50.6393
4.95251, 21, -29.3761, -9.92904, 30.0945, -156.046, -88.391, 50.5307
4.96111, 21, -29.3595, -10.0077, 30.1582, -155.96, -88.2872, 50.4215
4.96676, 21, -29.3266, -10.1663, 30.2864, -155.917, -88.2352, 50.3664
4.97566, 21, -29.2942, -10.3261, 30.4156, -155.83, -88.1301, 50.2556
4.98524, 21, -29.2464, -10.5673, 30.6109, -155.699, -87.9702, 50.0879
4.99177, 21, -29.2307, -10.6484, 30.6764, -155.654, -87.9166, 50.0315
4.99971, 22, -29.1995, -10.8118, 30.8083, -155.564, -87.8084, 49.9182
5.0079, 22, -29.1686, -10.9764, 30.9411, -155.474, -87.6992, 49.8039
5.01777, 22, -29.1383, -11.225, 31.1419, -155.337, -87.5337, 49.6307
5.02365, 22, -29.1082, -11.3085, 31.2093, -155.29, -87.4778, 49.5726
5.03165, 22, -29.0786, -11.4765, 31.3449, -155.197, -87.3657, 49.4556
5.03966, 23, -29.0493, -11.6462, 31.4812, -155.103, -87.2527, 49.3382
5.04768, 23, -29.0203, -11.8171, 31.6183, -155.009, -87.1386, 49.2197
5.05822, 23, -28.9777, -12.0748, 31.8256, -154.865, -86.9662, 49.0413
5.06381, 23, -28.9636, -12.1614, 31.8952, -154.817, -86.9082, 48.9815
5.07162, 23, -28.9359, -12.3357, 32.0349, -154.72, -86.7915, 48.8613
5.08036, 24, -28.9085, -12.5111, 32.1756, -154.621, -86.6739, 48.7407
5.08766, 24, -28.8814, -12.6871, 32.317, -154.522, -86.5553, 48.6196
5.09562, 24, -28.8546, -12.8637, 32.4589, -154.422, -86.4361, 48.4976
5.10714, 24, -28.8153, -13.1315, 32.6736, -154.271, -86.2554, 48.3137
5.11178, 24, -28.8023, -13.2215, 32.7457, -154.22, -86.195, 48.2522
5.11965, 25, -28.7765, -13.4017, 32.8903, -154.118, -86.0734, 48.1288
5.12772, 25, -28.7511, -13.5825, 33.0355, -154.015, -85.9509, 48.0054
5.13577, 25, -28.7258, -13.7645, 33.1812, -153.911, -85.8282, 47.882
5.14459, 25, -28.7007, -13.9481, 33.3277, -153.807, -85.7041, 47.7582
5.15162, 25, -28.6759, -14.1324, 33.4752, -153.701, -85.5799, 47.6342
5.15962, 26, -28.6515, -14.3169, 33.6234, -153.595, -85.4549, 47.5104
5.16771, 26, -28.6274, -14.5025, 33.772, -153.488, -85.3293, 47.3859
5.17571, 26, -28.6036, -14.6898, 33.9211, -153.38, -85.2033, 47.2615
5.18384, 26, -28.5799, -14.8776, 34.0713, -153.271, -85.0763, 47.1373
5.19151, 26, -28.5562, -15.0655, 34.2221, -153.162, -84.9491, 47.0131
5.19963, 27, -28.5328, -15.2541, 34.3732, -153.052, -84.8212, 46.8891
5.20775, 27, -28.5098, -15.4438, 34.5248, -152.942, -84.693, 46.7659
5.21564, 27, -28.4869, -15.6339, 34.6771, -152.83, -84.564, 46.6423
5.22362, 27, -28.4642, -15.8243, 34.8304, -152.718, -84.4347, 46.5194
5.23198, 27, -28.4419, -16.0158, 34.9838, -152.605, -84.3051, 46.3968
5.23978, 28, -28.4196, -16.2088, 35.1373, -152.492, -84.175, 46.2743
