timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6315, -1, -37.0279, 0.658699, 20.5511, -160.567, -92.6079, 54.7961
2.63952, -1, -37.0346, 0.657053, 20.5509, -160.568, -92.6077, 54.7918
2.64758, 2, -37.0368, 0.656285, 20.5508, -160.568, -92.6076, 54.7898
2.6555, 2, -37.0366, 0.655974, 20.5508, -160.568, -92.6076, 54.7889
2.66352, 2, -37.0359, 0.655828, 20.5507, -160.568, -92.6076, 54.7885
2.67156, 2, -37.0357, 0.655765, 20.5507, -160.568, -92.6076, 54.7884
2.6795, 2, -37.036, 0.655714, 20.5507, -160.568, -92.6076, 54.7883
2.68752, 2, -37.0371, 0.655675, 20.5506, -160.568, -92.6076, 54.7882
2.69557, 2, -37.0381, 0.65557, 20.5505, -160.568, -92.6076, 54.7882
2.7035, 2, -37.0396, 0.655371, 20.5502, -160.568, -92.6076, 54.7882
2.71153, 2, -37.041, 0.655123, 20.5501, -160.568, -92.6076, 54.7883
2.71965, 2, -37.0422, 0.654868, 20.5499, -160.568, -92.6077, 54.7883
2.7276, 2, -37.0432, 0.654621, 20.5497, -160.568, -92.6077, 54.7885
2.73563, 2, -37.0436, 0.654496, 20.5495, -160.568, -92.6077, 54.7886
2.74366, 2, -37.0437, 0.654438, 20.5493, -160.568, -92.6078, 54.7887
2.7516, 2, -37.0432, 0.654412, 20.5491, -160.568, -92.6078, 54.7888
2.75956, 2, -37.0424, 0.654449, 20.5491, -160.568, -92.6079, 54.789
2.76772, 2, -37.0414, 0.654478, 20.549, -160.568, -92.6079, 54.7892
2.77553, 2, -37.0399, 0.654539, 20.549, -160.568, -92.608, 54.7894
2.78353, 2, -37.0384, 0.654617, 20.5488, -160.568, -92.608, 54.7896
2.79162, 2, -37.0373, 0.654653, 20.5488, -160.568, -92.608, 54.7897
2.79975, 2, -37.0367, 0.654633, 20.5487, -160.568, -92.608, 54.7898
2.80781, 2, -37.0364, 0.654599, 20.5487, -160.568, -92.6081, 54.7898
2.8158, 2, -37.0364, 0.654573, 20.5487, -160.568, -92.6081, 54.7898
2.82409, 2, -37.0366, 0.654516, 20.5487, -160.568, -92.6081, 54.7898
2.83192, 2, -37.0369, 0.65444, 20.5487, -160.568, -92.6081, 54.7899
2.83998, 2, -37.0374, 0.654408, 20.5486, -160.568, -92.6081, 54.7899
2.84844, 2, -37.0381, 0.654398, 20.5486, -160.568, -92.6081, 54.79
2.85605, 2, -37.0388, 0.654386, 20.5486, -160.568, -92.6081, 54.79
2.86412, 2, -37.0395, 0.654383, 20.5486, -160.568, -92.6081, 54.79
2.87239, 2, -37.0399, 0.654397, 20.5486, -160.568, -92.6081, 54.7901
2.88009, 2, -37.04, 0.654417, 20.5486, -160.568, -92.6081, 54.7902
2.88814, 2, -37.0401, 0.654451, 20.5486, -160.568, -92.6081, 54.7902
2.89638, 2, -37.0401, 0.654483, 20.5485, -160.568, -92.6081, 54.7903
2.90352, 2, -37.0399, 0.654482, 20.5486, -160.568, -92.6081, 54.7903
2.91154, 2, -37.0394, 0.654488, 20.5486, -160.568, -92.6081, 54.7903
2.91971, 2, -37.0391, 0.654476, 20.5486, -160.568, -92.6081, 54.7904
2.92753, 2, -37.0389, 0.654448, 20.5486, -160.568, -92.6082, 54.7904
2.93557, 2, -37.0387, 0.654442, 20.5486, -160.568, -92.6082, 54.7905
2.94348, 2, -37.0387, 0.654414, 20.5485, -160.568, -92.6082, 54.7905
2.95149, 2, -37.0386, 0.654393, 20.5485, -160.568, -92.6082, 54.7905
2.95954, 2, -37.0387, 0.654374, 20.5485, -160.568, -92.6082, 54.7906
2.9675, 2, -37.0387, 0.654412, 20.5485, -160.568, -92.6082, 54.7906
2.97551, 2, -37.0388, 0.654407, 20.5485, -160.568, -92.6083, 54.7907
2.98353, 2, -37.0389, 0.654427, 20.5485, -160.568, -92.6083, 54.7908
2.99149, 2, -37.0392, 0.654443, 20.5485, -160.568, -92.6083, 54.7908
2.9995, 2, -37.0393, 0.654463, 20.5485, -160.568, -92.6083, 54.7909
3.00757, 2, -37.0394, 0.65446, 20.5484, -160.568, -92.6083, 54.7909
3.01548, 2, -37.0394, 0.654478, 20.5484, -160.568, -92.6083, 54.791
3.02348, 2, -37.0394, 0.654472, 20.5484, -160.568, -92.6083, 54.791
3.03163, 2, -37.0394, 0.654464, 20.5484, -160.568, -92.6083, 54.791
3.04154, 2, -37.0394, 0.654447, 20.5484, -160.568, -92.6083, 54.7911
3.0475, 2, -37.0394, 0.65445, 20.5484, -160.568, -92.6083, 54.7912
3.05564, 2, -37.0394, 0.654454, 20.5484, -160.568, -92.6084, 54.7913
3.06349, 2, -37.0394, 0.654445, 20.5484, -160.568, -92.6084, 54.7913
3.07152, 2, -37.0394, 0.654415, 20.5483, -160.568, -92.6084, 54.7913
3.07955, 2, -37.0393, 0.65443, 20.5483, -160.568, -92.6084, 54.7913
3.0875, 2, -37.0393, 0.654445, 20.5483, -160.568, -92.6084, 54.7913
3.09549, 2, -37.0394, 0.654452, 20.5483, -160.568, -92.6084, 54.7914
3.10358, 2, -37.0394, 0.654455, 20.5483, -160.568, -92.6084, 54.7915
3.11148, 2, -37.0394, 0.654463, 20.5483, -160.568, -92.6084, 54.7916
3.11949, 2, -37.0393, 0.654477, 20.5483, -160.568, -92.6083, 54.7916
3.12759, 2, -37.0393, 0.654479, 20.5483, -160.568, -92.6084, 54.7916
3.13548, 2, -37.0393, 0.654474, 20.5483, -160.568, -92.6084, 54.7917
3.1435, 2, -37.0393, 0.654482, 20.5483, -160.568, -92.6084, 54.7918
3.15155, 2, -37.0393, 0.654469, 20.5483, -160.568, -92.6084, 54.7917
3.15948, 2, -37.0393, 0.654444, 20.5483, -160.568, -92.6084, 54.7918
3.16751, 2, -37.0393, 0.65444, 20.5483, -160.568, -92.6084, 54.7919
3.17555, 2, -37.0393, 0.654442, 20.5482, -160.568, -92.6084, 54.7919
3.18353, 2, -37.0392, 0.65445, 20.5482, -160.568, -92.6084, 54.7919
3.19149, 2, -37.0392, 0.654454, 20.5482, -160.568, -92.6084, 54.792
3.19955, 2, -37.0392, 0.654445, 20.5482, -160.568, -92.6084, 54.792
3.2076, 2, -37.0392, 0.654476, 20.5482, -160.568, -92.6084, 54.792
3.21553, 2, -37.0392, 0.654471, 20.5482, -160.568, -92.6084, 54.7921
3.22364, 2, -37.0392, 0.654483, 20.5482, -160.568, -92.6084, 54.7921
3.23159, 2, -37.0392, 0.654494, 20.5482, -160.568, -92.6084, 54.7921
3.23962, 2, -37.0392, 0.654486, 20.5482, -160.568, -92.6084, 54.7921
3.24766, 2, -37.0392, 0.654464, 20.5482, -160.568, -92.6084, 54.7921
3.25558, 2, -37.0391, 0.654465, 20.5482, -160.568, -92.6084, 54.7922
3.26349, 2, -37.0391, 0.654462, 20.5482, -160.568, -92.6084, 54.7923
3.27169, 2, -37.0391, 0.654452, 20.5482, -160.568, -92.6084, 54.7924
3.27951, 2, -37.0391, 0.654462, 20.5481, -160.568, -92.6084, 54.7923
3.28755, 2, -37.0391, 0.654464, 20.5481, -160.568, -92.6084, 54.7924
3.29575, 2, -37.0391, 0.654473, 20.5481, -160.568, -92.6084, 54.7924
3.30362, 2, -37.039, 0.654484, 20.5481, -160.568, -92.6084, 54.7924
3.31182, 2, -37.0391, 0.654482, 20.5481, -160.568, -92.6084, 54.7924
3.31981, 2, -37.0391, 0.654493, 20.5481, -160.568, -92.6084, 54.7925
3.3278, 2, -37.0391, 0.654486, 20.5481, -160.568, -92.6084, 54.7925
3.33596, 2, -37.0391, 0.654483, 20.5481, -160.568, -92.6084, 54.7925
3.3446, 2, -37.039, 0.654486, 20.5481, -160.568, -92.6085, 54.7925
3.352, 2, -37.039, 0.654478, 20.5481, -160.568, -92.6085, 54.7926
3.36007, 2, -37.039, 0.654472, 20.548, -160.568, -92.6085, 54.7926
3.36806, 2, -37.039, 0.654471, 20.548, -160.568, -92.6085, 54.7927
3.37613, 2, -37.039, 0.654469, 20.548, -160.568, -92.6085, 54.7927
3.38409, 2, -37.0389, 0.654465, 20.548, -160.568, -92.6085, 54.7927
3.39226, 2, -37.0389, 0.654473, 20.548, -160.568, -92.6085, 54.7927
3.39947, 2, -37.0389, 0.654464, 20.548, -160.567, -92.6085, 54.7927
3.40752, 2, -37.0389, 0.654461, 20.548, -160.567, -92.6085, 54.7928
3.41552, 2, -37.0389, 0.654459, 20.548, -160.567, -92.6085, 54.7928
3.42347, 2, -37.0389, 0.65447, 20.548, -160.567, -92.6085, 54.7928
3.43149, 2, -37.0389, 0.654483, 20.548, -160.567, -92.6085, 54.7929
3.43955, 2, -37.0388, 0.654493, 20.548, -160.567, -92.6086, 54.7929
3.44748, 2, -37.0388, 0.654491, 20.548, -160.567, -92.6086, 54.7928
3.45548, 2, -37.0388, 0.654485, 20.548, -160.567, -92.6085, 54.7929
3.46352, 2, -37.0388, 0.65449, 20.548, -160.567, -92.6085, 54.7929
3.47148, 2, -37.0388, 0.654497, 20.5479, -160.567, -92.6086, 54.7929
3.47949, 2, -37.0388, 0.654488, 20.548, -160.567, -92.6086, 54.793
3.48754, 2, -37.0388, 0.654483, 20.5479, -160.567, -92.6085, 54.7929
3.49547, 2, -37.0388, 0.654463, 20.5479, -160.567, -92.6086, 54.7929
3.50349, 2, -37.0388, 0.654465, 20.5479, -160.567, -92.6086, 54.7929
3.51309, 2, -37.0387, 0.654468, 20.5479, -160.567, -92.6086, 54.7929
3.51947, 2, -37.0387, 0.654479, 20.5479, -160.567, -92.6086, 54.7929
3.52747, 2, -37.0387, 0.654487, 20.5479, -160.567, -92.6087, 54.7929
3.53554, 2, -37.0387, 0.654483, 20.5479, -160.567, -92.6086, 54.793
3.54347, 2, -37.0387, 0.654494, 20.5479, -160.567, -92.6085, 54.7931
3.55148, 2, -37.0387, 0.654498, 20.5479, -160.567, -92.6085, 54.7931
3.55954, 2, -37.0387, 0.654501, 20.5479, -160.567, -92.6086, 54.7931
3.56853, 2, -37.0387, 0.654494, 20.5479, -160.567, -92.6087, 54.793
3.57551, 2, -37.0387, 0.654494, 20.5478, -160.567, -92.6087, 54.793
3.58354, 2, -37.0387, 0.654491, 20.5478, -160.567, -92.6087, 54.7931
3.59148, 2, -37.0386, 0.65448, 20.5478, -160.567, -92.6086, 54.7931
3.59947, 2, -37.0386, 0.654485, 20.5478, -160.567, -92.6086, 54.7931
3.60757, 2, -37.0386, 0.65449, 20.5478, -160.567, -92.6086, 54.7931
3.61547, 2, -37.0386, 0.654497, 20.5478, -160.567, -92.6086, 54.7931
3.62347, 2, -37.0386, 0.6545, 20.5478, -160.567, -92.6086, 54.7931
3.63155, 2, -37.0386, 0.654501, 20.5478, -160.567, -92.6087, 54.7931
3.63947, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6086, 54.7931
3.64871, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6086, 54.7931
3.65553, 2, -37.0386, 0.65449, 20.5478, -160.567, -92.6087, 54.7932
3.66346, 2, -37.0386, 0.654497, 20.5478, -160.567, -92.6087, 54.7932
3.67149, 2, -37.0386, 0.6545, 20.5478, -160.567, -92.6087, 54.7932
3.67953, 2, -37.0385, 0.654501, 20.5478, -160.567, -92.6087, 54.7932
3.68749, 2, -37.0385, 0.654502, 20.5477, -160.567, -92.6087, 54.7932
3.69547, 2, -37.0385, 0.654502, 20.5477, -160.567, -92.6086, 54.7932
3.70364, 2, -37.0385, 0.654495, 20.5477, -160.567, -92.6086, 54.7932
3.7115, 2, -37.0385, 0.654494, 20.5477, -160.567, -92.6087, 54.7932
3.71952, 2, -37.0385, 0.654499, 20.5477, -160.567, -92.6087, 54.7932
3.72759, 4, -37.0385, 0.654501, 20.5477, -160.567, -92.6087, 54.7932
3.73556, 4, -37.0385, 0.654502, 20.5477, -160.567, -92.6087, 54.7932
3.7436, 4, -37.0385, 0.654502, 20.5477, -160.567, -92.6087, 54.7932
3.75175, 4, -37.0385, 0.654502, 20.5477, -160.567, -92.6087, 54.7932
3.75957, 4, -37.0385, 0.654502, 20.5477, -160.567, -92.6087, 54.7932
3.76748, 4, -37.0385, 0.65449, 20.5477, -160.567, -92.6087, 54.7932
3.77563, 4, -37.0384, 0.654497, 20.5477, -160.567, -92.6087, 54.7932
3.7835, 4, -37.0384, 0.6545, 20.5477, -160.567, -92.6086, 54.7932
3.79153, 4, -37.0384, 0.654501, 20.5477, -160.567, -92.6086, 54.7932
3.79973, 4, -37.0384, 0.654502, 20.5476, -160.567, -92.6087, 54.7932
3.80763, 4, -37.0384, 0.654502, 20.5476, -160.567, -92.6087, 54.7932
3.81608, 4, -37.0384, 0.654502, 20.5476, -160.567, -92.6087, 54.7932
3.82383, 4, -37.0384, 0.654502, 20.5476, -160.567, -92.6087, 54.7932
3.83222, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.85394, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.85658, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.8584, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.86421, 4, -37.0383, 0.654503, 20.5475, -160.567, -92.6087, 54.7932
3.87328, 4, -37.0382, 0.654503, 20.5475, -160.567, -92.6087, 54.7932
3.88083, 4, -37.0375, 0.654376, 20.5476, -160.567, -92.6087, 54.7932
3.88809, 4, -37.0366, 0.654092, 20.5477, -160.567, -92.6087, 54.7932
3.89546, 4, -37.0325, 0.652325, 20.548, -160.567, -92.6087, 54.7932
3.90426, 4, -37.0248, 0.647981, 20.5495, -160.567, -92.6088, 54.7932
3.91148, 4, -37.0133, 0.640216, 20.5534, -160.566, -92.6088, 54.7932
3.91946, 4, -36.9977, 0.628672, 20.5608, -160.565, -92.6088, 54.7932
3.92751, 5, -36.9767, 0.612657, 20.5732, -160.563, -92.6087, 54.7932
3.93546, 5, -36.9501, 0.592237, 20.5919, -160.559, -92.6086, 54.7932
3.94362, 5, -36.9184, 0.567349, 20.6173, -160.554, -92.6083, 54.7931
3.95162, 5, -36.882, 0.53798, 20.6495, -160.547, -92.6078, 54.793
3.96162, 5, -36.818, 0.485277, 20.7094, -160.534, -92.6063, 54.793
3.96746, 5, -36.7941, 0.465365, 20.732, -160.529, -92.6056, 54.7929
3.97594, 5, -36.7424, 0.422399, 20.7805, -160.518, -92.6041, 54.7929
3.98351, 5, -36.6861, 0.375713, 20.832, -160.506, -92.6025, 54.7929
3.99147, 5, -36.6257, 0.326255, 20.8856, -160.494, -92.6007, 54.7929
3.99945, 5, -36.5615, 0.274665, 20.9404, -160.482, -92.599, 54.7929
4.00754, 5, -36.4948, 0.221634, 20.9958, -160.469, -92.5972, 54.7929
4.01546, 5, -36.427, 0.168021, 21.0511, -160.457, -92.5952, 54.7929
4.0236, 5, -36.3584, 0.11416, 21.1066, -160.445, -92.5934, 54.7929
4.03158, 5, -36.2897, 0.0601893, 21.1621, -160.433, -92.5915, 54.7929
4.04051, 5, -36.2208, 0.00637651, 21.2175, -160.421, -92.5896, 54.793
4.0476, 5, -36.1519, -0.0472118, 21.2729, -160.409, -92.5876, 54.7931
4.05627, 5, -36.0832, -0.100561, 21.3283, -160.397, -92.5856, 54.7931
4.06346, 5, -36.0146, -0.153687, 21.3835, -160.384, -92.5836, 54.7932
4.07152, 5, -35.9459, -0.206601, 21.4386, -160.371, -92.5816, 54.7934
4.07949, 5, -35.8773, -0.259345, 21.4937, -160.358, -92.5796, 54.7937
4.08747, 5, -35.8086, -0.311957, 21.5487, -160.346, -92.5776, 54.7941
4.09663, 5, -35.7396, -0.364588, 21.6036, -160.333, -92.5756, 54.7948
4.10605, 5, -35.6356, -0.443496, 21.6856, -160.314, -92.5726, 54.7962
4.1115, 5, -35.6008, -0.469856, 21.7128, -160.308, -92.5716, 54.7968
4.1229, 5, -35.4961, -0.548979, 21.7943, -160.289, -92.5685, 54.7987
4.12764, 5, -35.4611, -0.575378, 21.8214, -160.283, -92.5675, 54.7994
4.13656, 5, -35.3908, -0.628159, 21.8754, -160.27, -92.5654, 54.8009
4.14352, 5, -35.3203, -0.68088, 21.9293, -160.257, -92.5634, 54.8026
4.1517, 5, -35.2497, -0.733567, 21.9832, -160.244, -92.5613, 54.8043
4.16047, 5, -35.1792, -0.785926, 22.0369, -160.231, -92.5592, 54.8063
4.16847, 5, -35.1084, -0.838125, 22.0906, -160.217, -92.5571, 54.8084
4.17566, 5, -35.0378, -0.89025, 22.144, -160.204, -92.555, 54.8105
4.18373, 5, -34.9672, -0.941996, 22.1974, -160.191, -92.5528, 54.8128
4.19145, 5, -34.8967, -0.993565, 22.2507, -160.178, -92.5507, 54.8153
4.19962, 5, -34.8262, -1.04493, 22.3038, -160.165, -92.5485, 54.8178
4.20922, 5, -34.7556, -1.09625, 22.3568, -160.152, -92.5463, 54.8205
4.21549, 5, -34.6848, -1.14759, 22.4096, -160.14, -92.5441, 54.8232
4.22354, 5, -34.6139, -1.19881, 22.4623, -160.127, -92.5418, 54.8261
4.23173, 5, -34.543, -1.25018, 22.5146, -160.114, -92.5396, 54.8292
4.23955, 5, -34.4717, -1.30154, 22.5669, -160.1, -92.5374, 54.8323
4.2483, 5, -34.4003, -1.35284, 22.6191, -160.086, -92.5351, 54.8355
4.25691, 5, -34.3287, -1.40418, 22.6711, -160.073, -92.5329, 54.8389
4.26356, 5, -34.257, -1.45539, 22.723, -160.059, -92.5306, 54.8423
4.27235, 5, -34.1852, -1.50645, 22.7748, -160.045, -92.5284, 54.846
4.27951, 5, -34.1132, -1.55726, 22.8264, -160.032, -92.526, 54.8497
4.28749, 5, -34.0411, -1.60791, 22.878, -160.018, -92.5237, 54.8535
4.29771, 5, -33.9689, -1.65831, 22.9294, -160.005, -92.5213, 54.8573
4.30396, 5, -33.8966, -1.70845, 22.9808, -159.991, -92.5191, 54.8613
4.31178, 5, -33.8244, -1.75846, 23.0319, -159.978, -92.5167, 54.8655
4.31973, 5, -33.7522, -1.80835, 23.0829, -159.964, -92.5144, 54.8696
4.32793, 5, -33.6799, -1.85815, 23.1337, -159.95, -92.5121, 54.8738
4.33671, 5, -33.6074, -1.90792, 23.1844, -159.935, -92.5098, 54.8781
4.34398, 5, -33.5348, -1.95795, 23.2349, -159.921, -92.5076, 54.8824
4.35265, 5, -33.462, -2.0083, 23.2853, -159.907, -92.5052, 54.8864
4.36098, 5, -33.3893, -2.05902, 23.3357, -159.893, -92.5029, 54.8894
4.368, 5, -33.3168, -2.11016, 23.3862, -159.879, -92.5005, 54.8912
4.37627, 6, -33.2445, -2.16191, 23.4369, -159.864, -92.4979, 54.8914
4.38483, 6, -33.2085, -2.18811, 23.488, -159.85, -92.4949, 54.8897
4.39197, 6, -33.1368, -2.24122, 23.5138, -159.842, -92.4931, 54.8848
4.40021, 6, -33.0655, -2.29517, 23.566, -159.826, -92.4864, 54.8745
4.40744, 7, -32.9946, -2.35028, 23.6192, -159.808, -92.4835, 54.8678
4.41649, 7, -32.8893, -2.43508, 23.7012, -159.78, -92.4724, 54.844
4.4236, 7, -32.8544, -2.46408, 23.7293, -159.77, -92.4677, 54.8353
4.43293, 7, -32.7851, -2.55326, 23.8154, -159.737, -92.4509, 54.8091
4.43944, 7, -32.7165, -2.5838, 23.8448, -159.726, -92.4443, 54.8006
4.44748, 8, -32.6486, -2.64602, 23.9045, -159.703, -92.4297, 54.7838
4.45549, 8, -32.5814, -2.70993, 23.9653, -159.678, -92.4132, 54.7671
4.46345, 8, -32.5148, -2.77553, 24.0271, -159.651, -92.3948, 54.7496
4.47392, 8, -32.4163, -2.87686, 24.1218, -159.61, -92.3641, 54.721
4.47965, 8, -32.3838, -2.91139, 24.1539, -159.596, -92.3532, 54.7108
4.48746, 9, -32.3192, -2.98144, 24.2188, -159.568, -92.3308, 54.6888
4.49549, 9, -32.2551, -3.05276, 24.2846, -159.538, -92.3072, 54.6652
4.50732, 9, -32.1601, -3.16223, 24.3852, -159.49, -92.2692, 54.6267
4.51297, 9, -32.1287, -3.19936, 24.4193, -159.458, -92.2416, 54.5995
4.5195, 9, -32.0663, -3.27456, 24.4881, -159.442, -92.2271, 54.5855
4.5291, 10, -32.0044, -3.35105, 24.5578, -159.408, -92.1975, 54.5407
4.53546, 10, -31.9433, -3.42895, 24.6287, -159.373, -92.1668, 54.5249
4.54351, 10, -31.8827, -3.50828, 24.7007, -159.337, -92.1348, 54.4916
4.55159, 10, -31.8226, -3.58896, 24.7737, -159.301, -92.1009, 54.4566
4.55948, 10, -31.7631, -3.67115, 24.8477, -159.264, -92.0652, 54.4205
4.56744, 11, -31.7042, -3.75477, 24.9226, -159.225, -92.0289, 54.3832
4.57547, 11, -31.6457, -3.83992, 24.9985, -159.185, -91.9916, 54.3441
4.58353, 11, -31.5879, -3.92652, 25.0754, -159.145, -91.9522, 54.3029
4.59155, 11, -31.5304, -4.01459, 25.1531, -159.104, -91.9112, 54.2603
4.5996, 11, -31.4736, -4.10408, 25.232, -159.061, -91.8695, 54.2166
4.60748, 12, -31.4173, -4.19509, 25.312, -159.018, -91.8262, 54.1715
4.61546, 12, -31.3614, -4.28752, 25.393, -158.975, -91.7809, 54.1244
4.62471, 12, -31.3061, -4.38129, 25.475, -158.929, -91.735, 54.0755
4.63159, 12, -31.2514, -4.47637, 25.5581, -158.883, -91.6879, 54.0257
4.63949, 12, -31.1971, -4.57288, 25.6423, -158.836, -91.6385, 53.9744
4.64819, 13, -31.1433, -4.67084, 25.7273, -158.788, -91.5885, 53.9209
4.65548, 13, -31.0901, -4.77015, 25.8132, -158.739, -91.537, 53.8663
4.66349, 13, -31.0373, -4.87092, 25.9002, -158.69, -91.4834, 53.8107
4.67475, 13, -30.9592, -5.02496, 26.0328, -158.613, -91.4019, 53.7234
4.68061, 13, -30.9334, -5.07702, 26.0775, -158.588, -91.3736, 53.6938
4.68851, 14, -30.8822, -5.1822, 26.1678, -158.535, -91.3165, 53.6338
4.69555, 14, -30.8316, -5.2889, 26.2591, -158.481, -91.2587, 53.5719
4.70359, 14, -30.7817, -5.39703, 26.3514, -158.428, -91.1985, 53.5084
4.7115, 14, -30.7322, -5.50669, 26.4444, -158.373, -91.138, 53.4443
4.71947, 14, -30.6832, -5.61785, 26.5385, -158.316, -91.0756, 53.3779
4.72757, 14, -30.6347, -5.73048, 26.6337, -158.26, -91.0117, 53.3101
4.73554, 15, -30.5866, -5.84451, 26.7301, -158.202, -90.9467, 53.2414
4.74356, 15, -30.5391, -5.95974, 26.8276, -158.143, -90.8798, 53.1704
4.75177, 15, -30.4922, -6.07633, 26.9261, -158.083, -90.8127, 53.0988
4.76051, 15, -30.4456, -6.1945, 27.0256, -158.023, -90.743, 53.0253
4.76756, 15, -30.3996, -6.31397, 27.126, -157.961, -90.6729, 52.9498
4.77557, 16, -30.3542, -6.43504, 27.2272, -157.898, -90.6006, 52.8736
4.78346, 16, -30.3093, -6.55765, 27.3297, -157.835, -90.5279, 52.7949
4.79149, 16, -30.2648, -6.6816, 27.4333, -157.771, -90.4533, 52.7157
4.79982, 16, -30.2208, -6.80704, 27.538, -157.706, -90.3777, 52.6346
4.80855, 16, -30.1773, -6.93403, 27.6438, -157.64, -90.3004, 52.5524
4.81568, 17, -30.1343, -7.06266, 27.7503, -157.573, -90.2221, 52.469
4.82532, 17, -30.0918, -7.19285, 27.8577, -157.505, -90.1423, 52.3841
4.83348, 17, -30.0498, -7.32446, 27.9661, -157.436, -90.0611, 52.2984
4.84007, 17, -30.0083, -7.45734, 28.0757, -157.367, -89.9788, 52.2105
4.84793, 17, -29.9673, -7.59157, 28.1866, -157.296, -89.8951, 52.1222
4.85593, 18, -29.9268, -7.72727, 28.2985, -157.225, -89.8101, 52.0319
4.86453, 18, -29.8869, -7.86441, 28.4113, -157.152, -89.7236, 51.9407
4.87199, 18, -29.8474, -8.00293, 28.5248, -157.079, -89.6364, 51.8477
4.88026, 18, -29.8083, -8.14263, 28.6394, -157.005, -89.5477, 51.7537
4.88803, 18, -29.789, -8.21297, 28.6972, -156.968, -89.4574, 51.6579
4.8954, 19, -29.7506, -8.35468, 28.8135, -156.892, -89.4121, 51.6099
4.90447, 19, -29.694, -8.57016, 28.9903, -156.777, -89.274, 51.4633
4.91145, 19, -29.6753, -8.64279, 29.0496, -156.738, -89.2273, 51.4142
4.91946, 19, -29.6383, -8.78908, 29.1688, -156.661, -89.1329, 51.3145
4.92762, 19, -29.6018, -8.93648, 29.2888, -156.581, -89.0376, 51.2143
4.93539, 20, -29.5658, -9.08536, 29.4099, -156.501, -88.941, 51.1121
4.94343, 20, -29.5303, -9.23574, 29.5322, -156.421, -88.8433, 51.0094
4.95159, 20, -29.4952, -9.38769, 29.6557, -156.339, -88.7449, 50.905
4.95946, 20, -29.4606, -9.54087, 29.7799, -156.256, -88.645, 50.7997
4.96886, 20, -29.4095, -9.77276, 29.9679, -156.131, -88.4935, 50.6393
4.97544, 20, -29.3928, -9.85069, 30.031, -156.089, -88.4424, 50.585
4.98342, 21, -29.3595, -10.0077, 30.1581, -156.003, -88.3391, 50.4762
4.99151, 21, -29.3266, -10.1664, 30.2863, -155.917, -88.2351, 50.3661
4.99963, 21, -29.2942, -10.3261, 30.4155, -155.83, -88.1301, 50.2553
5.00924, 21, -29.2623, -10.4866, 30.5455, -155.743, -88.0237, 50.0877
5.01546, 21, -29.2307, -10.6485, 30.6763, -155.654, -87.9166, 50.0312
5.02343, 22, -29.1996, -10.8118, 30.8081, -155.564, -87.8084, 49.9179
5.03244, 22, -29.1687, -10.9765, 30.9409, -155.474, -87.6992, 49.8037
5.03942, 22, -29.1383, -11.142, 31.0746, -155.383, -87.5891, 49.6884
5.04981, 22, -29.0934, -11.3923, 31.2768, -155.244, -87.4218, 49.5141
5.05799, 22, -29.0787, -11.5612, 31.4128, -155.15, -87.3094, 49.3968
5.06349, 23, -29.0493, -11.6463, 31.4811, -155.103, -87.2527, 49.3379
5.07144, 23, -29.0203, -11.8172, 31.6183, -155.009, -87.1386, 49.2195
5.07958, 23, -28.9918, -11.9887, 31.7561, -154.913, -87.024, 49.1006
5.08747, 23, -28.9637, -12.1615, 31.895, -154.817, -86.9082, 48.9813
5.0955, 23, -28.936, -12.3358, 32.0348, -154.72, -86.7915, 48.8611
5.10342, 24, -28.9086, -12.5112, 32.1755, -154.621, -86.6738, 48.7404
5.11142, 24, -28.8815, -12.6872, 32.3169, -154.522, -86.5552, 48.6194
5.11949, 24, -28.8547, -12.8638, 32.4589, -154.422, -86.4361, 48.4974
5.12767, 24, -28.8284, -13.0419, 32.6017, -154.322, -86.3157, 48.3748
5.13649, 24, -28.8024, -13.2216, 32.7457, -154.22, -86.195, 48.252
5.14443, 25, -28.7766, -13.4018, 32.8903, -154.118, -86.0734, 48.1286
5.15244, 25, -28.7511, -13.5826, 33.0356, -154.015, -85.9509, 48.0051
5.16059, 25, -28.7259, -13.7647, 33.1813, -153.911, -85.8281, 47.8818
5.16743, 25, -28.7008, -13.9482, 33.3279, -153.807, -85.7041, 47.758
5.17558, 25, -28.676, -14.1325, 33.4753, -153.701, -85.5799, 47.6339
5.18443, 26, -28.6515, -14.317, 33.6235, -153.595, -85.4549, 47.5101
5.1915, 26, -28.6274, -14.5028, 33.7721, -153.488, -85.3292, 47.3857
5.20019, 26, -28.6036, -14.6901, 33.9212, -153.38, -85.2033, 47.2613
5.20938, 26, -28.58, -14.8779, 34.0714, -153.271, -85.0763, 47.1371
5.21542, 26, -28.5563, -15.0659, 34.2222, -153.162, -84.9491, 47.0129
5.22421, 27, -28.5329, -15.2546, 34.3733, -153.052, -84.8212, 46.889
5.23184, 27, -28.5099, -15.4443, 34.5249, -152.942, -84.693, 46.7657
5.23952, 27, -28.487, -15.6345, 34.6773, -152.83, -84.564, 46.6423
