timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.648, 1, 14.697, 48.1185, 7.00404, -0.759428, -54.2942, 9.28323
2.652, 1, 14.7308, 48.0828, 7.00082, -0.858635, -54.2021, 8.93203
2.656, 1, 14.7648, 48.0471, 6.99759, -0.957973, -54.1098, 8.58037
2.66, 1, 14.7987, 48.0113, 6.99436, -1.05744, -54.0175, 8.22825
2.663, 1, 14.8328, 47.9755, 6.99112, -1.15704, -53.925, 7.87566
2.668, 1, 14.8668, 47.9396, 6.98788, -1.25677, -53.8324, 7.52262
2.672, 1, 14.9009, 47.9037, 6.98463, -1.35663, -53.7397, 7.16912
2.676, 1, 14.9351, 47.8678, 6.98139, -1.45661, -53.6469, 6.81518
2.679, 1, 14.9692, 47.8318, 6.97813, -1.55672, -53.5539, 6.46078
2.684, 1, 15.0035, 47.7957, 6.97488, -1.65696, -53.4609, 6.10593
2.688, 1, 15.0377, 47.7596, 6.97161, -1.75733, -53.3677, 5.75065
2.692, 1, 15.0721, 47.7235, 6.96835, -1.85781, -53.2744, 5.39492
2.696, 1, 15.1064, 47.6873, 6.96508, -1.95842, -53.181, 5.03876
2.699, 1, 15.1408, 47.6511, 6.96181, -2.05915, -53.0874, 4.68216
2.704, 1, 15.1752, 47.6148, 6.95853, -2.16001, -52.9938, 4.32514
2.708, 1, 15.2097, 47.5785, 6.95525, -2.26098, -52.9, 3.96769
2.712, 1, 15.2442, 47.5422, 6.95196, -2.36207, -52.8062, 3.60982
2.716, 1, 15.2788, 47.5058, 6.94868, -2.46328, -52.7122, 3.25153
2.719, 1, 15.3134, 47.4693, 6.94538, -2.56461, -52.6181, 2.89283
2.724, 1, 15.348, 47.4329, 6.94209, -2.66606, -52.524, 2.53372
2.728, 1, 15.3827, 47.3963, 6.93879, -2.76761, -52.4297, 2.1742
2.732, 1, 15.4174, 47.3598, 6.93548, -2.86929, -52.3353, 1.81428
2.735, 1, 15.4522, 47.3232, 6.93217, -2.97107, -52.2408, 1.45396
2.74, 1, 15.487, 47.2865, 6.92886, -3.07296, -52.1462, 1.09325
2.744, 1, 15.5218, 47.2499, 6.92555, -3.17497, -52.0514, 0.732149
2.748, 1, 15.5566, 47.2131, 6.92223, -3.27708, -51.9566, 0.370665
2.752, 1, 15.5915, 47.1764, 6.91891, -3.3793, -51.8617, 0.00880142
2.755, 1, 15.6265, 47.1396, 6.91558, -3.48163, -51.7667, -0.353437
2.76, 1, 15.6614, 47.1028, 6.91225, -3.58406, -51.6716, -0.716047
2.764, 1, 15.6964, 47.0659, 6.90892, -3.68659, -51.5764, -1.07902
2.768, 1, 15.7315, 47.029, 6.90559, -3.78923, -51.4811, -1.44236
2.772, 1, 15.7666, 46.9921, 6.90225, -3.89197, -51.3857, -1.80605
2.775, 1, 15.8017, 46.9551, 6.89891, -3.9948, -51.2903, -2.17009
2.78, 1, 15.8368, 46.9181, 6.89556, -4.09774, -51.1947, -2.53448
2.784, 1, 15.872, 46.881, 6.89221, -4.20077, -51.099, -2.89922
2.788, 1, 15.9072, 46.844, 6.88886, -4.30389, -51.0033, -3.26428
2.791, 1, 15.9424, 46.8068, 6.8855, -4.40711, -50.9074, -3.62968
2.796, 1, 15.9777, 46.7697, 6.88215, -4.51043, -50.8115, -3.99541
2.8, 1, 16.013, 46.7325, 6.87879, -4.61383, -50.7155, -4.36145
2.804, 1, 16.0483, 46.6953, 6.87542, -4.71732, -50.6194, -4.72782
2.808, 1, 16.0837, 46.6581, 6.87206, -4.8209, -50.5233, -5.09449
2.811, 1, 16.1191, 46.6208, 6.86869, -4.92456, -50.427, -5.46146
2.816, 1, 16.1545, 46.5835, 6.86532, -5.02831, -50.3307, -5.82874
2.82, 1, 16.1899, 46.5462, 6.86194, -5.13214, -50.2343, -6.19631
2.824, 1, 16.2254, 46.5088, 6.85856, -5.23606, -50.1378, -6.56417
2.828, 1, 16.2609, 46.4714, 6.85518, -5.34005, -50.0412, -6.93232
2.831, 1, 16.2964, 46.434, 6.8518, -5.44413, -49.9446, -7.30074
2.836, 1, 16.332, 46.3966, 6.84842, -5.54828, -49.8479, -7.66944
2.84, 1, 16.3676, 46.3591, 6.84503, -5.6525, -49.7511, -8.0384
2.844, 1, 16.4032, 46.3216, 6.84164, -5.7568, -49.6543, -8.40762
2.847, 1, 16.4388, 46.2841, 6.83825, -5.86117, -49.5574, -8.7771
2.852, 1, 16.4744, 46.2465, 6.83485, -5.96561, -49.4604, -9.14682
2.856, 1, 16.5101, 46.2089, 6.83145, -6.07012, -49.3634, -9.5168
2.86, 1, 16.5458, 46.1713, 6.82805, -6.1747, -49.2663, -9.887
2.864, 1, 16.5815, 46.1337, 6.82465, -6.27934, -49.1691, -10.2574
2.867, 1, 16.6173, 46.0961, 6.82125, -6.38405, -49.0719, -10.6281
2.872, 1, 16.653, 46.0584, 6.81784, -6.48882, -48.9746, -10.999
2.876, 1, 16.6888, 46.0207, 6.81444, -6.59365, -48.8773, -11.3701
2.88, 1, 16.7246, 45.983, 6.81103, -6.69854, -48.7799, -11.7414
2.883, 1, 16.7604, 45.9453, 6.80762, -6.80349, -48.6825, -12.1129
2.888, 1, 16.7963, 45.9075, 6.8042, -6.90849, -48.585, -12.4846
2.892, 1, 16.8322, 45.8698, 6.80079, -7.01354, -48.4875, -12.8565
2.896, 1, 16.868, 45.832, 6.79737, -7.11865, -48.3899, -13.2286
2.9, 1, 16.9039, 45.7942, 6.79395, -7.22381, -48.2922, -13.6009
2.903, 1, 16.9398, 45.7563, 6.79053, -7.32902, -48.1945, -13.9733
2.908, 1, 16.9758, 45.7185, 6.78711, -7.43428, -48.0968, -14.3459
2.912, 1, 17.0117, 45.6806, 6.78369, -7.53958, -47.9991, -14.7187
2.916, 1, 17.0477, 45.6428, 6.78027, -7.64492, -47.9012, -15.0916
2.92, 1, 17.0837, 45.6049, 6.77684, -7.75031, -47.8034, -15.4647
2.923, 1, 17.1196, 45.567, 6.77341, -7.85574, -47.7055, -15.8379
2.928, 1, 17.1556, 45.5291, 6.76999, -7.96121, -47.6076, -16.2113
2.932, 1, 17.1917, 45.4911, 6.76656, -8.06672, -47.5096, -16.5848
2.936, 1, 17.2277, 45.4532, 6.76313, -8.17226, -47.4116, -16.9584
2.939, 1, 17.2637, 45.4152, 6.75969, -8.27784, -47.3136, -17.3322
2.944, 1, 17.2998, 45.3773, 6.75626, -8.38345, -47.2155, -17.706
2.948, 1, 17.3358, 45.3393, 6.75283, -8.48909, -47.1175, -18.08
2.952, 1, 17.3719, 45.3013, 6.74939, -8.59476, -47.0193, -18.4541
2.956, 1, 17.408, 45.2633, 6.74596, -8.70046, -46.9212, -18.8283
2.959, 1, 17.4441, 45.2253, 6.74252, -8.80618, -46.8231, -19.2025
2.964, 1, 17.4802, 45.1873, 6.73908, -8.91193, -46.7249, -19.5769
2.968, 1, 17.5163, 45.1492, 6.73564, -9.0177, -46.6267, -19.9513
2.972, 1, 17.5524, 45.1112, 6.73221, -9.1235, -46.5284, -20.3258
2.976, 1, 17.5885, 45.0732, 6.72877, -9.22931, -46.4302, -20.7004
2.98, 1, 17.6246, 45.0351, 6.72533, -9.33513, -46.3319, -21.075
2.984, 1, 17.6608, 44.9971, 6.72189, -9.44098, -46.2337, -21.4497
2.988, 1, 17.6969, 44.959, 6.71844, -9.54683, -46.1354, -21.8245
2.992, 1, 17.733, 44.921, 6.715, -9.6527, -46.0371, -22.1992
2.995, 1, 17.7692, 44.8829, 6.71156, -9.75858, -45.9388, -22.5741
3, 1, 17.8053, 44.8448, 6.70812, -9.86447, -45.8405, -22.9489
3.004, 1, 17.8415, 44.8068, 6.70468, -9.97037, -45.7421, -23.3238
3.008, 1, 17.8776, 44.7687, 6.70123, -10.0763, -45.6438, -23.6987
3.012, 1, 17.9138, 44.7306, 6.69779, -10.1822, -45.5455, -24.0736
3.015, 1, 17.95, 44.6925, 6.69435, -10.2881, -45.4472, -24.4485
3.02, 1, 17.9861, 44.6545, 6.69091, -10.394, -45.3488, -24.8235
3.024, 1, 18.0223, 44.6164, 6.68746, -10.4999, -45.2505, -25.1984
3.028, 1, 18.0584, 44.5783, 6.68402, -10.6058, -45.1521, -25.5733
3.031, 1, 18.0946, 44.5402, 6.68058, -10.7117, -45.0538, -25.9482
3.036, 1, 18.1308, 44.5022, 6.67714, -10.8176, -44.9555, -26.3231
3.04, 1, 18.1669, 44.4641, 6.67369, -10.9235, -44.8572, -26.698
3.044, 1, 18.2031, 44.426, 6.67025, -11.0294, -44.7588, -27.0729
3.048, 1, 18.2392, 44.388, 6.66681, -11.1353, -44.6605, -27.4477
3.051, 1, 18.2754, 44.3499, 6.66337, -11.2412, -44.5622, -27.8225
3.056, 1, 18.3115, 44.3118, 6.65993, -11.347, -44.4639, -28.1973
3.06, 1, 18.3477, 44.2738, 6.65649, -11.4529, -44.3657, -28.572
3.064, 1, 18.3838, 44.2357, 6.65305, -11.5587, -44.2674, -28.9466
3.068, 1, 18.4199, 44.1977, 6.64961, -11.6646, -44.1691, -29.3213
3.071, 1, 18.4561, 44.1596, 6.64617, -11.7704, -44.0709, -29.6958
3.076, 1, 18.4922, 44.1216, 6.64273, -11.8762, -43.9727, -30.0703
3.08, 1, 18.5283, 44.0836, 6.63929, -11.9819, -43.8745, -30.4448
3.084, 1, 18.5644, 44.0455, 6.63586, -12.0877, -43.7763, -30.8191
3.087, 1, 18.6005, 44.0075, 6.63242, -12.1934, -43.6781, -31.1934
3.092, 1, 18.6366, 43.9695, 6.62898, -12.2991, -43.58, -31.5676
3.096, 1, 18.6727, 43.9315, 6.62555, -12.4048, -43.4819, -31.9418
3.1, 1, 18.7088, 43.8936, 6.62212, -12.5105, -43.3838, -32.3158
3.104, 1, 18.7448, 43.8556, 6.61868, -12.6161, -43.2857, -32.6898
3.107, 1, 18.7809, 43.8176, 6.61525, -12.7217, -43.1876, -33.0636
3.112, 1, 18.817, 43.7797, 6.61182, -12.8273, -43.0896, -33.4374
3.116, 1, 18.853, 43.7417, 6.60839, -12.9329, -42.9916, -33.8111
3.12, 1, 18.889, 43.7038, 6.60496, -13.0384, -42.8936, -34.1846
3.124, 1, 18.9251, 43.6659, 6.60153, -13.1439, -42.7957, -34.5581
3.128, 1, 18.9611, 43.6279, 6.5981, -13.2493, -42.6977, -34.9314
3.132, 1, 18.9971, 43.59, 6.59467, -13.3548, -42.5999, -35.3046
3.136, 1, 19.0331, 43.5521, 6.59125, -13.4602, -42.502, -35.6777
3.14, 1, 19.069, 43.5143, 6.58783, -13.5655, -42.4042, -36.0507
3.143, 1, 19.105, 43.4764, 6.5844, -13.6708, -42.3064, -36.4235
3.148, 1, 19.141, 43.4385, 6.58098, -13.7761, -42.2086, -36.7962
3.152, 1, 19.1769, 43.4007, 6.57756, -13.8814, -42.1109, -37.1688
3.156, 1, 19.2128, 43.3629, 6.57414, -13.9866, -42.0133, -37.5412
3.16, 1, 19.2487, 43.3251, 6.57072, -14.0917, -41.9156, -37.9135
3.163, 1, 19.2846, 43.2873, 6.56731, -14.1969, -41.818, -38.2856
3.168, 1, 19.3205, 43.2495, 6.56389, -14.3019, -41.7204, -38.6576
3.172, 1, 19.3564, 43.2117, 6.56048, -14.407, -41.6229, -39.0294
3.176, 1, 19.3923, 43.174, 6.55707, -14.512, -41.5254, -39.4011
3.179, 1, 19.4281, 43.1363, 6.55365, -14.6169, -41.428, -39.7726
3.184, 1, 19.4639, 43.0985, 6.55025, -14.7218, -41.3306, -40.144
3.188, 1, 19.4998, 43.0608, 6.54684, -14.8267, -41.2333, -40.5152
3.192, 1, 19.5356, 43.0232, 6.54343, -14.9315, -41.1359, -40.8862
3.196, 1, 19.5713, 42.9855, 6.54003, -15.0362, -41.0387, -41.257
3.199, 1, 19.6071, 42.9478, 6.53662, -15.1409, -40.9415, -41.6277
3.204, 1, 19.6429, 42.9102, 6.53322, -15.2456, -40.8443, -41.9982
3.208, 1, 19.6786, 42.8726, 6.52982, -15.3502, -40.7472, -42.3686
3.212, 1, 19.7143, 42.835, 6.52643, -15.4548, -40.6501, -42.7388
3.216, 1, 19.75, 42.7974, 6.52303, -15.5593, -40.553, -43.1087
3.22, 1, 19.7857, 42.7598, 6.51963, -15.6638, -40.456, -43.4786
3.224, 1, 19.8214, 42.7223, 6.51624, -15.7682, -40.3591, -43.8482
3.228, 1, 19.857, 42.6848, 6.51285, -15.8725, -40.2622, -44.2176
3.232, 1, 19.8927, 42.6472, 6.50946, -15.9769, -40.1653, -44.5869
3.235, 1, 19.9283, 42.6098, 6.50607, -16.0811, -40.0685, -44.956
3.24, 1, 19.9639, 42.5723, 6.50269, -16.1853, -39.9718, -45.3249
3.244, 1, 19.9995, 42.5348, 6.4993, -16.2895, -39.8751, -45.6936
3.248, 1, 20.035, 42.4974, 6.49592, -16.3936, -39.7784, -46.0621
3.252, 1, 20.0706, 42.46, 6.49254, -16.4976, -39.6818, -46.4305
3.255, 1, 20.1061, 42.4226, 6.48916, -16.6016, -39.5853, -46.7986
3.26, 1, 20.1416, 42.3852, 6.48578, -16.7056, -39.4888, -47.1666
3.264, 1, 20.1771, 42.3478, 6.48241, -16.8095, -39.3923, -47.5344
3.268, 1, 20.2126, 42.3105, 6.47903, -16.9133, -39.2959, -47.9019
3.272, 1, 20.248, 42.2732, 6.47566, -17.0171, -39.1995, -48.2693
3.276, 1, 20.2835, 42.2359, 6.47229, -17.1208, -39.1032, -48.6365
3.28, 1, 20.3189, 42.1986, 6.46892, -17.2245, -39.007, -49.0035
3.284, 1, 20.3543, 42.1614, 6.46555, -17.3281, -38.9108, -49.3703
3.288, 1, 20.3897, 42.1241, 6.46219, -17.4316, -38.8146, -49.7368
3.291, 1, 20.425, 42.0869, 6.45882, -17.5351, -38.7185, -50.1032
3.296, 1, 20.4604, 42.0497, 6.45546, -17.6386, -38.6225, -50.4694
3.3, 1, 20.4957, 42.0125, 6.4521, -17.742, -38.5265, -50.8354
3.304, 1, 20.531, 41.9754, 6.44875, -17.8453, -38.4306, -51.2011
3.308, 1, 20.5663, 41.9382, 6.44539, -17.9485, -38.3347, -51.5667
3.312, 1, 20.6015, 41.9011, 6.44204, -18.0518, -38.2389, -51.9321
3.316, 1, 20.6368, 41.864, 6.43869, -18.1549, -38.1431, -52.2972
3.32, 1, 20.672, 41.827, 6.43534, -18.258, -38.0474, -52.6621
3.324, 1, 20.7072, 41.7899, 6.43199, -18.361, -37.9517, -53.0269
3.328, 1, 20.7424, 41.7529, 6.42864, -18.464, -37.8561, -53.3914
3.332, 1, 20.7775, 41.7159, 6.4253, -18.5669, -37.7606, -53.7557
3.336, 1, 20.8127, 41.6789, 6.42196, -18.6698, -37.6651, -54.1198
3.34, 1, 20.8478, 41.6419, 6.41862, -18.7726, -37.5696, -54.4837
3.344, 1, 20.8829, 41.6049, 6.41528, -18.8753, -37.4743, -54.8474
3.347, 1, 20.918, 41.568, 6.41194, -18.978, -37.3789, -55.2109
3.352, 1, 20.9531, 41.5311, 6.40861, -19.0806, -37.2836, -55.5742
3.356, 1, 20.9881, 41.4942, 6.40528, -19.1832, -37.1884, -55.9373
3.36, 1, 21.0232, 41.4573, 6.40195, -19.2857, -37.0933, -56.3001
3.364, 1, 21.0582, 41.4205, 6.39862, -19.3881, -36.9981, -56.6628
3.368, 1, 21.0932, 41.3837, 6.39529, -19.4905, -36.9031, -57.0253
3.372, 1, 21.1281, 41.3468, 6.39197, -19.5928, -36.8081, -57.3875
3.376, 1, 21.1631, 41.3101, 6.38865, -19.6951, -36.7131, -57.7496
3.38, 1, 21.198, 41.2733, 6.38532, -19.7973, -36.6182, -58.1114
3.383, 1, 21.2329, 41.2365, 6.38201, -19.8995, -36.5233, -58.4731
3.388, 1, 21.2678, 41.1998, 6.37869, -20.0016, -36.4285, -58.8345
3.392, 1, 21.3027, 41.1631, 6.37537, -20.1037, -36.3338, -59.1958
3.396, 1, 21.3376, 41.1264, 6.37206, -20.2056, -36.2391, -59.5569
3.4, 1, 21.3724, 41.0897, 6.36875, -20.3076, -36.1444, -59.9177
3.403, 1, 21.4072, 41.0531, 6.36544, -20.4095, -36.0498, -60.2784
3.408, 1, 21.442, 41.0165, 6.36213, -20.5113, -35.9553, -60.6389
3.412, 1, 21.4768, 40.9799, 6.35882, -20.6131, -35.8608, -60.9992
3.416, 1, 21.5116, 40.9433, 6.35552, -20.7148, -35.7664, -61.3593
3.42, 1, 21.5463, 40.9067, 6.35221, -20.8165, -35.672, -61.7192
3.424, 1, 21.581, 40.8702, 6.34891, -20.9181, -35.5776, -62.0789
3.428, 1, 21.6157, 40.8336, 6.34561, -21.0197, -35.4833, -62.4385
3.432, 1, 21.6504, 40.7971, 6.34232, -21.1212, -35.3891, -62.7978
3.436, 1, 21.6851, 40.7606, 6.33902, -21.2226, -35.2949, -63.157
3.439, 1, 21.7198, 40.7242, 6.33573, -21.324, -35.2007, -63.5159
3.444, 1, 21.7544, 40.6877, 6.33243, -21.4254, -35.1066, -63.8747
3.448, 1, 21.789, 40.6513, 6.32914, -21.5267, -35.0126, -64.2333
3.452, 1, 21.8236, 40.6148, 6.32585, -21.6279, -34.9186, -64.5918
3.456, 1, 21.8582, 40.5784, 6.32256, -21.7291, -34.8246, -64.95
3.46, 1, 21.8928, 40.5421, 6.31928, -21.8303, -34.7307, -65.308
3.464, 1, 21.9273, 40.5057, 6.31599, -21.9314, -34.6368, -65.6659
3.468, 1, 21.9619, 40.4694, 6.31271, -22.0324, -34.543, -66.0236
3.472, 1, 21.9964, 40.433, 6.30943, -22.1334, -34.4493, -66.3812
3.476, 1, 22.0309, 40.3967, 6.30615, -22.2344, -34.3555, -66.7385
3.48, 1, 22.0654, 40.3604, 6.30287, -22.3353, -34.2618, -67.0957
3.484, 1, 22.0998, 40.3242, 6.2996, -22.4361, -34.1682, -67.4527
3.488, 1, 22.1343, 40.2879, 6.29632, -22.5369, -34.0746, -67.8096
3.492, 1, 22.1687, 40.2517, 6.29305, -22.6377, -33.9811, -68.1662
3.495, 1, 22.2031, 40.2154, 6.28978, -22.7384, -33.8876, -68.5227
3.5, 1, 22.2375, 40.1793, 6.2865, -22.839, -33.7941, -68.8791
3.504, 1, 22.2716, 40.1433, 6.28322, -22.9396, -33.7007, -69.2352
3.508, 1, 22.3054, 40.1077, 6.2799, -23.0401, -33.6073, -69.5911
3.512, 1, 22.3386, 40.0726, 6.27655, -23.1405, -33.5141, -69.9465
3.516, 1, 22.3712, 40.0383, 6.27313, -23.2407, -33.421, -70.3012
3.52, 1, 22.4028, 40.0049, 6.26964, -23.3404, -33.3283, -70.6545
3.524, 1, 22.4334, 39.9726, 6.26606, -23.4395, -33.236, -71.0057
3.528, 1, 22.4629, 39.9415, 6.2624, -23.5376, -33.1446, -71.3534
3.531, 1, 22.4912, 39.9116, 6.25868, -23.6343, -33.0545, -71.6963
3.536, 1, 22.5184, 39.8827, 6.25495, -23.729, -32.9662, -72.0322
3.54, 1, 22.5445, 39.855, 6.25125, -23.8212, -32.8802, -72.3592
3.544, 1, 22.5695, 39.8283, 6.24764, -23.9102, -32.7971, -72.6749
3.548, 1, 22.5934, 39.8027, 6.24416, -23.9953, -32.7177, -72.9768
3.552, 1, 22.6162, 39.7784, 6.24088, -24.0759, -32.6424, -73.2628
3.556, 1, 22.6377, 39.7554, 6.23783, -24.1514, -32.572, -73.5306
3.56, 1, 22.6581, 39.7336, 6.23507, -24.2213, -32.5069, -73.7783
3.564, 1, 22.6774, 39.7131, 6.23264, -24.285, -32.4475, -74.0044
3.568, 1, 22.6957, 39.6937, 6.23059, -24.3424, -32.3941, -74.2075
3.572, 1, 22.7132, 39.6754, 6.22895, -24.3931, -32.347, -74.3873
3.576, 1, 22.7298, 39.6581, 6.22771, -24.4374, -32.306, -74.5438
3.58, 1, 22.7455, 39.6419, 6.22686, -24.4753, -32.2711, -74.6776
3.584, 1, 22.7601, 39.6269, 6.22633, -24.5072, -32.2418, -74.79
3.587, 1, 22.7735, 39.6133, 6.22608, -24.5336, -32.2177, -74.8827
3.592, 1, 22.7856, 39.6011, 6.22604, -24.5549, -32.1982, -74.9577
3.596, 1, 22.7964, 39.5902, 6.22615, -24.5719, -32.1828, -75.0173
3.6, 2, 22.8059, 39.5805, 6.22636, -24.5852, -32.1709, -75.0636
3.604, 2, 22.8143, 39.5719, 6.22665, -24.5953, -32.1619, -75.0987
3.608, 2, 22.8216, 39.5645, 6.22696, -24.6028, -32.1553, -75.1248
3.612, 2, 22.8279, 39.5581, 6.22728, -24.6083, -32.1505, -75.1438
3.616, 2, 22.8332, 39.5529, 6.22758, -24.6122, -32.1471, -75.1572
3.62, 2, 22.8374, 39.5486, 6.22783, -24.615, -32.1448, -75.1666
3.624, 2, 22.8407, 39.5455, 6.22802, -24.6168, -32.1432, -75.173
3.628, 2, 22.843, 39.5432, 6.22817, -24.6181, -32.1421, -75.1774
3.632, 2, 22.8447, 39.5416, 6.22827, -24.619, -32.1414, -75.1804
3.636, 2, 22.8458, 39.5405, 6.22834, -24.6196, -32.1409, -75.1824
3.64, 2, 22.8466, 39.5398, 6.22839, -24.62, -32.1405, -75.1837
3.644, 2, 22.8471, 39.5393, 6.22842, -24.6203, -32.1403, -75.1847
3.648, 2, 22.8474, 39.539, 6.22844, -24.6205, -32.1402, -75.1853
3.652, 2, 22.8477, 39.5388, 6.22845, -24.6206, -32.1401, -75.1857
3.656, 2, 22.8478, 39.5386, 6.22846, -24.6207, -32.14, -75.186
3.66, 2, 22.8479, 39.5385, 6.22847, -24.6207, -32.1399, -75.1862
3.664, 2, 22.848, 39.5384, 6.22847, -24.6208, -32.1399, -75.1863
3.668, 2, 22.848, 39.5384, 6.22848, -24.6208, -32.1399, -75.1864
3.672, 2, 22.8481, 39.5384, 6.22848, -24.6208, -32.1399, -75.1865
3.676, 2, 22.8481, 39.5383, 6.22848, -24.6208, -32.1399, -75.1865
3.679, 2, 22.8481, 39.5383, 6.22848, -24.6208, -32.1399, -75.1865
3.684, 2, 22.8481, 39.5383, 6.22848, -24.6208, -32.1399, -75.1865
3.688, 2, 22.8481, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.692, 2, 22.8481, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.696, 2, 22.8481, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.7, 2, 22.8481, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.704, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.708, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.712, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.716, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.72, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.724, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.728, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.732, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.735, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.74, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.744, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.748, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.752, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.756, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.76, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.764, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.768, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.772, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.776, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.78, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.784, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.788, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.792, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.796, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.8, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.804, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.808, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.812, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.816, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.82, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.824, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.828, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.832, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.836, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.84, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.844, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.848, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.852, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.856, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.86, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.864, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.868, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.872, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.876, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.88, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.884, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.888, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.892, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.896, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.9, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.904, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.908, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.912, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.916, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.92, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.924, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.928, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.932, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.936, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.94, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.944, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.948, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.952, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
