timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.648, 1, 21.8889, 54.4608, 5.978, 25.2423, -80.0578, 27.386
2.652, 1, 21.9287, 54.4433, 5.97362, 25.2084, -80.0291, 27.1359
2.656, 1, 21.9685, 54.4258, 5.96923, 25.1744, -80.0004, 26.8858
2.66, 1, 22.0084, 54.4083, 5.96484, 25.1404, -79.9717, 26.6357
2.663, 1, 22.0482, 54.3907, 5.96045, 25.1064, -79.943, 26.3854
2.668, 1, 22.0881, 54.3732, 5.95606, 25.0724, -79.9143, 26.1351
2.672, 1, 22.128, 54.3557, 5.95167, 25.0384, -79.8855, 25.8848
2.676, 1, 22.1678, 54.3382, 5.94727, 25.0043, -79.8568, 25.6343
2.679, 1, 22.2077, 54.3206, 5.94288, 24.9703, -79.828, 25.3838
2.684, 1, 22.2476, 54.3031, 5.93848, 24.9363, -79.7993, 25.1333
2.688, 1, 22.2876, 54.2856, 5.93408, 24.9022, -79.7705, 24.8827
2.692, 1, 22.3275, 54.268, 5.92969, 24.8681, -79.7418, 24.632
2.696, 1, 22.3674, 54.2505, 5.92529, 24.8341, -79.713, 24.3812
2.699, 1, 22.4074, 54.2329, 5.92089, 24.8, -79.6842, 24.1304
2.704, 1, 22.4473, 54.2154, 5.91648, 24.7659, -79.6554, 23.8795
2.708, 1, 22.4873, 54.1978, 5.91208, 24.7318, -79.6266, 23.6286
2.712, 1, 22.5272, 54.1802, 5.90768, 24.6977, -79.5978, 23.3776
2.716, 1, 22.5672, 54.1627, 5.90327, 24.6636, -79.569, 23.1265
2.719, 1, 22.6072, 54.1451, 5.89887, 24.6295, -79.5402, 22.8754
2.724, 1, 22.6472, 54.1275, 5.89446, 24.5954, -79.5113, 22.6242
2.728, 1, 22.6872, 54.1099, 5.89005, 24.5612, -79.4825, 22.373
2.732, 1, 22.7272, 54.0923, 5.88564, 24.5271, -79.4537, 22.1217
2.735, 1, 22.7673, 54.0747, 5.88123, 24.4929, -79.4248, 21.8704
2.74, 1, 22.8073, 54.0571, 5.87682, 24.4588, -79.396, 21.619
2.744, 1, 22.8473, 54.0395, 5.87241, 24.4246, -79.3671, 21.3675
2.748, 1, 22.8874, 54.0219, 5.868, 24.3904, -79.3383, 21.116
2.752, 1, 22.9275, 54.0043, 5.86358, 24.3562, -79.3094, 20.8644
2.755, 1, 22.9675, 53.9867, 5.85917, 24.3221, -79.2805, 20.6128
2.76, 1, 23.0076, 53.9691, 5.85475, 24.2879, -79.2516, 20.3612
2.764, 1, 23.0477, 53.9515, 5.85034, 24.2537, -79.2227, 20.1094
2.768, 1, 23.0878, 53.9339, 5.84592, 24.2195, -79.1938, 19.8577
2.772, 1, 23.1279, 53.9162, 5.8415, 24.1852, -79.1649, 19.6059
2.775, 1, 23.168, 53.8986, 5.83708, 24.151, -79.136, 19.354
2.78, 1, 23.2081, 53.881, 5.83266, 24.1168, -79.1071, 19.1021
2.784, 1, 23.2482, 53.8633, 5.82824, 24.0826, -79.0782, 18.8501
2.788, 1, 23.2884, 53.8457, 5.82382, 24.0483, -79.0493, 18.5981
2.791, 1, 23.3285, 53.8281, 5.8194, 24.0141, -79.0204, 18.3461
2.796, 1, 23.3687, 53.8104, 5.81497, 23.9798, -78.9914, 18.094
2.8, 1, 23.4088, 53.7928, 5.81055, 23.9456, -78.9625, 17.8419
2.804, 1, 23.449, 53.7751, 5.80613, 23.9113, -78.9336, 17.5897
2.808, 1, 23.4891, 53.7575, 5.8017, 23.877, -78.9046, 17.3375
2.811, 1, 23.5293, 53.7398, 5.79727, 23.8428, -78.8757, 17.0852
2.816, 1, 23.5695, 53.7222, 5.79285, 23.8085, -78.8467, 16.8329
2.82, 1, 23.6097, 53.7045, 5.78842, 23.7742, -78.8177, 16.5805
2.824, 1, 23.6499, 53.6868, 5.78399, 23.7399, -78.7888, 16.3282
2.828, 1, 23.6901, 53.6692, 5.77956, 23.7056, -78.7598, 16.0757
2.831, 1, 23.7303, 53.6515, 5.77513, 23.6713, -78.7308, 15.8233
2.836, 1, 23.7705, 53.6338, 5.7707, 23.637, -78.7019, 15.5708
2.84, 1, 23.8107, 53.6162, 5.76627, 23.6027, -78.6729, 15.3182
2.844, 1, 23.8509, 53.5985, 5.76184, 23.5684, -78.6439, 15.0657
2.847, 1, 23.8911, 53.5808, 5.75741, 23.534, -78.6149, 14.8131
2.852, 1, 23.9314, 53.5631, 5.75298, 23.4997, -78.5859, 14.5604
2.856, 1, 23.9716, 53.5454, 5.74854, 23.4654, -78.5569, 14.3078
2.86, 1, 24.0118, 53.5277, 5.74411, 23.431, -78.5279, 14.0551
2.864, 1, 24.0521, 53.5101, 5.73968, 23.3967, -78.4989, 13.8023
2.867, 1, 24.0923, 53.4924, 5.73524, 23.3624, -78.4699, 13.5496
2.872, 1, 24.1326, 53.4747, 5.7308, 23.328, -78.4409, 13.2968
2.876, 1, 24.1729, 53.457, 5.72637, 23.2937, -78.4119, 13.0439
2.88, 1, 24.2131, 53.4393, 5.72193, 23.2593, -78.3828, 12.7911
2.883, 1, 24.2534, 53.4216, 5.7175, 23.225, -78.3538, 12.5382
2.888, 1, 24.2937, 53.4039, 5.71306, 23.1906, -78.3248, 12.2853
2.892, 1, 24.334, 53.3862, 5.70862, 23.1562, -78.2958, 12.0324
2.896, 1, 24.3742, 53.3685, 5.70418, 23.1219, -78.2667, 11.7794
2.9, 1, 24.4145, 53.3508, 5.69974, 23.0875, -78.2377, 11.5264
2.903, 1, 24.4548, 53.3331, 5.6953, 23.0531, -78.2087, 11.2734
2.908, 1, 24.4951, 53.3154, 5.69086, 23.0187, -78.1796, 11.0204
2.912, 1, 24.5354, 53.2976, 5.68642, 22.9843, -78.1506, 10.7673
2.916, 1, 24.5757, 53.2799, 5.68198, 22.95, -78.1215, 10.5142
2.92, 1, 24.616, 53.2622, 5.67754, 22.9156, -78.0925, 10.2612
2.923, 1, 24.6563, 53.2445, 5.6731, 22.8812, -78.0635, 10.008
2.928, 1, 24.6966, 53.2268, 5.66866, 22.8468, -78.0344, 9.7549
2.932, 1, 24.7369, 53.2091, 5.66422, 22.8124, -78.0053, 9.50175
2.936, 1, 24.7773, 53.1914, 5.65978, 22.778, -77.9763, 9.24858
2.939, 1, 24.8176, 53.1736, 5.65533, 22.7436, -77.9472, 8.9954
2.944, 1, 24.8579, 53.1559, 5.65089, 22.7092, -77.9182, 8.7422
2.948, 1, 24.8982, 53.1382, 5.64645, 22.6748, -77.8891, 8.48898
2.952, 1, 24.9386, 53.1205, 5.64201, 22.6404, -77.8601, 8.23576
2.956, 1, 24.9789, 53.1027, 5.63756, 22.606, -77.831, 7.98251
2.959, 1, 25.0192, 53.085, 5.63312, 22.5716, -77.8019, 7.72926
2.964, 1, 25.0595, 53.0673, 5.62867, 22.5371, -77.7729, 7.476
2.968, 1, 25.0999, 53.0496, 5.62423, 22.5027, -77.7438, 7.22272
2.972, 1, 25.1402, 53.0318, 5.61979, 22.4683, -77.7147, 6.96944
2.976, 1, 25.1805, 53.0141, 5.61534, 22.4339, -77.6857, 6.71615
2.98, 1, 25.2209, 52.9964, 5.6109, 22.3995, -77.6566, 6.46285
2.984, 1, 25.2612, 52.9787, 5.60645, 22.3651, -77.6275, 6.20955
2.988, 1, 25.3016, 52.9609, 5.60201, 22.3307, -77.5984, 5.95624
2.992, 1, 25.3419, 52.9432, 5.59756, 22.2962, -77.5694, 5.70292
2.995, 1, 25.3822, 52.9255, 5.59312, 22.2618, -77.5403, 5.4496
3, 1, 25.4226, 52.9077, 5.58867, 22.2274, -77.5112, 5.19628
3.004, 1, 25.4629, 52.89, 5.58423, 22.193, -77.4822, 4.94296
3.008, 1, 25.5033, 52.8723, 5.57979, 22.1586, -77.4531, 4.68963
3.012, 1, 25.5436, 52.8546, 5.57534, 22.1241, -77.424, 4.43631
3.015, 1, 25.5839, 52.8368, 5.5709, 22.0897, -77.3949, 4.18298
3.02, 1, 25.6243, 52.8191, 5.56645, 22.0553, -77.3659, 3.92966
3.024, 1, 25.6646, 52.8014, 5.56201, 22.0209, -77.3368, 3.67634
3.028, 1, 25.705, 52.7836, 5.55756, 21.9865, -77.3077, 3.42303
3.031, 1, 25.7453, 52.7659, 5.55312, 21.952, -77.2786, 3.16971
3.036, 1, 25.7856, 52.7482, 5.54867, 21.9176, -77.2496, 2.91641
3.04, 1, 25.826, 52.7304, 5.54423, 21.8832, -77.2205, 2.66311
3.044, 1, 25.8663, 52.7127, 5.53978, 21.8488, -77.1914, 2.40981
3.048, 1, 25.9066, 52.695, 5.53534, 21.8144, -77.1624, 2.15653
3.051, 1, 25.947, 52.6773, 5.53089, 21.78, -77.1333, 1.90325
3.056, 1, 25.9873, 52.6595, 5.52645, 21.7456, -77.1042, 1.64999
3.06, 1, 26.0276, 52.6418, 5.52201, 21.7111, -77.0752, 1.39673
3.064, 1, 26.068, 52.6241, 5.51756, 21.6767, -77.0461, 1.14349
3.068, 1, 26.1083, 52.6064, 5.51312, 21.6423, -77.0171, 0.890258
3.071, 1, 26.1486, 52.5887, 5.50868, 21.6079, -76.988, 0.63704
3.076, 1, 26.1889, 52.5709, 5.50423, 21.5735, -76.9589, 0.383837
3.08, 1, 26.2292, 52.5532, 5.49979, 21.5391, -76.9299, 0.130649
3.084, 1, 26.2696, 52.5355, 5.49535, 21.5047, -76.9008, -0.122523
3.087, 1, 26.3099, 52.5178, 5.49091, 21.4703, -76.8718, -0.375678
3.092, 1, 26.3502, 52.5001, 5.48647, 21.4359, -76.8427, -0.628815
3.096, 1, 26.3905, 52.4823, 5.48203, 21.4015, -76.8137, -0.881933
3.1, 1, 26.4308, 52.4646, 5.47758, 21.3671, -76.7846, -1.13503
3.104, 1, 26.4711, 52.4469, 5.47314, 21.3328, -76.7556, -1.38811
3.107, 1, 26.5114, 52.4292, 5.4687, 21.2984, -76.7265, -1.64116
3.112, 1, 26.5517, 52.4115, 5.46426, 21.264, -76.6975, -1.8942
3.116, 1, 26.592, 52.3938, 5.45982, 21.2296, -76.6685, -2.14721
3.12, 1, 26.6323, 52.3761, 5.45539, 21.1952, -76.6394, -2.40019
3.124, 1, 26.6725, 52.3584, 5.45095, 21.1609, -76.6104, -2.65316
3.128, 1, 26.7128, 52.3407, 5.44651, 21.1265, -76.5814, -2.90609
3.132, 1, 26.7531, 52.323, 5.44207, 21.0922, -76.5523, -3.159
3.136, 1, 26.7934, 52.3053, 5.43763, 21.0578, -76.5233, -3.41188
3.14, 1, 26.8336, 52.2876, 5.4332, 21.0234, -76.4943, -3.66473
3.143, 1, 26.8739, 52.2699, 5.42876, 20.9891, -76.4653, -3.91755
3.148, 1, 26.9142, 52.2522, 5.42433, 20.9547, -76.4363, -4.17034
3.152, 1, 26.9544, 52.2345, 5.41989, 20.9204, -76.4073, -4.42311
3.156, 1, 26.9947, 52.2168, 5.41546, 20.8861, -76.3783, -4.67583
3.16, 1, 27.0349, 52.1991, 5.41102, 20.8517, -76.3493, -4.92853
3.163, 1, 27.0751, 52.1814, 5.40659, 20.8174, -76.3203, -5.18119
3.168, 1, 27.1154, 52.1638, 5.40216, 20.7831, -76.2913, -5.43382
3.172, 1, 27.1556, 52.1461, 5.39772, 20.7487, -76.2623, -5.68641
3.176, 1, 27.1958, 52.1284, 5.39329, 20.7144, -76.2333, -5.93897
3.179, 1, 27.236, 52.1107, 5.38886, 20.6801, -76.2043, -6.19148
3.184, 1, 27.2762, 52.0931, 5.38443, 20.6458, -76.1753, -6.44396
3.188, 1, 27.3164, 52.0754, 5.38, 20.6115, -76.1464, -6.6964
3.192, 1, 27.3566, 52.0577, 5.37557, 20.5772, -76.1174, -6.9488
3.196, 1, 27.3968, 52.0401, 5.37115, 20.5429, -76.0884, -7.20116
3.199, 1, 27.437, 52.0224, 5.36672, 20.5087, -76.0595, -7.45348
3.204, 1, 27.4772, 52.0048, 5.36229, 20.4744, -76.0305, -7.70576
3.208, 1, 27.5173, 51.9871, 5.35787, 20.4401, -76.0016, -7.95799
3.212, 1, 27.5575, 51.9695, 5.35344, 20.4058, -75.9726, -8.21018
3.216, 1, 27.5976, 51.9518, 5.34902, 20.3716, -75.9437, -8.46232
3.22, 1, 27.6378, 51.9342, 5.34459, 20.3373, -75.9148, -8.71442
3.224, 1, 27.6779, 51.9165, 5.34017, 20.3031, -75.8858, -8.96647
3.228, 1, 27.718, 51.8989, 5.33575, 20.2688, -75.8569, -9.21847
3.232, 1, 27.7582, 51.8813, 5.33133, 20.2346, -75.828, -9.47042
3.235, 1, 27.7983, 51.8636, 5.32691, 20.2004, -75.7991, -9.72233
3.24, 1, 27.8384, 51.846, 5.32249, 20.1662, -75.7702, -9.97418
3.244, 1, 27.8785, 51.8284, 5.31807, 20.1319, -75.7413, -10.226
3.248, 1, 27.9186, 51.8108, 5.31365, 20.0977, -75.7124, -10.4777
3.252, 1, 27.9587, 51.7931, 5.30924, 20.0635, -75.6835, -10.7294
3.255, 1, 27.9987, 51.7755, 5.30482, 20.0294, -75.6546, -10.9811
3.26, 1, 28.0388, 51.7579, 5.30041, 19.9952, -75.6258, -11.2327
3.264, 1, 28.0789, 51.7403, 5.29599, 19.961, -75.5969, -11.4842
3.268, 1, 28.1189, 51.7227, 5.29158, 19.9268, -75.568, -11.7357
3.272, 1, 28.1589, 51.7051, 5.28717, 19.8927, -75.5392, -11.9871
3.276, 1, 28.199, 51.6875, 5.28276, 19.8585, -75.5103, -12.2385
3.28, 1, 28.239, 51.6699, 5.27835, 19.8244, -75.4815, -12.4898
3.284, 1, 28.279, 51.6524, 5.27394, 19.7902, -75.4527, -12.741
3.288, 1, 28.319, 51.6348, 5.26953, 19.7561, -75.4238, -12.9922
3.291, 1, 28.359, 51.6172, 5.26513, 19.722, -75.395, -13.2433
3.296, 1, 28.399, 51.5996, 5.26072, 19.6879, -75.3662, -13.4944
3.3, 1, 28.4389, 51.5821, 5.25632, 19.6538, -75.3374, -13.7454
3.304, 1, 28.4789, 51.5645, 5.25192, 19.6197, -75.3086, -13.9963
3.308, 1, 28.5189, 51.5469, 5.24751, 19.5856, -75.2798, -14.2472
3.312, 1, 28.5588, 51.5294, 5.24311, 19.5515, -75.251, -14.498
3.316, 1, 28.5987, 51.5118, 5.23871, 19.5174, -75.2222, -14.7487
3.32, 1, 28.6386, 51.4943, 5.23431, 19.4834, -75.1935, -14.9994
3.324, 1, 28.6785, 51.4768, 5.22992, 19.4493, -75.1647, -15.25
3.328, 1, 28.7184, 51.4592, 5.22552, 19.4153, -75.136, -15.5005
3.332, 1, 28.7583, 51.4417, 5.22113, 19.3813, -75.1072, -15.751
3.336, 1, 28.7982, 51.4242, 5.21673, 19.3472, -75.0785, -16.0014
3.34, 1, 28.8381, 51.4067, 5.21234, 19.3132, -75.0498, -16.2517
3.344, 1, 28.8779, 51.3891, 5.20795, 19.2792, -75.021, -16.502
3.347, 1, 28.9177, 51.3717, 5.20355, 19.2452, -74.9923, -16.7521
3.352, 1, 28.9572, 51.3542, 5.19914, 19.2113, -74.9636, -17.0022
3.356, 1, 28.9965, 51.3368, 5.19471, 19.1773, -74.9349, -17.2522
3.36, 1, 29.0353, 51.3196, 5.19023, 19.1434, -74.9063, -17.5019
3.364, 1, 29.0736, 51.3026, 5.1857, 19.1095, -74.8776, -17.7512
3.368, 1, 29.1112, 51.2858, 5.18112, 19.0758, -74.8491, -17.9999
3.372, 1, 29.1482, 51.2693, 5.17648, 19.0422, -74.8206, -18.2475
3.376, 1, 29.1846, 51.253, 5.1718, 19.0088, -74.7924, -18.4936
3.38, 1, 29.2203, 51.2371, 5.16708, 18.9757, -74.7643, -18.7376
3.383, 1, 29.2552, 51.2216, 5.16233, 18.943, -74.7366, -18.9788
3.388, 1, 29.2892, 51.2066, 5.15757, 18.9108, -74.7094, -19.2162
3.392, 1, 29.3221, 51.1921, 5.15281, 18.8793, -74.6826, -19.4489
3.396, 1, 29.3538, 51.1783, 5.14808, 18.8486, -74.6565, -19.6758
3.4, 1, 29.3842, 51.1649, 5.14345, 18.8188, -74.6312, -19.8957
3.403, 1, 29.4135, 51.1522, 5.13896, 18.7902, -74.6069, -20.1072
3.408, 1, 29.4415, 51.14, 5.13469, 18.7629, -74.5837, -20.3092
3.412, 1, 29.4683, 51.1283, 5.1307, 18.737, -74.5617, -20.5004
3.416, 1, 29.4938, 51.1172, 5.12701, 18.7127, -74.541, -20.6798
3.42, 1, 29.518, 51.1067, 5.12366, 18.6901, -74.5219, -20.8466
3.424, 1, 29.5407, 51.0967, 5.12066, 18.6693, -74.5043, -20.9999
3.428, 1, 29.5619, 51.0875, 5.11803, 18.6504, -74.4882, -21.1394
3.432, 1, 29.5818, 51.0787, 5.1158, 18.6334, -74.4739, -21.2648
3.436, 1, 29.6003, 51.0706, 5.11398, 18.6182, -74.4611, -21.376
3.439, 1, 29.6175, 51.063, 5.11258, 18.605, -74.45, -21.4733
3.444, 1, 29.6335, 51.0558, 5.11156, 18.5935, -74.4404, -21.5571
3.448, 1, 29.6483, 51.0493, 5.11089, 18.5837, -74.4322, -21.6284
3.452, 1, 29.6617, 51.0433, 5.11052, 18.5755, -74.4254, -21.6879
3.456, 1, 29.6736, 51.0379, 5.11037, 18.5688, -74.4199, -21.7369
3.46, 2, 29.6842, 51.0332, 5.11039, 18.5633, -74.4154, -21.7766
3.464, 2, 29.6934, 51.0291, 5.11054, 18.5589, -74.4118, -21.808
3.468, 2, 29.7015, 51.0256, 5.11079, 18.5555, -74.409, -21.8326
3.472, 2, 29.7087, 51.0225, 5.1111, 18.5528, -74.4069, -21.8512
3.476, 2, 29.715, 51.02, 5.11144, 18.5508, -74.4054, -21.8651
3.48, 2, 29.7205, 51.0179, 5.11179, 18.5494, -74.4042, -21.8752
3.484, 2, 29.725, 51.0162, 5.1121, 18.5484, -74.4035, -21.8824
3.488, 2, 29.7288, 51.0148, 5.11238, 18.5476, -74.4029, -21.8873
3.492, 2, 29.7316, 51.0138, 5.11259, 18.5471, -74.4025, -21.8908
3.495, 2, 29.7337, 51.0131, 5.11275, 18.5468, -74.4023, -21.8931
3.5, 2, 29.7352, 51.0126, 5.11286, 18.5465, -74.4021, -21.8947
3.504, 2, 29.7362, 51.0123, 5.11294, 18.5464, -74.402, -21.8958
3.508, 2, 29.7369, 51.0121, 5.11299, 18.5463, -74.4019, -21.8965
3.512, 2, 29.7373, 51.0119, 5.11302, 18.5462, -74.4019, -21.897
3.516, 2, 29.7376, 51.0118, 5.11305, 18.5461, -74.4018, -21.8973
3.52, 2, 29.7379, 51.0117, 5.11306, 18.5461, -74.4018, -21.8976
3.524, 2, 29.738, 51.0117, 5.11307, 18.5461, -74.4018, -21.8977
3.528, 2, 29.7381, 51.0117, 5.11308, 18.5461, -74.4018, -21.8978
3.531, 2, 29.7382, 51.0116, 5.11309, 18.5461, -74.4018, -21.8979
3.536, 2, 29.7382, 51.0116, 5.11309, 18.546, -74.4017, -21.8979
3.54, 2, 29.7382, 51.0116, 5.11309, 18.546, -74.4017, -21.898
3.544, 2, 29.7382, 51.0116, 5.11309, 18.546, -74.4017, -21.898
3.548, 2, 29.7383, 51.0116, 5.11309, 18.546, -74.4017, -21.898
3.552, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.556, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.56, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.564, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.568, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.572, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.576, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.58, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.584, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.587, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.592, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.596, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.6, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.604, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.608, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.612, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.616, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.62, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.624, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.628, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.632, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.636, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.64, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.644, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.648, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.652, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.656, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.66, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.664, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.668, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.672, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.676, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.679, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.684, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.688, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.692, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.696, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.7, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.704, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.708, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.712, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.716, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.72, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.724, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.728, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.732, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.735, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.74, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.744, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.748, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.752, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.756, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.76, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.764, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.768, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.772, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.776, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.78, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.784, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.788, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.792, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.796, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.8, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.804, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.808, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.812, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.816, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.82, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.824, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.828, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.832, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.836, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.84, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.844, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.848, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.852, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.856, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.86, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.864, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.868, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.872, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.876, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.88, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.884, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.888, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.892, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.896, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.9, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.904, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.908, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.912, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.916, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.92, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.924, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.928, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.932, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.936, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.94, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.944, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.948, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.952, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.956, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.96, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.964, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.968, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.972, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
