timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.62, 1, 11.0448, 40.7557, 7.89446, -36.6293, -39.371, -71.6957
2.624, 1, 11.1024, 40.7497, 7.88634, -36.5708, -39.3357, -71.7127
2.627, 1, 11.16, 40.7438, 7.87821, -36.5122, -39.3005, -71.7297
2.632, 1, 11.2175, 40.7379, 7.87009, -36.4536, -39.2652, -71.7468
2.636, 1, 11.2751, 40.7319, 7.86197, -36.3951, -39.2299, -71.7638
2.64, 1, 11.3326, 40.726, 7.85385, -36.3366, -39.1947, -71.7808
2.643, 1, 11.3901, 40.72, 7.84573, -36.278, -39.1595, -71.7978
2.648, 1, 11.4476, 40.7141, 7.83762, -36.2195, -39.1242, -71.8148
2.652, 1, 11.5051, 40.7082, 7.8295, -36.161, -39.089, -71.8318
2.656, 1, 11.5626, 40.7022, 7.82139, -36.1026, -39.0538, -71.8488
2.66, 1, 11.62, 40.6963, 7.81328, -36.0441, -39.0186, -71.8658
2.663, 1, 11.6775, 40.6904, 7.80518, -35.9856, -38.9834, -71.8828
2.668, 1, 11.7349, 40.6845, 7.79707, -35.9272, -38.9482, -71.8998
2.672, 1, 11.7923, 40.6785, 7.78896, -35.8688, -38.913, -71.9168
2.676, 1, 11.8498, 40.6726, 7.78086, -35.8104, -38.8778, -71.9338
2.679, 1, 11.9072, 40.6667, 7.77276, -35.752, -38.8427, -71.9507
2.684, 1, 11.9645, 40.6608, 7.76466, -35.6936, -38.8075, -71.9677
2.688, 1, 12.0219, 40.6548, 7.75656, -35.6352, -38.7724, -71.9847
2.692, 1, 12.0793, 40.6489, 7.74847, -35.5768, -38.7372, -72.0016
2.696, 1, 12.1366, 40.643, 7.74038, -35.5185, -38.7021, -72.0186
2.699, 1, 12.194, 40.6371, 7.73228, -35.4601, -38.667, -72.0356
2.704, 1, 12.2513, 40.6312, 7.72419, -35.4018, -38.6318, -72.0525
2.708, 1, 12.3086, 40.6253, 7.71611, -35.3435, -38.5967, -72.0695
2.712, 1, 12.3659, 40.6193, 7.70802, -35.2852, -38.5616, -72.0864
2.716, 1, 12.4232, 40.6134, 7.69993, -35.2269, -38.5265, -72.1034
2.719, 1, 12.4805, 40.6075, 7.69185, -35.1687, -38.4914, -72.1203
2.724, 1, 12.5377, 40.6016, 7.68377, -35.1104, -38.4563, -72.1372
2.728, 1, 12.595, 40.5957, 7.67569, -35.0522, -38.4213, -72.1542
2.732, 1, 12.6522, 40.5898, 7.66761, -34.9939, -38.3862, -72.1711
2.735, 1, 12.7094, 40.5839, 7.65954, -34.9357, -38.3512, -72.188
2.74, 1, 12.7666, 40.578, 7.65146, -34.8775, -38.3161, -72.2049
2.744, 1, 12.8238, 40.5721, 7.64339, -34.8193, -38.2811, -72.2219
2.748, 1, 12.881, 40.5662, 7.63532, -34.7611, -38.246, -72.2388
2.752, 1, 12.9382, 40.5603, 7.62725, -34.703, -38.211, -72.2557
2.755, 1, 12.9953, 40.5544, 7.61919, -34.6448, -38.176, -72.2726
2.76, 1, 13.0525, 40.5485, 7.61112, -34.5867, -38.141, -72.2895
2.764, 1, 13.1096, 40.5426, 7.60306, -34.5285, -38.106, -72.3064
2.768, 1, 13.1667, 40.5367, 7.595, -34.4704, -38.071, -72.3233
2.772, 1, 13.2238, 40.5308, 7.58694, -34.4123, -38.036, -72.3402
2.775, 1, 13.2809, 40.5249, 7.57889, -34.3542, -38.001, -72.3571
2.78, 1, 13.338, 40.519, 7.57083, -34.2962, -37.966, -72.3739
2.784, 1, 13.395, 40.5131, 7.56278, -34.2381, -37.9311, -72.3908
2.788, 1, 13.4521, 40.5072, 7.55472, -34.1801, -37.8961, -72.4077
2.791, 1, 13.5091, 40.5014, 7.54667, -34.122, -37.8612, -72.4246
2.796, 1, 13.5661, 40.4955, 7.53863, -34.064, -37.8262, -72.4414
2.8, 1, 13.6232, 40.4896, 7.53058, -34.006, -37.7913, -72.4583
2.804, 1, 13.6802, 40.4837, 7.52254, -33.948, -37.7564, -72.4751
2.808, 1, 13.7371, 40.4778, 7.51449, -33.89, -37.7215, -72.492
2.811, 1, 13.7941, 40.472, 7.50645, -33.8321, -37.6866, -72.5089
2.816, 1, 13.8511, 40.4661, 7.49842, -33.7741, -37.6517, -72.5257
2.82, 1, 13.908, 40.4602, 7.49038, -33.7162, -37.6168, -72.5425
2.824, 1, 13.9649, 40.4543, 7.48234, -33.6583, -37.5819, -72.5594
2.828, 1, 14.0219, 40.4484, 7.47431, -33.6003, -37.547, -72.5762
2.831, 1, 14.0788, 40.4426, 7.46628, -33.5424, -37.5122, -72.593
2.836, 1, 14.1357, 40.4367, 7.45825, -33.4846, -37.4773, -72.6099
2.84, 1, 14.1925, 40.4308, 7.45022, -33.4267, -37.4425, -72.6267
2.844, 1, 14.2494, 40.425, 7.4422, -33.3688, -37.4076, -72.6435
2.847, 1, 14.3063, 40.4191, 7.43418, -33.311, -37.3728, -72.6603
2.852, 1, 14.3631, 40.4132, 7.42615, -33.2532, -37.338, -72.6771
2.856, 1, 14.4199, 40.4074, 7.41813, -33.1953, -37.3032, -72.694
2.86, 1, 14.4767, 40.4015, 7.41012, -33.1375, -37.2683, -72.7108
2.864, 1, 14.5335, 40.3956, 7.4021, -33.0798, -37.2335, -72.7276
2.867, 1, 14.5903, 40.3898, 7.39409, -33.022, -37.1988, -72.7444
2.872, 1, 14.6471, 40.3839, 7.38607, -32.9642, -37.164, -72.7611
2.876, 1, 14.7038, 40.3781, 7.37806, -32.9065, -37.1292, -72.7779
2.88, 1, 14.7606, 40.3722, 7.37005, -32.8487, -37.0944, -72.7947
2.883, 1, 14.8173, 40.3664, 7.36205, -32.791, -37.0597, -72.8115
2.888, 1, 14.874, 40.3605, 7.35404, -32.7333, -37.0249, -72.8283
2.892, 1, 14.9307, 40.3546, 7.34604, -32.6756, -36.9902, -72.845
2.896, 1, 14.9874, 40.3488, 7.33804, -32.6179, -36.9554, -72.8618
2.9, 1, 15.0441, 40.3429, 7.33004, -32.5603, -36.9207, -72.8786
2.903, 1, 15.1008, 40.3371, 7.32204, -32.5026, -36.886, -72.8953
2.908, 1, 15.1574, 40.3313, 7.31405, -32.445, -36.8513, -72.9121
2.912, 1, 15.2141, 40.3254, 7.30606, -32.3873, -36.8166, -72.9288
2.916, 1, 15.2707, 40.3196, 7.29806, -32.3297, -36.7819, -72.9456
2.92, 1, 15.3273, 40.3137, 7.29008, -32.2721, -36.7472, -72.9623
2.923, 1, 15.3839, 40.3079, 7.28209, -32.2145, -36.7125, -72.9791
2.928, 1, 15.4405, 40.302, 7.2741, -32.157, -36.6779, -72.9958
2.932, 1, 15.497, 40.2962, 7.26612, -32.0994, -36.6432, -73.0125
2.936, 1, 15.5536, 40.2904, 7.25814, -32.0419, -36.6086, -73.0293
2.939, 1, 15.6101, 40.2845, 7.25016, -31.9844, -36.5739, -73.046
2.944, 1, 15.6667, 40.2787, 7.24218, -31.9268, -36.5393, -73.0627
2.948, 1, 15.7232, 40.2729, 7.2342, -31.8693, -36.5047, -73.0794
2.952, 1, 15.7797, 40.267, 7.22623, -31.8118, -36.4701, -73.0961
2.956, 1, 15.8362, 40.2612, 7.21826, -31.7544, -36.4354, -73.1128
2.959, 1, 15.8926, 40.2554, 7.21029, -31.6969, -36.4008, -73.1296
2.964, 1, 15.9491, 40.2496, 7.20232, -31.6395, -36.3663, -73.1462
2.968, 1, 16.0056, 40.2437, 7.19435, -31.582, -36.3317, -73.1629
2.972, 1, 16.062, 40.2379, 7.18639, -31.5246, -36.2971, -73.1796
2.976, 1, 16.1184, 40.2321, 7.17843, -31.4672, -36.2625, -73.1963
2.98, 1, 16.1748, 40.2263, 7.17047, -31.4098, -36.228, -73.213
2.984, 1, 16.2312, 40.2204, 7.16251, -31.3525, -36.1934, -73.2297
2.988, 1, 16.2876, 40.2146, 7.15455, -31.2951, -36.1589, -73.2464
2.992, 1, 16.3439, 40.2088, 7.1466, -31.2377, -36.1243, -73.263
2.995, 1, 16.4003, 40.203, 7.13864, -31.1804, -36.0898, -73.2797
3, 1, 16.4566, 40.1972, 7.13069, -31.1231, -36.0553, -73.2964
3.004, 1, 16.513, 40.1914, 7.12274, -31.0658, -36.0208, -73.313
3.008, 1, 16.5693, 40.1856, 7.1148, -31.0085, -35.9863, -73.3297
3.012, 1, 16.6256, 40.1797, 7.10685, -30.9512, -35.9518, -73.3463
3.015, 1, 16.6818, 40.1739, 7.09891, -30.894, -35.9173, -73.363
3.02, 1, 16.7381, 40.1681, 7.09097, -30.8367, -35.8829, -73.3796
3.024, 1, 16.7944, 40.1623, 7.08303, -30.7795, -35.8484, -73.3963
3.028, 1, 16.8506, 40.1565, 7.07509, -30.7222, -35.8139, -73.4129
3.031, 1, 16.9068, 40.1507, 7.06716, -30.665, -35.7795, -73.4295
3.036, 1, 16.963, 40.1449, 7.05922, -30.6078, -35.745, -73.4462
3.04, 1, 17.0192, 40.1391, 7.05129, -30.5507, -35.7106, -73.4628
3.044, 1, 17.0754, 40.1333, 7.04336, -30.4935, -35.6762, -73.4794
3.048, 1, 17.1316, 40.1275, 7.03543, -30.4364, -35.6418, -73.496
3.051, 1, 17.1877, 40.1217, 7.02751, -30.3792, -35.6074, -73.5126
3.056, 1, 17.2439, 40.1159, 7.01959, -30.3221, -35.573, -73.5292
3.06, 1, 17.3, 40.1101, 7.01166, -30.265, -35.5386, -73.5458
3.064, 1, 17.3561, 40.1044, 7.00375, -30.2079, -35.5042, -73.5624
3.068, 1, 17.4122, 40.0986, 6.99583, -30.1508, -35.4698, -73.579
3.071, 1, 17.4683, 40.0928, 6.98791, -30.0937, -35.4355, -73.5956
3.076, 1, 17.5244, 40.087, 6.98, -30.0367, -35.4011, -73.6122
3.08, 1, 17.5805, 40.0812, 6.97209, -29.9797, -35.3668, -73.6288
3.084, 1, 17.6365, 40.0754, 6.96418, -29.9226, -35.3324, -73.6453
3.087, 1, 17.6925, 40.0696, 6.95627, -29.8656, -35.2981, -73.6619
3.092, 1, 17.7485, 40.0639, 6.94836, -29.8086, -35.2638, -73.6785
3.096, 1, 17.8045, 40.0581, 6.94046, -29.7517, -35.2295, -73.695
3.1, 1, 17.8605, 40.0523, 6.93256, -29.6947, -35.1952, -73.7116
3.104, 1, 17.9165, 40.0465, 6.92466, -29.6377, -35.1609, -73.7282
3.107, 1, 17.9725, 40.0407, 6.91676, -29.5808, -35.1266, -73.7447
3.112, 1, 18.0284, 40.035, 6.90887, -29.5239, -35.0923, -73.7613
3.116, 1, 18.0844, 40.0292, 6.90097, -29.467, -35.058, -73.7778
3.12, 1, 18.1403, 40.0234, 6.89308, -29.4101, -35.0238, -73.7943
3.124, 1, 18.1962, 40.0177, 6.88519, -29.3532, -34.9895, -73.8109
3.128, 1, 18.2521, 40.0119, 6.8773, -29.2963, -34.9553, -73.8274
3.132, 1, 18.3079, 40.0061, 6.86942, -29.2395, -34.921, -73.8439
3.136, 1, 18.3638, 40.0004, 6.86153, -29.1826, -34.8868, -73.8605
3.14, 1, 18.4197, 39.9946, 6.85365, -29.1258, -34.8526, -73.877
3.143, 1, 18.4755, 39.9888, 6.84577, -29.069, -34.8184, -73.8935
3.148, 1, 18.5313, 39.9831, 6.83789, -29.0122, -34.7842, -73.91
3.152, 1, 18.5871, 39.9773, 6.83002, -28.9554, -34.75, -73.9265
3.156, 1, 18.6429, 39.9716, 6.82214, -28.8987, -34.7158, -73.943
3.16, 1, 18.6987, 39.9658, 6.81427, -28.8419, -34.6816, -73.9595
3.163, 1, 18.7545, 39.96, 6.8064, -28.7852, -34.6475, -73.976
3.168, 1, 18.8102, 39.9543, 6.79853, -28.7285, -34.6133, -73.9925
3.172, 1, 18.8659, 39.9485, 6.79067, -28.6717, -34.5792, -74.009
3.176, 1, 18.9217, 39.9428, 6.7828, -28.615, -34.545, -74.0255
3.179, 1, 18.9774, 39.937, 6.77494, -28.5584, -34.5109, -74.0419
3.184, 1, 19.0331, 39.9313, 6.76708, -28.5017, -34.4768, -74.0584
3.188, 1, 19.0888, 39.9255, 6.75922, -28.445, -34.4427, -74.0749
3.192, 1, 19.1444, 39.9198, 6.75137, -28.3884, -34.4086, -74.0913
3.196, 1, 19.2001, 39.9141, 6.74351, -28.3318, -34.3745, -74.1078
3.199, 1, 19.2557, 39.9083, 6.73566, -28.2752, -34.3404, -74.1243
3.204, 1, 19.3113, 39.9026, 6.72781, -28.2186, -34.3063, -74.1407
3.208, 1, 19.3669, 39.8968, 6.71996, -28.162, -34.2722, -74.1572
3.212, 1, 19.4225, 39.8911, 6.71211, -28.1054, -34.2382, -74.1736
3.216, 1, 19.4781, 39.8854, 6.70427, -28.0489, -34.2041, -74.19
3.22, 1, 19.5337, 39.8796, 6.69643, -27.9923, -34.1701, -74.2065
3.224, 1, 19.5892, 39.8739, 6.68859, -27.9358, -34.136, -74.2229
3.228, 1, 19.6448, 39.8682, 6.68075, -27.8793, -34.102, -74.2393
3.232, 1, 19.7003, 39.8624, 6.67291, -27.8228, -34.068, -74.2558
3.235, 1, 19.7558, 39.8567, 6.66508, -27.7663, -34.034, -74.2722
3.24, 1, 19.8113, 39.851, 6.65725, -27.7099, -34, -74.2886
3.244, 1, 19.8668, 39.8453, 6.64942, -27.6534, -33.966, -74.305
3.248, 1, 19.9223, 39.8395, 6.64159, -27.597, -33.932, -74.3214
3.252, 1, 19.9777, 39.8338, 6.63376, -27.5406, -33.898, -74.3378
3.255, 1, 20.0332, 39.8281, 6.62594, -27.4842, -33.864, -74.3542
3.26, 1, 20.0886, 39.8224, 6.61811, -27.4278, -33.8301, -74.3706
3.264, 1, 20.144, 39.8166, 6.61029, -27.3714, -33.7961, -74.387
3.268, 1, 20.1994, 39.8109, 6.60248, -27.315, -33.7622, -74.4034
3.272, 1, 20.2548, 39.8052, 6.59466, -27.2587, -33.7283, -74.4198
3.276, 1, 20.3102, 39.7995, 6.58684, -27.2023, -33.6943, -74.4361
3.28, 1, 20.3655, 39.7938, 6.57903, -27.146, -33.6604, -74.4525
3.284, 1, 20.4209, 39.7881, 6.57122, -27.0897, -33.6265, -74.4689
3.288, 1, 20.4762, 39.7824, 6.56341, -27.0334, -33.5926, -74.4853
3.291, 1, 20.5315, 39.7767, 6.55561, -26.9771, -33.5587, -74.5016
3.296, 1, 20.5868, 39.7709, 6.5478, -26.9209, -33.5248, -74.518
3.3, 1, 20.6421, 39.7652, 6.54, -26.8646, -33.491, -74.5343
3.304, 1, 20.6974, 39.7595, 6.5322, -26.8084, -33.4571, -74.5507
3.308, 1, 20.7526, 39.7538, 6.5244, -26.7522, -33.4232, -74.567
3.312, 1, 20.8079, 39.7481, 6.5166, -26.6959, -33.3894, -74.5834
3.316, 1, 20.8631, 39.7424, 6.50881, -26.6398, -33.3556, -74.5997
3.32, 1, 20.9183, 39.7367, 6.50102, -26.5836, -33.3217, -74.616
3.324, 1, 20.9735, 39.731, 6.49323, -26.5274, -33.2879, -74.6323
3.328, 1, 21.0287, 39.7253, 6.48544, -26.4713, -33.2541, -74.6487
3.332, 1, 21.0839, 39.7197, 6.47765, -26.4151, -33.2203, -74.665
3.336, 1, 21.139, 39.714, 6.46987, -26.359, -33.1865, -74.6813
3.34, 1, 21.1942, 39.7083, 6.46209, -26.3029, -33.1527, -74.6976
3.344, 1, 21.2493, 39.7026, 6.4543, -26.2468, -33.1189, -74.7139
3.347, 1, 21.3044, 39.6969, 6.44653, -26.1907, -33.0852, -74.7302
3.352, 1, 21.3595, 39.6912, 6.43875, -26.1347, -33.0514, -74.7465
3.356, 1, 21.4146, 39.6855, 6.43097, -26.0786, -33.0177, -74.7628
3.36, 1, 21.4697, 39.6798, 6.4232, -26.0226, -32.9839, -74.7791
3.364, 1, 21.5248, 39.6741, 6.41543, -25.9666, -32.9502, -74.7954
3.368, 1, 21.5798, 39.6685, 6.40766, -25.9106, -32.9165, -74.8117
3.372, 1, 21.6348, 39.6628, 6.3999, -25.8546, -32.8827, -74.8279
3.376, 1, 21.6897, 39.6571, 6.39212, -25.7986, -32.849, -74.8442
3.38, 1, 21.7444, 39.6515, 6.38433, -25.7426, -32.8153, -74.8605
3.383, 1, 21.7988, 39.6459, 6.37651, -25.6867, -32.7817, -74.8767
3.388, 1, 21.8525, 39.6404, 6.36863, -25.6308, -32.748, -74.893
3.392, 1, 21.9057, 39.635, 6.36069, -25.575, -32.7144, -74.9092
3.396, 1, 21.9581, 39.6297, 6.35268, -25.5193, -32.6808, -74.9254
3.4, 1, 22.0098, 39.6246, 6.34461, -25.4638, -32.6474, -74.9415
3.403, 1, 22.0606, 39.6196, 6.3365, -25.4087, -32.6141, -74.9575
3.408, 1, 22.1107, 39.6148, 6.32836, -25.3539, -32.5811, -74.9734
3.412, 1, 22.1598, 39.6103, 6.3202, -25.2998, -32.5484, -74.9891
3.416, 1, 22.2077, 39.6059, 6.31205, -25.2465, -32.5162, -75.0046
3.42, 1, 22.2542, 39.6019, 6.30393, -25.1941, -32.4846, -75.0198
3.424, 1, 22.2991, 39.5981, 6.29588, -25.1429, -32.4537, -75.0347
3.428, 1, 22.3423, 39.5946, 6.28797, -25.0932, -32.4237, -75.0491
3.432, 1, 22.3837, 39.5913, 6.28029, -25.0452, -32.3947, -75.063
3.436, 1, 22.4235, 39.5882, 6.27294, -24.9993, -32.367, -75.0764
3.439, 1, 22.4616, 39.5852, 6.26601, -24.9556, -32.3406, -75.0891
3.444, 1, 22.498, 39.5822, 6.25957, -24.9145, -32.3158, -75.101
3.448, 1, 22.5326, 39.5792, 6.25366, -24.8762, -32.2926, -75.1121
3.452, 1, 22.5652, 39.5763, 6.24831, -24.8407, -32.2712, -75.1224
3.456, 1, 22.5957, 39.5735, 6.24353, -24.8082, -32.2516, -75.1319
3.46, 1, 22.6241, 39.5707, 6.23934, -24.7787, -32.2339, -75.1404
3.464, 1, 22.6505, 39.5679, 6.23576, -24.7524, -32.218, -75.1481
3.468, 1, 22.6749, 39.5651, 6.23281, -24.7291, -32.2041, -75.1549
3.472, 1, 22.6975, 39.5623, 6.23047, -24.7089, -32.1919, -75.1608
3.476, 1, 22.7184, 39.5595, 6.22872, -24.6915, -32.1815, -75.1658
3.48, 1, 22.7374, 39.5568, 6.22748, -24.6767, -32.1727, -75.1702
3.484, 1, 22.7544, 39.5541, 6.22667, -24.6644, -32.1654, -75.1737
3.488, 1, 22.7696, 39.5517, 6.22619, -24.6543, -32.1593, -75.1767
3.492, 2, 22.7828, 39.5494, 6.22597, -24.6461, -32.1545, -75.1791
3.495, 2, 22.7942, 39.5475, 6.22595, -24.6396, -32.1507, -75.181
3.5, 2, 22.8041, 39.5457, 6.22607, -24.6345, -32.1477, -75.1825
3.504, 2, 22.8126, 39.5442, 6.22631, -24.6306, -32.1454, -75.1837
3.508, 2, 22.8201, 39.5429, 6.22662, -24.6277, -32.1437, -75.1845
3.512, 2, 22.8265, 39.5418, 6.22696, -24.6256, -32.1425, -75.1852
3.516, 2, 22.8319, 39.5409, 6.2273, -24.6241, -32.1417, -75.1856
3.52, 2, 22.8363, 39.5401, 6.22761, -24.6231, -32.1411, -75.1859
3.524, 2, 22.8398, 39.5396, 6.22786, -24.6224, -32.1407, -75.1861
3.528, 2, 22.8424, 39.5392, 6.22805, -24.6219, -32.1404, -75.1863
3.531, 2, 22.8442, 39.5389, 6.22819, -24.6215, -32.1402, -75.1864
3.536, 2, 22.8455, 39.5387, 6.22829, -24.6213, -32.1401, -75.1864
3.54, 2, 22.8464, 39.5386, 6.22835, -24.6212, -32.14, -75.1865
3.544, 2, 22.8469, 39.5385, 6.22839, -24.6211, -32.14, -75.1865
3.548, 2, 22.8473, 39.5384, 6.22842, -24.621, -32.1399, -75.1865
3.552, 2, 22.8476, 39.5384, 6.22844, -24.6209, -32.1399, -75.1866
3.556, 2, 22.8478, 39.5383, 6.22846, -24.6209, -32.1399, -75.1866
3.56, 2, 22.8479, 39.5383, 6.22846, -24.6209, -32.1399, -75.1866
3.564, 2, 22.848, 39.5383, 6.22847, -24.6209, -32.1399, -75.1866
3.568, 2, 22.848, 39.5383, 6.22847, -24.6209, -32.1399, -75.1866
3.572, 2, 22.8481, 39.5383, 6.22848, -24.6209, -32.1398, -75.1866
3.576, 2, 22.8481, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.58, 2, 22.8481, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.584, 2, 22.8481, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.587, 2, 22.8481, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.592, 2, 22.8481, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.596, 2, 22.8481, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.6, 2, 22.8481, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.604, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.608, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.612, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.616, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.62, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.624, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.628, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.632, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.636, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.64, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.644, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.648, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.652, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.656, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.66, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.664, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.668, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.672, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.676, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.679, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.684, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.688, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.692, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.696, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.7, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.704, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.708, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.712, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.716, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.72, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.724, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.728, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.732, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.735, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.74, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.744, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.748, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.752, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.756, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.76, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.764, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.768, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.772, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.776, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.78, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.784, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.788, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.792, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.796, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.8, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.804, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.808, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.812, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.816, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.82, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.824, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.828, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.832, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.836, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.84, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.844, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.848, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.852, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.856, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.86, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.864, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.868, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.872, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.876, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.88, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.884, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.888, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.892, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.896, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.9, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.904, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.908, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.912, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.916, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.92, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.924, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
3.928, 2, 22.8482, 39.5383, 6.22848, -24.6208, -32.1398, -75.1866
