timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.643, 1, 16.2651, 55.8787, 4.23642, 3.54694, -85.062, -11.4219
2.648, 1, 16.3287, 55.8557, 4.24056, 3.61773, -85.0117, -11.4713
2.652, 1, 16.3922, 55.8327, 4.24469, 3.6885, -84.9613, -11.5208
2.656, 1, 16.4558, 55.8098, 4.24883, 3.75925, -84.9111, -11.5702
2.66, 1, 16.5193, 55.7868, 4.25297, 3.82999, -84.8608, -11.6196
2.663, 1, 16.5828, 55.7639, 4.2571, 3.90072, -84.8105, -11.669
2.668, 1, 16.6463, 55.7409, 4.26124, 3.97143, -84.7603, -11.7184
2.672, 1, 16.7098, 55.718, 4.26537, 4.04212, -84.71, -11.7678
2.676, 1, 16.7733, 55.695, 4.2695, 4.1128, -84.6598, -11.8171
2.679, 1, 16.8368, 55.6721, 4.27364, 4.18347, -84.6096, -11.8665
2.684, 1, 16.9002, 55.6492, 4.27777, 4.25411, -84.5593, -11.9158
2.688, 1, 16.9636, 55.6263, 4.2819, 4.32474, -84.5092, -11.9651
2.692, 1, 17.0271, 55.6033, 4.28603, 4.39536, -84.459, -12.0145
2.696, 1, 17.0905, 55.5804, 4.29015, 4.46596, -84.4088, -12.0638
2.699, 1, 17.1539, 55.5575, 4.29428, 4.53654, -84.3586, -12.1131
2.704, 1, 17.2172, 55.5346, 4.29841, 4.60711, -84.3085, -12.1624
2.708, 1, 17.2806, 55.5117, 4.30253, 4.67766, -84.2583, -12.2116
2.712, 1, 17.344, 55.4888, 4.30666, 4.7482, -84.2082, -12.2609
2.716, 1, 17.4073, 55.466, 4.31078, 4.81872, -84.1581, -12.3102
2.719, 1, 17.4706, 55.4431, 4.3149, 4.88922, -84.108, -12.3594
2.724, 1, 17.5339, 55.4202, 4.31902, 4.95971, -84.0579, -12.4086
2.728, 1, 17.5972, 55.3973, 4.32314, 5.03018, -84.0078, -12.4579
2.732, 1, 17.6605, 55.3745, 4.32726, 5.10063, -83.9577, -12.5071
2.735, 1, 17.7237, 55.3516, 4.33138, 5.17107, -83.9077, -12.5563
2.74, 1, 17.787, 55.3288, 4.3355, 5.24149, -83.8576, -12.6055
2.744, 1, 17.8502, 55.3059, 4.33962, 5.31189, -83.8076, -12.6546
2.748, 1, 17.9134, 55.2831, 4.34373, 5.38228, -83.7575, -12.7038
2.752, 1, 17.9766, 55.2602, 4.34785, 5.45265, -83.7075, -12.7529
2.755, 1, 18.0398, 55.2374, 4.35196, 5.523, -83.6575, -12.8021
2.76, 1, 18.103, 55.2146, 4.35607, 5.59334, -83.6075, -12.8512
2.764, 1, 18.1662, 55.1918, 4.36019, 5.66366, -83.5576, -12.9003
2.768, 1, 18.2293, 55.169, 4.3643, 5.73396, -83.5076, -12.9494
2.772, 1, 18.2924, 55.1461, 4.36841, 5.80424, -83.4576, -12.9985
2.775, 1, 18.3555, 55.1233, 4.37251, 5.87451, -83.4077, -13.0476
2.78, 1, 18.4186, 55.1005, 4.37662, 5.94476, -83.3578, -13.0967
2.784, 1, 18.4817, 55.0778, 4.38073, 6.01499, -83.3079, -13.1457
2.788, 1, 18.5448, 55.055, 4.38483, 6.08521, -83.2579, -13.1947
2.791, 1, 18.6078, 55.0322, 4.38894, 6.15541, -83.2081, -13.2438
2.796, 1, 18.6708, 55.0094, 4.39304, 6.22559, -83.1582, -13.2928
2.8, 1, 18.7339, 54.9866, 4.39715, 6.29575, -83.1083, -13.3418
2.804, 1, 18.7969, 54.9639, 4.40125, 6.36589, -83.0585, -13.3908
2.808, 1, 18.8598, 54.9411, 4.40535, 6.43602, -83.0086, -13.4398
2.811, 1, 18.9228, 54.9184, 4.40945, 6.50613, -82.9588, -13.4887
2.816, 1, 18.9857, 54.8956, 4.41354, 6.57622, -82.909, -13.5377
2.82, 1, 19.0487, 54.8729, 4.41764, 6.64629, -82.8592, -13.5866
2.824, 1, 19.1116, 54.8502, 4.42174, 6.71635, -82.8094, -13.6356
2.828, 1, 19.1745, 54.8274, 4.42583, 6.78639, -82.7596, -13.6845
2.831, 1, 19.2374, 54.8047, 4.42993, 6.8564, -82.7099, -13.7334
2.836, 1, 19.3003, 54.782, 4.43402, 6.92641, -82.6601, -13.7823
2.84, 1, 19.3631, 54.7593, 4.43811, 6.99639, -82.6104, -13.8312
2.844, 1, 19.4259, 54.7366, 4.4422, 7.06635, -82.5606, -13.88
2.847, 1, 19.4888, 54.7139, 4.44629, 7.1363, -82.5109, -13.9289
2.852, 1, 19.5516, 54.6912, 4.45038, 7.20622, -82.4612, -13.9777
2.856, 1, 19.6144, 54.6685, 4.45447, 7.27613, -82.4115, -14.0265
2.86, 1, 19.6771, 54.6458, 4.45856, 7.34602, -82.3619, -14.0754
2.864, 1, 19.7399, 54.6231, 4.46264, 7.41589, -82.3122, -14.1242
2.867, 1, 19.8026, 54.6005, 4.46673, 7.48575, -82.2626, -14.173
2.872, 1, 19.8653, 54.5778, 4.47081, 7.55558, -82.2129, -14.2217
2.876, 1, 19.928, 54.5552, 4.47489, 7.6254, -82.1633, -14.2705
2.88, 1, 19.9907, 54.5325, 4.47897, 7.69519, -82.1137, -14.3192
2.883, 1, 20.0534, 54.5099, 4.48305, 7.76497, -82.0641, -14.368
2.888, 1, 20.116, 54.4872, 4.48713, 7.83473, -82.0145, -14.4167
2.892, 1, 20.1787, 54.4646, 4.49121, 7.90447, -81.965, -14.4654
2.896, 1, 20.2413, 54.442, 4.49529, 7.97419, -81.9154, -14.5141
2.9, 1, 20.3039, 54.4194, 4.49936, 8.04389, -81.8659, -14.5628
2.903, 1, 20.3665, 54.3967, 4.50344, 8.11357, -81.8164, -14.6115
2.908, 1, 20.429, 54.3741, 4.50751, 8.18323, -81.7668, -14.6601
2.912, 1, 20.4916, 54.3515, 4.51158, 8.25287, -81.7173, -14.7088
2.916, 1, 20.5541, 54.3289, 4.51565, 8.3225, -81.6679, -14.7574
2.92, 1, 20.6166, 54.3064, 4.51972, 8.3921, -81.6184, -14.806
2.923, 1, 20.6791, 54.2838, 4.52379, 8.46169, -81.5689, -14.8546
2.928, 1, 20.7416, 54.2612, 4.52786, 8.53125, -81.5195, -14.9032
2.932, 1, 20.8041, 54.2386, 4.53192, 8.60079, -81.4701, -14.9518
2.936, 1, 20.8665, 54.2161, 4.53599, 8.67032, -81.4207, -15.0003
2.939, 1, 20.9289, 54.1935, 4.54005, 8.73983, -81.3713, -15.0489
2.944, 1, 20.9913, 54.171, 4.54412, 8.80931, -81.3219, -15.0974
2.948, 1, 21.0537, 54.1484, 4.54818, 8.87878, -81.2725, -15.1459
2.952, 1, 21.1161, 54.1259, 4.55224, 8.94822, -81.2232, -15.1944
2.956, 1, 21.1785, 54.1034, 4.5563, 9.01765, -81.1738, -15.2429
2.959, 1, 21.2408, 54.0808, 4.56036, 9.08705, -81.1245, -15.2914
2.964, 1, 21.3031, 54.0583, 4.56441, 9.15644, -81.0752, -15.3398
2.968, 1, 21.3654, 54.0358, 4.56847, 9.22581, -81.0259, -15.3883
2.972, 1, 21.4277, 54.0133, 4.57252, 9.29515, -80.9766, -15.4367
2.976, 1, 21.49, 53.9908, 4.57658, 9.36448, -80.9273, -15.4852
2.98, 1, 21.5522, 53.9683, 4.58063, 9.43378, -80.8781, -15.5336
2.984, 1, 21.6144, 53.9458, 4.58468, 9.50306, -80.8288, -15.582
2.988, 1, 21.6766, 53.9234, 4.58873, 9.57233, -80.7796, -15.6303
2.992, 1, 21.7388, 53.9009, 4.59278, 9.64157, -80.7304, -15.6787
2.995, 1, 21.801, 53.8784, 4.59683, 9.71079, -80.6812, -15.727
3, 1, 21.8632, 53.856, 4.60087, 9.78, -80.632, -15.7754
3.004, 1, 21.9253, 53.8335, 4.60492, 9.84918, -80.5828, -15.8237
3.008, 1, 21.9874, 53.8111, 4.60896, 9.91834, -80.5337, -15.872
3.012, 1, 22.0495, 53.7886, 4.61301, 9.98748, -80.4845, -15.9203
3.015, 1, 22.1116, 53.7662, 4.61705, 10.0566, -80.4354, -15.9686
3.02, 1, 22.1737, 53.7438, 4.62109, 10.1257, -80.3863, -16.0168
3.024, 1, 22.2357, 53.7214, 4.62513, 10.1948, -80.3372, -16.0651
3.028, 1, 22.2977, 53.6989, 4.62917, 10.2638, -80.2881, -16.1133
3.031, 1, 22.3597, 53.6765, 4.6332, 10.3329, -80.239, -16.1615
3.036, 1, 22.4217, 53.6541, 4.63724, 10.4019, -80.19, -16.2097
3.04, 1, 22.4837, 53.6318, 4.64127, 10.4709, -80.141, -16.2579
3.044, 1, 22.5456, 53.6094, 4.64531, 10.5399, -80.0919, -16.3061
3.048, 1, 22.6076, 53.587, 4.64934, 10.6088, -80.0429, -16.3543
3.051, 1, 22.6695, 53.5646, 4.65337, 10.6778, -79.9939, -16.4024
3.056, 1, 22.7314, 53.5423, 4.6574, 10.7467, -79.9449, -16.4506
3.06, 1, 22.7933, 53.5199, 4.66143, 10.8156, -79.896, -16.4987
3.064, 1, 22.8551, 53.4976, 4.66545, 10.8844, -79.847, -16.5468
3.068, 1, 22.917, 53.4752, 4.66948, 10.9533, -79.7981, -16.5949
3.071, 1, 22.9788, 53.4529, 4.67351, 11.0221, -79.7492, -16.6429
3.076, 1, 23.0406, 53.4305, 4.67753, 11.0909, -79.7003, -16.691
3.08, 1, 23.1024, 53.4082, 4.68155, 11.1597, -79.6514, -16.739
3.084, 1, 23.1641, 53.3859, 4.68557, 11.2285, -79.6025, -16.7871
3.087, 1, 23.2259, 53.3636, 4.68959, 11.2972, -79.5536, -16.8351
3.092, 1, 23.2876, 53.3413, 4.69361, 11.366, -79.5048, -16.8831
3.096, 1, 23.3493, 53.319, 4.69763, 11.4347, -79.456, -16.9311
3.1, 1, 23.411, 53.2967, 4.70164, 11.5033, -79.4072, -16.979
3.104, 1, 23.4726, 53.2744, 4.70566, 11.572, -79.3584, -17.027
3.107, 1, 23.5343, 53.2522, 4.70967, 11.6406, -79.3096, -17.0749
3.112, 1, 23.5959, 53.2299, 4.71368, 11.7093, -79.2608, -17.1229
3.116, 1, 23.6575, 53.2076, 4.71769, 11.7778, -79.2121, -17.1708
3.12, 1, 23.7191, 53.1854, 4.7217, 11.8464, -79.1633, -17.2187
3.124, 1, 23.7807, 53.1631, 4.72571, 11.915, -79.1146, -17.2665
3.128, 1, 23.8422, 53.1409, 4.72972, 11.9835, -79.0659, -17.3144
3.132, 1, 23.9038, 53.1187, 4.73373, 12.052, -79.0172, -17.3623
3.136, 1, 23.9653, 53.0964, 4.73773, 12.1205, -78.9685, -17.4101
3.14, 1, 24.0268, 53.0742, 4.74173, 12.189, -78.9199, -17.4579
3.143, 1, 24.0882, 53.052, 4.74574, 12.2574, -78.8712, -17.5057
3.148, 1, 24.1497, 53.0298, 4.74974, 12.3258, -78.8226, -17.5535
3.152, 1, 24.2111, 53.0076, 4.75374, 12.3942, -78.774, -17.6013
3.156, 1, 24.2725, 52.9854, 4.75773, 12.4626, -78.7254, -17.649
3.16, 1, 24.3339, 52.9632, 4.76173, 12.5309, -78.6768, -17.6968
3.163, 1, 24.3953, 52.9411, 4.76572, 12.5993, -78.6283, -17.7445
3.168, 1, 24.4566, 52.9189, 4.76972, 12.6676, -78.5797, -17.7922
3.172, 1, 24.518, 52.8967, 4.77371, 12.7359, -78.5312, -17.8399
3.176, 1, 24.5793, 52.8746, 4.7777, 12.8041, -78.4827, -17.8876
3.179, 1, 24.6406, 52.8524, 4.78169, 12.8724, -78.4342, -17.9353
3.184, 1, 24.7018, 52.8303, 4.78568, 12.9406, -78.3857, -17.9829
3.188, 1, 24.7631, 52.8082, 4.78967, 13.0088, -78.3372, -18.0305
3.192, 1, 24.8243, 52.786, 4.79366, 13.077, -78.2887, -18.0782
3.196, 1, 24.8855, 52.7639, 4.79764, 13.1451, -78.2403, -18.1258
3.199, 1, 24.9467, 52.7418, 4.80163, 13.2133, -78.1919, -18.1733
3.204, 1, 25.0079, 52.7197, 4.80561, 13.2814, -78.1435, -18.2209
3.208, 1, 25.0691, 52.6976, 4.80959, 13.3495, -78.0951, -18.2685
3.212, 1, 25.1302, 52.6755, 4.81357, 13.4175, -78.0467, -18.316
3.216, 1, 25.1913, 52.6535, 4.81755, 13.4856, -77.9984, -18.3635
3.22, 1, 25.2524, 52.6314, 4.82152, 13.5536, -77.95, -18.411
3.224, 1, 25.3135, 52.6093, 4.8255, 13.6216, -77.9017, -18.4585
3.228, 1, 25.3745, 52.5873, 4.82947, 13.6895, -77.8534, -18.506
3.232, 1, 25.4355, 52.5652, 4.83345, 13.7575, -77.8051, -18.5535
3.235, 1, 25.4965, 52.5432, 4.83742, 13.8254, -77.7568, -18.6009
3.24, 1, 25.5575, 52.5211, 4.84139, 13.8933, -77.7086, -18.6483
3.244, 1, 25.6185, 52.4991, 4.84536, 13.9612, -77.6603, -18.6957
3.248, 1, 25.6794, 52.4771, 4.84933, 14.0291, -77.6121, -18.7431
3.252, 1, 25.7404, 52.4551, 4.85329, 14.0969, -77.5639, -18.7905
3.255, 1, 25.8013, 52.4331, 4.85726, 14.1647, -77.5157, -18.8379
3.26, 1, 25.8622, 52.4111, 4.86122, 14.2325, -77.4675, -18.8852
3.264, 1, 25.923, 52.3891, 4.86518, 14.3003, -77.4193, -18.9326
3.268, 1, 25.9839, 52.3671, 4.86915, 14.368, -77.3712, -18.9799
3.272, 1, 26.0447, 52.3451, 4.87311, 14.4357, -77.3231, -19.0272
3.276, 1, 26.1055, 52.3232, 4.87706, 14.5034, -77.2749, -19.0745
3.28, 1, 26.1663, 52.3012, 4.88102, 14.5711, -77.2269, -19.1217
3.284, 1, 26.227, 52.2792, 4.88498, 14.6387, -77.1788, -19.169
3.288, 1, 26.2878, 52.2573, 4.88893, 14.7064, -77.1307, -19.2162
3.291, 1, 26.3485, 52.2354, 4.89288, 14.774, -77.0827, -19.2634
3.296, 1, 26.4092, 52.2134, 4.89683, 14.8415, -77.0346, -19.3106
3.3, 1, 26.4698, 52.1915, 4.90078, 14.9091, -76.9866, -19.3578
3.304, 1, 26.5305, 52.1696, 4.90473, 14.9766, -76.9386, -19.405
3.308, 1, 26.5911, 52.1477, 4.90868, 15.0441, -76.8906, -19.4521
3.312, 1, 26.6517, 52.1258, 4.91263, 15.1116, -76.8427, -19.4993
3.316, 1, 26.7123, 52.1039, 4.91657, 15.1791, -76.7947, -19.5464
3.32, 1, 26.7729, 52.082, 4.92051, 15.2465, -76.7468, -19.5935
3.324, 1, 26.8334, 52.0601, 4.92446, 15.3139, -76.6989, -19.6406
3.328, 1, 26.894, 52.0383, 4.9284, 15.3813, -76.651, -19.6876
3.332, 1, 26.9545, 52.0164, 4.93234, 15.4487, -76.6031, -19.7347
3.336, 1, 27.015, 51.9945, 4.93627, 15.516, -76.5553, -19.7817
3.34, 1, 27.0754, 51.9727, 4.94021, 15.5834, -76.5074, -19.8287
3.344, 1, 27.1359, 51.9509, 4.94414, 15.6506, -76.4596, -19.8757
3.347, 1, 27.1963, 51.929, 4.94808, 15.7179, -76.4118, -19.9227
3.352, 1, 27.2567, 51.9072, 4.95201, 15.7852, -76.364, -19.9697
3.356, 1, 27.3171, 51.8854, 4.95594, 15.8524, -76.3162, -20.0166
3.36, 1, 27.3774, 51.8636, 4.95987, 15.9196, -76.2684, -20.0636
3.364, 1, 27.4377, 51.8418, 4.9638, 15.9868, -76.2207, -20.1105
3.368, 1, 27.4981, 51.82, 4.96772, 16.0539, -76.173, -20.1574
3.372, 1, 27.5584, 51.7982, 4.97165, 16.121, -76.1253, -20.2043
3.376, 1, 27.6186, 51.7764, 4.97557, 16.1881, -76.0776, -20.2511
3.38, 1, 27.6789, 51.7547, 4.9795, 16.2552, -76.0299, -20.298
3.383, 1, 27.7391, 51.7329, 4.98342, 16.3223, -75.9822, -20.3448
3.388, 1, 27.7993, 51.7112, 4.98734, 16.3893, -75.9346, -20.3916
3.392, 1, 27.8595, 51.6894, 4.99125, 16.4563, -75.887, -20.4385
3.396, 1, 27.9196, 51.6677, 4.99517, 16.5233, -75.8394, -20.4852
3.4, 1, 27.9798, 51.6459, 4.99909, 16.5903, -75.7918, -20.532
3.403, 1, 28.0399, 51.6242, 5.003, 16.6572, -75.7442, -20.5788
3.408, 1, 28.1, 51.6025, 5.00691, 16.7241, -75.6967, -20.6255
3.412, 1, 28.1601, 51.5808, 5.01082, 16.791, -75.6491, -20.6722
3.416, 1, 28.2201, 51.5591, 5.01473, 16.8579, -75.6016, -20.7189
3.42, 1, 28.2802, 51.5374, 5.01864, 16.9247, -75.5541, -20.7656
3.424, 1, 28.3402, 51.5157, 5.02255, 16.9915, -75.5066, -20.8123
3.428, 1, 28.4002, 51.4941, 5.02645, 17.0583, -75.4591, -20.8589
3.432, 1, 28.46, 51.4724, 5.03035, 17.1251, -75.4117, -20.9055
3.436, 1, 28.5197, 51.4508, 5.03421, 17.1918, -75.3643, -20.9521
3.439, 1, 28.5789, 51.4293, 5.03802, 17.2585, -75.3169, -20.9987
3.444, 1, 28.6375, 51.408, 5.04174, 17.3251, -75.2695, -21.0453
3.448, 1, 28.6953, 51.387, 5.04534, 17.3917, -75.2222, -21.0917
3.452, 1, 28.7522, 51.3662, 5.0488, 17.458, -75.175, -21.1381
3.456, 1, 28.8081, 51.3457, 5.0521, 17.5241, -75.1281, -21.1842
3.46, 1, 28.8631, 51.3257, 5.05524, 17.5898, -75.0814, -21.23
3.464, 1, 28.9171, 51.306, 5.05824, 17.6548, -75.0352, -21.2754
3.468, 1, 28.97, 51.2868, 5.06108, 17.7191, -74.9895, -21.3203
3.472, 1, 29.0217, 51.268, 5.06377, 17.7824, -74.9446, -21.3644
3.476, 1, 29.072, 51.2498, 5.0663, 17.8443, -74.9006, -21.4077
3.48, 1, 29.1206, 51.2323, 5.06867, 17.9048, -74.8577, -21.4498
3.484, 1, 29.1675, 51.2154, 5.07089, 17.9634, -74.816, -21.4907
3.488, 1, 29.2125, 51.1992, 5.07299, 18.0199, -74.7759, -21.5301
3.492, 1, 29.2558, 51.1836, 5.07503, 18.0739, -74.7375, -21.5679
3.495, 1, 29.2973, 51.1687, 5.07705, 18.1253, -74.701, -21.6037
3.5, 1, 29.3371, 51.1544, 5.07909, 18.1737, -74.6666, -21.6375
3.504, 1, 29.3752, 51.1407, 5.08116, 18.219, -74.6344, -21.6691
3.508, 1, 29.4113, 51.1277, 5.08326, 18.2611, -74.6045, -21.6985
3.512, 1, 29.4454, 51.1154, 5.08535, 18.2998, -74.577, -21.7255
3.516, 1, 29.4772, 51.1039, 5.08742, 18.3351, -74.5519, -21.7502
3.52, 1, 29.5067, 51.0933, 5.08944, 18.3671, -74.5292, -21.7725
3.524, 1, 29.534, 51.0834, 5.09142, 18.3957, -74.5088, -21.7925
3.528, 1, 29.5591, 51.0743, 5.09337, 18.421, -74.4908, -21.8102
3.531, 1, 29.5821, 51.066, 5.0953, 18.4432, -74.475, -21.8258
3.536, 1, 29.6032, 51.0584, 5.09721, 18.4625, -74.4613, -21.8393
3.54, 1, 29.6223, 51.0514, 5.09907, 18.479, -74.4496, -21.8508
3.544, 1, 29.6395, 51.0452, 5.10085, 18.4929, -74.4397, -21.8606
3.548, 1, 29.6547, 51.0396, 5.10252, 18.5045, -74.4314, -21.8687
3.552, 2, 29.668, 51.0348, 5.10405, 18.5141, -74.4246, -21.8754
3.556, 2, 29.6796, 51.0306, 5.10544, 18.5218, -74.419, -21.8809
3.56, 2, 29.6896, 51.027, 5.1067, 18.528, -74.4146, -21.8853
3.564, 2, 29.6983, 51.0239, 5.10782, 18.5329, -74.4112, -21.8887
3.568, 2, 29.7059, 51.0213, 5.10884, 18.5366, -74.4085, -21.8913
3.572, 2, 29.7126, 51.0191, 5.10974, 18.5394, -74.4065, -21.8933
3.576, 2, 29.7184, 51.0172, 5.11052, 18.5414, -74.4051, -21.8947
3.58, 2, 29.7233, 51.0157, 5.11118, 18.5429, -74.404, -21.8957
3.584, 2, 29.7274, 51.0146, 5.11172, 18.5439, -74.4033, -21.8965
3.587, 2, 29.7306, 51.0137, 5.11213, 18.5446, -74.4028, -21.897
3.592, 2, 29.733, 51.013, 5.11243, 18.545, -74.4025, -21.8973
3.596, 2, 29.7347, 51.0126, 5.11265, 18.5454, -74.4022, -21.8975
3.6, 2, 29.7358, 51.0123, 5.11279, 18.5456, -74.4021, -21.8977
3.604, 2, 29.7366, 51.012, 5.11289, 18.5457, -74.402, -21.8978
3.608, 2, 29.7372, 51.0119, 5.11296, 18.5458, -74.4019, -21.8979
3.612, 2, 29.7375, 51.0118, 5.113, 18.5459, -74.4018, -21.8979
3.616, 2, 29.7378, 51.0117, 5.11303, 18.5459, -74.4018, -21.898
3.62, 2, 29.7379, 51.0117, 5.11305, 18.546, -74.4018, -21.898
3.624, 2, 29.7381, 51.0117, 5.11307, 18.546, -74.4018, -21.898
3.628, 2, 29.7381, 51.0116, 5.11308, 18.546, -74.4018, -21.898
3.632, 2, 29.7382, 51.0116, 5.11308, 18.546, -74.4018, -21.898
3.636, 2, 29.7382, 51.0116, 5.11309, 18.546, -74.4017, -21.898
3.64, 2, 29.7382, 51.0116, 5.11309, 18.546, -74.4017, -21.898
3.644, 2, 29.7383, 51.0116, 5.11309, 18.546, -74.4017, -21.898
3.648, 2, 29.7383, 51.0116, 5.11309, 18.546, -74.4017, -21.898
3.652, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.656, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.66, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.664, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.668, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.672, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.676, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.679, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.684, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.688, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.692, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.696, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.7, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.704, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.708, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.712, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.716, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.72, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.724, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.728, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.732, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.735, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.74, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.744, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.748, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.752, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.756, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.76, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.764, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.768, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.772, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.776, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.78, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.784, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.788, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.792, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.796, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.8, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.804, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.808, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.812, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.816, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.82, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.824, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.828, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.832, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.836, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.84, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.844, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.848, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.852, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.856, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.86, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.864, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.868, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.872, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.876, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.88, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.884, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.888, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.892, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.896, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.9, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.904, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.908, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.912, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.916, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.92, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.924, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.928, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.932, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.936, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.94, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.944, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.948, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.952, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.956, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.96, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
3.964, 2, 29.7383, 51.0116, 5.1131, 18.546, -74.4017, -21.898
