timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.36, -1, -30.0638, -4.48238, 25.8375, -32.9893, 18.8497, -75.971
5.364, -1, -30.1016, -4.49888, 25.8453, -32.8867, 18.9562, -76.1702
5.368, -1, -30.1394, -4.5154, 25.853, -32.7839, 19.0629, -76.3697
5.372, -1, -30.1773, -4.53195, 25.8608, -32.681, 19.1696, -76.5695
5.376, -1, -30.2152, -4.54852, 25.8686, -32.578, 19.2765, -76.7696
5.38, -1, -30.2532, -4.56511, 25.8764, -32.4748, 19.3836, -76.9699
5.384, -1, -30.2913, -4.58172, 25.8842, -32.3715, 19.4908, -77.1705
5.388, -1, -30.3294, -4.59836, 25.892, -32.2681, 19.5982, -77.3713
5.392, -1, -30.3676, -4.61502, 25.8998, -32.1645, 19.7057, -77.5725
5.396, -1, -30.4058, -4.6317, 25.9077, -32.0607, 19.8133, -77.7739
5.4, -1, -30.444, -4.64841, 25.9155, -31.9568, 19.9211, -77.9756
5.404, -1, -30.4823, -4.66513, 25.9234, -31.8528, 20.0291, -78.1776
5.408, -1, -30.5207, -4.68189, 25.9312, -31.7487, 20.1372, -78.3798
5.412, -1, -30.5591, -4.69866, 25.9391, -31.6443, 20.2454, -78.5824
5.416, -1, -30.5976, -4.71546, 25.947, -31.5399, 20.3538, -78.7852
5.42, -1, -30.6361, -4.73228, 25.9549, -31.4353, 20.4624, -78.9883
5.424, -1, -30.6747, -4.74913, 25.9628, -31.3305, 20.5711, -79.1917
5.428, -1, -30.7133, -4.766, 25.9707, -31.2256, 20.6799, -79.3953
5.432, -1, -30.752, -4.78289, 25.9786, -31.1206, 20.7889, -79.5993
5.436, -1, -30.7908, -4.7998, 25.9866, -31.0154, 20.8981, -79.8035
5.44, -1, -30.8295, -4.81674, 25.9945, -30.91, 21.0074, -80.0081
5.444, -1, -30.8684, -4.83371, 26.0025, -30.8046, 21.1169, -80.2129
5.448, -1, -30.9073, -4.8507, 26.0105, -30.6989, 21.2265, -80.418
5.452, -1, -30.9463, -4.86771, 26.0185, -30.5931, 21.3363, -80.6234
5.456, -1, -30.9853, -4.88475, 26.0265, -30.4872, 21.4462, -80.8291
5.46, -1, -31.0244, -4.90181, 26.0345, -30.3811, 21.5563, -81.0351
5.464, -1, -31.0635, -4.91889, 26.0425, -30.2748, 21.6666, -81.2414
5.468, -1, -31.1027, -4.936, 26.0505, -30.1684, 21.777, -81.4479
5.472, -1, -31.1419, -4.95314, 26.0586, -30.0619, 21.8875, -81.6548
5.476, -1, -31.1812, -4.9703, 26.0667, -29.9552, 21.9983, -81.862
5.48, -1, -31.2206, -4.98748, 26.0747, -29.8483, 22.1092, -82.0695
5.484, -1, -31.26, -5.00469, 26.0828, -29.7413, 22.2202, -82.2773
5.488, -1, -31.2995, -5.02193, 26.0909, -29.6341, 22.3314, -82.4854
5.492, -1, -31.339, -5.03919, 26.099, -29.5268, 22.4428, -82.6937
5.496, -1, -31.3786, -5.05647, 26.1071, -29.4193, 22.5543, -82.9024
5.5, -1, -31.4182, -5.07378, 26.1152, -29.3117, 22.666, -83.1114
5.504, -1, -31.4579, -5.09112, 26.1234, -29.2039, 22.7779, -83.3207
5.508, -1, -31.4977, -5.10848, 26.1315, -29.0959, 22.8899, -83.5304
5.512, -1, -31.5375, -5.12587, 26.1397, -28.9878, 23.0021, -83.7403
5.516, -1, -31.5774, -5.14328, 26.1479, -28.8795, 23.1145, -83.9505
5.52, -1, -31.6173, -5.16072, 26.1561, -28.7711, 23.227, -84.1611
5.524, -1, -31.6573, -5.17819, 26.1643, -28.6624, 23.3397, -84.372
5.528, -1, -31.6974, -5.19568, 26.1725, -28.5537, 23.4526, -84.5832
5.532, -1, -31.7375, -5.2132, 26.1807, -28.4447, 23.5657, -84.7947
5.536, -1, -31.7777, -5.23075, 26.1889, -28.3356, 23.6789, -85.0065
5.54, -1, -31.8179, -5.24832, 26.1972, -28.2264, 23.7923, -85.2186
5.544, -1, -31.8582, -5.26592, 26.2055, -28.1169, 23.9058, -85.4311
5.548, -1, -31.8986, -5.28354, 26.2137, -28.0073, 24.0196, -85.6439
5.552, -1, -31.939, -5.30119, 26.222, -27.8976, 24.1335, -85.857
5.556, -1, -31.9795, -5.31887, 26.2303, -27.7876, 24.2475, -86.0705
5.56, -1, -32.0201, -5.33658, 26.2386, -27.6775, 24.3618, -86.2843
5.564, -1, -32.0607, -5.35431, 26.247, -27.5673, 24.4762, -86.4984
5.568, -1, -32.1014, -5.37208, 26.2553, -27.4568, 24.5908, -86.7128
5.572, -1, -32.1421, -5.38986, 26.2637, -27.3462, 24.7056, -86.9276
5.576, -1, -32.1829, -5.40768, 26.272, -27.2354, 24.8206, -87.1427
5.58, -1, -32.2238, -5.42553, 26.2804, -27.1244, 24.9358, -87.3582
5.584, -1, -32.2647, -5.4434, 26.2888, -27.0133, 25.0511, -87.574
5.588, -1, -32.3057, -5.4613, 26.2972, -26.902, 25.1666, -87.7901
5.592, -1, -32.3468, -5.47923, 26.3056, -26.7905, 25.2823, -88.0065
5.596, -1, -32.3879, -5.49719, 26.3141, -26.6788, 25.3982, -88.2234
5.6, -1, -32.4291, -5.51517, 26.3225, -26.567, 25.5142, -88.4405
5.604, -1, -32.4703, -5.53319, 26.331, -26.455, 25.6305, -88.658
5.608, -1, -32.5117, -5.55123, 26.3394, -26.3428, 25.7469, -88.8758
5.612, -1, -32.5531, -5.5693, 26.3479, -26.2304, 25.8635, -89.094
5.616, -1, -32.5945, -5.5874, 26.3564, -26.1178, 25.9803, -89.3126
5.62, -1, -32.636, -5.60553, 26.3649, -26.0051, 26.0973, -89.5315
5.624, -1, -32.6776, -5.62369, 26.3735, -25.8922, 26.2145, -89.7507
5.628, -1, -32.7193, -5.64188, 26.382, -25.7791, 26.3318, -89.9703
5.632, -1, -32.761, -5.66009, 26.3906, -25.6658, 26.4494, -90.1902
5.636, -1, -32.8028, -5.67834, 26.3991, -25.5523, 26.5671, -90.4105
5.64, -1, -32.8446, -5.69662, 26.4077, -25.4387, 26.6851, -90.6312
5.644, -1, -32.8865, -5.71492, 26.4163, -25.3249, 26.8032, -90.8522
5.648, -1, -32.9285, -5.73326, 26.4249, -25.2109, 26.9215, -91.0736
5.652, -1, -32.9706, -5.75162, 26.4335, -25.0967, 27.04, -91.2953
5.656, -1, -33.0127, -5.77002, 26.4422, -24.9823, 27.1587, -91.5174
5.66, -1, -33.0549, -5.78844, 26.4508, -24.8677, 27.2776, -91.7398
5.664, -1, -33.0972, -5.8069, 26.4595, -24.7529, 27.3967, -91.9626
5.668, -1, -33.1395, -5.82538, 26.4682, -24.638, 27.516, -92.1858
5.672, -1, -33.1819, -5.8439, 26.4769, -24.5228, 27.6354, -92.4094
5.676, -1, -33.2244, -5.86244, 26.4856, -24.4075, 27.7551, -92.6333
5.68, -1, -33.2669, -5.88102, 26.4943, -24.292, 27.875, -92.8576
5.684, -1, -33.3096, -5.89963, 26.503, -24.1763, 27.9951, -93.0822
5.688, -1, -33.3522, -5.91827, 26.5118, -24.0604, 28.1153, -93.3073
5.692, -1, -33.395, -5.93694, 26.5206, -23.9443, 28.2358, -93.5327
5.696, -1, -33.4378, -5.95564, 26.5293, -23.828, 28.3565, -93.7585
5.7, -1, -33.4807, -5.97437, 26.5381, -23.7115, 28.4773, -93.9846
5.704, -1, -33.5237, -5.99313, 26.5469, -23.5949, 28.5984, -94.2112
5.708, -1, -33.5667, -6.01193, 26.5558, -23.478, 28.7197, -94.4381
5.712, -1, -33.6098, -6.03075, 26.5646, -23.3609, 28.8412, -94.6654
5.716, -1, -33.653, -6.04961, 26.5735, -23.2437, 28.9629, -94.8931
5.72, -1, -33.6963, -6.0685, 26.5823, -23.1262, 29.0848, -95.1211
5.724, -1, -33.7396, -6.08742, 26.5912, -23.0085, 29.2069, -95.3496
5.728, -1, -33.783, -6.10638, 26.6001, -22.8907, 29.3292, -95.5784
5.732, -1, -33.8265, -6.12537, 26.609, -22.7726, 29.4517, -95.8076
5.736, -1, -33.8701, -6.14438, 26.618, -22.6543, 29.5744, -96.0373
5.74, -1, -33.9137, -6.16344, 26.6269, -22.5359, 29.6973, -96.2673
5.744, -1, -33.9574, -6.18252, 26.6359, -22.4172, 29.8205, -96.4977
5.748, -1, -34.0012, -6.20164, 26.6448, -22.2983, 29.9438, -96.7285
5.752, -1, -34.0451, -6.22079, 26.6538, -22.1793, 30.0674, -96.9597
5.756, -1, -34.089, -6.23997, 26.6628, -22.06, 30.1912, -97.1913
5.76, -1, -34.133, -6.25919, 26.6719, -21.9405, 30.3152, -97.4233
5.764, -1, -34.1771, -6.27844, 26.6809, -21.8208, 30.4394, -97.6557
5.768, -1, -34.2212, -6.29772, 26.69, -21.7009, 30.5638, -97.8885
5.772, -1, -34.2655, -6.31704, 26.699, -21.5808, 30.6885, -98.1217
5.776, -1, -34.3098, -6.33639, 26.7081, -21.4604, 30.8133, -98.3553
5.78, -1, -34.3542, -6.35577, 26.7172, -21.3399, 30.9384, -98.5894
5.784, -1, -34.3987, -6.37519, 26.7263, -21.2191, 31.0637, -98.8238
5.788, -1, -34.4432, -6.39464, 26.7355, -21.0982, 31.1892, -99.0587
5.792, -1, -34.4878, -6.41413, 26.7446, -20.977, 31.315, -99.294
5.796, -1, -34.5325, -6.43365, 26.7538, -20.8556, 31.441, -99.5297
5.8, -1, -34.5773, -6.45321, 26.763, -20.734, 31.5672, -99.7658
5.804, -1, -34.6222, -6.4728, 26.7722, -20.6122, 31.6936, -100.002
5.808, -1, -34.6671, -6.49243, 26.7814, -20.4901, 31.8202, -100.239
5.812, -1, -34.7122, -6.51209, 26.7906, -20.3679, 31.9471, -100.477
5.816, -1, -34.7573, -6.53178, 26.7999, -20.2454, 32.0742, -100.714
5.82, -1, -34.8025, -6.55151, 26.8091, -20.1227, 32.2015, -100.953
5.824, -1, -34.8477, -6.57128, 26.8184, -19.9998, 32.329, -101.191
5.828, -1, -34.8931, -6.59108, 26.8277, -19.8766, 32.4568, -101.43
5.832, -1, -34.9385, -6.61092, 26.837, -19.7533, 32.5848, -101.67
5.836, -1, -34.984, -6.63079, 26.8464, -19.6297, 32.7131, -101.91
5.84, -1, -35.0296, -6.6507, 26.8557, -19.5059, 32.8415, -102.15
5.844, -1, -35.0753, -6.67065, 26.8651, -19.3819, 32.9702, -102.391
5.848, -1, -35.121, -6.69063, 26.8745, -19.2576, 33.0992, -102.632
5.852, -1, -35.1669, -6.71064, 26.8839, -19.1332, 33.2283, -102.874
5.856, -1, -35.2128, -6.7307, 26.8933, -19.0085, 33.3577, -103.116
5.86, -1, -35.2588, -6.75079, 26.9027, -18.8836, 33.4874, -103.359
5.864, -1, -35.3049, -6.77091, 26.9122, -18.7584, 33.6172, -103.602
5.868, -1, -35.3511, -6.79107, 26.9216, -18.633, 33.7473, -103.845
5.872, -1, -35.3973, -6.81127, 26.9311, -18.5074, 33.8777, -104.089
5.876, -1, -35.4437, -6.83151, 26.9406, -18.3816, 34.0082, -104.333
5.88, -1, -35.4901, -6.85178, 26.9501, -18.2555, 34.1391, -104.578
5.884, -1, -35.5366, -6.87209, 26.9597, -18.1293, 34.2701, -104.823
5.888, -1, -35.5832, -6.89243, 26.9692, -18.0027, 34.4014, -105.069
5.892, -1, -35.6299, -6.91282, 26.9788, -17.876, 34.5329, -105.315
5.896, -1, -35.6766, -6.93324, 26.9884, -17.749, 34.6647, -105.561
5.9, -1, -35.7235, -6.95369, 26.998, -17.6218, 34.7967, -105.808
5.904, -1, -35.7704, -6.97419, 27.0076, -17.4944, 34.9289, -106.056
5.908, -1, -35.8174, -6.99472, 27.0173, -17.3667, 35.0614, -106.304
5.912, -1, -35.8645, -7.01529, 27.0269, -17.2388, 35.1942, -106.552
5.916, -1, -35.9117, -7.0359, 27.0366, -17.1106, 35.3271, -106.801
5.92, -1, -35.959, -7.05654, 27.0463, -16.9822, 35.4604, -107.05
5.924, -1, -36.0064, -7.07723, 27.056, -16.8536, 35.5938, -107.3
5.928, -1, -36.0538, -7.09795, 27.0657, -16.7248, 35.7275, -107.55
5.932, -1, -36.1014, -7.11871, 27.0755, -16.5957, 35.8615, -107.801
5.936, -1, -36.149, -7.1395, 27.0852, -16.4664, 35.9957, -108.052
5.94, -1, -36.1967, -7.16034, 27.095, -16.3368, 36.1302, -108.303
5.944, -1, -36.2445, -7.18121, 27.1048, -16.207, 36.2649, -108.555
5.948, -1, -36.2924, -7.20213, 27.1146, -16.0769, 36.3998, -108.808
5.952, -1, -36.3404, -7.22308, 27.1245, -15.9467, 36.535, -109.061
5.956, -1, -36.3885, -7.24407, 27.1343, -15.8161, 36.6705, -109.314
5.96, -1, -36.4366, -7.2651, 27.1442, -15.6854, 36.8062, -109.568
5.964, -1, -36.4849, -7.28617, 27.1541, -15.5543, 36.9421, -109.823
5.968, -1, -36.5332, -7.30728, 27.164, -15.4231, 37.0783, -110.077
5.972, -1, -36.5816, -7.32843, 27.1739, -15.2916, 37.2148, -110.333
5.976, -1, -36.6302, -7.34962, 27.1839, -15.1598, 37.3515, -110.589
5.98, -1, -36.6788, -7.37084, 27.1939, -15.0278, 37.4885, -110.845
5.984, -1, -36.7275, -7.39211, 27.2038, -14.8956, 37.6257, -111.102
5.988, -1, -36.7763, -7.41342, 27.2139, -14.7631, 37.7632, -111.359
5.992, -1, -36.8252, -7.43476, 27.2239, -14.6303, 37.901, -111.617
5.996, -1, -36.8741, -7.45615, 27.2339, -14.4973, 38.039, -111.875
6, -1, -36.9232, -7.47758, 27.244, -14.3641, 38.1772, -112.133
6.004, -1, -36.9724, -7.49904, 27.2541, -14.2306, 38.3157, -112.393
6.008, -1, -37.0216, -7.52055, 27.2642, -14.0969, 38.4545, -112.652
6.012, -1, -37.0709, -7.54209, 27.2743, -13.9629, 38.5936, -112.912
6.016, -1, -37.1204, -7.56368, 27.2844, -13.8287, 38.7329, -113.173
6.02, -1, -37.1699, -7.58531, 27.2946, -13.6942, 38.8724, -113.434
6.024, -1, -37.2195, -7.60697, 27.3048, -13.5594, 39.0123, -113.696
6.028, -1, -37.2692, -7.62868, 27.3149, -13.4244, 39.1523, -113.958
6.032, -1, -37.319, -7.65043, 27.3252, -13.2892, 39.2927, -114.221
6.036, -1, -37.3689, -7.67222, 27.3354, -13.1537, 39.4333, -114.484
6.04, -1, -37.4189, -7.69405, 27.3456, -13.0179, 39.5741, -114.747
6.044, -1, -37.469, -7.71591, 27.3559, -12.882, 39.7153, -115.011
6.048, -1, -37.5192, -7.73782, 27.3662, -12.7457, 39.8567, -115.276
6.052, -1, -37.5694, -7.75977, 27.3765, -12.6092, 39.9983, -115.541
6.056, -1, -37.6198, -7.78176, 27.3868, -12.4725, 40.1402, -115.806
6.06, -1, -37.6702, -7.80379, 27.3972, -12.3354, 40.2824, -116.072
6.064, -1, -37.7208, -7.82586, 27.4075, -12.1982, 40.4248, -116.339
6.068, -1, -37.7714, -7.84798, 27.4179, -12.0607, 40.5675, -116.606
6.072, -1, -37.8221, -7.87013, 27.4283, -11.9229, 40.7104, -116.873
6.076, -1, -37.873, -7.89232, 27.4388, -11.7849, 40.8537, -117.141
6.08, -1, -37.9239, -7.91455, 27.4492, -11.6467, 40.9971, -117.41
6.084, -1, -37.9749, -7.93683, 27.4597, -11.5081, 41.1409, -117.679
6.088, -1, -38.026, -7.95914, 27.4701, -11.3694, 41.2849, -117.948
6.092, -1, -38.0772, -7.9815, 27.4806, -11.2304, 41.4291, -118.218
6.096, -1, -38.1284, -8.00389, 27.4912, -11.0911, 41.5737, -118.488
6.1, -1, -38.1798, -8.02633, 27.5017, -10.9516, 41.7184, -118.759
6.104, -1, -38.2313, -8.0488, 27.5122, -10.8118, 41.8635, -119.031
6.108, -1, -38.2829, -8.07132, 27.5228, -10.6718, 42.0088, -119.303
6.112, -1, -38.3345, -8.09388, 27.5334, -10.5315, 42.1544, -119.575
6.116, -1, -38.3863, -8.11647, 27.544, -10.391, 42.3002, -119.848
6.12, -1, -38.4381, -8.13911, 27.5547, -10.2502, 42.4463, -120.121
6.124, -1, -38.49, -8.16179, 27.5653, -10.1091, 42.5926, -120.395
6.128, -1, -38.5421, -8.18451, 27.576, -9.96785, 42.7392, -120.669
6.132, -1, -38.5942, -8.20727, 27.5867, -9.82632, 42.8861, -120.944
6.136, -1, -38.6464, -8.23007, 27.5974, -9.68453, 43.0332, -121.219
6.14, -1, -38.6987, -8.25291, 27.6081, -9.54249, 43.1806, -121.495
6.144, -1, -38.7511, -8.27579, 27.6188, -9.4002, 43.3283, -121.771
6.148, -1, -38.8036, -8.29871, 27.6296, -9.25765, 43.4762, -122.048
6.152, -1, -38.8562, -8.32167, 27.6404, -9.11486, 43.6244, -122.325
6.156, -1, -38.9088, -8.34468, 27.6512, -8.97181, 43.7728, -122.603
6.16, -1, -38.9616, -8.36772, 27.662, -8.82851, 43.9215, -122.881
6.164, -1, -39.0145, -8.3908, 27.6728, -8.68496, 44.0705, -123.16
6.168, -1, -39.0674, -8.41392, 27.6837, -8.54116, 44.2197, -123.439
6.172, -1, -39.1204, -8.43708, 27.6946, -8.39711, 44.3692, -123.719
6.176, -1, -39.1736, -8.46029, 27.7055, -8.25281, 44.519, -123.999
6.18, -1, -39.2268, -8.48353, 27.7164, -8.10825, 44.669, -124.28
6.184, -1, -39.2801, -8.50681, 27.7273, -7.96345, 44.8192, -124.561
6.188, -1, -39.3335, -8.53013, 27.7383, -7.81841, 44.9697, -124.843
6.192, -1, -39.387, -8.55349, 27.7493, -7.67311, 45.1205, -125.125
6.196, -1, -39.4406, -8.5769, 27.7603, -7.52758, 45.2715, -125.407
6.2, -1, -39.4943, -8.60034, 27.7713, -7.38179, 45.4228, -125.69
6.204, -1, -39.548, -8.62381, 27.7823, -7.23576, 45.5743, -125.974
6.208, -1, -39.6019, -8.64733, 27.7933, -7.0895, 45.7261, -126.258
6.212, -1, -39.6558, -8.67089, 27.8044, -6.94299, 45.8782, -126.542
6.216, -1, -39.7099, -8.69448, 27.8155, -6.79624, 46.0304, -126.827
6.22, -1, -39.764, -8.71812, 27.8266, -6.64925, 46.183, -127.113
6.224, -1, -39.8182, -8.74179, 27.8377, -6.50202, 46.3358, -127.398
6.228, -1, -39.8725, -8.7655, 27.8488, -6.35456, 46.4888, -127.685
6.232, -1, -39.9268, -8.78924, 27.86, -6.20687, 46.642, -127.972
6.236, -1, -39.9813, -8.81303, 27.8712, -6.05894, 46.7955, -128.259
6.24, -1, -40.0359, -8.83685, 27.8823, -5.91078, 46.9493, -128.546
6.244, -1, -40.0905, -8.86071, 27.8936, -5.76239, 47.1033, -128.835
6.248, -1, -40.1452, -8.8846, 27.9048, -5.61377, 47.2575, -129.123
6.252, -1, -40.2, -8.90853, 27.916, -5.46492, 47.412, -129.412
6.256, -1, -40.2549, -8.9325, 27.9273, -5.31585, 47.5666, -129.702
6.26, -1, -40.3098, -8.9565, 27.9385, -5.16655, 47.7216, -129.991
6.264, -1, -40.3649, -8.98054, 27.9498, -5.01703, 47.8767, -130.282
6.268, -1, -40.42, -9.00462, 27.9611, -4.86729, 48.0321, -130.572
6.272, -1, -40.4752, -9.02873, 27.9725, -4.71733, 48.1877, -130.864
6.276, -1, -40.5305, -9.05287, 27.9838, -4.56716, 48.3436, -131.155
6.28, -1, -40.5859, -9.07705, 27.9952, -4.41677, 48.4996, -131.447
6.284, -1, -40.6413, -9.10127, 28.0065, -4.26616, 48.6559, -131.74
6.288, -1, -40.6969, -9.12551, 28.0179, -4.11534, 48.8124, -132.032
6.292, -1, -40.7525, -9.1498, 28.0293, -3.96432, 48.9691, -132.326
6.296, -1, -40.8081, -9.17411, 28.0408, -3.81308, 49.1261, -132.619
6.3, -1, -40.8639, -9.19846, 28.0522, -3.66163, 49.2832, -132.913
6.304, -1, -40.9197, -9.22284, 28.0637, -3.50998, 49.4406, -133.208
6.308, -1, -40.9756, -9.24726, 28.0751, -3.35813, 49.5982, -133.503
6.312, -1, -41.0316, -9.2717, 28.0866, -3.20607, 49.756, -133.798
6.316, -1, -41.0877, -9.29618, 28.0981, -3.05382, 49.914, -134.093
6.32, -1, -41.1438, -9.32069, 28.1096, -2.90136, 50.0722, -134.389
6.324, -1, -41.2, -9.34524, 28.1211, -2.74871, 50.2306, -134.686
6.328, -1, -41.2563, -9.36981, 28.1327, -2.59586, 50.3892, -134.983
6.332, -1, -41.3126, -9.39441, 28.1442, -2.44282, 50.548, -135.28
6.336, -1, -41.369, -9.41905, 28.1558, -2.28959, 50.707, -135.577
6.34, -1, -41.4255, -9.44371, 28.1674, -2.13616, 50.8662, -135.875
6.344, -1, -41.4821, -9.46841, 28.179, -1.98256, 51.0256, -136.173
6.348, -1, -41.5387, -9.49313, 28.1906, -1.82876, 51.1852, -136.472
6.352, -1, -41.5953, -9.51789, 28.2022, -1.67479, 51.345, -136.771
6.356, -1, -41.6521, -9.54267, 28.2139, -1.52064, 51.505, -137.07
6.36, -1, -41.7089, -9.56748, 28.2255, -1.36631, 51.6651, -137.37
6.364, -1, -41.7658, -9.59231, 28.2372, -1.21181, 51.8254, -137.67
6.368, -1, -41.8227, -9.61718, 28.2489, -1.05714, 51.9859, -137.97
6.372, -1, -41.8797, -9.64207, 28.2606, -0.902301, 52.1466, -138.271
6.376, -1, -41.9368, -9.66699, 28.2723, -0.747301, 52.3074, -138.572
6.38, -1, -41.9939, -9.69193, 28.284, -0.59214, 52.4685, -138.873
6.384, -1, -42.0511, -9.7169, 28.2957, -0.436822, 52.6296, -139.175
6.388, -1, -42.1083, -9.74189, 28.3075, -0.281351, 52.791, -139.476
6.392, -1, -42.1656, -9.7669, 28.3192, -0.125729, 52.9525, -139.779
6.396, -1, -42.2229, -9.79194, 28.331, 0.0300405, 53.1141, -140.081
6.4, -1, -42.2803, -9.81701, 28.3428, 0.185953, 53.2759, -140.384
6.404, -1, -42.3377, -9.84209, 28.3545, 0.342007, 53.4378, -140.687
6.408, -1, -42.3952, -9.8672, 28.3663, 0.498197, 53.5999, -140.99
6.412, -1, -42.4528, -9.89233, 28.3781, 0.65452, 53.7621, -141.294
6.416, -1, -42.5104, -9.91748, 28.39, 0.810974, 53.9245, -141.597
6.42, -1, -42.568, -9.94265, 28.4018, 0.967554, 54.087, -141.901
6.424, -1, -42.6257, -9.96784, 28.4136, 1.12426, 54.2496, -142.206
6.428, -1, -42.6834, -9.99305, 28.4255, 1.28108, 54.4123, -142.51
6.432, -1, -42.7412, -10.0183, 28.4373, 1.43802, 54.5752, -142.815
6.436, -1, -42.799, -10.0435, 28.4492, 1.59507, 54.7381, -143.12
6.44, -1, -42.8568, -10.0688, 28.461, 1.75222, 54.9012, -143.425
6.444, -1, -42.9147, -10.0941, 28.4729, 1.90949, 55.0644, -143.73
6.448, -1, -42.9726, -10.1194, 28.4848, 2.06685, 55.2277, -144.036
6.452, -1, -43.0306, -10.1447, 28.4967, 2.22431, 55.3911, -144.341
6.456, -1, -43.0886, -10.17, 28.5086, 2.38187, 55.5546, -144.647
6.46, -1, -43.1466, -10.1953, 28.5205, 2.53951, 55.7182, -144.953
6.464, -1, -43.2047, -10.2207, 28.5324, 2.69725, 55.8819, -145.26
6.468, -1, -43.2628, -10.2461, 28.5443, 2.85506, 56.0456, -145.566
6.472, -1, -43.3209, -10.2714, 28.5563, 3.01296, 56.2095, -145.873
6.476, -1, -43.3791, -10.2968, 28.5682, 3.17093, 56.3734, -146.179
6.48, -1, -43.4373, -10.3222, 28.5801, 3.32898, 56.5374, -146.486
6.484, -1, -43.4955, -10.3477, 28.5921, 3.48709, 56.7015, -146.793
6.488, -1, -43.5537, -10.3731, 28.604, 3.64528, 56.8656, -147.1
6.492, -1, -43.6119, -10.3985, 28.616, 3.80352, 57.0299, -147.408
6.496, -1, -43.6702, -10.424, 28.6279, 3.96182, 57.1941, -147.715
6.5, -1, -43.7285, -10.4494, 28.6399, 4.12018, 57.3585, -148.022
6.504, -1, -43.7868, -10.4749, 28.6518, 4.27859, 57.5228, -148.33
6.508, -1, -43.8452, -10.5004, 28.6638, 4.43705, 57.6873, -148.638
6.512, -1, -43.9035, -10.5258, 28.6758, 4.59556, 57.8517, -148.945
6.516, -1, -43.9619, -10.5513, 28.6877, 4.7541, 58.0163, -149.253
6.52, -1, -44.0202, -10.5768, 28.6997, 4.91268, 58.1808, -149.561
6.524, -1, -44.0786, -10.6023, 28.7117, 5.07129, 58.3454, -149.869
6.528, -1, -44.137, -10.6278, 28.7237, 5.22993, 58.51, -150.177
6.532, -1, -44.1954, -10.6533, 28.7357, 5.38859, 58.6747, -150.485
6.536, -1, -44.2538, -10.6788, 28.7476, 5.54728, 58.8394, -150.793
6.54, -1, -44.3122, -10.7043, 28.7596, 5.70598, 59.004, -151.101
6.544, -1, -44.3707, -10.7298, 28.7716, 5.86469, 59.1687, -151.41
6.548, -1, -44.4291, -10.7553, 28.7836, 6.0234, 59.3334, -151.718
6.552, -1, -44.4875, -10.7809, 28.7956, 6.18212, 59.4981, -152.026
6.556, -1, -44.5459, -10.8064, 28.8076, 6.34084, 59.6628, -152.334
6.56, -1, -44.6044, -10.8319, 28.8196, 6.49955, 59.8275, -152.642
6.564, -1, -44.6628, -10.8574, 28.8315, 6.65826, 59.9922, -152.95
6.568, -1, -44.7212, -10.8829, 28.8435, 6.81694, 60.1569, -153.258
6.572, -1, -44.7796, -10.9084, 28.8555, 6.97561, 60.3215, -153.567
6.576, -1, -44.838, -10.9339, 28.8675, 7.13426, 60.4862, -153.875
6.58, -1, -44.8964, -10.9594, 28.8795, 7.29288, 60.6508, -154.183
6.584, -1, -44.9548, -10.9849, 28.8915, 7.45147, 60.8153, -154.49
6.588, -1, -45.0131, -11.0104, 28.9034, 7.61002, 60.9799, -154.798
6.592, -1, -45.0715, -11.0358, 28.9154, 7.76853, 61.1444, -155.106
6.596, -1, -45.1298, -11.0613, 28.9274, 7.927, 61.3088, -155.414
6.6, -1, -45.1881, -11.0868, 28.9393, 8.08543, 61.4732, -155.721
6.604, -1, -45.2464, -11.1122, 28.9513, 8.2438, 61.6375, -156.029
6.608, -1, -45.3047, -11.1377, 28.9632, 8.40211, 61.8018, -156.336
6.612, -1, -45.363, -11.1631, 28.9752, 8.56036, 61.966, -156.644
6.616, -1, -45.4212, -11.1886, 28.9871, 8.71855, 62.1302, -156.951
6.62, -1, -45.4794, -11.214, 28.9991, 8.87668, 62.2943, -157.258
6.624, -1, -45.5376, -11.2394, 29.011, 9.03473, 62.4583, -157.565
6.628, -1, -45.5957, -11.2648, 29.0229, 9.1927, 62.6222, -157.871
6.632, -1, -45.6539, -11.2901, 29.0349, 9.3506, 62.7861, -158.178
6.636, -1, -45.712, -11.3155, 29.0468, 9.50842, 62.9498, -158.484
6.64, -1, -45.77, -11.3409, 29.0587, 9.66615, 63.1135, -158.79
6.644, -1, -45.8281, -11.3662, 29.0706, 9.82379, 63.2771, -159.097
6.648, -1, -45.8861, -11.3915, 29.0825, 9.98134, 63.4406, -159.402
6.652, -1, -45.944, -11.4168, 29.0944, 10.1388, 63.604, -159.708
6.656, -1, -46.002, -11.4421, 29.1063, 10.2961, 63.7673, -160.014
6.66, -1, -46.0599, -11.4674, 29.1181, 10.4534, 63.9305, -160.319
6.664, -1, -46.1177, -11.4927, 29.13, 10.6105, 64.0935, -160.624
6.668, -1, -46.1755, -11.5179, 29.1419, 10.7676, 64.2565, -160.929
6.672, -1, -46.2331, -11.5431, 29.1537, 10.9245, 64.4193, -161.234
6.676, -1, -46.2904, -11.5681, 29.1656, 11.0812, 64.5819, -161.538
6.68, -1, -46.3475, -11.5931, 29.1775, 11.2377, 64.7443, -161.842
6.684, -1, -46.4041, -11.6178, 29.1893, 11.3939, 64.9064, -162.145
6.688, -1, -46.4602, -11.6423, 29.2012, 11.5496, 65.0679, -162.447
