timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.668, -1, -19.966, 1.96261, 23.8584, 13.3145, 81.8468, -129.608
2.672, -1, -20.0542, 1.91756, 23.8762, 13.3157, 81.7997, -129.727
2.676, -1, -20.1422, 1.87252, 23.8939, 13.3168, 81.7526, -129.847
2.679, -1, -20.2303, 1.8275, 23.9117, 13.3179, 81.7055, -129.966
2.684, -1, -20.3183, 1.78248, 23.9295, 13.3191, 81.6584, -130.085
2.688, -1, -20.4064, 1.73748, 23.9472, 13.3202, 81.6114, -130.205
2.692, -1, -20.4944, 1.69249, 23.965, 13.3213, 81.5643, -130.324
2.696, -1, -20.5823, 1.64751, 23.9827, 13.3225, 81.5173, -130.443
2.699, -1, -20.6703, 1.60254, 24.0005, 13.3236, 81.4703, -130.562
2.704, -1, -20.7582, 1.55758, 24.0182, 13.3247, 81.4233, -130.681
2.708, -1, -20.8461, 1.51263, 24.0359, 13.3259, 81.3763, -130.8
2.712, -1, -20.934, 1.4677, 24.0537, 13.327, 81.3293, -130.919
2.716, -1, -21.0218, 1.42277, 24.0714, 13.3281, 81.2823, -131.038
2.719, -1, -21.1097, 1.37786, 24.0891, 13.3292, 81.2354, -131.157
2.724, -1, -21.1975, 1.33296, 24.1068, 13.3304, 81.1884, -131.276
2.728, -1, -21.2853, 1.28807, 24.1245, 13.3315, 81.1415, -131.395
2.732, -1, -21.373, 1.24319, 24.1422, 13.3326, 81.0945, -131.514
2.735, -1, -21.4608, 1.19833, 24.1599, 13.3338, 81.0476, -131.633
2.74, -1, -21.5485, 1.15347, 24.1776, 13.3349, 81.0007, -131.752
2.744, -1, -21.6362, 1.10863, 24.1953, 13.336, 80.9538, -131.87
2.748, -1, -21.7239, 1.0638, 24.213, 13.3371, 80.907, -131.989
2.752, -1, -21.8115, 1.01898, 24.2307, 13.3383, 80.8601, -132.108
2.755, -1, -21.8992, 0.97417, 24.2484, 13.3394, 80.8132, -132.227
2.76, -1, -21.9868, 0.929373, 24.2661, 13.3405, 80.7664, -132.345
2.764, -1, -22.0744, 0.884587, 24.2837, 13.3416, 80.7196, -132.464
2.768, -1, -22.1619, 0.839813, 24.3014, 13.3428, 80.6727, -132.583
2.772, -1, -22.2495, 0.795051, 24.3191, 13.3439, 80.6259, -132.701
2.775, -1, -22.337, 0.7503, 24.3367, 13.345, 80.5791, -132.82
2.78, -1, -22.4245, 0.70556, 24.3544, 13.3461, 80.5324, -132.938
2.784, -1, -22.512, 0.660832, 24.372, 13.3473, 80.4856, -133.057
2.788, -1, -22.5994, 0.616115, 24.3896, 13.3484, 80.4388, -133.175
2.791, -1, -22.6869, 0.57141, 24.4073, 13.3495, 80.3921, -133.294
2.796, -1, -22.7743, 0.526716, 24.4249, 13.3506, 80.3453, -133.412
2.8, -1, -22.8617, 0.482033, 24.4425, 13.3518, 80.2986, -133.53
2.804, -1, -22.949, 0.437362, 24.4602, 13.3529, 80.2519, -133.649
2.808, -1, -23.0364, 0.392703, 24.4778, 13.354, 80.2052, -133.767
2.811, -1, -23.1237, 0.348055, 24.4954, 13.3551, 80.1585, -133.885
2.816, -1, -23.211, 0.303418, 24.513, 13.3562, 80.1119, -134.004
2.82, -1, -23.2983, 0.258792, 24.5306, 13.3574, 80.0652, -134.122
2.824, -1, -23.3855, 0.214178, 24.5482, 13.3585, 80.0185, -134.24
2.828, -1, -23.4727, 0.169574, 24.5658, 13.3596, 79.9719, -134.358
2.831, -1, -23.56, 0.124982, 24.5834, 13.3607, 79.9253, -134.476
2.836, -1, -23.6471, 0.0804019, 24.601, 13.3619, 79.8787, -134.594
2.84, -1, -23.7343, 0.0358326, 24.6186, 13.363, 79.8321, -134.712
2.844, -1, -23.8215, -0.00872542, 24.6362, 13.3641, 79.7855, -134.83
2.847, -1, -23.9086, -0.0532723, 24.6537, 13.3652, 79.7389, -134.948
2.852, -1, -23.9957, -0.097808, 24.6713, 13.3663, 79.6923, -135.066
2.856, -1, -24.0828, -0.142333, 24.6889, 13.3674, 79.6458, -135.184
2.86, -1, -24.1698, -0.186846, 24.7064, 13.3686, 79.5992, -135.302
2.864, -1, -24.2569, -0.231348, 24.724, 13.3697, 79.5527, -135.42
2.867, -1, -24.3439, -0.27584, 24.7416, 13.3708, 79.5062, -135.538
2.872, -1, -24.4309, -0.32032, 24.7591, 13.3719, 79.4596, -135.656
2.876, -1, -24.5178, -0.364789, 24.7767, 13.373, 79.4132, -135.774
2.88, -1, -24.6048, -0.409248, 24.7942, 13.3742, 79.3667, -135.891
2.883, -1, -24.6917, -0.453695, 24.8117, 13.3753, 79.3202, -136.009
2.888, -1, -24.7786, -0.498131, 24.8293, 13.3764, 79.2737, -136.127
2.892, -1, -24.8655, -0.542557, 24.8468, 13.3775, 79.2273, -136.245
2.896, -1, -24.9524, -0.586972, 24.8643, 13.3786, 79.1808, -136.362
2.9, -1, -25.0392, -0.631375, 24.8818, 13.3797, 79.1344, -136.48
2.903, -1, -25.126, -0.675768, 24.8993, 13.3809, 79.088, -136.598
2.908, -1, -25.2128, -0.720151, 24.9169, 13.382, 79.0416, -136.715
2.912, -1, -25.2996, -0.764522, 24.9344, 13.3831, 78.9952, -136.833
2.916, -1, -25.3864, -0.808883, 24.9519, 13.3842, 78.9488, -136.95
2.92, -1, -25.4731, -0.853232, 24.9694, 13.3853, 78.9024, -137.068
2.923, -1, -25.5598, -0.897571, 24.9869, 13.3864, 78.856, -137.185
2.928, -1, -25.6465, -0.9419, 25.0043, 13.3875, 78.8097, -137.303
2.932, -1, -25.7332, -0.986217, 25.0218, 13.3887, 78.7634, -137.42
2.936, -1, -25.8198, -1.03052, 25.0393, 13.3898, 78.717, -137.537
2.939, -1, -25.9065, -1.07482, 25.0568, 13.3909, 78.6707, -137.655
2.944, -1, -25.9931, -1.11911, 25.0743, 13.392, 78.6244, -137.772
2.948, -1, -26.0797, -1.16338, 25.0917, 13.3931, 78.5781, -137.889
2.952, -1, -26.1662, -1.20764, 25.1092, 13.3942, 78.5318, -138.007
2.956, -1, -26.2528, -1.2519, 25.1267, 13.3953, 78.4855, -138.124
2.959, -1, -26.3393, -1.29614, 25.1441, 13.3964, 78.4393, -138.241
2.964, -1, -26.4258, -1.34037, 25.1616, 13.3976, 78.393, -138.358
2.968, -1, -26.5123, -1.38459, 25.179, 13.3987, 78.3468, -138.475
2.972, -1, -26.5988, -1.4288, 25.1964, 13.3998, 78.3006, -138.592
2.976, -1, -26.6852, -1.473, 25.2139, 13.4009, 78.2543, -138.71
2.98, -1, -26.7716, -1.51719, 25.2313, 13.402, 78.2081, -138.827
2.984, -1, -26.858, -1.56137, 25.2488, 13.4031, 78.1619, -138.944
2.988, -1, -26.9444, -1.60554, 25.2662, 13.4042, 78.1158, -139.061
2.992, -1, -27.0308, -1.6497, 25.2836, 13.4053, 78.0696, -139.178
2.995, -1, -27.1171, -1.69385, 25.301, 13.4064, 78.0234, -139.295
3, -1, -27.2034, -1.73798, 25.3184, 13.4076, 77.9773, -139.411
3.004, -1, -27.2897, -1.78211, 25.3358, 13.4087, 77.9311, -139.528
3.008, -1, -27.376, -1.82622, 25.3532, 13.4098, 77.885, -139.645
3.012, -1, -27.4623, -1.87033, 25.3706, 13.4109, 77.8389, -139.762
3.015, -1, -27.5485, -1.91442, 25.388, 13.412, 77.7928, -139.879
3.02, -1, -27.6347, -1.95851, 25.4054, 13.4131, 77.7467, -139.996
3.024, -1, -27.7209, -2.00258, 25.4228, 13.4142, 77.7006, -140.112
3.028, -1, -27.8071, -2.04665, 25.4402, 13.4153, 77.6545, -140.229
3.031, -1, -27.8932, -2.0907, 25.4576, 13.4164, 77.6085, -140.346
3.036, -1, -27.9794, -2.13474, 25.475, 13.4175, 77.5624, -140.463
3.04, -1, -28.0655, -2.17877, 25.4923, 13.4186, 77.5163, -140.579
3.044, -1, -28.1516, -2.22279, 25.5097, 13.4197, 77.4703, -140.696
3.048, -1, -28.2376, -2.2668, 25.5271, 13.4208, 77.4243, -140.812
3.051, -1, -28.3237, -2.31081, 25.5444, 13.422, 77.3783, -140.929
3.056, -1, -28.4097, -2.3548, 25.5618, 13.4231, 77.3323, -141.045
3.06, -1, -28.4957, -2.39878, 25.5791, 13.4242, 77.2863, -141.162
3.064, -1, -28.5817, -2.44275, 25.5965, 13.4253, 77.2403, -141.278
3.068, -1, -28.6677, -2.48671, 25.6138, 13.4264, 77.1944, -141.395
3.071, -1, -28.7537, -2.53065, 25.6312, 13.4275, 77.1484, -141.511
3.076, -1, -28.8396, -2.57459, 25.6485, 13.4286, 77.1025, -141.628
3.08, -1, -28.9255, -2.61852, 25.6658, 13.4297, 77.0565, -141.744
3.084, -1, -29.0114, -2.66244, 25.6832, 13.4308, 77.0106, -141.86
3.087, -1, -29.0973, -2.70635, 25.7005, 13.4319, 76.9647, -141.977
3.092, -1, -29.1831, -2.75025, 25.7178, 13.433, 76.9188, -142.093
3.096, -1, -29.269, -2.79413, 25.7351, 13.4341, 76.8729, -142.209
3.1, -1, -29.3548, -2.83801, 25.7524, 13.4352, 76.827, -142.326
3.104, -1, -29.4406, -2.88188, 25.7697, 13.4363, 76.7812, -142.442
3.107, -1, -29.5263, -2.92573, 25.787, 13.4374, 76.7353, -142.558
3.112, -1, -29.6121, -2.96958, 25.8043, 13.4385, 76.6894, -142.674
3.116, -1, -29.6978, -3.01342, 25.8216, 13.4396, 76.6436, -142.79
3.12, -1, -29.7835, -3.05724, 25.8389, 13.4407, 76.5978, -142.906
3.124, -1, -29.8692, -3.10106, 25.8562, 13.4418, 76.552, -143.022
3.128, -1, -29.9549, -3.14486, 25.8735, 13.4429, 76.5062, -143.138
3.132, -1, -30.0405, -3.18866, 25.8908, 13.444, 76.4604, -143.255
3.136, -1, -30.1262, -3.23244, 25.9081, 13.4451, 76.4146, -143.37
3.14, -1, -30.2118, -3.27622, 25.9253, 13.4462, 76.3688, -143.486
3.143, -1, -30.2974, -3.31998, 25.9426, 13.4473, 76.323, -143.602
3.148, -1, -30.3829, -3.36374, 25.9599, 13.4484, 76.2773, -143.718
3.152, -1, -30.4685, -3.40748, 25.9771, 13.4495, 76.2316, -143.834
3.156, -1, -30.554, -3.45122, 25.9944, 13.4506, 76.1858, -143.95
3.16, -1, -30.6395, -3.49494, 26.0116, 13.4517, 76.1401, -144.066
3.163, -1, -30.725, -3.53866, 26.0289, 13.4528, 76.0944, -144.182
3.168, -1, -30.8105, -3.58236, 26.0461, 13.4539, 76.0487, -144.297
3.172, -1, -30.896, -3.62606, 26.0634, 13.455, 76.003, -144.413
3.176, -1, -30.9814, -3.66974, 26.0806, 13.4561, 75.9573, -144.529
3.179, -1, -31.0668, -3.71342, 26.0978, 13.4572, 75.9117, -144.645
3.184, -1, -31.1522, -3.75708, 26.115, 13.4583, 75.866, -144.76
3.188, -1, -31.2376, -3.80074, 26.1323, 13.4594, 75.8203, -144.876
3.192, -1, -31.3229, -3.84438, 26.1495, 13.4605, 75.7747, -144.992
3.196, -1, -31.4083, -3.88802, 26.1667, 13.4616, 75.7291, -145.107
3.199, -1, -31.4936, -3.93164, 26.1839, 13.4627, 75.6835, -145.223
3.204, -1, -31.5789, -3.97526, 26.2011, 13.4638, 75.6379, -145.338
3.208, -1, -31.6642, -4.01886, 26.2183, 13.4649, 75.5923, -145.454
3.212, -1, -31.7494, -4.06246, 26.2355, 13.466, 75.5467, -145.569
3.216, -1, -31.8347, -4.10604, 26.2527, 13.4671, 75.5011, -145.685
3.22, -1, -31.9199, -4.14962, 26.2699, 13.4682, 75.4555, -145.8
3.224, -1, -32.0051, -4.19318, 26.2871, 13.4693, 75.41, -145.916
3.228, -1, -32.0903, -4.23674, 26.3043, 13.4704, 75.3644, -146.031
3.232, -1, -32.1754, -4.28028, 26.3215, 13.4715, 75.3189, -146.146
3.235, -1, -32.2606, -4.32382, 26.3386, 13.4725, 75.2734, -146.262
3.24, -1, -32.3457, -4.36735, 26.3558, 13.4736, 75.2279, -146.377
3.244, -1, -32.4308, -4.41086, 26.373, 13.4747, 75.1824, -146.492
3.248, -1, -32.5159, -4.45437, 26.3902, 13.4758, 75.1369, -146.608
3.252, -1, -32.601, -4.49787, 26.4073, 13.4769, 75.0914, -146.723
3.255, -1, -32.686, -4.54136, 26.4245, 13.478, 75.0459, -146.838
3.26, -1, -32.7711, -4.58484, 26.4416, 13.4791, 75.0005, -146.953
3.264, -1, -32.8561, -4.62831, 26.4588, 13.4802, 74.955, -147.068
3.268, -1, -32.9411, -4.67177, 26.4759, 13.4813, 74.9096, -147.183
3.272, -1, -33.0261, -4.71522, 26.4931, 13.4824, 74.8641, -147.299
3.276, -1, -33.111, -4.75866, 26.5102, 13.4835, 74.8187, -147.414
3.28, -1, -33.196, -4.80209, 26.5273, 13.4846, 74.7733, -147.529
3.284, -1, -33.2809, -4.84551, 26.5445, 13.4857, 74.7279, -147.644
3.288, -1, -33.3658, -4.88893, 26.5616, 13.4867, 74.6825, -147.759
3.291, -1, -33.4507, -4.93233, 26.5787, 13.4878, 74.6371, -147.874
3.296, -1, -33.5355, -4.97573, 26.5958, 13.4889, 74.5917, -147.989
3.3, -1, -33.6204, -5.01911, 26.613, 13.49, 74.5464, -148.104
3.304, -1, -33.7052, -5.06249, 26.6301, 13.4911, 74.501, -148.218
3.308, -1, -33.79, -5.10586, 26.6472, 13.4922, 74.4557, -148.333
3.312, -1, -33.8748, -5.14921, 26.6643, 13.4933, 74.4103, -148.448
3.316, -1, -33.9596, -5.19256, 26.6814, 13.4944, 74.365, -148.563
3.32, -1, -34.0444, -5.2359, 26.6985, 13.4955, 74.3197, -148.678
3.324, -1, -34.1291, -5.27923, 26.7156, 13.4966, 74.2744, -148.793
3.328, -1, -34.2138, -5.32255, 26.7327, 13.4976, 74.2291, -148.907
3.332, -1, -34.2985, -5.36587, 26.7498, 13.4987, 74.1838, -149.022
3.336, -1, -34.3832, -5.40917, 26.7669, 13.4998, 74.1385, -149.137
3.34, -1, -34.4679, -5.45246, 26.7839, 13.5009, 74.0932, -149.252
3.344, -1, -34.5526, -5.49575, 26.801, 13.502, 74.048, -149.366
3.347, -1, -34.6372, -5.53902, 26.8181, 13.5031, 74.0027, -149.481
3.352, -1, -34.7218, -5.58229, 26.8352, 13.5042, 73.9575, -149.595
3.356, -1, -34.8064, -5.62555, 26.8522, 13.5053, 73.9122, -149.71
3.36, -1, -34.891, -5.6688, 26.8693, 13.5064, 73.867, -149.825
3.364, -1, -34.9756, -5.71204, 26.8864, 13.5074, 73.8218, -149.939
3.368, -1, -35.0601, -5.75527, 26.9034, 13.5085, 73.7766, -150.054
3.372, -1, -35.1446, -5.79849, 26.9205, 13.5096, 73.7314, -150.168
3.376, -1, -35.2291, -5.8417, 26.9375, 13.5107, 73.6862, -150.283
3.38, -1, -35.3136, -5.88491, 26.9546, 13.5118, 73.641, -150.397
3.383, -1, -35.3981, -5.9281, 26.9716, 13.5129, 73.5959, -150.512
3.388, -1, -35.4826, -5.97129, 26.9886, 13.514, 73.5507, -150.626
3.392, -1, -35.567, -6.01446, 27.0057, 13.515, 73.5056, -150.74
3.396, -1, -35.6514, -6.05763, 27.0227, 13.5161, 73.4604, -150.855
3.4, -1, -35.7358, -6.10079, 27.0397, 13.5172, 73.4153, -150.969
3.403, -1, -35.8202, -6.14394, 27.0568, 13.5183, 73.3702, -151.083
3.408, -1, -35.9046, -6.18709, 27.0738, 13.5194, 73.3251, -151.198
3.412, -1, -35.989, -6.23022, 27.0908, 13.5205, 73.28, -151.312
3.416, -1, -36.0733, -6.27334, 27.1078, 13.5215, 73.2349, -151.426
3.42, -1, -36.1576, -6.31646, 27.1248, 13.5226, 73.1898, -151.54
3.424, -1, -36.2419, -6.35956, 27.1418, 13.5237, 73.1447, -151.655
3.428, -1, -36.3262, -6.40266, 27.1588, 13.5248, 73.0996, -151.769
3.432, -1, -36.4105, -6.44575, 27.1758, 13.5259, 73.0546, -151.883
3.436, -1, -36.4947, -6.48883, 27.1928, 13.527, 73.0095, -151.997
3.439, -1, -36.579, -6.5319, 27.2098, 13.528, 72.9645, -152.111
3.444, -1, -36.6632, -6.57497, 27.2268, 13.5291, 72.9195, -152.225
3.448, -1, -36.7474, -6.61802, 27.2438, 13.5302, 72.8745, -152.339
3.452, -1, -36.8316, -6.66107, 27.2608, 13.5313, 72.8294, -152.453
3.456, -1, -36.9157, -6.7041, 27.2778, 13.5324, 72.7844, -152.567
3.46, -1, -36.9999, -6.74713, 27.2947, 13.5335, 72.7394, -152.681
3.464, -1, -37.084, -6.79015, 27.3117, 13.5345, 72.6945, -152.795
3.468, -1, -37.1682, -6.83317, 27.3287, 13.5356, 72.6495, -152.909
3.472, -1, -37.2523, -6.87617, 27.3457, 13.5367, 72.6045, -153.023
3.476, -1, -37.3363, -6.91916, 27.3626, 13.5378, 72.5596, -153.137
3.48, -1, -37.4204, -6.96215, 27.3796, 13.5389, 72.5146, -153.251
3.484, -1, -37.5045, -7.00512, 27.3965, 13.5399, 72.4697, -153.365
3.488, -1, -37.5885, -7.04809, 27.4135, 13.541, 72.4248, -153.479
3.492, -1, -37.6725, -7.09105, 27.4304, 13.5421, 72.3798, -153.592
3.495, -1, -37.7565, -7.134, 27.4474, 13.5432, 72.3349, -153.706
3.5, -1, -37.8405, -7.17695, 27.4643, 13.5443, 72.29, -153.82
3.504, -1, -37.9245, -7.21988, 27.4813, 13.5453, 72.2451, -153.934
3.508, -1, -38.0084, -7.26281, 27.4982, 13.5464, 72.2002, -154.047
3.512, -1, -38.0923, -7.30573, 27.5151, 13.5475, 72.1554, -154.161
3.516, -1, -38.1763, -7.34863, 27.5321, 13.5486, 72.1105, -154.275
3.52, -1, -38.2602, -7.39154, 27.549, 13.5497, 72.0656, -154.388
3.524, -1, -38.344, -7.43443, 27.5659, 13.5507, 72.0208, -154.502
3.528, -1, -38.4279, -7.47731, 27.5828, 13.5518, 71.9759, -154.616
3.531, -1, -38.5118, -7.52019, 27.5997, 13.5529, 71.9311, -154.729
3.536, -1, -38.5956, -7.56306, 27.6167, 13.554, 71.8863, -154.843
3.54, -1, -38.6794, -7.60591, 27.6336, 13.555, 71.8415, -154.956
3.544, -1, -38.7632, -7.64877, 27.6505, 13.5561, 71.7967, -155.07
3.548, -1, -38.847, -7.69161, 27.6674, 13.5572, 71.7519, -155.183
3.552, -1, -38.9308, -7.73444, 27.6843, 13.5583, 71.7071, -155.297
3.556, -1, -39.0145, -7.77727, 27.7012, 13.5593, 71.6623, -155.41
3.56, -1, -39.0983, -7.82008, 27.7181, 13.5604, 71.6175, -155.524
3.564, -1, -39.182, -7.86289, 27.735, 13.5615, 71.5728, -155.637
3.568, -1, -39.2657, -7.90569, 27.7518, 13.5626, 71.528, -155.75
3.572, -1, -39.3494, -7.94849, 27.7687, 13.5636, 71.4833, -155.864
3.576, -1, -39.4331, -7.99127, 27.7856, 13.5647, 71.4385, -155.977
3.58, -1, -39.5167, -8.03405, 27.8025, 13.5658, 71.3938, -156.09
3.584, -1, -39.6004, -8.07682, 27.8194, 13.5669, 71.3491, -156.204
3.587, -1, -39.684, -8.11958, 27.8362, 13.5679, 71.3044, -156.317
3.592, -1, -39.7676, -8.16233, 27.8531, 13.569, 71.2597, -156.43
3.596, -1, -39.8512, -8.20507, 27.87, 13.5701, 71.215, -156.544
3.6, -1, -39.9348, -8.24781, 27.8868, 13.5712, 71.1703, -156.657
3.604, -1, -40.0183, -8.29053, 27.9037, 13.5722, 71.1256, -156.77
3.608, -1, -40.1019, -8.33325, 27.9205, 13.5733, 71.0809, -156.883
3.612, -1, -40.1854, -8.37597, 27.9374, 13.5744, 71.0363, -156.996
3.616, -1, -40.2689, -8.41867, 27.9542, 13.5755, 70.9916, -157.109
3.62, -1, -40.3524, -8.46137, 27.9711, 13.5765, 70.947, -157.222
3.624, -1, -40.4359, -8.50405, 27.9879, 13.5776, 70.9023, -157.336
3.628, -1, -40.5194, -8.54673, 28.0048, 13.5787, 70.8577, -157.449
3.632, -1, -40.6028, -8.58941, 28.0216, 13.5798, 70.8131, -157.562
3.636, -1, -40.6863, -8.63207, 28.0384, 13.5808, 70.7685, -157.675
3.64, -1, -40.7697, -8.67473, 28.0553, 13.5819, 70.7239, -157.788
3.644, -1, -40.8531, -8.71737, 28.0721, 13.583, 70.6793, -157.901
3.648, -1, -40.9365, -8.76001, 28.0889, 13.584, 70.6347, -158.014
3.652, -1, -41.0199, -8.80265, 28.1057, 13.5851, 70.5901, -158.127
3.656, -1, -41.1032, -8.84527, 28.1226, 13.5862, 70.5455, -158.239
3.66, -1, -41.1866, -8.88789, 28.1394, 13.5873, 70.501, -158.352
3.664, -1, -41.2699, -8.9305, 28.1562, 13.5883, 70.4564, -158.465
3.668, -1, -41.3532, -8.9731, 28.173, 13.5894, 70.4119, -158.578
3.672, -1, -41.4365, -9.0157, 28.1898, 13.5905, 70.3673, -158.691
3.676, -1, -41.5198, -9.05828, 28.2066, 13.5915, 70.3228, -158.804
3.679, -1, -41.6031, -9.10086, 28.2234, 13.5926, 70.2783, -158.917
3.684, -1, -41.6864, -9.14344, 28.2402, 13.5937, 70.2338, -159.029
3.688, -1, -41.7696, -9.186, 28.257, 13.5948, 70.1893, -159.142
3.692, -1, -41.8528, -9.22856, 28.2738, 13.5958, 70.1448, -159.255
3.696, -1, -41.936, -9.27111, 28.2906, 13.5969, 70.1003, -159.368
3.7, -1, -42.0192, -9.31365, 28.3073, 13.598, 70.0558, -159.48
3.704, -1, -42.1024, -9.35618, 28.3241, 13.599, 70.0113, -159.593
3.708, -1, -42.1856, -9.39871, 28.3409, 13.6001, 69.9668, -159.706
3.712, -1, -42.2688, -9.44123, 28.3577, 13.6012, 69.9224, -159.818
3.716, -1, -42.3519, -9.48375, 28.3745, 13.6022, 69.8779, -159.931
3.72, -1, -42.435, -9.52625, 28.3912, 13.6033, 69.8335, -160.043
3.724, -1, -42.5181, -9.56875, 28.408, 13.6044, 69.789, -160.156
3.728, -1, -42.6012, -9.61124, 28.4248, 13.6054, 69.7446, -160.269
3.732, -1, -42.6843, -9.65372, 28.4415, 13.6065, 69.7002, -160.381
3.735, -1, -42.7674, -9.6962, 28.4583, 13.6076, 69.6558, -160.494
3.74, -1, -42.8505, -9.73867, 28.475, 13.6086, 69.6114, -160.606
3.744, -1, -42.9335, -9.78113, 28.4918, 13.6097, 69.567, -160.719
3.748, -1, -43.0165, -9.82358, 28.5085, 13.6108, 69.5226, -160.831
3.752, -1, -43.0995, -9.86603, 28.5253, 13.6118, 69.4782, -160.944
3.756, -1, -43.1825, -9.90847, 28.542, 13.6129, 69.4338, -161.056
3.76, -1, -43.2655, -9.9509, 28.5588, 13.614, 69.3894, -161.168
3.764, -1, -43.3485, -9.99333, 28.5755, 13.615, 69.3451, -161.281
3.768, -1, -43.4314, -10.0357, 28.5922, 13.6161, 69.3007, -161.393
3.772, -1, -43.5144, -10.0782, 28.609, 13.6172, 69.2564, -161.506
3.776, -1, -43.5973, -10.1206, 28.6257, 13.6182, 69.212, -161.618
3.78, -1, -43.6802, -10.163, 28.6424, 13.6193, 69.1677, -161.73
3.784, -1, -43.7631, -10.2054, 28.6592, 13.6204, 69.1234, -161.842
3.788, -1, -43.846, -10.2477, 28.6759, 13.6214, 69.0791, -161.955
3.792, -1, -43.9289, -10.2901, 28.6926, 13.6225, 69.0348, -162.067
3.796, -1, -44.0118, -10.3325, 28.7093, 13.6236, 68.9905, -162.179
3.8, -1, -44.0946, -10.3748, 28.726, 13.6246, 68.9462, -162.291
3.804, -1, -44.1774, -10.4172, 28.7427, 13.6257, 68.9019, -162.404
3.808, -1, -44.2603, -10.4595, 28.7595, 13.6268, 68.8576, -162.516
3.812, -1, -44.3431, -10.5019, 28.7762, 13.6278, 68.8133, -162.628
3.816, -1, -44.4259, -10.5442, 28.7929, 13.6289, 68.769, -162.74
3.82, -1, -44.5086, -10.5865, 28.8096, 13.63, 68.7248, -162.852
3.824, -1, -44.5914, -10.6289, 28.8263, 13.631, 68.6805, -162.964
3.828, -1, -44.6741, -10.6712, 28.8429, 13.6321, 68.6363, -163.077
3.832, -1, -44.7569, -10.7135, 28.8596, 13.6331, 68.5921, -163.189
3.836, -1, -44.8396, -10.7558, 28.8763, 13.6342, 68.5478, -163.301
3.84, -1, -44.9223, -10.7981, 28.893, 13.6353, 68.5036, -163.413
3.844, -1, -45.005, -10.8404, 28.9097, 13.6363, 68.4594, -163.525
3.848, -1, -45.0877, -10.8826, 28.9264, 13.6374, 68.4152, -163.637
3.852, -1, -45.1704, -10.9249, 28.9431, 13.6385, 68.371, -163.749
3.856, -1, -45.253, -10.9672, 28.9597, 13.6395, 68.3268, -163.861
3.86, -1, -45.3357, -11.0094, 28.9764, 13.6406, 68.2826, -163.973
3.864, -1, -45.4183, -11.0517, 28.9931, 13.6416, 68.2384, -164.085
3.868, -1, -45.5009, -11.0939, 29.0097, 13.6427, 68.1942, -164.196
3.872, -1, -45.5835, -11.1362, 29.0264, 13.6438, 68.1501, -164.308
3.876, -1, -45.6661, -11.1784, 29.0431, 13.6448, 68.1059, -164.42
3.88, -1, -45.7487, -11.2206, 29.0597, 13.6459, 68.0618, -164.532
3.884, -1, -45.8311, -11.2628, 29.0764, 13.647, 68.0176, -164.644
3.888, -1, -45.9133, -11.3048, 29.0931, 13.648, 67.9735, -164.756
3.892, -1, -45.995, -11.3466, 29.1098, 13.6491, 67.9294, -164.867
3.896, -1, -46.076, -11.388, 29.1266, 13.6502, 67.8853, -164.979
3.9, -1, -46.1561, -11.4288, 29.1434, 13.6513, 67.8414, -165.09
3.904, -1, -46.235, -11.4689, 29.1602, 13.6524, 67.7977, -165.201
3.908, -1, -46.3124, -11.508, 29.1771, 13.6535, 67.7543, -165.311
3.912, -1, -46.3881, -11.5461, 29.1938, 13.6546, 67.7115, -165.419
3.916, -1, -46.4618, -11.5829, 29.2104, 13.6557, 67.6694, -165.526
3.92, -1, -46.5335, -11.6185, 29.2267, 13.6568, 67.6283, -165.63
3.924, -1, -46.6026, -11.6526, 29.2424, 13.6579, 67.5885, -165.731
3.928, -1, -46.6689, -11.6851, 29.2576, 13.6589, 67.5503, -165.827
3.932, -1, -46.732, -11.7158, 29.272, 13.6599, 67.514, -165.919
3.936, -1, -46.7915, -11.7447, 29.2855, 13.6608, 67.4799, -166.005
3.94, -1, -46.8472, -11.7717, 29.298, 13.6617, 67.4482, -166.086
3.944, -1, -46.8989, -11.797, 29.3094, 13.6624, 67.4191, -166.159
3.948, -1, -46.9464, -11.8206, 29.3195, 13.6631, 67.3929, -166.226
3.952, -1, -46.9897, -11.8425, 29.3284, 13.6637, 67.3695, -166.285
3.956, -1, -47.029, -11.863, 29.3359, 13.6641, 67.3491, -166.336
3.96, -1, -47.0642, -11.8818, 29.3421, 13.6645, 67.3316, -166.381
3.964, -1, -47.0954, -11.8989, 29.3471, 13.6648, 67.3167, -166.419
3.968, -1, -47.1226, -11.9142, 29.3511, 13.665, 67.3045, -166.45
3.972, -1, -47.1459, -11.9275, 29.3542, 13.6651, 67.2944, -166.475
3.976, -1, -47.1658, -11.9389, 29.3564, 13.6652, 67.2865, -166.496
3.98, -1, -47.1824, -11.9485, 29.358, 13.6652, 67.2802, -166.511
3.984, -1, -47.1962, -11.9565, 29.3591, 13.6652, 67.2754, -166.524
3.988, -1, -47.2076, -11.9631, 29.3598, 13.6652, 67.2718, -166.533
3.992, -1, -47.2169, -11.9684, 29.3602, 13.6652, 67.2692, -166.539
3.996, -1, -47.2244, -11.9726, 29.3604, 13.6652, 67.2674, -166.544
3.999, -1, -47.2302, -11.9759, 29.3605, 13.6651, 67.2661, -166.548
4.004, 2, -47.2346, -11.9783, 29.3605, 13.6651, 67.2652, -166.55
4.008, 2, -47.2378, -11.98, 29.3605, 13.6651, 67.2645, -166.551
