timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
9.431, 7, -25.0298, -32.0867, 47.4645, -141.989, -73.1976, 47.5041
9.436, 7, -25.0171, -32.1083, 47.4797, -141.975, -73.1792, 47.5367
9.44, 7, -25.0043, -32.13, 47.4948, -141.961, -73.1607, 47.5693
9.444, 7, -24.9914, -32.1516, 47.5099, -141.948, -73.1422, 47.602
9.448, 7, -24.9786, -32.1733, 47.525, -141.934, -73.1238, 47.6347
9.452, 7, -24.9657, -32.1949, 47.5401, -141.92, -73.1052, 47.6674
9.456, 7, -24.9528, -32.2166, 47.5552, -141.907, -73.0867, 47.7001
9.459, 7, -24.9399, -32.2382, 47.5703, -141.893, -73.0682, 47.7329
9.464, 7, -24.927, -32.2599, 47.5853, -141.879, -73.0496, 47.7657
9.468, 7, -24.9141, -32.2815, 47.6004, -141.866, -73.031, 47.7985
9.471, 7, -24.9011, -32.3032, 47.6154, -141.852, -73.0124, 47.8313
9.476, 7, -24.8881, -32.3248, 47.6305, -141.839, -72.9937, 47.8641
9.48, 7, -24.8751, -32.3465, 47.6455, -141.825, -72.9751, 47.897
9.484, 7, -24.862, -32.3681, 47.6605, -141.812, -72.9564, 47.9299
9.488, 7, -24.8489, -32.3897, 47.6755, -141.798, -72.9377, 47.9628
9.492, 7, -24.8359, -32.4114, 47.6905, -141.784, -72.919, 47.9958
9.496, 7, -24.8227, -32.433, 47.7055, -141.771, -72.9002, 48.0287
9.499, 7, -24.8096, -32.4546, 47.7205, -141.758, -72.8815, 48.0617
9.504, 7, -24.7964, -32.4763, 47.7355, -141.744, -72.8627, 48.0947
9.508, 7, -24.7833, -32.4979, 47.7505, -141.731, -72.8438, 48.1277
9.511, 7, -24.7701, -32.5195, 47.7654, -141.717, -72.825, 48.1608
9.516, 7, -24.7568, -32.5411, 47.7803, -141.704, -72.8062, 48.1938
9.52, 7, -24.7436, -32.5628, 47.7953, -141.69, -72.7873, 48.2269
9.523, 7, -24.7303, -32.5844, 47.8102, -141.677, -72.7684, 48.26
9.528, 7, -24.717, -32.606, 47.8251, -141.664, -72.7495, 48.2932
9.532, 7, -24.7037, -32.6276, 47.84, -141.65, -72.7305, 48.3263
9.536, 7, -24.6904, -32.6492, 47.8549, -141.637, -72.7116, 48.3595
9.54, 7, -24.677, -32.6708, 47.8698, -141.624, -72.6926, 48.3927
9.544, 7, -24.6636, -32.6924, 47.8847, -141.611, -72.6736, 48.426
9.548, 7, -24.6502, -32.714, 47.8996, -141.597, -72.6546, 48.4592
9.551, 7, -24.6368, -32.7356, 47.9144, -141.584, -72.6355, 48.4925
9.556, 7, -24.6233, -32.7572, 47.9293, -141.571, -72.6164, 48.5258
9.56, 7, -24.6098, -32.7788, 47.9441, -141.558, -72.5974, 48.5591
9.563, 7, -24.5963, -32.8003, 47.9589, -141.545, -72.5782, 48.5925
9.568, 7, -24.5827, -32.8218, 47.9737, -141.531, -72.5591, 48.6259
9.572, 7, -24.569, -32.8432, 47.9884, -141.518, -72.54, 48.6594
9.576, 7, -24.5554, -32.8647, 48.0032, -141.505, -72.5208, 48.693
9.58, 7, -24.5416, -32.886, 48.0178, -141.492, -72.5016, 48.7267
9.584, 7, -24.5278, -32.9073, 48.0325, -141.479, -72.4825, 48.7606
9.588, 7, -24.5139, -32.9285, 48.047, -141.467, -72.4633, 48.7947
9.591, 7, -24.5, -32.9496, 48.0615, -141.454, -72.4442, 48.8291
9.596, 7, -24.486, -32.9706, 48.0758, -141.441, -72.425, 48.8637
9.6, 7, -24.4718, -32.9916, 48.0901, -141.429, -72.4059, 48.8986
9.603, 7, -24.4576, -33.0123, 48.1042, -141.417, -72.3868, 48.9339
9.608, 7, -24.4432, -33.033, 48.1182, -141.404, -72.3678, 48.9697
9.612, 7, -24.4288, -33.0535, 48.132, -141.393, -72.3488, 49.0059
9.615, 7, -24.4142, -33.0738, 48.1457, -141.381, -72.3299, 49.0426
9.62, 7, -24.3994, -33.0939, 48.1592, -141.369, -72.311, 49.0799
9.624, 7, -24.3846, -33.1139, 48.1725, -141.358, -72.2922, 49.1178
9.628, 7, -24.3695, -33.1337, 48.1855, -141.347, -72.2735, 49.1563
9.632, 7, -24.3543, -33.1532, 48.1984, -141.337, -72.2549, 49.1954
9.636, 7, -24.339, -33.1725, 48.211, -141.326, -72.2363, 49.2353
9.64, 7, -24.3234, -33.1915, 48.2234, -141.316, -72.2179, 49.2758
9.643, 7, -24.3077, -33.2103, 48.2356, -141.306, -72.1995, 49.3171
9.648, 7, -24.2918, -33.2288, 48.2474, -141.297, -72.1813, 49.3591
9.652, 7, -24.2757, -33.247, 48.259, -141.288, -72.1631, 49.402
9.655, 7, -24.2594, -33.2649, 48.2704, -141.279, -72.1451, 49.4456
9.66, 7, -24.2429, -33.2826, 48.2814, -141.271, -72.1272, 49.4901
9.664, 7, -24.2263, -33.2999, 48.2922, -141.263, -72.1094, 49.5354
9.668, 7, -24.2094, -33.3169, 48.3026, -141.255, -72.0918, 49.5817
9.672, 7, -24.1922, -33.3336, 48.3128, -141.248, -72.0742, 49.6288
9.676, 7, -24.1749, -33.35, 48.3226, -141.241, -72.0569, 49.6768
9.68, 7, -24.1574, -33.366, 48.3321, -141.234, -72.0396, 49.7258
9.683, 7, -24.1396, -33.3817, 48.3413, -141.228, -72.0226, 49.7757
9.688, 8, -24.1216, -33.3971, 48.3501, -141.222, -72.0056, 49.8265
9.692, 8, -24.1034, -33.4121, 48.3587, -141.217, -71.9888, 49.8784
9.695, 8, -24.085, -33.4267, 48.3669, -141.212, -71.9722, 49.9311
9.7, 8, -24.0663, -33.441, 48.3747, -141.208, -71.9557, 49.9849
9.704, 8, -24.0474, -33.4549, 48.3822, -141.204, -71.9394, 50.0396
9.707, 8, -24.0283, -33.4684, 48.3894, -141.2, -71.9232, 50.0953
9.712, 8, -24.009, -33.4816, 48.3962, -141.197, -71.9072, 50.1521
9.716, 8, -23.9894, -33.4944, 48.4027, -141.194, -71.8913, 50.2097
9.72, 8, -23.9696, -33.5068, 48.4089, -141.192, -71.8756, 50.2684
9.724, 8, -23.9496, -33.5189, 48.4147, -141.189, -71.8601, 50.3281
9.728, 8, -23.9293, -33.5305, 48.4201, -141.188, -71.8447, 50.3888
9.732, 8, -23.9089, -33.5418, 48.4253, -141.187, -71.8295, 50.4504
9.735, 8, -23.8882, -33.5528, 48.43, -141.186, -71.8144, 50.513
9.74, 8, -23.8673, -33.5633, 48.4345, -141.186, -71.7996, 50.5766
9.744, 8, -23.8462, -33.5735, 48.4386, -141.186, -71.7848, 50.6412
9.747, 8, -23.8249, -33.5833, 48.4423, -141.186, -71.7703, 50.7067
9.752, 8, -23.8033, -33.5928, 48.4458, -141.187, -71.7559, 50.7731
9.756, 8, -23.7816, -33.6019, 48.4489, -141.188, -71.7416, 50.8404
9.76, 8, -23.7597, -33.6106, 48.4516, -141.189, -71.7276, 50.9087
9.764, 8, -23.7376, -33.619, 48.4541, -141.191, -71.7136, 50.9778
9.768, 8, -23.7152, -33.627, 48.4563, -141.194, -71.6999, 51.0478
9.772, 8, -23.6927, -33.6347, 48.4581, -141.196, -71.6863, 51.1187
9.775, 8, -23.67, -33.6421, 48.4597, -141.199, -71.6728, 51.1903
9.78, 8, -23.6472, -33.6491, 48.4609, -141.202, -71.6595, 51.2628
9.784, 8, -23.6241, -33.6557, 48.4619, -141.206, -71.6463, 51.3361
9.787, 8, -23.6009, -33.6621, 48.4626, -141.21, -71.6333, 51.4101
9.792, 8, -23.5776, -33.6681, 48.463, -141.214, -71.6204, 51.4849
9.796, 8, -23.5541, -33.6738, 48.4631, -141.219, -71.6077, 51.5604
9.8, 8, -23.5304, -33.6792, 48.463, -141.223, -71.5951, 51.6366
9.804, 8, -23.5066, -33.6844, 48.4626, -141.229, -71.5826, 51.7135
9.808, 8, -23.4826, -33.6892, 48.462, -141.234, -71.5703, 51.791
9.812, 8, -23.4586, -33.6939, 48.4611, -141.239, -71.5581, 51.8692
9.816, 8, -23.4344, -33.6982, 48.4601, -141.245, -71.546, 51.9479
9.82, 8, -23.4101, -33.7023, 48.4588, -141.251, -71.534, 52.0271
9.824, 8, -23.3857, -33.7062, 48.4574, -141.257, -71.5221, 52.1069
9.827, 8, -23.3612, -33.7099, 48.4557, -141.264, -71.5103, 52.1871
9.832, 8, -23.3367, -33.7134, 48.4539, -141.27, -71.4986, 52.2677
9.836, 8, -23.3121, -33.7167, 48.452, -141.277, -71.4869, 52.3487
9.839, 8, -23.2874, -33.7199, 48.4499, -141.284, -71.4754, 52.43
9.844, 8, -23.2626, -33.7229, 48.4477, -141.291, -71.4639, 52.5115
9.848, 8, -23.2378, -33.7257, 48.4454, -141.298, -71.4524, 52.5933
9.852, 8, -23.213, -33.7285, 48.4431, -141.305, -71.441, 52.6753
9.858, 8, -23.1632, -33.7336, 48.4381, -141.319, -71.4182, 52.8395
9.86, 8, -23.1632, -33.7336, 48.4381, -141.319, -71.4182, 52.8395
9.864, 8, -23.1383, -33.736, 48.4356, -141.326, -71.4069, 52.9218
9.867, 8, -23.1133, -33.7383, 48.433, -141.334, -71.3956, 53.0041
9.872, 8, -23.0884, -33.7405, 48.4304, -141.341, -71.3843, 53.0864
9.876, 8, -23.0635, -33.7427, 48.4278, -141.348, -71.373, 53.1687
9.879, 8, -23.0385, -33.7448, 48.4251, -141.355, -71.3617, 53.251
9.884, 8, -23.0136, -33.7469, 48.4224, -141.362, -71.3504, 53.3333
9.888, 8, -22.9886, -33.7489, 48.4197, -141.369, -71.3392, 53.4156
9.892, 8, -22.9637, -33.7508, 48.417, -141.376, -71.3279, 53.4979
9.896, 8, -22.9388, -33.7528, 48.4143, -141.384, -71.3167, 53.5801
9.9, 8, -22.9139, -33.7546, 48.4115, -141.391, -71.3055, 53.6624
9.904, 8, -22.889, -33.7565, 48.4087, -141.398, -71.2943, 53.7446
9.908, 8, -22.8641, -33.7583, 48.406, -141.405, -71.2831, 53.8268
9.912, 8, -22.8393, -33.76, 48.4032, -141.412, -71.2719, 53.9089
9.916, 8, -22.8144, -33.7617, 48.4004, -141.419, -71.2607, 53.991
9.919, 8, -22.7896, -33.7634, 48.3975, -141.426, -71.2495, 54.0731
9.924, 8, -22.7648, -33.765, 48.3947, -141.433, -71.2383, 54.1552
9.928, 8, -22.7399, -33.7666, 48.3919, -141.44, -71.2272, 54.2372
9.931, 8, -22.7151, -33.7682, 48.389, -141.447, -71.216, 54.3192
9.936, 8, -22.6904, -33.7697, 48.3861, -141.454, -71.2049, 54.4012
9.94, 8, -22.6656, -33.7712, 48.3833, -141.46, -71.1937, 54.4832
9.944, 8, -22.6408, -33.7727, 48.3804, -141.467, -71.1826, 54.5651
9.948, 8, -22.6161, -33.7741, 48.3775, -141.474, -71.1715, 54.647
9.952, 8, -22.5913, -33.7754, 48.3745, -141.481, -71.1604, 54.7289
9.956, 8, -22.5666, -33.7768, 48.3716, -141.488, -71.1493, 54.8107
9.959, 8, -22.5419, -33.7781, 48.3686, -141.495, -71.1382, 54.8926
9.964, 8, -22.5172, -33.7793, 48.3657, -141.501, -71.1271, 54.9744
9.968, 8, -22.4926, -33.7805, 48.3627, -141.508, -71.116, 55.0561
9.971, 8, -22.4679, -33.7817, 48.3597, -141.515, -71.105, 55.1378
9.976, 8, -22.4433, -33.7828, 48.3567, -141.522, -71.0939, 55.2196
9.98, 8, -22.4186, -33.7839, 48.3537, -141.528, -71.0829, 55.3012
9.984, 8, -22.394, -33.785, 48.3507, -141.535, -71.0718, 55.3829
9.988, 8, -22.3694, -33.786, 48.3476, -141.542, -71.0608, 55.4645
9.992, 8, -22.3448, -33.787, 48.3446, -141.548, -71.0498, 55.5461
9.996, 8, -22.3202, -33.788, 48.3415, -141.555, -71.0388, 55.6276
9.999, 8, -22.2957, -33.7889, 48.3385, -141.562, -71.0278, 55.7092
10.004, 8, -22.2711, -33.7898, 48.3354, -141.568, -71.0168, 55.7907
10.008, 8, -22.2466, -33.7906, 48.3323, -141.575, -71.0058, 55.8721
10.011, 8, -22.2221, -33.7914, 48.3292, -141.581, -70.9948, 55.9536
10.016, 8, -22.1976, -33.7922, 48.326, -141.588, -70.9838, 56.035
10.02, 8, -22.1731, -33.7929, 48.3229, -141.595, -70.9729, 56.1164
10.023, 8, -22.1486, -33.7936, 48.3197, -141.601, -70.9619, 56.1977
10.028, 8, -22.1242, -33.7942, 48.3166, -141.607, -70.951, 56.279
10.032, 8, -22.0997, -33.7948, 48.3134, -141.614, -70.94, 56.3603
10.036, 8, -22.0753, -33.7954, 48.3102, -141.62, -70.9291, 56.4416
10.04, 8, -22.0509, -33.796, 48.307, -141.627, -70.9182, 56.5228
10.044, 8, -22.0265, -33.7965, 48.3038, -141.633, -70.9073, 56.604
10.048, 8, -22.0021, -33.7969, 48.3006, -141.64, -70.8964, 56.6852
10.051, 8, -21.9778, -33.7974, 48.2974, -141.646, -70.8855, 56.7664
10.056, 8, -21.9534, -33.7977, 48.2941, -141.652, -70.8746, 56.8475
10.06, 8, -21.9291, -33.7981, 48.2909, -141.659, -70.8637, 56.9286
10.063, 8, -21.9048, -33.7984, 48.2876, -141.665, -70.8529, 57.0096
10.068, 8, -21.8805, -33.7987, 48.2843, -141.671, -70.842, 57.0906
10.072, 8, -21.8562, -33.7989, 48.281, -141.677, -70.8312, 57.1716
10.076, 8, -21.8319, -33.7992, 48.2777, -141.684, -70.8203, 57.2526
10.08, 8, -21.8077, -33.7993, 48.2744, -141.69, -70.8095, 57.3335
10.084, 8, -21.7834, -33.7995, 48.2711, -141.696, -70.7987, 57.4144
10.088, 8, -21.7592, -33.7996, 48.2677, -141.702, -70.7879, 57.4953
10.091, 8, -21.735, -33.7996, 48.2644, -141.708, -70.7771, 57.5761
10.096, 8, -21.7108, -33.7996, 48.261, -141.714, -70.7663, 57.6569
10.1, 8, -21.6866, -33.7996, 48.2576, -141.721, -70.7555, 57.7377
10.103, 8, -21.6625, -33.7996, 48.2542, -141.727, -70.7447, 57.8184
10.108, 8, -21.6383, -33.7995, 48.2508, -141.733, -70.7339, 57.8992
10.112, 8, -21.6142, -33.7994, 48.2474, -141.739, -70.7232, 57.9798
10.115, 8, -21.5901, -33.7992, 48.244, -141.745, -70.7124, 58.0605
10.12, 8, -21.566, -33.799, 48.2406, -141.751, -70.7017, 58.1411
10.124, 8, -21.5419, -33.7988, 48.2371, -141.757, -70.6909, 58.2217
10.128, 8, -21.5179, -33.7986, 48.2337, -141.763, -70.6802, 58.3023
10.132, 8, -21.4938, -33.7983, 48.2302, -141.769, -70.6695, 58.3828
10.136, 8, -21.4698, -33.7979, 48.2267, -141.775, -70.6588, 58.4633
10.14, 8, -21.4458, -33.7975, 48.2232, -141.78, -70.6481, 58.5437
10.143, 8, -21.4218, -33.7971, 48.2197, -141.786, -70.6374, 58.6242
10.148, 8, -21.3978, -33.7967, 48.2162, -141.792, -70.6267, 58.7046
10.152, 8, -21.3739, -33.7962, 48.2127, -141.798, -70.616, 58.7849
10.155, 8, -21.3499, -33.7957, 48.2091, -141.804, -70.6054, 58.8653
10.16, 8, -21.326, -33.7952, 48.2056, -141.81, -70.5947, 58.9456
10.164, 8, -21.3021, -33.7946, 48.202, -141.815, -70.5841, 59.0258
10.168, 8, -21.2782, -33.794, 48.1985, -141.821, -70.5734, 59.1061
10.172, 8, -21.2543, -33.7933, 48.1949, -141.827, -70.5628, 59.1863
10.176, 8, -21.2305, -33.7926, 48.1913, -141.833, -70.5522, 59.2665
10.18, 8, -21.2066, -33.7919, 48.1877, -141.838, -70.5415, 59.3466
10.183, 8, -21.1828, -33.7911, 48.1841, -141.844, -70.5309, 59.4267
10.188, 8, -21.159, -33.7903, 48.1805, -141.849, -70.5203, 59.5068
10.192, 8, -21.1352, -33.7895, 48.1768, -141.855, -70.5097, 59.5868
10.195, 8, -21.1115, -33.7887, 48.1732, -141.861, -70.4991, 59.6669
10.2, 8, -21.0877, -33.7878, 48.1695, -141.866, -70.4886, 59.7468
10.204, 8, -21.064, -33.7868, 48.1659, -141.872, -70.478, 59.8268
10.207, 8, -21.0403, -33.7859, 48.1622, -141.877, -70.4674, 59.9067
10.212, 8, -21.0166, -33.7849, 48.1585, -141.883, -70.4569, 59.9866
10.216, 8, -20.9929, -33.7838, 48.1548, -141.888, -70.4464, 60.0664
10.22, 8, -20.9692, -33.7827, 48.1511, -141.894, -70.4358, 60.1462
10.224, 8, -20.9456, -33.7816, 48.1474, -141.899, -70.4253, 60.226
10.228, 8, -20.9219, -33.7805, 48.1436, -141.904, -70.4148, 60.3058
10.232, 8, -20.8983, -33.7793, 48.1399, -141.91, -70.4043, 60.3855
10.235, 8, -20.8747, -33.7781, 48.1361, -141.915, -70.3938, 60.4652
10.24, 8, -20.8512, -33.7769, 48.1324, -141.921, -70.3833, 60.5448
10.244, 8, -20.8276, -33.7756, 48.1286, -141.926, -70.3728, 60.6244
10.247, 8, -20.8041, -33.7743, 48.1248, -141.931, -70.3623, 60.704
10.252, 8, -20.7806, -33.7729, 48.121, -141.936, -70.3518, 60.7836
10.256, 8, -20.7571, -33.7716, 48.1172, -141.942, -70.3414, 60.8631
10.26, 8, -20.7336, -33.7701, 48.1134, -141.947, -70.3309, 60.9426
10.264, 8, -20.7101, -33.7687, 48.1096, -141.952, -70.3205, 61.022
10.268, 8, -20.6867, -33.7672, 48.1058, -141.957, -70.31, 61.1014
10.272, 8, -20.6632, -33.7657, 48.1019, -141.962, -70.2996, 61.1808
10.275, 8, -20.6398, -33.7642, 48.0981, -141.967, -70.2892, 61.2602
10.28, 8, -20.6165, -33.7626, 48.0942, -141.973, -70.2788, 61.3395
10.284, 8, -20.5931, -33.761, 48.0903, -141.978, -70.2684, 61.4188
10.287, 8, -20.5697, -33.7593, 48.0864, -141.983, -70.258, 61.498
10.292, 8, -20.5464, -33.7576, 48.0825, -141.988, -70.2476, 61.5772
10.296, 8, -20.5231, -33.7559, 48.0786, -141.993, -70.2372, 61.6564
10.3, 8, -20.4998, -33.7542, 48.0747, -141.998, -70.2268, 61.7355
10.304, 8, -20.4765, -33.7524, 48.0708, -142.003, -70.2165, 61.8146
10.308, 8, -20.4533, -33.7506, 48.0669, -142.008, -70.2061, 61.8937
10.312, 8, -20.43, -33.7487, 48.0629, -142.012, -70.1958, 61.9727
10.316, 8, -20.4068, -33.7468, 48.059, -142.017, -70.1854, 62.0518
10.32, 8, -20.3836, -33.7449, 48.055, -142.022, -70.1751, 62.1307
10.324, 8, -20.3604, -33.743, 48.051, -142.027, -70.1648, 62.2097
10.327, 8, -20.3373, -33.741, 48.047, -142.032, -70.1545, 62.2886
10.332, 8, -20.3141, -33.739, 48.0431, -142.037, -70.1442, 62.3674
10.336, 8, -20.291, -33.7369, 48.0391, -142.041, -70.1339, 62.4462
10.339, 8, -20.2679, -33.7348, 48.035, -142.046, -70.1236, 62.525
10.344, 8, -20.2448, -33.7327, 48.031, -142.051, -70.1133, 62.6038
10.348, 8, -20.2218, -33.7306, 48.027, -142.056, -70.103, 62.6825
10.352, 8, -20.1987, -33.7284, 48.0229, -142.06, -70.0927, 62.7612
10.356, 8, -20.1757, -33.7262, 48.0189, -142.065, -70.0825, 62.8399
10.36, 8, -20.1527, -33.724, 48.0148, -142.069, -70.0722, 62.9185
10.364, 8, -20.1297, -33.7217, 48.0108, -142.074, -70.062, 62.9971
10.367, 8, -20.1067, -33.7194, 48.0067, -142.079, -70.0517, 63.0756
10.372, 8, -20.0838, -33.717, 48.0026, -142.083, -70.0415, 63.1541
10.376, 8, -20.0609, -33.7147, 47.9985, -142.088, -70.0313, 63.2326
10.379, 8, -20.038, -33.7123, 47.9944, -142.092, -70.0211, 63.3111
10.384, 8, -20.0151, -33.7098, 47.9903, -142.097, -70.0109, 63.3895
10.388, 8, -19.9922, -33.7074, 47.9862, -142.101, -70.0007, 63.4678
10.392, 8, -19.9694, -33.7049, 47.982, -142.105, -69.9905, 63.5462
10.396, 8, -19.9465, -33.7023, 47.9779, -142.11, -69.9803, 63.6245
10.4, 8, -19.9237, -33.6998, 47.9737, -142.114, -69.9701, 63.7027
10.404, 8, -19.9009, -33.6972, 47.9696, -142.119, -69.96, 63.781
10.408, 8, -19.8782, -33.6946, 47.9654, -142.123, -69.9498, 63.8592
10.412, 8, -19.8554, -33.6919, 47.9612, -142.127, -69.9397, 63.9373
10.416, 8, -19.8327, -33.6892, 47.957, -142.131, -69.9295, 64.0154
10.419, 8, -19.81, -33.6865, 47.9528, -142.136, -69.9194, 64.0935
10.424, 8, -19.7873, -33.6836, 47.9486, -142.14, -69.9092, 64.1716
10.428, 8, -19.7645, -33.6807, 47.9444, -142.144, -69.8991, 64.2496
10.431, 8, -19.7418, -33.6777, 47.9401, -142.148, -69.889, 64.3276
10.436, 8, -19.719, -33.6746, 47.9358, -142.152, -69.879, 64.4056
10.44, 8, -19.6962, -33.6714, 47.9314, -142.157, -69.8689, 64.4837
10.444, 8, -19.6734, -33.6681, 47.9269, -142.161, -69.8589, 64.5617
10.448, 8, -19.6505, -33.6645, 47.9224, -142.165, -69.849, 64.6398
10.452, 8, -19.6276, -33.6608, 47.9177, -142.17, -69.8392, 64.718
10.456, 8, -19.6046, -33.6569, 47.9128, -142.175, -69.8295, 64.7963
10.459, 8, -19.5814, -33.6528, 47.9078, -142.18, -69.8199, 64.8748
10.464, 8, -19.5582, -33.6484, 47.9026, -142.185, -69.8104, 64.9534
10.468, 8, -19.5349, -33.6437, 47.8972, -142.19, -69.8011, 65.0323
10.471, 8, -19.5114, -33.6387, 47.8915, -142.196, -69.792, 65.1113
10.476, 8, -19.4877, -33.6334, 47.8855, -142.202, -69.7831, 65.1907
10.48, 8, -19.4639, -33.6277, 47.8792, -142.209, -69.7745, 65.2703
10.484, 8, -19.4398, -33.6216, 47.8725, -142.216, -69.7661, 65.3503
10.488, 8, -19.4156, -33.6151, 47.8655, -142.223, -69.758, 65.4306
10.492, 8, -19.3912, -33.6081, 47.8581, -142.231, -69.7502, 65.5114
10.496, 8, -19.3665, -33.6007, 47.8502, -142.24, -69.7427, 65.5925
10.5, 8, -19.3416, -33.5927, 47.8419, -142.249, -69.7356, 65.674
10.504, 8, -19.3164, -33.5842, 47.8332, -142.258, -69.7288, 65.756
10.508, 8, -19.2909, -33.5752, 47.8239, -142.269, -69.7224, 65.8384
10.511, 8, -19.2652, -33.5655, 47.8142, -142.28, -69.7163, 65.9213
10.516, 8, -19.2392, -33.5553, 47.8039, -142.291, -69.7107, 66.0047
10.52, 8, -19.2128, -33.5445, 47.7932, -142.304, -69.7054, 66.0886
10.523, 8, -19.1862, -33.533, 47.7818, -142.317, -69.7006, 66.173
10.528, 8, -19.1592, -33.5208, 47.7699, -142.331, -69.6963, 66.2579
10.532, 8, -19.1319, -33.508, 47.7574, -142.345, -69.6924, 66.3434
10.536, 8, -19.1043, -33.4945, 47.7444, -142.361, -69.689, 66.4294
10.54, 8, -19.0763, -33.4803, 47.7307, -142.377, -69.686, 66.516
10.544, 8, -19.048, -33.4654, 47.7164, -142.394, -69.6836, 66.6032
10.548, 8, -19.0193, -33.4497, 47.7015, -142.411, -69.6816, 66.6909
10.554, 9, -18.9609, -33.4162, 47.6697, -142.449, -69.6793, 66.8681
10.556, 9, -18.9609, -33.4162, 47.6697, -142.449, -69.6793, 66.8681
10.56, 9, -18.9312, -33.3984, 47.6529, -142.469, -69.6789, 66.9576
10.563, 9, -18.901, -33.3797, 47.6354, -142.49, -69.6791, 67.0477
10.568, 9, -18.8706, -33.3603, 47.6173, -142.512, -69.6797, 67.1384
10.572, 9, -18.8397, -33.3401, 47.5985, -142.535, -69.681, 67.2297
10.576, 9, -18.8085, -33.3192, 47.579, -142.558, -69.6827, 67.3215
10.58, 9, -18.777, -33.2974, 47.5589, -142.583, -69.6851, 67.414
10.584, 9, -18.745, -33.2749, 47.5382, -142.608, -69.6879, 67.5071
10.588, 9, -18.7127, -33.2516, 47.5167, -142.634, -69.6914, 67.6008
10.592, 9, -18.6801, -33.2275, 47.4946, -142.661, -69.6954, 67.6951
10.596, 9, -18.6471, -33.2026, 47.4719, -142.688, -69.7, 67.7899
10.6, 9, -18.6137, -33.1769, 47.4485, -142.717, -69.7051, 67.8854
10.603, 9, -18.58, -33.1505, 47.4244, -142.746, -69.7108, 67.9814
10.608, 9, -18.546, -33.1233, 47.3997, -142.776, -69.717, 68.078
10.612, 9, -18.5116, -33.0953, 47.3744, -142.807, -69.7239, 68.1752
10.615, 9, -18.4769, -33.0665, 47.3484, -142.839, -69.7312, 68.2729
10.62, 9, -18.4418, -33.0371, 47.3218, -142.871, -69.7392, 68.3711
10.624, 9, -18.4065, -33.0068, 47.2946, -142.904, -69.7477, 68.4699
10.628, 9, -18.3708, -32.9759, 47.2668, -142.938, -69.7567, 68.5691
10.632, 9, -18.3349, -32.9442, 47.2384, -142.972, -69.7663, 68.6689
10.636, 9, -18.2987, -32.9118, 47.2094, -143.007, -69.7764, 68.7691
10.64, 9, -18.2622, -32.8787, 47.1799, -143.043, -69.787, 68.8699
10.643, 9, -18.2254, -32.8449, 47.1498, -143.08, -69.7982, 68.971
10.648, 9, -18.1883, -32.8104, 47.1192, -143.117, -69.8098, 69.0727
10.652, 9, -18.1511, -32.7753, 47.088, -143.155, -69.822, 69.1747
10.655, 9, -18.1135, -32.7395, 47.0563, -143.193, -69.8347, 69.2771
10.66, 9, -18.0758, -32.7031, 47.0242, -143.232, -69.8478, 69.38
10.664, 9, -18.0378, -32.6661, 46.9915, -143.271, -69.8615, 69.4832
10.668, 9, -17.9997, -32.6285, 46.9584, -143.311, -69.8755, 69.5867
10.672, 9, -17.9613, -32.5904, 46.9249, -143.351, -69.8901, 69.6906
10.676, 9, -17.9228, -32.5517, 46.8909, -143.392, -69.905, 69.7948
10.68, 9, -17.8841, -32.5126, 46.8565, -143.433, -69.9204, 69.8992
10.684, 9, -17.8453, -32.473, 46.8218, -143.475, -69.9362, 70.004
10.688, 9, -17.8063, -32.4329, 46.7867, -143.516, -69.9524, 70.1089
10.692, 9, -17.7673, -32.3924, 46.7513, -143.559, -69.9689, 70.2141
10.695, 9, -17.7281, -32.3516, 46.7157, -143.601, -69.9857, 70.3195
10.7, 9, -17.6889, -32.3104, 46.6797, -143.644, -70.0029, 70.4249
10.704, 9, -17.6496, -32.2688, 46.6436, -143.687, -70.0203, 70.5305
10.707, 9, -17.6103, -32.2269, 46.6072, -143.729, -70.038, 70.6362
10.712, 9, -17.5709, -32.1848, 46.5707, -143.772, -70.0559, 70.7419
10.716, 9, -17.5316, -32.1424, 46.534, -143.816, -70.074, 70.8476
10.72, 9, -17.4922, -32.0998, 46.4973, -143.859, -70.0923, 70.9533
10.724, 9, -17.4529, -32.057, 46.4604, -143.902, -70.1108, 71.059
10.728, 9, -17.4136, -32.014, 46.4235, -143.944, -70.1294, 71.1646
10.732, 9, -17.3743, -31.9709, 46.3866, -143.987, -70.1482, 71.2702
10.735, 9, -17.3351, -31.9276, 46.3496, -144.03, -70.167, 71.3756
10.74, 9, -17.296, -31.8842, 46.3126, -144.073, -70.186, 71.4809
10.744, 9, -17.2569, -31.8407, 46.2756, -144.115, -70.2051, 71.5862
10.747, 9, -17.2178, -31.7971, 46.2386, -144.158, -70.2243, 71.6913
10.752, 9, -17.1789, -31.7534, 46.2016, -144.2, -70.2435, 71.7962
10.756, 9, -17.14, -31.7096, 46.1646, -144.242, -70.2629, 71.901
10.76, 9, -17.1013, -31.6658, 46.1276, -144.284, -70.2824, 72.0057
10.764, 9, -17.0626, -31.6219, 46.0907, -144.325, -70.3019, 72.1103
10.768, 9, -17.024, -31.578, 46.0537, -144.367, -70.3215, 72.2147
10.772, 9, -16.9855, -31.534, 46.0168, -144.408, -70.3413, 72.319
