timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
8.756, 6, -27.6015, -24.1995, 41.4795, -147.472, -78.8168, 42.313
8.76, 6, -27.5995, -24.2319, 41.505, -147.45, -78.7954, 42.294
8.764, 6, -27.5975, -24.2642, 41.5305, -147.429, -78.774, 42.2751
8.768, 6, -27.5954, -24.2966, 41.556, -147.407, -78.7525, 42.2561
8.772, 6, -27.5934, -24.329, 41.5815, -147.386, -78.7311, 42.2371
8.775, 6, -27.5913, -24.3613, 41.607, -147.365, -78.7097, 42.2181
8.78, 6, -27.5893, -24.3937, 41.6326, -147.343, -78.6883, 42.1991
8.784, 6, -27.5872, -24.4261, 41.6581, -147.322, -78.6669, 42.1801
8.787, 6, -27.5852, -24.4585, 41.6836, -147.301, -78.6456, 42.1612
8.792, 6, -27.5831, -24.4909, 41.7091, -147.279, -78.6242, 42.1422
8.796, 6, -27.5811, -24.5233, 41.7346, -147.258, -78.6028, 42.1232
8.8, 6, -27.579, -24.5557, 41.7601, -147.236, -78.5814, 42.1042
8.804, 6, -27.5769, -24.5881, 41.7857, -147.215, -78.5601, 42.0852
8.808, 6, -27.5748, -24.6205, 41.8112, -147.193, -78.5387, 42.0662
8.812, 6, -27.5728, -24.6529, 41.8367, -147.172, -78.5173, 42.0471
8.815, 6, -27.5707, -24.6853, 41.8622, -147.151, -78.496, 42.0281
8.82, 6, -27.5686, -24.7177, 41.8877, -147.129, -78.4746, 42.0091
8.824, 6, -27.5665, -24.7502, 41.9133, -147.108, -78.4533, 41.9901
8.827, 6, -27.5644, -24.7826, 41.9388, -147.086, -78.432, 41.9711
8.832, 6, -27.5623, -24.815, 41.9643, -147.065, -78.4106, 41.952
8.836, 6, -27.5602, -24.8475, 41.9899, -147.043, -78.3893, 41.933
8.839, 6, -27.5581, -24.8799, 42.0154, -147.022, -78.368, 41.914
8.844, 6, -27.556, -24.9123, 42.0409, -147, -78.3467, 41.8949
8.848, 6, -27.5539, -24.9448, 42.0665, -146.979, -78.3254, 41.8759
8.852, 6, -27.5517, -24.9772, 42.092, -146.957, -78.3041, 41.8568
8.855, 6, -27.5496, -25.0097, 42.1175, -146.936, -78.2828, 41.8378
8.86, 6, -27.5475, -25.0421, 42.1431, -146.914, -78.2615, 41.8188
8.864, 6, -27.5454, -25.0746, 42.1686, -146.893, -78.2402, 41.7997
8.867, 6, -27.5432, -25.1071, 42.1941, -146.871, -78.2189, 41.7806
8.872, 6, -27.5411, -25.1395, 42.2197, -146.849, -78.1976, 41.7616
8.876, 6, -27.539, -25.172, 42.2452, -146.828, -78.1763, 41.7425
8.879, 6, -27.5368, -25.2045, 42.2708, -146.806, -78.1551, 41.7235
8.884, 6, -27.5347, -25.237, 42.2963, -146.785, -78.1338, 41.7044
8.888, 6, -27.5325, -25.2694, 42.3219, -146.763, -78.1126, 41.6853
8.892, 6, -27.5303, -25.3019, 42.3474, -146.741, -78.0913, 41.6662
8.896, 6, -27.5282, -25.3344, 42.373, -146.72, -78.0701, 41.6472
8.9, 6, -27.526, -25.3669, 42.3985, -146.698, -78.0488, 41.6281
8.904, 6, -27.5238, -25.3994, 42.4241, -146.677, -78.0276, 41.609
8.907, 6, -27.5217, -25.4319, 42.4496, -146.655, -78.0063, 41.5899
8.912, 6, -27.5195, -25.4644, 42.4752, -146.633, -77.9851, 41.5708
8.916, 6, -27.5173, -25.4969, 42.5007, -146.612, -77.9639, 41.5517
8.919, 6, -27.5151, -25.5294, 42.5263, -146.59, -77.9427, 41.5326
8.924, 6, -27.5129, -25.5619, 42.5518, -146.568, -77.9215, 41.5135
8.928, 6, -27.5107, -25.5944, 42.5774, -146.547, -77.9003, 41.4944
8.931, 6, -27.5085, -25.6269, 42.6029, -146.525, -77.8791, 41.4753
8.936, 6, -27.5063, -25.6594, 42.6285, -146.503, -77.8579, 41.4562
8.94, 6, -27.5041, -25.6919, 42.654, -146.482, -77.8367, 41.4372
8.944, 6, -27.5019, -25.7243, 42.6796, -146.46, -77.8155, 41.4181
8.947, 6, -27.4996, -25.7568, 42.7051, -146.438, -77.7944, 41.3992
8.952, 6, -27.4974, -25.7892, 42.7306, -146.417, -77.7732, 41.3802
8.956, 6, -27.4951, -25.8215, 42.7561, -146.395, -77.7521, 41.3614
8.959, 6, -27.4928, -25.8538, 42.7815, -146.373, -77.731, 41.3427
8.964, 6, -27.4904, -25.8861, 42.8069, -146.352, -77.71, 41.3242
8.968, 6, -27.4881, -25.9183, 42.8323, -146.33, -77.689, 41.3058
8.971, 6, -27.4857, -25.9504, 42.8576, -146.308, -77.668, 41.2876
8.976, 6, -27.4833, -25.9825, 42.8829, -146.287, -77.6471, 41.2697
8.98, 6, -27.4809, -26.0145, 42.908, -146.265, -77.6263, 41.2521
8.984, 6, -27.4784, -26.0464, 42.9332, -146.244, -77.6055, 41.2348
8.988, 6, -27.4759, -26.0782, 42.9582, -146.222, -77.5848, 41.2178
8.992, 6, -27.4733, -26.1099, 42.9832, -146.201, -77.5642, 41.2012
8.996, 6, -27.4707, -26.1415, 43.008, -146.18, -77.5436, 41.185
8.999, 6, -27.468, -26.1729, 43.0328, -146.158, -77.5232, 41.1692
9.004, 6, -27.4653, -26.2043, 43.0574, -146.137, -77.5028, 41.1539
9.008, 6, -27.4626, -26.2355, 43.082, -146.116, -77.4825, 41.139
9.011, 6, -27.4598, -26.2666, 43.1064, -146.095, -77.4623, 41.1246
9.016, 6, -27.4569, -26.2975, 43.1307, -146.074, -77.4422, 41.1107
9.02, 6, -27.4539, -26.3282, 43.1549, -146.053, -77.4223, 41.0974
9.023, 6, -27.4509, -26.3589, 43.179, -146.032, -77.4024, 41.0845
9.028, 6, -27.4479, -26.3893, 43.2029, -146.011, -77.3826, 41.0723
9.032, 6, -27.4447, -26.4196, 43.2267, -145.991, -77.363, 41.0606
9.036, 6, -27.4415, -26.4497, 43.2504, -145.97, -77.3434, 41.0494
9.039, 6, -27.4382, -26.4796, 43.2739, -145.949, -77.324, 41.0389
9.044, 6, -27.4349, -26.5094, 43.2973, -145.929, -77.3047, 41.029
9.048, 6, -27.4314, -26.539, 43.3205, -145.909, -77.2855, 41.0197
9.051, 6, -27.4279, -26.5683, 43.3436, -145.888, -77.2664, 41.0111
9.056, 6, -27.4244, -26.5975, 43.3666, -145.868, -77.2474, 41.0031
9.06, 6, -27.4207, -26.6265, 43.3893, -145.848, -77.2286, 40.9958
9.063, 6, -27.417, -26.6553, 43.412, -145.828, -77.2099, 40.9891
9.068, 6, -27.4132, -26.6839, 43.4344, -145.808, -77.1914, 40.9831
9.072, 6, -27.4093, -26.7123, 43.4567, -145.789, -77.1729, 40.9778
9.076, 6, -27.4053, -26.7405, 43.4789, -145.769, -77.1546, 40.9733
9.08, 6, -27.4012, -26.7685, 43.5009, -145.749, -77.1364, 40.9694
9.084, 6, -27.3971, -26.7963, 43.5227, -145.73, -77.1184, 40.9662
9.088, 7, -27.3929, -26.8239, 43.5443, -145.711, -77.1005, 40.9638
9.091, 7, -27.3885, -26.8512, 43.5658, -145.691, -77.0827, 40.962
9.096, 7, -27.3841, -26.8784, 43.5871, -145.672, -77.0651, 40.961
9.1, 7, -27.3797, -26.9053, 43.6082, -145.653, -77.0475, 40.9607
9.103, 7, -27.3751, -26.9321, 43.6292, -145.635, -77.0302, 40.961
9.108, 7, -27.3704, -26.9586, 43.65, -145.616, -77.0129, 40.9622
9.112, 7, -27.3657, -26.9849, 43.6706, -145.597, -76.9958, 40.964
9.115, 7, -27.3609, -27.0109, 43.691, -145.579, -76.9788, 40.9665
9.12, 7, -27.3559, -27.0368, 43.7113, -145.56, -76.962, 40.9697
9.124, 7, -27.3509, -27.0624, 43.7314, -145.542, -76.9452, 40.9737
9.128, 7, -27.3458, -27.0879, 43.7513, -145.524, -76.9286, 40.9784
9.131, 7, -27.3407, -27.1131, 43.7711, -145.506, -76.9122, 40.9837
9.136, 7, -27.3354, -27.138, 43.7907, -145.488, -76.8958, 40.9899
9.14, 7, -27.33, -27.1628, 43.8101, -145.47, -76.8796, 40.9967
9.143, 7, -27.3246, -27.1874, 43.8293, -145.452, -76.8636, 41.0042
9.148, 7, -27.319, -27.2117, 43.8484, -145.435, -76.8476, 41.0125
9.152, 7, -27.3134, -27.2358, 43.8673, -145.417, -76.8318, 41.0215
9.155, 7, -27.3077, -27.2598, 43.886, -145.4, -76.8161, 41.0312
9.16, 7, -27.3019, -27.2835, 43.9046, -145.382, -76.8005, 41.0417
9.164, 7, -27.296, -27.307, 43.923, -145.365, -76.7851, 41.0528
9.168, 7, -27.2901, -27.3303, 43.9412, -145.348, -76.7698, 41.0647
9.172, 7, -27.284, -27.3533, 43.9592, -145.331, -76.7546, 41.0773
9.176, 7, -27.2778, -27.3762, 43.9771, -145.315, -76.7395, 41.0905
9.18, 7, -27.2716, -27.3989, 43.9948, -145.298, -76.7245, 41.1044
9.183, 7, -27.2653, -27.4214, 44.0123, -145.281, -76.7097, 41.1191
9.188, 7, -27.2589, -27.4437, 44.0297, -145.265, -76.6949, 41.1343
9.192, 7, -27.2524, -27.4658, 44.047, -145.249, -76.6803, 41.1502
9.195, 7, -27.2459, -27.4877, 44.0641, -145.232, -76.6658, 41.1667
9.2, 7, -27.2392, -27.5095, 44.081, -145.216, -76.6513, 41.1839
9.204, 7, -27.2325, -27.5311, 44.0978, -145.2, -76.637, 41.2016
9.207, 7, -27.2257, -27.5525, 44.1145, -145.184, -76.6228, 41.2199
9.212, 7, -27.2188, -27.5737, 44.131, -145.168, -76.6086, 41.2388
9.216, 7, -27.2119, -27.5948, 44.1474, -145.153, -76.5946, 41.2582
9.22, 7, -27.2049, -27.6157, 44.1637, -145.137, -76.5806, 41.2781
9.223, 7, -27.1978, -27.6364, 44.1798, -145.121, -76.5667, 41.2986
9.228, 7, -27.1906, -27.6571, 44.1958, -145.106, -76.5528, 41.3195
9.232, 7, -27.1834, -27.6775, 44.2117, -145.091, -76.5391, 41.341
9.235, 7, -27.1762, -27.6979, 44.2275, -145.075, -76.5254, 41.3629
9.24, 7, -27.1688, -27.7181, 44.2432, -145.06, -76.5118, 41.3852
9.244, 7, -27.1614, -27.7383, 44.2588, -145.045, -76.4983, 41.408
9.247, 7, -27.154, -27.7583, 44.2743, -145.03, -76.4848, 41.4311
9.252, 7, -27.1465, -27.7782, 44.2897, -145.015, -76.4713, 41.4546
9.256, 7, -27.1389, -27.798, 44.305, -145, -76.4579, 41.4784
9.26, 7, -27.1313, -27.8178, 44.3202, -144.985, -76.4446, 41.5026
9.264, 7, -27.1237, -27.8374, 44.3354, -144.97, -76.4313, 41.527
9.268, 7, -27.116, -27.857, 44.3505, -144.955, -76.418, 41.5516
9.272, 7, -27.1083, -27.8766, 44.3656, -144.941, -76.4047, 41.5765
9.275, 7, -27.1006, -27.8961, 44.3806, -144.926, -76.3914, 41.6015
9.28, 7, -27.0928, -27.9155, 44.3956, -144.911, -76.3782, 41.6266
9.284, 7, -27.085, -27.9349, 44.4106, -144.896, -76.3649, 41.6519
9.287, 7, -27.0771, -27.9543, 44.4255, -144.882, -76.3517, 41.6772
9.292, 7, -27.0693, -27.9736, 44.4404, -144.867, -76.3384, 41.7026
9.296, 7, -27.0614, -27.9929, 44.4553, -144.852, -76.3252, 41.7281
9.3, 7, -27.0535, -28.0122, 44.4702, -144.838, -76.3119, 41.7536
9.304, 7, -27.0456, -28.0315, 44.4851, -144.823, -76.2986, 41.7791
9.308, 7, -27.0377, -28.0508, 44.4999, -144.809, -76.2854, 41.8047
9.312, 7, -27.0297, -28.0701, 44.5148, -144.794, -76.2721, 41.8303
9.315, 7, -27.0217, -28.0893, 44.5296, -144.78, -76.2588, 41.8559
9.32, 7, -27.0137, -28.1086, 44.5444, -144.765, -76.2454, 41.8815
9.324, 7, -27.0057, -28.1278, 44.5593, -144.75, -76.2321, 41.9072
9.327, 7, -26.9977, -28.1471, 44.5741, -144.736, -76.2188, 41.9328
9.332, 7, -26.9897, -28.1664, 44.5889, -144.721, -76.2054, 41.9585
9.336, 7, -26.9816, -28.1856, 44.6037, -144.707, -76.192, 41.9842
9.339, 7, -26.9736, -28.2049, 44.6185, -144.692, -76.1786, 42.0099
9.344, 7, -26.9655, -28.2241, 44.6333, -144.678, -76.1653, 42.0357
9.348, 7, -26.9574, -28.2434, 44.6481, -144.663, -76.1518, 42.0614
9.352, 7, -26.9493, -28.2627, 44.6629, -144.649, -76.1384, 42.0872
9.356, 7, -26.9412, -28.2819, 44.6777, -144.634, -76.125, 42.113
9.36, 7, -26.933, -28.3012, 44.6924, -144.62, -76.1115, 42.1387
9.364, 7, -26.9249, -28.3205, 44.7072, -144.605, -76.0981, 42.1646
9.367, 7, -26.9167, -28.3397, 44.722, -144.591, -76.0846, 42.1904
9.372, 7, -26.9085, -28.359, 44.7367, -144.577, -76.0711, 42.2162
9.376, 7, -26.9003, -28.3783, 44.7515, -144.562, -76.0576, 42.2421
9.379, 7, -26.8921, -28.3975, 44.7662, -144.548, -76.0441, 42.2679
9.384, 7, -26.8839, -28.4168, 44.7809, -144.533, -76.0306, 42.2938
9.388, 7, -26.8756, -28.4361, 44.7957, -144.519, -76.017, 42.3197
9.392, 7, -26.8674, -28.4553, 44.8104, -144.505, -76.0035, 42.3456
9.396, 7, -26.8591, -28.4746, 44.8251, -144.49, -75.9899, 42.3715
9.4, 7, -26.8508, -28.4939, 44.8398, -144.476, -75.9763, 42.3975
9.404, 7, -26.8425, -28.5132, 44.8545, -144.461, -75.9627, 42.4234
9.407, 7, -26.8342, -28.5325, 44.8692, -144.447, -75.9491, 42.4494
9.412, 7, -26.8259, -28.5517, 44.8839, -144.433, -75.9355, 42.4754
9.416, 7, -26.8175, -28.571, 44.8986, -144.418, -75.9219, 42.5014
9.419, 7, -26.8091, -28.5903, 44.9133, -144.404, -75.9082, 42.5274
9.424, 7, -26.8008, -28.6096, 44.928, -144.39, -75.8945, 42.5535
9.428, 7, -26.7924, -28.6289, 44.9426, -144.376, -75.8809, 42.5795
9.431, 7, -26.784, -28.6481, 44.9573, -144.361, -75.8672, 42.6056
9.436, 7, -26.7755, -28.6674, 44.972, -144.347, -75.8535, 42.6317
9.44, 7, -26.7671, -28.6867, 44.9866, -144.333, -75.8398, 42.6577
9.444, 7, -26.7586, -28.706, 45.0012, -144.318, -75.826, 42.6839
9.448, 7, -26.7502, -28.7253, 45.0159, -144.304, -75.8123, 42.71
9.452, 7, -26.7417, -28.7446, 45.0305, -144.29, -75.7985, 42.7361
9.456, 7, -26.7332, -28.7639, 45.0451, -144.276, -75.7848, 42.7623
9.459, 7, -26.7247, -28.7831, 45.0598, -144.261, -75.771, 42.7885
9.464, 7, -26.7161, -28.8024, 45.0744, -144.247, -75.7572, 42.8146
9.468, 7, -26.7076, -28.8217, 45.089, -144.233, -75.7434, 42.8408
9.471, 7, -26.699, -28.841, 45.1036, -144.219, -75.7295, 42.8671
9.476, 7, -26.6904, -28.8603, 45.1182, -144.205, -75.7157, 42.8933
9.48, 7, -26.6818, -28.8796, 45.1328, -144.191, -75.7019, 42.9195
9.484, 7, -26.6732, -28.8989, 45.1473, -144.176, -75.688, 42.9458
9.488, 7, -26.6646, -28.9182, 45.1619, -144.162, -75.6741, 42.9721
9.492, 7, -26.656, -28.9375, 45.1765, -144.148, -75.6602, 42.9984
9.496, 7, -26.6473, -28.9568, 45.191, -144.134, -75.6463, 43.0247
9.499, 7, -26.6386, -28.9761, 45.2056, -144.12, -75.6324, 43.051
9.504, 7, -26.6299, -28.9954, 45.2202, -144.106, -75.6185, 43.0774
9.508, 7, -26.6212, -29.0147, 45.2347, -144.092, -75.6045, 43.1037
9.511, 7, -26.6125, -29.034, 45.2492, -144.077, -75.5906, 43.1301
9.516, 7, -26.6038, -29.0533, 45.2638, -144.063, -75.5766, 43.1565
9.52, 7, -26.595, -29.0726, 45.2783, -144.049, -75.5626, 43.1829
9.523, 7, -26.5863, -29.0919, 45.2928, -144.035, -75.5486, 43.2093
9.528, 7, -26.5775, -29.1112, 45.3073, -144.021, -75.5346, 43.2357
9.532, 7, -26.5687, -29.1305, 45.3218, -144.007, -75.5205, 43.2622
9.536, 7, -26.5599, -29.1498, 45.3363, -143.993, -75.5065, 43.2886
9.54, 7, -26.5511, -29.1691, 45.3508, -143.979, -75.4924, 43.3151
9.544, 7, -26.5422, -29.1884, 45.3653, -143.965, -75.4784, 43.3416
9.548, 7, -26.5334, -29.2077, 45.3798, -143.951, -75.4643, 43.3681
9.551, 7, -26.5245, -29.227, 45.3943, -143.937, -75.4502, 43.3947
9.556, 7, -26.5156, -29.2463, 45.4087, -143.923, -75.4361, 43.4212
9.56, 7, -26.5067, -29.2656, 45.4232, -143.909, -75.4219, 43.4478
9.563, 7, -26.4978, -29.2849, 45.4377, -143.895, -75.4078, 43.4743
9.568, 7, -26.4888, -29.3042, 45.4521, -143.881, -75.3936, 43.5009
9.572, 7, -26.4799, -29.3235, 45.4665, -143.867, -75.3795, 43.5275
9.576, 7, -26.4709, -29.3429, 45.481, -143.853, -75.3653, 43.5542
9.58, 7, -26.4619, -29.3622, 45.4954, -143.839, -75.3511, 43.5808
9.584, 7, -26.4529, -29.3815, 45.5098, -143.825, -75.3369, 43.6075
9.588, 7, -26.4439, -29.4008, 45.5243, -143.812, -75.3227, 43.6341
9.591, 7, -26.4349, -29.4201, 45.5387, -143.798, -75.3084, 43.6608
9.596, 7, -26.4258, -29.4394, 45.5531, -143.784, -75.2942, 43.6875
9.6, 7, -26.4168, -29.4587, 45.5675, -143.77, -75.2799, 43.7142
9.603, 7, -26.4077, -29.478, 45.5819, -143.756, -75.2656, 43.741
9.608, 7, -26.3986, -29.4973, 45.5962, -143.742, -75.2513, 43.7677
9.612, 7, -26.3895, -29.5167, 45.6106, -143.728, -75.237, 43.7945
9.615, 7, -26.3804, -29.536, 45.625, -143.715, -75.2227, 43.8213
9.62, 7, -26.3712, -29.5553, 45.6394, -143.701, -75.2083, 43.8481
9.624, 7, -26.3621, -29.5746, 45.6537, -143.687, -75.194, 43.8749
9.628, 7, -26.3529, -29.5939, 45.6681, -143.673, -75.1796, 43.9017
9.632, 7, -26.3437, -29.6132, 45.6824, -143.659, -75.1652, 43.9285
9.636, 7, -26.3345, -29.6325, 45.6968, -143.646, -75.1508, 43.9554
9.64, 7, -26.3253, -29.6519, 45.7111, -143.632, -75.1364, 43.9823
9.643, 7, -26.3161, -29.6712, 45.7254, -143.618, -75.122, 44.0092
9.648, 7, -26.3068, -29.6905, 45.7397, -143.604, -75.1076, 44.0361
9.652, 7, -26.2975, -29.7098, 45.7541, -143.591, -75.0931, 44.063
9.655, 7, -26.2882, -29.7291, 45.7684, -143.577, -75.0786, 44.0899
9.66, 7, -26.2789, -29.7484, 45.7827, -143.563, -75.0642, 44.1169
9.664, 7, -26.2696, -29.7678, 45.797, -143.549, -75.0497, 44.1439
9.668, 7, -26.2603, -29.7871, 45.8112, -143.536, -75.0352, 44.1708
9.672, 7, -26.2509, -29.8064, 45.8255, -143.522, -75.0206, 44.1978
9.676, 7, -26.2416, -29.8257, 45.8398, -143.508, -75.0061, 44.2249
9.681, 7, -26.2322, -29.845, 45.8541, -143.495, -74.9915, 44.2519
9.683, 7, -26.2228, -29.8643, 45.8683, -143.481, -74.977, 44.279
9.688, 7, -26.2134, -29.8837, 45.8826, -143.467, -74.9624, 44.306
9.692, 7, -26.204, -29.903, 45.8968, -143.454, -74.9478, 44.3331
9.695, 7, -26.1945, -29.9223, 45.9111, -143.44, -74.9332, 44.3602
9.7, 7, -26.1851, -29.9416, 45.9253, -143.427, -74.9185, 44.3873
9.704, 7, -26.1756, -29.9609, 45.9395, -143.413, -74.9039, 44.4144
9.707, 7, -26.1661, -29.9803, 45.9538, -143.399, -74.8892, 44.4416
9.712, 7, -26.1566, -29.9996, 45.968, -143.386, -74.8746, 44.4688
9.716, 7, -26.1471, -30.0189, 45.9822, -143.372, -74.8599, 44.4959
9.72, 7, -26.1375, -30.0382, 45.9964, -143.359, -74.8452, 44.5231
9.724, 7, -26.128, -30.0575, 46.0106, -143.345, -74.8305, 44.5504
9.728, 7, -26.1184, -30.0769, 46.0248, -143.332, -74.8157, 44.5776
9.732, 7, -26.1088, -30.0962, 46.0389, -143.318, -74.801, 44.6048
9.735, 7, -26.0992, -30.1155, 46.0531, -143.305, -74.7862, 44.6321
9.74, 7, -26.0896, -30.1348, 46.0673, -143.291, -74.7714, 44.6594
9.744, 7, -26.0799, -30.1541, 46.0815, -143.278, -74.7567, 44.6867
9.747, 7, -26.0703, -30.1735, 46.0956, -143.264, -74.7419, 44.714
9.752, 7, -26.0606, -30.1928, 46.1098, -143.251, -74.727, 44.7413
9.756, 7, -26.0509, -30.2121, 46.1239, -143.237, -74.7122, 44.7686
9.76, 7, -26.0412, -30.2314, 46.138, -143.224, -74.6973, 44.796
9.764, 7, -26.0315, -30.2507, 46.1522, -143.21, -74.6825, 44.8234
9.768, 7, -26.0217, -30.2701, 46.1663, -143.197, -74.6676, 44.8508
9.772, 7, -26.012, -30.2894, 46.1804, -143.184, -74.6527, 44.8782
9.775, 7, -26.0022, -30.3087, 46.1945, -143.17, -74.6378, 44.9056
9.78, 7, -25.9924, -30.328, 46.2086, -143.157, -74.6229, 44.933
9.784, 7, -25.9826, -30.3474, 46.2227, -143.144, -74.6079, 44.9605
9.787, 7, -25.9728, -30.3667, 46.2368, -143.13, -74.593, 44.988
9.792, 7, -25.963, -30.386, 46.2509, -143.117, -74.578, 45.0155
9.796, 7, -25.9531, -30.4053, 46.2649, -143.104, -74.563, 45.043
9.8, 7, -25.9432, -30.4246, 46.279, -143.09, -74.548, 45.0705
9.804, 7, -25.9334, -30.444, 46.2931, -143.077, -74.533, 45.098
9.808, 7, -25.9235, -30.4633, 46.3071, -143.064, -74.518, 45.1256
9.812, 7, -25.9135, -30.4826, 46.3212, -143.05, -74.5029, 45.1531
9.816, 7, -25.9036, -30.5019, 46.3352, -143.037, -74.4879, 45.1807
9.82, 7, -25.8937, -30.5212, 46.3492, -143.024, -74.4728, 45.2083
9.824, 7, -25.8837, -30.5405, 46.3633, -143.011, -74.4577, 45.236
9.827, 7, -25.8737, -30.5599, 46.3773, -142.997, -74.4426, 45.2636
9.832, 7, -25.8637, -30.5792, 46.3913, -142.984, -74.4275, 45.2913
9.836, 7, -25.8537, -30.5985, 46.4053, -142.971, -74.4124, 45.3189
9.839, 7, -25.8436, -30.6178, 46.4193, -142.958, -74.3972, 45.3466
9.844, 7, -25.8336, -30.6371, 46.4333, -142.944, -74.382, 45.3743
9.848, 7, -25.8235, -30.6565, 46.4473, -142.931, -74.3669, 45.402
9.852, 7, -25.8134, -30.6758, 46.4613, -142.918, -74.3517, 45.4298
9.856, 7, -25.8033, -30.6951, 46.4752, -142.905, -74.3364, 45.4575
9.86, 7, -25.7932, -30.7144, 46.4892, -142.892, -74.3212, 45.4853
9.864, 7, -25.7831, -30.7337, 46.5032, -142.879, -74.306, 45.5131
9.867, 7, -25.7729, -30.753, 46.5171, -142.866, -74.2907, 45.5409
9.872, 7, -25.7628, -30.7723, 46.5311, -142.852, -74.2754, 45.5687
9.876, 7, -25.7526, -30.7917, 46.545, -142.839, -74.2601, 45.5965
9.879, 7, -25.7424, -30.811, 46.5589, -142.826, -74.2449, 45.6244
9.884, 7, -25.7322, -30.8303, 46.5728, -142.813, -74.2295, 45.6523
9.888, 7, -25.7219, -30.8496, 46.5868, -142.8, -74.2142, 45.6802
9.892, 7, -25.7117, -30.8689, 46.6007, -142.787, -74.1988, 45.7081
9.896, 7, -25.7014, -30.8882, 46.6146, -142.774, -74.1835, 45.736
9.9, 7, -25.6911, -30.9075, 46.6285, -142.761, -74.1681, 45.7639
9.904, 7, -25.6808, -30.9268, 46.6424, -142.748, -74.1527, 45.7919
9.908, 7, -25.6705, -30.9462, 46.6562, -142.735, -74.1373, 45.8198
9.912, 7, -25.6602, -30.9655, 46.6701, -142.722, -74.1219, 45.8478
9.916, 7, -25.6498, -30.9848, 46.684, -142.709, -74.1064, 45.8758
9.919, 7, -25.6394, -31.0041, 46.6979, -142.696, -74.091, 45.9039
9.924, 7, -25.6291, -31.0234, 46.7117, -142.683, -74.0755, 45.9319
9.928, 7, -25.6187, -31.0427, 46.7256, -142.67, -74.06, 45.9599
9.931, 7, -25.6082, -31.062, 46.7394, -142.657, -74.0445, 45.988
9.936, 7, -25.5978, -31.0813, 46.7532, -142.644, -74.029, 46.0161
9.94, 7, -25.5873, -31.1006, 46.7671, -142.631, -74.0134, 46.0442
9.944, 7, -25.5769, -31.1199, 46.7809, -142.619, -73.9979, 46.0723
9.948, 7, -25.5664, -31.1392, 46.7947, -142.606, -73.9823, 46.1005
9.952, 7, -25.5559, -31.1585, 46.8085, -142.593, -73.9667, 46.1286
9.956, 7, -25.5454, -31.1778, 46.8223, -142.58, -73.9511, 46.1568
9.959, 7, -25.5348, -31.1971, 46.8361, -142.567, -73.9355, 46.185
9.964, 7, -25.5243, -31.2164, 46.8499, -142.554, -73.9199, 46.2132
9.968, 7, -25.5137, -31.2358, 46.8636, -142.542, -73.9042, 46.2414
9.971, 7, -25.5031, -31.2551, 46.8774, -142.529, -73.8886, 46.2697
9.976, 7, -25.4925, -31.2744, 46.8912, -142.516, -73.8729, 46.2979
9.98, 7, -25.4819, -31.2937, 46.9049, -142.503, -73.8572, 46.3262
9.984, 7, -25.4712, -31.313, 46.9187, -142.49, -73.8415, 46.3545
9.988, 7, -25.4606, -31.3322, 46.9324, -142.478, -73.8257, 46.3828
9.992, 7, -25.4499, -31.3515, 46.9462, -142.465, -73.81, 46.4111
9.996, 7, -25.4392, -31.3708, 46.9599, -142.452, -73.7942, 46.4394
9.999, 7, -25.4285, -31.3901, 46.9736, -142.439, -73.7785, 46.4678
10.004, 7, -25.4178, -31.4094, 46.9873, -142.427, -73.7627, 46.4962
10.008, 7, -25.407, -31.4287, 47.001, -142.414, -73.7469, 46.5246
10.011, 7, -25.3963, -31.448, 47.0147, -142.401, -73.731, 46.553
10.016, 7, -25.3855, -31.4673, 47.0284, -142.389, -73.7152, 46.5814
10.02, 7, -25.3747, -31.4866, 47.0421, -142.376, -73.6994, 46.6099
10.023, 7, -25.3639, -31.5059, 47.0558, -142.363, -73.6835, 46.6383
10.028, 7, -25.3531, -31.5252, 47.0694, -142.351, -73.6676, 46.6668
10.032, 7, -25.3422, -31.5445, 47.0831, -142.338, -73.6517, 46.6953
10.036, 7, -25.3313, -31.5638, 47.0968, -142.326, -73.6358, 46.7238
10.04, 7, -25.3205, -31.583, 47.1104, -142.313, -73.6198, 46.7523
10.044, 7, -25.3096, -31.6023, 47.1241, -142.3, -73.6039, 46.7809
10.048, 7, -25.2986, -31.6216, 47.1377, -142.288, -73.5879, 46.8094
10.051, 7, -25.2877, -31.6409, 47.1513, -142.275, -73.5719, 46.838
10.056, 7, -25.2768, -31.6602, 47.1649, -142.263, -73.5559, 46.8666
10.06, 7, -25.2658, -31.6795, 47.1786, -142.25, -73.5399, 46.8952
10.063, 7, -25.2548, -31.6987, 47.1922, -142.238, -73.5239, 46.9239
10.068, 7, -25.2438, -31.718, 47.2058, -142.225, -73.5079, 46.9525
10.072, 7, -25.2328, -31.7373, 47.2193, -142.213, -73.4918, 46.9812
10.076, 7, -25.2218, -31.7566, 47.2329, -142.2, -73.4757, 47.0099
10.08, 7, -25.2107, -31.7758, 47.2465, -142.188, -73.4596, 47.0386
10.084, 7, -25.1996, -31.7951, 47.2601, -142.175, -73.4435, 47.0673
10.088, 7, -25.1885, -31.8144, 47.2736, -142.163, -73.4274, 47.096
10.091, 7, -25.1774, -31.8337, 47.2872, -142.151, -73.4112, 47.1248
10.096, 7, -25.1663, -31.8529, 47.3007, -142.138, -73.3951, 47.1535
