timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.752, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.755, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.76, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.764, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.768, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.772, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.775, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.78, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.784, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.788, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.791, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.796, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.8, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.804, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.808, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.811, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.816, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.82, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.824, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.828, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.831, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.836, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.84, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.844, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.847, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.852, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.856, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.86, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.864, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.867, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.872, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.876, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.88, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.883, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.888, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.892, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.896, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.9, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.903, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.908, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.912, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.916, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.92, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.923, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.928, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.932, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.936, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.939, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.944, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.948, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.952, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.956, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.959, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.964, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.968, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.972, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.976, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.98, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.984, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.988, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.992, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.995, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.004, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.008, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.012, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.015, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.02, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.024, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.028, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.031, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.036, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.04, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.044, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.048, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.051, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.056, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.06, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.064, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.068, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.071, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.076, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.08, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.084, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.087, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.092, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.096, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.1, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.104, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.107, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.112, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.116, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.12, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.124, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.128, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.132, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.136, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.14, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.143, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.148, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.152, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.156, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.16, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.163, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.168, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.172, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.176, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.179, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.184, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.188, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.192, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.196, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.199, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.204, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.208, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.212, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.216, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.22, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.224, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.228, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.232, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.235, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.24, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.244, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.248, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.252, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.255, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.26, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.264, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.268, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.272, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.276, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.28, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.284, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.288, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.291, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.296, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.3, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.304, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.308, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.312, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.316, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.32, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.324, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.328, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.332, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.336, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.34, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.344, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.347, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.352, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.356, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.36, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.364, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.368, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.372, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.376, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.38, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.383, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.388, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.392, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.396, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.4, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.403, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.408, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.412, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.416, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.42, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.424, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.428, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.432, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.436, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.439, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.444, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.448, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.452, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.456, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.46, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.464, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.468, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.472, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.476, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.48, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.484, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.488, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.492, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.495, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.5, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.504, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.508, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.512, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.516, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.52, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.524, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.528, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.531, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.536, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.54, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.544, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.548, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.552, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.556, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.56, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.564, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.568, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.572, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.576, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.58, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.584, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.587, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.592, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.596, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.6, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.604, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.608, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.612, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.616, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.62, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.624, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.628, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.632, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.636, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.64, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.644, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.648, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.652, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.656, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.66, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.664, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.668, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.672, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.676, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.679, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.684, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.688, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.692, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.696, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.7, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.704, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.708, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.712, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.716, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.72, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.724, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.728, 2, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.732, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.735, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.74, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.744, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.748, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.752, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.756, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.76, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.764, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.768, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.772, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.776, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.78, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.784, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.788, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.792, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.796, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.8, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.804, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.808, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.812, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.816, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.82, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.824, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.828, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.832, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.838, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.842, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.846, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.85, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.852, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.856, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.86, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.864, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.868, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.872, 4, -29.7941, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.876, 4, -29.7942, -49.3006, 42.2426, 143.865, -113.516, -161.087
3.88, 4, -29.7943, -49.3005, 42.2426, 143.865, -113.516, -161.087
3.884, 4, -29.7947, -49.3002, 42.2427, 143.865, -113.516, -161.087
3.888, 4, -29.7953, -49.2995, 42.2429, 143.865, -113.516, -161.087
3.892, 4, -29.7965, -49.2984, 42.2433, 143.865, -113.515, -161.087
3.896, 4, -29.7982, -49.2966, 42.2439, 143.864, -113.515, -161.087
3.9, 4, -29.8006, -49.2941, 42.2448, 143.864, -113.513, -161.087
3.904, 5, -29.8039, -49.2907, 42.2461, 143.864, -113.511, -161.087
3.908, 5, -29.8082, -49.2862, 42.2479, 143.864, -113.508, -161.087
3.912, 5, -29.8138, -49.2804, 42.2504, 143.864, -113.504, -161.087
3.916, 5, -29.821, -49.273, 42.2537, 143.863, -113.497, -161.086
3.92, 5, -29.8301, -49.2638, 42.258, 143.862, -113.487, -161.086
3.924, 5, -29.8415, -49.2526, 42.2635, 143.862, -113.474, -161.085
3.928, 5, -29.8556, -49.2392, 42.2704, 143.86, -113.457, -161.084
3.932, 5, -29.8725, -49.2236, 42.2787, 143.859, -113.436, -161.083
3.936, 5, -29.8926, -49.206, 42.2886, 143.857, -113.409, -161.081
3.94, 5, -29.916, -49.1863, 42.3002, 143.855, -113.376, -161.079
3.946, 5, -29.9733, -49.1409, 42.3287, 143.849, -113.29, -161.074
3.948, 5, -29.9733, -49.1409, 42.3287, 143.849, -113.29, -161.074
3.952, 5, -30.0075, -49.115, 42.3456, 143.846, -113.237, -161.071
3.956, 5, -30.0453, -49.0868, 42.3645, 143.842, -113.177, -161.067
3.96, 5, -30.0867, -49.0563, 42.3852, 143.838, -113.111, -161.062
3.964, 5, -30.1316, -49.0235, 42.4077, 143.833, -113.038, -161.057
3.97, 5, -30.2304, -48.9512, 42.4575, 143.822, -112.875, -161.046
3.972, 5, -30.2304, -48.9512, 42.4575, 143.822, -112.875, -161.046
3.976, 5, -30.2836, -48.912, 42.4845, 143.817, -112.786, -161.039
3.98, 5, -30.3389, -48.8708, 42.5126, 143.811, -112.694, -161.032
3.984, 5, -30.3961, -48.8276, 42.5418, 143.804, -112.598, -161.025
3.988, 5, -30.455, -48.7825, 42.5719, 143.798, -112.499, -161.017
3.992, 5, -30.5153, -48.7356, 42.6026, 143.791, -112.399, -161.008
3.996, 5, -30.5769, -48.687, 42.634, 143.785, -112.297, -161
3.999, 5, -30.6395, -48.6369, 42.6658, 143.778, -112.194, -160.991
4.004, 5, -30.7029, -48.5857, 42.6978, 143.771, -112.091, -160.982
4.008, 5, -30.7668, -48.5336, 42.7301, 143.764, -111.987, -160.972
4.012, 5, -30.831, -48.4808, 42.7624, 143.757, -111.883, -160.962
4.016, 5, -30.8953, -48.4274, 42.7947, 143.75, -111.779, -160.952
4.02, 5, -30.9597, -48.3736, 42.827, 143.743, -111.675, -160.942
4.024, 5, -31.0239, -48.3196, 42.8593, 143.736, -111.57, -160.931
4.028, 5, -31.088, -48.2652, 42.8914, 143.729, -111.466, -160.92
4.032, 5, -31.152, -48.2105, 42.9235, 143.722, -111.362, -160.909
4.036, 5, -31.2158, -48.1556, 42.9555, 143.715, -111.257, -160.897
4.04, 5, -31.2794, -48.1005, 42.9874, 143.708, -111.153, -160.885
4.044, 5, -31.3427, -48.0452, 43.0191, 143.7, -111.049, -160.873
4.048, 5, -31.4059, -47.9897, 43.0508, 143.693, -110.945, -160.861
4.052, 5, -31.4689, -47.934, 43.0823, 143.686, -110.841, -160.848
4.056, 5, -31.5316, -47.8781, 43.1137, 143.679, -110.737, -160.836
4.06, 5, -31.5942, -47.822, 43.145, 143.672, -110.633, -160.822
4.064, 5, -31.6565, -47.7658, 43.1761, 143.664, -110.53, -160.809
4.068, 5, -31.7186, -47.7093, 43.2072, 143.657, -110.426, -160.795
4.072, 5, -31.7805, -47.6527, 43.2381, 143.65, -110.322, -160.781
4.076, 5, -31.8421, -47.5958, 43.2689, 143.642, -110.219, -160.767
4.08, 5, -31.9036, -47.5388, 43.2995, 143.635, -110.115, -160.753
4.084, 5, -31.9648, -47.4816, 43.3301, 143.628, -110.012, -160.738
4.088, 5, -32.0258, -47.4243, 43.3605, 143.62, -109.909, -160.723
4.092, 5, -32.0866, -47.3667, 43.3908, 143.613, -109.805, -160.708
4.096, 5, -32.1471, -47.309, 43.421, 143.605, -109.702, -160.693
4.1, 5, -32.2073, -47.2511, 43.4511, 143.598, -109.599, -160.677
4.104, 5, -32.2672, -47.193, 43.4811, 143.59, -109.496, -160.661
4.108, 5, -32.3268, -47.1347, 43.511, 143.583, -109.393, -160.645
4.112, 5, -32.386, -47.0763, 43.5408, 143.575, -109.291, -160.629
4.116, 5, -32.4449, -47.0177, 43.5705, 143.567, -109.188, -160.612
4.12, 5, -32.5034, -46.959, 43.6002, 143.559, -109.085, -160.596
4.124, 5, -32.5615, -46.9001, 43.6299, 143.551, -108.983, -160.579
4.128, 5, -32.6192, -46.8411, 43.6595, 143.542, -108.881, -160.562
4.132, 5, -32.6763, -46.7819, 43.6892, 143.534, -108.778, -160.546
4.136, 5, -32.7329, -46.7226, 43.7188, 143.525, -108.676, -160.529
4.14, 5, -32.7889, -46.6632, 43.7486, 143.515, -108.574, -160.512
4.144, 5, -32.8443, -46.6036, 43.7783, 143.505, -108.473, -160.496
