timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.672, 3, -42.1608, 21.6685, 51.9827, -204.186, 105.245, 187.651
2.676, 3, -42.1674, 21.6765, 51.9781, -204.192, 105.249, 187.651
2.679, 3, -42.1743, 21.6845, 51.9734, -204.199, 105.253, 187.651
2.684, 3, -42.1814, 21.6922, 51.9686, -204.206, 105.257, 187.652
2.688, 3, -42.1886, 21.6997, 51.9637, -204.214, 105.26, 187.653
2.692, 3, -42.196, 21.7069, 51.9588, -204.221, 105.263, 187.654
2.696, 3, -42.2035, 21.7137, 51.9538, -204.228, 105.266, 187.655
2.699, 3, -42.2111, 21.7202, 51.9488, -204.235, 105.268, 187.657
2.704, 3, -42.2188, 21.7263, 51.9438, -204.242, 105.27, 187.658
2.708, 3, -42.2265, 21.732, 51.9387, -204.249, 105.272, 187.66
2.712, 3, -42.2343, 21.7373, 51.9336, -204.257, 105.273, 187.662
2.716, 3, -42.2422, 21.7422, 51.9285, -204.264, 105.274, 187.664
2.719, 3, -42.25, 21.7467, 51.9234, -204.271, 105.274, 187.667
2.724, 3, -42.258, 21.7508, 51.9183, -204.278, 105.274, 187.669
2.728, 3, -42.2659, 21.7544, 51.9132, -204.285, 105.274, 187.672
2.732, 3, -42.2738, 21.7576, 51.9081, -204.292, 105.273, 187.675
2.735, 3, -42.2818, 21.7604, 51.903, -204.299, 105.272, 187.678
2.74, 3, -42.2897, 21.7627, 51.8979, -204.306, 105.27, 187.682
2.744, 3, -42.2976, 21.7646, 51.8928, -204.313, 105.269, 187.685
2.748, 3, -42.3055, 21.7661, 51.8878, -204.32, 105.266, 187.689
2.752, 3, -42.3134, 21.7671, 51.8828, -204.327, 105.263, 187.693
2.755, 3, -42.3212, 21.7677, 51.8778, -204.334, 105.26, 187.697
2.76, 3, -42.329, 21.7678, 51.8729, -204.34, 105.257, 187.701
2.764, 3, -42.3367, 21.7675, 51.8681, -204.347, 105.253, 187.706
2.768, 3, -42.3443, 21.7667, 51.8633, -204.353, 105.249, 187.71
2.772, 3, -42.3519, 21.7655, 51.8585, -204.36, 105.244, 187.715
2.775, 3, -42.3593, 21.7639, 51.8539, -204.366, 105.239, 187.719
2.78, 3, -42.3667, 21.7618, 51.8493, -204.372, 105.234, 187.724
2.784, 3, -42.3739, 21.7594, 51.8448, -204.378, 105.229, 187.729
2.788, 4, -42.3809, 21.7565, 51.8404, -204.384, 105.223, 187.735
2.791, 4, -42.3878, 21.7533, 51.8361, -204.389, 105.216, 187.74
2.796, 4, -42.3944, 21.7499, 51.8319, -204.395, 105.21, 187.745
2.8, 4, -42.4008, 21.7463, 51.8278, -204.4, 105.203, 187.751
2.804, 4, -42.407, 21.7425, 51.8239, -204.405, 105.196, 187.756
2.808, 4, -42.4129, 21.7386, 51.8202, -204.41, 105.189, 187.761
2.811, 4, -42.4186, 21.7347, 51.8166, -204.415, 105.182, 187.767
2.816, 4, -42.424, 21.7308, 51.8132, -204.419, 105.175, 187.772
2.82, 4, -42.4291, 21.7269, 51.81, -204.423, 105.168, 187.777
2.824, 4, -42.4339, 21.7231, 51.8071, -204.427, 105.161, 187.782
2.828, 4, -42.4385, 21.7194, 51.8043, -204.43, 105.154, 187.787
2.831, 4, -42.4427, 21.7158, 51.8018, -204.433, 105.148, 187.791
2.836, 5, -42.4467, 21.7123, 51.7996, -204.436, 105.142, 187.795
2.84, 5, -42.4504, 21.7092, 51.7975, -204.438, 105.137, 187.799
2.844, 5, -42.4542, 21.7063, 51.7956, -204.44, 105.133, 187.802
2.847, 5, -42.4579, 21.704, 51.7939, -204.442, 105.129, 187.804
2.852, 5, -42.4618, 21.7022, 51.7924, -204.443, 105.125, 187.807
2.856, 5, -42.4658, 21.7008, 51.7909, -204.445, 105.123, 187.808
2.86, 5, -42.4697, 21.6999, 51.7895, -204.446, 105.121, 187.81
2.864, 5, -42.4732, 21.6993, 51.7883, -204.447, 105.119, 187.811
2.867, 5, -42.4763, 21.6988, 51.7871, -204.449, 105.119, 187.812
2.872, 5, -42.4788, 21.6985, 51.786, -204.45, 105.119, 187.812
2.876, 5, -42.4807, 21.6984, 51.7849, -204.451, 105.119, 187.813
2.88, 5, -42.4821, 21.6987, 51.7839, -204.453, 105.12, 187.813
2.883, 5, -42.4831, 21.6994, 51.7829, -204.455, 105.121, 187.813
2.888, 5, -42.4838, 21.7007, 51.7819, -204.456, 105.123, 187.813
2.892, 5, -42.4842, 21.7026, 51.7809, -204.458, 105.124, 187.813
2.896, 5, -42.4843, 21.7051, 51.7799, -204.46, 105.126, 187.812
2.9, 5, -42.484, 21.7078, 51.7792, -204.462, 105.128, 187.812
2.903, 5, -42.4832, 21.7108, 51.7785, -204.463, 105.13, 187.812
2.908, 5, -42.4822, 21.7139, 51.7781, -204.465, 105.133, 187.811
2.912, 5, -42.4811, 21.7173, 51.7779, -204.466, 105.135, 187.81
2.916, 5, -42.48, 21.7209, 51.7779, -204.466, 105.138, 187.809
2.92, 5, -42.4788, 21.7249, 51.7782, -204.466, 105.141, 187.807
2.923, 5, -42.4775, 21.7291, 51.7787, -204.466, 105.145, 187.805
2.928, 5, -42.4759, 21.7335, 51.7795, -204.465, 105.149, 187.802
2.932, 5, -42.4739, 21.738, 51.7807, -204.463, 105.153, 187.8
2.936, 5, -42.4713, 21.7425, 51.7823, -204.461, 105.158, 187.796
2.939, 5, -42.4683, 21.7467, 51.7842, -204.459, 105.164, 187.793
2.944, 5, -42.4648, 21.7507, 51.7864, -204.456, 105.17, 187.788
2.948, 5, -42.4608, 21.7546, 51.789, -204.453, 105.176, 187.784
2.952, 5, -42.4565, 21.7584, 51.7919, -204.449, 105.183, 187.779
2.956, 5, -42.4518, 21.7622, 51.7949, -204.445, 105.189, 187.774
2.959, 5, -42.4467, 21.766, 51.7983, -204.441, 105.196, 187.769
2.964, 5, -42.4413, 21.77, 51.8018, -204.436, 105.204, 187.764
2.968, 5, -42.4355, 21.774, 51.8055, -204.431, 105.211, 187.758
2.972, 5, -42.4294, 21.7779, 51.8094, -204.426, 105.218, 187.753
2.976, 5, -42.423, 21.7818, 51.8134, -204.421, 105.224, 187.747
2.98, 5, -42.4164, 21.7854, 51.8175, -204.416, 105.231, 187.742
2.984, 5, -42.4095, 21.7889, 51.8218, -204.41, 105.237, 187.737
2.988, 5, -42.4025, 21.792, 51.8261, -204.404, 105.244, 187.731
2.992, 5, -42.3954, 21.7949, 51.8305, -204.399, 105.249, 187.726
2.995, 5, -42.3881, 21.7974, 51.835, -204.393, 105.255, 187.721
3, 5, -42.3807, 21.7996, 51.8396, -204.387, 105.261, 187.716
3.004, 5, -42.3732, 21.8014, 51.8443, -204.381, 105.266, 187.711
3.008, 5, -42.3655, 21.8028, 51.849, -204.374, 105.27, 187.707
3.012, 5, -42.3579, 21.8039, 51.8537, -204.368, 105.275, 187.702
3.015, 5, -42.3501, 21.8046, 51.8585, -204.362, 105.279, 187.697
3.02, 5, -42.3423, 21.8049, 51.8634, -204.355, 105.283, 187.693
3.024, 5, -42.3344, 21.8049, 51.8683, -204.348, 105.287, 187.689
3.028, 5, -42.3265, 21.8044, 51.8733, -204.342, 105.29, 187.685
3.031, 5, -42.3186, 21.8035, 51.8783, -204.335, 105.293, 187.681
3.036, 5, -42.3106, 21.8023, 51.8833, -204.328, 105.295, 187.677
3.04, 5, -42.3026, 21.8007, 51.8883, -204.321, 105.297, 187.673
3.044, 5, -42.2946, 21.7986, 51.8934, -204.314, 105.299, 187.67
3.048, 5, -42.2866, 21.7962, 51.8985, -204.307, 105.301, 187.667
3.051, 5, -42.2786, 21.7934, 51.9036, -204.3, 105.302, 187.663
3.056, 5, -42.2706, 21.7902, 51.9088, -204.293, 105.303, 187.66
3.06, 5, -42.2626, 21.7866, 51.9139, -204.286, 105.303, 187.658
3.064, 5, -42.2546, 21.7826, 51.9191, -204.279, 105.303, 187.655
3.068, 5, -42.2466, 21.7782, 51.9242, -204.271, 105.303, 187.652
3.071, 5, -42.2386, 21.7735, 51.9293, -204.264, 105.302, 187.65
3.076, 5, -42.2307, 21.7684, 51.9345, -204.257, 105.301, 187.648
3.08, 5, -42.2229, 21.7629, 51.9396, -204.25, 105.3, 187.646
3.084, 5, -42.2151, 21.7571, 51.9447, -204.243, 105.298, 187.644
3.087, 5, -42.2073, 21.7509, 51.9498, -204.235, 105.296, 187.642
3.092, 5, -42.1997, 21.7444, 51.9549, -204.228, 105.294, 187.641
3.096, 5, -42.1921, 21.7375, 51.9599, -204.221, 105.291, 187.64
3.1, 5, -42.1846, 21.7303, 51.9649, -204.214, 105.288, 187.639
3.104, 5, -42.1771, 21.7228, 51.9698, -204.207, 105.285, 187.638
3.107, 5, -42.1698, 21.715, 51.9747, -204.199, 105.282, 187.637
3.112, 5, -42.1626, 21.7069, 51.9795, -204.192, 105.278, 187.636
3.116, 5, -42.1556, 21.6986, 51.9843, -204.185, 105.273, 187.636
3.12, 5, -42.1488, 21.6902, 51.9889, -204.179, 105.269, 187.636
3.124, 5, -42.1424, 21.6818, 51.9934, -204.172, 105.264, 187.636
3.128, 5, -42.1363, 21.6736, 51.9978, -204.165, 105.259, 187.636
3.132, 5, -42.1305, 21.6655, 52.002, -204.159, 105.254, 187.636
3.136, 6, -42.1251, 21.6577, 52.006, -204.152, 105.248, 187.637
3.14, 6, -42.1201, 21.6501, 52.0098, -204.146, 105.243, 187.637
3.143, 6, -42.1153, 21.6428, 52.0134, -204.14, 105.237, 187.638
3.148, 6, -42.1108, 21.6358, 52.0168, -204.135, 105.232, 187.639
3.152, 6, -42.1066, 21.6292, 52.0199, -204.13, 105.227, 187.639
3.156, 6, -42.1026, 21.6228, 52.0228, -204.125, 105.222, 187.64
3.16, 6, -42.0989, 21.6168, 52.0254, -204.121, 105.218, 187.641
3.163, 6, -42.0954, 21.6112, 52.0278, -204.118, 105.214, 187.642
3.168, 6, -42.0921, 21.6059, 52.0299, -204.115, 105.21, 187.642
3.172, 6, -42.0891, 21.6011, 52.0317, -204.112, 105.207, 187.643
3.176, 6, -42.0863, 21.5965, 52.0333, -204.11, 105.204, 187.643
3.179, 7, -42.0836, 21.5924, 52.0347, -204.108, 105.202, 187.644
3.184, 7, -42.081, 21.5886, 52.0359, -204.107, 105.201, 187.644
3.188, 7, -42.0785, 21.5852, 52.0369, -204.106, 105.199, 187.644
3.192, 7, -42.0761, 21.5824, 52.0377, -204.105, 105.199, 187.645
3.196, 7, -42.0738, 21.5802, 52.0384, -204.104, 105.198, 187.645
3.199, 7, -42.0715, 21.5786, 52.039, -204.104, 105.197, 187.645
3.204, 7, -42.0693, 21.5776, 52.0395, -204.104, 105.197, 187.645
3.208, 7, -42.0674, 21.5771, 52.04, -204.103, 105.197, 187.645
3.212, 7, -42.0657, 21.577, 52.0405, -204.103, 105.197, 187.645
3.216, 7, -42.0644, 21.577, 52.0409, -204.103, 105.198, 187.644
3.22, 7, -42.0635, 21.5771, 52.0414, -204.102, 105.198, 187.644
3.224, 7, -42.0629, 21.5773, 52.0418, -204.101, 105.199, 187.643
3.228, 7, -42.0626, 21.5777, 52.0423, -204.101, 105.2, 187.642
3.232, 7, -42.0625, 21.5784, 52.0428, -204.1, 105.201, 187.641
3.235, 7, -42.0627, 21.5796, 52.0433, -204.099, 105.203, 187.64
3.24, 7, -42.063, 21.5813, 52.0437, -204.098, 105.204, 187.639
3.244, 7, -42.0637, 21.5835, 52.044, -204.097, 105.206, 187.638
3.248, 7, -42.0648, 21.5861, 52.0441, -204.096, 105.208, 187.637
3.252, 7, -42.0663, 21.5891, 52.0441, -204.096, 105.21, 187.636
3.255, 7, -42.0679, 21.5924, 52.0439, -204.096, 105.212, 187.635
3.26, 7, -42.0697, 21.596, 52.0434, -204.096, 105.214, 187.633
3.264, 7, -42.0715, 21.6001, 52.0427, -204.097, 105.217, 187.632
3.268, 7, -42.0734, 21.6047, 52.0418, -204.098, 105.22, 187.631
3.272, 7, -42.0754, 21.6098, 52.0405, -204.1, 105.223, 187.63
3.276, 7, -42.0777, 21.6156, 52.0389, -204.102, 105.227, 187.629
3.28, 7, -42.0803, 21.6217, 52.037, -204.105, 105.231, 187.628
3.284, 7, -42.0833, 21.6281, 52.0347, -204.109, 105.235, 187.627
3.288, 7, -42.0866, 21.6346, 52.0322, -204.113, 105.24, 187.626
3.291, 7, -42.0902, 21.6413, 52.0293, -204.118, 105.245, 187.626
3.296, 7, -42.0941, 21.6482, 52.0262, -204.123, 105.251, 187.625
3.3, 7, -42.0984, 21.6555, 52.0229, -204.129, 105.256, 187.624
3.304, 7, -42.103, 21.663, 52.0192, -204.134, 105.262, 187.623
3.308, 7, -42.1081, 21.671, 52.0154, -204.14, 105.267, 187.623
3.312, 7, -42.1136, 21.6794, 52.0113, -204.147, 105.273, 187.622
3.316, 7, -42.1195, 21.688, 52.0071, -204.153, 105.278, 187.622
3.32, 7, -42.1257, 21.6967, 52.0027, -204.16, 105.284, 187.621
3.324, 7, -42.1322, 21.7054, 51.9982, -204.167, 105.289, 187.621
3.328, 7, -42.139, 21.7141, 51.9936, -204.174, 105.293, 187.621
3.332, 7, -42.1459, 21.7226, 51.9889, -204.18, 105.298, 187.622
3.336, 7, -42.153, 21.731, 51.9841, -204.187, 105.302, 187.622
3.34, 7, -42.1602, 21.7392, 51.9793, -204.194, 105.306, 187.623
3.344, 7, -42.1676, 21.7471, 51.9744, -204.202, 105.31, 187.623
3.347, 7, -42.175, 21.7548, 51.9695, -204.209, 105.313, 187.624
3.352, 7, -42.1826, 21.7622, 51.9645, -204.216, 105.317, 187.625
3.356, 7, -42.1902, 21.7693, 51.9595, -204.223, 105.319, 187.626
3.36, 7, -42.1979, 21.7761, 51.9545, -204.23, 105.322, 187.627
3.364, 7, -42.2057, 21.7826, 51.9494, -204.237, 105.324, 187.629
3.368, 7, -42.2135, 21.7888, 51.9443, -204.245, 105.326, 187.631
3.372, 7, -42.2214, 21.7947, 51.9392, -204.252, 105.328, 187.632
3.376, 7, -42.2293, 21.8003, 51.9341, -204.259, 105.329, 187.634
3.38, 7, -42.2373, 21.8055, 51.9289, -204.266, 105.33, 187.636
3.383, 7, -42.2453, 21.8104, 51.9238, -204.274, 105.331, 187.639
3.388, 7, -42.2533, 21.815, 51.9186, -204.281, 105.332, 187.641
3.392, 7, -42.2613, 21.8193, 51.9135, -204.288, 105.332, 187.644
3.396, 7, -42.2694, 21.8232, 51.9083, -204.295, 105.332, 187.646
3.4, 7, -42.2775, 21.8267, 51.9031, -204.302, 105.331, 187.649
3.403, 7, -42.2856, 21.83, 51.898, -204.31, 105.33, 187.652
3.408, 7, -42.2937, 21.8329, 51.8928, -204.317, 105.329, 187.655
3.412, 7, -42.3018, 21.8354, 51.8877, -204.324, 105.328, 187.659
3.416, 7, -42.3098, 21.8376, 51.8826, -204.331, 105.326, 187.662
3.42, 7, -42.3179, 21.8395, 51.8775, -204.338, 105.324, 187.666
3.424, 7, -42.326, 21.841, 51.8724, -204.345, 105.322, 187.669
3.428, 7, -42.334, 21.8421, 51.8674, -204.352, 105.319, 187.673
3.432, 7, -42.342, 21.843, 51.8623, -204.358, 105.316, 187.677
3.436, 7, -42.35, 21.8435, 51.8573, -204.365, 105.313, 187.681
3.439, 7, -42.3579, 21.8436, 51.8524, -204.372, 105.309, 187.686
3.444, 7, -42.3658, 21.8434, 51.8475, -204.378, 105.306, 187.69
3.448, 7, -42.3736, 21.8428, 51.8426, -204.385, 105.302, 187.694
3.452, 7, -42.3813, 21.8419, 51.8378, -204.391, 105.297, 187.699
3.456, 7, -42.389, 21.8407, 51.833, -204.398, 105.293, 187.704
3.46, 7, -42.3966, 21.8391, 51.8283, -204.404, 105.288, 187.708
3.464, 7, -42.4041, 21.8371, 51.8236, -204.41, 105.283, 187.713
3.468, 7, -42.4116, 21.8349, 51.8191, -204.416, 105.277, 187.718
3.472, 7, -42.4189, 21.8323, 51.8145, -204.422, 105.272, 187.723
3.476, 8, -42.4261, 21.8294, 51.8101, -204.428, 105.266, 187.729
3.48, 8, -42.4331, 21.8263, 51.8057, -204.433, 105.26, 187.734
3.484, 8, -42.4399, 21.8229, 51.8015, -204.439, 105.253, 187.739
3.488, 8, -42.4465, 21.8194, 51.7973, -204.444, 105.247, 187.744
3.492, 8, -42.4528, 21.8158, 51.7933, -204.45, 105.24, 187.75
3.495, 8, -42.4588, 21.8122, 51.7894, -204.455, 105.233, 187.755
3.5, 8, -42.4646, 21.8085, 51.7857, -204.459, 105.226, 187.761
3.504, 8, -42.4701, 21.8049, 51.7822, -204.464, 105.219, 187.766
3.508, 8, -42.4753, 21.8013, 51.7788, -204.468, 105.212, 187.771
3.512, 8, -42.4802, 21.7978, 51.7757, -204.472, 105.206, 187.776
3.516, 8, -42.4849, 21.7944, 51.7727, -204.476, 105.199, 187.78
3.52, 8, -42.4893, 21.7911, 51.7701, -204.48, 105.194, 187.785
3.524, 9, -42.4934, 21.788, 51.7676, -204.483, 105.188, 187.789
3.528, 9, -42.4974, 21.7852, 51.7654, -204.485, 105.183, 187.792
3.531, 9, -42.5013, 21.7826, 51.7633, -204.488, 105.179, 187.795
3.536, 9, -42.5052, 21.7806, 51.7615, -204.49, 105.175, 187.798
3.54, 9, -42.5092, 21.7791, 51.7597, -204.491, 105.172, 187.8
3.544, 9, -42.5134, 21.778, 51.7581, -204.493, 105.169, 187.802
3.548, 9, -42.5174, 21.7774, 51.7567, -204.494, 105.167, 187.804
3.552, 9, -42.5212, 21.7769, 51.7553, -204.496, 105.166, 187.805
3.556, 9, -42.5244, 21.7766, 51.754, -204.497, 105.166, 187.806
3.56, 9, -42.5271, 21.7765, 51.7529, -204.498, 105.166, 187.806
3.564, 9, -42.5292, 21.7765, 51.7517, -204.5, 105.166, 187.806
3.568, 9, -42.5308, 21.7769, 51.7507, -204.502, 105.167, 187.807
3.572, 9, -42.532, 21.7776, 51.7496, -204.503, 105.168, 187.807
3.576, 9, -42.5329, 21.7788, 51.7485, -204.505, 105.17, 187.807
3.58, 9, -42.5336, 21.7805, 51.7475, -204.507, 105.171, 187.806
3.584, 9, -42.5339, 21.7827, 51.7465, -204.509, 105.173, 187.806
3.587, 9, -42.5337, 21.7851, 51.7457, -204.511, 105.175, 187.806
3.592, 9, -42.5332, 21.7877, 51.745, -204.512, 105.177, 187.806
3.596, 9, -42.5323, 21.7905, 51.7445, -204.514, 105.179, 187.805
3.6, 9, -42.5312, 21.7935, 51.7442, -204.515, 105.181, 187.804
3.604, 9, -42.5302, 21.7969, 51.7441, -204.515, 105.183, 187.803
3.608, 9, -42.5291, 21.8004, 51.7442, -204.516, 105.186, 187.802
3.612, 9, -42.5279, 21.8042, 51.7446, -204.515, 105.189, 187.8
3.616, 9, -42.5265, 21.8081, 51.7453, -204.514, 105.192, 187.798
3.62, 9, -42.5246, 21.8121, 51.7464, -204.513, 105.196, 187.796
3.624, 9, -42.5223, 21.8161, 51.7478, -204.511, 105.2, 187.793
3.628, 9, -42.5194, 21.8199, 51.7496, -204.509, 105.205, 187.79
3.632, 9, -42.516, 21.8236, 51.7518, -204.506, 105.21, 187.786
3.636, 9, -42.5122, 21.8271, 51.7542, -204.503, 105.215, 187.782
3.64, 9, -42.508, 21.8304, 51.757, -204.499, 105.221, 187.778
3.644, 9, -42.5035, 21.8338, 51.76, -204.495, 105.228, 187.773
3.648, 9, -42.4987, 21.8372, 51.7633, -204.491, 105.234, 187.768
3.652, 9, -42.4935, 21.8407, 51.7667, -204.486, 105.241, 187.763
3.656, 9, -42.4879, 21.8443, 51.7704, -204.482, 105.248, 187.757
3.66, 9, -42.482, 21.848, 51.7743, -204.477, 105.255, 187.752
3.664, 9, -42.4757, 21.8517, 51.7783, -204.471, 105.261, 187.747
3.668, 9, -42.4691, 21.8553, 51.7824, -204.466, 105.268, 187.741
3.672, 9, -42.4624, 21.8588, 51.7866, -204.461, 105.274, 187.736
3.676, 9, -42.4554, 21.862, 51.7909, -204.455, 105.28, 187.731
3.679, 9, -42.4483, 21.8651, 51.7953, -204.449, 105.287, 187.726
3.684, 9, -42.441, 21.8679, 51.7998, -204.443, 105.292, 187.72
3.688, 9, -42.4337, 21.8705, 51.8043, -204.437, 105.298, 187.715
3.692, 9, -42.4262, 21.8728, 51.8089, -204.431, 105.304, 187.71
3.696, 9, -42.4186, 21.8748, 51.8135, -204.425, 105.309, 187.705
3.7, 9, -42.411, 21.8765, 51.8182, -204.419, 105.314, 187.701
3.704, 9, -42.4033, 21.878, 51.823, -204.413, 105.319, 187.696
3.708, 9, -42.3955, 21.8791, 51.8278, -204.406, 105.323, 187.691
3.712, 9, -42.3877, 21.88, 51.8326, -204.4, 105.327, 187.687
3.716, 9, -42.3798, 21.8805, 51.8375, -204.394, 105.332, 187.682
3.72, 9, -42.3718, 21.8807, 51.8424, -204.387, 105.335, 187.678
3.724, 9, -42.3639, 21.8807, 51.8473, -204.38, 105.339, 187.673
3.728, 9, -42.3559, 21.8803, 51.8523, -204.374, 105.342, 187.669
3.732, 9, -42.3478, 21.8796, 51.8573, -204.367, 105.345, 187.665
3.735, 9, -42.3398, 21.8785, 51.8624, -204.36, 105.348, 187.661
3.74, 9, -42.3317, 21.8772, 51.8674, -204.353, 105.35, 187.658
3.744, 9, -42.3236, 21.8755, 51.8725, -204.346, 105.353, 187.654
3.748, 9, -42.3155, 21.8736, 51.8776, -204.339, 105.355, 187.65
3.752, 9, -42.3074, 21.8713, 51.8828, -204.332, 105.356, 187.647
3.756, 9, -42.2992, 21.8687, 51.8879, -204.325, 105.358, 187.644
3.76, 9, -42.2911, 21.8658, 51.8931, -204.318, 105.359, 187.641
3.764, 9, -42.283, 21.8625, 51.8982, -204.311, 105.359, 187.638
3.768, 9, -42.2749, 21.859, 51.9034, -204.304, 105.36, 187.635
3.772, 9, -42.2667, 21.8551, 51.9086, -204.297, 105.36, 187.632
3.776, 9, -42.2586, 21.851, 51.9137, -204.289, 105.36, 187.629
3.78, 9, -42.2506, 21.8465, 51.9189, -204.282, 105.36, 187.627
3.784, 9, -42.2425, 21.8417, 51.9241, -204.275, 105.359, 187.625
3.788, 9, -42.2345, 21.8367, 51.9293, -204.268, 105.358, 187.622
3.792, 9, -42.2265, 21.8313, 51.9344, -204.26, 105.357, 187.62
3.796, 9, -42.2185, 21.8256, 51.9396, -204.253, 105.356, 187.618
3.8, 9, -42.2106, 21.8197, 51.9447, -204.246, 105.354, 187.617
3.804, 9, -42.2027, 21.8135, 51.9498, -204.238, 105.352, 187.615
3.808, 9, -42.1949, 21.807, 51.9549, -204.231, 105.35, 187.614
3.812, 9, -42.1872, 21.8002, 51.96, -204.224, 105.347, 187.612
3.816, 9, -42.1795, 21.7931, 51.965, -204.217, 105.345, 187.611
3.82, 9, -42.1719, 21.7858, 51.97, -204.21, 105.342, 187.61
3.824, 9, -42.1643, 21.7782, 51.975, -204.202, 105.338, 187.609
3.828, 9, -42.1569, 21.7704, 51.98, -204.195, 105.335, 187.608
3.832, 9, -42.1495, 21.7623, 51.9848, -204.188, 105.331, 187.608
3.836, 9, -42.1422, 21.754, 51.9897, -204.181, 105.327, 187.607
3.84, 9, -42.135, 21.7455, 51.9945, -204.174, 105.323, 187.607
3.844, 9, -42.1279, 21.7367, 51.9992, -204.167, 105.318, 187.607
3.848, 9, -42.1209, 21.7278, 52.0039, -204.16, 105.313, 187.607
3.852, 9, -42.1142, 21.7188, 52.0085, -204.153, 105.308, 187.607
3.856, 9, -42.1078, 21.7098, 52.013, -204.147, 105.303, 187.607
3.86, 9, -42.1017, 21.7011, 52.0173, -204.14, 105.297, 187.607
3.864, 9, -42.0961, 21.6926, 52.0214, -204.134, 105.292, 187.608
3.868, 10, -42.0908, 21.6844, 52.0254, -204.127, 105.286, 187.608
3.872, 10, -42.0859, 21.6766, 52.0292, -204.121, 105.28, 187.609
3.876, 10, -42.0813, 21.6691, 52.0328, -204.115, 105.275, 187.61
3.88, 10, -42.0768, 21.6619, 52.0362, -204.11, 105.269, 187.611
3.884, 10, -42.0726, 21.6549, 52.0393, -204.105, 105.264, 187.611
3.888, 10, -42.0687, 21.6484, 52.0423, -204.1, 105.259, 187.612
3.892, 10, -42.0649, 21.6421, 52.0449, -204.096, 105.254, 187.613
3.896, 10, -42.0615, 21.6364, 52.0473, -204.093, 105.25, 187.614
3.9, 10, -42.0583, 21.631, 52.0494, -204.089, 105.247, 187.614
3.904, 10, -42.0553, 21.6261, 52.0513, -204.087, 105.243, 187.615
3.908, 11, -42.0524, 21.6215, 52.0529, -204.084, 105.241, 187.616
3.912, 11, -42.0497, 21.6173, 52.0543, -204.083, 105.239, 187.616
3.916, 11, -42.047, 21.6134, 52.0555, -204.081, 105.237, 187.616
3.92, 11, -42.0443, 21.61, 52.0565, -204.08, 105.236, 187.617
3.924, 11, -42.0416, 21.6072, 52.0574, -204.079, 105.235, 187.617
3.928, 11, -42.0389, 21.6051, 52.0582, -204.079, 105.234, 187.617
3.932, 11, -42.0363, 21.6036, 52.0589, -204.078, 105.234, 187.617
3.936, 11, -42.034, 21.6027, 52.0594, -204.078, 105.234, 187.617
3.94, 11, -42.0321, 21.6022, 52.06, -204.078, 105.234, 187.617
3.944, 11, -42.0306, 21.6021, 52.0605, -204.077, 105.234, 187.616
3.948, 11, -42.0296, 21.6021, 52.061, -204.077, 105.235, 187.616
3.952, 11, -42.0289, 21.6022, 52.0615, -204.076, 105.236, 187.615
3.956, 11, -42.0286, 21.6025, 52.062, -204.075, 105.237, 187.614
3.96, 11, -42.0284, 21.6031, 52.0625, -204.074, 105.238, 187.613
3.964, 11, -42.0285, 21.6043, 52.0629, -204.073, 105.239, 187.612
3.968, 11, -42.0289, 21.606, 52.0634, -204.073, 105.241, 187.611
3.972, 11, -42.0296, 21.6082, 52.0636, -204.072, 105.242, 187.61
3.976, 11, -42.0307, 21.6108, 52.0638, -204.071, 105.244, 187.609
3.98, 11, -42.0322, 21.6137, 52.0637, -204.071, 105.246, 187.608
3.984, 11, -42.0339, 21.617, 52.0635, -204.07, 105.248, 187.607
3.988, 11, -42.0356, 21.6207, 52.063, -204.071, 105.251, 187.606
3.992, 11, -42.0374, 21.6248, 52.0623, -204.071, 105.253, 187.604
3.996, 11, -42.0393, 21.6294, 52.0614, -204.073, 105.256, 187.603
3.999, 11, -42.0413, 21.6346, 52.0601, -204.075, 105.26, 187.602
4.004, 11, -42.0436, 21.6404, 52.0585, -204.077, 105.263, 187.601
4.008, 11, -42.0462, 21.6466, 52.0566, -204.08, 105.267, 187.6
4.012, 11, -42.0491, 21.653, 52.0543, -204.084, 105.272, 187.6
4.016, 11, -42.0524, 21.6597, 52.0518, -204.088, 105.277, 187.599
4.02, 11, -42.056, 21.6665, 52.0489, -204.093, 105.282, 187.598
4.024, 11, -42.0598, 21.6736, 52.0458, -204.098, 105.287, 187.597
4.028, 11, -42.0639, 21.6809, 52.0425, -204.103, 105.293, 187.596
4.032, 11, -42.0685, 21.6887, 52.0389, -204.109, 105.299, 187.595
4.036, 11, -42.0735, 21.6969, 52.0351, -204.115, 105.305, 187.594
4.04, 11, -42.0789, 21.7055, 52.0311, -204.121, 105.31, 187.594
4.044, 11, -42.0847, 21.7144, 52.0269, -204.128, 105.316, 187.593
4.048, 11, -42.0908, 21.7235, 52.0226, -204.134, 105.322, 187.593
4.052, 11, -42.0972, 21.7326, 52.0181, -204.141, 105.327, 187.592
4.056, 11, -42.1039, 21.7417, 52.0136, -204.148, 105.332, 187.592
4.06, 11, -42.1107, 21.7507, 52.009, -204.155, 105.337, 187.592
4.064, 11, -42.1177, 21.7596, 52.0043, -204.162, 105.342, 187.592
4.068, 11, -42.1247, 21.7684, 51.9995, -204.168, 105.347, 187.592
4.072, 11, -42.132, 21.777, 51.9947, -204.175, 105.351, 187.593
