timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.672, 3, -42.7335, 21.2029, 51.6424, -204.609, 104.575, 188.154
2.676, 3, -42.7335, 21.215, 51.6421, -204.61, 104.586, 188.149
2.679, 3, -42.7334, 21.2274, 51.6417, -204.612, 104.597, 188.144
2.684, 3, -42.7334, 21.2399, 51.6414, -204.613, 104.608, 188.138
2.688, 3, -42.7334, 21.2525, 51.641, -204.614, 104.62, 188.133
2.692, 3, -42.7334, 21.2652, 51.6406, -204.616, 104.631, 188.128
2.696, 3, -42.7334, 21.2779, 51.6402, -204.617, 104.642, 188.122
2.699, 3, -42.7334, 21.2906, 51.6398, -204.618, 104.653, 188.117
2.704, 3, -42.7334, 21.3034, 51.6394, -204.62, 104.665, 188.112
2.708, 3, -42.7334, 21.3162, 51.639, -204.621, 104.676, 188.106
2.712, 3, -42.7334, 21.329, 51.6386, -204.622, 104.687, 188.101
2.716, 3, -42.7334, 21.3418, 51.6382, -204.624, 104.699, 188.096
2.719, 3, -42.7334, 21.3547, 51.6378, -204.625, 104.71, 188.09
2.724, 3, -42.7334, 21.3675, 51.6374, -204.626, 104.721, 188.085
2.728, 3, -42.7334, 21.3803, 51.637, -204.628, 104.732, 188.079
2.732, 3, -42.7334, 21.3931, 51.6366, -204.629, 104.744, 188.074
2.735, 3, -42.7334, 21.406, 51.6362, -204.63, 104.755, 188.069
2.74, 3, -42.7334, 21.4188, 51.6357, -204.632, 104.766, 188.063
2.744, 3, -42.7334, 21.4317, 51.6353, -204.633, 104.778, 188.058
2.748, 3, -42.7334, 21.4445, 51.6349, -204.635, 104.789, 188.053
2.752, 3, -42.7334, 21.4573, 51.6345, -204.636, 104.8, 188.047
2.755, 3, -42.7334, 21.4702, 51.634, -204.637, 104.811, 188.042
2.76, 3, -42.7334, 21.483, 51.6336, -204.639, 104.823, 188.037
2.764, 3, -42.7334, 21.4959, 51.6332, -204.64, 104.834, 188.031
2.768, 3, -42.7334, 21.5087, 51.6327, -204.641, 104.845, 188.026
2.772, 3, -42.7334, 21.5216, 51.6323, -204.643, 104.857, 188.021
2.775, 3, -42.7334, 21.5344, 51.6319, -204.644, 104.868, 188.015
2.78, 3, -42.7334, 21.5473, 51.6314, -204.646, 104.879, 188.01
2.784, 3, -42.7334, 21.5601, 51.631, -204.647, 104.89, 188.005
2.788, 3, -42.7334, 21.573, 51.6305, -204.648, 104.902, 187.999
2.791, 3, -42.7334, 21.5858, 51.6301, -204.65, 104.913, 187.994
2.796, 3, -42.7334, 21.5987, 51.6296, -204.651, 104.924, 187.988
2.8, 3, -42.7334, 21.6115, 51.6291, -204.652, 104.935, 187.983
2.804, 3, -42.7334, 21.6244, 51.6287, -204.654, 104.947, 187.978
2.808, 3, -42.7334, 21.6373, 51.6282, -204.655, 104.958, 187.972
2.811, 3, -42.7334, 21.6501, 51.6278, -204.657, 104.969, 187.967
2.816, 3, -42.7334, 21.663, 51.6273, -204.658, 104.981, 187.962
2.82, 3, -42.7334, 21.6758, 51.6268, -204.659, 104.992, 187.956
2.824, 3, -42.7334, 21.6887, 51.6264, -204.661, 105.003, 187.951
2.828, 3, -42.7334, 21.7016, 51.6259, -204.662, 105.014, 187.946
2.831, 3, -42.7334, 21.7144, 51.6254, -204.664, 105.026, 187.94
2.836, 3, -42.7334, 21.7273, 51.6249, -204.665, 105.037, 187.935
2.84, 3, -42.7334, 21.7402, 51.6244, -204.666, 105.048, 187.93
2.844, 3, -42.7334, 21.7531, 51.624, -204.668, 105.059, 187.924
2.847, 3, -42.7334, 21.7659, 51.6235, -204.669, 105.071, 187.919
2.852, 3, -42.7334, 21.7788, 51.623, -204.67, 105.082, 187.914
2.856, 3, -42.7334, 21.7917, 51.6225, -204.672, 105.093, 187.908
2.86, 3, -42.7334, 21.8046, 51.622, -204.673, 105.104, 187.903
2.864, 3, -42.7334, 21.8174, 51.6215, -204.675, 105.116, 187.897
2.867, 3, -42.7334, 21.8303, 51.621, -204.676, 105.127, 187.892
2.872, 3, -42.7334, 21.8432, 51.6205, -204.677, 105.138, 187.887
2.876, 3, -42.7334, 21.8561, 51.62, -204.679, 105.149, 187.881
2.88, 3, -42.7334, 21.869, 51.6195, -204.68, 105.161, 187.876
2.883, 3, -42.7334, 21.8818, 51.619, -204.682, 105.172, 187.871
2.888, 3, -42.7334, 21.8947, 51.6185, -204.683, 105.183, 187.865
2.892, 3, -42.7334, 21.9076, 51.618, -204.684, 105.194, 187.86
2.896, 3, -42.7334, 21.9205, 51.6175, -204.686, 105.206, 187.855
2.9, 3, -42.7334, 21.9334, 51.6169, -204.687, 105.217, 187.849
2.903, 3, -42.7334, 21.9463, 51.6164, -204.689, 105.228, 187.844
2.908, 3, -42.7334, 21.9592, 51.6159, -204.69, 105.239, 187.839
2.912, 3, -42.7334, 21.9721, 51.6154, -204.691, 105.251, 187.833
2.916, 3, -42.7334, 21.985, 51.6148, -204.693, 105.262, 187.828
2.92, 3, -42.7334, 21.9979, 51.6143, -204.694, 105.273, 187.823
2.923, 3, -42.7334, 22.0107, 51.6138, -204.696, 105.284, 187.817
2.928, 3, -42.7334, 22.0236, 51.6132, -204.697, 105.295, 187.812
2.932, 3, -42.7334, 22.0365, 51.6127, -204.699, 105.307, 187.806
2.936, 3, -42.7334, 22.0494, 51.6122, -204.7, 105.318, 187.801
2.939, 3, -42.7334, 22.0624, 51.6116, -204.701, 105.329, 187.796
2.944, 3, -42.7334, 22.0753, 51.6111, -204.703, 105.34, 187.79
2.948, 3, -42.7334, 22.0882, 51.6105, -204.704, 105.352, 187.785
2.952, 3, -42.7334, 22.1011, 51.61, -204.706, 105.363, 187.78
2.956, 3, -42.7334, 22.114, 51.6094, -204.707, 105.374, 187.774
2.959, 3, -42.7334, 22.1269, 51.6089, -204.708, 105.385, 187.769
2.964, 3, -42.7334, 22.1398, 51.6083, -204.71, 105.396, 187.764
2.968, 3, -42.7334, 22.1527, 51.6077, -204.711, 105.408, 187.758
2.972, 3, -42.7334, 22.1656, 51.6072, -204.713, 105.419, 187.753
2.976, 3, -42.7334, 22.1785, 51.6066, -204.714, 105.43, 187.748
2.98, 3, -42.7334, 22.1914, 51.606, -204.716, 105.441, 187.742
2.984, 3, -42.7334, 22.2044, 51.6055, -204.717, 105.453, 187.737
2.988, 3, -42.7334, 22.2173, 51.6049, -204.718, 105.464, 187.731
2.992, 3, -42.7334, 22.2302, 51.6043, -204.72, 105.475, 187.726
2.995, 3, -42.7334, 22.2431, 51.6038, -204.721, 105.486, 187.721
3, 3, -42.7334, 22.256, 51.6032, -204.723, 105.497, 187.715
3.004, 3, -42.7334, 22.2689, 51.6026, -204.724, 105.509, 187.71
3.008, 3, -42.7334, 22.2819, 51.602, -204.726, 105.52, 187.705
3.012, 3, -42.7334, 22.2948, 51.6014, -204.727, 105.531, 187.699
3.015, 3, -42.7334, 22.3077, 51.6008, -204.728, 105.542, 187.694
3.02, 3, -42.7334, 22.3206, 51.6002, -204.73, 105.553, 187.689
3.024, 3, -42.7334, 22.3336, 51.5996, -204.731, 105.565, 187.683
3.028, 3, -42.7334, 22.3465, 51.599, -204.733, 105.576, 187.678
3.031, 3, -42.7334, 22.3594, 51.5984, -204.734, 105.587, 187.673
3.036, 3, -42.7334, 22.3724, 51.5978, -204.736, 105.598, 187.667
3.04, 3, -42.7334, 22.3853, 51.5972, -204.737, 105.609, 187.662
3.044, 3, -42.7334, 22.3982, 51.5966, -204.738, 105.621, 187.657
3.048, 3, -42.7334, 22.4112, 51.596, -204.74, 105.632, 187.651
3.051, 3, -42.7334, 22.4241, 51.5954, -204.741, 105.643, 187.646
3.056, 3, -42.7334, 22.437, 51.5948, -204.743, 105.654, 187.64
3.06, 3, -42.7334, 22.45, 51.5942, -204.744, 105.665, 187.635
3.064, 3, -42.7334, 22.4629, 51.5935, -204.746, 105.677, 187.63
3.068, 3, -42.7334, 22.4759, 51.5929, -204.747, 105.688, 187.624
3.071, 3, -42.7334, 22.4888, 51.5923, -204.749, 105.699, 187.619
3.076, 3, -42.7334, 22.5018, 51.5917, -204.75, 105.71, 187.614
3.08, 3, -42.7334, 22.5147, 51.591, -204.752, 105.721, 187.608
3.084, 3, -42.7334, 22.5276, 51.5904, -204.753, 105.733, 187.603
3.087, 3, -42.7334, 22.5406, 51.5898, -204.754, 105.744, 187.598
3.092, 3, -42.7334, 22.5535, 51.5891, -204.756, 105.755, 187.592
3.096, 3, -42.7334, 22.5665, 51.5885, -204.757, 105.766, 187.587
3.1, 3, -42.7334, 22.5794, 51.5878, -204.759, 105.777, 187.582
3.104, 3, -42.7334, 22.5924, 51.5872, -204.76, 105.788, 187.576
3.107, 3, -42.7334, 22.6053, 51.5866, -204.762, 105.8, 187.571
3.112, 3, -42.7334, 22.6183, 51.5859, -204.763, 105.811, 187.565
3.116, 3, -42.7334, 22.6313, 51.5852, -204.765, 105.822, 187.56
3.12, 3, -42.7334, 22.6442, 51.5846, -204.766, 105.833, 187.555
3.124, 3, -42.7334, 22.6572, 51.5839, -204.768, 105.844, 187.549
3.128, 3, -42.7334, 22.6701, 51.5833, -204.769, 105.855, 187.544
3.132, 3, -42.7334, 22.6831, 51.5826, -204.77, 105.867, 187.539
3.136, 3, -42.7334, 22.6961, 51.5819, -204.772, 105.878, 187.533
3.14, 3, -42.7334, 22.709, 51.5813, -204.773, 105.889, 187.528
3.143, 3, -42.7334, 22.722, 51.5806, -204.775, 105.9, 187.523
3.148, 3, -42.7334, 22.735, 51.5799, -204.776, 105.911, 187.517
3.152, 3, -42.7334, 22.7479, 51.5793, -204.778, 105.922, 187.512
3.156, 3, -42.7334, 22.7609, 51.5786, -204.779, 105.934, 187.507
3.16, 3, -42.7334, 22.7739, 51.5779, -204.781, 105.945, 187.501
3.163, 3, -42.7334, 22.7868, 51.5772, -204.782, 105.956, 187.496
3.168, 3, -42.7334, 22.7998, 51.5765, -204.784, 105.967, 187.49
3.172, 3, -42.7334, 22.8128, 51.5758, -204.785, 105.978, 187.485
3.176, 3, -42.7334, 22.8257, 51.5752, -204.787, 105.989, 187.48
3.179, 3, -42.7334, 22.8387, 51.5745, -204.788, 106.001, 187.474
3.184, 3, -42.7334, 22.8517, 51.5738, -204.79, 106.012, 187.469
3.188, 3, -42.7334, 22.8647, 51.5731, -204.791, 106.023, 187.464
3.192, 3, -42.7334, 22.8777, 51.5724, -204.793, 106.034, 187.458
3.196, 3, -42.7334, 22.8906, 51.5717, -204.794, 106.045, 187.453
3.199, 3, -42.7334, 22.9036, 51.571, -204.796, 106.056, 187.448
3.204, 3, -42.7334, 22.9166, 51.5702, -204.797, 106.067, 187.442
3.208, 3, -42.7334, 22.9296, 51.5695, -204.798, 106.079, 187.437
3.212, 3, -42.7334, 22.9426, 51.5688, -204.8, 106.09, 187.432
3.216, 3, -42.7334, 22.9556, 51.5681, -204.801, 106.101, 187.426
3.22, 3, -42.7334, 22.9685, 51.5674, -204.803, 106.112, 187.421
3.224, 3, -42.7334, 22.9815, 51.5667, -204.804, 106.123, 187.415
3.228, 3, -42.7334, 22.9945, 51.5659, -204.806, 106.134, 187.41
3.232, 3, -42.7334, 23.0075, 51.5652, -204.807, 106.145, 187.405
3.235, 3, -42.7334, 23.0205, 51.5645, -204.809, 106.156, 187.399
3.24, 3, -42.7334, 23.0335, 51.5638, -204.81, 106.168, 187.394
3.244, 3, -42.7334, 23.0465, 51.563, -204.812, 106.179, 187.389
3.248, 3, -42.7334, 23.0595, 51.5623, -204.813, 106.19, 187.383
3.252, 3, -42.7334, 23.0725, 51.5616, -204.815, 106.201, 187.378
3.255, 3, -42.7334, 23.0855, 51.5608, -204.816, 106.212, 187.373
3.26, 3, -42.7334, 23.0985, 51.5601, -204.818, 106.223, 187.367
3.264, 3, -42.7334, 23.1115, 51.5593, -204.819, 106.234, 187.362
3.268, 3, -42.7334, 23.1245, 51.5586, -204.821, 106.245, 187.357
3.272, 3, -42.7334, 23.1375, 51.5578, -204.822, 106.257, 187.351
3.276, 3, -42.7334, 23.1505, 51.5571, -204.824, 106.268, 187.346
3.28, 3, -42.7334, 23.1635, 51.5563, -204.825, 106.279, 187.34
3.284, 3, -42.7334, 23.1765, 51.5556, -204.827, 106.29, 187.335
3.288, 3, -42.7334, 23.1895, 51.5548, -204.828, 106.301, 187.33
3.291, 3, -42.7334, 23.2025, 51.554, -204.83, 106.312, 187.324
3.296, 3, -42.7334, 23.2155, 51.5533, -204.831, 106.323, 187.319
3.3, 3, -42.7334, 23.2285, 51.5525, -204.833, 106.334, 187.314
3.304, 3, -42.7334, 23.2416, 51.5517, -204.834, 106.346, 187.308
3.308, 3, -42.7334, 23.2546, 51.551, -204.836, 106.357, 187.303
3.312, 3, -42.7334, 23.2676, 51.5502, -204.837, 106.368, 187.298
3.316, 3, -42.7334, 23.2806, 51.5494, -204.839, 106.379, 187.292
3.32, 3, -42.7334, 23.2936, 51.5486, -204.84, 106.39, 187.287
3.324, 3, -42.7334, 23.3066, 51.5478, -204.842, 106.401, 187.282
3.328, 3, -42.7334, 23.3197, 51.5471, -204.843, 106.412, 187.276
3.332, 3, -42.7334, 23.3327, 51.5463, -204.845, 106.423, 187.271
3.336, 3, -42.7334, 23.3457, 51.5455, -204.846, 106.434, 187.265
3.34, 3, -42.7334, 23.3587, 51.5447, -204.848, 106.445, 187.26
3.344, 3, -42.7334, 23.3717, 51.5439, -204.849, 106.457, 187.255
3.347, 3, -42.7334, 23.3848, 51.5431, -204.851, 106.468, 187.249
3.352, 3, -42.7334, 23.3978, 51.5423, -204.853, 106.479, 187.244
3.356, 3, -42.7334, 23.4108, 51.5415, -204.854, 106.49, 187.239
3.36, 3, -42.7334, 23.4238, 51.5407, -204.856, 106.501, 187.233
3.364, 3, -42.7334, 23.4369, 51.5399, -204.857, 106.512, 187.228
3.368, 3, -42.7334, 23.4499, 51.5391, -204.859, 106.523, 187.223
3.372, 3, -42.7334, 23.4629, 51.5382, -204.86, 106.534, 187.217
3.376, 3, -42.7334, 23.476, 51.5374, -204.862, 106.545, 187.212
3.38, 3, -42.7334, 23.489, 51.5366, -204.863, 106.556, 187.207
3.383, 3, -42.7334, 23.502, 51.5358, -204.865, 106.567, 187.201
3.388, 3, -42.7334, 23.5151, 51.535, -204.866, 106.579, 187.196
3.392, 3, -42.7334, 23.5281, 51.5341, -204.868, 106.59, 187.19
3.396, 3, -42.7334, 23.5411, 51.5333, -204.869, 106.601, 187.185
3.4, 3, -42.7334, 23.5541, 51.5325, -204.871, 106.612, 187.18
3.403, 3, -42.7334, 23.567, 51.5317, -204.872, 106.623, 187.174
3.408, 3, -42.7334, 23.5798, 51.5309, -204.874, 106.634, 187.169
3.412, 3, -42.7333, 23.5923, 51.5301, -204.875, 106.645, 187.164
3.416, 3, -42.7333, 23.6045, 51.5293, -204.877, 106.656, 187.158
3.42, 3, -42.7332, 23.6164, 51.5285, -204.878, 106.667, 187.153
3.424, 3, -42.7331, 23.6279, 51.5278, -204.88, 106.677, 187.148
3.428, 3, -42.733, 23.6389, 51.5271, -204.881, 106.688, 187.143
3.432, 3, -42.7329, 23.6495, 51.5264, -204.883, 106.698, 187.138
3.436, 3, -42.7328, 23.6595, 51.5258, -204.884, 106.708, 187.133
3.439, 3, -42.7327, 23.669, 51.5251, -204.885, 106.717, 187.129
3.444, 3, -42.7326, 23.678, 51.5246, -204.887, 106.726, 187.125
3.448, 4, -42.7325, 23.6864, 51.524, -204.888, 106.734, 187.121
3.452, 4, -42.7325, 23.6943, 51.5235, -204.889, 106.741, 187.117
3.456, 4, -42.7324, 23.7016, 51.523, -204.89, 106.748, 187.114
3.46, 4, -42.7324, 23.7083, 51.5226, -204.89, 106.753, 187.111
3.464, 4, -42.7324, 23.7144, 51.5222, -204.891, 106.758, 187.109
3.468, 4, -42.7325, 23.7199, 51.5218, -204.892, 106.762, 187.107
3.472, 4, -42.7326, 23.7249, 51.5215, -204.892, 106.766, 187.105
3.476, 4, -42.7327, 23.7292, 51.5212, -204.893, 106.768, 187.104
3.48, 4, -42.7328, 23.7331, 51.5209, -204.893, 106.77, 187.103
3.484, 4, -42.7329, 23.7363, 51.5207, -204.893, 106.772, 187.102
3.488, 4, -42.733, 23.7391, 51.5205, -204.893, 106.773, 187.102
3.492, 4, -42.7331, 23.7413, 51.5204, -204.893, 106.774, 187.101
3.495, 4, -42.7332, 23.7431, 51.5202, -204.893, 106.775, 187.101
3.5, 5, -42.7332, 23.7444, 51.5201, -204.893, 106.775, 187.101
3.504, 5, -42.7333, 23.7454, 51.5201, -204.894, 106.775, 187.101
3.508, 5, -42.7332, 23.7461, 51.52, -204.894, 106.775, 187.101
3.512, 5, -42.733, 23.7465, 51.5201, -204.894, 106.775, 187.1
3.516, 5, -42.7325, 23.7467, 51.5201, -204.894, 106.776, 187.1
3.52, 5, -42.7317, 23.7468, 51.5203, -204.894, 106.776, 187.1
3.524, 5, -42.7305, 23.7468, 51.5205, -204.893, 106.776, 187.1
3.528, 5, -42.7292, 23.7466, 51.5209, -204.893, 106.776, 187.1
3.531, 5, -42.7279, 23.7464, 51.5212, -204.893, 106.776, 187.1
3.536, 5, -42.7268, 23.7462, 51.5217, -204.892, 106.776, 187.1
3.54, 5, -42.7261, 23.746, 51.5222, -204.892, 106.776, 187.1
3.544, 5, -42.7256, 23.7456, 51.5227, -204.891, 106.776, 187.099
3.548, 5, -42.7252, 23.745, 51.5234, -204.89, 106.776, 187.099
3.552, 5, -42.7248, 23.7441, 51.5241, -204.889, 106.777, 187.098
3.556, 5, -42.7242, 23.7427, 51.5249, -204.887, 106.777, 187.098
3.56, 5, -42.7234, 23.7407, 51.5259, -204.886, 106.777, 187.097
3.564, 5, -42.7226, 23.7382, 51.5269, -204.885, 106.777, 187.097
3.568, 5, -42.7219, 23.7352, 51.5279, -204.883, 106.776, 187.097
3.572, 5, -42.7214, 23.7317, 51.5289, -204.882, 106.775, 187.097
3.576, 5, -42.721, 23.7278, 51.5298, -204.88, 106.774, 187.097
3.58, 5, -42.7205, 23.7235, 51.5308, -204.879, 106.772, 187.098
3.584, 5, -42.7198, 23.7186, 51.5317, -204.877, 106.769, 187.099
3.587, 5, -42.7189, 23.7131, 51.5326, -204.876, 106.765, 187.1
3.592, 5, -42.7177, 23.7069, 51.5336, -204.875, 106.761, 187.102
3.596, 5, -42.7164, 23.7, 51.5345, -204.874, 106.755, 187.105
3.6, 5, -42.7152, 23.6926, 51.5353, -204.872, 106.749, 187.108
3.604, 5, -42.7143, 23.6847, 51.5361, -204.871, 106.742, 187.111
3.608, 5, -42.7136, 23.6763, 51.5369, -204.87, 106.734, 187.115
3.612, 5, -42.7132, 23.6675, 51.5376, -204.869, 106.725, 187.119
3.616, 5, -42.713, 23.6582, 51.5383, -204.867, 106.716, 187.124
3.62, 5, -42.7129, 23.6484, 51.539, -204.866, 106.706, 187.128
3.624, 5, -42.7129, 23.6379, 51.5397, -204.864, 106.696, 187.133
3.628, 5, -42.7129, 23.6269, 51.5404, -204.863, 106.685, 187.138
3.632, 5, -42.7129, 23.6153, 51.5412, -204.862, 106.675, 187.143
3.636, 5, -42.7129, 23.6033, 51.542, -204.86, 106.664, 187.148
3.64, 5, -42.7129, 23.5909, 51.5428, -204.858, 106.653, 187.154
3.644, 5, -42.7129, 23.5783, 51.5436, -204.857, 106.642, 187.159
3.648, 5, -42.7129, 23.5656, 51.5444, -204.855, 106.631, 187.164
3.652, 5, -42.7129, 23.5528, 51.5452, -204.854, 106.62, 187.17
3.656, 5, -42.7129, 23.5399, 51.546, -204.852, 106.609, 187.175
3.66, 5, -42.7129, 23.5269, 51.5469, -204.851, 106.598, 187.18
3.664, 5, -42.7129, 23.514, 51.5477, -204.849, 106.587, 187.186
3.668, 5, -42.7129, 23.501, 51.5485, -204.848, 106.576, 187.191
3.672, 5, -42.7129, 23.488, 51.5493, -204.846, 106.565, 187.196
3.676, 5, -42.7129, 23.475, 51.5501, -204.845, 106.554, 187.202
3.679, 5, -42.7129, 23.4619, 51.551, -204.843, 106.543, 187.207
3.684, 5, -42.7129, 23.4489, 51.5518, -204.842, 106.532, 187.212
3.688, 5, -42.7129, 23.4359, 51.5526, -204.84, 106.52, 187.218
3.692, 5, -42.7129, 23.4229, 51.5534, -204.839, 106.509, 187.223
3.696, 5, -42.7129, 23.4098, 51.5542, -204.837, 106.498, 187.228
3.7, 5, -42.7129, 23.3968, 51.555, -204.836, 106.487, 187.234
3.704, 5, -42.7129, 23.3838, 51.5558, -204.834, 106.476, 187.239
3.708, 5, -42.7129, 23.3707, 51.5566, -204.833, 106.465, 187.245
3.712, 5, -42.7129, 23.3577, 51.5574, -204.831, 106.454, 187.25
3.716, 5, -42.7129, 23.3447, 51.5582, -204.83, 106.443, 187.255
3.72, 5, -42.7129, 23.3317, 51.559, -204.828, 106.432, 187.261
3.724, 5, -42.7129, 23.3186, 51.5598, -204.827, 106.421, 187.266
3.728, 5, -42.7129, 23.3056, 51.5606, -204.825, 106.409, 187.271
3.732, 5, -42.7129, 23.2926, 51.5613, -204.824, 106.398, 187.277
3.735, 5, -42.7129, 23.2796, 51.5621, -204.822, 106.387, 187.282
3.74, 5, -42.7129, 23.2666, 51.5629, -204.82, 106.376, 187.287
3.744, 5, -42.7129, 23.2535, 51.5637, -204.819, 106.365, 187.293
3.748, 5, -42.7129, 23.2405, 51.5644, -204.817, 106.354, 187.298
3.752, 5, -42.7129, 23.2275, 51.5652, -204.816, 106.343, 187.303
3.756, 5, -42.7129, 23.2145, 51.566, -204.814, 106.332, 187.309
3.76, 5, -42.7129, 23.2015, 51.5668, -204.813, 106.321, 187.314
3.764, 5, -42.7129, 23.1885, 51.5675, -204.811, 106.309, 187.32
3.768, 5, -42.7129, 23.1755, 51.5683, -204.81, 106.298, 187.325
3.772, 5, -42.7129, 23.1625, 51.569, -204.808, 106.287, 187.33
3.776, 5, -42.7129, 23.1494, 51.5698, -204.807, 106.276, 187.336
3.78, 5, -42.7129, 23.1364, 51.5705, -204.805, 106.265, 187.341
3.784, 5, -42.7129, 23.1234, 51.5713, -204.804, 106.254, 187.346
3.788, 5, -42.7129, 23.1104, 51.5721, -204.802, 106.243, 187.352
3.792, 5, -42.7129, 23.0974, 51.5728, -204.801, 106.232, 187.357
3.796, 5, -42.7129, 23.0844, 51.5735, -204.799, 106.22, 187.362
3.8, 5, -42.7129, 23.0714, 51.5743, -204.798, 106.209, 187.368
3.804, 5, -42.7129, 23.0584, 51.575, -204.796, 106.198, 187.373
3.808, 5, -42.7129, 23.0454, 51.5758, -204.795, 106.187, 187.378
3.812, 5, -42.7129, 23.0324, 51.5765, -204.793, 106.176, 187.384
3.816, 5, -42.7129, 23.0194, 51.5772, -204.792, 106.165, 187.389
3.82, 5, -42.7129, 23.0064, 51.578, -204.79, 106.154, 187.395
3.824, 5, -42.7129, 22.9934, 51.5787, -204.789, 106.142, 187.4
3.828, 5, -42.7129, 22.9804, 51.5794, -204.788, 106.131, 187.405
3.832, 5, -42.7129, 22.9674, 51.5801, -204.786, 106.12, 187.411
3.836, 5, -42.7129, 22.9545, 51.5808, -204.785, 106.109, 187.416
3.84, 5, -42.7129, 22.9415, 51.5816, -204.783, 106.098, 187.421
3.844, 5, -42.7129, 22.9285, 51.5823, -204.782, 106.087, 187.427
3.848, 5, -42.7129, 22.9155, 51.583, -204.78, 106.076, 187.432
3.852, 5, -42.7129, 22.9025, 51.5837, -204.779, 106.064, 187.437
3.856, 5, -42.7129, 22.8895, 51.5844, -204.777, 106.053, 187.443
3.86, 5, -42.7129, 22.8765, 51.5851, -204.776, 106.042, 187.448
3.864, 5, -42.7129, 22.8635, 51.5858, -204.774, 106.031, 187.453
3.868, 5, -42.7129, 22.8506, 51.5865, -204.773, 106.02, 187.459
3.872, 5, -42.7129, 22.8376, 51.5872, -204.771, 106.009, 187.464
3.876, 5, -42.7129, 22.8246, 51.5879, -204.77, 105.998, 187.469
3.88, 5, -42.7129, 22.8116, 51.5886, -204.768, 105.986, 187.475
3.884, 5, -42.7129, 22.7986, 51.5893, -204.767, 105.975, 187.48
3.888, 5, -42.7129, 22.7857, 51.59, -204.765, 105.964, 187.486
3.892, 5, -42.7129, 22.7727, 51.5907, -204.764, 105.953, 187.491
3.896, 5, -42.7129, 22.7597, 51.5914, -204.762, 105.942, 187.496
3.9, 5, -42.7129, 22.7467, 51.592, -204.761, 105.931, 187.502
3.904, 5, -42.7129, 22.7338, 51.5927, -204.759, 105.919, 187.507
3.908, 5, -42.7129, 22.7208, 51.5934, -204.758, 105.908, 187.512
3.912, 5, -42.7129, 22.7078, 51.5941, -204.756, 105.897, 187.518
3.916, 5, -42.7129, 22.6949, 51.5947, -204.755, 105.886, 187.523
3.92, 5, -42.7129, 22.6819, 51.5954, -204.754, 105.875, 187.528
3.924, 5, -42.7129, 22.6689, 51.5961, -204.752, 105.864, 187.534
3.928, 5, -42.7129, 22.656, 51.5967, -204.751, 105.852, 187.539
3.932, 5, -42.7129, 22.643, 51.5974, -204.749, 105.841, 187.544
3.936, 5, -42.7129, 22.63, 51.598, -204.748, 105.83, 187.55
3.94, 5, -42.7129, 22.6171, 51.5987, -204.746, 105.819, 187.555
3.944, 5, -42.7129, 22.6041, 51.5993, -204.745, 105.808, 187.561
3.948, 5, -42.7129, 22.5912, 51.6, -204.743, 105.797, 187.566
3.952, 5, -42.7129, 22.5782, 51.6006, -204.742, 105.785, 187.571
3.956, 5, -42.7129, 22.5653, 51.6013, -204.74, 105.774, 187.577
3.96, 5, -42.7129, 22.5523, 51.6019, -204.739, 105.763, 187.582
3.964, 5, -42.7129, 22.5393, 51.6026, -204.737, 105.752, 187.587
3.968, 5, -42.7129, 22.5264, 51.6032, -204.736, 105.741, 187.593
3.972, 5, -42.7129, 22.5134, 51.6038, -204.735, 105.729, 187.598
3.976, 5, -42.7129, 22.5005, 51.6045, -204.733, 105.718, 187.603
3.98, 5, -42.7129, 22.4875, 51.6051, -204.732, 105.707, 187.609
3.984, 5, -42.7129, 22.4746, 51.6057, -204.73, 105.696, 187.614
3.988, 5, -42.7129, 22.4616, 51.6064, -204.729, 105.685, 187.619
3.992, 5, -42.7129, 22.4487, 51.607, -204.727, 105.674, 187.625
3.996, 5, -42.7129, 22.4358, 51.6076, -204.726, 105.662, 187.63
3.999, 5, -42.7129, 22.4228, 51.6082, -204.724, 105.651, 187.635
4.004, 5, -42.7129, 22.4099, 51.6088, -204.723, 105.64, 187.641
4.008, 5, -42.7129, 22.3969, 51.6095, -204.722, 105.629, 187.646
4.012, 5, -42.7129, 22.384, 51.6101, -204.72, 105.618, 187.652
4.016, 5, -42.7129, 22.3711, 51.6107, -204.719, 105.606, 187.657
4.02, 5, -42.7129, 22.3581, 51.6113, -204.717, 105.595, 187.662
4.024, 5, -42.7129, 22.3452, 51.6119, -204.716, 105.584, 187.668
4.028, 5, -42.7129, 22.3322, 51.6125, -204.714, 105.573, 187.673
4.032, 5, -42.7129, 22.3193, 51.6131, -204.713, 105.562, 187.678
4.036, 5, -42.7129, 22.3064, 51.6137, -204.711, 105.55, 187.684
4.04, 5, -42.7129, 22.2935, 51.6143, -204.71, 105.539, 187.689
4.044, 5, -42.7129, 22.2805, 51.6149, -204.709, 105.528, 187.694
4.048, 5, -42.7129, 22.2676, 51.6154, -204.707, 105.517, 187.7
4.052, 5, -42.7129, 22.2547, 51.616, -204.706, 105.505, 187.705
4.056, 5, -42.7129, 22.2417, 51.6166, -204.704, 105.494, 187.71
4.06, 5, -42.7129, 22.2288, 51.6172, -204.703, 105.483, 187.716
4.064, 5, -42.7129, 22.2159, 51.6178, -204.701, 105.472, 187.721
4.068, 5, -42.7129, 22.203, 51.6183, -204.7, 105.461, 187.726
4.072, 5, -42.7129, 22.1901, 51.6189, -204.699, 105.449, 187.732
