timestamp, cmd_num, J1, J2, J3, J4, J5, J6
30.684, 61, -42.1356, 21.1834, 52.0132, -204.117, 104.824, 187.839
30.688, 61, -42.1356, 21.1705, 52.0136, -204.116, 104.813, 187.845
30.692, 61, -42.1356, 21.1575, 52.014, -204.114, 104.801, 187.85
30.696, 61, -42.1356, 21.1446, 52.0144, -204.113, 104.79, 187.855
30.7, 61, -42.1356, 21.1317, 52.0148, -204.112, 104.778, 187.861
30.704, 61, -42.1356, 21.1188, 52.0152, -204.11, 104.767, 187.866
30.708, 61, -42.1356, 21.1058, 52.0156, -204.109, 104.755, 187.871
30.712, 61, -42.1356, 21.0929, 52.016, -204.108, 104.744, 187.876
30.716, 61, -42.1356, 21.08, 52.0164, -204.106, 104.733, 187.882
30.72, 61, -42.1356, 21.0671, 52.0168, -204.105, 104.721, 187.887
30.724, 61, -42.1356, 21.0542, 52.0172, -204.104, 104.71, 187.892
30.727, 61, -42.1356, 21.0413, 52.0176, -204.102, 104.698, 187.898
30.732, 61, -42.1356, 21.0285, 52.018, -204.101, 104.687, 187.903
30.736, 61, -42.1357, 21.0159, 52.0184, -204.1, 104.675, 187.908
30.74, 61, -42.1357, 21.0034, 52.0187, -204.098, 104.664, 187.913
30.744, 61, -42.1357, 20.9913, 52.0191, -204.097, 104.653, 187.919
30.748, 61, -42.1358, 20.9795, 52.0194, -204.096, 104.641, 187.924
30.752, 61, -42.1359, 20.9682, 52.0197, -204.094, 104.63, 187.929
30.755, 61, -42.136, 20.9574, 52.02, -204.093, 104.619, 187.934
30.76, 61, -42.1361, 20.9471, 52.0202, -204.092, 104.609, 187.939
30.764, 61, -42.1362, 20.9374, 52.0205, -204.091, 104.599, 187.943
30.768, 61, -42.1363, 20.9282, 52.0207, -204.09, 104.589, 187.948
30.772, 62, -42.1364, 20.9196, 52.0209, -204.088, 104.58, 187.952
30.776, 62, -42.1365, 20.9115, 52.0211, -204.087, 104.572, 187.956
30.78, 62, -42.1365, 20.9039, 52.0213, -204.087, 104.564, 187.959
30.784, 62, -42.1366, 20.8967, 52.0215, -204.086, 104.557, 187.963
30.788, 62, -42.1366, 20.89, 52.0217, -204.085, 104.551, 187.965
30.792, 62, -42.1365, 20.8837, 52.0219, -204.085, 104.546, 187.968
30.796, 62, -42.1365, 20.8779, 52.0221, -204.084, 104.542, 187.97
30.8, 62, -42.1364, 20.8726, 52.0222, -204.084, 104.538, 187.971
30.804, 63, -42.1363, 20.8679, 52.0224, -204.083, 104.535, 187.973
30.807, 63, -42.1362, 20.8637, 52.0226, -204.083, 104.533, 187.974
30.812, 63, -42.1361, 20.8601, 52.0227, -204.083, 104.531, 187.975
30.816, 63, -42.1357, 20.857, 52.0229, -204.083, 104.53, 187.975
30.82, 63, -42.1351, 20.8545, 52.0231, -204.082, 104.529, 187.976
30.824, 63, -42.1342, 20.8524, 52.0233, -204.082, 104.528, 187.976
30.828, 63, -42.1329, 20.8507, 52.0236, -204.082, 104.528, 187.976
30.832, 63, -42.1315, 20.8494, 52.024, -204.082, 104.527, 187.976
30.836, 63, -42.1303, 20.8483, 52.0244, -204.082, 104.527, 187.976
30.84, 63, -42.1292, 20.8475, 52.0249, -204.081, 104.527, 187.976
30.844, 63, -42.1284, 20.8469, 52.0254, -204.08, 104.527, 187.976
30.848, 63, -42.1279, 20.8465, 52.0259, -204.08, 104.527, 187.975
30.852, 63, -42.1275, 20.8464, 52.0265, -204.078, 104.527, 187.975
30.856, 63, -42.1272, 20.8467, 52.0272, -204.077, 104.528, 187.975
30.859, 63, -42.1267, 20.8475, 52.0279, -204.076, 104.528, 187.974
30.864, 63, -42.1261, 20.8489, 52.0286, -204.075, 104.528, 187.973
30.868, 63, -42.1256, 20.851, 52.0293, -204.073, 104.529, 187.972
30.872, 63, -42.1253, 20.8537, 52.03, -204.072, 104.53, 187.971
30.876, 63, -42.1253, 20.857, 52.0306, -204.071, 104.531, 187.97
30.88, 63, -42.1252, 20.8608, 52.0311, -204.07, 104.533, 187.969
30.884, 63, -42.125, 20.865, 52.0316, -204.069, 104.536, 187.967
30.888, 63, -42.1245, 20.8696, 52.0321, -204.069, 104.539, 187.965
30.892, 63, -42.1237, 20.8747, 52.0325, -204.068, 104.544, 187.963
30.896, 63, -42.1225, 20.8803, 52.0328, -204.068, 104.549, 187.96
30.9, 63, -42.1211, 20.8865, 52.0331, -204.068, 104.555, 187.957
30.904, 63, -42.1197, 20.8931, 52.0333, -204.069, 104.561, 187.954
30.908, 63, -42.1185, 20.9003, 52.0334, -204.07, 104.569, 187.95
30.911, 63, -42.1175, 20.9079, 52.0334, -204.07, 104.577, 187.947
30.916, 63, -42.1168, 20.9161, 52.0334, -204.071, 104.587, 187.942
30.92, 63, -42.1163, 20.9248, 52.0333, -204.072, 104.596, 187.938
30.924, 63, -42.1159, 20.9342, 52.0331, -204.074, 104.606, 187.933
30.928, 63, -42.1156, 20.9442, 52.0329, -204.075, 104.617, 187.928
30.932, 63, -42.1154, 20.955, 52.0327, -204.076, 104.628, 187.923
30.936, 63, -42.1152, 20.9664, 52.0324, -204.077, 104.639, 187.918
30.939, 63, -42.1151, 20.9782, 52.032, -204.079, 104.65, 187.913
30.944, 63, -42.1151, 20.9904, 52.0317, -204.08, 104.661, 187.908
30.948, 63, -42.115, 21.0029, 52.0313, -204.081, 104.673, 187.902
30.952, 63, -42.115, 21.0154, 52.031, -204.082, 104.684, 187.897
30.956, 63, -42.1149, 21.0281, 52.0306, -204.084, 104.695, 187.892
30.96, 63, -42.1149, 21.0409, 52.0302, -204.085, 104.707, 187.887
30.964, 63, -42.1149, 21.0537, 52.0298, -204.086, 104.718, 187.881
30.968, 63, -42.1149, 21.0666, 52.0294, -204.088, 104.73, 187.876
30.972, 63, -42.1149, 21.0794, 52.029, -204.089, 104.741, 187.871
30.976, 63, -42.1149, 21.0923, 52.0286, -204.09, 104.753, 187.866
30.98, 63, -42.1149, 21.1052, 52.0282, -204.092, 104.764, 187.86
30.984, 63, -42.1149, 21.1182, 52.0278, -204.093, 104.775, 187.855
30.988, 63, -42.1149, 21.1311, 52.0274, -204.095, 104.787, 187.85
30.991, 63, -42.1149, 21.144, 52.027, -204.096, 104.798, 187.844
30.996, 63, -42.1149, 21.1569, 52.0266, -204.097, 104.81, 187.839
31, 63, -42.1149, 21.1699, 52.0262, -204.099, 104.821, 187.834
31.004, 63, -42.1149, 21.1828, 52.0258, -204.1, 104.832, 187.829
31.008, 63, -42.1149, 21.1957, 52.0253, -204.101, 104.844, 187.823
31.012, 63, -42.1149, 21.2087, 52.0249, -204.103, 104.855, 187.818
31.016, 63, -42.1149, 21.2216, 52.0245, -204.104, 104.867, 187.813
31.02, 63, -42.1149, 21.2345, 52.0241, -204.105, 104.878, 187.807
31.024, 63, -42.1149, 21.2475, 52.0236, -204.107, 104.89, 187.802
31.028, 63, -42.1149, 21.2604, 52.0232, -204.108, 104.901, 187.797
31.032, 63, -42.1149, 21.2734, 52.0228, -204.109, 104.912, 187.792
31.036, 63, -42.1149, 21.2863, 52.0223, -204.111, 104.924, 187.786
31.04, 63, -42.1149, 21.2993, 52.0219, -204.112, 104.935, 187.781
31.043, 63, -42.1149, 21.3122, 52.0214, -204.114, 104.947, 187.776
31.048, 63, -42.1149, 21.3251, 52.021, -204.115, 104.958, 187.77
31.052, 63, -42.1149, 21.3381, 52.0205, -204.116, 104.969, 187.765
31.056, 63, -42.1149, 21.351, 52.0201, -204.118, 104.981, 187.76
31.06, 63, -42.1149, 21.364, 52.0196, -204.119, 104.992, 187.755
31.064, 63, -42.1149, 21.377, 52.0192, -204.12, 105.004, 187.749
31.068, 63, -42.1149, 21.3899, 52.0187, -204.122, 105.015, 187.744
31.072, 63, -42.1149, 21.4029, 52.0183, -204.123, 105.027, 187.739
31.076, 63, -42.1149, 21.4158, 52.0178, -204.124, 105.038, 187.733
31.08, 63, -42.1149, 21.4288, 52.0173, -204.126, 105.049, 187.728
31.084, 63, -42.1149, 21.4417, 52.0168, -204.127, 105.061, 187.723
31.088, 63, -42.1149, 21.4547, 52.0164, -204.129, 105.072, 187.718
31.092, 63, -42.1149, 21.4677, 52.0159, -204.13, 105.084, 187.712
31.096, 63, -42.1149, 21.4806, 52.0154, -204.131, 105.095, 187.707
31.1, 63, -42.1149, 21.4936, 52.0149, -204.133, 105.106, 187.702
31.104, 63, -42.1149, 21.5066, 52.0145, -204.134, 105.118, 187.696
31.108, 63, -42.1149, 21.5195, 52.014, -204.135, 105.129, 187.691
31.112, 63, -42.1149, 21.5325, 52.0135, -204.137, 105.14, 187.686
31.116, 63, -42.1149, 21.5455, 52.013, -204.138, 105.152, 187.681
31.12, 63, -42.1149, 21.5584, 52.0125, -204.14, 105.163, 187.675
31.123, 63, -42.1149, 21.5714, 52.012, -204.141, 105.175, 187.67
31.128, 63, -42.1149, 21.5844, 52.0115, -204.142, 105.186, 187.665
31.132, 63, -42.1149, 21.5974, 52.011, -204.144, 105.197, 187.659
31.136, 63, -42.1149, 21.6103, 52.0105, -204.145, 105.209, 187.654
31.14, 63, -42.1149, 21.6233, 52.01, -204.147, 105.22, 187.649
31.144, 63, -42.1149, 21.6363, 52.0095, -204.148, 105.232, 187.644
31.148, 63, -42.1149, 21.6493, 52.009, -204.149, 105.243, 187.638
31.152, 63, -42.1149, 21.6623, 52.0085, -204.151, 105.254, 187.633
31.156, 63, -42.1149, 21.6752, 52.008, -204.152, 105.266, 187.628
31.16, 63, -42.1149, 21.6882, 52.0075, -204.154, 105.277, 187.622
31.164, 63, -42.1149, 21.7012, 52.0069, -204.155, 105.288, 187.617
31.168, 63, -42.1149, 21.7142, 52.0064, -204.156, 105.3, 187.612
31.172, 63, -42.1149, 21.7272, 52.0059, -204.158, 105.311, 187.607
31.175, 63, -42.1149, 21.7402, 52.0054, -204.159, 105.323, 187.601
31.18, 63, -42.1149, 21.7532, 52.0048, -204.16, 105.334, 187.596
31.184, 63, -42.1149, 21.7662, 52.0043, -204.162, 105.345, 187.591
31.188, 63, -42.1149, 21.7792, 52.0038, -204.163, 105.357, 187.585
31.192, 63, -42.1149, 21.7922, 52.0032, -204.165, 105.368, 187.58
31.196, 63, -42.1149, 21.8051, 52.0027, -204.166, 105.379, 187.575
31.2, 63, -42.1149, 21.8181, 52.0022, -204.167, 105.391, 187.57
31.204, 63, -42.1149, 21.8311, 52.0016, -204.169, 105.402, 187.564
31.208, 63, -42.1149, 21.8441, 52.0011, -204.17, 105.414, 187.559
31.212, 63, -42.1149, 21.8571, 52.0005, -204.172, 105.425, 187.554
31.216, 63, -42.1149, 21.8701, 52, -204.173, 105.436, 187.548
31.22, 63, -42.1149, 21.8832, 51.9994, -204.175, 105.448, 187.543
31.224, 63, -42.1149, 21.8962, 51.9989, -204.176, 105.459, 187.538
31.227, 63, -42.1149, 21.9092, 51.9983, -204.177, 105.47, 187.533
31.232, 63, -42.1149, 21.9222, 51.9977, -204.179, 105.482, 187.527
31.236, 63, -42.1149, 21.9352, 51.9972, -204.18, 105.493, 187.522
31.24, 63, -42.1149, 21.9482, 51.9966, -204.182, 105.504, 187.517
31.244, 63, -42.1149, 21.9612, 51.996, -204.183, 105.516, 187.511
31.248, 63, -42.1149, 21.9742, 51.9955, -204.184, 105.527, 187.506
31.252, 63, -42.1149, 21.9872, 51.9949, -204.186, 105.538, 187.501
31.256, 63, -42.1149, 22.0002, 51.9943, -204.187, 105.55, 187.495
31.26, 63, -42.1149, 22.0133, 51.9937, -204.189, 105.561, 187.49
31.264, 63, -42.1149, 22.0263, 51.9932, -204.19, 105.572, 187.485
31.268, 63, -42.1149, 22.0393, 51.9926, -204.192, 105.584, 187.48
31.272, 63, -42.1149, 22.0523, 51.992, -204.193, 105.595, 187.474
31.276, 63, -42.1149, 22.0653, 51.9914, -204.194, 105.606, 187.469
31.28, 63, -42.1149, 22.0784, 51.9908, -204.196, 105.618, 187.464
31.284, 63, -42.1149, 22.0914, 51.9902, -204.197, 105.629, 187.458
31.288, 63, -42.1149, 22.1044, 51.9896, -204.199, 105.64, 187.453
31.292, 63, -42.1149, 22.1174, 51.989, -204.2, 105.652, 187.448
31.296, 63, -42.1149, 22.1305, 51.9884, -204.201, 105.663, 187.443
31.3, 63, -42.1149, 22.1435, 51.9878, -204.203, 105.674, 187.437
31.304, 63, -42.1149, 22.1565, 51.9872, -204.204, 105.686, 187.432
31.307, 63, -42.1149, 22.1695, 51.9866, -204.206, 105.697, 187.427
31.312, 63, -42.1149, 22.1826, 51.986, -204.207, 105.708, 187.421
31.316, 63, -42.1149, 22.1956, 51.9854, -204.209, 105.72, 187.416
31.32, 63, -42.1149, 22.2086, 51.9848, -204.21, 105.731, 187.411
31.324, 63, -42.1149, 22.2217, 51.9841, -204.211, 105.742, 187.406
31.328, 63, -42.1149, 22.2347, 51.9835, -204.213, 105.754, 187.4
31.332, 63, -42.1149, 22.2478, 51.9829, -204.214, 105.765, 187.395
31.336, 63, -42.1149, 22.2608, 51.9823, -204.216, 105.776, 187.39
31.34, 63, -42.1149, 22.2738, 51.9816, -204.217, 105.788, 187.384
31.344, 63, -42.1149, 22.2869, 51.981, -204.219, 105.799, 187.379
31.348, 63, -42.1149, 22.2999, 51.9804, -204.22, 105.81, 187.374
31.352, 63, -42.1149, 22.313, 51.9797, -204.222, 105.822, 187.369
31.356, 63, -42.1149, 22.326, 51.9791, -204.223, 105.833, 187.363
31.359, 63, -42.1149, 22.3391, 51.9784, -204.224, 105.844, 187.358
31.364, 63, -42.1149, 22.3521, 51.9778, -204.226, 105.856, 187.353
31.368, 63, -42.1149, 22.3652, 51.9772, -204.227, 105.867, 187.347
31.372, 63, -42.1149, 22.3782, 51.9765, -204.229, 105.878, 187.342
31.376, 63, -42.1149, 22.3913, 51.9759, -204.23, 105.89, 187.337
31.38, 63, -42.1149, 22.4043, 51.9752, -204.232, 105.901, 187.331
31.384, 63, -42.1149, 22.4174, 51.9745, -204.233, 105.912, 187.326
31.388, 63, -42.1149, 22.4304, 51.9739, -204.235, 105.923, 187.321
31.392, 63, -42.1149, 22.4435, 51.9732, -204.236, 105.935, 187.316
31.396, 63, -42.1149, 22.4565, 51.9726, -204.237, 105.946, 187.31
31.4, 63, -42.1149, 22.4696, 51.9719, -204.239, 105.957, 187.305
31.404, 63, -42.1149, 22.4827, 51.9712, -204.24, 105.969, 187.3
31.408, 63, -42.1149, 22.4957, 51.9706, -204.242, 105.98, 187.294
31.411, 63, -42.1149, 22.5088, 51.9699, -204.243, 105.991, 187.289
31.416, 63, -42.1149, 22.5219, 51.9692, -204.245, 106.003, 187.284
31.42, 63, -42.1149, 22.5349, 51.9685, -204.246, 106.014, 187.279
31.424, 63, -42.1149, 22.548, 51.9678, -204.248, 106.025, 187.273
31.428, 63, -42.1149, 22.5611, 51.9672, -204.249, 106.036, 187.268
31.432, 63, -42.1149, 22.5741, 51.9665, -204.251, 106.048, 187.263
31.436, 63, -42.1149, 22.5872, 51.9658, -204.252, 106.059, 187.257
31.44, 63, -42.1149, 22.6003, 51.9651, -204.254, 106.07, 187.252
31.444, 63, -42.1149, 22.6133, 51.9644, -204.255, 106.082, 187.247
31.448, 63, -42.1149, 22.6264, 51.9637, -204.256, 106.093, 187.242
31.452, 63, -42.1149, 22.6395, 51.963, -204.258, 106.104, 187.236
31.456, 63, -42.1149, 22.6526, 51.9623, -204.259, 106.115, 187.231
31.46, 63, -42.1149, 22.6656, 51.9616, -204.261, 106.127, 187.226
31.464, 63, -42.1149, 22.6787, 51.9609, -204.262, 106.138, 187.22
31.468, 63, -42.1149, 22.6918, 51.9602, -204.264, 106.149, 187.215
31.472, 63, -42.1149, 22.7049, 51.9595, -204.265, 106.161, 187.21
31.476, 63, -42.1149, 22.718, 51.9587, -204.267, 106.172, 187.204
31.48, 63, -42.1149, 22.731, 51.958, -204.268, 106.183, 187.199
31.484, 63, -42.1149, 22.7441, 51.9573, -204.27, 106.194, 187.194
31.488, 63, -42.1149, 22.7572, 51.9566, -204.271, 106.206, 187.189
31.491, 63, -42.1149, 22.7703, 51.9559, -204.273, 106.217, 187.183
31.496, 63, -42.1149, 22.7834, 51.9551, -204.274, 106.228, 187.178
31.5, 63, -42.1149, 22.7965, 51.9544, -204.276, 106.239, 187.173
31.504, 63, -42.1149, 22.8096, 51.9537, -204.277, 106.251, 187.167
31.508, 63, -42.1149, 22.8227, 51.9529, -204.279, 106.262, 187.162
31.512, 63, -42.1149, 22.8358, 51.9522, -204.28, 106.273, 187.157
31.516, 63, -42.1149, 22.8489, 51.9515, -204.282, 106.285, 187.152
31.52, 63, -42.1149, 22.8619, 51.9507, -204.283, 106.296, 187.146
31.524, 63, -42.1149, 22.875, 51.95, -204.285, 106.307, 187.141
31.528, 63, -42.1149, 22.8881, 51.9492, -204.286, 106.318, 187.136
31.532, 63, -42.1149, 22.9012, 51.9485, -204.287, 106.33, 187.13
31.536, 63, -42.1149, 22.9143, 51.9477, -204.289, 106.341, 187.125
31.54, 63, -42.1149, 22.9274, 51.947, -204.29, 106.352, 187.12
31.543, 63, -42.1149, 22.9405, 51.9462, -204.292, 106.363, 187.115
31.548, 63, -42.1149, 22.9536, 51.9454, -204.293, 106.375, 187.109
31.552, 63, -42.1149, 22.9668, 51.9447, -204.295, 106.386, 187.104
31.556, 63, -42.1149, 22.9799, 51.9439, -204.296, 106.397, 187.099
31.56, 63, -42.1149, 22.993, 51.9431, -204.298, 106.408, 187.093
31.564, 63, -42.1149, 23.0061, 51.9424, -204.299, 106.42, 187.088
31.568, 63, -42.1149, 23.0192, 51.9416, -204.301, 106.431, 187.083
31.572, 63, -42.1149, 23.0323, 51.9408, -204.302, 106.442, 187.077
31.576, 63, -42.1149, 23.0454, 51.94, -204.304, 106.453, 187.072
31.58, 63, -42.1149, 23.0585, 51.9393, -204.305, 106.464, 187.067
31.584, 63, -42.1149, 23.0716, 51.9385, -204.307, 106.476, 187.062
31.588, 63, -42.1149, 23.0847, 51.9377, -204.308, 106.487, 187.056
31.592, 63, -42.1149, 23.0979, 51.9369, -204.31, 106.498, 187.051
31.596, 63, -42.1149, 23.111, 51.9361, -204.311, 106.509, 187.046
31.6, 63, -42.1149, 23.1241, 51.9353, -204.313, 106.521, 187.04
31.604, 63, -42.1149, 23.1372, 51.9345, -204.314, 106.532, 187.035
31.608, 63, -42.1149, 23.1503, 51.9337, -204.316, 106.543, 187.03
31.612, 63, -42.1149, 23.1635, 51.9329, -204.317, 106.554, 187.025
31.616, 63, -42.1149, 23.1766, 51.9321, -204.319, 106.566, 187.019
31.62, 63, -42.1149, 23.1897, 51.9313, -204.32, 106.577, 187.014
31.623, 63, -42.1149, 23.2028, 51.9305, -204.322, 106.588, 187.009
31.628, 63, -42.1149, 23.216, 51.9297, -204.324, 106.599, 187.003
31.632, 63, -42.1149, 23.2291, 51.9289, -204.325, 106.61, 186.998
31.636, 63, -42.1149, 23.2422, 51.9281, -204.327, 106.622, 186.993
31.64, 63, -42.1149, 23.2554, 51.9273, -204.328, 106.633, 186.987
31.644, 63, -42.1149, 23.2685, 51.9264, -204.33, 106.644, 186.982
31.648, 63, -42.1149, 23.2816, 51.9256, -204.331, 106.655, 186.977
31.652, 63, -42.1149, 23.2947, 51.9248, -204.333, 106.667, 186.972
31.656, 63, -42.1149, 23.3079, 51.924, -204.334, 106.678, 186.966
31.66, 63, -42.1149, 23.321, 51.9231, -204.336, 106.689, 186.961
31.664, 63, -42.1149, 23.3341, 51.9223, -204.337, 106.7, 186.956
31.668, 63, -42.1149, 23.3472, 51.9215, -204.339, 106.711, 186.95
31.672, 63, -42.1149, 23.3602, 51.9206, -204.34, 106.723, 186.945
31.675, 63, -42.1149, 23.3731, 51.9198, -204.342, 106.734, 186.94
31.68, 63, -42.1148, 23.3857, 51.919, -204.343, 106.745, 186.935
31.684, 63, -42.1148, 23.398, 51.9182, -204.345, 106.756, 186.929
31.688, 63, -42.1147, 23.41, 51.9175, -204.346, 106.767, 186.924
31.692, 63, -42.1146, 23.4216, 51.9167, -204.348, 106.778, 186.919
31.696, 63, -42.1145, 23.4327, 51.916, -204.349, 106.789, 186.914
31.7, 63, -42.1144, 23.4433, 51.9153, -204.351, 106.799, 186.909
31.704, 63, -42.1143, 23.4535, 51.9147, -204.352, 106.809, 186.905
31.708, 63, -42.1142, 23.4631, 51.9141, -204.353, 106.818, 186.9
31.712, 63, -42.1141, 23.4721, 51.9135, -204.354, 106.827, 186.896
31.716, 64, -42.114, 23.4806, 51.913, -204.355, 106.835, 186.892
31.72, 64, -42.114, 23.4885, 51.9124, -204.356, 106.842, 186.889
31.724, 64, -42.1139, 23.4959, 51.912, -204.357, 106.849, 186.886
31.727, 64, -42.1139, 23.5026, 51.9115, -204.358, 106.855, 186.883
31.732, 64, -42.114, 23.5088, 51.9111, -204.359, 106.86, 186.881
31.736, 64, -42.114, 23.5144, 51.9107, -204.359, 106.864, 186.879
31.74, 64, -42.1141, 23.5193, 51.9104, -204.36, 106.867, 186.877
31.744, 64, -42.1142, 23.5238, 51.9101, -204.36, 106.87, 186.876
31.748, 64, -42.1143, 23.5276, 51.9098, -204.361, 106.872, 186.875
31.752, 64, -42.1144, 23.5309, 51.9096, -204.361, 106.874, 186.874
31.756, 64, -42.1145, 23.5337, 51.9094, -204.361, 106.875, 186.873
31.76, 64, -42.1146, 23.5359, 51.9093, -204.361, 106.876, 186.873
31.764, 64, -42.1147, 23.5377, 51.9091, -204.361, 106.876, 186.873
31.768, 65, -42.1147, 23.5391, 51.909, -204.361, 106.877, 186.872
31.772, 65, -42.1148, 23.54, 51.909, -204.361, 106.877, 186.872
31.776, 65, -42.1147, 23.5407, 51.9089, -204.361, 106.877, 186.872
31.78, 65, -42.1145, 23.5412, 51.9089, -204.361, 106.877, 186.872
31.784, 65, -42.114, 23.5414, 51.909, -204.361, 106.877, 186.872
31.788, 65, -42.1132, 23.5415, 51.9092, -204.361, 106.877, 186.872
31.792, 65, -42.112, 23.5414, 51.9094, -204.361, 106.877, 186.872
31.796, 65, -42.1107, 23.5413, 51.9097, -204.361, 106.878, 186.872
31.8, 65, -42.1094, 23.5411, 51.9101, -204.361, 106.878, 186.872
31.804, 65, -42.1083, 23.5409, 51.9105, -204.36, 106.878, 186.871
31.807, 65, -42.1076, 23.5407, 51.911, -204.359, 106.878, 186.871
31.812, 65, -42.1071, 23.5403, 51.9116, -204.359, 106.878, 186.871
31.816, 65, -42.1067, 23.5397, 51.9122, -204.358, 106.878, 186.87
31.82, 65, -42.1062, 23.5388, 51.9129, -204.356, 106.878, 186.87
31.824, 65, -42.1056, 23.5374, 51.9137, -204.355, 106.879, 186.869
31.828, 65, -42.1048, 23.5354, 51.9147, -204.354, 106.879, 186.869
31.832, 65, -42.104, 23.5329, 51.9157, -204.352, 106.878, 186.869
31.836, 65, -42.1033, 23.5299, 51.9166, -204.351, 106.878, 186.868
31.84, 65, -42.1028, 23.5265, 51.9176, -204.349, 106.877, 186.868
31.844, 65, -42.1023, 23.5225, 51.9186, -204.348, 106.876, 186.869
31.848, 65, -42.1018, 23.5182, 51.9195, -204.346, 106.873, 186.869
31.852, 65, -42.1011, 23.5133, 51.9204, -204.345, 106.87, 186.87
31.856, 65, -42.1002, 23.5077, 51.9213, -204.344, 106.867, 186.872
31.859, 65, -42.099, 23.5015, 51.9222, -204.342, 106.862, 186.874
31.864, 65, -42.0977, 23.4946, 51.9231, -204.341, 106.857, 186.876
31.868, 65, -42.0965, 23.4872, 51.924, -204.34, 106.85, 186.879
31.872, 65, -42.0956, 23.4792, 51.9248, -204.339, 106.843, 186.883
31.876, 65, -42.0949, 23.4708, 51.9255, -204.337, 106.835, 186.886
31.88, 65, -42.0945, 23.4619, 51.9262, -204.336, 106.826, 186.89
31.884, 65, -42.0943, 23.4525, 51.9269, -204.335, 106.817, 186.895
31.888, 65, -42.0942, 23.4426, 51.9276, -204.333, 106.807, 186.899
31.892, 65, -42.0942, 23.4321, 51.9283, -204.332, 106.797, 186.904
31.896, 65, -42.0942, 23.421, 51.9291, -204.331, 106.786, 186.909
31.9, 65, -42.0942, 23.4093, 51.9298, -204.329, 106.775, 186.914
31.904, 65, -42.0942, 23.3972, 51.9306, -204.328, 106.764, 186.919
31.908, 65, -42.0942, 23.3847, 51.9314, -204.326, 106.753, 186.925
31.911, 65, -42.0942, 23.3721, 51.9323, -204.325, 106.742, 186.93
31.916, 65, -42.0942, 23.3593, 51.9331, -204.323, 106.731, 186.935
31.92, 65, -42.0942, 23.3463, 51.9339, -204.322, 106.72, 186.94
31.924, 65, -42.0942, 23.3334, 51.9347, -204.32, 106.709, 186.946
31.928, 65, -42.0942, 23.3203, 51.9356, -204.318, 106.698, 186.951
31.932, 65, -42.0942, 23.3072, 51.9364, -204.317, 106.686, 186.956
31.936, 65, -42.0942, 23.2942, 51.9372, -204.315, 106.675, 186.961
31.94, 65, -42.0942, 23.281, 51.938, -204.314, 106.664, 186.967
31.944, 65, -42.0942, 23.2679, 51.9388, -204.312, 106.653, 186.972
31.948, 65, -42.0942, 23.2548, 51.9397, -204.311, 106.642, 186.977
31.952, 65, -42.0942, 23.2417, 51.9405, -204.309, 106.63, 186.983
31.956, 65, -42.0942, 23.2286, 51.9413, -204.308, 106.619, 186.988
31.96, 65, -42.0942, 23.2154, 51.9421, -204.306, 106.608, 186.993
31.964, 65, -42.0942, 23.2023, 51.9429, -204.305, 106.597, 186.998
31.968, 65, -42.0942, 23.1892, 51.9437, -204.303, 106.585, 187.004
31.972, 65, -42.0942, 23.1761, 51.9445, -204.302, 106.574, 187.009
31.976, 65, -42.0942, 23.1629, 51.9453, -204.3, 106.563, 187.014
31.98, 65, -42.0942, 23.1498, 51.9461, -204.299, 106.552, 187.02
31.984, 65, -42.0942, 23.1367, 51.9469, -204.297, 106.541, 187.025
31.988, 65, -42.0942, 23.1236, 51.9477, -204.296, 106.529, 187.03
31.991, 65, -42.0942, 23.1104, 51.9485, -204.294, 106.518, 187.036
31.996, 65, -42.0942, 23.0973, 51.9493, -204.293, 106.507, 187.041
31.999, 65, -42.0942, 23.0842, 51.9501, -204.291, 106.496, 187.046
32.004, 65, -42.0942, 23.0711, 51.9509, -204.29, 106.484, 187.051
32.008, 65, -42.0942, 23.058, 51.9517, -204.288, 106.473, 187.057
32.012, 65, -42.0942, 23.0448, 51.9525, -204.287, 106.462, 187.062
32.016, 65, -42.0942, 23.0317, 51.9532, -204.285, 106.451, 187.067
32.02, 65, -42.0942, 23.0186, 51.954, -204.284, 106.439, 187.073
32.024, 65, -42.0942, 23.0055, 51.9548, -204.282, 106.428, 187.078
32.028, 65, -42.0942, 22.9924, 51.9556, -204.281, 106.417, 187.083
32.032, 65, -42.0942, 22.9793, 51.9563, -204.279, 106.406, 187.088
32.036, 65, -42.0942, 22.9662, 51.9571, -204.278, 106.394, 187.094
32.04, 65, -42.0942, 22.9531, 51.9579, -204.276, 106.383, 187.099
32.044, 65, -42.0942, 22.94, 51.9586, -204.275, 106.372, 187.104
32.048, 65, -42.0942, 22.9268, 51.9594, -204.273, 106.361, 187.11
32.052, 65, -42.0942, 22.9137, 51.9601, -204.272, 106.349, 187.115
32.056, 65, -42.0942, 22.9006, 51.9609, -204.27, 106.338, 187.12
32.06, 65, -42.0942, 22.8875, 51.9616, -204.269, 106.327, 187.125
32.064, 65, -42.0942, 22.8744, 51.9624, -204.267, 106.316, 187.131
32.068, 65, -42.0942, 22.8613, 51.9631, -204.266, 106.304, 187.136
32.072, 65, -42.0942, 22.8482, 51.9639, -204.264, 106.293, 187.141
32.076, 65, -42.0942, 22.8351, 51.9646, -204.263, 106.282, 187.147
32.08, 65, -42.0942, 22.822, 51.9654, -204.261, 106.271, 187.152
32.083, 65, -42.0942, 22.8089, 51.9661, -204.26, 106.259, 187.157
