timestamp,cmd_num,J1,J2,J3,J4,J5,J6
2.156,3.0,31.2559,53.4454,-11.3348,86.4956,-85.8381,42.7866
2.16,3.0,31.2529,53.4417,-11.3221,86.4882,-85.8447,42.7921
2.163,3.0,31.2498,53.4381,-11.3093,86.4808,-85.8514,42.7976
2.168,3.0,31.2468,53.4344,-11.2965,86.4734,-85.858,42.8031
2.172,3.0,31.2438,53.4308,-11.2838,86.466,-85.8647,42.8086
2.176,3.0,31.2407,53.4271,-11.271,86.4586,-85.8713,42.8141
2.179,3.0,31.2377,53.4235,-11.2583,86.4512,-85.878,42.8197
2.184,3.0,31.2346,53.4198,-11.2455,86.4438,-85.8846,42.8252
2.188,3.0,31.2316,53.4162,-11.2328,86.4364,-85.8913,42.8307
2.192,3.0,31.2285,53.4126,-11.22,86.429,-85.8979,42.8362
2.196,3.0,31.2255,53.4089,-11.2073,86.4216,-85.9046,42.8417
2.199,3.0,31.2224,53.4053,-11.1946,86.4142,-85.9112,42.8472
2.204,3.0,31.2194,53.4016,-11.1818,86.4068,-85.9179,42.8527
2.208,3.0,31.2164,53.398,-11.1691,86.3994,-85.9246,42.8582
2.212,3.0,31.2133,53.3944,-11.1564,86.3921,-85.9312,42.8637
2.216,3.0,31.2103,53.3908,-11.1436,86.3847,-85.9379,42.8693
2.219,3.0,31.2072,53.3871,-11.1309,86.3773,-85.9446,42.8748
2.224,3.0,31.2042,53.3835,-11.1182,86.3699,-85.9512,42.8803
2.228,3.0,31.2011,53.3799,-11.1055,86.3625,-85.9579,42.8858
2.232,3.0,31.1981,53.3763,-11.0928,86.3551,-85.9646,42.8913
2.235,3.0,31.195,53.3726,-11.08,86.3477,-85.9712,42.8968
2.24,3.0,31.192,53.369,-11.0673,86.3403,-85.9779,42.9022
2.244,3.0,31.1889,53.3654,-11.0546,86.333,-85.9846,42.9077
2.248,3.0,31.1859,53.3618,-11.0419,86.3256,-85.9912,42.9132
2.252,3.0,31.1828,53.3582,-11.0292,86.3182,-85.9979,42.9187
2.255,3.0,31.1797,53.3546,-11.0165,86.3108,-86.0046,42.9242
2.259,3.0,31.1767,53.351,-11.0038,86.3035,-86.0113,42.9297
2.264,3.0,31.1736,53.3474,-10.9911,86.2961,-86.018,42.9352
2.268,3.0,31.1706,53.3438,-10.9784,86.2887,-86.0247,42.9407
2.272,3.0,31.1675,53.3401,-10.9658,86.2813,-86.0313,42.9462
2.275,3.0,31.1645,53.3366,-10.9531,86.274,-86.038,42.9516
2.28,3.0,31.1614,53.333,-10.9404,86.2666,-86.0447,42.9571
2.284,3.0,31.1584,53.3294,-10.9277,86.2592,-86.0514,42.9626
2.288,3.0,31.1553,53.3258,-10.915,86.2519,-86.0581,42.9681
2.291,3.0,31.1522,53.3222,-10.9024,86.2445,-86.0648,42.9736
2.296,3.0,31.1492,53.3186,-10.8897,86.2371,-86.0715,42.979
2.3,3.0,31.1461,53.315,-10.877,86.2298,-86.0782,42.9845
2.304,3.0,31.1431,53.3114,-10.8644,86.2224,-86.0849,42.99
2.308,3.0,31.14,53.3078,-10.8517,86.215,-86.0916,42.9955
2.311,3.0,31.1369,53.3042,-10.8391,86.2077,-86.0983,43.0009
2.316,3.0,31.1339,53.3007,-10.8264,86.2003,-86.1049,43.0064
2.32,3.0,31.1308,53.2971,-10.8138,86.193,-86.1117,43.0119
2.324,3.0,31.1278,53.2935,-10.8011,86.1856,-86.1184,43.0173
2.328,3.0,31.1247,53.2899,-10.7885,86.1782,-86.1251,43.0228
2.331,3.0,31.1216,53.2864,-10.7758,86.1709,-86.1318,43.0283
2.336,3.0,31.1186,53.2828,-10.7632,86.1635,-86.1385,43.0337
2.34,3.0,31.1155,53.2792,-10.7505,86.1562,-86.1452,43.0392
2.344,3.0,31.1124,53.2757,-10.7379,86.1488,-86.1519,43.0446
2.347,3.0,31.1094,53.2721,-10.7253,86.1415,-86.1586,43.0501
2.352,3.0,31.1063,53.2685,-10.7127,86.1341,-86.1653,43.0556
2.356,3.0,31.1032,53.265,-10.7,86.1268,-86.172,43.061
2.36,3.0,31.1002,53.2614,-10.6874,86.1194,-86.1788,43.0665
2.364,3.0,31.0971,53.2579,-10.6748,86.1121,-86.1855,43.0719
2.367,3.0,31.094,53.2543,-10.6622,86.1048,-86.1922,43.0774
2.372,3.0,31.091,53.2508,-10.6496,86.0974,-86.1989,43.0828
2.376,3.0,31.0879,53.2472,-10.637,86.0901,-86.2056,43.0883
2.38,3.0,31.0848,53.2437,-10.6243,86.0827,-86.2124,43.0937
2.383,3.0,31.0818,53.2401,-10.6117,86.0754,-86.2191,43.0992
2.388,3.0,31.0787,53.2366,-10.5991,86.0681,-86.2258,43.1046
2.392,3.0,31.0756,53.233,-10.5865,86.0607,-86.2326,43.1101
2.396,3.0,31.0725,53.2295,-10.5739,86.0534,-86.2393,43.1155
2.4,3.0,31.0695,53.226,-10.5613,86.0461,-86.246,43.1209
2.403,3.0,31.0664,53.2224,-10.5488,86.0387,-86.2527,43.1264
2.408,3.0,31.0633,53.2189,-10.5362,86.0314,-86.2595,43.1318
2.412,3.0,31.0602,53.2154,-10.5236,86.0241,-86.2662,43.1373
2.416,3.0,31.0572,53.2118,-10.511,86.0167,-86.2729,43.1427
2.42,3.0,31.0541,53.2083,-10.4984,86.0094,-86.2797,43.1481
2.423,3.0,31.051,53.2048,-10.4858,86.0021,-86.2864,43.1536
2.428,3.0,31.0479,53.2012,-10.4733,85.9948,-86.2932,43.159
2.432,3.0,31.0449,53.1977,-10.4607,85.9874,-86.2999,43.1644
2.436,3.0,31.0418,53.1942,-10.4481,85.9801,-86.3067,43.1698
2.439,3.0,31.0387,53.1907,-10.4356,85.9728,-86.3134,43.1753
2.444,3.0,31.0356,53.1872,-10.423,85.9655,-86.3202,43.1807
2.448,3.0,31.0325,53.1837,-10.4105,85.9582,-86.3269,43.1861
2.452,3.0,31.0295,53.1801,-10.3979,85.9509,-86.3336,43.1915
2.456,3.0,31.0264,53.1766,-10.3853,85.9435,-86.3404,43.197
2.459,3.0,31.0233,53.1731,-10.3728,85.9362,-86.3472,43.2024
2.464,3.0,31.0202,53.1696,-10.3602,85.9289,-86.3539,43.2078
2.468,3.0,31.0171,53.1661,-10.3477,85.9216,-86.3607,43.2132
2.472,3.0,31.0141,53.1626,-10.3352,85.9143,-86.3674,43.2186
2.476,3.0,31.011,53.1591,-10.3226,85.907,-86.3742,43.224
2.479,3.0,31.0079,53.1556,-10.3101,85.8997,-86.3809,43.2295
2.484,3.0,31.0048,53.1521,-10.2976,85.8923,-86.3877,43.2349
2.488,3.0,31.0017,53.1486,-10.285,85.885,-86.3945,43.2403
2.492,3.0,30.9986,53.1451,-10.2725,85.8777,-86.4012,43.2457
2.495,3.0,30.9955,53.1416,-10.26,85.8704,-86.408,43.2511
2.5,3.0,30.9925,53.1381,-10.2474,85.8631,-86.4148,43.2565
2.504,3.0,30.9894,53.1346,-10.2349,85.8558,-86.4215,43.2619
2.508,3.0,30.9863,53.1312,-10.2224,85.8485,-86.4283,43.2673
2.512,3.0,30.9832,53.1277,-10.2099,85.8412,-86.4351,43.2727
2.515,3.0,30.9801,53.1242,-10.1974,85.8339,-86.4418,43.2781
2.52,3.0,30.977,53.1207,-10.1849,85.8266,-86.4486,43.2835
2.524,3.0,30.9739,53.1172,-10.1724,85.8194,-86.4554,43.2889
2.528,3.0,30.9708,53.1138,-10.1599,85.8121,-86.4622,43.2943
2.531,3.0,30.9678,53.1103,-10.1474,85.8048,-86.469,43.2997
2.536,3.0,30.9647,53.1068,-10.1349,85.7975,-86.4757,43.3051
2.54,3.0,30.9616,53.1033,-10.1224,85.7902,-86.4825,43.3105
2.544,3.0,30.9586,53.0999,-10.1099,85.7829,-86.4893,43.3159
2.548,3.0,30.9558,53.0964,-10.0974,85.7756,-86.4961,43.3213
2.551,3.0,30.9532,53.093,-10.085,85.7683,-86.5028,43.3266
2.556,3.0,30.9508,53.0895,-10.0727,85.7611,-86.5096,43.332
2.56,3.0,30.9488,53.0861,-10.0606,85.754,-86.5162,43.3373
2.564,3.0,30.947,53.0828,-10.0486,85.7469,-86.5228,43.3425
2.568,3.0,30.9455,53.0796,-10.037,85.7401,-86.5291,43.3475
2.571,3.0,30.944,53.0764,-10.0258,85.7335,-86.5353,43.3524
2.576,3.0,30.9425,53.0734,-10.0151,85.7272,-86.5411,43.3571
2.58,3.0,30.941,53.0706,-10.0051,85.7213,-86.5466,43.3615
