timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.356, 2, 2.92338, 40.2695, 29.2433, 3.12039, -69.5407, -1.09165
4.36, 2, 2.91618, 40.2692, 29.2439, 3.1127, -69.5409, -1.08895
4.364, 2, 2.90898, 40.2689, 29.2446, 3.105, -69.5411, -1.08624
4.368, 2, 2.90178, 40.2687, 29.2452, 3.09731, -69.5413, -1.08354
4.372, 2, 2.89457, 40.2684, 29.2459, 3.08962, -69.5415, -1.08083
4.376, 2, 2.88737, 40.2681, 29.2465, 3.08193, -69.5417, -1.07813
4.38, 2, 2.88017, 40.2678, 29.2471, 3.07424, -69.5419, -1.07542
4.384, 2, 2.87297, 40.2675, 29.2478, 3.06655, -69.5422, -1.07271
4.388, 2, 2.86577, 40.2672, 29.2484, 3.05886, -69.5424, -1.07001
4.392, 2, 2.85857, 40.2669, 29.249, 3.05117, -69.5426, -1.0673
4.396, 2, 2.85137, 40.2666, 29.2496, 3.04347, -69.5428, -1.0646
4.4, 2, 2.84417, 40.2663, 29.2503, 3.03578, -69.543, -1.06189
4.404, 2, 2.83697, 40.2661, 29.2509, 3.02809, -69.5432, -1.05919
4.408, 2, 2.82976, 40.2658, 29.2515, 3.0204, -69.5434, -1.05648
4.412, 2, 2.82256, 40.2655, 29.2521, 3.01271, -69.5436, -1.05378
4.416, 2, 2.81536, 40.2652, 29.2528, 3.00502, -69.5438, -1.05107
4.42, 2, 2.80816, 40.2649, 29.2534, 2.99732, -69.544, -1.04837
4.424, 2, 2.80096, 40.2646, 29.254, 2.98963, -69.5442, -1.04567
4.428, 2, 2.79375, 40.2644, 29.2546, 2.98194, -69.5444, -1.04296
4.432, 2, 2.78655, 40.2641, 29.2552, 2.97425, -69.5446, -1.04026
4.436, 2, 2.77935, 40.2638, 29.2558, 2.96656, -69.5448, -1.03755
4.44, 2, 2.77215, 40.2635, 29.2564, 2.95886, -69.545, -1.03485
4.444, 2, 2.76494, 40.2632, 29.257, 2.95117, -69.5452, -1.03214
4.448, 2, 2.75774, 40.263, 29.2576, 2.94348, -69.5454, -1.02944
4.452, 2, 2.75054, 40.2627, 29.2583, 2.93579, -69.5456, -1.02674
4.456, 2, 2.74334, 40.2624, 29.2589, 2.92809, -69.5458, -1.02403
4.46, 2, 2.73613, 40.2621, 29.2595, 2.9204, -69.546, -1.02133
4.464, 2, 2.72893, 40.2619, 29.2601, 2.91271, -69.5462, -1.01862
4.468, 2, 2.72173, 40.2616, 29.2607, 2.90502, -69.5464, -1.01592
4.472, 2, 2.71453, 40.2613, 29.2613, 2.89732, -69.5466, -1.01322
4.476, 2, 2.70732, 40.261, 29.2618, 2.88963, -69.5468, -1.01051
4.48, 2, 2.70012, 40.2608, 29.2624, 2.88194, -69.547, -1.00781
4.484, 2, 2.69292, 40.2605, 29.263, 2.87425, -69.5472, -1.00511
4.488, 2, 2.68571, 40.2602, 29.2636, 2.86655, -69.5474, -1.0024
4.492, 2, 2.67851, 40.26, 29.2642, 2.85886, -69.5475, -0.999701
4.496, 2, 2.67131, 40.2597, 29.2648, 2.85117, -69.5477, -0.996998
4.5, 2, 2.6641, 40.2594, 29.2654, 2.84347, -69.5479, -0.994295
4.504, 2, 2.6569, 40.2592, 29.266, 2.83578, -69.5481, -0.991593
4.508, 2, 2.64969, 40.2589, 29.2666, 2.82809, -69.5483, -0.98889
4.512, 2, 2.64249, 40.2586, 29.2671, 2.8204, -69.5485, -0.986187
4.516, 2, 2.63529, 40.2584, 29.2677, 2.8127, -69.5487, -0.983485
4.52, 2, 2.62808, 40.2581, 29.2683, 2.80501, -69.5489, -0.980782
4.524, 2, 2.62088, 40.2578, 29.2689, 2.79732, -69.5491, -0.97808
4.528, 2, 2.61367, 40.2576, 29.2694, 2.78962, -69.5493, -0.975378
4.532, 2, 2.60647, 40.2573, 29.27, 2.78193, -69.5494, -0.972675
4.536, 2, 2.59927, 40.257, 29.2706, 2.77424, -69.5496, -0.969973
4.54, 2, 2.59206, 40.2568, 29.2712, 2.76654, -69.5498, -0.967271
4.544, 2, 2.58486, 40.2565, 29.2717, 2.75885, -69.55, -0.964569
4.548, 2, 2.57765, 40.2563, 29.2723, 2.75115, -69.5502, -0.961867
4.552, 2, 2.57045, 40.256, 29.2729, 2.74346, -69.5504, -0.959165
4.556, 2, 2.56324, 40.2557, 29.2734, 2.73577, -69.5506, -0.956464
4.56, 2, 2.55604, 40.2555, 29.274, 2.72807, -69.5507, -0.953762
4.564, 2, 2.54883, 40.2552, 29.2745, 2.72038, -69.5509, -0.95106
4.568, 2, 2.54163, 40.255, 29.2751, 2.71269, -69.5511, -0.948359
4.572, 2, 2.53442, 40.2547, 29.2757, 2.70499, -69.5513, -0.945658
4.576, 2, 2.52722, 40.2545, 29.2762, 2.6973, -69.5515, -0.942956
4.58, 2, 2.52001, 40.2542, 29.2768, 2.6896, -69.5517, -0.940255
4.584, 2, 2.51281, 40.254, 29.2773, 2.68191, -69.5518, -0.937554
4.588, 2, 2.5056, 40.2537, 29.2779, 2.67422, -69.552, -0.934853
4.592, 2, 2.4984, 40.2535, 29.2784, 2.66652, -69.5522, -0.932152
4.596, 2, 2.49119, 40.2532, 29.279, 2.65883, -69.5524, -0.929451
4.6, 2, 2.48398, 40.253, 29.2795, 2.65113, -69.5526, -0.92675
4.604, 2, 2.47678, 40.2527, 29.2801, 2.64344, -69.5527, -0.924049
4.608, 2, 2.46957, 40.2525, 29.2806, 2.63574, -69.5529, -0.921349
4.612, 2, 2.46237, 40.2522, 29.2811, 2.62805, -69.5531, -0.918648
4.616, 2, 2.45516, 40.252, 29.2817, 2.62035, -69.5533, -0.915947
4.62, 2, 2.44795, 40.2517, 29.2822, 2.61266, -69.5534, -0.913247
4.624, 2, 2.44075, 40.2515, 29.2828, 2.60497, -69.5536, -0.910547
4.628, 2, 2.43354, 40.2512, 29.2833, 2.59727, -69.5538, -0.907846
4.632, 2, 2.42634, 40.251, 29.2838, 2.58958, -69.554, -0.905146
4.636, 2, 2.41913, 40.2507, 29.2844, 2.58188, -69.5541, -0.902446
4.64, 2, 2.41192, 40.2505, 29.2849, 2.57419, -69.5543, -0.899746
4.644, 2, 2.40472, 40.2502, 29.2854, 2.56649, -69.5545, -0.897046
4.648, 2, 2.39751, 40.25, 29.2859, 2.5588, -69.5547, -0.894346
4.652, 2, 2.3903, 40.2498, 29.2865, 2.5511, -69.5548, -0.891646
4.656, 2, 2.3831, 40.2495, 29.287, 2.54341, -69.555, -0.888946
4.66, 2, 2.37589, 40.2493, 29.2875, 2.53571, -69.5552, -0.886247
4.664, 2, 2.36868, 40.249, 29.288, 2.52802, -69.5554, -0.883547
4.668, 2, 2.36148, 40.2488, 29.2886, 2.52032, -69.5555, -0.880848
4.672, 2, 2.35427, 40.2486, 29.2891, 2.51263, -69.5557, -0.878148
4.676, 2, 2.34706, 40.2483, 29.2896, 2.50493, -69.5559, -0.875449
4.68, 2, 2.33985, 40.2481, 29.2901, 2.49724, -69.556, -0.872749
4.684, 2, 2.33265, 40.2479, 29.2906, 2.48954, -69.5562, -0.87005
4.688, 2, 2.32544, 40.2476, 29.2911, 2.48184, -69.5564, -0.867351
4.692, 2, 2.31823, 40.2474, 29.2916, 2.47415, -69.5565, -0.864652
4.696, 2, 2.31102, 40.2472, 29.2921, 2.46645, -69.5567, -0.861953
4.7, 2, 2.30382, 40.2469, 29.2926, 2.45876, -69.5569, -0.859254
4.704, 2, 2.29661, 40.2467, 29.2932, 2.45106, -69.557, -0.856555
4.708, 2, 2.2894, 40.2465, 29.2937, 2.44337, -69.5572, -0.853856
4.712, 2, 2.28219, 40.2462, 29.2942, 2.43567, -69.5574, -0.851157
4.716, 2, 2.27499, 40.246, 29.2947, 2.42798, -69.5575, -0.848459
4.72, 2, 2.26778, 40.2458, 29.2952, 2.42028, -69.5577, -0.84576
4.724, 2, 2.26057, 40.2456, 29.2957, 2.41258, -69.5579, -0.843062
4.728, 2, 2.25336, 40.2453, 29.2961, 2.40489, -69.558, -0.840363
4.732, 2, 2.24615, 40.2451, 29.2966, 2.39719, -69.5582, -0.837665
4.736, 2, 2.23895, 40.2449, 29.2971, 2.3895, -69.5583, -0.834967
4.74, 2, 2.23174, 40.2447, 29.2976, 2.3818, -69.5585, -0.832269
4.744, 2, 2.22453, 40.2444, 29.2981, 2.3741, -69.5587, -0.82957
4.748, 2, 2.21732, 40.2442, 29.2986, 2.36641, -69.5588, -0.826872
4.752, 2, 2.21011, 40.244, 29.2991, 2.35871, -69.559, -0.824174
4.756, 2, 2.2029, 40.2438, 29.2996, 2.35102, -69.5591, -0.821476
4.76, 2, 2.1957, 40.2435, 29.3001, 2.34332, -69.5593, -0.818778
4.764, 2, 2.18849, 40.2433, 29.3005, 2.33562, -69.5594, -0.816081
4.768, 2, 2.18128, 40.2431, 29.301, 2.32793, -69.5596, -0.813383
4.772, 2, 2.17407, 40.2429, 29.3015, 2.32023, -69.5598, -0.810685
4.776, 2, 2.16686, 40.2427, 29.302, 2.31253, -69.5599, -0.807988
4.78, 2, 2.15965, 40.2424, 29.3024, 2.30484, -69.5601, -0.80529
4.784, 2, 2.15244, 40.2422, 29.3029, 2.29714, -69.5602, -0.802593
4.788, 2, 2.14523, 40.242, 29.3034, 2.28944, -69.5604, -0.799895
4.792, 2, 2.13802, 40.2418, 29.3039, 2.28175, -69.5605, -0.797198
4.796, 2, 2.13081, 40.2416, 29.3043, 2.27405, -69.5607, -0.794501
4.8, 2, 2.1236, 40.2414, 29.3048, 2.26635, -69.5608, -0.791804
4.804, 2, 2.1164, 40.2412, 29.3053, 2.25866, -69.561, -0.789106
4.808, 2, 2.10919, 40.2409, 29.3057, 2.25096, -69.5611, -0.786409
4.812, 2, 2.10198, 40.2407, 29.3062, 2.24326, -69.5613, -0.783712
4.816, 2, 2.09477, 40.2405, 29.3066, 2.23557, -69.5615, -0.781016
4.82, 2, 2.08756, 40.2403, 29.3071, 2.22787, -69.5616, -0.778319
4.824, 2, 2.08035, 40.2401, 29.3076, 2.22017, -69.5618, -0.775622
4.828, 2, 2.07314, 40.2399, 29.308, 2.21248, -69.5619, -0.772925
4.832, 2, 2.06593, 40.2397, 29.3085, 2.20478, -69.562, -0.770229
4.836, 2, 2.05872, 40.2395, 29.3089, 2.19708, -69.5622, -0.767532
4.84, 2, 2.05151, 40.2393, 29.3094, 2.18938, -69.5623, -0.764835
4.844, 2, 2.0443, 40.2391, 29.3098, 2.18169, -69.5625, -0.762139
4.848, 2, 2.03709, 40.2389, 29.3103, 2.17399, -69.5626, -0.759443
4.852, 2, 2.02988, 40.2387, 29.3107, 2.16629, -69.5628, -0.756746
4.856, 2, 2.02267, 40.2385, 29.3112, 2.1586, -69.5629, -0.75405
4.86, 2, 2.01546, 40.2383, 29.3116, 2.1509, -69.5631, -0.751354
4.864, 2, 2.00825, 40.2381, 29.3121, 2.1432, -69.5632, -0.748658
4.868, 2, 2.00104, 40.2379, 29.3125, 2.1355, -69.5634, -0.745962
4.872, 2, 1.99383, 40.2376, 29.3129, 2.12781, -69.5635, -0.743266
4.876, 2, 1.98662, 40.2374, 29.3134, 2.12011, -69.5637, -0.74057
4.88, 2, 1.9794, 40.2372, 29.3138, 2.11241, -69.5638, -0.737874
4.884, 2, 1.97219, 40.237, 29.3142, 2.10471, -69.5639, -0.735178
4.888, 2, 1.96498, 40.2369, 29.3147, 2.09702, -69.5641, -0.732482
4.892, 2, 1.95777, 40.2367, 29.3151, 2.08932, -69.5642, -0.729787
4.896, 2, 1.95056, 40.2365, 29.3155, 2.08162, -69.5644, -0.727091
4.9, 2, 1.94335, 40.2363, 29.316, 2.07392, -69.5645, -0.724395
4.904, 2, 1.93614, 40.2361, 29.3164, 2.06623, -69.5646, -0.7217
4.908, 2, 1.92893, 40.2359, 29.3168, 2.05853, -69.5648, -0.719004
4.912, 2, 1.92172, 40.2357, 29.3172, 2.05083, -69.5649, -0.716309
4.916, 2, 1.91451, 40.2355, 29.3176, 2.04313, -69.5651, -0.713614
4.92, 2, 1.90729, 40.2353, 29.3181, 2.03543, -69.5652, -0.710918
4.924, 2, 1.90008, 40.2351, 29.3185, 2.02774, -69.5653, -0.708223
4.928, 2, 1.89287, 40.2349, 29.3189, 2.02004, -69.5655, -0.705528
4.932, 2, 1.88566, 40.2347, 29.3193, 2.01234, -69.5656, -0.702833
4.936, 2, 1.87845, 40.2345, 29.3197, 2.00464, -69.5657, -0.700138
4.94, 2, 1.87124, 40.2343, 29.3201, 1.99694, -69.5659, -0.697443
4.944, 2, 1.86403, 40.2342, 29.3206, 1.98925, -69.566, -0.694748
4.948, 2, 1.85681, 40.234, 29.321, 1.98155, -69.5661, -0.692053
4.952, 2, 1.8496, 40.2338, 29.3214, 1.97385, -69.5663, -0.689359
4.956, 2, 1.84239, 40.2336, 29.3218, 1.96615, -69.5664, -0.686664
4.96, 2, 1.83518, 40.2334, 29.3222, 1.95845, -69.5665, -0.683969
4.964, 2, 1.82797, 40.2332, 29.3226, 1.95075, -69.5667, -0.681275
4.968, 2, 1.82076, 40.233, 29.323, 1.94306, -69.5668, -0.67858
4.972, 2, 1.81354, 40.2329, 29.3234, 1.93536, -69.5669, -0.675885
4.976, 2, 1.80633, 40.2327, 29.3238, 1.92766, -69.5671, -0.673191
4.98, 2, 1.79912, 40.2325, 29.3242, 1.91996, -69.5672, -0.670497
4.984, 2, 1.79191, 40.2323, 29.3246, 1.91226, -69.5673, -0.667802
4.988, 2, 1.78469, 40.2321, 29.325, 1.90456, -69.5675, -0.665108
4.992, 2, 1.77748, 40.232, 29.3253, 1.89686, -69.5676, -0.662414
4.996, 2, 1.77027, 40.2318, 29.3257, 1.88917, -69.5677, -0.65972
5, 2, 1.76306, 40.2316, 29.3261, 1.88147, -69.5678, -0.657026
5.004, 2, 1.75585, 40.2314, 29.3265, 1.87377, -69.568, -0.654332
5.008, 2, 1.74863, 40.2313, 29.3269, 1.86607, -69.5681, -0.651638
5.012, 2, 1.74142, 40.2311, 29.3273, 1.85837, -69.5682, -0.648944
5.016, 2, 1.73421, 40.2309, 29.3277, 1.85067, -69.5683, -0.64625
5.02, 2, 1.72699, 40.2307, 29.328, 1.84297, -69.5685, -0.643556
5.024, 2, 1.71978, 40.2306, 29.3284, 1.83527, -69.5686, -0.640862
5.028, 2, 1.71257, 40.2304, 29.3288, 1.82757, -69.5687, -0.638169
5.032, 2, 1.70536, 40.2302, 29.3292, 1.81988, -69.5688, -0.635475
5.036, 2, 1.69814, 40.23, 29.3295, 1.81218, -69.569, -0.632781
5.04, 2, 1.69093, 40.2299, 29.3299, 1.80448, -69.5691, -0.630088
5.044, 2, 1.68372, 40.2297, 29.3303, 1.79678, -69.5692, -0.627394
5.048, 2, 1.6765, 40.2295, 29.3307, 1.78908, -69.5693, -0.624701
5.052, 2, 1.66929, 40.2294, 29.331, 1.78138, -69.5695, -0.622008
5.056, 2, 1.66208, 40.2292, 29.3314, 1.77368, -69.5696, -0.619314
5.06, 2, 1.65486, 40.229, 29.3317, 1.76598, -69.5697, -0.616621
5.064, 2, 1.64765, 40.2289, 29.3321, 1.75828, -69.5698, -0.613928
5.068, 2, 1.64044, 40.2287, 29.3325, 1.75058, -69.5699, -0.611235
5.072, 2, 1.63322, 40.2285, 29.3328, 1.74288, -69.57, -0.608541
5.076, 2, 1.62601, 40.2284, 29.3332, 1.73518, -69.5702, -0.605848
5.08, 2, 1.6188, 40.2282, 29.3335, 1.72749, -69.5703, -0.603155
5.084, 2, 1.61158, 40.228, 29.3339, 1.71979, -69.5704, -0.600462
5.088, 2, 1.60437, 40.2279, 29.3343, 1.71209, -69.5705, -0.597769
5.092, 2, 1.59716, 40.2277, 29.3346, 1.70439, -69.5706, -0.595077
5.096, 2, 1.58994, 40.2276, 29.335, 1.69669, -69.5707, -0.592384
5.1, 2, 1.58273, 40.2274, 29.3353, 1.68899, -69.5709, -0.589691
5.104, 2, 1.57552, 40.2272, 29.3356, 1.68129, -69.571, -0.586998
5.108, 2, 1.5683, 40.2271, 29.336, 1.67359, -69.5711, -0.584306
5.112, 2, 1.56109, 40.2269, 29.3363, 1.66589, -69.5712, -0.581613
5.116, 2, 1.55387, 40.2268, 29.3367, 1.65819, -69.5713, -0.578921
5.12, 2, 1.54666, 40.2266, 29.337, 1.65049, -69.5714, -0.576228
5.124, 2, 1.53945, 40.2265, 29.3374, 1.64279, -69.5715, -0.573536
5.128, 2, 1.53223, 40.2263, 29.3377, 1.63509, -69.5716, -0.570843
5.132, 2, 1.52502, 40.2262, 29.338, 1.62739, -69.5717, -0.568151
5.136, 2, 1.5178, 40.226, 29.3384, 1.61969, -69.5719, -0.565458
5.14, 2, 1.51059, 40.2258, 29.3387, 1.61199, -69.572, -0.562766
5.144, 2, 1.50338, 40.2257, 29.339, 1.60429, -69.5721, -0.560074
5.148, 2, 1.49616, 40.2255, 29.3394, 1.59659, -69.5722, -0.557382
5.152, 2, 1.48895, 40.2254, 29.3397, 1.58889, -69.5723, -0.55469
5.156, 2, 1.48173, 40.2253, 29.34, 1.58119, -69.5724, -0.551998
5.16, 2, 1.47452, 40.2251, 29.3403, 1.57349, -69.5725, -0.549306
5.164, 2, 1.4673, 40.225, 29.3407, 1.56579, -69.5726, -0.546614
5.168, 2, 1.46009, 40.2248, 29.341, 1.55809, -69.5727, -0.543922
5.172, 2, 1.45287, 40.2247, 29.3413, 1.55039, -69.5728, -0.54123
5.176, 2, 1.44566, 40.2245, 29.3416, 1.54269, -69.5729, -0.538538
5.18, 2, 1.43844, 40.2244, 29.3419, 1.53499, -69.573, -0.535846
5.184, 2, 1.43123, 40.2242, 29.3422, 1.52729, -69.5731, -0.533154
5.188, 2, 1.42402, 40.2241, 29.3426, 1.51959, -69.5732, -0.530463
5.192, 2, 1.4168, 40.2239, 29.3429, 1.51189, -69.5733, -0.527771
5.196, 2, 1.40959, 40.2238, 29.3432, 1.50419, -69.5734, -0.525079
5.2, 2, 1.40237, 40.2237, 29.3435, 1.49649, -69.5735, -0.522388
5.204, 2, 1.39516, 40.2235, 29.3438, 1.48879, -69.5736, -0.519696
5.208, 2, 1.38794, 40.2234, 29.3441, 1.48109, -69.5737, -0.517005
5.212, 2, 1.38073, 40.2232, 29.3444, 1.47339, -69.5738, -0.514313
5.216, 2, 1.37351, 40.2231, 29.3447, 1.46569, -69.5739, -0.511622
5.22, 2, 1.3663, 40.223, 29.345, 1.45799, -69.574, -0.508931
5.224, 2, 1.35908, 40.2228, 29.3453, 1.45029, -69.5741, -0.506239
5.228, 2, 1.35187, 40.2227, 29.3456, 1.44259, -69.5742, -0.503548
5.232, 2, 1.34465, 40.2225, 29.3459, 1.43488, -69.5743, -0.500857
5.236, 2, 1.33743, 40.2224, 29.3462, 1.42718, -69.5744, -0.498166
5.24, 2, 1.33022, 40.2223, 29.3465, 1.41948, -69.5745, -0.495474
5.244, 2, 1.323, 40.2221, 29.3468, 1.41178, -69.5746, -0.492783
5.248, 2, 1.31579, 40.222, 29.3471, 1.40408, -69.5747, -0.490092
5.252, 2, 1.30857, 40.2219, 29.3474, 1.39638, -69.5748, -0.487401
5.256, 2, 1.30136, 40.2217, 29.3476, 1.38868, -69.5749, -0.48471
5.26, 2, 1.29414, 40.2216, 29.3479, 1.38098, -69.575, -0.482019
5.264, 2, 1.28693, 40.2215, 29.3482, 1.37328, -69.5751, -0.479329
5.268, 2, 1.27971, 40.2214, 29.3485, 1.36558, -69.5752, -0.476638
5.272, 2, 1.27249, 40.2212, 29.3488, 1.35788, -69.5753, -0.473947
5.276, 2, 1.26528, 40.2211, 29.3491, 1.35018, -69.5754, -0.471256
5.28, 2, 1.25806, 40.221, 29.3493, 1.34248, -69.5755, -0.468565
5.284, 2, 1.25085, 40.2209, 29.3496, 1.33477, -69.5755, -0.465875
5.288, 2, 1.24363, 40.2207, 29.3499, 1.32707, -69.5756, -0.463184
5.292, 2, 1.23642, 40.2206, 29.3502, 1.31937, -69.5757, -0.460494
5.296, 2, 1.2292, 40.2205, 29.3504, 1.31167, -69.5758, -0.457803
5.3, 2, 1.22198, 40.2204, 29.3507, 1.30397, -69.5759, -0.455112
5.304, 2, 1.21477, 40.2202, 29.351, 1.29627, -69.576, -0.452422
5.308, 2, 1.20755, 40.2201, 29.3512, 1.28857, -69.5761, -0.449731
5.312, 2, 1.20034, 40.22, 29.3515, 1.28087, -69.5762, -0.447041
5.316, 2, 1.19312, 40.2199, 29.3518, 1.27317, -69.5763, -0.444351
5.32, 2, 1.1859, 40.2197, 29.352, 1.26547, -69.5763, -0.44166
5.324, 2, 1.17869, 40.2196, 29.3523, 1.25776, -69.5764, -0.43897
5.328, 2, 1.17147, 40.2195, 29.3525, 1.25006, -69.5765, -0.43628
5.332, 2, 1.16426, 40.2194, 29.3528, 1.24236, -69.5766, -0.43359
5.336, 2, 1.15704, 40.2193, 29.353, 1.23466, -69.5767, -0.430899
5.34, 2, 1.14982, 40.2192, 29.3533, 1.22696, -69.5768, -0.428209
5.344, 2, 1.14261, 40.2191, 29.3535, 1.21926, -69.5768, -0.425519
5.348, 2, 1.13539, 40.2189, 29.3538, 1.21156, -69.5769, -0.422829
5.352, 2, 1.12817, 40.2188, 29.354, 1.20386, -69.577, -0.420139
5.356, 2, 1.12096, 40.2187, 29.3543, 1.19615, -69.5771, -0.417449
5.36, 2, 1.11374, 40.2186, 29.3545, 1.18845, -69.5772, -0.414759
5.364, 2, 1.10652, 40.2185, 29.3548, 1.18075, -69.5772, -0.412069
5.368, 2, 1.09931, 40.2184, 29.355, 1.17305, -69.5773, -0.409379
5.372, 2, 1.09209, 40.2183, 29.3553, 1.16535, -69.5774, -0.406689
5.376, 2, 1.08487, 40.2182, 29.3555, 1.15765, -69.5775, -0.403999
5.38, 2, 1.07766, 40.218, 29.3557, 1.14995, -69.5776, -0.40131
5.384, 2, 1.07044, 40.2179, 29.356, 1.14224, -69.5776, -0.39862
5.388, 2, 1.06322, 40.2178, 29.3562, 1.13454, -69.5777, -0.39593
5.392, 2, 1.05601, 40.2177, 29.3564, 1.12684, -69.5778, -0.393241
5.396, 2, 1.04879, 40.2176, 29.3567, 1.11914, -69.5779, -0.390551
5.4, 2, 1.04157, 40.2175, 29.3569, 1.11144, -69.5779, -0.387861
5.404, 2, 1.03436, 40.2174, 29.3571, 1.10374, -69.578, -0.385172
5.408, 2, 1.02714, 40.2173, 29.3574, 1.09603, -69.5781, -0.382482
5.412, 2, 1.01992, 40.2172, 29.3576, 1.08833, -69.5782, -0.379793
5.416, 2, 1.01271, 40.2171, 29.3578, 1.08063, -69.5782, -0.377103
5.42, 2, 1.00549, 40.217, 29.358, 1.07293, -69.5783, -0.374414
5.424, 2, 0.998271, 40.2169, 29.3582, 1.06523, -69.5784, -0.371724
5.428, 2, 0.991054, 40.2168, 29.3585, 1.05753, -69.5785, -0.369035
5.432, 2, 0.983837, 40.2167, 29.3587, 1.04982, -69.5785, -0.366345
5.436, 2, 0.97662, 40.2166, 29.3589, 1.04212, -69.5786, -0.363656
5.44, 2, 0.969403, 40.2165, 29.3591, 1.03442, -69.5787, -0.360967
5.444, 2, 0.962186, 40.2164, 29.3593, 1.02672, -69.5787, -0.358277
5.448, 2, 0.954968, 40.2163, 29.3595, 1.01902, -69.5788, -0.355588
5.452, 2, 0.947751, 40.2162, 29.3597, 1.01131, -69.5789, -0.352899
5.456, 2, 0.940534, 40.2161, 29.36, 1.00361, -69.5789, -0.35021
5.46, 2, 0.933316, 40.216, 29.3602, 0.995911, -69.579, -0.347521
5.464, 2, 0.926099, 40.2159, 29.3604, 0.988209, -69.5791, -0.344832
5.468, 2, 0.918882, 40.2158, 29.3606, 0.980507, -69.5791, -0.342142
5.472, 2, 0.911664, 40.2157, 29.3608, 0.972805, -69.5792, -0.339453
5.476, 2, 0.904447, 40.2157, 29.361, 0.965103, -69.5793, -0.336764
5.48, 2, 0.897229, 40.2156, 29.3612, 0.957401, -69.5793, -0.334075
5.484, 2, 0.890012, 40.2155, 29.3614, 0.949699, -69.5794, -0.331386
5.488, 2, 0.882794, 40.2154, 29.3616, 0.941997, -69.5795, -0.328697
5.492, 2, 0.875577, 40.2153, 29.3617, 0.934295, -69.5795, -0.326008
5.496, 2, 0.868359, 40.2152, 29.3619, 0.926593, -69.5796, -0.32332
5.5, 2, 0.861142, 40.2151, 29.3621, 0.918891, -69.5797, -0.320631
5.504, 2, 0.853924, 40.215, 29.3623, 0.911189, -69.5797, -0.317942
5.508, 2, 0.846706, 40.215, 29.3625, 0.903487, -69.5798, -0.315253
5.512, 2, 0.839489, 40.2149, 29.3627, 0.895785, -69.5798, -0.312564
5.516, 2, 0.832271, 40.2148, 29.3629, 0.888083, -69.5799, -0.309876
5.52, 2, 0.825053, 40.2147, 29.3631, 0.88038, -69.58, -0.307187
5.524, 2, 0.817835, 40.2146, 29.3632, 0.872678, -69.58, -0.304498
5.528, 2, 0.810618, 40.2145, 29.3634, 0.864976, -69.5801, -0.301809
5.532, 2, 0.8034, 40.2145, 29.3636, 0.857274, -69.5801, -0.299121
5.536, 2, 0.796182, 40.2144, 29.3638, 0.849571, -69.5802, -0.296432
5.54, 2, 0.788964, 40.2143, 29.3639, 0.841869, -69.5803, -0.293744
5.544, 2, 0.781746, 40.2142, 29.3641, 0.834167, -69.5803, -0.291055
5.548, 2, 0.774528, 40.2141, 29.3643, 0.826465, -69.5804, -0.288366
5.552, 2, 0.76731, 40.2141, 29.3645, 0.818762, -69.5804, -0.285678
5.556, 2, 0.760092, 40.214, 29.3646, 0.81106, -69.5805, -0.282989
5.56, 2, 0.752874, 40.2139, 29.3648, 0.803358, -69.5805, -0.280301
5.564, 2, 0.745656, 40.2138, 29.3649, 0.795655, -69.5806, -0.277612
5.568, 2, 0.738438, 40.2138, 29.3651, 0.787953, -69.5806, -0.274924
5.572, 2, 0.73122, 40.2137, 29.3653, 0.78025, -69.5807, -0.272236
5.576, 2, 0.724002, 40.2136, 29.3654, 0.772548, -69.5807, -0.269547
5.58, 2, 0.716784, 40.2135, 29.3656, 0.764846, -69.5808, -0.266859
5.584, 2, 0.709566, 40.2135, 29.3657, 0.757143, -69.5808, -0.264171
5.588, 2, 0.702348, 40.2134, 29.3659, 0.749441, -69.5809, -0.261482
5.592, 2, 0.695129, 40.2133, 29.3661, 0.741738, -69.581, -0.258794
5.596, 2, 0.687911, 40.2133, 29.3662, 0.734036, -69.581, -0.256106
5.6, 2, 0.680693, 40.2132, 29.3664, 0.726333, -69.5811, -0.253417
5.604, 2, 0.673475, 40.2131, 29.3665, 0.718631, -69.5811, -0.250729
5.608, 2, 0.666256, 40.213, 29.3667, 0.710928, -69.5811, -0.248041
5.612, 2, 0.659038, 40.213, 29.3668, 0.703226, -69.5812, -0.245353
5.616, 2, 0.65182, 40.2129, 29.3669, 0.695523, -69.5812, -0.242665
5.62, 2, 0.644602, 40.2129, 29.3671, 0.687821, -69.5813, -0.239976
5.624, 2, 0.637383, 40.2128, 29.3672, 0.680118, -69.5813, -0.237288
5.628, 2, 0.630165, 40.2127, 29.3674, 0.672415, -69.5814, -0.2346
5.632, 2, 0.622946, 40.2127, 29.3675, 0.664713, -69.5814, -0.231912
5.636, 2, 0.615728, 40.2126, 29.3676, 0.65701, -69.5815, -0.229224
5.64, 2, 0.60851, 40.2125, 29.3678, 0.649308, -69.5815, -0.226536
5.644, 2, 0.601291, 40.2125, 29.3679, 0.641605, -69.5816, -0.223848
5.648, 2, 0.594073, 40.2124, 29.368, 0.633902, -69.5816, -0.22116
5.652, 2, 0.586854, 40.2124, 29.3682, 0.6262, -69.5816, -0.218472
5.656, 2, 0.579636, 40.2123, 29.3683, 0.618497, -69.5817, -0.215784
5.66, 2, 0.572417, 40.2122, 29.3684, 0.610794, -69.5817, -0.213096
