timestamp,J1,J2,J3,J4,J5,J6
 5896,  -6.3105,  25.8782, -38.2670,   6.1361,  80.6458,  -2.7845
 5904,  -6.3402,  25.9345, -38.2225,   6.1625,  80.7046,  -2.7959
 5912,  -6.3698,  25.9908, -38.1779,   6.1888,  80.7632,  -2.8073
 5920,  -6.3994,  26.0471, -38.1333,   6.2151,  80.8217,  -2.8186
 5936,  -6.4881,  26.2161, -37.9989,   6.2936,  80.9970,  -2.8526
 5944,  -6.4881,  26.2161, -37.9989,   6.2936,  80.9970,  -2.8526
 5952,  -6.5176,  26.2724, -37.9539,   6.3197,  81.0553,  -2.8639
 5960,  -6.5471,  26.3287, -37.9089,   6.3457,  81.1135,  -2.8752
 5968,  -6.5766,  26.3850, -37.8638,   6.3717,  81.1716,  -2.8864
 5976,  -6.6060,  26.4413, -37.8186,   6.3977,  81.2297,  -2.8977
 5984,  -6.6354,  26.4976, -37.7733,   6.4235,  81.2877,  -2.9089
 5992,  -6.6647,  26.5539, -37.7280,   6.4494,  81.3456,  -2.9201
 6000,  -6.6941,  26.6102, -37.6826,   6.4752,  81.4034,  -2.9313
 6008,  -6.7234,  26.6665, -37.6371,   6.5010,  81.4612,  -2.9425
 6016,  -6.7527,  26.7228, -37.5916,   6.5267,  81.5189,  -2.9536
 6024,  -6.7819,  26.7791, -37.5459,   6.5523,  81.5765,  -2.9648
 6032,  -6.8111,  26.8354, -37.5002,   6.5780,  81.6340,  -2.9759
 6040,  -6.8403,  26.8917, -37.4544,   6.6035,  81.6915,  -2.9870
 6048,  -6.8695,  26.9480, -37.4086,   6.6290,  81.7489,  -2.9982
 6064,  -6.9567,  27.1169, -37.2706,   6.7053,  81.9207,  -3.0314
 6072,  -6.9567,  27.1169, -37.2706,   6.7053,  81.9207,  -3.0314
 6080,  -6.9858,  27.1731, -37.2244,   6.7307,  81.9778,  -3.0424
 6088,  -7.0148,  27.2294, -37.1782,   6.7560,  82.0348,  -3.0535
 6096,  -7.0438,  27.2857, -37.1319,   6.7812,  82.0918,  -3.0645
 6104,  -7.0727,  27.3420, -37.0855,   6.8064,  82.1487,  -3.0755
 6112,  -7.1017,  27.3983, -37.0391,   6.8316,  82.2055,  -3.0865
 6120,  -7.1305,  27.4546, -36.9925,   6.8567,  82.2623,  -3.0975
 6128,  -7.1594,  27.5109, -36.9459,   6.8818,  82.3189,  -3.1085
 6136,  -7.1882,  27.5671, -36.8992,   6.9068,  82.3755,  -3.1194
 6144,  -7.2170,  27.6234, -36.8525,   6.9318,  82.4320,  -3.1303
 6152,  -7.2458,  27.6797, -36.8056,   6.9567,  82.4885,  -3.1413
 6160,  -7.2746,  27.7360, -36.7587,   6.9816,  82.5449,  -3.1522
 6168,  -7.3033,  27.7922, -36.7118,   7.0064,  82.6012,  -3.1631
 6176,  -7.3320,  27.8485, -36.6647,   7.0312,  82.6574,  -3.1740
 6192,  -7.4179,  28.0173, -36.5231,   7.1053,  82.8257,  -3.2066
 6200,  -7.4179,  28.0173, -36.5231,   7.1053,  82.8257,  -3.2066
 6208,  -7.4464,  28.0736, -36.4757,   7.1299,  82.8816,  -3.2175
 6216,  -7.4750,  28.1299, -36.4283,   7.1545,  82.9375,  -3.2283
 6224,  -7.5035,  28.1861, -36.3808,   7.1790,  82.9933,  -3.2391
 6232,  -7.5320,  28.2424, -36.3333,   7.2035,  83.0490,  -3.2499
 6240,  -7.5604,  28.2986, -36.2856,   7.2279,  83.1046,  -3.2607
 6248,  -7.5889,  28.3549, -36.2379,   7.2523,  83.1602,  -3.2715
 6256,  -7.6173,  28.4111, -36.1901,   7.2766,  83.2157,  -3.2823
 6264,  -7.6456,  28.4674, -36.1422,   7.3009,  83.2711,  -3.2931
 6272,  -7.6740,  28.5236, -36.0943,   7.3252,  83.3264,  -3.3038
 6280,  -7.7023,  28.5799, -36.0463,   7.3494,  83.3817,  -3.3146
 6288,  -7.7305,  28.6361, -35.9982,   7.3735,  83.4369,  -3.3253
 6296,  -7.7588,  28.6924, -35.9500,   7.3976,  83.4920,  -3.3361
 6304,  -7.7870,  28.7486, -35.9018,   7.4217,  83.5471,  -3.3468
 6320,  -7.8715,  28.9173, -35.7566,   7.4936,  83.7118,  -3.3789
 6328,  -7.8715,  28.9173, -35.7566,   7.4936,  83.7118,  -3.3789
 6336,  -7.8996,  28.9735, -35.7081,   7.5175,  83.7666,  -3.3896
 6344,  -7.9277,  29.0297, -35.6594,   7.5414,  83.8212,  -3.4002
 6352,  -7.9557,  29.0860, -35.6108,   7.5652,  83.8759,  -3.4109
 6360,  -7.9837,  29.1422, -35.5620,   7.5889,  83.9304,  -3.4216
 6368,  -8.0117,  29.1984, -35.5131,   7.6126,  83.9848,  -3.4322
 6376,  -8.0397,  29.2546, -35.4643,   7.6363,  84.0392,  -3.4428
 6384,  -8.0676,  29.3108, -35.4153,   7.6599,  84.0936,  -3.4535
 6392,  -8.0955,  29.3671, -35.3662,   7.6835,  84.1478,  -3.4641
 6400,  -8.1234,  29.4233, -35.3171,   7.7071,  84.2020,  -3.4747
 6408,  -8.1512,  29.4795, -35.2679,   7.7305,  84.2560,  -3.4853
 6416,  -8.1790,  29.5357, -35.2186,   7.7540,  84.3101,  -3.4959
 6424,  -8.2068,  29.5919, -35.1693,   7.7774,  84.3640,  -3.5065
 6432,  -8.2346,  29.6481, -35.1198,   7.8007,  84.4179,  -3.5171
 6448,  -8.3177,  29.8166, -34.9711,   7.8706,  84.5790,  -3.5488
 6456,  -8.3177,  29.8166, -34.9711,   7.8706,  84.5790,  -3.5488
 6464,  -8.3453,  29.8728, -34.9214,   7.8937,  84.6326,  -3.5593
 6472,  -8.3729,  29.9290, -34.8716,   7.9169,  84.6861,  -3.5699
 6480,  -8.4005,  29.9852, -34.8217,   7.9400,  84.7395,  -3.5804
 6488,  -8.4280,  30.0414, -34.7718,   7.9630,  84.7929,  -3.5910
 6496,  -8.4556,  30.0975, -34.7218,   7.9860,  84.8462,  -3.6015
 6504,  -8.4831,  30.1537, -34.6717,   8.0090,  84.8994,  -3.6120
 6512,  -8.5105,  30.2099, -34.6215,   8.0319,  84.9525,  -3.6225
 6520,  -8.5379,  30.2661, -34.5713,   8.0548,  85.0055,  -3.6330
 6528,  -8.5654,  30.3222, -34.5210,   8.0776,  85.0585,  -3.6435
 6536,  -8.5927,  30.3784, -34.4706,   8.1004,  85.1114,  -3.6540
 6544,  -8.6201,  30.4345, -34.4202,   8.1231,  85.1643,  -3.6645
 6552,  -8.6474,  30.4907, -34.3696,   8.1458,  85.2170,  -3.6750
 6560,  -8.6747,  30.5468, -34.3190,   8.1685,  85.2697,  -3.6855
 6576,  -8.7564,  30.7153, -34.1668,   8.2362,  85.4273,  -3.7169
 6584,  -8.7564,  30.7153, -34.1668,   8.2362,  85.4273,  -3.7169
 6592,  -8.7835,  30.7714, -34.1159,   8.2586,  85.4797,  -3.7274
 6600,  -8.8107,  30.8275, -34.0649,   8.2811,  85.5320,  -3.7378
 6608,  -8.8378,  30.8837, -34.0139,   8.3035,  85.5842,  -3.7483
 6616,  -8.8649,  30.9398, -33.9627,   8.3258,  85.6364,  -3.7587
 6624,  -8.8919,  30.9959, -33.9115,   8.3481,  85.6885,  -3.7692
 6632,  -8.9190,  31.0520, -33.8603,   8.3704,  85.7405,  -3.7796
 6640,  -8.9460,  31.1082, -33.8090,   8.3926,  85.7924,  -3.7900
 6648,  -8.9729,  31.1643, -33.7575,   8.4148,  85.8443,  -3.8005
 6656,  -8.9999,  31.2204, -33.7060,   8.4369,  85.8961,  -3.8109
 6664,  -9.0268,  31.2765, -33.6545,   8.4590,  85.9478,  -3.8213
 6672,  -9.0537,  31.3326, -33.6029,   8.4810,  85.9995,  -3.8317
 6680,  -9.0805,  31.3887, -33.5512,   8.5030,  86.0510,  -3.8421
 6688,  -9.1073,  31.4448, -33.4994,   8.5250,  86.1025,  -3.8525
 6704,  -9.1876,  31.6131, -33.3436,   8.5906,  86.2566,  -3.8838
 6712,  -9.1876,  31.6131, -33.3436,   8.5906,  86.2566,  -3.8838
 6720,  -9.2144,  31.6692, -33.2915,   8.6124,  86.3078,  -3.8942
 6728,  -9.2410,  31.7252, -33.2394,   8.6341,  86.3589,  -3.9046
 6736,  -9.2677,  31.7813, -33.1872,   8.6558,  86.4099,  -3.9150
 6744,  -9.2943,  31.8374, -33.1349,   8.6775,  86.4609,  -3.9253
 6752,  -9.3209,  31.8935, -33.0825,   8.6991,  86.5118,  -3.9357
 6760,  -9.3475,  31.9495, -33.0301,   8.7207,  86.5626,  -3.9461
 6768,  -9.3740,  32.0056, -32.9776,   8.7422,  86.6134,  -3.9565
 6776,  -9.4005,  32.0617, -32.9250,   8.7637,  86.6640,  -3.9669
 6784,  -9.4270,  32.1177, -32.8723,   8.7851,  86.7147,  -3.9773
 6792,  -9.4534,  32.1738, -32.8196,   8.8065,  86.7652,  -3.9876
 6800,  -9.4799,  32.2298, -32.7668,   8.8279,  86.8156,  -3.9980
 6808,  -9.5063,  32.2859, -32.7139,   8.8492,  86.8660,  -4.0084
 6816,  -9.5326,  32.3419, -32.6610,   8.8704,  86.9163,  -4.0188
 6832,  -9.6115,  32.5101, -32.5017,   8.9340,  87.0668,  -4.0499
 6840,  -9.6115,  32.5101, -32.5017,   8.9340,  87.0668,  -4.0499
 6848,  -9.6378,  32.5661, -32.4484,   8.9551,  87.1168,  -4.0602
 6856,  -9.6640,  32.6221, -32.3951,   8.9761,  87.1667,  -4.0706
 6864,  -9.6902,  32.6781, -32.3418,   8.9971,  87.2166,  -4.0810
 6872,  -9.7163,  32.7342, -32.2883,   9.0181,  87.2664,  -4.0913
 6880,  -9.7425,  32.7902, -32.2347,   9.0390,  87.3161,  -4.1017
 6888,  -9.7686,  32.8462, -32.1811,   9.0599,  87.3657,  -4.1121
 6896,  -9.7947,  32.9022, -32.1275,   9.0807,  87.4153,  -4.1224
 6904,  -9.8207,  32.9582, -32.0737,   9.1015,  87.4648,  -4.1328
 6912,  -9.8467,  33.0142, -32.0199,   9.1223,  87.5142,  -4.1432
 6920,  -9.8727,  33.0702, -31.9660,   9.1430,  87.5635,  -4.1535
 6928,  -9.8987,  33.1262, -31.9120,   9.1636,  87.6128,  -4.1639
 6936,  -9.9246,  33.1822, -31.8580,   9.1843,  87.6620,  -4.1743
 6944,  -9.9505,  33.2382, -31.8038,   9.2048,  87.7111,  -4.1846
 6960, -10.0281,  33.4062, -31.6411,   9.2663,  87.8580,  -4.2157
 6968, -10.0281,  33.4062, -31.6411,   9.2663,  87.8580,  -4.2157
 6976, -10.0538,  33.4622, -31.5866,   9.2867,  87.9068,  -4.2261
 6984, -10.0796,  33.5181, -31.5321,   9.3071,  87.9555,  -4.2365
 6992, -10.1053,  33.5741, -31.4776,   9.3274,  88.0042,  -4.2468
 7000, -10.1310,  33.6301, -31.4229,   9.3477,  88.0528,  -4.2572
 7008, -10.1567,  33.6860, -31.3683,   9.3679,  88.1013,  -4.2676
 7016, -10.1824,  33.7420, -31.3135,   9.3881,  88.1498,  -4.2779
 7024, -10.2080,  33.7980, -31.2586,   9.4083,  88.1982,  -4.2883
 7032, -10.2336,  33.8539, -31.2037,   9.4284,  88.2465,  -4.2987
 7040, -10.2591,  33.9099, -31.1487,   9.4485,  88.2947,  -4.3091
 7048, -10.2847,  33.9658, -31.0936,   9.4685,  88.3428,  -4.3194
 7056, -10.3102,  34.0218, -31.0385,   9.4885,  88.3909,  -4.3298
 7064, -10.3356,  34.0777, -30.9833,   9.5084,  88.4389,  -4.3402
 7072, -10.3611,  34.1337, -30.9280,   9.5283,  88.4868,  -4.3506
 7088, -10.4373,  34.3015, -30.7617,   9.5877,  88.6302,  -4.3818
 7096, -10.4373,  34.3015, -30.7617,   9.5877,  88.6302,  -4.3818
 7104, -10.4626,  34.3574, -30.7061,   9.6075,  88.6778,  -4.3922
 7112, -10.4879,  34.4133, -30.6505,   9.6271,  88.7254,  -4.4026
 7120, -10.5132,  34.4692, -30.5947,   9.6468,  88.7729,  -4.4130
 7128, -10.5384,  34.5252, -30.5389,   9.6664,  88.8203,  -4.4234
 7136, -10.5637,  34.5811, -30.4831,   9.6859,  88.8676,  -4.4338
 7144, -10.5888,  34.6370, -30.4271,   9.7055,  88.9149,  -4.4442
 7152, -10.6140,  34.6929, -30.3711,   9.7249,  88.9620,  -4.4546
 7160, -10.6391,  34.7488, -30.3150,   9.7444,  89.0092,  -4.4650
 7168, -10.6643,  34.8047, -30.2589,   9.7637,  89.0562,  -4.4754
 7176, -10.6893,  34.8606, -30.2026,   9.7831,  89.1032,  -4.4858
 7184, -10.7144,  34.9165, -30.1463,   9.8024,  89.1500,  -4.4963
 7192, -10.7394,  34.9724, -30.0899,   9.8216,  89.1969,  -4.5067
 7200, -10.7644,  35.0283, -30.0335,   9.8409,  89.2436,  -4.5171
 7216, -10.8392,  35.1960, -29.8636,   9.8983,  89.3834,  -4.5484
 7224, -10.8392,  35.1960, -29.8636,   9.8983,  89.3834,  -4.5484
 7232, -10.8641,  35.2518, -29.8069,   9.9173,  89.4299,  -4.5589
 7240, -10.8890,  35.3077, -29.7501,   9.9363,  89.4762,  -4.5693
 7248, -10.9138,  35.3636, -29.6932,   9.9553,  89.5225,  -4.5798
 7256, -10.9386,  35.4195, -29.6362,   9.9742,  89.5687,  -4.5903
 7264, -10.9633,  35.4753, -29.5792,   9.9931,  89.6149,  -4.6007
 7272, -10.9881,  35.5312, -29.5221,  10.0119,  89.6610,  -4.6112
 7280, -11.0128,  35.5871, -29.4649,  10.0307,  89.7070,  -4.6217
 7288, -11.0375,  35.6429, -29.4076,  10.0494,  89.7529,  -4.6322
 7296, -11.0621,  35.6988, -29.3503,  10.0681,  89.7988,  -4.6426
 7304, -11.0868,  35.7546, -29.2929,  10.0868,  89.8446,  -4.6531
 7312, -11.1114,  35.8105, -29.2354,  10.1054,  89.8903,  -4.6636
 7320, -11.1359,  35.8663, -29.1779,  10.1240,  89.9359,  -4.6741
 7328, -11.1605,  35.9222, -29.1202,  10.1426,  89.9815,  -4.6846
 7344, -11.2340,  36.0897, -28.9469,  10.1979,  90.1177,  -4.7162
 7352, -11.2340,  36.0897, -28.9469,  10.1979,  90.1177,  -4.7162
 7360, -11.2584,  36.1456, -28.8890,  10.2163,  90.1630,  -4.7267
 7368, -11.2828,  36.2014, -28.8310,  10.2346,  90.2082,  -4.7372
 7376, -11.3072,  36.2572, -28.7729,  10.2529,  90.2533,  -4.7478
 7384, -11.3315,  36.3131, -28.7148,  10.2711,  90.2983,  -4.7583
 7392, -11.3558,  36.3689, -28.6566,  10.2893,  90.3433,  -4.7689
 7400, -11.3801,  36.4247, -28.5983,  10.3075,  90.3882,  -4.7794
 7408, -11.4044,  36.4805, -28.5399,  10.3256,  90.4330,  -4.7900
 7416, -11.4286,  36.5364, -28.4815,  10.3437,  90.4778,  -4.8006
 7424, -11.4529,  36.5922, -28.4230,  10.3617,  90.5225,  -4.8111
 7432, -11.4770,  36.6480, -28.3644,  10.3797,  90.5670,  -4.8217
 7440, -11.5012,  36.7038, -28.3058,  10.3976,  90.6116,  -4.8323
 7448, -11.5253,  36.7596, -28.2470,  10.4155,  90.6560,  -4.8429
 7456, -11.5494,  36.8154, -28.1883,  10.4334,  90.7004,  -4.8535
 7472, -11.6216,  36.9829, -28.0114,  10.4867,  90.8331,  -4.8853
 7480, -11.6216,  36.9829, -28.0114,  10.4867,  90.8331,  -4.8853
 7488, -11.6455,  37.0387, -27.9523,  10.5044,  90.8772,  -4.8960
 7496, -11.6695,  37.0944, -27.8932,  10.5221,  90.9212,  -4.9066
 7504, -11.6934,  37.1502, -27.8339,  10.5397,  90.9651,  -4.9173
 7512, -11.7173,  37.2060, -27.7746,  10.5572,  91.0090,  -4.9279
 7520, -11.7412,  37.2618, -27.7152,  10.5747,  91.0528,  -4.9386
 7528, -11.7651,  37.3176, -27.6558,  10.5922,  91.0965,  -4.9492
 7536, -11.7889,  37.3734, -27.5962,  10.6097,  91.1402,  -4.9599
 7544, -11.8127,  37.4292, -27.5366,  10.6271,  91.1838,  -4.9706
 7552, -11.8365,  37.4850, -27.4770,  10.6444,  91.2273,  -4.9813
 7560, -11.8602,  37.5408, -27.4172,  10.6617,  91.2707,  -4.9920
 7568, -11.8839,  37.5966, -27.3574,  10.6790,  91.3140,  -5.0027
 7576, -11.9076,  37.6524, -27.2975,  10.6962,  91.3573,  -5.0134
 7584, -11.9313,  37.7081, -27.2375,  10.7134,  91.4005,  -5.0241
 7600, -12.0021,  37.8755, -27.0571,  10.7647,  91.5297,  -5.0563
 7608, -12.0021,  37.8755, -27.0571,  10.7647,  91.5297,  -5.0563
 7616, -12.0256,  37.9312, -26.9969,  10.7817,  91.5726,  -5.0671
 7624, -12.0491,  37.9870, -26.9365,  10.7987,  91.6154,  -5.0779
 7632, -12.0726,  38.0428, -26.8761,  10.8156,  91.6582,  -5.0886
 7640, -12.0961,  38.0985, -26.8156,  10.8325,  91.7009,  -5.0994
 7648, -12.1195,  38.1543, -26.7551,  10.8493,  91.7435,  -5.1102
 7656, -12.1429,  38.2101, -26.6944,  10.8661,  91.7861,  -5.1210
 7664, -12.1663,  38.2658, -26.6337,  10.8829,  91.8285,  -5.1318
 7672, -12.1897,  38.3216, -26.5729,  10.8996,  91.8709,  -5.1426
 7680, -12.2130,  38.3774, -26.5121,  10.9163,  91.9133,  -5.1534
 7688, -12.2363,  38.4331, -26.4511,  10.9329,  91.9555,  -5.1643
 7696, -12.2596,  38.4889, -26.3901,  10.9495,  91.9977,  -5.1751
 7704, -12.2828,  38.5447, -26.3291,  10.9661,  92.0398,  -5.1860
 7712, -12.3061,  38.6004, -26.2679,  10.9826,  92.0819,  -5.1968
 7728, -12.3756,  38.7677, -26.0840,  11.0318,  92.2075,  -5.2295
 7736, -12.3756,  38.7677, -26.0840,  11.0318,  92.2075,  -5.2295
 7744, -12.3987,  38.8234, -26.0225,  11.0482,  92.2493,  -5.2404
 7752, -12.4218,  38.8792, -25.9610,  11.0644,  92.2909,  -5.2513
 7760, -12.4448,  38.9349, -25.8994,  11.0807,  92.3325,  -5.2622
 7768, -12.4678,  38.9907, -25.8377,  11.0969,  92.3740,  -5.2732
 7776, -12.4908,  39.0464, -25.7760,  11.1131,  92.4155,  -5.2841
 7784, -12.5138,  39.1022, -25.7142,  11.1292,  92.4569,  -5.2950
 7792, -12.5368,  39.1579, -25.6523,  11.1453,  92.4982,  -5.3060
 7800, -12.5597,  39.2137, -25.5903,  11.1613,  92.5394,  -5.3170
 7808, -12.5826,  39.2694, -25.5283,  11.1773,  92.5806,  -5.3280
 7816, -12.6055,  39.3252, -25.4662,  11.1933,  92.6217,  -5.3390
 7824, -12.6283,  39.3809, -25.4040,  11.2092,  92.6627,  -5.3500
 7832, -12.6511,  39.4367, -25.3417,  11.2251,  92.7036,  -5.3610
 7840, -12.6739,  39.4924, -25.2794,  11.2409,  92.7445,  -5.3720
 7856, -12.7421,  39.6597, -25.0919,  11.2881,  92.8666,  -5.4051
 7864, -12.7421,  39.6597, -25.0919,  11.2881,  92.8666,  -5.4051
 7872, -12.7648,  39.7154, -25.0293,  11.3038,  92.9072,  -5.4162
 7880, -12.7874,  39.7712, -24.9665,  11.3194,  92.9477,  -5.4273
 7888, -12.8101,  39.8269, -24.9038,  11.3350,  92.9881,  -5.4384
 7896, -12.8327,  39.8827, -24.8409,  11.3505,  93.0285,  -5.4495
 7904, -12.8552,  39.9384, -24.7780,  11.3660,  93.0688,  -5.4606
 7912, -12.8778,  39.9942, -24.7149,  11.3814,  93.1090,  -5.4717
 7920, -12.9003,  40.0499, -24.6519,  11.3968,  93.1491,  -5.4829
 7928, -12.9228,  40.1057, -24.5887,  11.4122,  93.1892,  -5.4940
 7936, -12.9453,  40.1614, -24.5255,  11.4275,  93.2292,  -5.5052
 7944, -12.9677,  40.2171, -24.4622,  11.4428,  93.2691,  -5.5163
 7952, -12.9901,  40.2729, -24.3988,  11.4580,  93.3089,  -5.5275
 7960, -13.0125,  40.3286, -24.3353,  11.4732,  93.3487,  -5.5387
 7968, -13.0349,  40.3844, -24.2718,  11.4883,  93.3884,  -5.5499
 7984, -13.1017,  40.5515, -24.0809,  11.5335,  93.5070,  -5.5836
 7992, -13.1017,  40.5515, -24.0809,  11.5335,  93.5070,  -5.5836
 8000, -13.1239,  40.6070, -24.0173,  11.5484,  93.5462,  -5.5948
 8008, -13.1460,  40.6624, -23.9538,  11.5633,  93.5853,  -5.6060
 8016, -13.1680,  40.7177, -23.8904,  11.5780,  93.6242,  -5.6172
 8024, -13.1898,  40.7727, -23.8272,  11.5927,  93.6629,  -5.6283
 8032, -13.2116,  40.8274, -23.7642,  11.6072,  93.7013,  -5.6394
 8040, -13.2332,  40.8819, -23.7015,  11.6216,  93.7395,  -5.6505
 8048, -13.2547,  40.9361, -23.6390,  11.6360,  93.7774,  -5.6615
 8056, -13.2760,  40.9899, -23.5769,  11.6501,  93.8150,  -5.6724
 8064, -13.2972,  41.0434, -23.5151,  11.6642,  93.8522,  -5.6833
 8072, -13.3181,  41.0964, -23.4537,  11.6781,  93.8891,  -5.6941
 8080, -13.3388,  41.1490, -23.3928,  11.6918,  93.9256,  -5.7048
 8088, -13.3594,  41.2011, -23.3325,  11.7054,  93.9617,  -5.7155
 8096, -13.3797,  41.2527, -23.2726,  11.7188,  93.9973,  -5.7260
 8112, -13.4391,  41.4039, -23.0967,  11.7578,  94.1016,  -5.7570
 8120, -13.4391,  41.4039, -23.0967,  11.7578,  94.1016,  -5.7570
 8128, -13.4583,  41.4531, -23.0395,  11.7705,  94.1353,  -5.7671
 8136, -13.4773,  41.5015, -22.9830,  11.7829,  94.1685,  -5.7771
 8144, -13.4959,  41.5492, -22.9273,  11.7951,  94.2012,  -5.7869
 8152, -13.5143,  41.5962, -22.8724,  11.8070,  94.2333,  -5.7965
 8160, -13.5323,  41.6423, -22.8184,  11.8188,  94.2648,  -5.8060
 8168, -13.5499,  41.6876, -22.7654,  11.8303,  94.2957,  -5.8154
 8176, -13.5672,  41.7321, -22.7133,  11.8415,  94.3259,  -5.8246
 8184, -13.5842,  41.7756, -22.6622,  11.8525,  94.3555,  -5.8336
 8192, -13.6007,  41.8182, -22.6122,  11.8632,  94.3844,  -5.8424
 8200, -13.6169,  41.8598, -22.5633,  11.8737,  94.4125,  -5.8510
 8208, -13.6327,  41.9004, -22.5155,  11.8839,  94.4400,  -5.8594
 8216, -13.6480,  41.9400, -22.4690,  11.8938,  94.4667,  -5.8676
 8224, -13.6629,  41.9785, -22.4236,  11.9034,  94.4927,  -5.8756
 8240, -13.7049,  42.0871, -22.2955,  11.9304,  94.5657,  -5.8982
 8248, -13.7049,  42.0871, -22.2955,  11.9304,  94.5657,  -5.8982
 8256, -13.7179,  42.1209, -22.2556,  11.9388,  94.5884,  -5.9052
 8264, -13.7305,  42.1535, -22.2171,  11.9468,  94.6102,  -5.9120
 8272, -13.7426,  42.1848, -22.1801,  11.9545,  94.6312,  -5.9185
 8280, -13.7541,  42.2147, -22.1446,  11.9619,  94.6512,  -5.9248
 8288, -13.7651,  42.2433, -22.1108,  11.9689,  94.6703,  -5.9307
 8296, -13.7756,  42.2705, -22.0785,  11.9756,  94.6885,  -5.9364
 8304, -13.7855,  42.2964, -22.0479,  11.9819,  94.7057,  -5.9418
 8312, -13.7949,  42.3209, -22.0188,  11.9879,  94.7220,  -5.9469
 8320, -13.8039,  42.3441, -21.9912,  11.9936,  94.7375,  -5.9518
 8328, -13.8123,  42.3661, -21.9652,  11.9990,  94.7521,  -5.9564
 8336, -13.8203,  42.3869, -21.9405,  12.0041,  94.7659,  -5.9608
 8344, -13.8278,  42.4064, -21.9172,  12.0088,  94.7789,  -5.9649
 8352, -13.8348,  42.4249, -21.8953,  12.0133,  94.7911,  -5.9687
 8368, -13.8535,  42.4736, -21.8374,  12.0251,  94.8234,  -5.9789
 8376, -13.8535,  42.4736, -21.8374,  12.0251,  94.8234,  -5.9789
 8384, -13.8589,  42.4877, -21.8205,  12.0286,  94.8328,  -5.9819
 8392, -13.8639,  42.5009, -21.8048,  12.0318,  94.8415,  -5.9847
 8400, -13.8686,  42.5132, -21.7903,  12.0347,  94.8496,  -5.9872
 8408, -13.8730,  42.5245, -21.7768,  12.0375,  94.8571,  -5.9896
 8416, -13.8770,  42.5350, -21.7643,  12.0400,  94.8640,  -5.9918
 8424, -13.8807,  42.5446, -21.7528,  12.0423,  94.8704,  -5.9938
 8432, -13.8840,  42.5534, -21.7423,  12.0444,  94.8762,  -5.9957
 8440, -13.8871,  42.5615, -21.7327,  12.0464,  94.8815,  -5.9974
 8448, -13.8899,  42.5688, -21.7239,  12.0482,  94.8864,  -5.9989
 8456, -13.8924,  42.5755, -21.7160,  12.0498,  94.8907,  -6.0003
 8464, -13.8947,  42.5814, -21.7089,  12.0512,  94.8947,  -6.0016
 8472, -13.8968,  42.5868, -21.7025,  12.0525,  94.8982,  -6.0027
 8480, -13.8986,  42.5915, -21.6969,  12.0536,  94.9013,  -6.0037
 8496, -13.9028,  42.6026, -21.6837,  12.0563,  94.9086,  -6.0060
 8504, -13.9028,  42.6026, -21.6837,  12.0563,  94.9086,  -6.0060
 8512, -13.9038,  42.6053, -21.6804,  12.0569,  94.9104,  -6.0066
 8520, -13.9047,  42.6076, -21.6777,  12.0575,  94.9119,  -6.0071
 8528, -13.9054,  42.6095, -21.6754,  12.0580,  94.9132,  -6.0075
 8536, -13.9061,  42.6111, -21.6735,  12.0583,  94.9142,  -6.0078
 8544, -13.9065,  42.6124, -21.6720,  12.0586,  94.9151,  -6.0081
 8552, -13.9069,  42.6134, -21.6708,  12.0589,  94.9157,  -6.0083
 8560, -13.9072,  42.6141, -21.6700,  12.0591,  94.9162,  -6.0085
 8568, -13.9074,  42.6146, -21.6693,  12.0592,  94.9165,  -6.0086
 8576, -13.9075,  42.6150, -21.6689,  12.0593,  94.9168,  -6.0086
 8584, -13.9076,  42.6152, -21.6686,  12.0593,  94.9169,  -6.0087
 8592, -13.9076,  42.6153, -21.6685,  12.0594,  94.9170,  -6.0087
 8600, -13.9077,  42.6153, -21.6685,  12.0594,  94.9170,  -6.0087
