timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60805, -1, -17.6612, 3.14483, 23.3908, 13.2839, 83.0835, -126.48
2.61512, -1, -17.8372, 3.05416, 23.4267, 13.2861, 82.9887, -126.72
2.62304, -1, -18.0132, 2.96357, 23.4625, 13.2882, 82.8938, -126.96
2.63108, -1, -18.1895, 2.87319, 23.4982, 13.2903, 82.7991, -127.2
2.64005, -1, -18.3663, 2.78275, 23.534, 13.2924, 82.7046, -127.44
2.64811, -1, -18.5434, 2.69236, 23.5697, 13.2945, 82.6099, -127.68
2.65525, -1, -18.721, 2.60199, 23.6054, 13.2965, 82.5153, -127.919
2.66309, -1, -18.8988, 2.51164, 23.6411, 13.2986, 82.4209, -128.159
2.67115, -1, -19.077, 2.42119, 23.6768, 13.3005, 82.3263, -128.398
2.67946, -1, -19.2553, 2.33077, 23.7123, 13.3025, 82.2318, -128.638
2.68718, -1, -19.4334, 2.24039, 23.748, 13.3045, 82.1377, -128.877
2.69515, -1, -19.6107, 2.15002, 23.7836, 13.3067, 82.0435, -129.116
2.70361, -1, -19.7875, 2.05972, 23.8189, 13.309, 81.9493, -129.355
2.71214, -1, -19.9638, 1.96946, 23.8544, 13.3112, 81.8552, -129.594
2.7191, -1, -20.1393, 1.87922, 23.89, 13.3133, 81.7613, -129.833
2.72783, -1, -20.3143, 1.78907, 23.9255, 13.3156, 81.6672, -130.071
2.73612, -1, -20.4891, 1.69898, 23.961, 13.3178, 81.5731, -130.309
2.74311, -1, -20.6636, 1.60897, 23.9966, 13.32, 81.4793, -130.548
2.75195, -1, -20.838, 1.51906, 24.032, 13.3222, 81.3853, -130.786
2.76011, -1, -21.0128, 1.42928, 24.0674, 13.3243, 81.2915, -131.024
2.7673, -1, -21.1879, 1.33958, 24.103, 13.3266, 81.1979, -131.262
2.77624, -1, -21.3634, 1.24984, 24.1384, 13.3287, 81.104, -131.5
2.78344, -1, -21.5393, 1.16017, 24.1737, 13.3308, 81.0101, -131.738
2.79156, -1, -21.7154, 1.07059, 24.2092, 13.333, 80.9165, -131.975
2.80013, -1, -21.8916, 0.980972, 24.2446, 13.3352, 80.8226, -132.212
2.80778, -1, -22.0682, 0.891363, 24.28, 13.3373, 80.7288, -132.449
2.81621, -1, -22.2448, 0.801824, 24.3154, 13.3395, 80.6353, -132.687
2.82364, -1, -22.4211, 0.712354, 24.3507, 13.3417, 80.5416, -132.924
2.83215, -1, -22.597, 0.622837, 24.3858, 13.344, 80.4479, -133.161
2.83958, -1, -22.6847, 0.578109, 24.4034, 13.3452, 80.4011, -133.279
2.84807, -1, -22.947, 0.443978, 24.4564, 13.3488, 80.2606, -133.634
2.85512, -1, -23.0339, 0.399258, 24.4739, 13.35, 80.214, -133.753
2.86414, -1, -23.2941, 0.265237, 24.5266, 13.3537, 80.0739, -134.108
2.87107, -1, -23.3808, 0.220557, 24.5442, 13.3549, 80.0272, -134.226
2.88022, -1, -23.6403, 0.0867564, 24.597, 13.3585, 79.8871, -134.58
2.88709, -1, -23.727, 0.0421745, 24.6146, 13.3597, 79.8404, -134.698
2.89639, -1, -23.9871, -0.0913842, 24.6673, 13.3633, 79.7007, -135.053
2.90309, -1, -24.0738, -0.135857, 24.6849, 13.3646, 79.6541, -135.17
2.91255, -1, -24.3347, -0.269361, 24.7375, 13.3682, 79.5145, -135.524
2.92058, -1, -24.509, -0.358251, 24.7727, 13.3707, 79.4214, -135.76
2.92855, -1, -24.6836, -0.447119, 24.8077, 13.3732, 79.3284, -135.995
2.93658, -1, -24.8585, -0.536005, 24.8427, 13.3755, 79.2355, -136.231
2.94463, -1, -25.0336, -0.624848, 24.8779, 13.3779, 79.1425, -136.466
2.95296, -1, -25.2085, -0.713666, 24.9129, 13.3803, 79.0496, -136.701
2.95905, -1, -25.2958, -0.758028, 24.9304, 13.3814, 79.0032, -136.819
2.96804, -1, -25.4701, -0.846807, 24.9654, 13.3839, 78.9107, -137.054
2.97603, -1, -25.6441, -0.935577, 25.0004, 13.3864, 78.8177, -137.289
2.98408, -1, -25.8174, -1.02425, 25.0352, 13.3888, 78.725, -137.523
2.99209, -1, -25.99, -1.11297, 25.0702, 13.3912, 78.6326, -137.758
3.00003, -1, -26.1623, -1.20164, 25.1052, 13.3938, 78.54, -137.993
3.00809, -1, -26.3342, -1.29018, 25.14, 13.3962, 78.4474, -138.227
3.01604, -1, -26.506, -1.37867, 25.1749, 13.3986, 78.355, -138.462
3.02405, -1, -26.6779, -1.46707, 25.2099, 13.4008, 78.2626, -138.696
3.03208, -1, -26.85, -1.55533, 25.2448, 13.4031, 78.1702, -138.93
3.04004, -1, -27.0223, -1.6435, 25.2796, 13.4054, 78.0778, -139.164
3.04805, -1, -27.1948, -1.73172, 25.3145, 13.4075, 77.9857, -139.398
3.05613, -1, -27.3675, -1.81992, 25.3494, 13.4097, 77.8934, -139.632
3.06405, -1, -27.5405, -1.90794, 25.3841, 13.4119, 77.8013, -139.865
3.07209, -1, -27.7137, -1.99608, 25.4189, 13.4139, 77.7094, -140.098
3.08011, -1, -27.887, -2.0842, 25.4538, 13.4161, 77.6172, -140.332
3.08805, -1, -28.0604, -2.17221, 25.4885, 13.4181, 77.5253, -140.565
3.09704, -1, -28.2336, -2.26026, 25.5233, 13.4201, 77.4335, -140.798
3.10404, -1, -28.4065, -2.34837, 25.5582, 13.4222, 77.3414, -141.031
3.11205, -1, -28.5792, -2.43641, 25.5928, 13.4243, 77.2492, -141.264
3.12009, -1, -28.7514, -2.52441, 25.6275, 13.4265, 77.1573, -141.497
3.12806, -1, -28.9227, -2.61244, 25.6622, 13.4286, 77.0651, -141.73
3.13581, -1, -29.0935, -2.70039, 25.6968, 13.4308, 76.9732, -141.963
3.14411, -1, -29.2641, -2.78825, 25.7314, 13.4329, 76.8814, -142.195
3.15104, -1, -29.4346, -2.87608, 25.7662, 13.435, 76.7894, -142.428
3.16004, -1, -29.6054, -2.96375, 25.8008, 13.437, 76.6977, -142.66
3.16708, -1, -29.7764, -3.05136, 25.8353, 13.4391, 76.6059, -142.893
3.17512, -1, -29.9474, -3.13892, 25.87, 13.4412, 76.5141, -143.125
3.1832, -1, -30.1183, -3.22646, 25.9046, 13.4433, 76.4225, -143.357
3.19117, -1, -30.2894, -3.31399, 25.9391, 13.4454, 76.3307, -143.589
3.19921, -1, -30.4607, -3.40139, 25.9737, 13.4474, 76.2393, -143.821
3.20788, -1, -30.6324, -3.48892, 26.0082, 13.4494, 76.1476, -144.053
3.21604, -1, -30.8043, -3.57638, 26.0427, 13.4515, 76.0562, -144.284
3.22316, -1, -30.9762, -3.66379, 26.0772, 13.4535, 75.965, -144.515
3.23236, -1, -31.1479, -3.75112, 26.1118, 13.4555, 75.8735, -144.747
3.23915, -1, -31.3194, -3.83845, 26.1462, 13.4576, 75.7821, -144.978
3.24718, -1, -31.4906, -3.92581, 26.1806, 13.4597, 75.6911, -145.209
3.25518, -1, -31.6612, -4.01308, 26.2151, 13.4619, 75.5997, -145.44
3.26338, -1, -31.8314, -4.10039, 26.2494, 13.464, 75.5086, -145.671
3.27137, -1, -32.0012, -4.18767, 26.2838, 13.4663, 75.4176, -145.902
3.27937, -1, -32.1708, -4.27481, 26.3183, 13.4685, 75.3263, -146.133
3.28768, -1, -32.3401, -4.36193, 26.3525, 13.4707, 75.2351, -146.364
3.2962, -1, -32.5096, -4.44896, 26.3868, 13.4728, 75.1443, -146.594
3.30356, -1, -32.6794, -4.53594, 26.4212, 13.475, 75.0534, -146.825
3.31168, -1, -32.849, -4.62288, 26.4556, 13.4771, 74.9626, -147.055
3.32019, -1, -33.0186, -4.70975, 26.4897, 13.4793, 74.8719, -147.285
3.32768, -1, -33.1035, -4.79671, 26.524, 13.4815, 74.7814, -147.515
3.33612, -1, -33.3583, -4.88356, 26.5583, 13.4837, 74.6907, -147.745
3.34302, -1, -33.4434, -4.92699, 26.5754, 13.4848, 74.6454, -147.86
3.35294, -1, -33.6988, -5.05733, 26.6267, 13.4881, 74.5096, -148.205
3.36009, -1, -33.8691, -5.1441, 26.661, 13.4904, 74.4188, -148.435
3.36702, -1, -33.9542, -5.18747, 26.6781, 13.4915, 74.3736, -148.55
3.37761, -1, -34.2094, -5.31758, 26.7293, 13.4949, 74.2379, -148.894
3.38438, -1, -34.3796, -5.40422, 26.7636, 13.4971, 74.1472, -149.123
3.39103, -1, -34.4646, -5.44753, 26.7807, 13.4983, 74.102, -149.238
3.4003, -1, -34.7187, -5.57758, 26.8318, 13.5019, 73.9663, -149.582
3.40702, -1, -34.8031, -5.62089, 26.8489, 13.5031, 73.921, -149.697
3.41645, -1, -35.056, -5.75073, 26.9002, 13.5068, 73.7852, -150.04
3.42452, -1, -35.2242, -5.83725, 26.9342, 13.5093, 73.695, -150.269
3.43271, -1, -35.3924, -5.9236, 26.9683, 13.5117, 73.6045, -150.498
3.44057, -1, -35.5609, -6.00983, 27.0025, 13.514, 73.5142, -150.727
3.44858, -1, -35.7294, -6.09606, 27.0364, 13.5163, 73.4237, -150.955
3.45675, -1, -35.8979, -6.18222, 27.0705, 13.5188, 73.3335, -151.184
3.46462, -1, -35.9822, -6.2253, 27.0875, 13.5212, 73.243, -151.413
3.47202, -1, -36.1507, -6.31144, 27.1216, 13.5224, 73.1978, -151.527
3.48008, -1, -36.3193, -6.39758, 27.1555, 13.5248, 73.1075, -151.756
3.48802, -1, -36.488, -6.48375, 27.1895, 13.5272, 73.0172, -151.984
3.49601, -1, -36.6569, -6.56992, 27.2235, 13.5295, 72.927, -152.212
3.50407, -1, -36.8258, -6.65611, 27.2574, 13.5318, 72.8367, -152.44
3.51217, -1, -36.9948, -6.74223, 27.2913, 13.5341, 72.7467, -152.668
3.52003, -1, -37.1637, -6.82835, 27.3253, 13.5364, 72.6565, -152.896
3.53009, -1, -37.4167, -6.95747, 27.3761, 13.5398, 72.5218, -153.238
3.53501, -1, -37.5009, -7.00048, 27.3931, 13.5409, 72.4769, -153.352
3.54402, -1, -37.6688, -7.08651, 27.4271, 13.5431, 72.3869, -153.579
3.55204, -1, -37.8365, -7.17253, 27.461, 13.5454, 72.2971, -153.807
3.56011, -1, -38.004, -7.25846, 27.4948, 13.5476, 72.2076, -154.034
3.56801, -1, -38.1714, -7.34438, 27.5287, 13.5498, 72.1177, -154.261
3.57612, -1, -38.3387, -7.43018, 27.5626, 13.5521, 72.028, -154.489
3.58408, -1, -38.506, -7.51589, 27.5964, 13.5541, 71.9384, -154.716
3.59103, -1, -38.6733, -7.60161, 27.6303, 13.5562, 71.8486, -154.943
3.60001, -1, -38.8406, -7.68729, 27.6642, 13.5584, 71.759, -155.17
3.609, -1, -39.0079, -7.77295, 27.6979, 13.5604, 71.6697, -155.397
3.61503, -1, -39.1753, -7.85853, 27.7317, 13.5625, 71.5804, -155.624
3.62402, -1, -39.3428, -7.94422, 27.7656, 13.5645, 71.4909, -155.851
3.63211, -1, -39.5103, -8.02983, 27.7993, 13.5665, 71.4016, -156.078
3.63902, -1, -39.6779, -8.11535, 27.8329, 13.5685, 71.3126, -156.304
3.64802, -1, -39.8456, -8.20085, 27.8667, 13.5704, 71.223, -156.531
3.65609, -1, -40.0132, -8.28632, 27.9004, 13.5723, 71.1336, -156.757
3.66304, -1, -40.1807, -8.3717, 27.934, 13.5743, 71.0444, -156.983
3.67201, -1, -40.3482, -8.45707, 27.9678, 13.5762, 70.955, -157.21
3.68008, -1, -40.5154, -8.5425, 28.0015, 13.5782, 70.8657, -157.436
3.68801, -1, -40.6823, -8.62788, 28.0351, 13.5802, 70.7765, -157.662
3.69602, -1, -40.8491, -8.71328, 28.0687, 13.5822, 70.6874, -157.888
3.70312, -1, -41.0155, -8.7986, 28.1025, 13.5842, 70.5982, -158.114
3.71113, -1, -41.1818, -8.88388, 28.1361, 13.5863, 70.5092, -158.34
3.7192, -1, -41.3479, -8.96904, 28.1696, 13.5883, 70.4202, -158.565
3.72707, -1, -41.5141, -9.05416, 28.2033, 13.5903, 70.3309, -158.791
3.73505, -1, -41.6805, -9.13933, 28.2369, 13.5923, 70.2417, -159.016
3.74313, -1, -41.8468, -9.22443, 28.2704, 13.5943, 70.1527, -159.242
3.7511, -1, -42.0132, -9.30944, 28.3041, 13.5963, 70.0635, -159.467
3.75931, -1, -42.1795, -9.39449, 28.3377, 13.5984, 69.9745, -159.692
3.76726, -1, -42.3456, -9.47957, 28.3712, 13.6004, 69.8858, -159.918
3.77542, -1, -42.512, -9.56453, 28.4048, 13.6025, 69.7967, -160.143
3.78348, -1, -42.6783, -9.64954, 28.4383, 13.6045, 69.7079, -160.368
3.79211, -1, -42.8448, -9.73452, 28.4717, 13.6065, 69.6191, -160.593
3.80013, -1, -43.0113, -9.81945, 28.5052, 13.6085, 69.5305, -160.818
3.8076, -1, -43.1777, -9.90438, 28.5387, 13.6105, 69.4417, -161.043
3.81618, -1, -43.3439, -9.98934, 28.5722, 13.6127, 69.3529, -161.268
3.82374, -1, -43.5099, -10.0742, 28.6057, 13.6147, 69.2645, -161.493
3.83212, -1, -43.6758, -10.1592, 28.6392, 13.6168, 69.1756, -161.717
3.83961, -1, -43.7588, -10.2016, 28.6559, 13.6179, 69.0871, -161.942
3.84802, -1, -44.0074, -10.3288, 28.7059, 13.6211, 68.9988, -162.167
3.85506, -1, -44.0901, -10.3712, 28.7226, 13.6222, 68.9544, -162.279
3.86411, -1, -44.338, -10.4981, 28.7729, 13.6255, 68.8215, -162.615
3.87102, -1, -44.4206, -10.5404, 28.7896, 13.6266, 68.7771, -162.727
3.88012, -1, -44.6683, -10.6673, 28.8396, 13.6299, 68.6444, -163.064
3.887, -1, -44.7509, -10.7095, 28.8564, 13.631, 68.6001, -163.176
3.89723, -1, -44.9989, -10.8362, 28.9065, 13.6343, 68.4674, -163.512
3.90306, -1, -45.0816, -10.8785, 28.9232, 13.6354, 68.4233, -163.624
3.91249, -1, -45.3295, -11.0053, 28.9733, 13.6388, 68.2904, -163.96
3.91899, -1, -45.4122, -11.0476, 28.99, 13.6399, 68.2462, -164.072
3.92855, -1, -45.6601, -11.1742, 29.0398, 13.6433, 68.1139, -164.407
3.9366, -1, -45.8254, -11.2587, 29.0731, 13.6456, 68.0254, -164.631
3.94461, -1, -45.9896, -11.3425, 29.1066, 13.6479, 67.9371, -164.855
3.95259, -1, -46.1509, -11.4248, 29.1399, 13.6502, 67.8491, -165.078
3.96068, -1, -46.3078, -11.5041, 29.1735, 13.6526, 67.7617, -165.299
3.9689, -1, -46.3839, -11.5421, 29.1904, 13.6549, 67.6765, -165.514
3.97603, -1, -46.5297, -11.6146, 29.2233, 13.6561, 67.6351, -165.619
3.98408, -1, -46.6653, -11.6813, 29.2545, 13.6583, 67.5571, -165.817
3.99201, -1, -46.7875, -11.7408, 29.2826, 13.6604, 67.4858, -165.996
4, -1, -46.8942, -11.7933, 29.3069, 13.6623, 67.4246, -166.151
4.0081, -1, -46.9846, -11.8391, 29.3262, 13.6637, 67.3744, -166.279
4.01499, -1, -47.059, -11.879, 29.3398, 13.6647, 67.3355, -166.376
4.024, -1, -47.1184, -11.9121, 29.3489, 13.6653, 67.3074, -166.447
4.03206, -1, -47.1634, -11.9377, 29.3542, 13.6656, 67.2886, -166.494
4.03996, -1, -47.1962, -11.9562, 29.3568, 13.6658, 67.2771, -166.524
4.048, -1, -47.2187, -11.9686, 29.358, 13.6659, 67.2706, -166.54
4.05606, -1, -47.2327, -11.9762, 29.3586, 13.666, 67.2672, -166.548
4.06397, 2, -47.2405, -11.9803, 29.3589, 13.666, 67.2656, -166.552
4.07204, 2, -47.2441, -11.9823, 29.359, 13.666, 67.2648, -166.554
4.08006, 2, -47.2448, -11.9831, 29.3592, 13.6661, 67.2645, -166.555
4.088, 2, -47.2445, -11.9833, 29.3592, 13.6661, 67.2643, -166.555
4.09599, 2, -47.2443, -11.9835, 29.3592, 13.6662, 67.2642, -166.555
4.10406, 2, -47.2444, -11.9835, 29.3593, 13.6662, 67.2642, -166.555
4.11201, 2, -47.245, -11.9837, 29.3593, 13.6663, 67.2642, -166.556
4.12097, 2, -47.2461, -11.9841, 29.3593, 13.6663, 67.2642, -166.556
4.12811, 2, -47.2477, -11.9847, 29.3593, 13.6662, 67.2642, -166.556
4.13603, 2, -47.2495, -11.9856, 29.3593, 13.6662, 67.2643, -166.556
4.14306, 2, -47.251, -11.9865, 29.3593, 13.6662, 67.2642, -166.556
4.15207, 2, -47.2523, -11.9872, 29.3593, 13.6662, 67.2642, -166.555
4.16, 2, -47.2529, -11.9877, 29.3593, 13.6662, 67.2643, -166.556
4.16799, 2, -47.2533, -11.988, 29.3593, 13.6662, 67.2643, -166.556
4.17611, 2, -47.2534, -11.9881, 29.3593, 13.6662, 67.2642, -166.556
4.1831, 2, -47.2533, -11.9881, 29.3593, 13.6662, 67.2642, -166.556
4.1912, 2, -47.2528, -11.9881, 29.3593, 13.6662, 67.2643, -166.555
4.19913, 2, -47.2522, -11.988, 29.3594, 13.6662, 67.2643, -166.555
4.20711, 2, -47.2518, -11.988, 29.3594, 13.6662, 67.2643, -166.555
4.21599, 2, -47.2515, -11.988, 29.3594, 13.6662, 67.2643, -166.555
4.22409, 2, -47.2514, -11.9881, 29.3594, 13.6662, 67.2643, -166.555
4.232, 2, -47.2515, -11.9882, 29.3594, 13.6662, 67.2643, -166.555
4.23913, 2, -47.2516, -11.9884, 29.3594, 13.6662, 67.2643, -166.555
4.24706, 2, -47.2521, -11.9888, 29.3594, 13.6661, 67.2643, -166.555
4.25525, 2, -47.2527, -11.9891, 29.3594, 13.6661, 67.2643, -166.555
4.26322, 2, -47.2532, -11.9894, 29.3594, 13.6661, 67.2643, -166.555
4.27155, 2, -47.2535, -11.9895, 29.3594, 13.6661, 67.2643, -166.555
4.28, 2, -47.2536, -11.9896, 29.3594, 13.6661, 67.2643, -166.555
4.288, 2, -47.2536, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.29616, 2, -47.2535, -11.9895, 29.3594, 13.6661, 67.2643, -166.555
4.30351, 2, -47.253, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.31209, 2, -47.2526, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.3202, 2, -47.2523, -11.9894, 29.3594, 13.6662, 67.2644, -166.555
4.3276, 2, -47.252, -11.9894, 29.3594, 13.6662, 67.2644, -166.555
4.3361, 2, -47.2519, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.34417, 2, -47.2518, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.35098, 2, -47.2517, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.36003, 2, -47.2517, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.36792, 2, -47.2517, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.37609, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.38305, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.39259, 2, -47.252, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.40028, 2, -47.2519, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.40705, 2, -47.2519, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.41677, 2, -47.2517, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.42449, 2, -47.2516, -11.9893, 29.3594, 13.666, 67.2644, -166.555
4.43252, 2, -47.2514, -11.9893, 29.3594, 13.6661, 67.2645, -166.555
4.44095, 2, -47.2513, -11.9893, 29.3594, 13.6661, 67.2645, -166.555
4.44858, 2, -47.2512, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.45654, 2, -47.2511, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.46484, 2, -47.2511, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.47275, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.47998, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.48885, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.49598, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.50399, 2, -47.2509, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.51204, 2, -47.2508, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.51997, 2, -47.2508, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.52798, 2, -47.2507, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.53603, 2, -47.2506, -11.9891, 29.3594, 13.666, 67.2645, -166.555
4.54398, 2, -47.2505, -11.9891, 29.3594, 13.666, 67.2645, -166.555
4.55199, 2, -47.2504, -11.9891, 29.3594, 13.666, 67.2645, -166.555
4.56004, 2, -47.2503, -11.9891, 29.3594, 13.666, 67.2645, -166.555
4.56699, 2, -47.2503, -11.9891, 29.3594, 13.666, 67.2645, -166.555
4.57598, 2, -47.2502, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.58404, 2, -47.2501, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.59198, 2, -47.25, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.59998, 2, -47.2499, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.60804, 2, -47.2498, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.61598, 2, -47.2497, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.62499, 2, -47.2496, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.63211, 2, -47.2495, -11.9888, 29.3594, 13.666, 67.2647, -166.555
4.64001, 2, -47.2494, -11.9888, 29.3594, 13.666, 67.2647, -166.555
4.64798, 2, -47.2493, -11.9888, 29.3594, 13.666, 67.2647, -166.555
4.65604, 2, -47.2492, -11.9888, 29.3594, 13.666, 67.2647, -166.555
4.66398, 2, -47.2491, -11.9888, 29.3594, 13.666, 67.2647, -166.555
4.67199, 2, -47.249, -11.9888, 29.3594, 13.666, 67.2647, -166.555
4.68004, 2, -47.2489, -11.9888, 29.3594, 13.666, 67.2647, -166.555
4.68807, 2, -47.2489, -11.9888, 29.3594, 13.6659, 67.2648, -166.555
4.69519, 2, -47.2488, -11.9888, 29.3594, 13.6659, 67.2648, -166.555
4.70311, 2, -47.2487, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.71109, 2, -47.2486, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.71997, 2, -47.2486, -11.9887, 29.3594, 13.6659, 67.2648, -166.555
4.72806, 2, -47.2485, -11.9886, 29.3594, 13.6659, 67.2648, -166.555
4.73597, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.74328, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.75106, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.75914, 2, -47.2482, -11.9884, 29.3594, 13.6658, 67.2648, -166.555
4.76722, 2, -47.2482, -11.9884, 29.3594, 13.6659, 67.2648, -166.555
4.77523, 2, -47.2481, -11.9884, 29.3594, 13.6658, 67.2648, -166.555
4.78335, 2, -47.2481, -11.9884, 29.3594, 13.6658, 67.2648, -166.555
4.7916, 2, -47.2481, -11.9884, 29.3594, 13.6658, 67.2648, -166.555
4.80013, 2, -47.2481, -11.9884, 29.3593, 13.6658, 67.2649, -166.554
4.80763, 2, -47.2481, -11.9884, 29.3593, 13.6657, 67.2649, -166.554
4.81607, 2, -47.248, -11.9884, 29.3593, 13.6658, 67.2649, -166.554
4.82414, 2, -47.248, -11.9883, 29.3594, 13.6657, 67.2649, -166.554
4.83158, 2, -47.248, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.84008, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.84815, 2, -47.2478, -11.9881, 29.3594, 13.6657, 67.2649, -166.554
4.85496, 2, -47.2478, -11.9881, 29.3594, 13.6657, 67.2649, -166.554
4.86401, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.87209, 2, -47.2476, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.87896, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.88825, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.89496, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.90431, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.91101, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.9204, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.92697, 2, -47.2475, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.93676, 2, -47.2474, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.94452, 2, -47.2473, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.95259, 2, -47.2472, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.96053, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.96862, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.2651, -166.554
4.97673, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.98397, 2, -47.247, -11.9877, 29.3593, 13.6655, 67.2651, -166.554
4.99269, 2, -47.247, -11.9877, 29.3593, 13.6655, 67.2651, -166.554
4.99997, 2, -47.247, -11.9877, 29.3593, 13.6655, 67.2651, -166.554
5.00797, 2, -47.2469, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.01602, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.02397, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.03198, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.04001, 2, -47.2468, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.04796, 2, -47.2468, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.05603, 2, -47.2467, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.0642, 2, -47.2466, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.07094, 2, -47.2465, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.07997, 2, -47.2465, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.08803, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.09596, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.10393, 2, -47.2464, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.11204, 2, -47.2463, -11.9873, 29.3593, 13.6652, 67.2652, -166.554
5.12101, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.12799, 4, -47.2463, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.13607, 4, -47.2463, -11.9872, 29.3593, 13.6652, 67.2652, -166.554
5.144, 4, -47.2462, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.15197, 4, -47.2462, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.16003, 4, -47.2461, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.16796, 4, -47.246, -11.9871, 29.3594, 13.6651, 67.2653, -166.554
5.17598, 4, -47.246, -11.9871, 29.3593, 13.6651, 67.2653, -166.554
5.18306, 4, -47.2459, -11.987, 29.3593, 13.6651, 67.2652, -166.554
5.19105, 4, -47.2459, -11.987, 29.3593, 13.6651, 67.2652, -166.554
5.19996, 4, -47.2458, -11.987, 29.3593, 13.6651, 67.2652, -166.554
5.20802, 4, -47.2458, -11.987, 29.3594, 13.665, 67.2652, -166.553
5.21596, 4, -47.2458, -11.987, 29.3594, 13.665, 67.2653, -166.553
5.22397, 4, -47.2458, -11.987, 29.3594, 13.665, 67.2653, -166.553
