timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6, -1, -17.8372, 3.0542, 23.4263, 13.2861, 82.9887, -126.72
2.60808, -1, -18.0133, 2.96359, 23.4621, 13.2882, 82.8938, -126.96
2.61623, -1, -18.1896, 2.87321, 23.4979, 13.2903, 82.799, -127.2
2.62352, -1, -18.3663, 2.78281, 23.5337, 13.2924, 82.7046, -127.44
2.6321, -1, -18.5435, 2.69236, 23.5694, 13.2945, 82.6098, -127.68
2.64034, -1, -18.6322, 2.64715, 23.5872, 13.2965, 82.5152, -127.92
2.64773, -1, -18.8099, 2.55681, 23.6229, 13.2975, 82.468, -128.159
2.65601, -1, -19.0771, 2.42112, 23.6765, 13.3005, 82.3262, -128.398
2.66293, -1, -19.1662, 2.3759, 23.6943, 13.3015, 82.279, -128.518
2.67096, -1, -19.3445, 2.28552, 23.7299, 13.3035, 82.1845, -128.757
2.68009, -1, -19.6107, 2.14997, 23.7834, 13.3068, 82.0435, -129.116
2.6869, -1, -19.6992, 2.1048, 23.8011, 13.3079, 81.9963, -129.235
2.69498, -1, -19.8758, 2.0145, 23.8365, 13.31, 81.9021, -129.475
2.70427, -1, -20.1393, 1.87912, 23.8899, 13.3133, 81.7612, -129.833
2.71094, -1, -20.2269, 1.83401, 23.9077, 13.3144, 81.7141, -129.952
2.71899, -1, -20.4018, 1.74389, 23.9431, 13.3166, 81.6201, -130.19
2.72847, -1, -20.6635, 1.60882, 23.9966, 13.3199, 81.4793, -130.548
2.73725, -1, -20.838, 1.51885, 24.032, 13.3221, 81.3852, -130.786
2.74299, -1, -20.9253, 1.47394, 24.0497, 13.3232, 81.3383, -130.905
2.75251, -1, -21.1879, 1.33941, 24.1031, 13.3264, 81.1978, -131.262
2.76201, -1, -21.2756, 1.29452, 24.1385, 13.3286, 81.1039, -131.5
2.76855, -1, -21.4513, 1.20479, 24.1738, 13.3308, 81.01, -131.738
2.7759, -1, -21.6273, 1.11519, 24.1916, 13.3319, 80.9633, -131.856
2.78397, -1, -21.8035, 1.0256, 24.2271, 13.334, 80.8695, -132.094
2.7919, -1, -21.9799, 0.935962, 24.2625, 13.3362, 80.7757, -132.331
2.79993, -1, -22.1565, 0.846386, 24.2979, 13.3384, 80.6821, -132.568
2.80802, -1, -22.333, 0.756864, 24.3333, 13.3405, 80.5884, -132.805
2.81593, -1, -22.5091, 0.667351, 24.3685, 13.3428, 80.4947, -133.042
2.8239, -1, -22.6847, 0.577849, 24.4037, 13.3451, 80.4011, -133.279
2.83191, -1, -22.8597, 0.488424, 24.4391, 13.3476, 80.3074, -133.516
2.83994, -1, -23.0338, 0.398988, 24.4743, 13.35, 80.2139, -133.753
2.84797, -1, -23.2074, 0.309616, 24.5094, 13.3524, 80.1204, -133.99
2.85591, -1, -23.3807, 0.220283, 24.5446, 13.3548, 80.0271, -134.226
2.86392, -1, -23.5538, 0.131071, 24.5798, 13.3573, 79.9337, -134.462
2.87196, -1, -23.727, 0.0419206, 24.615, 13.3596, 79.8404, -134.698
2.87991, -1, -23.9003, -0.047142, 24.6502, 13.362, 79.7474, -134.935
2.8879, -1, -24.0737, -0.136075, 24.6853, 13.3645, 79.654, -135.171
2.89741, -1, -24.2476, -0.225098, 24.7204, 13.367, 79.5609, -135.406
2.90393, -1, -24.4218, -0.314065, 24.7556, 13.3694, 79.468, -135.642
2.91295, -1, -24.5962, -0.402897, 24.7907, 13.3719, 79.3748, -135.878
2.91997, -1, -24.7709, -0.491775, 24.8257, 13.3743, 79.2818, -136.113
2.92896, -1, -24.946, -0.580677, 24.8608, 13.3767, 79.189, -136.349
2.93497, -1, -25.121, -0.669522, 24.896, 13.3791, 79.096, -136.584
2.94398, -1, -25.2958, -0.758285, 24.9309, 13.3814, 79.0032, -136.819
2.95191, -1, -25.47, -0.8471, 24.9659, 13.3839, 78.9106, -137.054
2.95997, -1, -25.644, -0.935896, 25.0009, 13.3863, 78.8177, -137.289
2.96792, -1, -25.8173, -1.0246, 25.0357, 13.3888, 78.7249, -137.523
2.97596, -1, -25.99, -1.11334, 25.0707, 13.3912, 78.6326, -137.758
2.984, -1, -26.1622, -1.20201, 25.1057, 13.3938, 78.5399, -137.993
2.9919, -1, -26.3341, -1.29055, 25.1405, 13.3961, 78.4474, -138.227
2.99992, -1, -26.5059, -1.37905, 25.1753, 13.3985, 78.355, -138.462
3.00797, -1, -26.6778, -1.4674, 25.2103, 13.4007, 78.2626, -138.696
3.0159, -1, -26.85, -1.55566, 25.2452, 13.403, 78.1701, -138.93
3.02402, -1, -27.0223, -1.64379, 25.28, 13.4053, 78.0777, -139.164
3.03197, -1, -27.1948, -1.73199, 25.3149, 13.4075, 77.9857, -139.398
3.03991, -1, -27.3675, -1.82024, 25.3497, 13.4096, 77.8933, -139.632
3.04791, -1, -27.5406, -1.90828, 25.3844, 13.4118, 77.8013, -139.865
3.05597, -1, -27.7138, -1.99644, 25.4192, 13.4139, 77.7094, -140.099
3.0639, -1, -27.887, -2.08456, 25.4541, 13.416, 77.6172, -140.332
3.07194, -1, -28.0603, -2.17257, 25.4888, 13.418, 77.5253, -140.565
3.07994, -1, -28.2336, -2.26061, 25.5235, 13.42, 77.4335, -140.799
3.08794, -1, -28.4065, -2.34868, 25.5583, 13.4221, 77.3413, -141.032
3.09611, -1, -28.5792, -2.43667, 25.593, 13.4242, 77.2492, -141.264
3.10351, -1, -28.7514, -2.52462, 25.6276, 13.4263, 77.1573, -141.497
3.11203, -1, -28.9227, -2.61266, 25.6623, 13.4286, 77.065, -141.73
3.12035, -1, -29.0935, -2.70058, 25.6969, 13.4308, 76.973, -141.963
3.12754, -1, -29.264, -2.7884, 25.7314, 13.4329, 76.8813, -142.195
3.13608, -1, -29.4345, -2.87621, 25.7661, 13.435, 76.7894, -142.428
3.14452, -1, -29.6053, -2.96388, 25.8007, 13.4371, 76.6977, -142.66
3.15194, -1, -29.7763, -3.05148, 25.8352, 13.439, 76.6059, -142.893
3.15998, -1, -29.9474, -3.13901, 25.8698, 13.4412, 76.5142, -143.125
3.16796, -1, -30.1183, -3.22651, 25.9043, 13.4432, 76.4225, -143.357
3.1749, -1, -30.2038, -3.27029, 25.9216, 13.4443, 76.3766, -143.473
3.18404, -1, -30.4607, -3.40145, 25.9734, 13.4474, 76.2393, -143.821
3.19093, -1, -30.5465, -3.44518, 25.9906, 13.4484, 76.1933, -143.937
3.20022, -1, -30.8043, -3.57642, 26.0422, 13.4515, 76.0562, -144.284
3.20698, -1, -30.8902, -3.62009, 26.0595, 13.4525, 76.0106, -144.4
3.21634, -1, -31.1478, -3.75113, 26.1113, 13.4555, 75.8734, -144.747
3.2229, -1, -31.2336, -3.7948, 26.1284, 13.4565, 75.8278, -144.862
3.2324, -1, -31.4904, -3.92578, 26.18, 13.4596, 75.6911, -145.209
3.24047, -1, -31.6612, -4.01304, 26.2145, 13.4619, 75.5997, -145.44
3.24854, -1, -31.8314, -4.10032, 26.2488, 13.464, 75.5086, -145.671
3.25647, -1, -32.0012, -4.18758, 26.2832, 13.4663, 75.4176, -145.902
3.26454, -1, -32.1707, -4.27473, 26.3176, 13.4685, 75.3262, -146.133
3.27247, -1, -32.2553, -4.3183, 26.3348, 13.4696, 75.2807, -146.248
3.27989, -1, -32.4248, -4.4054, 26.369, 13.4717, 75.1896, -146.479
3.28794, -1, -32.5945, -4.49239, 26.4034, 13.4739, 75.099, -146.709
3.29591, -1, -32.7641, -4.5793, 26.4378, 13.476, 75.0078, -146.94
3.30391, -1, -32.9338, -4.66622, 26.4721, 13.4782, 74.9171, -147.17
3.31198, -1, -33.1035, -4.75317, 26.5062, 13.4804, 74.8267, -147.4
3.31991, -1, -33.2733, -4.84005, 26.5406, 13.4826, 74.7359, -147.63
3.32789, -1, -33.4433, -4.92691, 26.5748, 13.4848, 74.6453, -147.86
3.33596, -1, -33.6137, -5.01384, 26.609, 13.487, 74.5548, -148.09
3.3439, -1, -33.784, -5.10063, 26.6433, 13.4892, 74.4641, -148.32
3.35194, -1, -33.9542, -5.18737, 26.6775, 13.4914, 74.3736, -148.55
3.35989, -1, -34.1245, -5.27408, 26.7116, 13.4936, 74.283, -148.779
3.3679, -1, -34.2946, -5.3608, 26.7458, 13.496, 74.1926, -149.009
3.37595, -1, -34.4646, -5.44741, 26.7801, 13.4983, 74.1019, -149.238
3.38388, -1, -34.6341, -5.53409, 26.8142, 13.5007, 74.0114, -149.467
3.3919, -1, -34.8031, -5.62077, 26.8483, 13.503, 73.9211, -149.697
3.40088, -1, -34.9717, -5.70736, 26.8825, 13.5055, 73.8305, -149.926
3.40789, -1, -35.14, -5.79388, 26.9166, 13.508, 73.74, -150.154
3.41695, -1, -35.3082, -5.88035, 26.9506, 13.5104, 73.6498, -150.384
3.42388, -1, -35.4766, -5.96662, 26.9848, 13.5128, 73.5593, -150.612
3.43189, -1, -35.6452, -6.05282, 27.0189, 13.5151, 73.4688, -150.841
3.44067, -1, -35.8137, -6.13903, 27.0529, 13.5175, 73.3787, -151.07
3.44788, -1, -35.9822, -6.22516, 27.087, 13.5199, 73.2882, -151.298
3.45589, -1, -36.1507, -6.31128, 27.1211, 13.5223, 73.1979, -151.527
3.46466, -1, -36.3193, -6.39738, 27.155, 13.5248, 73.1075, -151.756
3.47092, -1, -36.488, -6.48357, 27.189, 13.5271, 73.0172, -151.984
3.47993, -1, -36.6569, -6.56972, 27.223, 13.5294, 72.9271, -152.212
3.49113, -1, -36.9104, -6.69895, 27.2738, 13.5329, 72.7917, -152.554
3.49499, -1, -36.9949, -6.742, 27.2908, 13.534, 72.7467, -152.668
3.50388, -1, -37.1638, -6.82816, 27.3248, 13.5363, 72.6565, -152.896
3.51196, -1, -37.3324, -6.91423, 27.3586, 13.5387, 72.5666, -153.124
3.51988, -1, -37.5008, -7.00028, 27.3925, 13.5409, 72.4769, -153.352
3.52789, -1, -37.6688, -7.08633, 27.4266, 13.5431, 72.3868, -153.579
3.53595, -1, -37.8365, -7.17237, 27.4605, 13.5454, 72.2971, -153.807
3.54387, -1, -38.004, -7.25827, 27.4943, 13.5477, 72.2076, -154.034
3.55188, -1, -38.1714, -7.34418, 27.5282, 13.5498, 72.1177, -154.262
3.55996, -1, -38.3388, -7.42999, 27.5622, 13.552, 72.028, -154.489
3.5679, -1, -38.506, -7.51565, 27.596, 13.5542, 71.9384, -154.716
3.57589, -1, -38.6732, -7.60134, 27.6299, 13.5562, 71.8487, -154.943
3.58396, -1, -38.8405, -7.68702, 27.6638, 13.5583, 71.7591, -155.17
3.59195, -1, -39.0079, -7.7727, 27.6975, 13.5604, 71.6696, -155.397
3.59992, -1, -39.1753, -7.85824, 27.7313, 13.5625, 71.5805, -155.624
3.60803, -1, -39.3428, -7.94391, 27.7653, 13.5645, 71.491, -155.851
3.61597, -1, -39.5103, -8.02955, 27.799, 13.5665, 71.4015, -156.078
3.62398, -1, -39.678, -8.11506, 27.8327, 13.5685, 71.3125, -156.304
3.63204, -1, -39.8456, -8.20052, 27.8665, 13.5704, 71.223, -156.531
3.64001, -1, -40.0132, -8.28601, 27.9002, 13.5723, 71.1337, -156.757
3.64805, -1, -40.1808, -8.3714, 27.9339, 13.5743, 71.0444, -156.983
3.65608, -1, -40.3482, -8.45678, 27.9677, 13.5762, 70.955, -157.21
3.66395, -1, -40.5153, -8.54221, 28.0014, 13.5782, 70.8656, -157.436
3.67093, -1, -40.5987, -8.58489, 28.0182, 13.5791, 70.821, -157.549
3.68, -1, -40.8489, -8.71299, 28.0686, 13.5822, 70.6873, -157.888
3.68688, -1, -40.9322, -8.75568, 28.0855, 13.5832, 70.6427, -158.001
3.69612, -1, -41.1817, -8.88367, 28.1361, 13.5863, 70.5092, -158.34
3.70298, -1, -41.2648, -8.92629, 28.1528, 13.5873, 70.4648, -158.452
3.71234, -1, -41.5142, -9.05399, 28.2033, 13.5903, 70.331, -158.791
3.7204, -1, -41.6805, -9.13913, 28.237, 13.5923, 70.2417, -159.016
3.72835, -1, -41.8468, -9.2242, 28.2706, 13.5942, 70.1528, -159.242
3.73639, -1, -42.0132, -9.30919, 28.3042, 13.5963, 70.0635, -159.467
3.7445, -1, -42.1794, -9.39425, 28.3379, 13.5984, 69.9745, -159.693
3.75243, -1, -42.3456, -9.47935, 28.3714, 13.6004, 69.8858, -159.918
3.76065, -1, -42.5119, -9.56437, 28.405, 13.6024, 69.7967, -160.143
3.76859, -1, -42.6783, -9.64939, 28.4385, 13.6044, 69.7079, -160.368
3.7764, -1, -42.7616, -9.69188, 28.4553, 13.6055, 69.6634, -160.481
3.78387, -1, -42.9281, -9.77685, 28.4887, 13.6075, 69.5749, -160.706
3.79192, -1, -43.0946, -9.86178, 28.5222, 13.6095, 69.4859, -160.931
3.79987, -1, -43.2608, -9.94675, 28.5557, 13.6116, 69.3973, -161.156
3.8079, -1, -43.4269, -10.0317, 28.5892, 13.6137, 69.3087, -161.38
3.81597, -1, -43.5929, -10.1166, 28.6227, 13.6158, 69.22, -161.605
3.82391, -1, -43.7588, -10.2016, 28.6562, 13.6179, 69.1313, -161.83
3.83187, -1, -43.9246, -10.2864, 28.6896, 13.6201, 69.0429, -162.054
3.83992, -1, -44.0902, -10.3712, 28.723, 13.6222, 68.9544, -162.279
3.84788, -1, -44.2555, -10.4558, 28.7566, 13.6244, 68.8657, -162.503
3.85587, -1, -44.4205, -10.5404, 28.79, 13.6266, 68.7771, -162.728
3.86392, -1, -44.5857, -10.625, 28.8233, 13.6288, 68.6888, -162.952
3.87186, -1, -44.7509, -10.7095, 28.8568, 13.631, 68.6, -163.176
3.87987, -1, -44.9162, -10.7939, 28.8903, 13.6332, 68.5115, -163.4
3.88694, -1, -45.0816, -10.8784, 28.9237, 13.6354, 68.4233, -163.624
3.89587, -1, -45.2469, -10.9629, 28.9571, 13.6376, 68.3346, -163.848
3.90387, -1, -45.4122, -11.0474, 28.9905, 13.6398, 68.2462, -164.072
3.91293, -1, -45.5775, -11.1318, 29.0237, 13.6421, 68.158, -164.296
3.91986, -1, -45.7428, -11.2163, 29.0569, 13.6444, 68.0696, -164.519
3.9289, -1, -45.9077, -11.3005, 29.0903, 13.6467, 67.9812, -164.743
3.93593, -1, -46.0707, -11.3837, 29.1238, 13.649, 67.8928, -164.967
3.94386, -1, -46.23, -11.4647, 29.1573, 13.6514, 67.8053, -165.189
3.95191, -1, -46.3838, -11.5419, 29.1909, 13.6537, 67.7187, -165.407
3.95994, -1, -46.5298, -11.6144, 29.2239, 13.656, 67.6351, -165.619
3.96787, -1, -46.6654, -11.6811, 29.2551, 13.6583, 67.5571, -165.817
3.97589, -1, -46.7876, -11.7406, 29.2832, 13.6604, 67.4859, -165.996
3.98398, -1, -46.8943, -11.7931, 29.3075, 13.6623, 67.4245, -166.151
3.9919, -1, -46.9846, -11.8389, 29.3268, 13.6637, 67.3744, -166.279
3.99986, -1, -47.059, -11.8788, 29.3405, 13.6648, 67.3355, -166.376
4.00794, -1, -47.1185, -11.9118, 29.3495, 13.6654, 67.3074, -166.447
4.01587, -1, -47.1636, -11.9374, 29.3548, 13.6657, 67.2886, -166.494
4.02383, -1, -47.1963, -11.956, 29.3574, 13.6658, 67.277, -166.523
4.03193, -1, -47.2187, -11.9684, 29.3586, 13.6659, 67.2706, -166.54
4.03986, -1, -47.2327, -11.9761, 29.3591, 13.666, 67.2673, -166.548
4.04784, 2, -47.2405, -11.9803, 29.3594, 13.666, 67.2657, -166.552
4.05593, 2, -47.2441, -11.9822, 29.3595, 13.6661, 67.2649, -166.554
4.06386, 2, -47.2448, -11.983, 29.3596, 13.6662, 67.2645, -166.555
4.07186, 2, -47.2445, -11.9833, 29.3597, 13.6661, 67.2644, -166.555
4.07997, 2, -47.2443, -11.9834, 29.3597, 13.6661, 67.2644, -166.555
4.08788, 2, -47.2444, -11.9835, 29.3597, 13.6661, 67.2643, -166.555
4.09588, 2, -47.2451, -11.9837, 29.3597, 13.6661, 67.2643, -166.555
4.10398, 2, -47.2462, -11.984, 29.3598, 13.6661, 67.2643, -166.555
4.11195, 2, -47.2477, -11.9846, 29.3597, 13.6662, 67.2642, -166.555
4.11996, 2, -47.2495, -11.9855, 29.3597, 13.6661, 67.2643, -166.555
4.12803, 2, -47.251, -11.9864, 29.3597, 13.6661, 67.2643, -166.555
4.13597, 2, -47.2522, -11.9871, 29.3597, 13.6662, 67.2643, -166.555
4.14399, 2, -47.2529, -11.9877, 29.3597, 13.6661, 67.2643, -166.555
4.15209, 2, -47.2532, -11.988, 29.3597, 13.6661, 67.2643, -166.555
4.15885, 2, -47.2533, -11.9881, 29.3597, 13.6661, 67.2643, -166.555
4.16791, 2, -47.2532, -11.9881, 29.3597, 13.6661, 67.2643, -166.555
4.17596, 2, -47.2528, -11.9881, 29.3598, 13.6661, 67.2643, -166.555
4.18396, 2, -47.2522, -11.9881, 29.3598, 13.6661, 67.2643, -166.555
4.19091, 2, -47.252, -11.988, 29.3598, 13.6661, 67.2643, -166.555
4.20014, 2, -47.2515, -11.9881, 29.3598, 13.6661, 67.2643, -166.555
4.20687, 2, -47.2514, -11.9881, 29.3598, 13.6661, 67.2643, -166.555
4.21624, 2, -47.2515, -11.9882, 29.3598, 13.6661, 67.2643, -166.555
4.2229, 2, -47.2515, -11.9883, 29.3598, 13.6661, 67.2643, -166.555
4.23275, 2, -47.2521, -11.9888, 29.3598, 13.6661, 67.2643, -166.555
4.24042, 2, -47.2527, -11.9891, 29.3598, 13.6661, 67.2643, -166.555
4.24849, 2, -47.2532, -11.9894, 29.3598, 13.6661, 67.2643, -166.555
4.25684, 2, -47.2534, -11.9895, 29.3598, 13.6661, 67.2643, -166.555
4.26449, 2, -47.2535, -11.9896, 29.3598, 13.6661, 67.2644, -166.555
4.2725, 2, -47.2535, -11.9896, 29.3598, 13.6661, 67.2643, -166.555
4.28074, 2, -47.2534, -11.9896, 29.3598, 13.6661, 67.2643, -166.555
4.28786, 2, -47.2533, -11.9896, 29.3598, 13.6661, 67.2643, -166.555
4.2959, 2, -47.2528, -11.9895, 29.3598, 13.6661, 67.2643, -166.555
4.30472, 2, -47.2523, -11.9895, 29.3598, 13.666, 67.2643, -166.555
4.31187, 2, -47.252, -11.9894, 29.3598, 13.666, 67.2644, -166.555
4.32004, 2, -47.2518, -11.9895, 29.3598, 13.666, 67.2644, -166.555
4.32789, 2, -47.2517, -11.9895, 29.3598, 13.666, 67.2644, -166.555
4.33585, 2, -47.2517, -11.9896, 29.3598, 13.6661, 67.2644, -166.555
4.3439, 2, -47.2517, -11.9896, 29.3598, 13.666, 67.2644, -166.555
4.35185, 2, -47.2517, -11.9897, 29.3598, 13.6661, 67.2644, -166.555
4.35986, 2, -47.2517, -11.9897, 29.3598, 13.666, 67.2644, -166.555
4.36791, 2, -47.2518, -11.9897, 29.3598, 13.666, 67.2644, -166.555
4.37585, 2, -47.2519, -11.9897, 29.3598, 13.6661, 67.2644, -166.555
4.38386, 2, -47.2519, -11.9897, 29.3598, 13.6661, 67.2644, -166.555
4.39191, 2, -47.2518, -11.9896, 29.3598, 13.6661, 67.2644, -166.555
4.3999, 2, -47.2517, -11.9895, 29.3598, 13.666, 67.2645, -166.555
4.40786, 2, -47.2516, -11.9895, 29.3598, 13.666, 67.2644, -166.555
4.41687, 2, -47.2514, -11.9894, 29.3598, 13.666, 67.2645, -166.555
4.42385, 2, -47.2512, -11.9894, 29.3598, 13.666, 67.2645, -166.555
4.43185, 2, -47.2511, -11.9894, 29.3598, 13.666, 67.2644, -166.555
4.43991, 2, -47.251, -11.9895, 29.3598, 13.666, 67.2645, -166.555
4.44786, 2, -47.2509, -11.9895, 29.3598, 13.666, 67.2645, -166.555
4.45585, 2, -47.2509, -11.9895, 29.3598, 13.666, 67.2645, -166.555
4.46391, 2, -47.2508, -11.9895, 29.3598, 13.666, 67.2645, -166.555
4.47185, 2, -47.2508, -11.9895, 29.3598, 13.666, 67.2645, -166.555
4.47987, 2, -47.2508, -11.9895, 29.3598, 13.666, 67.2645, -166.555
4.48797, 2, -47.2507, -11.9894, 29.3598, 13.666, 67.2645, -166.555
4.49588, 2, -47.2506, -11.9894, 29.3598, 13.666, 67.2645, -166.555
4.50386, 2, -47.2505, -11.9893, 29.3598, 13.666, 67.2645, -166.555
4.51191, 2, -47.2505, -11.9893, 29.3598, 13.666, 67.2645, -166.555
4.51985, 2, -47.2504, -11.9893, 29.3598, 13.666, 67.2645, -166.555
4.52784, 2, -47.2504, -11.9892, 29.3598, 13.666, 67.2645, -166.555
4.53591, 2, -47.2503, -11.9892, 29.3598, 13.666, 67.2645, -166.555
4.54385, 2, -47.2502, -11.9892, 29.3598, 13.666, 67.2645, -166.555
4.55185, 2, -47.2501, -11.9892, 29.3598, 13.666, 67.2645, -166.555
4.55992, 2, -47.25, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.56786, 2, -47.25, -11.9893, 29.3598, 13.666, 67.2646, -166.555
4.57585, 2, -47.2499, -11.9893, 29.3598, 13.6659, 67.2646, -166.555
4.58392, 2, -47.2498, -11.9892, 29.3598, 13.6659, 67.2646, -166.555
4.59185, 2, -47.2497, -11.9892, 29.3598, 13.6659, 67.2646, -166.555
4.59987, 2, -47.2496, -11.9892, 29.3598, 13.6659, 67.2646, -166.555
4.60798, 2, -47.2495, -11.9891, 29.3598, 13.6659, 67.2646, -166.555
4.61593, 2, -47.2494, -11.989, 29.3598, 13.6659, 67.2647, -166.555
4.62394, 2, -47.2493, -11.989, 29.3598, 13.6659, 67.2647, -166.555
4.63201, 2, -47.2492, -11.989, 29.3598, 13.6659, 67.2647, -166.555
4.63995, 2, -47.2491, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.64798, 2, -47.249, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.65606, 2, -47.2489, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.6639, 2, -47.2488, -11.9889, 29.3598, 13.6659, 67.2648, -166.555
4.67188, 2, -47.2487, -11.9889, 29.3598, 13.6659, 67.2647, -166.555
4.68014, 2, -47.2487, -11.9889, 29.3598, 13.6659, 67.2648, -166.555
4.68684, 2, -47.2486, -11.9889, 29.3598, 13.6659, 67.2648, -166.555
4.6961, 2, -47.2485, -11.9889, 29.3598, 13.6659, 67.2648, -166.555
4.70291, 2, -47.2485, -11.9889, 29.3598, 13.6659, 67.2648, -166.555
4.71211, 2, -47.2484, -11.9888, 29.3597, 13.6659, 67.2648, -166.555
4.71895, 2, -47.2484, -11.9887, 29.3597, 13.6658, 67.2648, -166.555
4.72852, 2, -47.2482, -11.9886, 29.3598, 13.6658, 67.2648, -166.555
4.73634, 2, -47.2482, -11.9886, 29.3598, 13.6659, 67.2648, -166.555
4.74442, 2, -47.2482, -11.9886, 29.3598, 13.6659, 67.2648, -166.554
4.75245, 2, -47.2481, -11.9886, 29.3597, 13.6658, 67.2648, -166.554
4.76041, 2, -47.2481, -11.9886, 29.3597, 13.6658, 67.2649, -166.554
4.76848, 2, -47.2481, -11.9886, 29.3597, 13.6658, 67.2649, -166.554
4.77663, 2, -47.2481, -11.9886, 29.3597, 13.6658, 67.2649, -166.554
4.78383, 2, -47.248, -11.9886, 29.3597, 13.6658, 67.265, -166.554
4.79184, 2, -47.248, -11.9886, 29.3597, 13.6658, 67.2649, -166.554
4.79988, 2, -47.248, -11.9886, 29.3597, 13.6658, 67.265, -166.554
4.80785, 2, -47.248, -11.9885, 29.3597, 13.6658, 67.265, -166.554
4.81585, 2, -47.2479, -11.9885, 29.3597, 13.6657, 67.265, -166.554
4.82393, 2, -47.2479, -11.9884, 29.3597, 13.6657, 67.265, -166.554
4.83187, 2, -47.2478, -11.9883, 29.3597, 13.6657, 67.265, -166.554
4.83984, 2, -47.2477, -11.9883, 29.3597, 13.6657, 67.265, -166.554
4.84789, 2, -47.2476, -11.9883, 29.3597, 13.6657, 67.265, -166.554
4.85583, 2, -47.2476, -11.9883, 29.3597, 13.6657, 67.265, -166.554
4.86384, 2, -47.2475, -11.9883, 29.3598, 13.6657, 67.265, -166.554
4.87188, 2, -47.2475, -11.9883, 29.3598, 13.6656, 67.265, -166.554
4.87983, 2, -47.2475, -11.9883, 29.3597, 13.6656, 67.265, -166.554
4.88784, 2, -47.2475, -11.9882, 29.3597, 13.6656, 67.265, -166.554
4.8959, 2, -47.2475, -11.9882, 29.3597, 13.6656, 67.265, -166.554
4.90383, 2, -47.2474, -11.9882, 29.3597, 13.6656, 67.265, -166.554
4.91183, 2, -47.2474, -11.9882, 29.3597, 13.6656, 67.265, -166.554
4.92086, 2, -47.2474, -11.9881, 29.3597, 13.6656, 67.265, -166.554
4.92782, 2, -47.2473, -11.988, 29.3597, 13.6655, 67.265, -166.554
4.93687, 2, -47.2473, -11.988, 29.3597, 13.6655, 67.265, -166.554
4.94389, 2, -47.2472, -11.9879, 29.3597, 13.6655, 67.265, -166.554
4.95183, 2, -47.2471, -11.9879, 29.3597, 13.6655, 67.265, -166.554
4.95984, 2, -47.247, -11.9879, 29.3597, 13.6655, 67.265, -166.554
4.96791, 2, -47.247, -11.9879, 29.3597, 13.6655, 67.265, -166.554
4.97583, 2, -47.247, -11.9879, 29.3597, 13.6655, 67.265, -166.554
4.98385, 2, -47.2469, -11.9879, 29.3597, 13.6654, 67.265, -166.554
4.99194, 2, -47.2469, -11.9879, 29.3597, 13.6654, 67.265, -166.554
4.99986, 2, -47.2469, -11.9878, 29.3597, 13.6654, 67.265, -166.554
5.00784, 2, -47.2469, -11.9878, 29.3597, 13.6654, 67.265, -166.554
5.01589, 2, -47.2469, -11.9878, 29.3597, 13.6654, 67.265, -166.554
5.02383, 2, -47.2469, -11.9877, 29.3597, 13.6654, 67.265, -166.554
5.03183, 2, -47.2468, -11.9877, 29.3597, 13.6653, 67.2651, -166.554
5.0399, 2, -47.2467, -11.9876, 29.3597, 13.6653, 67.265, -166.554
5.04799, 2, -47.2466, -11.9876, 29.3597, 13.6654, 67.265, -166.554
5.05583, 2, -47.2465, -11.9875, 29.3597, 13.6654, 67.265, -166.554
5.0639, 2, -47.2465, -11.9875, 29.3597, 13.6653, 67.265, -166.554
5.07183, 2, -47.2465, -11.9875, 29.3597, 13.6653, 67.265, -166.554
5.07983, 2, -47.2464, -11.9875, 29.3597, 13.6653, 67.265, -166.554
5.08791, 2, -47.2464, -11.9875, 29.3597, 13.6653, 67.2651, -166.554
5.09583, 2, -47.2464, -11.9875, 29.3597, 13.6653, 67.265, -166.554
5.10386, 2, -47.2464, -11.9875, 29.3597, 13.6652, 67.265, -166.554
5.11206, 2, -47.2463, -11.9875, 29.3597, 13.6652, 67.2651, -166.554
5.11941, 2, -47.2464, -11.9874, 29.3597, 13.6652, 67.2651, -166.554
5.12793, 2, -47.2463, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.13595, 4, -47.2462, -11.9873, 29.3597, 13.6652, 67.2651, -166.554
5.14393, 4, -47.2462, -11.9873, 29.3597, 13.6652, 67.2651, -166.554
5.15195, 4, -47.2461, -11.9872, 29.3597, 13.6652, 67.2651, -166.554
5.16006, 4, -47.246, -11.9872, 29.3597, 13.6652, 67.2652, -166.554
5.1679, 4, -47.246, -11.9872, 29.3597, 13.6652, 67.2651, -166.554
5.17586, 4, -47.2459, -11.9872, 29.3597, 13.6652, 67.2652, -166.554
5.18399, 4, -47.2459, -11.9872, 29.3597, 13.6652, 67.2652, -166.554
5.19192, 4, -47.2459, -11.9872, 29.3597, 13.6651, 67.2652, -166.554
5.19887, 4, -47.2459, -11.9872, 29.3597, 13.6651, 67.2652, -166.554
5.20823, 4, -47.2458, -11.9872, 29.3597, 13.6651, 67.2652, -166.554
5.21484, 4, -47.2458, -11.9871, 29.3597, 13.6651, 67.2652, -166.554
5.22446, 4, -47.2458, -11.9871, 29.3597, 13.6651, 67.2652, -166.554
