timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59904, -1, -17.7491, 3.09958, 23.4088, 13.285, 83.036, -126.6
2.6082, -1, -18.0132, 2.96369, 23.4626, 13.2881, 82.8938, -126.96
2.61499, -1, -18.1013, 2.91847, 23.4805, 13.2892, 82.8464, -127.08
2.62304, -1, -18.2778, 2.82809, 23.5162, 13.2913, 82.7517, -127.32
2.63246, -1, -18.5434, 2.69244, 23.5698, 13.2945, 82.6099, -127.68
2.63899, -1, -18.6322, 2.64724, 23.5876, 13.2955, 82.5625, -127.8
2.64713, -1, -18.8099, 2.5569, 23.6233, 13.2975, 82.468, -128.039
2.65658, -1, -19.077, 2.42124, 23.6768, 13.3005, 82.3262, -128.399
2.66615, -1, -19.2553, 2.33082, 23.7123, 13.3025, 82.2318, -128.638
2.67099, -1, -19.3443, 2.28565, 23.7301, 13.3035, 82.1846, -128.757
2.68056, -1, -19.522, 2.15005, 23.7836, 13.3068, 82.0434, -129.116
2.68935, -1, -19.6991, 2.10485, 23.8013, 13.3079, 81.9493, -129.355
2.69502, -1, -19.8757, 2.01456, 23.8366, 13.31, 81.9021, -129.475
2.70398, -1, -20.0516, 1.92429, 23.8723, 13.3122, 81.8083, -129.713
2.71199, -1, -20.2268, 1.83402, 23.9078, 13.3144, 81.7141, -129.952
2.71901, -1, -20.4017, 1.74389, 23.9432, 13.3166, 81.6201, -130.19
2.72798, -1, -20.5763, 1.65384, 23.9787, 13.3188, 81.5263, -130.429
2.73598, -1, -20.7507, 1.56385, 24.0142, 13.321, 81.4322, -130.667
2.74298, -1, -20.9252, 1.47399, 24.0496, 13.3232, 81.3384, -130.905
2.75202, -1, -21.1002, 1.38428, 24.0851, 13.3253, 81.2447, -131.143
2.76001, -1, -21.2756, 1.29454, 24.1206, 13.3275, 81.1508, -131.381
2.76706, -1, -21.4513, 1.20483, 24.1559, 13.3297, 81.057, -131.619
2.77499, -1, -21.6273, 1.1152, 24.1913, 13.3318, 80.9633, -131.856
2.78398, -1, -21.8033, 1.02557, 24.2267, 13.334, 80.8695, -132.094
2.79359, -1, -22.068, 0.891106, 24.2797, 13.3372, 80.7288, -132.45
2.79997, -1, -22.1564, 0.846333, 24.2974, 13.3383, 80.6821, -132.568
2.80707, -1, -22.333, 0.756779, 24.3328, 13.3404, 80.5883, -132.805
2.81512, -1, -22.5091, 0.66727, 24.368, 13.3427, 80.4947, -133.042
2.82307, -1, -22.6846, 0.577796, 24.4032, 13.3451, 80.4011, -133.279
2.831, -1, -22.8597, 0.488371, 24.4385, 13.3475, 80.3075, -133.516
2.83899, -1, -23.0337, 0.398959, 24.4737, 13.35, 80.214, -133.753
2.84798, -1, -23.2074, 0.309603, 24.5088, 13.3524, 80.1205, -133.99
2.85605, -1, -23.3807, 0.220261, 24.544, 13.3548, 80.0272, -134.226
2.86398, -1, -23.5538, 0.131052, 24.5792, 13.3573, 79.9338, -134.462
2.87199, -1, -23.727, 0.041912, 24.6144, 13.3596, 79.8404, -134.698
2.88005, -1, -23.9004, -0.0471643, 24.6497, 13.3621, 79.7474, -134.935
2.88798, -1, -24.0739, -0.136092, 24.6848, 13.3645, 79.6541, -135.171
2.89597, -1, -24.2477, -0.225098, 24.7198, 13.367, 79.561, -135.406
2.90405, -1, -24.4218, -0.314041, 24.7551, 13.3694, 79.468, -135.642
2.91198, -1, -24.5963, -0.4029, 24.7902, 13.3718, 79.3748, -135.878
2.91999, -1, -24.7709, -0.491801, 24.8252, 13.3742, 79.2818, -136.113
2.92807, -1, -24.946, -0.580668, 24.8603, 13.3766, 79.1891, -136.349
2.93509, -1, -25.121, -0.669494, 24.8955, 13.3791, 79.096, -136.584
2.94397, -1, -25.2958, -0.758277, 24.9305, 13.3814, 79.0031, -136.819
2.95205, -1, -25.4701, -0.847097, 24.9656, 13.3839, 78.9106, -137.054
2.95997, -1, -25.6441, -0.935831, 25.0006, 13.3863, 78.8177, -137.289
2.96799, -1, -25.8173, -1.02451, 25.0354, 13.3888, 78.725, -137.523
2.97605, -1, -25.99, -1.11326, 25.0704, 13.3912, 78.6326, -137.758
2.98398, -1, -26.1623, -1.20195, 25.1054, 13.3937, 78.54, -137.993
2.99207, -1, -26.3342, -1.2905, 25.1402, 13.3961, 78.4474, -138.227
3.00008, -1, -26.5059, -1.37898, 25.1751, 13.3984, 78.355, -138.462
3.00749, -1, -26.6778, -1.46736, 25.2101, 13.4007, 78.2626, -138.696
3.01607, -1, -26.85, -1.55563, 25.245, 13.403, 78.1702, -138.93
3.02419, -1, -27.0223, -1.64375, 25.2798, 13.4053, 78.0778, -139.164
3.03164, -1, -27.1948, -1.73195, 25.3148, 13.4074, 77.9857, -139.398
3.04013, -1, -27.3675, -1.82015, 25.3496, 13.4096, 77.8933, -139.632
3.04832, -1, -27.5406, -1.90817, 25.3843, 13.4118, 77.8013, -139.865
3.05571, -1, -27.7137, -1.99632, 25.4192, 13.4139, 77.7094, -140.098
3.06416, -1, -27.887, -2.08445, 25.4541, 13.416, 77.6172, -140.332
3.07226, -1, -27.9737, -2.12844, 25.4714, 13.417, 77.5713, -140.449
3.07962, -1, -28.147, -2.21647, 25.5061, 13.419, 77.4794, -140.682
3.08809, -1, -28.4065, -2.34854, 25.5584, 13.4221, 77.3413, -141.031
3.09498, -1, -28.4928, -2.39255, 25.5757, 13.4231, 77.2953, -141.148
3.10305, -1, -28.6653, -2.48051, 25.6104, 13.4253, 77.2032, -141.381
3.11221, -1, -28.9227, -2.61254, 25.6625, 13.4286, 77.0651, -141.73
3.11899, -1, -29.0081, -2.6565, 25.6798, 13.4297, 77.0191, -141.847
3.12838, -1, -29.264, -2.78828, 25.7316, 13.4329, 76.8814, -142.195
3.13497, -1, -29.3493, -2.8322, 25.749, 13.4339, 76.8355, -142.312
3.14515, -1, -29.6054, -2.96379, 25.801, 13.4371, 76.6977, -142.66
3.151, -1, -29.6909, -3.00759, 25.8182, 13.438, 76.6517, -142.777
3.16053, -1, -29.9474, -3.13887, 25.8701, 13.4411, 76.5142, -143.125
3.16852, -1, -30.1183, -3.2264, 25.9047, 13.4432, 76.4224, -143.357
3.17662, -1, -30.2893, -3.31394, 25.9392, 13.4453, 76.3307, -143.589
3.18454, -1, -30.3749, -3.35764, 25.9737, 13.4475, 76.2392, -143.821
3.19259, -1, -30.5465, -3.44511, 26.0082, 13.4494, 76.1476, -144.052
3.19998, -1, -30.7183, -3.53264, 26.0254, 13.4505, 76.1019, -144.168
3.20802, -1, -30.8902, -3.62001, 26.0599, 13.4525, 76.0106, -144.4
3.21596, -1, -31.062, -3.70743, 26.0945, 13.4545, 75.9192, -144.631
3.22398, -1, -31.2336, -3.79476, 26.1289, 13.4566, 75.8278, -144.862
3.23201, -1, -31.405, -3.88209, 26.1633, 13.4586, 75.7367, -145.094
3.23997, -1, -31.5758, -3.96938, 26.1978, 13.4608, 75.6455, -145.325
3.24797, -1, -31.7463, -4.05665, 26.2322, 13.463, 75.5542, -145.556
3.25604, -1, -31.9163, -4.14395, 26.2665, 13.4651, 75.463, -145.786
3.26398, -1, -32.086, -4.23114, 26.3009, 13.4673, 75.3719, -146.017
3.27198, -1, -32.2554, -4.31827, 26.3353, 13.4696, 75.2807, -146.248
3.28001, -1, -32.4248, -4.40534, 26.3695, 13.4717, 75.1896, -146.479
3.28796, -1, -32.5944, -4.49233, 26.4038, 13.4738, 75.099, -146.709
3.29599, -1, -32.7641, -4.57929, 26.4382, 13.4759, 75.0079, -146.94
3.30402, -1, -32.9337, -4.66618, 26.4724, 13.4782, 74.9171, -147.17
3.31194, -1, -33.1035, -4.75314, 26.5066, 13.4803, 74.8267, -147.4
3.31997, -1, -33.2733, -4.84002, 26.5409, 13.4826, 74.736, -147.63
3.32897, -1, -33.4433, -4.92689, 26.5752, 13.4848, 74.6454, -147.86
3.336, -1, -33.6137, -5.01381, 26.6093, 13.487, 74.5549, -148.09
3.34498, -1, -33.7839, -5.10059, 26.6436, 13.4892, 74.4642, -148.32
3.35195, -1, -33.9542, -5.18731, 26.6778, 13.4914, 74.3736, -148.55
3.36002, -1, -34.1243, -5.27402, 26.7118, 13.4937, 74.2831, -148.779
3.36883, -1, -34.2945, -5.36068, 26.7461, 13.496, 74.1926, -149.009
3.37597, -1, -34.4645, -5.44728, 26.7803, 13.4983, 74.102, -149.238
3.38396, -1, -34.6341, -5.53397, 26.8144, 13.5007, 74.0114, -149.468
3.39208, -1, -34.8031, -5.62061, 26.8485, 13.503, 73.9211, -149.697
3.39996, -1, -34.9716, -5.70715, 26.8827, 13.5056, 73.8305, -149.926
3.40796, -1, -35.1399, -5.79366, 26.9168, 13.508, 73.74, -150.154
3.41713, -1, -35.3081, -5.88013, 26.9508, 13.5104, 73.6498, -150.383
3.42398, -1, -35.4765, -5.96637, 26.985, 13.5128, 73.5593, -150.612
3.43205, -1, -35.6451, -6.05259, 27.019, 13.5151, 73.4688, -150.841
3.43997, -1, -35.8136, -6.13879, 27.053, 13.5175, 73.3788, -151.07
3.44796, -1, -35.9822, -6.22493, 27.0871, 13.5199, 73.2881, -151.298
3.45603, -1, -36.1507, -6.31104, 27.1212, 13.5223, 73.1978, -151.527
3.46397, -1, -36.3193, -6.39713, 27.1552, 13.5248, 73.1075, -151.756
3.47196, -1, -36.488, -6.48334, 27.1891, 13.5271, 73.0172, -151.984
3.48002, -1, -36.6569, -6.56951, 27.2231, 13.5294, 72.927, -152.212
3.48796, -1, -36.8258, -6.65571, 27.2571, 13.5317, 72.8367, -152.44
3.49553, -1, -36.9948, -6.74179, 27.291, 13.534, 72.7467, -152.668
3.50406, -1, -37.1637, -6.82791, 27.325, 13.5363, 72.6566, -152.896
3.5121, -1, -37.3324, -6.91399, 27.3589, 13.5385, 72.5666, -153.124
3.51946, -1, -37.5008, -7.00002, 27.3928, 13.5408, 72.4769, -153.352
3.5281, -1, -37.6687, -7.08608, 27.4268, 13.5431, 72.3869, -153.579
3.53607, -1, -37.8364, -7.17209, 27.4607, 13.5454, 72.2971, -153.807
3.54369, -1, -38.0039, -7.25802, 27.4945, 13.5476, 72.2076, -154.034
3.55213, -1, -38.1713, -7.34396, 27.5285, 13.5499, 72.1177, -154.261
3.56035, -1, -38.3387, -7.42983, 27.5623, 13.5521, 72.028, -154.489
3.56769, -1, -38.506, -7.51556, 27.5961, 13.5542, 71.9385, -154.716
3.57613, -1, -38.6732, -7.60126, 27.63, 13.5563, 71.8487, -154.943
3.58296, -1, -38.7569, -7.6441, 27.647, 13.5573, 71.8038, -155.057
3.59211, -1, -39.0079, -7.77262, 27.6976, 13.5604, 71.6697, -155.397
3.59896, -1, -39.0915, -7.81541, 27.7145, 13.5615, 71.6252, -155.511
3.60807, -1, -39.3427, -7.94391, 27.7653, 13.5645, 71.491, -155.851
3.61501, -1, -39.4265, -7.98675, 27.7822, 13.5655, 71.4463, -155.964
3.6243, -1, -39.6779, -8.11506, 27.8326, 13.5684, 71.3126, -156.304
3.63096, -1, -39.7617, -8.15784, 27.8495, 13.5694, 71.2677, -156.417
3.64048, -1, -40.0131, -8.28608, 27.9001, 13.5723, 71.1336, -156.757
3.64848, -1, -40.1807, -8.37149, 27.9337, 13.5743, 71.0444, -156.983
3.65641, -1, -40.3481, -8.4569, 27.9675, 13.5763, 70.955, -157.21
3.6645, -1, -40.5153, -8.54233, 28.0012, 13.5782, 70.8656, -157.436
3.67261, -1, -40.6823, -8.62769, 28.0348, 13.5801, 70.7764, -157.662
3.68056, -1, -40.849, -8.71307, 28.0684, 13.5822, 70.6873, -157.888
3.68868, -1, -40.9322, -8.75576, 28.1022, 13.5843, 70.5982, -158.114
3.6966, -1, -41.0986, -8.8411, 28.119, 13.5863, 70.5092, -158.34
3.70394, -1, -41.2649, -8.92634, 28.1525, 13.5873, 70.4648, -158.452
3.71196, -1, -41.431, -9.01144, 28.1862, 13.5893, 70.3755, -158.678
3.72, -1, -41.5973, -9.09662, 28.2199, 13.5913, 70.2864, -158.903
3.72794, -1, -41.7636, -9.18173, 28.2534, 13.5933, 70.1973, -159.129
3.73594, -1, -41.93, -9.2668, 28.2871, 13.5953, 70.1081, -159.354
3.74395, -1, -42.0963, -9.35182, 28.3208, 13.5974, 70.0191, -159.58
3.75196, -1, -42.2626, -9.4369, 28.3543, 13.5994, 69.93, -159.805
3.76002, -1, -42.4288, -9.52194, 28.3879, 13.6014, 69.8413, -160.03
3.76797, -1, -42.5951, -9.60693, 28.4215, 13.6035, 69.7523, -160.256
3.77595, -1, -42.7616, -9.69194, 28.455, 13.6055, 69.6634, -160.481
3.78399, -1, -42.9281, -9.77692, 28.4884, 13.6075, 69.5749, -160.706
3.79195, -1, -43.0945, -9.86182, 28.5219, 13.6095, 69.486, -160.931
3.79995, -1, -43.2607, -9.9468, 28.5555, 13.6116, 69.3974, -161.156
3.80802, -1, -43.4269, -10.0317, 28.589, 13.6137, 69.3088, -161.38
3.81594, -1, -43.5929, -10.1167, 28.6225, 13.6158, 69.22, -161.605
3.82394, -1, -43.7587, -10.2016, 28.656, 13.6179, 69.1314, -161.83
3.83295, -1, -43.9245, -10.2864, 28.6894, 13.62, 69.0429, -162.054
3.83998, -1, -44.09, -10.3712, 28.7228, 13.6222, 68.9544, -162.279
3.84895, -1, -44.2553, -10.4559, 28.7565, 13.6243, 68.8657, -162.503
3.856, -1, -44.4205, -10.5404, 28.7899, 13.6266, 68.7771, -162.727
3.86404, -1, -44.5857, -10.625, 28.8232, 13.6288, 68.6888, -162.952
3.87196, -1, -44.7509, -10.7095, 28.8567, 13.631, 68.6001, -163.176
3.88001, -1, -44.9162, -10.7939, 28.8902, 13.6332, 68.5116, -163.4
3.88795, -1, -45.0815, -10.8784, 28.9236, 13.6354, 68.4234, -163.624
3.89594, -1, -45.2469, -10.963, 28.957, 13.6376, 68.3347, -163.848
3.90401, -1, -45.4122, -11.0475, 28.9905, 13.6398, 68.2462, -164.072
3.91194, -1, -45.5775, -11.1319, 29.0237, 13.6421, 68.158, -164.296
3.91994, -1, -45.7428, -11.2164, 29.0569, 13.6445, 68.0696, -164.519
3.92808, -1, -45.9077, -11.3006, 29.0903, 13.6468, 67.9813, -164.743
3.93596, -1, -46.0707, -11.3838, 29.1238, 13.649, 67.8929, -164.966
3.94394, -1, -46.2301, -11.4648, 29.1573, 13.6514, 67.8054, -165.189
3.95201, -1, -46.3839, -11.5421, 29.1909, 13.6537, 67.7188, -165.407
3.95994, -1, -46.5297, -11.6145, 29.2239, 13.656, 67.6352, -165.619
3.96795, -1, -46.6653, -11.6812, 29.2551, 13.6583, 67.557, -165.817
3.97601, -1, -46.7876, -11.7407, 29.2832, 13.6604, 67.4858, -165.996
3.98393, -1, -46.8942, -11.7932, 29.3075, 13.6622, 67.4245, -166.151
3.99195, -1, -46.9845, -11.839, 29.3268, 13.6637, 67.3744, -166.279
4.00004, -1, -47.0589, -11.8789, 29.3404, 13.6647, 67.3354, -166.376
4.00799, -1, -47.1184, -11.9119, 29.3495, 13.6653, 67.3073, -166.447
4.01594, -1, -47.1634, -11.9376, 29.3548, 13.6656, 67.2886, -166.494
4.02413, -1, -47.1962, -11.9561, 29.3574, 13.6658, 67.277, -166.523
4.03143, -1, -47.2186, -11.9685, 29.3586, 13.6659, 67.2705, -166.54
4.04003, -1, -47.2326, -11.9762, 29.3591, 13.666, 67.2672, -166.548
4.04811, 2, -47.2404, -11.9804, 29.3594, 13.6661, 67.2657, -166.552
4.05549, 2, -47.244, -11.9823, 29.3595, 13.6661, 67.2649, -166.554
4.06404, 2, -47.2447, -11.9831, 29.3596, 13.6661, 67.2646, -166.555
4.07211, 2, -47.2445, -11.9834, 29.3597, 13.6661, 67.2644, -166.555
4.07894, 2, -47.2444, -11.9834, 29.3597, 13.6661, 67.2643, -166.555
4.08798, 2, -47.2444, -11.9835, 29.3597, 13.6662, 67.2643, -166.555
4.09606, 2, -47.2451, -11.9837, 29.3597, 13.6661, 67.2643, -166.555
4.10296, 2, -47.2456, -11.9838, 29.3598, 13.6662, 67.2642, -166.555
4.11216, 2, -47.2477, -11.9847, 29.3598, 13.6661, 67.2642, -166.555
4.11893, 2, -47.2487, -11.9851, 29.3598, 13.6661, 67.2642, -166.555
4.1282, 2, -47.251, -11.9864, 29.3598, 13.6661, 67.2642, -166.555
4.13499, 2, -47.2517, -11.9868, 29.3598, 13.6661, 67.2642, -166.555
4.14443, 2, -47.2529, -11.9877, 29.3597, 13.6661, 67.2643, -166.555
4.15236, 2, -47.2532, -11.988, 29.3598, 13.6661, 67.2642, -166.555
4.16072, 2, -47.2533, -11.9881, 29.3598, 13.6661, 67.2642, -166.555
4.16866, 2, -47.2532, -11.9881, 29.3598, 13.6661, 67.2642, -166.555
4.17653, 2, -47.2527, -11.9881, 29.3598, 13.6661, 67.2642, -166.555
4.18472, 2, -47.2522, -11.988, 29.3598, 13.6662, 67.2642, -166.555
4.1926, 2, -47.2518, -11.988, 29.3598, 13.6662, 67.2643, -166.555
4.20044, 2, -47.2516, -11.988, 29.3598, 13.6662, 67.2643, -166.555
4.20878, 2, -47.2514, -11.9881, 29.3598, 13.6661, 67.2643, -166.555
4.21598, 2, -47.2514, -11.9881, 29.3598, 13.6662, 67.2643, -166.555
4.22393, 2, -47.2515, -11.9883, 29.3598, 13.6662, 67.2643, -166.555
4.23215, 2, -47.2518, -11.9886, 29.3598, 13.6662, 67.2643, -166.555
4.24003, 2, -47.2524, -11.989, 29.3598, 13.6661, 67.2643, -166.555
4.24794, 2, -47.2531, -11.9893, 29.3598, 13.6661, 67.2643, -166.555
4.25593, 2, -47.2534, -11.9895, 29.3598, 13.6661, 67.2643, -166.555
4.26399, 2, -47.2536, -11.9895, 29.3598, 13.6662, 67.2643, -166.555
4.27195, 2, -47.2536, -11.9896, 29.3598, 13.6661, 67.2644, -166.555
4.27992, 2, -47.2535, -11.9895, 29.3598, 13.6661, 67.2644, -166.555
4.28799, 2, -47.2532, -11.9895, 29.3598, 13.6661, 67.2643, -166.555
4.296, 2, -47.2527, -11.9894, 29.3598, 13.6661, 67.2643, -166.555
4.30392, 2, -47.2524, -11.9894, 29.3598, 13.6661, 67.2644, -166.555
4.31198, 2, -47.2521, -11.9894, 29.3598, 13.6662, 67.2643, -166.555
4.31992, 2, -47.2519, -11.9894, 29.3598, 13.6661, 67.2643, -166.555
4.32794, 2, -47.2518, -11.9894, 29.3598, 13.6661, 67.2644, -166.555
4.33602, 2, -47.2518, -11.9895, 29.3598, 13.6661, 67.2644, -166.555
4.34498, 2, -47.2517, -11.9896, 29.3598, 13.6661, 67.2644, -166.555
4.35193, 2, -47.2517, -11.9896, 29.3598, 13.666, 67.2643, -166.555
4.35999, 2, -47.2519, -11.9897, 29.3598, 13.666, 67.2644, -166.555
4.36794, 2, -47.2519, -11.9897, 29.3598, 13.6661, 67.2644, -166.555
4.37592, 2, -47.2519, -11.9897, 29.3598, 13.666, 67.2644, -166.555
4.38398, 2, -47.2519, -11.9896, 29.3598, 13.666, 67.2644, -166.555
4.39192, 2, -47.2519, -11.9895, 29.3598, 13.666, 67.2644, -166.555
4.39992, 2, -47.2517, -11.9895, 29.3598, 13.666, 67.2644, -166.555
4.408, 2, -47.2516, -11.9894, 29.3598, 13.666, 67.2644, -166.555
4.41593, 2, -47.2515, -11.9894, 29.3598, 13.6659, 67.2644, -166.555
4.42392, 2, -47.2513, -11.9894, 29.3598, 13.666, 67.2644, -166.555
4.432, 2, -47.2511, -11.9894, 29.3598, 13.666, 67.2644, -166.555
4.43994, 2, -47.2511, -11.9894, 29.3598, 13.666, 67.2644, -166.555
4.44794, 2, -47.251, -11.9894, 29.3598, 13.666, 67.2644, -166.555
4.45599, 2, -47.2509, -11.9894, 29.3598, 13.6659, 67.2644, -166.555
4.46392, 2, -47.2509, -11.9894, 29.3598, 13.666, 67.2644, -166.555
4.47192, 2, -47.2508, -11.9894, 29.3598, 13.666, 67.2645, -166.555
4.47999, 2, -47.2508, -11.9894, 29.3598, 13.666, 67.2645, -166.555
4.48714, 2, -47.2507, -11.9894, 29.3598, 13.666, 67.2645, -166.555
4.49517, 2, -47.2507, -11.9893, 29.3598, 13.666, 67.2645, -166.555
4.50326, 2, -47.2506, -11.9893, 29.3598, 13.666, 67.2645, -166.555
4.51137, 2, -47.2505, -11.9892, 29.3598, 13.666, 67.2645, -166.555
4.51938, 2, -47.2504, -11.9891, 29.3598, 13.666, 67.2644, -166.555
4.52749, 2, -47.2504, -11.9891, 29.3597, 13.666, 67.2644, -166.555
4.53601, 2, -47.2503, -11.9891, 29.3598, 13.666, 67.2645, -166.555
4.54362, 2, -47.2502, -11.9891, 29.3598, 13.666, 67.2645, -166.555
4.55208, 2, -47.2501, -11.9891, 29.3598, 13.666, 67.2645, -166.555
4.55964, 2, -47.2501, -11.9891, 29.3598, 13.666, 67.2645, -166.555
4.56804, 2, -47.25, -11.9892, 29.3598, 13.666, 67.2645, -166.555
4.5761, 2, -47.2499, -11.9892, 29.3598, 13.666, 67.2646, -166.555
4.58392, 2, -47.2498, -11.9891, 29.3598, 13.666, 67.2646, -166.555
4.59195, 2, -47.2497, -11.9891, 29.3598, 13.666, 67.2646, -166.555
4.60006, 2, -47.2496, -11.9891, 29.3598, 13.666, 67.2646, -166.555
4.60706, 2, -47.2495, -11.989, 29.3598, 13.6659, 67.2646, -166.555
4.61497, 2, -47.2494, -11.9889, 29.3598, 13.6659, 67.2646, -166.555
4.62425, 2, -47.2493, -11.9889, 29.3598, 13.6659, 67.2646, -166.555
4.63093, 2, -47.2493, -11.9888, 29.3598, 13.666, 67.2647, -166.555
4.64022, 2, -47.2491, -11.9888, 29.3598, 13.6659, 67.2647, -166.555
4.647, 2, -47.249, -11.9888, 29.3598, 13.6659, 67.2647, -166.555
4.6565, 2, -47.2489, -11.9889, 29.3598, 13.666, 67.2647, -166.555
4.66441, 2, -47.2488, -11.9888, 29.3598, 13.666, 67.2648, -166.555
4.67275, 2, -47.2488, -11.9888, 29.3598, 13.6659, 67.2647, -166.555
4.68048, 2, -47.2487, -11.9888, 29.3598, 13.6659, 67.2647, -166.555
4.6885, 2, -47.2486, -11.9888, 29.3598, 13.6659, 67.2648, -166.555
4.69661, 2, -47.2486, -11.9888, 29.3598, 13.6659, 67.2648, -166.555
4.70456, 2, -47.2486, -11.9887, 29.3598, 13.6659, 67.2648, -166.555
4.71191, 2, -47.2485, -11.9887, 29.3598, 13.6659, 67.2648, -166.555
4.71996, 2, -47.2484, -11.9886, 29.3598, 13.6659, 67.2648, -166.554
4.72792, 2, -47.2484, -11.9885, 29.3598, 13.6659, 67.2648, -166.555
4.73592, 2, -47.2483, -11.9885, 29.3598, 13.6658, 67.2648, -166.554
4.74396, 2, -47.2482, -11.9885, 29.3598, 13.6658, 67.2648, -166.555
4.75191, 2, -47.2482, -11.9885, 29.3598, 13.6658, 67.2648, -166.555
4.75991, 2, -47.2482, -11.9885, 29.3598, 13.6658, 67.2649, -166.555
4.76799, 2, -47.2481, -11.9885, 29.3597, 13.6658, 67.2648, -166.554
4.77593, 2, -47.2481, -11.9885, 29.3597, 13.6658, 67.2649, -166.554
4.7839, 2, -47.2481, -11.9885, 29.3597, 13.6658, 67.2649, -166.554
4.79199, 2, -47.2481, -11.9885, 29.3597, 13.6658, 67.2649, -166.554
4.79991, 2, -47.248, -11.9884, 29.3598, 13.6658, 67.2649, -166.554
4.80792, 2, -47.248, -11.9884, 29.3598, 13.6658, 67.2649, -166.554
4.81596, 2, -47.2479, -11.9883, 29.3598, 13.6657, 67.2649, -166.554
4.82391, 2, -47.2479, -11.9882, 29.3597, 13.6657, 67.265, -166.554
4.83191, 2, -47.2479, -11.9882, 29.3597, 13.6657, 67.265, -166.554
4.84, 2, -47.2478, -11.9881, 29.3597, 13.6657, 67.265, -166.554
4.84897, 2, -47.2477, -11.9881, 29.3597, 13.6657, 67.265, -166.554
4.85591, 2, -47.2476, -11.9881, 29.3597, 13.6657, 67.265, -166.554
4.86398, 2, -47.2476, -11.9881, 29.3597, 13.6657, 67.265, -166.554
4.87191, 2, -47.2476, -11.9881, 29.3598, 13.6657, 67.265, -166.554
4.87991, 2, -47.2475, -11.9881, 29.3598, 13.6657, 67.265, -166.554
4.88799, 2, -47.2475, -11.9881, 29.3598, 13.6656, 67.265, -166.554
4.89591, 2, -47.2475, -11.9881, 29.3597, 13.6656, 67.265, -166.554
4.90391, 2, -47.2475, -11.9881, 29.3597, 13.6656, 67.265, -166.554
4.91197, 2, -47.2475, -11.988, 29.3597, 13.6656, 67.265, -166.554
4.91901, 2, -47.2474, -11.9879, 29.3597, 13.6656, 67.265, -166.554
4.92792, 2, -47.2474, -11.9879, 29.3598, 13.6656, 67.265, -166.554
4.93599, 2, -47.2473, -11.9879, 29.3597, 13.6656, 67.265, -166.554
4.94393, 2, -47.2472, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.95115, 2, -47.2471, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.95892, 2, -47.2471, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.9679, 2, -47.247, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.97598, 2, -47.2469, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.98398, 2, -47.2469, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.99191, 2, -47.2469, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.99991, 2, -47.2469, -11.9877, 29.3597, 13.6655, 67.265, -166.554
5.00802, 2, -47.2468, -11.9877, 29.3597, 13.6655, 67.265, -166.554
5.01596, 2, -47.2468, -11.9877, 29.3597, 13.6654, 67.265, -166.554
5.02393, 2, -47.2468, -11.9876, 29.3597, 13.6654, 67.265, -166.554
5.03205, 2, -47.2468, -11.9876, 29.3597, 13.6654, 67.265, -166.554
5.03999, 2, -47.2467, -11.9875, 29.3597, 13.6654, 67.265, -166.554
5.04786, 2, -47.2466, -11.9875, 29.3597, 13.6654, 67.265, -166.554
5.05628, 2, -47.2465, -11.9874, 29.3597, 13.6654, 67.2651, -166.554
5.06402, 2, -47.2464, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.07201, 2, -47.2464, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.08008, 2, -47.2464, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.08825, 2, -47.2463, -11.9874, 29.3597, 13.6652, 67.2651, -166.554
5.09595, 2, -47.2463, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.10403, 2, -47.2463, -11.9874, 29.3597, 13.6652, 67.2651, -166.554
5.11092, 2, -47.2463, -11.9874, 29.3597, 13.6652, 67.2651, -166.554
5.12004, 4, -47.2463, -11.9873, 29.3597, 13.6653, 67.2651, -166.554
5.12697, 4, -47.2463, -11.9873, 29.3597, 13.6652, 67.2651, -166.554
5.13629, 4, -47.2462, -11.9872, 29.3597, 13.6652, 67.2652, -166.554
5.14296, 4, -47.2462, -11.9872, 29.3597, 13.6652, 67.2652, -166.554
5.15237, 4, -47.2461, -11.9871, 29.3597, 13.6652, 67.2652, -166.554
5.15891, 4, -47.246, -11.9871, 29.3597, 13.6652, 67.2652, -166.554
5.16839, 4, -47.2459, -11.9871, 29.3597, 13.6651, 67.2652, -166.554
5.17651, 4, -47.2459, -11.9871, 29.3597, 13.6651, 67.2652, -166.554
5.18466, 4, -47.2458, -11.9871, 29.3597, 13.6651, 67.2652, -166.554
5.19248, 4, -47.2458, -11.9871, 29.3597, 13.6651, 67.2653, -166.554
5.20051, 4, -47.2458, -11.9871, 29.3597, 13.6651, 67.2653, -166.554
5.2079, 4, -47.2458, -11.9871, 29.3597, 13.6651, 67.2653, -166.554
5.21669, 4, -47.2458, -11.987, 29.3597, 13.6651, 67.2653, -166.554
5.22919, 4, -47.2458, -11.987, 29.3597, 13.6651, 67.2653, -166.554
