timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59192, -1, -17.6621, 3.14394, 23.391, 13.284, 83.0831, -126.48
2.59976, -1, -17.8381, 3.05334, 23.427, 13.2861, 82.9884, -126.721
2.60783, -1, -18.0142, 2.96278, 23.4628, 13.2882, 82.8935, -126.961
2.61611, -1, -18.1906, 2.87241, 23.4985, 13.2904, 82.7987, -127.201
2.62378, -1, -18.3672, 2.78201, 23.5343, 13.2925, 82.7043, -127.441
2.63183, -1, -18.5444, 2.6916, 23.57, 13.2945, 82.6095, -127.681
2.64031, -1, -18.7219, 2.6012, 23.6056, 13.2966, 82.5149, -127.92
2.64672, -1, -18.8108, 2.55601, 23.6235, 13.2976, 82.4677, -128.04
2.65577, -1, -19.078, 2.42031, 23.677, 13.3006, 82.326, -128.399
2.66534, -1, -19.2562, 2.32988, 23.7126, 13.3026, 82.2315, -128.638
2.67188, -1, -19.4342, 2.23947, 23.7482, 13.3046, 82.1374, -128.878
2.67997, -1, -19.6116, 2.1491, 23.7838, 13.3068, 82.0432, -129.117
2.68665, -1, -19.7, 2.10392, 23.8015, 13.3079, 81.9961, -129.236
2.69607, -1, -19.9647, 1.96849, 23.8547, 13.3112, 81.8549, -129.595
2.70263, -1, -20.0525, 1.92336, 23.8725, 13.3123, 81.8081, -129.714
2.71369, -1, -20.3151, 1.7881, 23.9257, 13.3156, 81.667, -130.072
2.72026, -1, -20.4899, 1.69799, 23.9612, 13.3178, 81.5728, -130.31
2.72821, -1, -20.6644, 1.60798, 23.9968, 13.32, 81.479, -130.549
2.73696, -1, -20.8389, 1.51805, 24.0322, 13.3221, 81.3849, -130.787
2.74435, -1, -21.0136, 1.42823, 24.0676, 13.3244, 81.2912, -131.025
2.75247, -1, -21.1012, 1.33853, 24.1032, 13.3266, 81.1975, -131.263
2.75965, -1, -21.2765, 1.29365, 24.121, 13.3277, 81.1505, -131.381
2.7677, -1, -21.4521, 1.20392, 24.1563, 13.3298, 81.0567, -131.619
2.77565, -1, -21.6282, 1.11429, 24.1917, 13.3319, 80.963, -131.857
2.78367, -1, -21.8044, 1.02466, 24.2272, 13.3341, 80.8692, -132.094
2.79165, -1, -21.9807, 0.935059, 24.2625, 13.3363, 80.7754, -132.331
2.79965, -1, -22.1573, 0.845454, 24.2979, 13.3384, 80.6818, -132.569
2.80767, -1, -22.3339, 0.755894, 24.3334, 13.3406, 80.5881, -132.806
2.81565, -1, -22.51, 0.666431, 24.3686, 13.3429, 80.4944, -133.043
2.8237, -1, -22.6856, 0.576925, 24.4038, 13.3453, 80.4007, -133.28
2.83165, -1, -22.8607, 0.487494, 24.4391, 13.3477, 80.3072, -133.517
2.83966, -1, -23.0347, 0.398056, 24.4743, 13.35, 80.2137, -133.753
2.84773, -1, -23.2083, 0.308731, 24.5095, 13.3525, 80.1202, -133.99
2.8557, -1, -23.3816, 0.219389, 24.5447, 13.3549, 80.0268, -134.227
2.86365, -1, -23.5547, 0.130203, 24.5799, 13.3574, 79.9335, -134.463
2.87171, -1, -23.7279, 0.0410679, 24.6151, 13.3597, 79.8402, -134.699
2.87966, -1, -23.9013, -0.0479423, 24.6504, 13.3621, 79.7472, -134.935
2.88865, -1, -24.0748, -0.13688, 24.6855, 13.3646, 79.6537, -135.171
2.89571, -1, -24.2486, -0.225872, 24.7206, 13.367, 79.5607, -135.407
2.90365, -1, -24.4226, -0.314786, 24.7558, 13.3695, 79.4678, -135.643
2.91166, -1, -24.5971, -0.40364, 24.7909, 13.372, 79.3746, -135.878
2.91973, -1, -24.7718, -0.492554, 24.8259, 13.3743, 79.2816, -136.114
2.92765, -1, -24.9469, -0.581431, 24.861, 13.3767, 79.1888, -136.349
2.93575, -1, -25.122, -0.670282, 24.8962, 13.3791, 79.0957, -136.584
2.94371, -1, -25.2967, -0.759036, 24.9311, 13.3815, 79.0029, -136.82
2.95165, -1, -25.4711, -0.847856, 24.9661, 13.384, 78.9103, -137.055
2.95971, -1, -25.645, -0.936602, 25.0011, 13.3864, 78.8174, -137.29
2.96764, -1, -25.8183, -1.02529, 25.0359, 13.3889, 78.7247, -137.524
2.97566, -1, -25.9909, -1.11402, 25.0709, 13.3913, 78.6323, -137.759
2.98371, -1, -26.1631, -1.20263, 25.1059, 13.3939, 78.5396, -137.994
2.99164, -1, -26.335, -1.29115, 25.1407, 13.3962, 78.4471, -138.228
2.9997, -1, -26.5068, -1.37962, 25.1756, 13.3986, 78.3547, -138.463
3.00771, -1, -26.6787, -1.46796, 25.2105, 13.4008, 78.2623, -138.697
3.01569, -1, -26.8509, -1.55622, 25.2454, 13.403, 78.1699, -138.931
3.02369, -1, -27.0232, -1.64434, 25.2802, 13.4054, 78.0774, -139.165
3.03171, -1, -27.1956, -1.73254, 25.3151, 13.4075, 77.9854, -139.399
3.03964, -1, -27.3684, -1.82078, 25.3499, 13.4098, 77.8931, -139.632
3.04765, -1, -27.5415, -1.90881, 25.3846, 13.4119, 77.8009, -139.866
3.05573, -1, -27.7146, -1.99698, 25.4195, 13.414, 77.7091, -140.099
3.06365, -1, -27.8879, -2.0851, 25.4543, 13.4161, 77.6169, -140.333
3.07183, -1, -28.0613, -2.17314, 25.489, 13.4182, 77.5249, -140.566
3.0797, -1, -28.2345, -2.26117, 25.5238, 13.4202, 77.4331, -140.799
3.08774, -1, -28.4075, -2.34925, 25.5586, 13.4222, 77.341, -141.032
3.09606, -1, -28.5801, -2.43729, 25.5932, 13.4244, 77.2488, -141.265
3.10374, -1, -28.7523, -2.52525, 25.6279, 13.4266, 77.1569, -141.498
3.11175, -1, -28.9235, -2.61327, 25.6626, 13.4288, 77.0648, -141.731
3.12024, -1, -29.0943, -2.70117, 25.6972, 13.4309, 76.9728, -141.964
3.12771, -1, -29.2649, -2.78901, 25.7317, 13.433, 76.881, -142.196
3.1357, -1, -29.4355, -2.8768, 25.7665, 13.435, 76.789, -142.429
3.1444, -1, -29.6063, -2.96445, 25.8011, 13.4371, 76.6973, -142.661
3.15169, -1, -29.7772, -3.05202, 25.8355, 13.4392, 76.6056, -142.894
3.1597, -1, -29.9482, -3.13952, 25.8702, 13.4413, 76.5138, -143.126
3.16781, -1, -30.1192, -3.22703, 25.9047, 13.4433, 76.4221, -143.358
3.1759, -1, -30.2902, -3.31458, 25.9392, 13.4454, 76.3304, -143.59
3.18269, -1, -30.3759, -3.35829, 25.9565, 13.4465, 76.2848, -143.706
3.19204, -1, -30.6333, -3.48953, 26.0083, 13.4495, 76.1472, -144.053
3.19864, -1, -30.7193, -3.5333, 26.0255, 13.4505, 76.1015, -144.169
3.20807, -1, -30.977, -3.66435, 26.0772, 13.4535, 75.9646, -144.516
3.21464, -1, -31.0629, -3.70804, 26.0945, 13.4545, 75.9188, -144.632
3.22422, -1, -31.3203, -3.83902, 26.1461, 13.4576, 75.7818, -144.979
3.23233, -1, -31.4914, -3.92632, 26.1805, 13.4597, 75.6907, -145.21
3.24024, -1, -31.6621, -4.01356, 26.215, 13.462, 75.5993, -145.441
3.24828, -1, -31.7472, -4.10086, 26.2494, 13.4641, 75.5082, -145.672
3.25627, -1, -31.9172, -4.14448, 26.2665, 13.4652, 75.4172, -145.903
3.2642, -1, -32.0869, -4.23169, 26.301, 13.4674, 75.3716, -146.019
3.27166, -1, -32.2563, -4.31881, 26.3353, 13.4696, 75.2803, -146.249
3.27963, -1, -32.4257, -4.40588, 26.3696, 13.4718, 75.1893, -146.48
3.28769, -1, -32.5954, -4.49287, 26.4039, 13.4739, 75.0986, -146.71
3.29564, -1, -32.765, -4.57978, 26.4384, 13.4761, 75.0075, -146.941
3.30369, -1, -32.9347, -4.66673, 26.4726, 13.4783, 74.9167, -147.171
3.31171, -1, -33.1044, -4.75369, 26.5068, 13.4804, 74.8264, -147.402
3.31964, -1, -33.2742, -4.84057, 26.5411, 13.4826, 74.7356, -147.631
3.32765, -1, -33.4443, -4.92743, 26.5754, 13.4849, 74.6451, -147.861
3.33568, -1, -33.6146, -5.01436, 26.6096, 13.4871, 74.5545, -148.091
3.34365, -1, -33.7849, -5.10115, 26.6439, 13.4893, 74.4639, -148.321
3.35172, -1, -33.9551, -5.18788, 26.6781, 13.4915, 74.3732, -148.551
3.35966, -1, -34.1252, -5.27456, 26.7122, 13.4938, 74.2827, -148.78
3.36767, -1, -34.2953, -5.36128, 26.7465, 13.496, 74.1922, -149.01
3.37569, -1, -34.4654, -5.44791, 26.7808, 13.4984, 74.1015, -149.239
3.38363, -1, -34.6349, -5.53459, 26.8149, 13.5007, 74.011, -149.468
3.39265, -1, -34.8039, -5.62126, 26.849, 13.5031, 73.9207, -149.697
3.3997, -1, -34.9725, -5.70784, 26.8832, 13.5055, 73.8301, -149.927
3.40765, -1, -35.1408, -5.79433, 26.9172, 13.508, 73.7396, -150.156
3.41586, -1, -35.309, -5.88081, 26.9513, 13.5104, 73.6494, -150.385
3.42468, -1, -35.4775, -5.9671, 26.9855, 13.5129, 73.5589, -150.613
3.43167, -1, -35.646, -6.05332, 27.0195, 13.5152, 73.4684, -150.842
3.44042, -1, -35.8145, -6.13955, 27.0535, 13.5176, 73.3783, -151.071
3.44763, -1, -35.983, -6.22571, 27.0876, 13.5199, 73.2877, -151.299
3.45563, -1, -36.1515, -6.31183, 27.1217, 13.5224, 73.1974, -151.528
3.46447, -1, -36.3201, -6.39797, 27.1556, 13.5249, 73.1072, -151.757
3.47162, -1, -36.4889, -6.48415, 27.1896, 13.5272, 73.0168, -151.985
3.47963, -1, -36.6579, -6.57034, 27.2235, 13.5295, 72.9267, -152.213
3.49071, -1, -36.9112, -6.69956, 27.2744, 13.533, 72.7915, -152.555
3.4957, -1, -36.9957, -6.74263, 27.2913, 13.5341, 72.7464, -152.669
3.50363, -1, -37.1647, -6.82881, 27.3253, 13.5364, 72.6562, -152.897
3.51166, -1, -37.3333, -6.91487, 27.3591, 13.5386, 72.5663, -153.125
3.51973, -1, -37.5017, -7.00091, 27.3929, 13.5408, 72.4765, -153.353
3.52766, -1, -37.6697, -7.08697, 27.427, 13.5432, 72.3865, -153.58
3.53563, -1, -37.8373, -7.17296, 27.4608, 13.5455, 72.2967, -153.808
3.5437, -1, -38.0049, -7.2589, 27.4946, 13.5477, 72.2071, -154.035
3.55163, -1, -38.1722, -7.3448, 27.5285, 13.5499, 72.1173, -154.262
3.55982, -1, -38.3396, -7.43056, 27.5624, 13.5522, 72.0276, -154.49
3.56763, -1, -38.5068, -7.51624, 27.5962, 13.5542, 71.938, -154.717
3.57563, -1, -38.6741, -7.60195, 27.6302, 13.5563, 71.8483, -154.944
3.58374, -1, -38.8414, -7.68764, 27.6641, 13.5584, 71.7587, -155.171
3.59172, -1, -39.0088, -7.77333, 27.6978, 13.5604, 71.6693, -155.398
3.59978, -1, -39.1762, -7.8589, 27.7316, 13.5625, 71.58, -155.625
3.60779, -1, -39.3436, -7.9446, 27.7655, 13.5645, 71.4905, -155.852
3.61574, -1, -39.5111, -8.03022, 27.7992, 13.5665, 71.4011, -156.079
3.62374, -1, -39.6788, -8.11576, 27.8329, 13.5684, 71.3121, -156.305
3.63179, -1, -39.8465, -8.20127, 27.8666, 13.5704, 71.2225, -156.532
3.63969, -1, -40.014, -8.28675, 27.9004, 13.5724, 71.1332, -156.758
3.64766, -1, -40.1815, -8.37214, 27.934, 13.5743, 71.044, -156.984
3.65574, -1, -40.349, -8.45753, 27.9677, 13.5763, 70.9545, -157.211
3.66373, -1, -40.5161, -8.54294, 28.0015, 13.5782, 70.8652, -157.437
3.67186, -1, -40.6831, -8.62834, 28.035, 13.5802, 70.776, -157.663
3.67992, -1, -40.8498, -8.71372, 28.0687, 13.5822, 70.6869, -157.889
3.68667, -1, -40.9331, -8.75641, 28.0856, 13.5832, 70.6423, -158.002
3.69608, -1, -41.1826, -8.88435, 28.136, 13.5862, 70.5087, -158.341
3.70399, -1, -41.3488, -8.9695, 28.1695, 13.5883, 70.4198, -158.566
3.7107, -1, -41.4319, -9.01205, 28.1864, 13.5893, 70.3751, -158.679
3.72039, -1, -41.6814, -9.13978, 28.2369, 13.5923, 70.2413, -159.017
3.72814, -1, -41.8477, -9.22489, 28.2704, 13.5943, 70.1524, -159.243
3.73622, -1, -42.0141, -9.30987, 28.3041, 13.5963, 70.0632, -159.468
3.74431, -1, -42.1803, -9.39493, 28.3377, 13.5984, 69.9741, -159.694
3.7522, -1, -42.2635, -9.43748, 28.3712, 13.6004, 69.8853, -159.919
3.76033, -1, -42.4298, -9.52249, 28.4047, 13.6024, 69.7962, -160.144
3.76823, -1, -42.596, -9.60747, 28.4215, 13.6035, 69.7518, -160.257
3.77561, -1, -42.7625, -9.69243, 28.455, 13.6055, 69.6629, -160.482
3.78362, -1, -42.9289, -9.77739, 28.4884, 13.6075, 69.5745, -160.707
3.79167, -1, -43.0953, -9.86231, 28.5219, 13.6096, 69.4854, -160.932
3.79969, -1, -43.2616, -9.94726, 28.5554, 13.6116, 69.3969, -161.157
3.80762, -1, -43.4277, -10.0322, 28.5889, 13.6137, 69.3083, -161.381
3.81568, -1, -43.5937, -10.1172, 28.6224, 13.6158, 69.2195, -161.606
3.82362, -1, -43.7596, -10.2021, 28.6559, 13.6179, 69.131, -161.831
3.83162, -1, -43.9254, -10.2869, 28.6892, 13.6201, 69.0425, -162.056
3.83973, -1, -44.091, -10.3717, 28.7226, 13.6223, 68.954, -162.28
3.84761, -1, -44.2563, -10.4563, 28.7561, 13.6244, 68.8653, -162.504
3.85565, -1, -44.4215, -10.5409, 28.7895, 13.6267, 68.7767, -162.729
3.86382, -1, -44.5866, -10.6254, 28.8229, 13.6289, 68.6883, -162.953
3.87163, -1, -44.7518, -10.7099, 28.8563, 13.631, 68.5996, -163.177
3.87967, -1, -44.9171, -10.7944, 28.8898, 13.6332, 68.5111, -163.401
3.88768, -1, -45.0825, -10.8789, 28.9231, 13.6354, 68.4229, -163.625
3.89724, -1, -45.2478, -10.9634, 28.9565, 13.6376, 68.3342, -163.849
3.90361, -1, -45.4131, -11.0479, 28.9899, 13.6399, 68.2458, -164.073
3.91169, -1, -45.5784, -11.1324, 29.0231, 13.6422, 68.1575, -164.297
3.91967, -1, -45.7437, -11.2168, 29.0563, 13.6445, 68.0692, -164.521
3.92763, -1, -45.9086, -11.301, 29.0897, 13.6468, 67.9808, -164.744
3.93568, -1, -46.0716, -11.3842, 29.1231, 13.6491, 67.8924, -164.968
3.94361, -1, -46.2309, -11.4652, 29.1566, 13.6514, 67.8049, -165.19
3.95162, -1, -46.3847, -11.5424, 29.1902, 13.6537, 67.7183, -165.408
3.95973, -1, -46.5304, -11.6149, 29.2232, 13.656, 67.6347, -165.62
3.96761, -1, -46.6659, -11.6815, 29.2543, 13.6582, 67.5567, -165.818
3.97561, -1, -46.7882, -11.741, 29.2824, 13.6604, 67.4855, -165.997
3.9837, -1, -46.8948, -11.7934, 29.3067, 13.6623, 67.4242, -166.152
3.99162, -1, -46.9851, -11.8391, 29.326, 13.6637, 67.3741, -166.279
3.99967, -1, -47.0594, -11.879, 29.3397, 13.6648, 67.3353, -166.377
4.00768, -1, -47.1188, -11.912, 29.3487, 13.6654, 67.3073, -166.448
4.01561, -1, -47.1637, -11.9376, 29.354, 13.6657, 67.2885, -166.494
4.02361, -1, -47.1964, -11.9561, 29.3566, 13.6658, 67.2769, -166.524
4.03171, -1, -47.2188, -11.9685, 29.3578, 13.6659, 67.2705, -166.54
4.03967, -1, -47.2328, -11.9762, 29.3584, 13.666, 67.2672, -166.548
4.04757, 2, -47.2406, -11.9803, 29.3586, 13.6661, 67.2656, -166.552
4.05569, 2, -47.2442, -11.9822, 29.3588, 13.6661, 67.2649, -166.554
4.06361, 2, -47.2449, -11.9831, 29.3589, 13.6661, 67.2645, -166.555
4.07162, 2, -47.2446, -11.9833, 29.359, 13.6662, 67.2644, -166.555
4.07976, 2, -47.2444, -11.9834, 29.3591, 13.6662, 67.2644, -166.555
4.08765, 2, -47.2445, -11.9835, 29.3591, 13.6662, 67.2643, -166.555
4.09571, 2, -47.2452, -11.9837, 29.3591, 13.6662, 67.2643, -166.555
4.10377, 2, -47.2462, -11.984, 29.3592, 13.6662, 67.2643, -166.555
4.11179, 2, -47.2478, -11.9847, 29.3592, 13.6662, 67.2643, -166.555
4.11977, 2, -47.2496, -11.9855, 29.3592, 13.6662, 67.2643, -166.555
4.12778, 2, -47.2511, -11.9864, 29.3592, 13.6662, 67.2643, -166.555
4.13561, 2, -47.2524, -11.9871, 29.3592, 13.6662, 67.2643, -166.555
4.14361, 2, -47.253, -11.9877, 29.3592, 13.6662, 67.2642, -166.555
4.15187, 2, -47.2533, -11.9879, 29.3592, 13.6662, 67.2642, -166.555
4.1597, 2, -47.2535, -11.9881, 29.3592, 13.6662, 67.2643, -166.555
4.16768, 2, -47.2534, -11.9881, 29.3592, 13.6662, 67.2643, -166.555
4.17584, 2, -47.2529, -11.9881, 29.3592, 13.6662, 67.2643, -166.555
4.18413, 2, -47.2524, -11.9881, 29.3592, 13.6662, 67.2643, -166.555
4.1919, 2, -47.2519, -11.988, 29.3592, 13.6662, 67.2643, -166.555
4.20036, 2, -47.2516, -11.988, 29.3592, 13.6662, 67.2643, -166.555
4.20857, 2, -47.2515, -11.9881, 29.3592, 13.6662, 67.2644, -166.555
4.21606, 2, -47.2516, -11.9882, 29.3592, 13.6662, 67.2644, -166.555
4.2226, 2, -47.2517, -11.9883, 29.3592, 13.6661, 67.2643, -166.555
4.23255, 2, -47.2522, -11.9888, 29.3592, 13.6661, 67.2643, -166.555
4.24021, 2, -47.2529, -11.9892, 29.3592, 13.6661, 67.2643, -166.555
4.24837, 2, -47.2533, -11.9894, 29.3592, 13.6661, 67.2643, -166.555
4.2565, 2, -47.2536, -11.9895, 29.3592, 13.6661, 67.2643, -166.555
4.26414, 2, -47.2537, -11.9896, 29.3592, 13.6661, 67.2643, -166.555
4.27166, 2, -47.2537, -11.9896, 29.3592, 13.6661, 67.2644, -166.555
4.28055, 2, -47.2536, -11.9895, 29.3592, 13.6662, 67.2644, -166.555
4.2876, 2, -47.2534, -11.9895, 29.3592, 13.6662, 67.2644, -166.555
4.29565, 2, -47.253, -11.9895, 29.3592, 13.6662, 67.2643, -166.555
4.3036, 2, -47.2526, -11.9894, 29.3592, 13.6661, 67.2643, -166.555
4.31161, 2, -47.2522, -11.9894, 29.3592, 13.6661, 67.2644, -166.555
4.31973, 2, -47.252, -11.9894, 29.3592, 13.6661, 67.2644, -166.555
4.3276, 2, -47.2519, -11.9895, 29.3592, 13.666, 67.2644, -166.555
4.33559, 2, -47.2519, -11.9895, 29.3592, 13.666, 67.2644, -166.555
4.34365, 2, -47.2519, -11.9896, 29.3592, 13.6661, 67.2644, -166.555
4.35161, 2, -47.2518, -11.9897, 29.3592, 13.6661, 67.2644, -166.555
4.35971, 2, -47.2519, -11.9897, 29.3592, 13.666, 67.2643, -166.555
4.3677, 2, -47.252, -11.9897, 29.3592, 13.6661, 67.2643, -166.555
4.3756, 2, -47.252, -11.9897, 29.3592, 13.6661, 67.2644, -166.555
4.38359, 2, -47.252, -11.9897, 29.3592, 13.666, 67.2644, -166.555
4.39167, 2, -47.252, -11.9896, 29.3592, 13.666, 67.2644, -166.555
4.40153, 2, -47.2518, -11.9895, 29.3592, 13.666, 67.2644, -166.555
4.4076, 2, -47.2518, -11.9895, 29.3592, 13.666, 67.2644, -166.555
4.41566, 2, -47.2516, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.42359, 2, -47.2514, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.43162, 2, -47.2513, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.43972, 2, -47.2512, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.44759, 2, -47.2511, -11.9895, 29.3592, 13.6661, 67.2645, -166.555
4.4556, 2, -47.251, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.46366, 2, -47.251, -11.9895, 29.3592, 13.666, 67.2644, -166.555
4.4716, 2, -47.2509, -11.9895, 29.3592, 13.666, 67.2644, -166.555
4.47965, 2, -47.2509, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.48767, 2, -47.2508, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.49559, 2, -47.2508, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.50359, 2, -47.2507, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.5117, 2, -47.2506, -11.9892, 29.3592, 13.666, 67.2645, -166.555
4.51966, 2, -47.2505, -11.9892, 29.3592, 13.666, 67.2645, -166.555
4.52763, 2, -47.2505, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.5357, 2, -47.2504, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.54361, 2, -47.2503, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.55161, 2, -47.2502, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.55971, 2, -47.2501, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.56759, 2, -47.25, -11.9892, 29.3592, 13.666, 67.2647, -166.555
4.57559, 2, -47.2499, -11.9892, 29.3592, 13.666, 67.2647, -166.555
4.58369, 2, -47.2498, -11.9892, 29.3592, 13.666, 67.2647, -166.555
4.59166, 2, -47.2497, -11.9892, 29.3592, 13.666, 67.2647, -166.555
4.59975, 2, -47.2496, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.60775, 2, -47.2495, -11.989, 29.3593, 13.666, 67.2647, -166.555
4.61569, 2, -47.2495, -11.989, 29.3592, 13.6659, 67.2647, -166.555
4.62369, 2, -47.2494, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.63177, 2, -47.2493, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.63976, 2, -47.2492, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.64759, 2, -47.2491, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.65571, 2, -47.249, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.66363, 2, -47.249, -11.9889, 29.3592, 13.666, 67.2647, -166.555
4.67177, 2, -47.2489, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.6799, 2, -47.2489, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.6878, 2, -47.2488, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.69595, 2, -47.2488, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.70407, 2, -47.2487, -11.9888, 29.3592, 13.6658, 67.2647, -166.555
4.71199, 2, -47.2486, -11.9887, 29.3592, 13.6658, 67.2647, -166.555
4.71866, 2, -47.2486, -11.9887, 29.3592, 13.6658, 67.2647, -166.555
4.72844, 2, -47.2485, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.73612, 2, -47.2484, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.74419, 2, -47.2483, -11.9885, 29.3592, 13.6658, 67.2648, -166.555
4.75225, 2, -47.2483, -11.9885, 29.3592, 13.6658, 67.2648, -166.555
4.7602, 2, -47.2483, -11.9885, 29.3592, 13.6658, 67.2648, -166.555
4.76818, 2, -47.2483, -11.9885, 29.3592, 13.6658, 67.2648, -166.555
4.77563, 2, -47.2482, -11.9885, 29.3592, 13.6658, 67.2648, -166.554
4.78358, 2, -47.2482, -11.9885, 29.3592, 13.6658, 67.2648, -166.554
4.7916, 2, -47.2482, -11.9885, 29.3592, 13.6658, 67.2648, -166.554
4.7997, 2, -47.2481, -11.9885, 29.3592, 13.6658, 67.2648, -166.554
4.80758, 2, -47.2481, -11.9885, 29.3592, 13.6658, 67.2648, -166.554
4.81558, 2, -47.2481, -11.9884, 29.3592, 13.6658, 67.2648, -166.554
4.82365, 2, -47.248, -11.9883, 29.3593, 13.6657, 67.2649, -166.554
4.83159, 2, -47.2479, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.83965, 2, -47.2478, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.84763, 2, -47.2478, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.85559, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.86361, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.87169, 2, -47.2476, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.87964, 2, -47.2476, -11.9882, 29.3592, 13.6656, 67.2649, -166.554
4.88758, 2, -47.2476, -11.9882, 29.3592, 13.6656, 67.2649, -166.554
4.89659, 2, -47.2475, -11.9881, 29.3592, 13.6656, 67.265, -166.554
4.90358, 2, -47.2475, -11.9881, 29.3592, 13.6656, 67.2649, -166.554
4.91261, 2, -47.2475, -11.9881, 29.3592, 13.6656, 67.2649, -166.554
4.92, 2, -47.2474, -11.988, 29.3592, 13.6655, 67.265, -166.554
4.92758, 2, -47.2474, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.93559, 2, -47.2473, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.94364, 2, -47.2472, -11.9878, 29.3592, 13.6656, 67.265, -166.554
4.95159, 2, -47.2472, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.95965, 2, -47.2471, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.96764, 2, -47.2471, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.97557, 2, -47.247, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.98358, 2, -47.2469, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.99167, 2, -47.2469, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.99964, 2, -47.2469, -11.9877, 29.3592, 13.6655, 67.265, -166.554
5.00758, 2, -47.2469, -11.9877, 29.3592, 13.6655, 67.2651, -166.554
5.01564, 2, -47.2468, -11.9877, 29.3592, 13.6654, 67.2651, -166.554
5.02358, 2, -47.2468, -11.9876, 29.3592, 13.6654, 67.2651, -166.554
5.03162, 2, -47.2467, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.03973, 2, -47.2466, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.04772, 2, -47.2466, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.05657, 2, -47.2465, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.06364, 2, -47.2465, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.07159, 2, -47.2464, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.07964, 2, -47.2464, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.08777, 2, -47.2464, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.09564, 2, -47.2463, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.10368, 2, -47.2463, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.11171, 4, -47.2462, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.11973, 4, -47.2462, -11.9873, 29.3592, 13.6652, 67.2651, -166.554
5.12768, 4, -47.2462, -11.9873, 29.3592, 13.6652, 67.2651, -166.554
5.13575, 4, -47.2461, -11.9872, 29.3592, 13.6652, 67.2651, -166.554
5.14358, 4, -47.2461, -11.9872, 29.3592, 13.6651, 67.2651, -166.554
5.15161, 4, -47.246, -11.9872, 29.3592, 13.6651, 67.2651, -166.554
5.15981, 4, -47.246, -11.9871, 29.3592, 13.6651, 67.2651, -166.554
5.16774, 4, -47.2459, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.17569, 4, -47.2458, -11.9871, 29.3592, 13.6651, 67.2651, -166.554
5.18379, 4, -47.2458, -11.9871, 29.3592, 13.665, 67.2651, -166.554
5.19182, 4, -47.2458, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.20029, 4, -47.2458, -11.9871, 29.3592, 13.665, 67.2652, -166.554
5.208, 4, -47.2458, -11.9871, 29.3592, 13.665, 67.2652, -166.554
