timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59933, -1, -17.7489, 3.09951, 23.4088, 13.2851, 83.0361, -126.6
2.60787, -1, -18.0129, 2.96364, 23.4626, 13.2882, 82.8939, -126.96
2.61752, -1, -18.1893, 2.87326, 23.4983, 13.2903, 82.7992, -127.2
2.62386, -1, -18.3659, 2.7829, 23.5341, 13.2924, 82.7047, -127.44
2.63197, -1, -18.5431, 2.6925, 23.5699, 13.2945, 82.6099, -127.68
2.64161, -1, -18.7208, 2.60208, 23.6055, 13.2965, 82.5153, -127.919
2.64803, -1, -18.8986, 2.51169, 23.6412, 13.2985, 82.421, -128.159
2.65475, -1, -18.9877, 2.46647, 23.6591, 13.2995, 82.3738, -128.279
2.66593, -1, -19.2551, 2.33078, 23.7124, 13.3025, 82.2319, -128.637
2.67228, -1, -19.4331, 2.24038, 23.7481, 13.3045, 82.1378, -128.877
2.68026, -1, -19.6104, 2.14997, 23.7837, 13.3067, 82.0437, -129.116
2.68907, -1, -19.7873, 2.05963, 23.8191, 13.3089, 81.9494, -129.355
2.69638, -1, -19.9634, 1.9694, 23.8546, 13.3111, 81.8554, -129.594
2.70431, -1, -20.0512, 1.92426, 23.8902, 13.3133, 81.7614, -129.832
2.71324, -1, -20.2264, 1.83403, 23.9079, 13.3155, 81.6674, -130.071
2.71875, -1, -20.4013, 1.74393, 23.9433, 13.3166, 81.6203, -130.19
2.72892, -1, -20.6631, 1.60891, 23.9967, 13.3199, 81.4795, -130.547
2.73581, -1, -20.7504, 1.56394, 24.0145, 13.321, 81.4323, -130.667
2.74275, -1, -20.925, 1.47406, 24.0499, 13.3232, 81.3386, -130.905
2.75176, -1, -21.1, 1.38436, 24.0854, 13.3254, 81.2449, -131.143
2.7598, -1, -21.2754, 1.29462, 24.1209, 13.3275, 81.151, -131.38
2.76782, -1, -21.451, 1.2049, 24.1562, 13.3297, 81.0572, -131.618
2.7758, -1, -21.627, 1.11524, 24.1916, 13.3319, 80.9635, -131.856
2.78376, -1, -21.8031, 1.02561, 24.2271, 13.334, 80.8697, -132.093
2.79324, -1, -22.0679, 0.891162, 24.2801, 13.3373, 80.729, -132.449
2.79882, -1, -22.1562, 0.846397, 24.2978, 13.3384, 80.6823, -132.568
2.80776, -1, -22.3327, 0.756851, 24.3332, 13.3406, 80.5886, -132.805
2.8158, -1, -22.5088, 0.66734, 24.3684, 13.3428, 80.4949, -133.042
2.82383, -1, -22.6844, 0.577873, 24.4036, 13.3452, 80.4012, -133.279
2.83182, -1, -22.8594, 0.488462, 24.4388, 13.3476, 80.3076, -133.516
2.83976, -1, -23.0335, 0.399036, 24.474, 13.3499, 80.2142, -133.752
2.84782, -1, -23.2071, 0.309681, 24.5091, 13.3524, 80.1207, -133.989
2.85681, -1, -23.3805, 0.220353, 24.5444, 13.3548, 80.0273, -134.226
2.86376, -1, -23.5535, 0.131135, 24.5795, 13.3573, 79.9339, -134.462
2.87185, -1, -23.7268, 0.0419818, 24.6147, 13.3596, 79.8406, -134.698
2.87977, -1, -23.9002, -0.047071, 24.6499, 13.362, 79.7476, -134.934
2.88776, -1, -24.0736, -0.136009, 24.685, 13.3646, 79.6542, -135.17
2.89591, -1, -24.2475, -0.225029, 24.72, 13.367, 79.561, -135.406
2.90376, -1, -24.4215, -0.313966, 24.7552, 13.3694, 79.4681, -135.641
2.91183, -1, -24.596, -0.402814, 24.7903, 13.3719, 79.3749, -135.877
2.91976, -1, -24.7707, -0.491724, 24.8253, 13.3742, 79.2819, -136.113
2.92777, -1, -24.9458, -0.580592, 24.8604, 13.3766, 79.1891, -136.348
2.93586, -1, -25.1209, -0.66943, 24.8955, 13.3791, 79.096, -136.583
2.94387, -1, -25.2956, -0.758242, 24.9304, 13.3814, 79.0032, -136.818
2.95178, -1, -25.47, -0.847024, 24.9654, 13.3839, 78.9108, -137.053
2.95983, -1, -25.6439, -0.935793, 25.0004, 13.3864, 78.8178, -137.288
2.96778, -1, -25.8172, -1.02449, 25.0351, 13.3889, 78.725, -137.523
2.97582, -1, -25.9898, -1.1132, 25.0701, 13.3913, 78.6327, -137.758
2.98383, -1, -26.162, -1.2019, 25.1051, 13.3937, 78.54, -137.992
2.99175, -1, -26.3339, -1.29047, 25.1399, 13.3961, 78.4475, -138.227
2.9998, -1, -26.5056, -1.37895, 25.1747, 13.3985, 78.3551, -138.461
3.00792, -1, -26.6775, -1.46735, 25.2097, 13.4007, 78.2627, -138.695
3.0158, -1, -26.8496, -1.55563, 25.2445, 13.403, 78.1703, -138.93
3.02391, -1, -27.022, -1.64378, 25.2793, 13.4053, 78.0779, -139.163
3.03177, -1, -27.1945, -1.73197, 25.3142, 13.4074, 77.9859, -139.398
3.03977, -1, -27.3672, -1.8202, 25.349, 13.4096, 77.8935, -139.631
3.0481, -1, -27.5403, -1.90823, 25.3837, 13.4118, 77.8015, -139.865
3.05528, -1, -27.7135, -1.99641, 25.4186, 13.4139, 77.7095, -140.098
3.0639, -1, -27.8868, -2.08455, 25.4535, 13.416, 77.6174, -140.332
3.07229, -1, -28.0601, -2.17258, 25.4882, 13.418, 77.5254, -140.565
3.07933, -1, -28.2334, -2.26064, 25.5229, 13.42, 77.4336, -140.798
3.08787, -1, -28.4063, -2.34875, 25.5577, 13.4221, 77.3415, -141.031
3.09651, -1, -28.5789, -2.43674, 25.5924, 13.4242, 77.2493, -141.264
3.1038, -1, -28.751, -2.52471, 25.627, 13.4264, 77.1574, -141.497
3.1118, -1, -28.9224, -2.61276, 25.6618, 13.4286, 77.0652, -141.73
3.12069, -1, -29.0932, -2.70068, 25.6964, 13.4308, 76.9733, -141.963
3.1279, -1, -29.2637, -2.78848, 25.731, 13.4329, 76.8815, -142.195
3.1348, -1, -29.349, -2.83237, 25.7484, 13.434, 76.8356, -142.311
3.14484, -1, -29.6051, -2.96395, 25.8004, 13.437, 76.6978, -142.66
3.15211, -1, -29.7761, -3.05147, 25.8349, 13.439, 76.6061, -142.892
3.15874, -1, -29.8616, -3.09522, 25.8522, 13.4401, 76.5603, -143.009
3.16826, -1, -30.118, -3.22645, 25.9042, 13.4432, 76.4226, -143.357
3.17635, -1, -30.2891, -3.31397, 25.9387, 13.4453, 76.3309, -143.588
3.18425, -1, -30.4604, -3.40138, 25.9733, 13.4474, 76.2395, -143.82
3.19245, -1, -30.6322, -3.4889, 26.0078, 13.4494, 76.1477, -144.052
3.20035, -1, -30.804, -3.57631, 26.0422, 13.4515, 76.0563, -144.284
3.20834, -1, -30.9759, -3.66372, 26.0768, 13.4535, 75.965, -144.515
3.21646, -1, -31.1477, -3.75114, 26.1114, 13.4555, 75.8736, -144.746
3.2243, -1, -31.2335, -3.7948, 26.1286, 13.4565, 75.828, -144.862
3.23179, -1, -31.4048, -3.88211, 26.163, 13.4586, 75.7368, -145.093
3.2398, -1, -31.5756, -3.96938, 26.1975, 13.4608, 75.6455, -145.324
3.24776, -1, -31.746, -4.05664, 26.2319, 13.463, 75.5542, -145.555
3.2558, -1, -31.916, -4.1439, 26.2663, 13.4651, 75.4631, -145.786
3.26379, -1, -32.0857, -4.23107, 26.3007, 13.4673, 75.3721, -146.017
3.27176, -1, -32.2551, -4.31819, 26.3351, 13.4695, 75.2808, -146.248
3.27976, -1, -32.4245, -4.40523, 26.3694, 13.4717, 75.1898, -146.478
3.28781, -1, -32.5942, -4.49219, 26.4037, 13.4739, 75.0991, -146.709
3.2958, -1, -32.7638, -4.57909, 26.4382, 13.476, 75.008, -146.939
3.3038, -1, -32.9335, -4.66601, 26.4724, 13.4782, 74.9173, -147.17
3.31174, -1, -33.1033, -4.75297, 26.5066, 13.4804, 74.8269, -147.4
3.31977, -1, -33.2731, -4.83985, 26.541, 13.4826, 74.7361, -147.63
3.32782, -1, -33.4432, -4.92672, 26.5753, 13.4848, 74.6455, -147.86
3.33581, -1, -33.6135, -5.01367, 26.6095, 13.487, 74.555, -148.09
3.34413, -1, -33.7838, -5.10046, 26.6438, 13.4892, 74.4643, -148.32
3.35175, -1, -33.954, -5.18723, 26.678, 13.4915, 74.3737, -148.55
3.36073, -1, -34.1242, -5.27396, 26.7121, 13.4937, 74.2832, -148.779
3.36849, -1, -34.2944, -5.36066, 26.7463, 13.496, 74.1927, -149.008
3.37475, -1, -34.4643, -5.44729, 26.7806, 13.4983, 74.1021, -149.238
3.38374, -1, -34.6337, -5.53393, 26.8147, 13.5007, 74.0115, -149.467
3.39186, -1, -34.8027, -5.62058, 26.8488, 13.503, 73.9212, -149.696
3.39978, -1, -34.9713, -5.70714, 26.883, 13.5055, 73.8306, -149.925
3.40775, -1, -35.1396, -5.79362, 26.9171, 13.508, 73.7401, -150.154
3.41696, -1, -35.3078, -5.88006, 26.9512, 13.5104, 73.65, -150.383
3.42374, -1, -35.4763, -5.96631, 26.9854, 13.5128, 73.5594, -150.612
3.43181, -1, -35.6449, -6.05254, 27.0194, 13.5152, 73.469, -150.841
3.43978, -1, -35.8135, -6.13878, 27.0534, 13.5175, 73.3788, -151.069
3.44777, -1, -35.982, -6.22491, 27.0875, 13.5199, 73.2883, -151.298
3.45584, -1, -36.1505, -6.31104, 27.1215, 13.5223, 73.198, -151.527
3.46375, -1, -36.3191, -6.3972, 27.1554, 13.5247, 73.1077, -151.755
3.47176, -1, -36.4879, -6.48342, 27.1894, 13.5271, 73.0173, -151.984
3.47979, -1, -36.6567, -6.56959, 27.2234, 13.5295, 72.9271, -152.212
3.48776, -1, -36.8256, -6.6558, 27.2573, 13.5318, 72.8369, -152.44
3.49579, -1, -36.9946, -6.74191, 27.2912, 13.5341, 72.7469, -152.668
3.50385, -1, -37.1635, -6.82807, 27.3252, 13.5363, 72.6566, -152.896
3.51176, -1, -37.3321, -6.91412, 27.359, 13.5386, 72.5667, -153.124
3.51974, -1, -37.5004, -7.00012, 27.3929, 13.5409, 72.477, -153.351
3.52784, -1, -37.6683, -7.08616, 27.427, 13.5432, 72.3869, -153.579
3.53583, -1, -37.836, -7.17217, 27.4608, 13.5455, 72.2972, -153.806
3.54377, -1, -38.0036, -7.25812, 27.4947, 13.5477, 72.2076, -154.034
3.55186, -1, -38.1711, -7.34403, 27.5286, 13.5499, 72.1178, -154.261
3.56, -1, -38.3385, -7.42987, 27.5625, 13.5521, 72.0281, -154.488
3.56788, -1, -38.5058, -7.51559, 27.5963, 13.5542, 71.9386, -154.716
3.57595, -1, -38.673, -7.6013, 27.6301, 13.5563, 71.8488, -154.943
3.58384, -1, -38.8404, -7.68701, 27.664, 13.5583, 71.7592, -155.17
3.59185, -1, -39.0077, -7.77268, 27.6977, 13.5604, 71.6698, -155.397
3.59991, -1, -39.175, -7.85824, 27.7315, 13.5624, 71.5805, -155.624
3.60777, -1, -39.3425, -7.94396, 27.7654, 13.5644, 71.4911, -155.851
3.61583, -1, -39.51, -8.02955, 27.7991, 13.5664, 71.4016, -156.077
3.62391, -1, -39.6777, -8.11511, 27.8327, 13.5684, 71.3126, -156.304
3.63199, -1, -39.8454, -8.20062, 27.8665, 13.5703, 71.2231, -156.53
3.63877, -1, -39.9292, -8.24337, 27.8834, 13.5713, 71.1785, -156.644
3.64808, -1, -40.1805, -8.37151, 27.9339, 13.5743, 71.0446, -156.983
3.65472, -1, -40.2642, -8.4142, 27.9507, 13.5752, 70.9999, -157.096
3.66408, -1, -40.5149, -8.54231, 28.0014, 13.5782, 70.8658, -157.435
3.67073, -1, -40.5984, -8.585, 28.0181, 13.5792, 70.8211, -157.548
3.68033, -1, -40.8486, -8.71304, 28.0686, 13.5822, 70.6876, -157.887
3.68828, -1, -41.015, -8.79838, 28.1023, 13.5843, 70.5984, -158.113
3.69644, -1, -41.1814, -8.88367, 28.1359, 13.5863, 70.5094, -158.339
3.70426, -1, -41.3476, -8.96882, 28.1694, 13.5883, 70.4204, -158.565
3.71232, -1, -41.4308, -9.0114, 28.2031, 13.5903, 70.3311, -158.79
3.72036, -1, -41.597, -9.09657, 28.2367, 13.5923, 70.2419, -159.016
3.72773, -1, -41.7634, -9.18167, 28.2535, 13.5933, 70.1974, -159.128
3.73636, -1, -41.9297, -9.2667, 28.2871, 13.5953, 70.1083, -159.354
3.74378, -1, -42.0961, -9.35175, 28.3208, 13.5973, 70.0193, -159.58
3.7518, -1, -42.2624, -9.43683, 28.3543, 13.5994, 69.9302, -159.805
3.75973, -1, -42.4286, -9.52184, 28.3878, 13.6014, 69.8415, -160.03
3.76775, -1, -42.595, -9.60686, 28.4214, 13.6034, 69.7524, -160.255
3.77579, -1, -42.7615, -9.69184, 28.4548, 13.6054, 69.6635, -160.48
3.78376, -1, -42.9278, -9.7768, 28.4882, 13.6075, 69.575, -160.706
3.79174, -1, -43.0942, -9.86173, 28.5217, 13.6096, 69.486, -160.93
3.79973, -1, -43.2603, -9.94667, 28.5552, 13.6116, 69.3975, -161.155
3.8078, -1, -43.4264, -10.0316, 28.5887, 13.6137, 69.3089, -161.38
3.81582, -1, -43.5924, -10.1165, 28.6222, 13.6158, 69.2202, -161.605
3.82373, -1, -43.7584, -10.2015, 28.6557, 13.6179, 69.1315, -161.83
3.83177, -1, -43.9242, -10.2862, 28.689, 13.62, 69.0431, -162.054
3.83978, -1, -44.0898, -10.371, 28.7224, 13.6222, 68.9545, -162.278
3.84773, -1, -44.2551, -10.4557, 28.7559, 13.6243, 68.8659, -162.503
3.85671, -1, -44.4203, -10.5402, 28.7893, 13.6266, 68.7773, -162.727
3.86377, -1, -44.5855, -10.6248, 28.8226, 13.6288, 68.6889, -162.951
3.87274, -1, -44.7507, -10.7094, 28.856, 13.631, 68.6002, -163.175
3.87976, -1, -44.9161, -10.7938, 28.8895, 13.6332, 68.5117, -163.399
3.88774, -1, -45.0815, -10.8783, 28.9229, 13.6354, 68.4234, -163.623
3.89578, -1, -45.2467, -10.9629, 28.9562, 13.6376, 68.3348, -163.847
3.90382, -1, -45.4119, -11.0474, 28.9896, 13.6399, 68.2463, -164.071
3.91175, -1, -45.5772, -11.1318, 29.0228, 13.6422, 68.1581, -164.295
3.91972, -1, -45.7424, -11.2163, 29.056, 13.6445, 68.0698, -164.519
3.92772, -1, -45.9074, -11.3006, 29.0895, 13.6467, 67.9814, -164.743
3.93579, -1, -46.0704, -11.3838, 29.1229, 13.6491, 67.893, -164.966
3.94374, -1, -46.2298, -11.4648, 29.1564, 13.6514, 67.8054, -165.188
3.95172, -1, -46.3836, -11.5421, 29.19, 13.6538, 67.7188, -165.407
3.95974, -1, -46.5295, -11.6145, 29.223, 13.656, 67.6353, -165.618
3.9678, -1, -46.6651, -11.6812, 29.2542, 13.6583, 67.5573, -165.817
3.97578, -1, -46.7874, -11.7408, 29.2823, 13.6604, 67.486, -165.996
3.98374, -1, -46.8941, -11.7932, 29.3066, 13.6623, 67.4246, -166.151
3.99187, -1, -46.9845, -11.839, 29.326, 13.6638, 67.3744, -166.279
3.99973, -1, -47.059, -11.8789, 29.3397, 13.6648, 67.3355, -166.376
4.00777, -1, -47.1185, -11.9119, 29.3487, 13.6653, 67.3074, -166.447
4.01583, -1, -47.1636, -11.9375, 29.3541, 13.6657, 67.2885, -166.495
4.02389, -1, -47.1963, -11.9561, 29.3568, 13.6658, 67.277, -166.524
4.03176, -1, -47.2188, -11.9685, 29.358, 13.6659, 67.2705, -166.54
4.03978, -1, -47.2328, -11.9762, 29.3586, 13.666, 67.2672, -166.549
4.04772, 2, -47.2407, -11.9804, 29.3588, 13.6661, 67.2656, -166.553
4.05588, 2, -47.2443, -11.9823, 29.359, 13.6661, 67.2648, -166.554
4.06386, 2, -47.245, -11.9832, 29.3591, 13.6661, 67.2645, -166.555
4.07187, 2, -47.2447, -11.9835, 29.3592, 13.6662, 67.2644, -166.556
4.07984, 2, -47.2445, -11.9836, 29.3592, 13.6662, 67.2643, -166.556
4.08787, 2, -47.2446, -11.9837, 29.3592, 13.6661, 67.2642, -166.556
4.09589, 2, -47.2453, -11.9838, 29.3593, 13.6661, 67.2642, -166.556
4.10381, 2, -47.2464, -11.9842, 29.3593, 13.6661, 67.2642, -166.556
4.11181, 2, -47.248, -11.9848, 29.3593, 13.6662, 67.2642, -166.556
4.11976, 2, -47.2498, -11.9857, 29.3593, 13.6662, 67.2642, -166.556
4.12778, 2, -47.2512, -11.9865, 29.3593, 13.6662, 67.2643, -166.556
4.13632, 2, -47.2525, -11.9873, 29.3593, 13.6662, 67.2643, -166.556
4.14388, 2, -47.2532, -11.9878, 29.3593, 13.6662, 67.2643, -166.556
4.15198, 2, -47.2535, -11.9881, 29.3593, 13.6662, 67.2642, -166.556
4.16049, 2, -47.2536, -11.9882, 29.3593, 13.6662, 67.2642, -166.556
4.16808, 2, -47.2535, -11.9883, 29.3593, 13.6662, 67.2642, -166.556
4.17474, 2, -47.2533, -11.9883, 29.3593, 13.6662, 67.2642, -166.556
4.18465, 2, -47.2525, -11.9882, 29.3593, 13.6662, 67.2642, -166.556
4.19223, 2, -47.2521, -11.9882, 29.3594, 13.6662, 67.2642, -166.556
4.20027, 2, -47.2518, -11.9882, 29.3593, 13.6662, 67.2643, -166.556
4.20867, 2, -47.2516, -11.9883, 29.3593, 13.6662, 67.2643, -166.556
4.21635, 2, -47.2518, -11.9884, 29.3594, 13.6662, 67.2642, -166.556
4.22426, 2, -47.2518, -11.9885, 29.3594, 13.6661, 67.2642, -166.556
4.23262, 2, -47.2523, -11.989, 29.3594, 13.6662, 67.2642, -166.556
4.24059, 2, -47.2526, -11.9891, 29.3594, 13.6662, 67.2643, -166.556
4.24772, 2, -47.2532, -11.9894, 29.3593, 13.6661, 67.2643, -166.556
4.25682, 2, -47.2535, -11.9897, 29.3594, 13.6661, 67.2642, -166.556
4.26371, 2, -47.2537, -11.9897, 29.3594, 13.6661, 67.2642, -166.556
4.27172, 2, -47.2537, -11.9897, 29.3594, 13.6661, 67.2643, -166.556
4.27975, 2, -47.2536, -11.9897, 29.3594, 13.6661, 67.2643, -166.556
4.28771, 2, -47.2535, -11.9896, 29.3593, 13.6661, 67.2643, -166.556
4.29578, 2, -47.253, -11.9896, 29.3594, 13.6662, 67.2643, -166.556
4.30377, 2, -47.2526, -11.9896, 29.3594, 13.6662, 67.2643, -166.556
4.31172, 2, -47.2524, -11.9895, 29.3594, 13.6661, 67.2643, -166.556
4.31972, 2, -47.2521, -11.9896, 29.3594, 13.6661, 67.2643, -166.556
4.32775, 2, -47.252, -11.9896, 29.3594, 13.6662, 67.2643, -166.556
4.33576, 2, -47.252, -11.9897, 29.3594, 13.6661, 67.2643, -166.556
4.34376, 2, -47.252, -11.9897, 29.3593, 13.6661, 67.2643, -166.556
4.35175, 2, -47.252, -11.9898, 29.3593, 13.666, 67.2643, -166.556
4.3597, 2, -47.252, -11.9898, 29.3593, 13.666, 67.2643, -166.556
4.36871, 2, -47.2521, -11.9898, 29.3594, 13.6661, 67.2643, -166.556
4.37581, 2, -47.2521, -11.9898, 29.3593, 13.6661, 67.2643, -166.556
4.38371, 2, -47.2521, -11.9897, 29.3593, 13.6661, 67.2643, -166.556
4.39173, 2, -47.252, -11.9897, 29.3594, 13.6661, 67.2644, -166.556
4.39975, 2, -47.2519, -11.9896, 29.3593, 13.666, 67.2643, -166.556
4.40775, 2, -47.2518, -11.9895, 29.3593, 13.666, 67.2643, -166.556
4.41578, 2, -47.2517, -11.9895, 29.3594, 13.6661, 67.2644, -166.556
4.42375, 2, -47.2515, -11.9895, 29.3593, 13.6661, 67.2644, -166.556
4.43171, 2, -47.2514, -11.9895, 29.3593, 13.6661, 67.2644, -166.556
4.43972, 2, -47.2513, -11.9895, 29.3593, 13.666, 67.2644, -166.556
4.44775, 2, -47.2513, -11.9895, 29.3593, 13.6661, 67.2644, -166.556
4.45576, 2, -47.2512, -11.9896, 29.3593, 13.6661, 67.2644, -166.556
4.46372, 2, -47.2512, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.47177, 2, -47.2512, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.47971, 2, -47.2511, -11.9896, 29.3594, 13.666, 67.2644, -166.556
4.48772, 2, -47.251, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.49582, 2, -47.251, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.50371, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.51175, 2, -47.2508, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.51975, 2, -47.2508, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.52771, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.5358, 2, -47.2506, -11.9892, 29.3593, 13.666, 67.2645, -166.555
4.54376, 2, -47.2505, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.55175, 2, -47.2504, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.55986, 2, -47.2503, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.56784, 2, -47.2502, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.57588, 2, -47.2501, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.58382, 2, -47.25, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.59186, 2, -47.2499, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.59978, 2, -47.2498, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.60773, 2, -47.2497, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.61595, 2, -47.2496, -11.989, 29.3593, 13.666, 67.2647, -166.555
4.62377, 2, -47.2494, -11.9889, 29.3593, 13.666, 67.2646, -166.555
4.63178, 2, -47.2493, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.63989, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.64807, 2, -47.2492, -11.9889, 29.3593, 13.6659, 67.2646, -166.555
4.65473, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2646, -166.555
4.66406, 2, -47.249, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.67071, 2, -47.249, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.6802, 2, -47.2488, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.68823, 2, -47.2488, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.69665, 2, -47.2487, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.7045, 2, -47.2487, -11.9888, 29.3593, 13.6658, 67.2647, -166.555
4.71228, 2, -47.2486, -11.9887, 29.3593, 13.6658, 67.2647, -166.555
4.72032, 2, -47.2486, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.72824, 2, -47.2485, -11.9886, 29.3593, 13.6659, 67.2647, -166.555
4.73652, 2, -47.2484, -11.9886, 29.3593, 13.6659, 67.2647, -166.555
4.74374, 2, -47.2484, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.75171, 2, -47.2483, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.75973, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.7677, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.77576, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.78373, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.79171, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.79972, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.80773, 2, -47.2481, -11.9884, 29.3593, 13.6658, 67.2648, -166.554
4.81576, 2, -47.2481, -11.9884, 29.3594, 13.6658, 67.2648, -166.554
4.82371, 2, -47.248, -11.9883, 29.3594, 13.6658, 67.2648, -166.554
4.83174, 2, -47.248, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.83969, 2, -47.2478, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.84773, 2, -47.2478, -11.9881, 29.3593, 13.6657, 67.2649, -166.554
4.8558, 2, -47.2477, -11.9881, 29.3594, 13.6657, 67.2649, -166.554
4.8637, 2, -47.2477, -11.9882, 29.3593, 13.6657, 67.2649, -166.554
4.87268, 2, -47.2476, -11.9881, 29.3593, 13.6657, 67.2648, -166.554
4.87973, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.88769, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.89576, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.90374, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.91174, 2, -47.2475, -11.988, 29.3593, 13.6656, 67.265, -166.554
4.91978, 2, -47.2475, -11.9879, 29.3593, 13.6656, 67.265, -166.554
4.92774, 2, -47.2474, -11.9879, 29.3593, 13.6656, 67.265, -166.554
4.93576, 2, -47.2473, -11.9878, 29.3593, 13.6656, 67.265, -166.554
4.9437, 2, -47.2472, -11.9878, 29.3593, 13.6656, 67.265, -166.554
4.95175, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.95969, 2, -47.2471, -11.9878, 29.3593, 13.6656, 67.265, -166.554
4.96772, 2, -47.2471, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.97579, 2, -47.247, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.98377, 2, -47.247, -11.9877, 29.3593, 13.6654, 67.265, -166.554
4.9917, 2, -47.247, -11.9877, 29.3593, 13.6654, 67.265, -166.554
4.99974, 2, -47.2469, -11.9877, 29.3593, 13.6654, 67.265, -166.554
5.0077, 2, -47.2469, -11.9877, 29.3593, 13.6655, 67.265, -166.554
5.0158, 2, -47.2469, -11.9876, 29.3593, 13.6654, 67.265, -166.554
5.02374, 2, -47.2469, -11.9876, 29.3593, 13.6654, 67.265, -166.554
5.0317, 2, -47.2468, -11.9875, 29.3593, 13.6654, 67.265, -166.554
5.03973, 2, -47.2467, -11.9874, 29.3593, 13.6654, 67.265, -166.554
5.04794, 2, -47.2466, -11.9874, 29.3593, 13.6653, 67.265, -166.554
5.05588, 2, -47.2466, -11.9874, 29.3593, 13.6654, 67.265, -166.554
5.06377, 2, -47.2465, -11.9874, 29.3593, 13.6654, 67.265, -166.554
5.07178, 2, -47.2464, -11.9874, 29.3593, 13.6654, 67.265, -166.554
5.07989, 2, -47.2464, -11.9874, 29.3593, 13.6654, 67.265, -166.554
5.08779, 2, -47.2464, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.09585, 2, -47.2464, -11.9874, 29.3593, 13.6653, 67.265, -166.554
5.10387, 2, -47.2463, -11.9873, 29.3593, 13.6652, 67.265, -166.554
5.11203, 2, -47.2463, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.11869, 4, -47.2463, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.1278, 4, -47.2462, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.13588, 4, -47.2462, -11.9871, 29.3593, 13.6652, 67.2651, -166.554
5.14384, 4, -47.2461, -11.9871, 29.3593, 13.6652, 67.2652, -166.554
5.15197, 4, -47.246, -11.9871, 29.3593, 13.6652, 67.2652, -166.554
5.16, 4, -47.246, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.16682, 4, -47.2459, -11.987, 29.3593, 13.6651, 67.2652, -166.553
5.17621, 4, -47.2459, -11.987, 29.3593, 13.6651, 67.2652, -166.553
5.18425, 4, -47.2458, -11.987, 29.3593, 13.6651, 67.2653, -166.553
5.19219, 4, -47.2458, -11.987, 29.3593, 13.665, 67.2653, -166.553
5.20028, 4, -47.2458, -11.987, 29.3593, 13.6651, 67.2653, -166.553
5.20829, 4, -47.2458, -11.987, 29.3593, 13.665, 67.2653, -166.553
5.21649, 4, -47.2458, -11.9869, 29.3593, 13.665, 67.2653, -166.553
5.23242, 4, -47.2457, -11.9869, 29.3593, 13.665, 67.2653, -166.553
