timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60039, -1, -17.7488, 3.09952, 23.4091, 13.2851, 83.0361, -126.6
2.60746, -1, -17.9248, 3.0089, 23.445, 13.2871, 82.9414, -126.84
2.6154, -1, -18.101, 2.91844, 23.4807, 13.2892, 82.8465, -127.08
2.62345, -1, -18.2775, 2.82805, 23.5165, 13.2914, 82.7518, -127.32
2.63146, -1, -18.4545, 2.73765, 23.5523, 13.2935, 82.6574, -127.56
2.63941, -1, -18.6319, 2.64726, 23.588, 13.2955, 82.5626, -127.8
2.64744, -1, -18.8096, 2.55695, 23.6237, 13.2975, 82.4681, -128.039
2.65546, -1, -18.9876, 2.46651, 23.6594, 13.2994, 82.3737, -128.279
2.6634, -1, -19.1658, 2.37602, 23.695, 13.3015, 82.2791, -128.518
2.6714, -1, -19.344, 2.28564, 23.7306, 13.3035, 82.1847, -128.757
2.67947, -1, -19.5216, 2.19522, 23.7663, 13.3056, 82.0908, -128.996
2.68743, -1, -19.6987, 2.10479, 23.8017, 13.3079, 81.9964, -129.235
2.69539, -1, -19.8753, 2.0145, 23.8371, 13.31, 81.9023, -129.474
2.70348, -1, -20.0511, 1.92423, 23.8727, 13.3122, 81.8085, -129.713
2.71139, -1, -20.2263, 1.83398, 23.9082, 13.3144, 81.7143, -129.952
2.71941, -1, -20.4012, 1.74385, 23.9437, 13.3166, 81.6202, -130.19
2.72746, -1, -20.5759, 1.65381, 23.9793, 13.3188, 81.5265, -130.428
2.73541, -1, -20.7503, 1.56383, 24.0148, 13.3209, 81.4323, -130.667
2.74341, -1, -20.9249, 1.47394, 24.0502, 13.3231, 81.3386, -130.905
2.75146, -1, -21.0999, 1.38424, 24.0857, 13.3254, 81.2449, -131.143
2.75941, -1, -21.2752, 1.29452, 24.1213, 13.3276, 81.151, -131.381
2.7675, -1, -21.4509, 1.20483, 24.1566, 13.3297, 81.0571, -131.618
2.77548, -1, -21.627, 1.11519, 24.192, 13.3318, 80.9635, -131.856
2.78377, -1, -21.8032, 1.02553, 24.2274, 13.334, 80.8697, -132.093
2.79153, -1, -21.9795, 0.93593, 24.2628, 13.3363, 80.7759, -132.331
2.7995, -1, -22.1562, 0.846377, 24.2982, 13.3384, 80.6823, -132.568
2.80803, -1, -22.3327, 0.756804, 24.3336, 13.3405, 80.5886, -132.805
2.81646, -1, -22.5088, 0.667318, 24.3687, 13.3428, 80.4949, -133.042
2.82341, -1, -22.6843, 0.577775, 24.4039, 13.3451, 80.4013, -133.279
2.83224, -1, -22.8594, 0.488342, 24.4392, 13.3475, 80.3076, -133.516
2.83945, -1, -23.0334, 0.398888, 24.4743, 13.3499, 80.2141, -133.753
2.84749, -1, -23.2071, 0.309537, 24.5095, 13.3524, 80.1206, -133.989
2.85645, -1, -23.3804, 0.220246, 24.5447, 13.3548, 80.0273, -134.226
2.86364, -1, -23.5534, 0.131047, 24.5799, 13.3573, 79.9338, -134.462
2.87173, -1, -23.7267, 0.0419242, 24.615, 13.3596, 79.8406, -134.698
2.88062, -1, -23.9001, -0.0471281, 24.6502, 13.3621, 79.7475, -134.934
2.88784, -1, -24.0735, -0.136028, 24.6853, 13.3645, 79.6541, -135.17
2.89591, -1, -24.2474, -0.225008, 24.7204, 13.367, 79.561, -135.406
2.90479, -1, -24.4215, -0.31395, 24.7555, 13.3694, 79.4681, -135.642
2.91193, -1, -24.5959, -0.40279, 24.7906, 13.3718, 79.3749, -135.877
2.92052, -1, -24.7706, -0.491683, 24.8256, 13.3743, 79.282, -136.113
2.92886, -1, -24.9458, -0.58056, 24.8606, 13.3767, 79.1893, -136.348
2.93601, -1, -25.0333, -0.624987, 24.8957, 13.3791, 79.0962, -136.583
2.94398, -1, -25.2082, -0.713838, 24.9132, 13.3803, 79.0033, -136.818
2.95139, -1, -25.3828, -0.802589, 24.9481, 13.3826, 78.957, -136.936
2.95943, -1, -25.5569, -0.89141, 24.9832, 13.3851, 78.8643, -137.171
2.96744, -1, -25.7305, -0.980149, 25.018, 13.3876, 78.7714, -137.406
2.97539, -1, -25.9034, -1.06884, 25.0529, 13.39, 78.6788, -137.64
2.9834, -1, -26.0758, -1.15754, 25.0879, 13.3925, 78.5865, -137.875
2.99143, -1, -26.2479, -1.24615, 25.1228, 13.3949, 78.4938, -138.11
2.99938, -1, -26.4196, -1.33464, 25.1576, 13.3974, 78.4013, -138.344
3.00745, -1, -26.5914, -1.42305, 25.1925, 13.3996, 78.3091, -138.578
3.01538, -1, -26.7635, -1.51138, 25.2274, 13.4019, 78.2164, -138.813
3.02578, -1, -27.0219, -1.64365, 25.2797, 13.4053, 78.0779, -139.163
3.03147, -1, -27.1081, -1.68773, 25.2971, 13.4064, 78.032, -139.28
3.04095, -1, -27.3671, -1.82011, 25.3494, 13.4097, 77.8935, -139.631
3.04985, -1, -27.5401, -1.90818, 25.3841, 13.4118, 77.8014, -139.865
3.05545, -1, -27.6268, -1.95226, 25.4015, 13.4128, 77.7555, -139.981
3.06505, -1, -27.8001, -2.08454, 25.4538, 13.416, 77.6174, -140.332
3.07139, -1, -27.9734, -2.12853, 25.4711, 13.417, 77.5714, -140.448
3.08039, -1, -28.1467, -2.21659, 25.5058, 13.419, 77.4795, -140.682
3.08738, -1, -28.3198, -2.30464, 25.5406, 13.4211, 77.3876, -140.915
3.09639, -1, -28.4926, -2.39267, 25.5754, 13.4231, 77.2954, -141.148
3.10345, -1, -28.665, -2.48061, 25.61, 13.4254, 77.2033, -141.381
3.11138, -1, -28.8367, -2.56862, 25.6447, 13.4275, 77.1113, -141.613
3.11938, -1, -29.0077, -2.65659, 25.6794, 13.4297, 77.0193, -141.846
3.12743, -1, -29.1784, -2.74445, 25.7139, 13.4319, 76.9273, -142.079
3.13554, -1, -29.3489, -2.83224, 25.7487, 13.4339, 76.8356, -142.311
3.14338, -1, -29.5196, -2.91999, 25.7834, 13.436, 76.7437, -142.544
3.15141, -1, -29.6905, -3.00758, 25.8179, 13.438, 76.6519, -142.776
3.15944, -1, -29.8615, -3.09509, 25.8524, 13.4401, 76.5603, -143.009
3.16744, -1, -30.0325, -3.1826, 25.8871, 13.4422, 76.4684, -143.241
3.17577, -1, -30.2035, -3.27011, 25.9216, 13.4443, 76.3767, -143.473
3.18337, -1, -30.3746, -3.35756, 25.9562, 13.4464, 76.2853, -143.704
3.19142, -1, -30.5462, -3.44501, 25.9908, 13.4484, 76.1936, -143.936
3.2006, -1, -30.7181, -3.53253, 26.0252, 13.4505, 76.102, -144.168
3.20738, -1, -30.8899, -3.61988, 26.0597, 13.4525, 76.0107, -144.399
3.21545, -1, -31.0618, -3.70728, 26.0944, 13.4545, 75.9193, -144.631
3.22339, -1, -31.2333, -3.79458, 26.1288, 13.4566, 75.828, -144.862
3.23138, -1, -31.4047, -3.8819, 26.1632, 13.4586, 75.7367, -145.093
3.23944, -1, -31.5756, -3.9692, 26.1977, 13.4607, 75.6455, -145.324
3.2474, -1, -31.7459, -4.05643, 26.2321, 13.463, 75.5543, -145.555
3.25539, -1, -31.9159, -4.14369, 26.2664, 13.4651, 75.4632, -145.786
3.26347, -1, -32.0855, -4.23088, 26.3009, 13.4673, 75.3721, -146.017
3.27178, -1, -32.2549, -4.318, 26.3353, 13.4696, 75.2808, -146.248
3.27946, -1, -32.4244, -4.40508, 26.3695, 13.4717, 75.1897, -146.479
3.28755, -1, -32.5941, -4.49206, 26.4039, 13.4739, 75.0991, -146.709
3.29579, -1, -32.7637, -4.57895, 26.4383, 13.476, 75.008, -146.939
3.30348, -1, -32.9334, -4.66587, 26.4726, 13.4782, 74.9173, -147.17
3.31155, -1, -33.1031, -4.7528, 26.5067, 13.4803, 74.8269, -147.4
3.321, -1, -33.273, -4.83971, 26.5411, 13.4825, 74.7361, -147.63
3.32837, -1, -33.4431, -4.92659, 26.5754, 13.4848, 74.6455, -147.86
3.33549, -1, -33.6135, -5.01352, 26.6095, 13.487, 74.555, -148.09
3.34558, -1, -33.7838, -5.1003, 26.6439, 13.4892, 74.4643, -148.32
3.35237, -1, -33.954, -5.18705, 26.678, 13.4915, 74.3737, -148.549
3.35958, -1, -34.1242, -5.27377, 26.7121, 13.4937, 74.2832, -148.779
3.3685, -1, -34.2943, -5.36044, 26.7464, 13.496, 74.1927, -149.008
3.37572, -1, -34.4642, -5.44706, 26.7806, 13.4983, 74.1021, -149.238
3.38374, -1, -34.6337, -5.53376, 26.8147, 13.5007, 74.0116, -149.467
3.39256, -1, -34.8027, -5.62042, 26.8488, 13.503, 73.9213, -149.696
3.39991, -1, -34.9712, -5.70699, 26.8831, 13.5055, 73.8307, -149.925
3.40854, -1, -35.1396, -5.79349, 26.9171, 13.5079, 73.7402, -150.154
3.4168, -1, -35.3078, -5.87998, 26.9512, 13.5104, 73.65, -150.383
3.42456, -1, -35.4763, -5.96625, 26.9853, 13.5128, 73.5595, -150.612
3.43197, -1, -35.5605, -6.05247, 27.0194, 13.5151, 73.4691, -150.841
3.44099, -1, -35.8134, -6.13868, 27.0534, 13.5176, 73.3789, -151.069
3.44856, -1, -35.9818, -6.22482, 27.0875, 13.52, 73.2883, -151.298
3.45536, -1, -36.0661, -6.2679, 27.1045, 13.5212, 73.2432, -151.412
3.46531, -1, -36.3191, -6.39712, 27.1554, 13.5247, 73.1077, -151.755
3.47137, -1, -36.4034, -6.44021, 27.1724, 13.5259, 73.0627, -151.869
3.47937, -1, -36.5723, -6.5264, 27.2064, 13.5283, 72.9721, -152.098
3.48933, -1, -36.8256, -6.65568, 27.2573, 13.5317, 72.8368, -152.44
3.49531, -1, -36.9101, -6.69874, 27.2742, 13.5329, 72.7919, -152.554
3.5047, -1, -37.1634, -6.82795, 27.3252, 13.5364, 72.6566, -152.896
3.51141, -1, -37.2478, -6.871, 27.3421, 13.5375, 72.6117, -153.01
3.52086, -1, -37.5004, -7.00012, 27.3929, 13.5409, 72.477, -153.351
3.52889, -1, -37.6683, -7.08619, 27.4269, 13.5432, 72.387, -153.579
3.53748, -1, -37.836, -7.17223, 27.4608, 13.5454, 72.2972, -153.806
3.54338, -1, -37.9198, -7.21521, 27.4777, 13.5465, 72.2524, -153.92
3.55295, -1, -38.171, -7.34408, 27.5285, 13.5498, 72.1178, -154.261
3.55943, -1, -38.2547, -7.38702, 27.5455, 13.5509, 72.073, -154.375
3.56737, -1, -38.4221, -7.47275, 27.5793, 13.5531, 71.9833, -154.602
3.57636, -1, -38.5892, -7.55841, 27.6131, 13.5552, 71.8939, -154.829
3.58343, -1, -38.7566, -7.64411, 27.6471, 13.5572, 71.804, -155.056
3.59243, -1, -38.9239, -7.72978, 27.6809, 13.5594, 71.7144, -155.283
3.59937, -1, -39.0912, -7.81539, 27.7146, 13.5615, 71.6253, -155.51
3.60743, -1, -39.2587, -7.90106, 27.7484, 13.5635, 71.5357, -155.737
3.61536, -1, -39.4262, -7.98675, 27.7823, 13.5655, 71.4464, -155.964
3.62338, -1, -39.5939, -8.07233, 27.8159, 13.5674, 71.3572, -156.191
3.63146, -1, -39.7615, -8.15791, 27.8496, 13.5692, 71.268, -156.417
3.63935, -1, -39.9291, -8.2434, 27.8834, 13.5713, 71.1786, -156.644
3.64739, -1, -40.0967, -8.32884, 27.917, 13.5733, 71.0891, -156.87
3.65544, -1, -40.2641, -8.41421, 27.9507, 13.5752, 71, -157.096
3.66337, -1, -40.4314, -8.49962, 27.9845, 13.5772, 70.9104, -157.322
3.67136, -1, -40.5984, -8.58501, 28.018, 13.5792, 70.8212, -157.548
3.67943, -1, -40.7652, -8.67038, 28.0516, 13.5811, 70.7322, -157.774
3.68736, -1, -40.9318, -8.75573, 28.0853, 13.5832, 70.6429, -158
3.69541, -1, -41.0982, -8.84106, 28.119, 13.5852, 70.5538, -158.226
3.70344, -1, -41.2645, -8.92631, 28.1525, 13.5873, 70.465, -158.452
3.71135, -1, -41.4307, -9.01142, 28.1861, 13.5892, 70.3757, -158.677
3.71937, -1, -41.5969, -9.09657, 28.2197, 13.5913, 70.2865, -158.903
3.72743, -1, -41.7632, -9.18167, 28.2533, 13.5933, 70.1975, -159.128
3.73537, -1, -41.9296, -9.26672, 28.2868, 13.5953, 70.1083, -159.354
3.74351, -1, -42.096, -9.35173, 28.3205, 13.5973, 70.0193, -159.58
3.7515, -1, -42.2623, -9.43683, 28.3541, 13.5994, 69.9303, -159.805
3.75937, -1, -42.4286, -9.52186, 28.3876, 13.6014, 69.8415, -160.03
3.76756, -1, -42.5949, -9.60687, 28.4211, 13.6034, 69.7525, -160.255
3.77543, -1, -42.7613, -9.69183, 28.4547, 13.6054, 69.6636, -160.48
3.78346, -1, -42.9277, -9.77679, 28.488, 13.6075, 69.575, -160.706
3.79152, -1, -43.0941, -9.86168, 28.5215, 13.6095, 69.4861, -160.93
3.79985, -1, -43.2602, -9.9466, 28.5551, 13.6116, 69.3974, -161.155
3.80839, -1, -43.4263, -10.0315, 28.5886, 13.6137, 69.3089, -161.38
3.81555, -1, -43.5923, -10.1164, 28.622, 13.6159, 69.2201, -161.605
3.82412, -1, -43.7583, -10.2014, 28.6555, 13.6179, 69.1316, -161.829
3.83138, -1, -43.9241, -10.2861, 28.6889, 13.6201, 69.0431, -162.054
3.83945, -1, -44.0897, -10.3709, 28.7223, 13.6222, 68.9546, -162.278
3.84801, -1, -44.2551, -10.4556, 28.7559, 13.6244, 68.8659, -162.503
3.85552, -1, -44.4202, -10.5402, 28.7893, 13.6266, 68.7773, -162.727
3.86364, -1, -44.5854, -10.6247, 28.8226, 13.6288, 68.6889, -162.951
3.87239, -1, -44.7506, -10.7092, 28.856, 13.6309, 68.6002, -163.175
3.87968, -1, -44.9159, -10.7936, 28.8895, 13.6332, 68.5117, -163.399
3.88782, -1, -45.0813, -10.8781, 28.9229, 13.6354, 68.4235, -163.623
3.89645, -1, -45.2466, -10.9627, 28.9563, 13.6376, 68.3348, -163.847
3.90388, -1, -45.4119, -11.0471, 28.9897, 13.6399, 68.2464, -164.071
3.91245, -1, -45.5771, -11.1316, 29.0229, 13.6422, 68.1582, -164.295
3.91997, -1, -45.7424, -11.216, 29.0561, 13.6445, 68.0698, -164.519
3.92841, -1, -45.9073, -11.3003, 29.0895, 13.6467, 67.9814, -164.743
3.93611, -1, -46.0703, -11.3835, 29.123, 13.649, 67.8931, -164.966
3.94401, -1, -46.1505, -11.4244, 29.1397, 13.6514, 67.8055, -165.188
3.95222, -1, -46.3835, -11.5417, 29.1901, 13.6538, 67.7189, -165.407
3.95996, -1, -46.4576, -11.5786, 29.2068, 13.6549, 67.6767, -165.514
3.96741, -1, -46.5987, -11.6484, 29.239, 13.6572, 67.5953, -165.719
3.97632, -1, -46.728, -11.7116, 29.2688, 13.6604, 67.486, -165.996
3.9834, -1, -46.8428, -11.7676, 29.2951, 13.6614, 67.4539, -166.077
3.99136, -1, -46.9413, -11.8166, 29.3171, 13.663, 67.3982, -166.219
3.99937, -1, -47.0236, -11.8595, 29.3336, 13.6644, 67.3536, -166.331
4.0074, -1, -47.0905, -11.8962, 29.3448, 13.6651, 67.3202, -166.415
4.01535, -1, -47.1426, -11.9255, 29.352, 13.6655, 67.297, -166.474
4.02336, -1, -47.1813, -11.9476, 29.3558, 13.6657, 67.282, -166.511
4.03144, -1, -47.2087, -11.9629, 29.3576, 13.6658, 67.2732, -166.533
4.04097, -1, -47.2328, -11.9762, 29.3586, 13.6659, 67.2672, -166.549
4.04933, 2, -47.2406, -11.9803, 29.3589, 13.666, 67.2656, -166.553
4.05542, 2, -47.2429, -11.9815, 29.359, 13.666, 67.2651, -166.554
4.06503, 2, -47.2449, -11.9831, 29.3592, 13.666, 67.2645, -166.555
4.07135, 2, -47.2448, -11.9833, 29.3592, 13.666, 67.2644, -166.556
4.08034, 2, -47.2445, -11.9835, 29.3593, 13.6661, 67.2643, -166.556
4.08929, 2, -47.2446, -11.9836, 29.3593, 13.6662, 67.2642, -166.556
4.09535, 2, -47.2448, -11.9837, 29.3594, 13.6662, 67.2642, -166.556
4.10341, 2, -47.2457, -11.9839, 29.3594, 13.6661, 67.2642, -166.556
4.11134, 2, -47.247, -11.9845, 29.3594, 13.6662, 67.2642, -166.556
4.11946, 2, -47.2488, -11.9852, 29.3594, 13.6662, 67.2642, -166.556
4.12741, 2, -47.2505, -11.9861, 29.3594, 13.6662, 67.2642, -166.556
4.13539, 2, -47.2519, -11.9869, 29.3594, 13.6662, 67.2642, -166.556
4.14335, 2, -47.2528, -11.9876, 29.3594, 13.6662, 67.2642, -166.556
4.15141, 2, -47.2533, -11.988, 29.3594, 13.6662, 67.2642, -166.556
4.15937, 2, -47.2534, -11.9882, 29.3594, 13.6662, 67.2642, -166.556
4.16734, 2, -47.2535, -11.9882, 29.3594, 13.6662, 67.2642, -166.556
4.17541, 2, -47.2532, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.18335, 2, -47.2527, -11.9882, 29.3595, 13.6662, 67.2641, -166.556
4.19134, 2, -47.2522, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.19946, 2, -47.2518, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.20734, 2, -47.2516, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.21534, 2, -47.2516, -11.9883, 29.3595, 13.6662, 67.2642, -166.556
4.22341, 2, -47.2517, -11.9884, 29.3595, 13.6662, 67.2642, -166.556
4.23134, 2, -47.252, -11.9888, 29.3595, 13.6662, 67.2642, -166.556
4.23935, 2, -47.2526, -11.9891, 29.3595, 13.6662, 67.2642, -166.556
4.24741, 2, -47.2532, -11.9894, 29.3595, 13.6662, 67.2642, -166.556
4.25535, 2, -47.2535, -11.9896, 29.3595, 13.6662, 67.2642, -166.556
4.26335, 2, -47.2537, -11.9897, 29.3595, 13.6662, 67.2642, -166.556
4.27144, 2, -47.2537, -11.9897, 29.3595, 13.6662, 67.2642, -166.556
4.27943, 2, -47.2536, -11.9897, 29.3595, 13.6662, 67.2642, -166.556
4.28743, 2, -47.2534, -11.9896, 29.3595, 13.6662, 67.2642, -166.556
4.2955, 2, -47.2529, -11.9896, 29.3595, 13.6662, 67.2642, -166.556
4.30347, 2, -47.2525, -11.9895, 29.3595, 13.6662, 67.2642, -166.556
4.31145, 2, -47.2523, -11.9895, 29.3595, 13.6661, 67.2642, -166.556
4.31952, 2, -47.2521, -11.9895, 29.3595, 13.6662, 67.2643, -166.556
4.32736, 2, -47.2519, -11.9896, 29.3595, 13.6662, 67.2643, -166.556
4.33552, 2, -47.2519, -11.9896, 29.3595, 13.6661, 67.2643, -166.556
4.34344, 2, -47.2519, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.35139, 2, -47.2519, -11.9898, 29.3595, 13.6661, 67.2643, -166.556
4.35956, 2, -47.2519, -11.9898, 29.3595, 13.6661, 67.2643, -166.556
4.36765, 2, -47.252, -11.9898, 29.3595, 13.666, 67.2643, -166.556
4.3756, 2, -47.252, -11.9898, 29.3595, 13.666, 67.2644, -166.556
4.38392, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2644, -166.556
4.39234, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.3998, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.40847, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2644, -166.556
4.41591, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2644, -166.556
4.4245, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2644, -166.556
4.43214, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2644, -166.556
4.43997, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2644, -166.556
4.44853, 2, -47.2512, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.45533, 2, -47.2512, -11.9896, 29.3594, 13.666, 67.2644, -166.556
4.46438, 2, -47.2511, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.47136, 2, -47.2511, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.47934, 2, -47.251, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.48738, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2645, -166.556
4.49534, 2, -47.2509, -11.9895, 29.3595, 13.666, 67.2644, -166.556
4.50467, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.51138, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.52079, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.52733, 2, -47.2506, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.53544, 2, -47.2506, -11.9893, 29.3595, 13.6661, 67.2645, -166.555
4.5449, 2, -47.2504, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.55294, 2, -47.2504, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.5594, 2, -47.2504, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.56896, 2, -47.2502, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.57725, 2, -47.2502, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.58339, 2, -47.2501, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.59238, 2, -47.25, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.60035, 2, -47.2499, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.60739, 2, -47.2498, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.61533, 2, -47.2497, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.62333, 2, -47.2496, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.63139, 2, -47.2495, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.63937, 2, -47.2494, -11.9889, 29.3595, 13.666, 67.2646, -166.555
4.64736, 2, -47.2493, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.65539, 2, -47.2492, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.66334, 2, -47.249, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.67133, 2, -47.2489, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.67941, 2, -47.2489, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.68733, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.69532, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.70343, 2, -47.2487, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.71133, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.71934, 2, -47.2486, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.72739, 2, -47.2485, -11.9886, 29.3595, 13.6659, 67.2648, -166.555
4.73534, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.74333, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.75146, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.75934, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.76733, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.77543, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.78347, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2649, -166.554
4.79143, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2649, -166.554
4.79952, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2649, -166.554
4.80746, 2, -47.2481, -11.9884, 29.3595, 13.6658, 67.2649, -166.554
4.81543, 2, -47.2481, -11.9883, 29.3595, 13.6658, 67.2648, -166.554
4.82349, 2, -47.2481, -11.9883, 29.3595, 13.6658, 67.2649, -166.554
4.83135, 2, -47.248, -11.9882, 29.3594, 13.6658, 67.2649, -166.554
4.83937, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.84742, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.85543, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.86387, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.265, -166.554
4.87162, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.8796, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.88805, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.89635, 2, -47.2476, -11.9881, 29.3594, 13.6657, 67.265, -166.554
4.90378, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.91246, 2, -47.2476, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.91991, 2, -47.2476, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.92851, 2, -47.2475, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.93619, 2, -47.2474, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.94395, 2, -47.2474, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.95248, 2, -47.2473, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.96018, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.96736, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.97535, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.98335, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.99137, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
5.0006, 2, -47.2471, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.00731, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.01537, 2, -47.247, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.02478, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.03131, 2, -47.2469, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.03942, 2, -47.2468, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.04929, 2, -47.2467, -11.9874, 29.3595, 13.6653, 67.265, -166.554
5.05774, 2, -47.2466, -11.9874, 29.3594, 13.6653, 67.265, -166.554
5.06498, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07131, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08097, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.08738, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.0953, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.10331, 2, -47.2465, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.11141, 2, -47.2465, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.11932, 4, -47.2464, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.12731, 4, -47.2464, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.1354, 4, -47.2463, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.14334, 4, -47.2462, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.15131, 4, -47.2461, -11.9871, 29.3594, 13.6651, 67.2652, -166.553
5.15939, 4, -47.2461, -11.9871, 29.3594, 13.6651, 67.2652, -166.553
5.16742, 4, -47.246, -11.9871, 29.3594, 13.6651, 67.2652, -166.553
5.17531, 4, -47.246, -11.9871, 29.3594, 13.6651, 67.2652, -166.553
5.18338, 4, -47.246, -11.987, 29.3594, 13.6651, 67.2652, -166.553
5.19131, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2652, -166.553
5.19932, 4, -47.2459, -11.987, 29.3594, 13.665, 67.2652, -166.553
5.20742, 4, -47.2458, -11.987, 29.3594, 13.665, 67.2653, -166.553
5.21546, 4, -47.2458, -11.987, 29.3594, 13.665, 67.2653, -166.553
