timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59935, -1, -17.7489, 3.09942, 23.409, 13.285, 83.036, -126.6
2.60743, -1, -17.9249, 3.0088, 23.445, 13.2871, 82.9414, -126.84
2.61538, -1, -18.1012, 2.91831, 23.4807, 13.2892, 82.8465, -127.08
2.62335, -1, -18.2777, 2.82795, 23.5164, 13.2914, 82.7518, -127.32
2.63142, -1, -18.4547, 2.73753, 23.5522, 13.2934, 82.6574, -127.56
2.63934, -1, -18.6322, 2.64711, 23.5878, 13.2955, 82.5626, -127.8
2.64735, -1, -18.8098, 2.55679, 23.6235, 13.2975, 82.4681, -128.039
2.65542, -1, -18.9878, 2.46637, 23.6592, 13.2995, 82.3737, -128.279
2.66336, -1, -19.1661, 2.37587, 23.6948, 13.3015, 82.2791, -128.518
2.67135, -1, -19.3443, 2.28552, 23.7303, 13.3035, 82.1847, -128.757
2.67941, -1, -19.522, 2.1951, 23.766, 13.3057, 82.0907, -128.996
2.68744, -1, -19.699, 2.10468, 23.8014, 13.3079, 81.9965, -129.235
2.69545, -1, -19.8756, 2.01441, 23.8368, 13.31, 81.9023, -129.474
2.70343, -1, -20.0515, 1.92413, 23.8724, 13.3121, 81.8084, -129.713
2.71144, -1, -20.2266, 1.83391, 23.9079, 13.3144, 81.7143, -129.952
2.71952, -1, -20.4016, 1.74377, 23.9433, 13.3166, 81.6202, -130.19
2.72748, -1, -20.5761, 1.65371, 23.9789, 13.3188, 81.5264, -130.428
2.73545, -1, -20.7506, 1.56375, 24.0144, 13.321, 81.4323, -130.667
2.74357, -1, -20.9252, 1.47389, 24.0498, 13.3232, 81.3385, -130.905
2.75167, -1, -21.1002, 1.38418, 24.0853, 13.3254, 81.2448, -131.143
2.75944, -1, -21.2756, 1.29444, 24.1208, 13.3275, 81.1509, -131.381
2.76777, -1, -21.4512, 1.20474, 24.1561, 13.3297, 81.0571, -131.619
2.77542, -1, -21.6273, 1.11509, 24.1914, 13.3318, 80.9634, -131.856
2.78426, -1, -21.8034, 1.02547, 24.2269, 13.334, 80.8696, -132.094
2.79158, -1, -21.9798, 0.935835, 24.2622, 13.3362, 80.7758, -132.331
2.79961, -1, -22.1564, 0.846254, 24.2976, 13.3384, 80.6822, -132.568
2.8085, -1, -22.3329, 0.756702, 24.3329, 13.3405, 80.5885, -132.805
2.81587, -1, -22.509, 0.66717, 24.3681, 13.3428, 80.4948, -133.042
2.82439, -1, -22.6846, 0.577677, 24.4033, 13.3452, 80.4011, -133.279
2.8327, -1, -22.8597, 0.488244, 24.4386, 13.3476, 80.3075, -133.516
2.83988, -1, -23.0337, 0.398788, 24.4737, 13.35, 80.214, -133.753
2.8485, -1, -23.2073, 0.309449, 24.5088, 13.3525, 80.1206, -133.989
2.8568, -1, -23.3806, 0.220126, 24.544, 13.3548, 80.0273, -134.226
2.8641, -1, -23.4671, 0.175515, 24.5792, 13.3573, 79.9338, -134.462
2.87196, -1, -23.6403, 0.0863688, 24.5968, 13.3596, 79.8405, -134.698
2.87934, -1, -23.8136, -0.00274044, 24.6319, 13.3608, 79.7941, -134.816
2.88734, -1, -23.987, -0.0917072, 24.6671, 13.3633, 79.7008, -135.052
2.89541, -1, -24.1607, -0.180659, 24.7021, 13.3658, 79.6076, -135.288
2.90335, -1, -24.3347, -0.269605, 24.7372, 13.3682, 79.5146, -135.524
2.91137, -1, -24.5089, -0.358506, 24.7724, 13.3707, 79.4215, -135.76
2.91938, -1, -24.6835, -0.447407, 24.8074, 13.3731, 79.3285, -135.995
2.92734, -1, -24.8584, -0.536292, 24.8423, 13.3754, 79.2355, -136.231
2.9354, -1, -25.0335, -0.625157, 24.8775, 13.3779, 79.1426, -136.466
2.94336, -1, -25.2084, -0.713974, 24.9125, 13.3802, 79.0496, -136.701
2.95137, -1, -25.3829, -0.802732, 24.9474, 13.3826, 78.9569, -136.936
2.95942, -1, -25.557, -0.891582, 24.9825, 13.3851, 78.8642, -137.171
2.96733, -1, -25.7307, -0.980283, 25.0174, 13.3875, 78.7714, -137.406
2.97776, -1, -25.9898, -1.11336, 25.0698, 13.3912, 78.6327, -137.758
2.98341, -1, -26.0759, -1.1577, 25.0873, 13.3925, 78.5865, -137.875
2.99297, -1, -26.248, -1.29059, 25.1396, 13.3961, 78.4475, -138.227
2.99936, -1, -26.4198, -1.33484, 25.157, 13.3973, 78.4012, -138.344
3.00834, -1, -26.5917, -1.42325, 25.192, 13.3996, 78.309, -138.579
3.01533, -1, -26.7637, -1.51158, 25.227, 13.4018, 78.2164, -138.813
3.02434, -1, -26.936, -1.59976, 25.2619, 13.4041, 78.124, -139.047
3.0314, -1, -27.1084, -1.68792, 25.2968, 13.4063, 78.0318, -139.281
3.03934, -1, -27.281, -1.77618, 25.3317, 13.4085, 77.9395, -139.515
3.04733, -1, -27.4538, -1.86428, 25.3664, 13.4107, 77.8474, -139.748
3.05535, -1, -27.627, -1.95243, 25.4012, 13.4128, 77.7554, -139.982
3.06343, -1, -27.8002, -2.04064, 25.4361, 13.4149, 77.6634, -140.215
3.07133, -1, -27.9736, -2.12868, 25.4709, 13.417, 77.5714, -140.449
3.07938, -1, -28.1469, -2.21677, 25.5056, 13.419, 77.4795, -140.682
3.0874, -1, -28.32, -2.30482, 25.5405, 13.421, 77.3875, -140.915
3.09534, -1, -28.4928, -2.39288, 25.5752, 13.4231, 77.2954, -141.148
3.10334, -1, -28.6652, -2.48081, 25.6099, 13.4253, 77.2033, -141.381
3.11142, -1, -28.837, -2.56879, 25.6446, 13.4275, 77.1113, -141.614
3.11938, -1, -29.0079, -2.65675, 25.6793, 13.4297, 77.0192, -141.846
3.12734, -1, -29.1786, -2.74457, 25.7139, 13.4319, 76.9272, -142.079
3.13541, -1, -29.3492, -2.83238, 25.7486, 13.4339, 76.8355, -142.312
3.14334, -1, -29.5199, -2.9201, 25.7834, 13.4361, 76.7435, -142.544
3.15138, -1, -29.6908, -3.00767, 25.8179, 13.438, 76.6517, -142.776
3.15937, -1, -29.8618, -3.09519, 25.8525, 13.4401, 76.5601, -143.009
3.16733, -1, -30.0327, -3.18266, 25.8871, 13.4423, 76.4682, -143.241
3.17624, -1, -30.2036, -3.27019, 25.9217, 13.4443, 76.3766, -143.473
3.18333, -1, -30.3748, -3.35764, 25.9562, 13.4464, 76.2851, -143.705
3.19135, -1, -30.5464, -3.44506, 25.9908, 13.4484, 76.1933, -143.937
3.20077, -1, -30.7182, -3.53256, 26.0252, 13.4505, 76.1019, -144.168
3.20742, -1, -30.8901, -3.61993, 26.0597, 13.4525, 76.0106, -144.4
3.2155, -1, -31.062, -3.70736, 26.0944, 13.4545, 75.9191, -144.631
3.22377, -1, -31.2336, -3.7947, 26.1288, 13.4566, 75.8278, -144.862
3.23146, -1, -31.4049, -3.88202, 26.1632, 13.4586, 75.7367, -145.094
3.2395, -1, -31.5758, -3.96928, 26.1977, 13.4608, 75.6455, -145.325
3.2488, -1, -31.7462, -4.05654, 26.2321, 13.4629, 75.5542, -145.556
3.25535, -1, -31.9162, -4.14382, 26.2665, 13.465, 75.4631, -145.787
3.26343, -1, -32.0859, -4.23097, 26.3009, 13.4673, 75.372, -146.017
3.27295, -1, -32.2552, -4.3181, 26.3353, 13.4695, 75.2807, -146.248
3.28037, -1, -32.4247, -4.40517, 26.3696, 13.4717, 75.1896, -146.479
3.28757, -1, -32.5944, -4.49214, 26.4039, 13.4738, 75.0991, -146.709
3.29719, -1, -32.764, -4.57906, 26.4384, 13.476, 75.0079, -146.94
3.30372, -1, -32.9337, -4.66597, 26.4726, 13.4782, 74.9172, -147.17
3.31173, -1, -33.1034, -4.75295, 26.5068, 13.4802, 74.8268, -147.4
3.32133, -1, -33.2733, -4.83982, 26.5412, 13.4825, 74.736, -147.63
3.32777, -1, -33.4433, -4.92668, 26.5754, 13.4848, 74.6454, -147.86
3.33589, -1, -33.6136, -5.01362, 26.6096, 13.487, 74.5549, -148.09
3.34611, -1, -33.7839, -5.1004, 26.6439, 13.4892, 74.4643, -148.32
3.35192, -1, -33.9541, -5.18715, 26.6781, 13.4915, 74.3737, -148.55
3.36051, -1, -34.1243, -5.2739, 26.7122, 13.4937, 74.2831, -148.779
3.36872, -1, -34.2094, -5.31728, 26.7293, 13.496, 74.1927, -149.008
3.37591, -1, -34.3795, -5.40389, 26.7636, 13.4971, 74.102, -149.238
3.38333, -1, -34.5493, -5.49054, 26.7978, 13.4994, 74.0567, -149.352
3.39133, -1, -34.7186, -5.57725, 26.8319, 13.5018, 73.9664, -149.582
3.40038, -1, -34.9715, -5.70714, 26.8831, 13.5055, 73.8306, -149.925
3.40732, -1, -35.0557, -5.75037, 26.9002, 13.5067, 73.7853, -150.04
3.41535, -1, -35.2239, -5.83685, 26.9342, 13.5092, 73.695, -150.269
3.42462, -1, -35.4765, -5.96634, 26.9854, 13.5128, 73.5594, -150.612
3.43132, -1, -35.5608, -6.00942, 27.0025, 13.5139, 73.5142, -150.727
3.44151, -1, -35.8136, -6.13873, 27.0534, 13.5175, 73.3788, -151.07
3.44733, -1, -35.8979, -6.1818, 27.0705, 13.5187, 73.3336, -151.184
3.4568, -1, -36.1506, -6.31097, 27.1216, 13.5223, 73.1979, -151.527
3.46337, -1, -36.2349, -6.35403, 27.1386, 13.5235, 73.1526, -151.641
3.47132, -1, -36.4036, -6.44022, 27.1725, 13.526, 73.0626, -151.87
3.48089, -1, -36.6569, -6.56956, 27.2235, 13.5295, 72.9271, -152.212
3.48981, -1, -36.7413, -6.65576, 27.2574, 13.5318, 72.8368, -152.44
3.49531, -1, -36.9102, -6.69882, 27.2743, 13.533, 72.7918, -152.554
3.50486, -1, -37.0792, -6.78499, 27.3082, 13.5352, 72.7016, -152.782
3.5114, -1, -37.248, -6.8711, 27.3421, 13.5375, 72.6116, -153.01
3.5204, -1, -37.4165, -6.95711, 27.3759, 13.5398, 72.5218, -153.238
3.52732, -1, -37.5847, -7.04321, 27.4099, 13.542, 72.4319, -153.465
3.53538, -1, -37.7524, -7.12924, 27.4439, 13.5443, 72.342, -153.693
3.54333, -1, -37.92, -7.21521, 27.4776, 13.5466, 72.2523, -153.92
3.55132, -1, -38.0875, -7.30115, 27.5115, 13.5488, 72.1627, -154.148
3.55938, -1, -38.2549, -7.38705, 27.5454, 13.5509, 72.0729, -154.375
3.56734, -1, -38.4223, -7.47282, 27.5792, 13.5531, 71.9832, -154.602
3.57532, -1, -38.5895, -7.55853, 27.6129, 13.5552, 71.8937, -154.829
3.58341, -1, -38.7568, -7.64426, 27.6469, 13.5573, 71.8039, -155.057
3.59132, -1, -38.9241, -7.72994, 27.6806, 13.5594, 71.7143, -155.284
3.59932, -1, -39.0915, -7.81557, 27.7142, 13.5615, 71.6252, -155.511
3.60739, -1, -39.2589, -7.90121, 27.7481, 13.5635, 71.5356, -155.737
3.61531, -1, -39.4265, -7.98693, 27.7819, 13.5654, 71.4464, -155.964
3.62336, -1, -39.594, -8.07244, 27.8155, 13.5674, 71.3571, -156.191
3.63138, -1, -39.7617, -8.15798, 27.8491, 13.5694, 71.2678, -156.417
3.63931, -1, -39.9293, -8.24349, 27.8829, 13.5713, 71.1785, -156.644
3.64733, -1, -40.0969, -8.3289, 27.9166, 13.5733, 71.089, -156.87
3.65537, -1, -40.2644, -8.41426, 27.9502, 13.5752, 70.9999, -157.096
3.66337, -1, -40.4317, -8.49966, 27.984, 13.5772, 70.9103, -157.323
3.67133, -1, -40.5987, -8.58506, 28.0177, 13.5792, 70.8211, -157.549
3.67938, -1, -40.7655, -8.67046, 28.0512, 13.5812, 70.7321, -157.775
3.68733, -1, -40.9321, -8.75577, 28.0849, 13.5832, 70.6428, -158.001
3.69562, -1, -41.0984, -8.84113, 28.1187, 13.5853, 70.5537, -158.226
3.70338, -1, -41.2647, -8.92639, 28.1522, 13.5873, 70.4649, -158.452
3.7114, -1, -41.4309, -9.01149, 28.1858, 13.5893, 70.3756, -158.678
3.71969, -1, -41.5972, -9.09663, 28.2195, 13.5913, 70.2864, -158.903
3.72742, -1, -41.7636, -9.18174, 28.2531, 13.5933, 70.1973, -159.129
3.73544, -1, -41.9299, -9.26677, 28.2867, 13.5953, 70.1082, -159.354
3.74403, -1, -42.0962, -9.35176, 28.3204, 13.5974, 70.0192, -159.58
3.75239, -1, -42.2625, -9.43683, 28.354, 13.5994, 69.9301, -159.805
3.75932, -1, -42.4287, -9.52185, 28.3874, 13.6014, 69.8415, -160.03
3.76812, -1, -42.5951, -9.60684, 28.421, 13.6035, 69.7523, -160.256
3.77535, -1, -42.7615, -9.69183, 28.4546, 13.6054, 69.6635, -160.481
3.78354, -1, -42.928, -9.7768, 28.4879, 13.6075, 69.575, -160.706
3.79155, -1, -43.0944, -9.86171, 28.5215, 13.6096, 69.486, -160.931
3.80035, -1, -43.2605, -9.94666, 28.555, 13.6117, 69.3974, -161.156
3.80762, -1, -43.4267, -10.0316, 28.5885, 13.6137, 69.3088, -161.38
3.81575, -1, -43.5926, -10.1165, 28.622, 13.6158, 69.22, -161.605
3.82449, -1, -43.7585, -10.2014, 28.6555, 13.6179, 69.1314, -161.83
3.8319, -1, -43.9243, -10.2862, 28.6889, 13.6201, 69.0429, -162.054
3.84042, -1, -44.0899, -10.371, 28.7223, 13.6222, 68.9544, -162.279
3.84852, -1, -44.2553, -10.4557, 28.7559, 13.6243, 68.8658, -162.503
3.85588, -1, -44.4204, -10.5402, 28.7894, 13.6266, 68.7772, -162.727
3.86442, -1, -44.5856, -10.6248, 28.8227, 13.6288, 68.6888, -162.952
3.87253, -1, -44.6682, -10.6671, 28.8394, 13.6299, 68.6001, -163.176
3.8793, -1, -44.8334, -10.7515, 28.873, 13.6321, 68.5559, -163.287
3.88737, -1, -44.9988, -10.836, 28.9064, 13.6343, 68.4674, -163.511
3.8953, -1, -45.1641, -10.9205, 28.9397, 13.6365, 68.3791, -163.736
3.90332, -1, -45.3294, -11.005, 28.9732, 13.6388, 68.2905, -163.96
3.91247, -1, -45.5773, -11.1317, 29.0231, 13.6421, 68.158, -164.296
3.91933, -1, -45.66, -11.1739, 29.0397, 13.6433, 68.114, -164.407
3.92731, -1, -45.8252, -11.2584, 29.0731, 13.6456, 68.0254, -164.631
3.93546, -1, -45.9894, -11.3422, 29.1066, 13.6479, 67.9371, -164.855
3.94331, -1, -46.1507, -11.4245, 29.14, 13.6502, 67.8492, -165.078
3.95131, -1, -46.3077, -11.5038, 29.1736, 13.6525, 67.7617, -165.299
3.96083, -1, -46.5296, -11.6143, 29.2234, 13.656, 67.6352, -165.619
3.96894, -1, -46.6652, -11.681, 29.2546, 13.6583, 67.5571, -165.817
3.97746, -1, -46.7875, -11.7406, 29.2828, 13.6604, 67.4859, -165.996
3.98337, -1, -46.8429, -11.7676, 29.2955, 13.6614, 67.4538, -166.077
3.99296, -1, -46.9845, -11.8388, 29.3265, 13.6637, 67.3744, -166.279
4.00128, -1, -47.0589, -11.8787, 29.3401, 13.6648, 67.3354, -166.376
4.00737, -1, -47.0905, -11.8962, 29.3451, 13.6652, 67.3201, -166.415
4.01639, -1, -47.1426, -11.9255, 29.3522, 13.6656, 67.297, -166.474
4.0233, -1, -47.1813, -11.9476, 29.3561, 13.6658, 67.282, -166.511
4.03133, -1, -47.2087, -11.9629, 29.3578, 13.6659, 67.2732, -166.533
4.0393, -1, -47.2266, -11.9728, 29.3586, 13.6659, 67.2686, -166.545
4.04731, -1, -47.2373, -11.9786, 29.359, 13.666, 67.2663, -166.551
4.05534, 2, -47.2428, -11.9815, 29.3592, 13.6661, 67.2652, -166.553
4.0633, 2, -47.2448, -11.9828, 29.3593, 13.6662, 67.2647, -166.555
4.07132, 2, -47.2448, -11.9833, 29.3594, 13.6662, 67.2645, -166.555
4.07936, 2, -47.2445, -11.9834, 29.3594, 13.6662, 67.2643, -166.555
4.08734, 2, -47.2444, -11.9835, 29.3595, 13.6662, 67.2643, -166.556
4.0953, 2, -47.2448, -11.9836, 29.3595, 13.6662, 67.2642, -166.556
4.10337, 2, -47.2457, -11.9839, 29.3595, 13.6662, 67.2642, -166.556
4.1113, 2, -47.2469, -11.9844, 29.3595, 13.6662, 67.2643, -166.556
4.11929, 2, -47.2487, -11.9851, 29.3595, 13.6662, 67.2642, -166.556
4.12737, 2, -47.2503, -11.986, 29.3595, 13.6662, 67.2642, -166.556
4.1353, 2, -47.2517, -11.9868, 29.3595, 13.6662, 67.2642, -166.556
4.14334, 2, -47.2527, -11.9875, 29.3596, 13.6662, 67.2643, -166.556
4.15131, 2, -47.2532, -11.9879, 29.3596, 13.6662, 67.2642, -166.556
4.15931, 2, -47.2534, -11.9881, 29.3595, 13.6662, 67.2643, -166.556
4.16736, 2, -47.2534, -11.9882, 29.3596, 13.6662, 67.2642, -166.556
4.17532, 2, -47.2532, -11.9882, 29.3596, 13.6662, 67.2642, -166.556
4.18333, 2, -47.2526, -11.9881, 29.3596, 13.6662, 67.2643, -166.556
4.19135, 2, -47.2521, -11.9881, 29.3596, 13.6662, 67.2643, -166.556
4.19936, 2, -47.2517, -11.9881, 29.3596, 13.6662, 67.2643, -166.556
4.20803, 2, -47.2515, -11.9881, 29.3596, 13.6662, 67.2642, -166.556
4.2163, 2, -47.2515, -11.9881, 29.3596, 13.6662, 67.2643, -166.556
4.22341, 2, -47.2516, -11.9883, 29.3596, 13.6662, 67.2643, -166.556
4.23139, 2, -47.2518, -11.9886, 29.3596, 13.6662, 67.2642, -166.555
4.23947, 2, -47.2524, -11.989, 29.3596, 13.6663, 67.2643, -166.556
4.24744, 2, -47.253, -11.9893, 29.3596, 13.6662, 67.2643, -166.556
4.25539, 2, -47.2534, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.26337, 2, -47.2536, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.27135, 2, -47.2536, -11.9896, 29.3596, 13.6661, 67.2643, -166.555
4.27933, 2, -47.2535, -11.9896, 29.3596, 13.6662, 67.2643, -166.555
4.28755, 2, -47.2533, -11.9895, 29.3596, 13.6662, 67.2643, -166.555
4.29549, 2, -47.2529, -11.9895, 29.3596, 13.6662, 67.2644, -166.555
4.3035, 2, -47.2525, -11.9894, 29.3596, 13.6661, 67.2643, -166.555
4.31178, 2, -47.2523, -11.9894, 29.3596, 13.6662, 67.2643, -166.555
4.32035, 2, -47.2521, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.3277, 2, -47.2519, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.33593, 2, -47.2519, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.34446, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.35184, 2, -47.2518, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.36043, 2, -47.2518, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.36804, 2, -47.2519, -11.9897, 29.3596, 13.6661, 67.2644, -166.555
4.37582, 2, -47.252, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.38431, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.3913, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.39928, 2, -47.2519, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.40736, 2, -47.2518, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.41531, 2, -47.2517, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.42332, 2, -47.2515, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.4327, 2, -47.2514, -11.9893, 29.3596, 13.666, 67.2644, -166.555
4.43929, 2, -47.2514, -11.9893, 29.3596, 13.666, 67.2644, -166.555
4.44868, 2, -47.2512, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.45533, 2, -47.2512, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.46333, 2, -47.2511, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.47285, 2, -47.2511, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.48093, 2, -47.251, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.4873, 2, -47.251, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.4969, 2, -47.2509, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.50334, 2, -47.2508, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.51292, 2, -47.2508, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.5203, 2, -47.2507, -11.9891, 29.3596, 13.666, 67.2645, -166.555
4.52831, 2, -47.2506, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.53529, 2, -47.2505, -11.9891, 29.3596, 13.666, 67.2645, -166.555
4.54328, 2, -47.2504, -11.9891, 29.3596, 13.666, 67.2645, -166.555
4.55133, 2, -47.2504, -11.9891, 29.3596, 13.666, 67.2645, -166.555
4.5593, 2, -47.2503, -11.9891, 29.3596, 13.666, 67.2645, -166.555
4.56729, 2, -47.2502, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.57535, 2, -47.2501, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.5833, 2, -47.25, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.59131, 2, -47.2499, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.59933, 2, -47.2498, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.60731, 2, -47.2497, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.61532, 2, -47.2495, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.62332, 2, -47.2494, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.63133, 2, -47.2494, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.63927, 2, -47.2493, -11.9888, 29.3596, 13.6659, 67.2648, -166.555
4.64734, 2, -47.2492, -11.9888, 29.3596, 13.6659, 67.2648, -166.555
4.65531, 2, -47.249, -11.9888, 29.3596, 13.666, 67.2647, -166.555
4.66328, 2, -47.249, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.67134, 2, -47.2489, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.6793, 2, -47.2489, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.68731, 2, -47.2488, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.69534, 2, -47.2488, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.70333, 2, -47.2487, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.71135, 2, -47.2486, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.71942, 2, -47.2486, -11.9886, 29.3596, 13.6659, 67.2647, -166.555
4.7274, 2, -47.2485, -11.9885, 29.3596, 13.6659, 67.2647, -166.555
4.73538, 2, -47.2484, -11.9885, 29.3596, 13.6659, 67.2648, -166.555
4.74346, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.7514, 2, -47.2483, -11.9884, 29.3596, 13.6658, 67.2647, -166.555
4.75931, 2, -47.2483, -11.9884, 29.3595, 13.6658, 67.2647, -166.555
4.76737, 2, -47.2483, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.77533, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.78331, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.79175, 2, -47.2481, -11.9884, 29.3596, 13.6658, 67.2648, -166.555
4.79963, 2, -47.2481, -11.9884, 29.3596, 13.6658, 67.2648, -166.554
4.8083, 2, -47.2481, -11.9883, 29.3596, 13.6658, 67.2648, -166.554
4.81599, 2, -47.2481, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.82433, 2, -47.248, -11.9882, 29.3596, 13.6657, 67.2649, -166.554
4.83169, 2, -47.248, -11.9881, 29.3596, 13.6657, 67.2649, -166.554
4.84015, 2, -47.2479, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.84794, 2, -47.2477, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.85585, 2, -47.2477, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.86443, 2, -47.2476, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.87185, 2, -47.2476, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.88036, 2, -47.2476, -11.988, 29.3596, 13.6656, 67.2649, -166.554
4.88812, 2, -47.2475, -11.988, 29.3596, 13.6657, 67.265, -166.554
4.89529, 2, -47.2476, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.90328, 2, -47.2475, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.91217, 2, -47.2475, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.91928, 2, -47.2475, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.92853, 2, -47.2474, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.93531, 2, -47.2473, -11.9878, 29.3595, 13.6656, 67.2651, -166.554
4.94328, 2, -47.2473, -11.9877, 29.3595, 13.6656, 67.2651, -166.554
4.95126, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.9611, 2, -47.247, -11.9877, 29.3595, 13.6656, 67.2651, -166.554
4.96732, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.9769, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.98332, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.99128, 2, -47.2469, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
5.00085, 2, -47.2469, -11.9876, 29.3595, 13.6655, 67.2651, -166.554
5.00912, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.01528, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.02428, 2, -47.2469, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.03316, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.03928, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.04727, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.05547, 2, -47.2466, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.06426, 2, -47.2465, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.07232, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.08032, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.08828, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2652, -166.554
5.09536, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2652, -166.554
5.10326, 2, -47.2463, -11.9873, 29.3595, 13.6653, 67.2652, -166.554
5.11126, 2, -47.2463, -11.9873, 29.3595, 13.6653, 67.2652, -166.554
5.11929, 2, -47.2463, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.12727, 2, -47.2463, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.1353, 2, -47.2462, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.14331, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.15126, 4, -47.2461, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.15927, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.16734, 4, -47.246, -11.987, 29.3595, 13.6651, 67.2651, -166.554
5.17527, 4, -47.2459, -11.987, 29.3596, 13.6651, 67.2652, -166.554
5.18327, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.19135, 4, -47.2459, -11.987, 29.3596, 13.6651, 67.2652, -166.554
5.19926, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2653, -166.554
5.20732, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2653, -166.553
5.21541, 4, -47.2458, -11.9869, 29.3595, 13.665, 67.2653, -166.553
