timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59992, -1, -17.8369, 3.0542, 23.427, 13.2861, 82.9888, -126.72
2.60799, -1, -18.0131, 2.96364, 23.4627, 13.2882, 82.8939, -126.96
2.61606, -1, -18.1895, 2.87324, 23.4984, 13.2903, 82.7991, -127.2
2.62398, -1, -18.3662, 2.78282, 23.5342, 13.2924, 82.7046, -127.44
2.63208, -1, -18.5434, 2.69239, 23.5699, 13.2945, 82.6098, -127.68
2.64024, -1, -18.7209, 2.60202, 23.6055, 13.2966, 82.5153, -127.92
2.64773, -1, -18.8988, 2.51165, 23.6412, 13.2986, 82.4209, -128.159
2.65609, -1, -19.077, 2.42114, 23.6769, 13.3006, 82.3263, -128.398
2.66426, -1, -19.1661, 2.3759, 23.6946, 13.3026, 82.2318, -128.638
2.67155, -1, -19.3444, 2.28551, 23.7301, 13.3036, 82.1377, -128.877
2.68006, -1, -19.6106, 2.1499, 23.7835, 13.3068, 82.0436, -129.116
2.68692, -1, -19.6991, 2.10472, 23.8012, 13.3079, 81.9965, -129.235
2.69495, -1, -19.8756, 2.01444, 23.8366, 13.31, 81.9023, -129.474
2.70407, -1, -20.139, 1.87902, 23.8899, 13.3133, 81.7614, -129.833
2.71091, -1, -20.2266, 1.83392, 23.9077, 13.3144, 81.7143, -129.952
2.71896, -1, -20.4015, 1.74381, 23.943, 13.3166, 81.6203, -130.19
2.72826, -1, -20.6634, 1.60874, 23.9964, 13.3199, 81.4795, -130.548
2.7349, -1, -20.7506, 1.56377, 24.0141, 13.321, 81.4323, -130.667
2.74295, -1, -20.9252, 1.4739, 24.0494, 13.3232, 81.3385, -130.905
2.75248, -1, -21.1878, 1.33932, 24.1027, 13.3265, 81.1979, -131.262
2.76206, -1, -21.3633, 1.24955, 24.1381, 13.3287, 81.104, -131.5
2.76849, -1, -21.5392, 1.15987, 24.1734, 13.3308, 81.0101, -131.737
2.77648, -1, -21.7153, 1.07027, 24.2088, 13.333, 80.9166, -131.975
2.7845, -1, -21.8034, 0.980618, 24.2442, 13.3351, 80.8227, -132.212
2.79309, -1, -22.0681, 0.891023, 24.2796, 13.3373, 80.7289, -132.449
2.79897, -1, -22.1564, 0.846255, 24.2973, 13.3384, 80.6822, -132.568
2.80894, -1, -22.421, 0.711967, 24.3503, 13.3417, 80.5417, -132.924
2.81591, -1, -22.509, 0.667213, 24.3678, 13.3428, 80.4949, -133.042
2.82392, -1, -22.6846, 0.57775, 24.4031, 13.3452, 80.4012, -133.279
2.83208, -1, -22.8596, 0.488318, 24.4384, 13.3475, 80.3075, -133.516
2.83991, -1, -23.0335, 0.398883, 24.4735, 13.35, 80.214, -133.753
2.84791, -1, -23.2072, 0.309535, 24.5086, 13.3525, 80.1205, -133.99
2.85592, -1, -23.3806, 0.220209, 24.5439, 13.3548, 80.0273, -134.226
2.86391, -1, -23.5536, 0.131011, 24.5791, 13.3573, 79.9339, -134.462
2.87197, -1, -23.7268, 0.0418468, 24.6142, 13.3597, 79.8405, -134.698
2.87991, -1, -23.9002, -0.0472189, 24.6495, 13.3621, 79.7475, -134.934
2.88793, -1, -24.0737, -0.13614, 24.6846, 13.3645, 79.6541, -135.17
2.89597, -1, -24.2476, -0.225116, 24.7196, 13.367, 79.561, -135.406
2.90392, -1, -24.4217, -0.314019, 24.7548, 13.3694, 79.4681, -135.642
2.91193, -1, -24.5961, -0.402863, 24.79, 13.3719, 79.375, -135.877
2.91999, -1, -24.7709, -0.491764, 24.825, 13.3742, 79.282, -136.113
2.92951, -1, -24.946, -0.580624, 24.8601, 13.3766, 79.1892, -136.348
2.93591, -1, -25.121, -0.669474, 24.8953, 13.3791, 79.0961, -136.584
2.94397, -1, -25.2957, -0.758285, 24.9302, 13.3815, 79.0032, -136.819
2.95191, -1, -25.47, -0.847107, 24.9653, 13.3839, 78.9107, -137.054
2.9609, -1, -25.644, -0.935858, 25.0004, 13.3864, 78.8178, -137.289
2.96799, -1, -25.8172, -1.02455, 25.0352, 13.3889, 78.725, -137.523
2.97591, -1, -25.9898, -1.11328, 25.0702, 13.3913, 78.6327, -137.758
2.98398, -1, -26.1621, -1.20193, 25.1052, 13.3938, 78.54, -137.992
2.99191, -1, -26.334, -1.29049, 25.1401, 13.3961, 78.4475, -138.227
2.99992, -1, -26.5058, -1.37895, 25.175, 13.3985, 78.3551, -138.461
3.00798, -1, -26.6777, -1.46735, 25.21, 13.4007, 78.2627, -138.696
3.01592, -1, -26.8499, -1.55564, 25.2449, 13.4031, 78.1703, -138.93
3.02392, -1, -27.0222, -1.64377, 25.2797, 13.4054, 78.0778, -139.164
3.03197, -1, -27.1947, -1.73198, 25.3146, 13.4074, 77.9858, -139.398
3.03992, -1, -27.3673, -1.82021, 25.3495, 13.4097, 77.8934, -139.631
3.04792, -1, -27.5404, -1.90828, 25.3842, 13.4118, 77.8014, -139.865
3.05597, -1, -27.7137, -1.99651, 25.4191, 13.4139, 77.7095, -140.099
3.06393, -1, -27.887, -2.08466, 25.454, 13.4161, 77.6174, -140.332
3.07192, -1, -28.0603, -2.17269, 25.4887, 13.418, 77.5254, -140.565
3.07999, -1, -28.2334, -2.26073, 25.5234, 13.4201, 77.4336, -140.798
3.08793, -1, -28.4064, -2.34883, 25.5583, 13.4221, 77.3415, -141.031
3.096, -1, -28.579, -2.43686, 25.593, 13.4242, 77.2492, -141.264
3.10396, -1, -28.7512, -2.52481, 25.6276, 13.4264, 77.1574, -141.497
3.11193, -1, -28.9225, -2.61285, 25.6624, 13.4286, 77.0652, -141.73
3.12018, -1, -29.0933, -2.70077, 25.6969, 13.4308, 76.9732, -141.963
3.12748, -1, -29.2639, -2.78857, 25.7315, 13.4329, 76.8815, -142.195
3.13601, -1, -29.4345, -2.87636, 25.7663, 13.435, 76.7894, -142.428
3.14433, -1, -29.6053, -2.96401, 25.8009, 13.437, 76.6977, -142.66
3.15154, -1, -29.7762, -3.05155, 25.8354, 13.4391, 76.6059, -142.893
3.16005, -1, -29.9473, -3.13907, 25.87, 13.4412, 76.5142, -143.125
3.16806, -1, -30.1182, -3.22655, 25.9046, 13.4433, 76.4226, -143.357
3.176, -1, -30.2892, -3.31406, 25.9391, 13.4453, 76.3309, -143.589
3.18394, -1, -30.4606, -3.40149, 25.9737, 13.4474, 76.2394, -143.821
3.19091, -1, -30.5464, -3.44524, 25.991, 13.4485, 76.1934, -143.937
3.20006, -1, -30.8042, -3.57647, 26.0427, 13.4515, 76.0563, -144.284
3.20696, -1, -30.8901, -3.62017, 26.0599, 13.4525, 76.0107, -144.4
3.21615, -1, -31.1477, -3.75124, 26.1118, 13.4555, 75.8735, -144.747
3.2229, -1, -31.2335, -3.79491, 26.129, 13.4566, 75.8279, -144.862
3.23221, -1, -31.4904, -3.92588, 26.1806, 13.4598, 75.6912, -145.209
3.23889, -1, -31.5758, -3.96951, 26.1978, 13.4609, 75.6455, -145.325
3.24845, -1, -31.8313, -4.10039, 26.2494, 13.4641, 75.5086, -145.671
3.25641, -1, -32.001, -4.18761, 26.2838, 13.4662, 75.4177, -145.902
3.26461, -1, -32.1706, -4.27475, 26.3183, 13.4685, 75.3264, -146.133
3.27253, -1, -32.3399, -4.36188, 26.3526, 13.4708, 75.2352, -146.364
3.28046, -1, -32.5095, -4.4489, 26.3868, 13.4728, 75.1444, -146.594
3.28851, -1, -32.6792, -4.53582, 26.4212, 13.475, 75.0535, -146.824
3.29665, -1, -32.764, -4.5793, 26.4385, 13.476, 75.008, -147.055
3.3039, -1, -32.9337, -4.66623, 26.4727, 13.4782, 74.9172, -147.17
3.31195, -1, -33.1034, -4.75313, 26.5068, 13.4804, 74.8269, -147.4
3.31992, -1, -33.2732, -4.83999, 26.5412, 13.4826, 74.736, -147.63
3.3279, -1, -33.4433, -4.92684, 26.5755, 13.4848, 74.6454, -147.86
3.33594, -1, -33.6136, -5.01376, 26.6096, 13.487, 74.5549, -148.09
3.34391, -1, -33.7839, -5.10053, 26.6439, 13.4893, 74.4643, -148.32
3.35194, -1, -33.9541, -5.18724, 26.6781, 13.4915, 74.3737, -148.55
3.35991, -1, -34.1243, -5.274, 26.7122, 13.4937, 74.2831, -148.779
3.36791, -1, -34.2945, -5.3607, 26.7464, 13.496, 74.1927, -149.008
3.37595, -1, -34.4645, -5.44732, 26.7807, 13.4983, 74.102, -149.238
3.3839, -1, -34.634, -5.53399, 26.8148, 13.5007, 74.0115, -149.467
3.3919, -1, -34.8029, -5.62065, 26.8489, 13.503, 73.9212, -149.696
3.39996, -1, -34.9714, -5.70721, 26.8831, 13.5056, 73.8306, -149.925
3.40789, -1, -35.1398, -5.79366, 26.9171, 13.5081, 73.7401, -150.154
3.41609, -1, -35.308, -5.88012, 26.9512, 13.5105, 73.6499, -150.383
3.42391, -1, -35.4765, -5.96637, 26.9854, 13.5129, 73.5593, -150.612
3.43294, -1, -35.6451, -6.05257, 27.0194, 13.5152, 73.4689, -150.841
3.44069, -1, -35.8136, -6.13877, 27.0534, 13.5176, 73.3788, -151.069
3.44793, -1, -35.9821, -6.2249, 27.0875, 13.52, 73.2882, -151.298
3.45591, -1, -36.1506, -6.31103, 27.1215, 13.5223, 73.1979, -151.527
3.46467, -1, -36.3192, -6.39715, 27.1554, 13.5248, 73.1076, -151.755
3.47189, -1, -36.4879, -6.48335, 27.1893, 13.5271, 73.0173, -151.984
3.47989, -1, -36.6569, -6.56956, 27.2233, 13.5294, 72.927, -152.212
3.49101, -1, -36.9102, -6.69879, 27.2742, 13.533, 72.7918, -152.554
3.49589, -1, -36.9947, -6.74186, 27.2911, 13.5341, 72.7468, -152.668
3.50389, -1, -37.1636, -6.82801, 27.3251, 13.5364, 72.6565, -152.896
3.51205, -1, -37.3323, -6.91407, 27.3589, 13.5386, 72.5666, -153.124
3.51989, -1, -37.5007, -7.00012, 27.3928, 13.5409, 72.4769, -153.352
3.52789, -1, -37.6686, -7.08614, 27.4269, 13.5432, 72.3869, -153.579
3.53596, -1, -37.8363, -7.17213, 27.4607, 13.5454, 72.2972, -153.807
3.5439, -1, -38.0039, -7.25807, 27.4945, 13.5476, 72.2076, -154.034
3.55189, -1, -38.1713, -7.34397, 27.5284, 13.5499, 72.1177, -154.261
3.55997, -1, -38.3386, -7.42977, 27.5623, 13.5521, 72.028, -154.489
3.56789, -1, -38.5058, -7.51544, 27.5961, 13.5541, 71.9385, -154.716
3.57589, -1, -38.6731, -7.60114, 27.63, 13.5563, 71.8488, -154.943
3.58398, -1, -38.8405, -7.68682, 27.6639, 13.5583, 71.7591, -155.17
3.59192, -1, -39.0077, -7.77248, 27.6976, 13.5604, 71.6697, -155.397
3.59995, -1, -39.1751, -7.85806, 27.7313, 13.5625, 71.5805, -155.624
3.60796, -1, -39.3427, -7.94379, 27.7653, 13.5644, 71.491, -155.851
3.61589, -1, -39.5102, -8.0294, 27.799, 13.5664, 71.4015, -156.078
3.62393, -1, -39.6778, -8.11494, 27.8326, 13.5684, 71.3125, -156.304
3.63214, -1, -39.8455, -8.20047, 27.8663, 13.5703, 71.223, -156.53
3.63944, -1, -40.0131, -8.28597, 27.9001, 13.5723, 71.1337, -156.757
3.64798, -1, -40.1807, -8.37137, 27.9337, 13.5742, 71.0445, -156.983
3.65605, -1, -40.348, -8.45671, 27.9674, 13.5762, 70.955, -157.21
3.66399, -1, -40.5152, -8.54213, 28.0012, 13.5782, 70.8657, -157.436
3.672, -1, -40.6821, -8.62753, 28.0347, 13.5801, 70.7766, -157.662
3.68001, -1, -40.8489, -8.71286, 28.0684, 13.5822, 70.6874, -157.888
3.68792, -1, -41.0153, -8.79817, 28.1021, 13.5842, 70.5984, -158.113
3.69495, -1, -41.0985, -8.84082, 28.1189, 13.5852, 70.5538, -158.226
3.70401, -1, -41.3477, -8.96859, 28.1693, 13.5883, 70.4203, -158.565
3.71088, -1, -41.4309, -9.01118, 28.1861, 13.5893, 70.3756, -158.678
3.72015, -1, -41.6803, -9.13887, 28.2365, 13.5923, 70.2418, -159.016
3.72688, -1, -41.7635, -9.18141, 28.2533, 13.5933, 70.1974, -159.129
3.73624, -1, -42.013, -9.30899, 28.3037, 13.5964, 70.0637, -159.467
3.74287, -1, -42.0962, -9.35153, 28.3206, 13.5974, 70.0192, -159.58
3.75233, -1, -42.3456, -9.47915, 28.3708, 13.6004, 69.8859, -159.918
3.76073, -1, -42.5119, -9.56414, 28.4044, 13.6024, 69.7967, -160.143
3.76858, -1, -42.6783, -9.64915, 28.4379, 13.6044, 69.7079, -160.368
3.77642, -1, -42.8447, -9.73412, 28.4714, 13.6065, 69.6191, -160.593
3.78444, -1, -43.0112, -9.81902, 28.5048, 13.6085, 69.5305, -160.818
3.79252, -1, -43.1774, -9.90398, 28.5384, 13.6106, 69.4417, -161.043
3.80044, -1, -43.2605, -9.94646, 28.5551, 13.6116, 69.3974, -161.268
3.80787, -1, -43.4266, -10.0314, 28.5886, 13.6137, 69.3089, -161.38
3.81593, -1, -43.5926, -10.1163, 28.6221, 13.6158, 69.2201, -161.605
3.82388, -1, -43.7585, -10.2013, 28.6557, 13.6179, 69.1315, -161.83
3.83189, -1, -43.9243, -10.2861, 28.689, 13.6201, 69.043, -162.054
3.83993, -1, -44.0899, -10.3709, 28.7224, 13.6222, 68.9545, -162.279
3.84788, -1, -44.2552, -10.4556, 28.756, 13.6244, 68.8658, -162.503
3.85588, -1, -44.4204, -10.5402, 28.7894, 13.6266, 68.7772, -162.727
3.86393, -1, -44.5856, -10.6247, 28.8227, 13.6288, 68.6888, -162.952
3.87189, -1, -44.7507, -10.7093, 28.8562, 13.631, 68.6001, -163.176
3.87987, -1, -44.916, -10.7937, 28.8897, 13.6332, 68.5116, -163.4
3.88793, -1, -45.0814, -10.8782, 28.9231, 13.6354, 68.4234, -163.624
3.89587, -1, -45.2467, -10.9628, 28.9564, 13.6376, 68.3347, -163.848
3.90387, -1, -45.412, -11.0473, 28.9899, 13.6399, 68.2463, -164.072
3.91196, -1, -45.5772, -11.1318, 29.0231, 13.6421, 68.158, -164.296
3.91989, -1, -45.7426, -11.2163, 29.0563, 13.6445, 68.0697, -164.519
3.9279, -1, -45.9075, -11.3005, 29.0898, 13.6468, 67.9813, -164.743
3.9369, -1, -46.0704, -11.3838, 29.1232, 13.649, 67.893, -164.966
3.94389, -1, -46.2298, -11.4648, 29.1567, 13.6514, 67.8054, -165.189
3.95286, -1, -46.3837, -11.542, 29.1904, 13.6537, 67.7188, -165.407
3.95994, -1, -46.5296, -11.6145, 29.2234, 13.656, 67.6352, -165.618
3.96787, -1, -46.6652, -11.6811, 29.2546, 13.6583, 67.5572, -165.817
3.97588, -1, -46.7875, -11.7406, 29.2827, 13.6604, 67.4859, -165.996
3.98394, -1, -46.8942, -11.7931, 29.307, 13.6623, 67.4246, -166.151
3.99189, -1, -46.9845, -11.8389, 29.3264, 13.6638, 67.3744, -166.279
3.99988, -1, -47.059, -11.8788, 29.34, 13.6649, 67.3354, -166.376
4.00794, -1, -47.1184, -11.9119, 29.3491, 13.6654, 67.3074, -166.447
4.01587, -1, -47.1635, -11.9376, 29.3545, 13.6657, 67.2886, -166.494
4.02389, -1, -47.1963, -11.9561, 29.3571, 13.6658, 67.277, -166.524
4.03195, -1, -47.2187, -11.9685, 29.3583, 13.6659, 67.2705, -166.54
4.03989, -1, -47.2328, -11.9762, 29.3588, 13.666, 67.2672, -166.548
4.04788, -1, -47.2406, -11.9804, 29.3591, 13.6661, 67.2656, -166.552
4.05594, 2, -47.2442, -11.9823, 29.3593, 13.6661, 67.2648, -166.554
4.06387, 2, -47.2449, -11.9831, 29.3594, 13.6662, 67.2645, -166.555
4.0719, 2, -47.2446, -11.9834, 29.3595, 13.6662, 67.2644, -166.555
4.07993, 2, -47.2445, -11.9835, 29.3595, 13.6662, 67.2643, -166.555
4.08789, 2, -47.2446, -11.9836, 29.3595, 13.6662, 67.2643, -166.555
4.0959, 2, -47.2453, -11.9838, 29.3596, 13.6662, 67.2643, -166.555
4.10401, 2, -47.2462, -11.9842, 29.3595, 13.6662, 67.2642, -166.555
4.11189, 2, -47.2478, -11.9848, 29.3596, 13.6662, 67.2642, -166.556
4.11988, 2, -47.2495, -11.9857, 29.3596, 13.6662, 67.2643, -166.556
4.12798, 2, -47.251, -11.9865, 29.3595, 13.6661, 67.2642, -166.555
4.13595, 2, -47.2523, -11.9873, 29.3595, 13.6662, 67.2642, -166.555
4.14397, 2, -47.2529, -11.9878, 29.3595, 13.6662, 67.2642, -166.555
4.15205, 2, -47.2533, -11.9881, 29.3595, 13.6662, 67.2642, -166.555
4.15997, 2, -47.2534, -11.9882, 29.3595, 13.6662, 67.2642, -166.555
4.16798, 2, -47.2533, -11.9882, 29.3595, 13.6661, 67.2642, -166.555
4.17604, 2, -47.2529, -11.9882, 29.3596, 13.6662, 67.2642, -166.555
4.18389, 2, -47.2524, -11.9882, 29.3596, 13.6662, 67.2642, -166.555
4.19185, 2, -47.2519, -11.9882, 29.3596, 13.6661, 67.2642, -166.555
4.19997, 2, -47.2516, -11.9882, 29.3596, 13.6662, 67.2642, -166.555
4.20792, 2, -47.2515, -11.9882, 29.3596, 13.6662, 67.2642, -166.555
4.21491, 2, -47.2516, -11.9882, 29.3596, 13.6662, 67.2643, -166.555
4.22414, 2, -47.2517, -11.9885, 29.3596, 13.6662, 67.2643, -166.555
4.23085, 2, -47.2519, -11.9887, 29.3596, 13.6662, 67.2642, -166.555
4.24031, 2, -47.2528, -11.9892, 29.3596, 13.6661, 67.2643, -166.555
4.24835, 2, -47.2533, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.25634, 2, -47.2535, -11.9896, 29.3596, 13.6662, 67.2643, -166.555
4.26452, 2, -47.2536, -11.9897, 29.3596, 13.6661, 67.2643, -166.555
4.2725, 2, -47.2536, -11.9897, 29.3596, 13.666, 67.2643, -166.555
4.2804, 2, -47.2535, -11.9896, 29.3596, 13.6661, 67.2643, -166.555
4.28854, 2, -47.2531, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.29648, 2, -47.2529, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.30385, 2, -47.2525, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.31189, 2, -47.2523, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.31991, 2, -47.2521, -11.9895, 29.3596, 13.666, 67.2643, -166.555
4.32874, 2, -47.2519, -11.9895, 29.3596, 13.666, 67.2643, -166.555
4.33584, 2, -47.2519, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.34393, 2, -47.2518, -11.9896, 29.3596, 13.6661, 67.2643, -166.555
4.35187, 2, -47.2518, -11.9897, 29.3596, 13.666, 67.2643, -166.555
4.35985, 2, -47.2519, -11.9897, 29.3596, 13.6661, 67.2643, -166.555
4.36791, 2, -47.252, -11.9897, 29.3596, 13.6661, 67.2643, -166.555
4.37585, 2, -47.252, -11.9897, 29.3596, 13.6661, 67.2643, -166.555
4.38385, 2, -47.252, -11.9897, 29.3596, 13.666, 67.2643, -166.555
4.39192, 2, -47.2519, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.39985, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.40784, 2, -47.2517, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.41593, 2, -47.2516, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.42388, 2, -47.2514, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.43199, 2, -47.2514, -11.9894, 29.3596, 13.666, 67.2643, -166.555
4.43999, 2, -47.2513, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.44974, 2, -47.2512, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.45585, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.46392, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.47187, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.47984, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.48793, 2, -47.251, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.49584, 2, -47.2509, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.50387, 2, -47.2508, -11.9893, 29.3596, 13.666, 67.2644, -166.555
4.51194, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2644, -166.555
4.51983, 2, -47.2506, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.52784, 2, -47.2505, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.53592, 2, -47.2505, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.54391, 2, -47.2504, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.55186, 2, -47.2503, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.55992, 2, -47.2502, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.56784, 2, -47.2501, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.57584, 2, -47.25, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.58393, 2, -47.2499, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.59189, 2, -47.2498, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.59987, 2, -47.2497, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.60797, 2, -47.2496, -11.989, 29.3596, 13.666, 67.2646, -166.555
4.61584, 2, -47.2495, -11.9889, 29.3596, 13.666, 67.2646, -166.555
4.62388, 2, -47.2494, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.63198, 2, -47.2493, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.63994, 2, -47.2492, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.64795, 2, -47.2491, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.65601, 2, -47.249, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.66396, 2, -47.2489, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67197, 2, -47.2489, -11.9889, 29.3596, 13.6659, 67.2648, -166.555
4.68006, 2, -47.2488, -11.9889, 29.3596, 13.666, 67.2648, -166.555
4.68787, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2648, -166.555
4.69588, 2, -47.2487, -11.9888, 29.3596, 13.6659, 67.2648, -166.555
4.70395, 2, -47.2486, -11.9888, 29.3596, 13.6659, 67.2648, -166.555
4.71194, 2, -47.2486, -11.9887, 29.3596, 13.6659, 67.2648, -166.555
4.71889, 2, -47.2485, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.72833, 2, -47.2484, -11.9885, 29.3596, 13.6659, 67.2648, -166.555
4.73484, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.74427, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.75083, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.76031, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.76846, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.7767, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.7844, 2, -47.2482, -11.9885, 29.3596, 13.6657, 67.2648, -166.554
4.79247, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2649, -166.554
4.80045, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2649, -166.554
4.80783, 2, -47.2481, -11.9884, 29.3596, 13.6658, 67.2649, -166.554
4.81583, 2, -47.2481, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.8239, 2, -47.248, -11.9883, 29.3596, 13.6658, 67.2648, -166.554
4.83185, 2, -47.2479, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.83983, 2, -47.2478, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.84789, 2, -47.2478, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.85583, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.86383, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.87191, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.87983, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.88784, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.89589, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.90384, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.91185, 2, -47.2476, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.91991, 2, -47.2475, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.92786, 2, -47.2475, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.93584, 2, -47.2474, -11.9878, 29.3596, 13.6656, 67.265, -166.554
4.94483, 2, -47.2473, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.95184, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
4.95983, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
4.9679, 2, -47.2471, -11.9878, 29.3596, 13.6656, 67.2651, -166.554
4.97583, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
4.98384, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.99192, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
4.99982, 2, -47.247, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
5.00783, 2, -47.247, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
5.0159, 2, -47.247, -11.9876, 29.3596, 13.6655, 67.2651, -166.554
5.02382, 2, -47.247, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.03185, 2, -47.2469, -11.9875, 29.3596, 13.6654, 67.2652, -166.554
5.03992, 2, -47.2468, -11.9875, 29.3596, 13.6653, 67.2652, -166.554
5.04782, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.2652, -166.554
5.05703, 2, -47.2466, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.06391, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.07184, 2, -47.2465, -11.9874, 29.3596, 13.6654, 67.2652, -166.554
5.07983, 2, -47.2465, -11.9874, 29.3596, 13.6653, 67.2652, -166.554
5.0879, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.09585, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2653, -166.554
5.10385, 2, -47.2464, -11.9874, 29.3596, 13.6652, 67.2653, -166.554
5.11208, 2, -47.2464, -11.9873, 29.3596, 13.6652, 67.2653, -166.554
5.11916, 2, -47.2463, -11.9873, 29.3596, 13.6652, 67.2653, -166.554
5.12734, 2, -47.2463, -11.9872, 29.3596, 13.6652, 67.2653, -166.554
5.13594, 4, -47.2463, -11.9872, 29.3596, 13.6652, 67.2653, -166.554
5.14394, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2653, -166.554
5.15195, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2653, -166.554
5.16, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2653, -166.554
5.16794, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.17593, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.184, 4, -47.2459, -11.9871, 29.3595, 13.665, 67.2653, -166.554
5.19188, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.19986, 4, -47.2458, -11.9871, 29.3595, 13.665, 67.2652, -166.554
5.20796, 4, -47.2458, -11.987, 29.3596, 13.665, 67.2653, -166.553
5.21593, 4, -47.2458, -11.987, 29.3596, 13.665, 67.2653, -166.553
