timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60029, -1, -17.8369, 3.05413, 23.427, 13.2861, 82.9888, -126.72
2.60739, -1, -18.013, 2.96355, 23.4628, 13.2882, 82.8939, -126.96
2.61629, -1, -18.1894, 2.87314, 23.4985, 13.2903, 82.7992, -127.2
2.62359, -1, -18.3661, 2.78272, 23.5343, 13.2925, 82.7047, -127.44
2.63161, -1, -18.5433, 2.69232, 23.57, 13.2945, 82.61, -127.68
2.64055, -1, -18.7208, 2.60194, 23.6056, 13.2965, 82.5154, -127.919
2.64784, -1, -18.8986, 2.51159, 23.6414, 13.2986, 82.421, -128.159
2.65645, -1, -19.0768, 2.42111, 23.6771, 13.3006, 82.3264, -128.398
2.66458, -1, -19.2551, 2.33069, 23.7126, 13.3026, 82.2319, -128.637
2.67187, -1, -19.4331, 2.24033, 23.7483, 13.3046, 82.1378, -128.877
2.68046, -1, -19.6104, 2.14997, 23.7839, 13.3068, 82.0436, -129.116
2.68877, -1, -19.6989, 2.05963, 23.8193, 13.309, 81.9494, -129.355
2.69593, -1, -19.8756, 2.01451, 23.837, 13.3112, 81.8553, -129.594
2.70329, -1, -20.0513, 1.92427, 23.8726, 13.3122, 81.8085, -129.713
2.71384, -1, -20.314, 1.78899, 23.9259, 13.3155, 81.6674, -130.071
2.72033, -1, -20.4887, 1.69889, 23.9613, 13.3177, 81.5732, -130.309
2.72729, -1, -20.576, 1.65388, 23.9792, 13.3188, 81.5265, -130.428
2.73736, -1, -20.8377, 1.51894, 24.0323, 13.3221, 81.3854, -130.786
2.74334, -1, -20.9251, 1.47402, 24.05, 13.3232, 81.3386, -130.905
2.75261, -1, -21.1877, 1.33944, 24.1033, 13.3265, 81.198, -131.262
2.75929, -1, -21.2754, 1.29455, 24.121, 13.3276, 81.151, -131.381
2.76734, -1, -21.4511, 1.20482, 24.1563, 13.3297, 81.0572, -131.618
2.77683, -1, -21.7152, 1.07034, 24.2095, 13.333, 80.9167, -131.975
2.78642, -1, -21.8914, 0.980685, 24.2449, 13.3352, 80.8227, -132.212
2.7913, -1, -21.9797, 0.935858, 24.2626, 13.3363, 80.7759, -132.331
2.80083, -1, -22.2445, 0.801574, 24.3157, 13.3395, 80.6355, -132.686
2.80888, -1, -22.4208, 0.712087, 24.3509, 13.3417, 80.5417, -132.923
2.81693, -1, -22.5088, 0.622538, 24.3861, 13.344, 80.448, -133.16
2.82428, -1, -22.6844, 0.57783, 24.4037, 13.3452, 80.4012, -133.279
2.83234, -1, -22.8594, 0.488422, 24.439, 13.3476, 80.3076, -133.516
2.84036, -1, -23.0334, 0.398975, 24.4742, 13.35, 80.2141, -133.752
2.84828, -1, -23.2071, 0.309618, 24.5093, 13.3525, 80.1206, -133.989
2.85629, -1, -23.3804, 0.220281, 24.5445, 13.3549, 80.0273, -134.226
2.86432, -1, -23.5535, 0.131077, 24.5797, 13.3573, 79.9339, -134.462
2.87129, -1, -23.7268, 0.0419127, 24.6149, 13.3596, 79.8406, -134.698
2.87935, -1, -23.9001, -0.0471531, 24.6501, 13.3621, 79.7476, -134.934
2.88729, -1, -24.0737, -0.136092, 24.6852, 13.3646, 79.6542, -135.17
2.8953, -1, -24.2474, -0.22508, 24.7203, 13.367, 79.5611, -135.406
2.90339, -1, -24.4215, -0.314021, 24.7554, 13.3694, 79.4682, -135.641
2.91129, -1, -24.596, -0.402891, 24.7905, 13.3719, 79.375, -135.877
2.91928, -1, -24.7707, -0.491789, 24.8255, 13.3743, 79.282, -136.113
2.92737, -1, -24.9458, -0.580644, 24.8606, 13.3767, 79.1893, -136.348
2.93528, -1, -25.1208, -0.669517, 24.8957, 13.3791, 79.0961, -136.583
2.94328, -1, -25.2956, -0.758287, 24.9307, 13.3815, 79.0033, -136.818
2.95137, -1, -25.4699, -0.847101, 24.9657, 13.384, 78.9108, -137.053
2.95928, -1, -25.6438, -0.935855, 25.0007, 13.3864, 78.8178, -137.288
2.96729, -1, -25.8171, -1.02455, 25.0355, 13.3889, 78.725, -137.523
2.97536, -1, -25.9898, -1.11332, 25.0704, 13.3913, 78.6327, -137.758
2.98329, -1, -26.162, -1.20198, 25.1054, 13.3938, 78.5401, -137.992
2.99138, -1, -26.3339, -1.29055, 25.1402, 13.3961, 78.4475, -138.227
2.99934, -1, -26.5057, -1.37907, 25.1751, 13.3985, 78.3551, -138.462
3.00729, -1, -26.6776, -1.46742, 25.21, 13.4008, 78.2627, -138.696
3.01537, -1, -26.8497, -1.55568, 25.2449, 13.4031, 78.1703, -138.93
3.02355, -1, -27.0221, -1.64383, 25.2797, 13.4053, 78.0779, -139.163
3.03136, -1, -27.1946, -1.73204, 25.3146, 13.4075, 77.9859, -139.397
3.03944, -1, -27.3672, -1.82027, 25.3494, 13.4097, 77.8936, -139.631
3.04768, -1, -27.5403, -1.9083, 25.3841, 13.4119, 77.8015, -139.865
3.05539, -1, -27.7135, -1.9965, 25.4189, 13.4139, 77.7096, -140.098
3.06346, -1, -27.8867, -2.08465, 25.4537, 13.4161, 77.6175, -140.332
3.07191, -1, -28.06, -2.1727, 25.4884, 13.4181, 77.5254, -140.565
3.08028, -1, -28.2332, -2.26073, 25.5231, 13.4201, 77.4336, -140.798
3.08738, -1, -28.4062, -2.34882, 25.558, 13.4222, 77.3415, -141.031
3.09621, -1, -28.5788, -2.43683, 25.5927, 13.4242, 77.2493, -141.264
3.10338, -1, -28.751, -2.52472, 25.6273, 13.4265, 77.1574, -141.497
3.11147, -1, -28.9224, -2.61277, 25.662, 13.4286, 77.0653, -141.73
3.12044, -1, -29.0932, -2.70068, 25.6966, 13.4308, 76.9733, -141.962
3.1276, -1, -29.2638, -2.78847, 25.7312, 13.4329, 76.8815, -142.195
3.13562, -1, -29.4344, -2.87628, 25.7659, 13.435, 76.7895, -142.428
3.14451, -1, -29.6051, -2.96393, 25.8005, 13.4371, 76.6978, -142.66
3.15181, -1, -29.7761, -3.05148, 25.835, 13.4391, 76.606, -142.893
3.16043, -1, -29.9471, -3.13898, 25.8696, 13.4412, 76.5143, -143.125
3.16785, -1, -30.1181, -3.22648, 25.9042, 13.4433, 76.4226, -143.357
3.17647, -1, -30.2891, -3.31397, 25.9386, 13.4453, 76.331, -143.588
3.18385, -1, -30.4604, -3.40135, 25.9732, 13.4474, 76.2395, -143.82
3.19237, -1, -30.6321, -3.48887, 26.0077, 13.4495, 76.1478, -144.052
3.19992, -1, -30.718, -3.53263, 26.0249, 13.4505, 76.1021, -144.284
3.20785, -1, -30.8898, -3.61996, 26.0594, 13.4525, 76.0107, -144.399
3.21637, -1, -31.1475, -3.75105, 26.1112, 13.4555, 75.8736, -144.746
3.22329, -1, -31.2333, -3.79471, 26.1284, 13.4566, 75.828, -144.862
3.23132, -1, -31.4047, -3.88203, 26.1627, 13.4587, 75.7367, -145.093
3.24056, -1, -31.6609, -4.01292, 26.2144, 13.462, 75.5998, -145.44
3.24729, -1, -31.746, -4.05656, 26.2316, 13.463, 75.5543, -145.555
3.25655, -1, -32.0009, -4.18746, 26.2831, 13.4663, 75.4177, -145.902
3.26327, -1, -32.0857, -4.23104, 26.3003, 13.4674, 75.3721, -146.017
3.27129, -1, -32.2551, -4.31812, 26.3347, 13.4696, 75.2808, -146.248
3.28076, -1, -32.5094, -4.4487, 26.3861, 13.4729, 75.1444, -146.594
3.28896, -1, -32.6791, -4.5356, 26.4205, 13.475, 75.0535, -146.824
3.29686, -1, -32.8487, -4.6225, 26.4549, 13.4772, 74.9627, -147.055
3.30484, -1, -33.0183, -4.70937, 26.4891, 13.4793, 74.872, -147.285
3.31291, -1, -33.1881, -4.79628, 26.5233, 13.4815, 74.7816, -147.515
3.32088, -1, -33.273, -4.83969, 26.5405, 13.4826, 74.6908, -147.745
3.32827, -1, -33.4431, -4.92656, 26.5748, 13.4848, 74.6455, -147.86
3.33631, -1, -33.6134, -5.01348, 26.609, 13.487, 74.555, -148.09
3.34365, -1, -33.7837, -5.10028, 26.6434, 13.4892, 74.4643, -148.32
3.35129, -1, -33.9539, -5.18703, 26.6776, 13.4915, 74.3737, -148.549
3.3593, -1, -34.1242, -5.27376, 26.7117, 13.4938, 74.2832, -148.779
3.36801, -1, -34.2943, -5.36043, 26.7459, 13.496, 74.1927, -149.008
3.37526, -1, -34.4643, -5.44706, 26.7802, 13.4983, 74.1021, -149.237
3.38327, -1, -34.6338, -5.53374, 26.8143, 13.5006, 74.0116, -149.467
3.39139, -1, -34.8028, -5.62041, 26.8484, 13.503, 73.9212, -149.696
3.39927, -1, -34.9713, -5.707, 26.8827, 13.5055, 73.8306, -149.925
3.40726, -1, -35.1397, -5.79346, 26.9168, 13.508, 73.7402, -150.154
3.41643, -1, -35.3079, -5.87992, 26.9508, 13.5104, 73.65, -150.383
3.42426, -1, -35.4763, -5.96616, 26.9851, 13.5128, 73.5595, -150.612
3.43229, -1, -35.6449, -6.05236, 27.0191, 13.5152, 73.469, -150.841
3.44106, -1, -35.8133, -6.13858, 27.0531, 13.5176, 73.3789, -151.069
3.44726, -1, -35.9818, -6.22474, 27.0872, 13.52, 73.2883, -151.298
3.45534, -1, -36.1503, -6.31087, 27.1213, 13.5224, 73.198, -151.527
3.46327, -1, -36.319, -6.39701, 27.1552, 13.5248, 73.1077, -151.755
3.4713, -1, -36.4877, -6.48323, 27.1892, 13.5272, 73.0174, -151.983
3.47933, -1, -36.6567, -6.56944, 27.2232, 13.5295, 72.9271, -152.212
3.48727, -1, -36.8256, -6.65564, 27.2571, 13.5318, 72.8369, -152.44
3.49531, -1, -36.9945, -6.74175, 27.291, 13.5341, 72.7469, -152.668
3.50333, -1, -37.1634, -6.82793, 27.325, 13.5363, 72.6567, -152.896
3.51158, -1, -37.3321, -6.914, 27.3588, 13.5386, 72.5667, -153.124
3.5193, -1, -37.5005, -7.00006, 27.3927, 13.5409, 72.477, -153.351
3.52739, -1, -37.6684, -7.08614, 27.4268, 13.5432, 72.387, -153.579
3.53536, -1, -37.8361, -7.17217, 27.4606, 13.5454, 72.2972, -153.806
3.54336, -1, -38.0036, -7.25811, 27.4944, 13.5477, 72.2077, -154.034
3.55144, -1, -38.1711, -7.34402, 27.5284, 13.5499, 72.1178, -154.261
3.55983, -1, -38.3384, -7.42983, 27.5623, 13.5521, 72.0282, -154.488
3.56826, -1, -38.5057, -7.51553, 27.5961, 13.5542, 71.9386, -154.716
3.57544, -1, -38.6729, -7.60122, 27.63, 13.5563, 71.8488, -154.943
3.58327, -1, -38.8402, -7.68693, 27.6639, 13.5584, 71.7592, -155.17
3.59131, -1, -39.0075, -7.77257, 27.6975, 13.5605, 71.6698, -155.397
3.59938, -1, -39.1749, -7.85819, 27.7313, 13.5625, 71.5806, -155.624
3.60746, -1, -39.3425, -7.94392, 27.7652, 13.5644, 71.4911, -155.851
3.61541, -1, -39.51, -8.02953, 27.7989, 13.5664, 71.4017, -156.077
3.62359, -1, -39.6776, -8.11508, 27.8325, 13.5683, 71.3127, -156.304
3.63154, -1, -39.8453, -8.20059, 27.8663, 13.5703, 71.2232, -156.53
3.63965, -1, -40.0129, -8.28606, 27.9, 13.5723, 71.1338, -156.757
3.64775, -1, -40.1805, -8.37147, 27.9337, 13.5743, 71.0446, -156.983
3.6564, -1, -40.3479, -8.45685, 27.9674, 13.5762, 70.9552, -157.209
3.66381, -1, -40.515, -8.54224, 28.0011, 13.5782, 70.8659, -157.435
3.67235, -1, -40.6819, -8.62762, 28.0347, 13.5801, 70.7767, -157.661
3.67981, -1, -40.8486, -8.71296, 28.0684, 13.5821, 70.6876, -157.887
3.68837, -1, -41.015, -8.79829, 28.1022, 13.5842, 70.5985, -158.113
3.69606, -1, -41.1813, -8.8836, 28.1357, 13.5863, 70.5094, -158.339
3.70405, -1, -41.2645, -8.92621, 28.1525, 13.5873, 70.465, -158.452
3.71127, -1, -41.4307, -9.01134, 28.1861, 13.5893, 70.3757, -158.678
3.72029, -1, -41.6801, -9.13901, 28.2366, 13.5923, 70.2419, -159.016
3.72725, -1, -41.7632, -9.18155, 28.2534, 13.5933, 70.1975, -159.129
3.73635, -1, -42.0129, -9.30908, 28.3038, 13.5964, 70.0637, -159.467
3.74326, -1, -42.096, -9.35161, 28.3207, 13.5974, 70.0193, -159.58
3.75128, -1, -42.2623, -9.43669, 28.3542, 13.5994, 69.9302, -159.805
3.75932, -1, -42.4286, -9.52173, 28.3877, 13.6014, 69.8414, -160.03
3.76874, -1, -42.6782, -9.64929, 28.4381, 13.6044, 69.708, -160.368
3.77667, -1, -42.8446, -9.73425, 28.4715, 13.6065, 69.6193, -160.593
3.78474, -1, -43.011, -9.81916, 28.5049, 13.6085, 69.5305, -160.818
3.79283, -1, -43.1773, -9.90412, 28.5384, 13.6106, 69.4418, -161.043
3.80117, -1, -43.3434, -9.98907, 28.5719, 13.6127, 69.3531, -161.268
3.80735, -1, -43.4265, -10.0315, 28.5887, 13.6137, 69.3089, -161.38
3.81686, -1, -43.6754, -10.1589, 28.6389, 13.6168, 69.1757, -161.717
3.82488, -1, -43.7583, -10.2013, 28.6557, 13.6179, 69.0872, -161.942
3.83136, -1, -43.9242, -10.2861, 28.689, 13.62, 69.043, -162.054
3.8403, -1, -44.0898, -10.3709, 28.7224, 13.6222, 68.9546, -162.278
3.84824, -1, -44.2551, -10.4556, 28.756, 13.6244, 68.8659, -162.503
3.85533, -1, -44.4202, -10.5402, 28.7894, 13.6266, 68.7772, -162.727
3.86327, -1, -44.5854, -10.6247, 28.8227, 13.6288, 68.6889, -162.951
3.87127, -1, -44.7506, -10.7093, 28.8561, 13.631, 68.6002, -163.175
3.87931, -1, -44.9159, -10.7937, 28.8896, 13.6332, 68.5117, -163.399
3.88726, -1, -45.0813, -10.8782, 28.923, 13.6353, 68.4234, -163.623
3.89525, -1, -45.2466, -10.9628, 28.9564, 13.6375, 68.3348, -163.847
3.90331, -1, -45.4119, -11.0473, 28.9898, 13.6399, 68.2463, -164.072
3.91125, -1, -45.5772, -11.1317, 29.023, 13.6421, 68.1581, -164.295
3.91925, -1, -45.7425, -11.2162, 29.0563, 13.6445, 68.0698, -164.519
3.92733, -1, -45.9074, -11.3005, 29.0897, 13.6468, 67.9814, -164.743
3.93524, -1, -46.0703, -11.3837, 29.1231, 13.6491, 67.893, -164.966
3.9433, -1, -46.2297, -11.4647, 29.1566, 13.6514, 67.8055, -165.189
3.95132, -1, -46.3836, -11.542, 29.1903, 13.6538, 67.7189, -165.407
3.95924, -1, -46.5295, -11.6145, 29.2233, 13.656, 67.6353, -165.618
3.96726, -1, -46.6651, -11.6811, 29.2545, 13.6584, 67.5572, -165.817
3.97535, -1, -46.7874, -11.7406, 29.2827, 13.6604, 67.486, -165.996
3.98325, -1, -46.8942, -11.7931, 29.307, 13.6623, 67.4246, -166.151
3.99124, -1, -46.9845, -11.8389, 29.3263, 13.6637, 67.3744, -166.279
3.99935, -1, -47.059, -11.8788, 29.34, 13.6647, 67.3355, -166.376
4.00726, -1, -47.1184, -11.9119, 29.3491, 13.6653, 67.3074, -166.448
4.01525, -1, -47.1636, -11.9375, 29.3544, 13.6656, 67.2886, -166.494
4.02344, -1, -47.1963, -11.956, 29.3571, 13.6658, 67.277, -166.524
4.03132, -1, -47.2188, -11.9685, 29.3583, 13.6659, 67.2705, -166.54
4.03933, -1, -47.2328, -11.9762, 29.3588, 13.666, 67.2672, -166.548
4.04738, 2, -47.2407, -11.9804, 29.3591, 13.6661, 67.2656, -166.552
4.05534, 2, -47.2442, -11.9823, 29.3593, 13.6661, 67.2649, -166.554
4.06334, 2, -47.2449, -11.9832, 29.3594, 13.6661, 67.2645, -166.555
4.07141, 2, -47.2446, -11.9834, 29.3594, 13.6661, 67.2643, -166.555
4.07925, 2, -47.2444, -11.9836, 29.3594, 13.6661, 67.2643, -166.556
4.08727, 2, -47.2446, -11.9836, 29.3595, 13.6662, 67.2643, -166.556
4.09535, 2, -47.2453, -11.9838, 29.3595, 13.6662, 67.2643, -166.556
4.10328, 2, -47.2463, -11.9841, 29.3595, 13.6662, 67.2643, -166.556
4.11169, 2, -47.2479, -11.9848, 29.3595, 13.6662, 67.2643, -166.556
4.11945, 2, -47.2497, -11.9856, 29.3595, 13.6662, 67.2642, -166.556
4.12753, 2, -47.2512, -11.9865, 29.3595, 13.6662, 67.2642, -166.556
4.13587, 2, -47.2524, -11.9873, 29.3595, 13.6662, 67.2642, -166.556
4.14424, 2, -47.253, -11.9878, 29.3595, 13.6662, 67.2642, -166.556
4.15164, 2, -47.2534, -11.9881, 29.3595, 13.6662, 67.2643, -166.556
4.16033, 2, -47.2535, -11.9882, 29.3595, 13.6662, 67.2643, -166.556
4.16787, 2, -47.2534, -11.9882, 29.3595, 13.6661, 67.2643, -166.556
4.1764, 2, -47.2529, -11.9882, 29.3595, 13.6662, 67.2643, -166.556
4.18405, 2, -47.2524, -11.9882, 29.3595, 13.6662, 67.2643, -166.556
4.19187, 2, -47.2519, -11.9882, 29.3596, 13.6662, 67.2643, -166.556
4.20041, 2, -47.2516, -11.9882, 29.3596, 13.6662, 67.2643, -166.556
4.20812, 2, -47.2515, -11.9882, 29.3596, 13.6661, 67.2643, -166.556
4.21529, 2, -47.2516, -11.9882, 29.3596, 13.6661, 67.2643, -166.556
4.22434, 2, -47.2518, -11.9886, 29.3596, 13.6661, 67.2643, -166.556
4.2321, 2, -47.2519, -11.9887, 29.3596, 13.6661, 67.2643, -166.556
4.23929, 2, -47.2526, -11.9891, 29.3596, 13.6661, 67.2643, -166.556
4.24852, 2, -47.2533, -11.9895, 29.3596, 13.6661, 67.2644, -166.556
4.25524, 2, -47.2534, -11.9896, 29.3595, 13.6661, 67.2644, -166.556
4.26328, 2, -47.2537, -11.9897, 29.3596, 13.6661, 67.2644, -166.556
4.2727, 2, -47.2536, -11.9897, 29.3596, 13.6661, 67.2643, -166.556
4.27923, 2, -47.2536, -11.9897, 29.3596, 13.6661, 67.2643, -166.556
4.2873, 2, -47.2534, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.29681, 2, -47.2527, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.30524, 2, -47.2524, -11.9895, 29.3596, 13.6661, 67.2643, -166.556
4.31135, 2, -47.2523, -11.9895, 29.3596, 13.6661, 67.2643, -166.556
4.32084, 2, -47.2521, -11.9895, 29.3596, 13.6661, 67.2644, -166.556
4.32915, 2, -47.252, -11.9896, 29.3596, 13.6661, 67.2644, -166.556
4.33533, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.34428, 2, -47.2519, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.35225, 2, -47.2519, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.35931, 2, -47.2519, -11.9898, 29.3596, 13.666, 67.2643, -166.555
4.36726, 2, -47.252, -11.9898, 29.3596, 13.6661, 67.2643, -166.555
4.37523, 2, -47.252, -11.9898, 29.3596, 13.6661, 67.2644, -166.555
4.3833, 2, -47.252, -11.9897, 29.3596, 13.6661, 67.2644, -166.555
4.39122, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.39923, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.40731, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.41523, 2, -47.2517, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.42323, 2, -47.2516, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.4313, 2, -47.2515, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.43923, 2, -47.2514, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.44724, 2, -47.2513, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.4553, 2, -47.2512, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.46322, 2, -47.2512, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.47123, 2, -47.2512, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.47933, 2, -47.2511, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.48724, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.49526, 2, -47.2509, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.50333, 2, -47.2509, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.51123, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.51923, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2644, -166.555
4.52736, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.53531, 2, -47.2505, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.54332, 2, -47.2504, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.55139, 2, -47.2503, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.55934, 2, -47.2502, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.56735, 2, -47.2502, -11.9893, 29.3595, 13.666, 67.2647, -166.555
4.5754, 2, -47.2501, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.58323, 2, -47.25, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.59125, 2, -47.2498, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.59933, 2, -47.2497, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.60728, 2, -47.2496, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.61531, 2, -47.2495, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.62377, 2, -47.2493, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.63146, 2, -47.2492, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.6395, 2, -47.2491, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.64774, 2, -47.249, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.65632, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.6637, 2, -47.2489, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.6722, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2648, -166.555
4.6798, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2648, -166.555
4.68833, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2648, -166.555
4.69591, 2, -47.2487, -11.9889, 29.3596, 13.6658, 67.2648, -166.555
4.70439, 2, -47.2487, -11.9888, 29.3596, 13.6658, 67.2648, -166.555
4.71121, 2, -47.2486, -11.9888, 29.3596, 13.6658, 67.2648, -166.555
4.72031, 2, -47.2485, -11.9887, 29.3595, 13.6659, 67.2648, -166.555
4.72723, 2, -47.2485, -11.9887, 29.3596, 13.6659, 67.2648, -166.555
4.73628, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2648, -166.554
4.74329, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2648, -166.554
4.75254, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2648, -166.554
4.75921, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2648, -166.554
4.76879, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2648, -166.554
4.77666, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.554
4.78321, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.554
4.79282, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.80079, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.80877, 2, -47.2481, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.817, 2, -47.2481, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.8232, 2, -47.248, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.83278, 2, -47.248, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.84022, 2, -47.2479, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.84826, 2, -47.2478, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.85621, 2, -47.2478, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.8643, 2, -47.2477, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.87123, 2, -47.2476, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.8792, 2, -47.2476, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.8873, 2, -47.2476, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.89521, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.9033, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.91129, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.9192, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.92721, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.93528, 2, -47.2473, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.9432, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.95121, 2, -47.2472, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.95929, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.9672, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.9752, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.98332, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.9912, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.99921, 2, -47.2469, -11.9877, 29.3595, 13.6655, 67.265, -166.554
5.00732, 2, -47.2469, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
5.0152, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.0232, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03134, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.03933, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.04747, 2, -47.2466, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.0562, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.06427, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.07131, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.07938, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.08751, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.0962, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2653, -166.554
5.10331, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2653, -166.554
5.11145, 4, -47.2463, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.1193, 4, -47.2462, -11.9873, 29.3595, 13.6652, 67.2652, -166.553
5.1275, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.13553, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2653, -166.553
5.14349, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2653, -166.553
5.15171, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2653, -166.553
5.16032, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2653, -166.553
5.16769, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2653, -166.553
5.17586, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.553
5.18446, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2653, -166.553
5.19177, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2653, -166.553
5.20032, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2653, -166.553
5.20776, 4, -47.2458, -11.987, 29.3595, 13.665, 67.2653, -166.554
5.21646, 4, -47.2457, -11.987, 29.3595, 13.665, 67.2653, -166.553
