timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.316, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.32, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.324, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.328, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.332, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.336, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.34, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.344, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.348, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.352, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.356, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.36, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.364, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.368, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.372, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.376, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.38, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.384, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.388, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.392, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.396, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.4, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.404, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.408, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.412, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.416, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.42, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.424, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.428, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.432, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.436, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.44, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.444, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.448, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.452, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.456, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.46, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.464, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.468, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.472, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.476, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.48, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.484, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.488, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.492, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.496, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.5, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.504, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.508, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.512, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.516, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.52, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.524, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.528, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.532, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.536, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.54, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.544, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.548, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.552, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.556, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.56, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.564, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.568, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.572, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.576, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.58, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.584, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.588, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.592, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.596, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.6, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.604, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.608, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.612, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.616, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.62, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.624, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.628, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.632, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.636, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.64, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.644, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.648, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.652, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.656, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.66, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.664, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.668, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.672, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.676, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.68, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.684, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.688, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.692, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.696, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.7, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.704, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.708, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.712, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.716, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.72, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.724, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.728, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.732, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.736, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.74, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.744, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.748, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.752, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.756, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.76, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.764, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.768, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.772, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.776, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.78, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.784, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.788, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.792, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.796, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.8, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.804, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.808, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.812, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.816, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.82, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.824, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.828, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.832, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.836, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.84, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.844, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.848, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.852, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.856, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.86, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.864, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.868, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.872, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.876, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.88, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.884, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.888, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.892, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.896, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.9, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.904, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.908, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.912, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.916, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.92, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.924, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.928, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.932, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.936, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.94, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.944, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.948, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.952, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.956, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.96, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.964, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.968, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.972, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.976, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.98, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.984, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.988, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.992, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.996, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
1.999, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.004, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.008, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.012, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.015, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.019, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.024, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.028, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.031, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.036, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.04, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.044, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.048, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.051, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.055, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.06, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.064, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.068, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.071, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.076, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.08, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.084, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.087, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.092, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.096, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.1, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.104, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.107, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.111, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.116, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.12, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.124, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.127, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.132, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.136, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.14, 6, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.143, 6, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.148, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.152, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.156, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.16, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.163, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.168, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.172, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.176, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
2.179, 7, 35.9445, 48.2372, -14.3078, 97.9396, -51.6295, 45.5724
2.184, 7, 35.9445, 48.2373, -14.3078, 97.9396, -51.6296, 45.5724
2.188, 7, 35.9445, 48.2377, -14.3078, 97.9396, -51.6296, 45.5724
2.192, 7, 35.9445, 48.2384, -14.3079, 97.9396, -51.6297, 45.5724
2.196, 7, 35.9444, 48.2397, -14.3079, 97.9395, -51.6301, 45.5723
2.199, 7, 35.9443, 48.2415, -14.308, 97.9395, -51.6307, 45.5721
2.204, 7, 35.9441, 48.2441, -14.3081, 97.9393, -51.632, 45.5717
2.208, 7, 35.9439, 48.2475, -14.3084, 97.9391, -51.6343, 45.571
2.212, 7, 35.9436, 48.2519, -14.3088, 97.9387, -51.6379, 45.5698
2.216, 7, 35.9433, 48.2575, -14.3094, 97.9381, -51.6434, 45.5681
2.219, 8, 35.9429, 48.2645, -14.3103, 97.9372, -51.6514, 45.5656
2.226, 8, 35.9424, 48.2731, -14.3116, 97.9359, -51.6627, 45.5621
2.228, 8, 35.9419, 48.2835, -14.3133, 97.9342, -51.678, 45.5573
2.232, 8, 35.9412, 48.2961, -14.3155, 97.9319, -51.6983, 45.551
2.235, 8, 35.9405, 48.3108, -14.3184, 97.9288, -51.7246, 45.5429
2.24, 8, 35.9397, 48.3278, -14.3221, 97.925, -51.7579, 45.5326
2.244, 9, 35.9387, 48.3472, -14.3266, 97.9202, -51.7992, 45.5198
2.248, 9, 35.9377, 48.3693, -14.3321, 97.9142, -51.8495, 45.5042
2.252, 9, 35.9366, 48.3942, -14.3386, 97.9071, -51.9099, 45.4856
2.255, 9, 35.9353, 48.4221, -14.3462, 97.8985, -51.9811, 45.4636
2.259, 9, 35.9339, 48.4533, -14.355, 97.8884, -52.064, 45.4382
2.264, 9, 35.9325, 48.4879, -14.365, 97.8767, -52.1593, 45.4089
2.268, 10, 35.9309, 48.5262, -14.3763, 97.8632, -52.2677, 45.3757
2.272, 10, 35.9293, 48.5682, -14.3888, 97.8478, -52.3896, 45.3385
2.275, 10, 35.9275, 48.6142, -14.4026, 97.8304, -52.5255, 45.2971
2.28, 10, 35.9257, 48.6642, -14.4177, 97.8108, -52.6757, 45.2514
2.284, 10, 35.9237, 48.7184, -14.434, 97.7889, -52.8406, 45.2015
2.288, 10, 35.9215, 48.7771, -14.4514, 97.7646, -53.0202, 45.1472
2.291, 10, 35.919, 48.8401, -14.47, 97.7378, -53.2147, 45.0887
2.296, 10, 35.9163, 48.9078, -14.4896, 97.7083, -53.4241, 45.0259
2.3, 10, 35.9132, 48.98, -14.5101, 97.6761, -53.6486, 44.9588
2.304, 10, 35.9098, 49.0568, -14.5315, 97.6409, -53.8883, 44.8875
2.308, 10, 35.9059, 49.1383, -14.5536, 97.6026, -54.143, 44.812
2.311, 10, 35.9016, 49.2243, -14.5763, 97.5611, -54.4129, 44.7323
2.316, 10, 35.8967, 49.3149, -14.5994, 97.5162, -54.698, 44.6486
2.32, 10, 35.8912, 49.41, -14.623, 97.4677, -54.9983, 44.5608
2.324, 10, 35.885, 49.5096, -14.6467, 97.4154, -55.3138, 44.4689
2.328, 10, 35.8782, 49.6136, -14.6704, 97.3592, -55.6446, 44.3731
2.331, 10, 35.8706, 49.7219, -14.694, 97.2989, -55.9906, 44.2734
2.336, 10, 35.8621, 49.8343, -14.7174, 97.2342, -56.3519, 44.1698
2.34, 10, 35.8527, 49.9509, -14.7402, 97.165, -56.7284, 44.0624
2.344, 10, 35.8424, 50.0715, -14.7624, 97.0911, -57.1202, 43.9512
2.347, 10, 35.8311, 50.1957, -14.7838, 97.0122, -57.5271, 43.8363
2.352, 10, 35.8188, 50.3234, -14.8041, 96.9283, -57.9489, 43.7177
2.356, 10, 35.8054, 50.454, -14.8233, 96.839, -58.3856, 43.5957
2.36, 10, 35.7911, 50.5872, -14.8411, 96.7443, -58.8367, 43.4702
2.364, 10, 35.7759, 50.7225, -14.8571, 96.6441, -59.3017, 43.3415
2.367, 10, 35.7598, 50.8594, -14.8711, 96.5384, -59.7799, 43.2098
2.372, 10, 35.7427, 50.9976, -14.8828, 96.4272, -60.2704, 43.0753
2.376, 10, 35.7248, 51.1365, -14.8918, 96.3105, -60.7719, 42.9384
2.38, 10, 35.706, 51.2758, -14.898, 96.1887, -61.2831, 42.7995
2.383, 10, 35.6863, 51.415, -14.9012, 96.062, -61.8024, 42.6589
2.388, 10, 35.6656, 51.554, -14.9011, 95.9307, -62.3279, 42.5172
2.392, 10, 35.6441, 51.6923, -14.8977, 95.7953, -62.8579, 42.3747
2.396, 10, 35.6216, 51.8298, -14.8909, 95.6562, -63.3903, 42.2321
2.4, 10, 35.5983, 51.9663, -14.8808, 95.5139, -63.9232, 42.0898
2.403, 10, 35.5741, 52.1016, -14.8672, 95.369, -64.4546, 41.9482
2.408, 10, 35.549, 52.2355, -14.8503, 95.222, -64.9827, 41.8079
2.412, 10, 35.5231, 52.368, -14.8302, 95.0735, -65.5056, 41.6693
2.416, 10, 35.4965, 52.4986, -14.8069, 94.9241, -66.0217, 41.5328
2.42, 10, 35.4692, 52.6271, -14.7806, 94.7742, -66.5296, 41.3986
2.423, 10, 35.4414, 52.753, -14.7515, 94.6245, -67.0281, 41.2672
2.428, 10, 35.4134, 52.8759, -14.7198, 94.4752, -67.5162, 41.1386
2.432, 10, 35.3851, 52.9955, -14.6856, 94.3269, -67.9931, 41.0131
2.436, 11, 35.3566, 53.1115, -14.6493, 94.1799, -68.4581, 40.8908
2.44, 11, 35.328, 53.2236, -14.611, 94.0346, -68.9107, 40.7719
2.443, 11, 35.2993, 53.3316, -14.571, 93.8913, -69.3504, 40.6563
2.448, 11, 35.2704, 53.4354, -14.5295, 93.7503, -69.7768, 40.5443
2.452, 11, 35.2414, 53.535, -14.4868, 93.6119, -70.1897, 40.4358
2.456, 11, 35.2124, 53.6303, -14.4431, 93.4764, -70.5887, 40.3309
2.459, 11, 35.1835, 53.7214, -14.3987, 93.3441, -70.9736, 40.2297
2.464, 11, 35.1549, 53.8081, -14.3539, 93.2152, -71.3442, 40.1322
2.468, 11, 35.1266, 53.8906, -14.3088, 93.0899, -71.7003, 40.0384
2.472, 11, 35.0988, 53.9688, -14.2637, 92.9685, -72.0417, 39.9484
2.476, 11, 35.0713, 54.043, -14.2188, 92.8512, -72.3682, 39.8623
2.479, 11, 35.0442, 54.113, -14.1742, 92.7381, -72.6797, 39.7802
2.484, 11, 35.0173, 54.179, -14.13, 92.6294, -72.9763, 39.702
2.488, 11, 34.9905, 54.2411, -14.0862, 92.5252, -73.2577, 39.6281
2.492, 11, 34.9637, 54.2991, -14.0427, 92.4252, -73.5241, 39.5587
2.495, 11, 34.9365, 54.3532, -13.9992, 92.3294, -73.7757, 39.4939
2.5, 11, 34.9088, 54.4032, -13.9553, 92.2374, -74.0126, 39.4341
2.504, 11, 34.8804, 54.4491, -13.9105, 92.149, -74.2352, 39.3798
2.508, 11, 34.8513, 54.4909, -13.8641, 92.0635, -74.4439, 39.3313
2.512, 11, 34.8215, 54.5285, -13.8154, 91.9803, -74.6392, 39.2892
2.515, 11, 34.791, 54.5621, -13.7634, 91.8987, -74.8219, 39.2538
2.52, 11, 34.7599, 54.5916, -13.7072, 91.8179, -74.9927, 39.2258
2.524, 11, 34.7281, 54.6169, -13.6458, 91.737, -75.1528, 39.2055
2.528, 11, 34.6957, 54.6381, -13.5782, 91.6549, -75.3033, 39.1932
2.531, 11, 34.6626, 54.655, -13.5034, 91.5709, -75.4457, 39.1892
2.536, 11, 34.6287, 54.6675, -13.4204, 91.4837, -75.5814, 39.1936
2.54, 11, 34.5937, 54.6757, -13.3284, 91.3926, -75.712, 39.2064
2.544, 11, 34.5576, 54.6795, -13.2265, 91.2966, -75.8391, 39.2274
2.548, 11, 34.52, 54.6788, -13.114, 91.1949, -75.9644, 39.2565
2.551, 11, 34.4808, 54.6737, -12.9904, 91.0868, -76.0896, 39.2933
2.556, 11, 34.4397, 54.6641, -12.8553, 90.9716, -76.2161, 39.3375
2.56, 11, 34.3966, 54.6501, -12.7084, 90.8489, -76.3454, 39.3885
2.564, 11, 34.3512, 54.6314, -12.5497, 90.7181, -76.4788, 39.446
2.568, 11, 34.3035, 54.6081, -12.3792, 90.5791, -76.6176, 39.5093
2.571, 11, 34.2535, 54.5804, -12.1969, 90.4314, -76.7627, 39.5781
2.576, 11, 34.2009, 54.5484, -12.003, 90.275, -76.9149, 39.6519
2.58, 11, 34.1458, 54.5124, -11.7977, 90.1098, -77.0748, 39.7303
2.584, 11, 34.088, 54.4728, -11.581, 89.9358, -77.2428, 39.8129
2.587, 11, 34.0274, 54.4298, -11.3531, 89.7531, -77.4191, 39.8994
2.592, 11, 33.964, 54.3837, -11.1141, 89.562, -77.6037, 39.9896
2.596, 11, 33.8977, 54.3347, -10.8642, 89.3626, -77.7966, 40.083
2.6, 11, 33.8287, 54.283, -10.6038, 89.1553, -77.9976, 40.1795
2.604, 11, 33.7572, 54.2284, -10.3331, 88.9404, -78.2066, 40.2787
2.607, 11, 33.6835, 54.1712, -10.0529, 88.7183, -78.4231, 40.3802
2.612, 11, 33.6079, 54.1114, -9.76364, 88.4896, -78.6467, 40.4838
2.616, 11, 33.5306, 54.0491, -9.4663, 88.2549, -78.8769, 40.589
