timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.735, -1, -32.6329, 24.4263, 9.28418, -171.204, -54.5624, -139.714
2.74, -1, -32.6912, 24.4754, 9.2921, -171.151, -54.496, -139.656
2.744, -1, -32.7495, 24.5245, 9.30002, -171.098, -54.4297, -139.597
2.748, -1, -32.8077, 24.5735, 9.30794, -171.045, -54.3635, -139.539
2.752, -1, -32.8659, 24.6225, 9.31585, -170.992, -54.2972, -139.481
2.755, -1, -32.9241, 24.6715, 9.32375, -170.939, -54.231, -139.422
2.76, -1, -32.9823, 24.7205, 9.33166, -170.887, -54.1648, -139.364
2.764, -1, -33.0404, 24.7695, 9.33955, -170.834, -54.0987, -139.306
2.768, -1, -33.0985, 24.8184, 9.34745, -170.781, -54.0326, -139.247
2.772, -1, -33.1565, 24.8673, 9.35534, -170.728, -53.9665, -139.189
2.775, -1, -33.2145, 24.9162, 9.36323, -170.675, -53.9005, -139.131
2.78, -1, -33.2725, 24.965, 9.37111, -170.623, -53.8345, -139.073
2.784, -1, -33.3305, 25.0138, 9.37899, -170.57, -53.7685, -139.014
2.788, -1, -33.3884, 25.0626, 9.38686, -170.517, -53.7026, -138.956
2.791, -1, -33.4464, 25.1114, 9.39473, -170.464, -53.6367, -138.898
2.796, -1, -33.5042, 25.1602, 9.4026, -170.412, -53.5708, -138.84
2.8, -1, -33.5621, 25.2089, 9.41046, -170.359, -53.505, -138.782
2.804, -1, -33.6199, 25.2576, 9.41832, -170.307, -53.4392, -138.724
2.808, -1, -33.6777, 25.3063, 9.42618, -170.254, -53.3734, -138.666
2.811, -1, -33.7355, 25.3549, 9.43403, -170.202, -53.3077, -138.608
2.816, -1, -33.7932, 25.4035, 9.44187, -170.149, -53.242, -138.55
2.82, -1, -33.8509, 25.4521, 9.44971, -170.097, -53.1763, -138.492
2.824, -1, -33.9086, 25.5007, 9.45755, -170.044, -53.1107, -138.435
2.828, -1, -33.9662, 25.5493, 9.46539, -169.992, -53.0451, -138.377
2.831, -1, -34.0238, 25.5978, 9.47322, -169.939, -52.9795, -138.319
2.836, -1, -34.0814, 25.6463, 9.48104, -169.887, -52.914, -138.261
2.84, -1, -34.1389, 25.6947, 9.48886, -169.835, -52.8485, -138.203
2.844, -1, -34.1964, 25.7432, 9.49668, -169.782, -52.783, -138.146
2.847, -1, -34.2539, 25.7916, 9.5045, -169.73, -52.7176, -138.088
2.852, -1, -34.3114, 25.84, 9.51231, -169.678, -52.6522, -138.03
2.856, -1, -34.3688, 25.8884, 9.52011, -169.626, -52.5868, -137.973
2.86, -1, -34.4262, 25.9367, 9.52791, -169.573, -52.5215, -137.915
2.864, -1, -34.4836, 25.9851, 9.53571, -169.521, -52.4562, -137.858
2.867, -1, -34.5409, 26.0334, 9.5435, -169.469, -52.391, -137.8
2.872, -1, -34.5982, 26.0816, 9.55129, -169.417, -52.3258, -137.743
2.876, -1, -34.6555, 26.1299, 9.55908, -169.365, -52.2606, -137.685
2.88, -1, -34.7128, 26.1781, 9.56686, -169.313, -52.1954, -137.628
2.883, -1, -34.77, 26.2263, 9.57464, -169.261, -52.1303, -137.57
2.888, -1, -34.8272, 26.2745, 9.58241, -169.209, -52.0652, -137.513
2.892, -1, -34.8843, 26.3226, 9.59018, -169.157, -52.0002, -137.456
2.896, -1, -34.9415, 26.3707, 9.59794, -169.105, -51.9352, -137.398
2.9, -1, -34.9986, 26.4188, 9.6057, -169.053, -51.8702, -137.341
2.903, -1, -35.0556, 26.4669, 9.61346, -169.001, -51.8052, -137.284
2.908, -1, -35.1127, 26.5149, 9.62121, -168.949, -51.7403, -137.227
2.912, -1, -35.1697, 26.5629, 9.62896, -168.897, -51.6754, -137.169
2.916, -1, -35.2267, 26.6109, 9.6367, -168.845, -51.6106, -137.112
2.92, -1, -35.2836, 26.6589, 9.64444, -168.794, -51.5458, -137.055
2.923, -1, -35.3405, 26.7068, 9.65218, -168.742, -51.481, -136.998
2.928, -1, -35.3974, 26.7547, 9.65991, -168.69, -51.4163, -136.941
2.932, -1, -35.4543, 26.8026, 9.66764, -168.639, -51.3516, -136.884
2.936, -1, -35.5111, 26.8505, 9.67536, -168.587, -51.2869, -136.827
2.939, -1, -35.5679, 26.8983, 9.68308, -168.535, -51.2223, -136.77
2.944, -1, -35.6246, 26.9461, 9.69079, -168.484, -51.1577, -136.713
2.948, -1, -35.6814, 26.9939, 9.6985, -168.432, -51.0931, -136.656
2.952, -1, -35.7381, 27.0416, 9.70621, -168.38, -51.0286, -136.599
2.956, -1, -35.7947, 27.0894, 9.71391, -168.329, -50.9641, -136.542
2.959, -1, -35.8514, 27.1371, 9.72161, -168.277, -50.8996, -136.486
2.964, -1, -35.908, 27.1848, 9.7293, -168.226, -50.8352, -136.429
2.968, -1, -35.9646, 27.2324, 9.73699, -168.174, -50.7708, -136.372
2.972, -1, -36.0211, 27.28, 9.74468, -168.123, -50.7065, -136.315
2.976, -1, -36.0776, 27.3276, 9.75236, -168.072, -50.6422, -136.259
2.98, -1, -36.1341, 27.3752, 9.76004, -168.02, -50.5779, -136.202
2.984, -1, -36.1906, 27.4228, 9.76771, -167.969, -50.5136, -136.145
2.988, -1, -36.247, 27.4703, 9.77538, -167.918, -50.4494, -136.089
2.992, -1, -36.3034, 27.5178, 9.78304, -167.866, -50.3852, -136.032
2.995, -1, -36.3597, 27.5653, 9.7907, -167.815, -50.3211, -135.976
3, -1, -36.4161, 27.6127, 9.79836, -167.764, -50.257, -135.919
3.004, -1, -36.4724, 27.6601, 9.80601, -167.713, -50.1929, -135.863
3.008, -1, -36.5286, 27.7075, 9.81366, -167.661, -50.1289, -135.806
3.012, -1, -36.5849, 27.7549, 9.8213, -167.61, -50.0649, -135.75
3.015, -1, -36.6411, 27.8022, 9.82894, -167.559, -50.0009, -135.693
3.02, -1, -36.6973, 27.8495, 9.83658, -167.508, -49.937, -135.637
3.024, -1, -36.7534, 27.8968, 9.84421, -167.457, -49.8731, -135.581
3.028, -1, -36.8095, 27.9441, 9.85183, -167.406, -49.8092, -135.524
3.031, -1, -36.8656, 27.9913, 9.85946, -167.355, -49.7454, -135.468
3.036, -1, -36.9217, 28.0385, 9.86707, -167.304, -49.6816, -135.412
3.04, -1, -36.9777, 28.0857, 9.87469, -167.253, -49.6179, -135.356
3.044, -1, -37.0337, 28.1329, 9.8823, -167.202, -49.5541, -135.3
3.048, -1, -37.0896, 28.18, 9.8899, -167.151, -49.4905, -135.243
3.051, -1, -37.1456, 28.2271, 9.8975, -167.1, -49.4268, -135.187
3.056, -1, -37.2015, 28.2742, 9.9051, -167.05, -49.3632, -135.131
3.06, -1, -37.2573, 28.3213, 9.91269, -166.999, -49.2996, -135.075
3.064, -1, -37.3132, 28.3683, 9.92028, -166.948, -49.2361, -135.019
3.068, -1, -37.369, 28.4153, 9.92787, -166.897, -49.1726, -134.963
3.071, -1, -37.4248, 28.4623, 9.93545, -166.847, -49.1091, -134.907
3.076, -1, -37.4805, 28.5092, 9.94302, -166.796, -49.0457, -134.851
3.08, -1, -37.5362, 28.5561, 9.95059, -166.745, -48.9823, -134.795
3.084, -1, -37.5919, 28.603, 9.95816, -166.695, -48.9189, -134.74
3.087, -1, -37.6475, 28.6499, 9.96572, -166.644, -48.8556, -134.684
3.092, -1, -37.7032, 28.6968, 9.97328, -166.593, -48.7923, -134.628
3.096, -1, -37.7587, 28.7436, 9.98084, -166.543, -48.729, -134.572
3.1, -1, -37.8143, 28.7904, 9.98839, -166.492, -48.6658, -134.516
3.104, -1, -37.8698, 28.8371, 9.99594, -166.442, -48.6026, -134.461
3.107, -1, -37.9253, 28.8839, 10.0035, -166.391, -48.5394, -134.405
3.112, -1, -37.9808, 28.9306, 10.011, -166.341, -48.4763, -134.349
3.116, -1, -38.0362, 28.9773, 10.0186, -166.29, -48.4132, -134.294
3.12, -1, -38.0916, 29.024, 10.0261, -166.24, -48.3502, -134.238
3.124, -1, -38.147, 29.0706, 10.0336, -166.19, -48.2871, -134.183
3.128, -1, -38.2024, 29.1172, 10.0411, -166.139, -48.2242, -134.127
3.132, -1, -38.2577, 29.1638, 10.0486, -166.089, -48.1612, -134.072
3.136, -1, -38.3129, 29.2104, 10.0562, -166.039, -48.0983, -134.016
3.14, -1, -38.3682, 29.2569, 10.0637, -165.989, -48.0354, -133.961
3.143, -1, -38.4234, 29.3034, 10.0712, -165.938, -47.9726, -133.905
3.148, -1, -38.4786, 29.3499, 10.0787, -165.888, -47.9098, -133.85
3.152, -1, -38.5338, 29.3963, 10.0862, -165.838, -47.847, -133.795
3.156, -1, -38.5889, 29.4428, 10.0937, -165.788, -47.7843, -133.739
3.16, -1, -38.644, 29.4892, 10.1011, -165.738, -47.7216, -133.684
3.163, -1, -38.6991, 29.5356, 10.1086, -165.688, -47.6589, -133.629
3.168, -1, -38.7541, 29.5819, 10.1161, -165.638, -47.5963, -133.574
3.172, -1, -38.8091, 29.6282, 10.1236, -165.588, -47.5337, -133.519
3.176, -1, -38.8641, 29.6745, 10.1311, -165.538, -47.4711, -133.463
3.179, -1, -38.919, 29.7208, 10.1385, -165.488, -47.4086, -133.408
3.184, -1, -38.9739, 29.7671, 10.146, -165.438, -47.3461, -133.353
3.188, -1, -39.0288, 29.8133, 10.1534, -165.388, -47.2836, -133.298
3.192, -1, -39.0837, 29.8595, 10.1609, -165.338, -47.2212, -133.243
3.196, -1, -39.1385, 29.9057, 10.1684, -165.288, -47.1588, -133.188
3.199, -1, -39.1933, 29.9518, 10.1758, -165.238, -47.0965, -133.133
3.204, -1, -39.248, 29.9979, 10.1832, -165.188, -47.0342, -133.078
3.208, -1, -39.3028, 30.044, 10.1907, -165.139, -46.9719, -133.023
3.212, -1, -39.3575, 30.0901, 10.1981, -165.089, -46.9096, -132.968
3.216, -1, -39.4121, 30.1361, 10.2055, -165.039, -46.8474, -132.914
3.22, -1, -39.4668, 30.1822, 10.213, -164.99, -46.7852, -132.859
3.224, -1, -39.5214, 30.2282, 10.2204, -164.94, -46.7231, -132.804
3.228, -1, -39.576, 30.2741, 10.2278, -164.89, -46.661, -132.749
3.232, -1, -39.6305, 30.3201, 10.2352, -164.841, -46.5989, -132.695
3.235, -1, -39.685, 30.366, 10.2426, -164.791, -46.5369, -132.64
3.24, -1, -39.7395, 30.4119, 10.25, -164.742, -46.4749, -132.585
3.244, -1, -39.794, 30.4577, 10.2574, -164.692, -46.4129, -132.531
3.248, -1, -39.8484, 30.5036, 10.2648, -164.643, -46.351, -132.476
3.252, -1, -39.9028, 30.5494, 10.2722, -164.593, -46.2891, -132.421
3.255, -1, -39.9571, 30.5952, 10.2796, -164.544, -46.2272, -132.367
3.26, -1, -40.0115, 30.6409, 10.287, -164.494, -46.1654, -132.312
3.264, -1, -40.0658, 30.6867, 10.2944, -164.445, -46.1036, -132.258
3.268, -1, -40.12, 30.7324, 10.3018, -164.396, -46.0418, -132.203
3.272, -1, -40.1743, 30.7781, 10.3091, -164.346, -45.9801, -132.149
3.276, -1, -40.2285, 30.8237, 10.3165, -164.297, -45.9184, -132.095
3.28, -1, -40.2827, 30.8694, 10.3239, -164.248, -45.8567, -132.04
3.284, -1, -40.3368, 30.915, 10.3312, -164.198, -45.7951, -131.986
3.288, -1, -40.391, 30.9606, 10.3386, -164.149, -45.7335, -131.932
3.291, -1, -40.445, 31.0061, 10.3459, -164.1, -45.6719, -131.877
3.296, -1, -40.4991, 31.0516, 10.3533, -164.051, -45.6104, -131.823
3.3, -1, -40.5531, 31.0972, 10.3606, -164.002, -45.5489, -131.769
3.304, -1, -40.6071, 31.1426, 10.3679, -163.953, -45.4875, -131.715
3.308, -1, -40.6611, 31.1881, 10.3753, -163.903, -45.4261, -131.661
3.312, -1, -40.715, 31.2335, 10.3826, -163.854, -45.3647, -131.607
3.316, -1, -40.769, 31.2789, 10.3899, -163.805, -45.3033, -131.552
3.32, -1, -40.8228, 31.3243, 10.3973, -163.756, -45.242, -131.498
3.324, -1, -40.8767, 31.3697, 10.4046, -163.707, -45.1807, -131.444
3.328, -1, -40.9305, 31.415, 10.4119, -163.659, -45.1195, -131.39
3.332, -1, -40.9843, 31.4603, 10.4192, -163.61, -45.0583, -131.336
3.336, -1, -41.038, 31.5056, 10.4265, -163.561, -44.9971, -131.283
3.34, -1, -41.0918, 31.5508, 10.4338, -163.512, -44.936, -131.229
3.344, -1, -41.1455, 31.596, 10.4411, -163.463, -44.8749, -131.175
3.347, -1, -41.1991, 31.6412, 10.4484, -163.414, -44.8138, -131.121
3.352, -1, -41.2528, 31.6864, 10.4557, -163.365, -44.7528, -131.067
3.356, -1, -41.3064, 31.7316, 10.463, -163.317, -44.6917, -131.013
3.36, -1, -41.36, 31.7767, 10.4703, -163.268, -44.6308, -130.96
3.364, -1, -41.4135, 31.8218, 10.4775, -163.219, -44.5698, -130.906
3.368, -1, -41.467, 31.8669, 10.4848, -163.171, -44.5089, -130.852
3.372, -1, -41.5205, 31.9119, 10.4921, -163.122, -44.4481, -130.799
3.376, -1, -41.574, 31.9569, 10.4993, -163.073, -44.3872, -130.745
3.38, -1, -41.6274, 32.0019, 10.5066, -163.025, -44.3264, -130.691
3.383, -1, -41.6808, 32.0469, 10.5139, -162.976, -44.2657, -130.638
3.388, -1, -41.7342, 32.0919, 10.5211, -162.928, -44.2049, -130.584
3.392, -1, -41.7875, 32.1368, 10.5284, -162.879, -44.1442, -130.531
3.396, -1, -41.8408, 32.1817, 10.5356, -162.831, -44.0836, -130.477
3.4, -1, -41.8941, 32.2265, 10.5428, -162.782, -44.0229, -130.424
3.403, -1, -41.9473, 32.2714, 10.5501, -162.734, -43.9624, -130.37
3.408, -1, -42.0005, 32.3162, 10.5573, -162.685, -43.9018, -130.317
3.412, -1, -42.0537, 32.361, 10.5645, -162.637, -43.8413, -130.264
3.416, -1, -42.1069, 32.4058, 10.5718, -162.589, -43.7808, -130.21
3.42, -1, -42.16, 32.4505, 10.579, -162.54, -43.7203, -130.157
3.424, -1, -42.2131, 32.4952, 10.5862, -162.492, -43.6599, -130.104
3.428, -1, -42.2662, 32.5399, 10.5934, -162.444, -43.5995, -130.051
3.432, -1, -42.3192, 32.5846, 10.6006, -162.396, -43.5391, -129.997
3.436, -1, -42.3722, 32.6292, 10.6078, -162.347, -43.4788, -129.944
3.439, -1, -42.4252, 32.6739, 10.615, -162.299, -43.4185, -129.891
3.444, -1, -42.4781, 32.7184, 10.6222, -162.251, -43.3583, -129.838
3.448, -1, -42.5311, 32.763, 10.6294, -162.203, -43.2981, -129.785
3.452, -1, -42.5839, 32.8076, 10.6366, -162.155, -43.2379, -129.732
3.456, -1, -42.6368, 32.8521, 10.6438, -162.107, -43.1777, -129.679
3.46, -1, -42.6896, 32.8966, 10.651, -162.059, -43.1176, -129.626
3.464, -1, -42.7424, 32.941, 10.6581, -162.011, -43.0575, -129.573
3.468, -1, -42.7952, 32.9855, 10.6653, -161.963, -42.9975, -129.52
3.472, -1, -42.8479, 33.0299, 10.6725, -161.915, -42.9375, -129.467
3.476, -1, -42.9006, 33.0743, 10.6796, -161.867, -42.8775, -129.414
3.48, -1, -42.9533, 33.1187, 10.6868, -161.819, -42.8175, -129.361
3.484, -1, -43.006, 33.163, 10.694, -161.771, -42.7576, -129.308
3.488, -1, -43.0586, 33.2073, 10.7011, -161.723, -42.6977, -129.256
3.492, -1, -43.1112, 33.2516, 10.7083, -161.675, -42.6379, -129.203
3.495, -1, -43.1637, 33.2959, 10.7154, -161.628, -42.5781, -129.15
3.5, -1, -43.2163, 33.3401, 10.7225, -161.58, -42.5183, -129.097
3.504, -1, -43.2688, 33.3843, 10.7297, -161.532, -42.4585, -129.045
3.508, -1, -43.3213, 33.4285, 10.7368, -161.484, -42.3988, -128.992
3.512, -1, -43.3737, 33.4727, 10.7439, -161.437, -42.3391, -128.94
3.516, -1, -43.4261, 33.5168, 10.7511, -161.389, -42.2795, -128.887
3.52, -1, -43.4785, 33.561, 10.7582, -161.341, -42.2199, -128.834
3.524, -1, -43.5308, 33.6051, 10.7653, -161.294, -42.1603, -128.782
3.528, -1, -43.5832, 33.6491, 10.7724, -161.246, -42.1007, -128.729
3.531, -1, -43.6355, 33.6932, 10.7795, -161.199, -42.0412, -128.677
3.536, -1, -43.6877, 33.7372, 10.7866, -161.151, -41.9818, -128.625
3.54, -1, -43.74, 33.7812, 10.7937, -161.104, -41.9223, -128.572
3.544, -1, -43.7922, 33.8252, 10.8008, -161.056, -41.8629, -128.52
3.548, -1, -43.8444, 33.8691, 10.8079, -161.009, -41.8035, -128.467
3.552, -1, -43.8965, 33.913, 10.815, -160.961, -41.7442, -128.415
3.556, -1, -43.9486, 33.9569, 10.8221, -160.914, -41.6849, -128.363
3.56, -1, -44.0007, 34.0008, 10.8291, -160.867, -41.6256, -128.311
3.564, -1, -44.0528, 34.0446, 10.8362, -160.819, -41.5663, -128.258
3.568, -1, -44.1048, 34.0885, 10.8433, -160.772, -41.5071, -128.206
3.572, -1, -44.1568, 34.1322, 10.8504, -160.725, -41.448, -128.154
3.576, -1, -44.2088, 34.176, 10.8574, -160.677, -41.3888, -128.102
3.58, -1, -44.2607, 34.2198, 10.8645, -160.63, -41.3297, -128.05
3.584, -1, -44.3126, 34.2635, 10.8715, -160.583, -41.2706, -127.998
3.587, -1, -44.3645, 34.3072, 10.8786, -160.536, -41.2116, -127.946
3.592, -1, -44.4164, 34.3509, 10.8856, -160.489, -41.1526, -127.894
3.596, -1, -44.4682, 34.3945, 10.8927, -160.441, -41.0936, -127.842
3.6, -1, -44.52, 34.4381, 10.8997, -160.394, -41.0347, -127.79
3.604, -1, -44.5718, 34.4817, 10.9067, -160.347, -40.9757, -127.738
3.608, -1, -44.6235, 34.5253, 10.9138, -160.3, -40.9169, -127.686
3.612, -1, -44.6752, 34.5689, 10.9208, -160.253, -40.858, -127.634
3.616, -1, -44.7269, 34.6124, 10.9278, -160.206, -40.7992, -127.582
3.62, -1, -44.7786, 34.6559, 10.9348, -160.159, -40.7404, -127.53
3.624, -1, -44.8302, 34.6994, 10.9419, -160.112, -40.6817, -127.479
3.628, -1, -44.8818, 34.7428, 10.9489, -160.065, -40.623, -127.427
3.632, -1, -44.9334, 34.7863, 10.9559, -160.018, -40.5643, -127.375
3.636, -1, -44.9849, 34.8297, 10.9629, -159.972, -40.5056, -127.323
3.64, -1, -45.0364, 34.8731, 10.9699, -159.925, -40.447, -127.272
3.644, -1, -45.0879, 34.9164, 10.9769, -159.878, -40.3884, -127.22
3.648, -1, -45.1393, 34.9597, 10.9839, -159.831, -40.3299, -127.168
3.652, -1, -45.1908, 35.0031, 10.9909, -159.784, -40.2713, -127.117
3.656, -1, -45.2422, 35.0463, 10.9979, -159.738, -40.2129, -127.065
3.66, -1, -45.2935, 35.0896, 11.0048, -159.691, -40.1544, -127.014
3.664, -1, -45.3449, 35.1328, 11.0118, -159.644, -40.096, -126.962
3.668, -1, -45.3962, 35.1761, 11.0188, -159.598, -40.0376, -126.911
3.672, -1, -45.4475, 35.2193, 11.0258, -159.551, -39.9792, -126.859
3.676, -1, -45.4987, 35.2624, 11.0327, -159.504, -39.9209, -126.808
3.679, -1, -45.5499, 35.3056, 11.0397, -159.458, -39.8626, -126.757
3.684, -1, -45.6012, 35.3487, 11.0466, -159.411, -39.8043, -126.705
3.688, -1, -45.6523, 35.3918, 11.0536, -159.365, -39.7461, -126.654
3.692, -1, -45.7035, 35.4349, 11.0605, -159.318, -39.6879, -126.603
3.696, -1, -45.7546, 35.4779, 11.0675, -159.272, -39.6297, -126.551
3.7, -1, -45.8057, 35.5209, 11.0744, -159.225, -39.5716, -126.5
3.704, -1, -45.8567, 35.5639, 11.0814, -159.179, -39.5135, -126.449
3.708, -1, -45.9078, 35.6069, 11.0883, -159.132, -39.4554, -126.398
3.712, -1, -45.9588, 35.6499, 11.0952, -159.086, -39.3974, -126.346
3.716, -1, -46.0097, 35.6928, 11.1022, -159.04, -39.3394, -126.295
3.72, -1, -46.0607, 35.7357, 11.1091, -158.993, -39.2814, -126.244
3.724, -1, -46.1116, 35.7786, 11.116, -158.947, -39.2235, -126.193
3.728, -1, -46.1625, 35.8214, 11.1229, -158.901, -39.1656, -126.142
3.732, -1, -46.2133, 35.8643, 11.1298, -158.855, -39.1077, -126.091
3.735, -1, -46.2642, 35.9071, 11.1367, -158.808, -39.0498, -126.04
3.74, -1, -46.315, 35.9499, 11.1436, -158.762, -38.992, -125.989
3.744, -1, -46.3658, 35.9927, 11.1505, -158.716, -38.9342, -125.938
3.748, -1, -46.4165, 36.0354, 11.1574, -158.67, -38.8765, -125.887
3.752, -1, -46.4673, 36.0781, 11.1643, -158.624, -38.8187, -125.836
3.756, -1, -46.5179, 36.1208, 11.1712, -158.578, -38.761, -125.785
3.76, -1, -46.5686, 36.1635, 11.1781, -158.531, -38.7034, -125.735
3.764, -1, -46.6193, 36.2061, 11.185, -158.485, -38.6458, -125.684
3.768, -1, -46.6699, 36.2488, 11.1919, -158.439, -38.5882, -125.633
3.772, -1, -46.7205, 36.2914, 11.1987, -158.393, -38.5306, -125.582
3.776, -1, -46.771, 36.3339, 11.2056, -158.347, -38.4731, -125.532
3.78, -1, -46.8215, 36.3765, 11.2125, -158.301, -38.4156, -125.481
3.784, -1, -46.8721, 36.419, 11.2193, -158.256, -38.3581, -125.43
3.788, -1, -46.9225, 36.4615, 11.2262, -158.21, -38.3006, -125.38
3.792, -1, -46.973, 36.504, 11.2331, -158.164, -38.2432, -125.329
3.796, -1, -47.0234, 36.5465, 11.2399, -158.118, -38.1859, -125.278
3.8, -1, -47.0738, 36.5889, 11.2468, -158.072, -38.1285, -125.228
3.804, -1, -47.1242, 36.6314, 11.2536, -158.026, -38.0712, -125.177
3.808, -1, -47.1745, 36.6738, 11.2604, -157.981, -38.0139, -125.127
3.812, -1, -47.2248, 36.7161, 11.2673, -157.935, -37.9567, -125.076
3.816, -1, -47.2751, 36.7585, 11.2741, -157.889, -37.8994, -125.026
3.82, -1, -47.3254, 36.8008, 11.2809, -157.843, -37.8422, -124.976
3.824, -1, -47.3756, 36.8431, 11.2878, -157.798, -37.7851, -124.925
3.828, -1, -47.4258, 36.8854, 11.2946, -157.752, -37.728, -124.875
3.832, -1, -47.476, 36.9276, 11.3014, -157.706, -37.6709, -124.824
3.836, -1, -47.5261, 36.9699, 11.3082, -157.661, -37.6138, -124.774
3.84, -1, -47.5762, 37.0121, 11.315, -157.615, -37.5567, -124.724
3.844, -1, -47.6261, 37.0542, 11.3219, -157.57, -37.4997, -124.674
3.848, -1, -47.6757, 37.0961, 11.3287, -157.524, -37.4428, -124.623
3.852, -1, -47.7245, 37.1375, 11.3356, -157.479, -37.3859, -124.573
3.856, -1, -47.7724, 37.1783, 11.3426, -157.433, -37.3291, -124.523
3.86, -1, -47.819, 37.2182, 11.3497, -157.388, -37.2725, -124.473
3.864, -1, -47.8643, 37.2571, 11.3568, -157.343, -37.2163, -124.424
3.868, -1, -47.908, 37.2948, 11.3641, -157.298, -37.1606, -124.375
3.872, -1, -47.9502, 37.3311, 11.3714, -157.254, -37.1057, -124.326
3.876, -1, -47.991, 37.3662, 11.3786, -157.211, -37.0518, -124.278
3.88, -1, -48.0304, 37.4001, 11.3857, -157.169, -36.9992, -124.232
3.884, -1, -48.0685, 37.4327, 11.3927, -157.128, -36.9484, -124.187
3.888, -1, -48.105, 37.464, 11.3993, -157.089, -36.8997, -124.144
3.892, -1, -48.14, 37.4938, 11.4056, -157.052, -36.8533, -124.103
3.896, -1, -48.1732, 37.5221, 11.4115, -157.017, -36.8096, -124.065
3.9, -1, -48.2046, 37.5488, 11.417, -156.985, -36.7689, -124.029
3.904, -1, -48.2344, 37.574, 11.4219, -156.955, -36.7314, -123.996
3.908, -1, -48.2624, 37.5978, 11.4262, -156.927, -36.6973, -123.965
3.912, -1, -48.2888, 37.6201, 11.4299, -156.903, -36.6667, -123.938
3.916, -1, -48.3138, 37.6411, 11.4329, -156.881, -36.6396, -123.915
3.92, -1, -48.3372, 37.6608, 11.4354, -156.862, -36.6159, -123.894
3.924, -1, -48.3589, 37.679, 11.4372, -156.846, -36.5955, -123.876
3.928, -1, -48.3788, 37.6956, 11.4386, -156.833, -36.5783, -123.861
3.932, -1, -48.3967, 37.7105, 11.4396, -156.821, -36.5638, -123.848
3.936, -1, -48.4126, 37.7236, 11.4403, -156.812, -36.5519, -123.838
3.94, -1, -48.4264, 37.735, 11.4406, -156.804, -36.5423, -123.829
3.944, -1, -48.4383, 37.7448, 11.4408, -156.798, -36.5346, -123.823
3.948, -1, -48.4487, 37.7531, 11.4409, -156.793, -36.5286, -123.817
3.952, -1, -48.4577, 37.7602, 11.4408, -156.79, -36.524, -123.813
3.956, -1, -48.4655, 37.7662, 11.4406, -156.787, -36.5205, -123.81
3.96, -1, -48.4722, 37.7712, 11.4404, -156.785, -36.518, -123.808
3.964, 2, -48.4778, 37.7752, 11.4402, -156.784, -36.5162, -123.807
3.968, 2, -48.4823, 37.7784, 11.44, -156.783, -36.5149, -123.805
3.972, 2, -48.4859, 37.7808, 11.4398, -156.782, -36.514, -123.805
3.976, 2, -48.4885, 37.7825, 11.4396, -156.781, -36.5134, -123.804
3.98, 2, -48.4903, 37.7837, 11.4396, -156.781, -36.513, -123.804
3.984, 2, -48.4916, 37.7845, 11.4395, -156.781, -36.5127, -123.804
3.988, 2, -48.4924, 37.7851, 11.4394, -156.781, -36.5125, -123.803
3.992, 2, -48.493, 37.7855, 11.4394, -156.781, -36.5124, -123.803
3.996, 2, -48.4934, 37.7857, 11.4394, -156.781, -36.5123, -123.803
3.999, 2, -48.4937, 37.7859, 11.4394, -156.781, -36.5123, -123.803
4.004, 2, -48.4939, 37.786, 11.4394, -156.781, -36.5122, -123.803
4.008, 2, -48.494, 37.7861, 11.4394, -156.781, -36.5122, -123.803
4.012, 2, -48.4941, 37.7862, 11.4394, -156.781, -36.5122, -123.803
4.016, 2, -48.4941, 37.7862, 11.4394, -156.781, -36.5122, -123.803
4.02, 2, -48.4942, 37.7862, 11.4394, -156.781, -36.5122, -123.803
4.024, 2, -48.4942, 37.7862, 11.4394, -156.781, -36.5121, -123.803
4.028, 2, -48.4942, 37.7863, 11.4394, -156.781, -36.5121, -123.803
4.032, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.036, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.04, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.044, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.048, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.052, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.056, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.06, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.064, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.068, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.072, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.076, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.08, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.084, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.088, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.092, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.096, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.1, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
4.104, 2, -48.4942, 37.7863, 11.4393, -156.78, -36.5121, -123.803
