timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59992, -1, -17.7478, 3.10017, 23.409, 13.2854, 83.0364, -126.598
2.608, -1, -17.9237, 3.00959, 23.4449, 13.2874, 82.9417, -126.838
2.61673, -1, -18.0999, 2.91912, 23.4806, 13.2896, 82.8467, -127.079
2.62395, -1, -18.2765, 2.82872, 23.5164, 13.2918, 82.752, -127.319
2.63194, -1, -18.4534, 2.73827, 23.5521, 13.2938, 82.6575, -127.559
2.64076, -1, -18.6309, 2.64788, 23.5878, 13.2958, 82.5627, -127.798
2.64787, -1, -18.8086, 2.55754, 23.6234, 13.2979, 82.4681, -128.038
2.65598, -1, -18.9866, 2.46706, 23.6592, 13.2999, 82.3738, -128.277
2.66485, -1, -19.1649, 2.37654, 23.6947, 13.3019, 82.2793, -128.517
2.67232, -1, -19.343, 2.28619, 23.7303, 13.3039, 82.1849, -128.756
2.68019, -1, -19.5207, 2.19581, 23.7659, 13.306, 82.0911, -128.995
2.68684, -1, -19.6093, 2.15059, 23.7837, 13.3072, 82.0439, -129.114
2.69482, -1, -19.7861, 2.06024, 23.8191, 13.3093, 81.9497, -129.353
2.70429, -1, -20.0501, 1.92482, 23.8724, 13.3125, 81.8086, -129.712
2.71233, -1, -20.2253, 1.83458, 23.9079, 13.3148, 81.7144, -129.95
2.71882, -1, -20.3128, 1.78951, 23.9256, 13.3159, 81.6674, -130.069
2.7284, -1, -20.5748, 1.65434, 23.9789, 13.3191, 81.5266, -130.427
2.73737, -1, -20.7492, 1.56437, 24.0143, 13.3213, 81.4325, -130.665
2.74454, -1, -20.9238, 1.47447, 24.0497, 13.3236, 81.3388, -130.903
2.75239, -1, -21.0113, 1.42959, 24.0674, 13.3246, 81.292, -131.022
2.7598, -1, -21.1865, 1.33985, 24.103, 13.3268, 81.1984, -131.26
2.76787, -1, -21.362, 1.25009, 24.1383, 13.329, 81.1044, -131.498
2.77581, -1, -21.5379, 1.16044, 24.1736, 13.3311, 81.0105, -131.736
2.78381, -1, -21.714, 1.07081, 24.209, 13.3333, 80.9168, -131.973
2.7931, -1, -21.9786, 0.936316, 24.2621, 13.3366, 80.776, -132.329
2.79891, -1, -22.0668, 0.89153, 24.2797, 13.3376, 80.7291, -132.448
2.80791, -1, -22.2434, 0.801967, 24.3151, 13.3398, 80.6357, -132.685
2.81481, -1, -22.4198, 0.712458, 24.3504, 13.342, 80.5419, -132.922
2.82381, -1, -22.5956, 0.622947, 24.3855, 13.3443, 80.4483, -133.159
2.83187, -1, -22.771, 0.533523, 24.4207, 13.3467, 80.3549, -133.396
2.83882, -1, -22.9454, 0.444105, 24.456, 13.3492, 80.2611, -133.633
2.84783, -1, -23.1192, 0.354707, 24.4911, 13.3516, 80.1677, -133.87
2.85587, -1, -23.2926, 0.265402, 24.5263, 13.3541, 80.0743, -134.106
2.86281, -1, -23.4657, 0.176118, 24.5615, 13.3565, 79.9807, -134.343
2.87181, -1, -23.6389, 0.0869629, 24.5966, 13.3589, 79.8874, -134.579
2.88081, -1, -23.8123, -0.00213729, 24.6318, 13.3612, 79.7942, -134.815
2.8878, -1, -23.9857, -0.0911217, 24.667, 13.3637, 79.701, -135.051
2.89682, -1, -24.1593, -0.180105, 24.702, 13.3661, 79.6079, -135.287
2.90392, -1, -24.3333, -0.269084, 24.7371, 13.3686, 79.515, -135.522
2.91181, -1, -24.5075, -0.357966, 24.7723, 13.371, 79.4219, -135.758
2.91981, -1, -24.6821, -0.446842, 24.8073, 13.3734, 79.3288, -135.994
2.92788, -1, -24.8571, -0.535736, 24.8423, 13.3758, 79.2358, -136.229
2.93581, -1, -25.0322, -0.624565, 24.8776, 13.3782, 79.1428, -136.464
2.94381, -1, -25.2072, -0.713341, 24.9126, 13.3806, 79.0498, -136.699
2.95187, -1, -25.3817, -0.802074, 24.9475, 13.383, 78.9571, -136.935
2.95983, -1, -25.5559, -0.890897, 24.9826, 13.3855, 78.8645, -137.17
2.96782, -1, -25.7294, -0.979606, 25.0175, 13.3879, 78.7717, -137.404
2.97588, -1, -25.9023, -1.06829, 25.0524, 13.3903, 78.6792, -137.639
2.98381, -1, -26.0748, -1.15699, 25.0875, 13.3928, 78.5869, -137.874
2.99187, -1, -26.2469, -1.24564, 25.1224, 13.3952, 78.4941, -138.108
2.99985, -1, -26.4186, -1.33415, 25.1572, 13.3976, 78.4016, -138.343
3.00781, -1, -26.5904, -1.42256, 25.1922, 13.3999, 78.3093, -138.577
3.01589, -1, -26.7624, -1.51089, 25.2271, 13.4021, 78.2166, -138.811
3.0238, -1, -26.9347, -1.59907, 25.262, 13.4044, 78.1242, -139.045
3.0318, -1, -27.1071, -1.68724, 25.2968, 13.4066, 78.0322, -139.279
3.03988, -1, -27.2797, -1.77553, 25.3318, 13.4088, 77.9399, -139.513
3.04781, -1, -27.4526, -1.86361, 25.3665, 13.4109, 77.8479, -139.747
3.05581, -1, -27.6258, -1.95171, 25.4013, 13.413, 77.756, -139.98
3.06387, -1, -27.799, -2.03994, 25.4362, 13.4151, 77.6639, -140.213
3.07185, -1, -27.9724, -2.12796, 25.471, 13.4172, 77.5719, -140.447
3.07984, -1, -28.1457, -2.21601, 25.5057, 13.4193, 77.4799, -140.68
3.08795, -1, -28.3188, -2.30404, 25.5406, 13.4214, 77.3878, -140.913
3.09591, -1, -28.4916, -2.39208, 25.5753, 13.4235, 77.2956, -141.146
3.10397, -1, -28.664, -2.48003, 25.61, 13.4256, 77.2036, -141.379
3.11191, -1, -28.8357, -2.56801, 25.6447, 13.4277, 77.1116, -141.612
3.11991, -1, -29.0066, -2.65598, 25.6794, 13.4299, 77.0197, -141.845
3.12801, -1, -29.1773, -2.74385, 25.7139, 13.4321, 76.9277, -142.077
3.13582, -1, -29.3479, -2.8317, 25.7486, 13.4341, 76.8361, -142.31
3.14385, -1, -29.5186, -2.91938, 25.7834, 13.4362, 76.7441, -142.542
3.15193, -1, -29.6894, -3.00697, 25.8179, 13.4383, 76.6522, -142.775
3.15985, -1, -29.8605, -3.09453, 25.8525, 13.4403, 76.5606, -143.007
3.16809, -1, -30.0315, -3.182, 25.8871, 13.4425, 76.4686, -143.239
3.1748, -1, -30.1169, -3.22575, 25.9044, 13.4435, 76.4228, -143.355
3.18285, -1, -30.288, -3.31325, 25.9389, 13.4455, 76.3311, -143.587
3.19231, -1, -30.5452, -3.44438, 25.9908, 13.4486, 76.1938, -143.935
3.20104, -1, -30.717, -3.53193, 26.0252, 13.4507, 76.1025, -144.167
3.20825, -1, -30.8889, -3.61925, 26.0597, 13.4527, 76.0112, -144.398
3.21479, -1, -30.9748, -3.66295, 26.077, 13.4537, 75.9656, -144.513
3.22517, -1, -31.2323, -3.79397, 26.1287, 13.4568, 75.8284, -144.86
3.23088, -1, -31.318, -3.83764, 26.1459, 13.4578, 75.7827, -144.976
3.24043, -1, -31.5744, -3.96857, 26.1976, 13.461, 75.6458, -145.323
3.24923, -1, -31.6597, -4.01218, 26.2148, 13.4631, 75.5545, -145.554
3.25486, -1, -31.83, -4.09948, 26.2491, 13.4642, 75.5089, -145.669
3.26487, -1, -32.0846, -4.23028, 26.3007, 13.4675, 75.3724, -146.016
3.27182, -1, -32.1693, -4.27385, 26.318, 13.4686, 75.3268, -146.131
3.27885, -1, -32.3386, -4.36097, 26.3523, 13.4708, 75.2357, -146.362
3.28784, -1, -32.5082, -4.44794, 26.3865, 13.473, 75.145, -146.592
3.29588, -1, -32.6779, -4.53486, 26.4209, 13.4751, 75.054, -146.823
3.30383, -1, -32.8475, -4.62177, 26.4553, 13.4773, 74.9632, -147.053
3.31184, -1, -33.0172, -4.70869, 26.4894, 13.4794, 74.8724, -147.284
3.3198, -1, -33.187, -4.79559, 26.5237, 13.4816, 74.7819, -147.514
3.32681, -1, -33.3569, -4.8824, 26.558, 13.4838, 74.6911, -147.744
3.33581, -1, -33.5272, -4.96938, 26.5922, 13.4861, 74.6005, -147.973
3.3438, -1, -33.6975, -5.05624, 26.6265, 13.4883, 74.5103, -148.203
3.35079, -1, -33.8678, -5.14297, 26.6608, 13.4905, 74.4195, -148.433
3.35979, -1, -34.038, -5.22968, 26.6949, 13.4927, 74.329, -148.663
3.3678, -1, -34.2081, -5.31644, 26.729, 13.495, 74.2386, -148.892
3.37481, -1, -34.3783, -5.40308, 26.7633, 13.4973, 74.1479, -149.121
3.38386, -1, -34.548, -5.4897, 26.7974, 13.4997, 74.0573, -149.351
3.39182, -1, -34.7173, -5.57638, 26.8315, 13.502, 73.9668, -149.58
3.40081, -1, -34.886, -5.66299, 26.8657, 13.5044, 73.8762, -149.809
3.40783, -1, -35.0544, -5.7495, 26.8998, 13.5069, 73.7857, -150.038
3.41579, -1, -35.2226, -5.83596, 26.9338, 13.5093, 73.6954, -150.267
3.42379, -1, -35.391, -5.9223, 26.9679, 13.5117, 73.605, -150.496
3.43181, -1, -35.5595, -6.00849, 27.0021, 13.5141, 73.5148, -150.725
3.43997, -1, -35.728, -6.09475, 27.036, 13.5164, 73.4244, -150.954
3.4478, -1, -35.8966, -6.18096, 27.07, 13.5189, 73.3342, -151.182
3.45579, -1, -36.0651, -6.26711, 27.1041, 13.5213, 73.2437, -151.411
3.46461, -1, -36.2336, -6.35326, 27.1381, 13.5236, 73.1532, -151.639
3.47179, -1, -36.4023, -6.43951, 27.172, 13.5261, 73.063, -151.868
3.47981, -1, -36.5712, -6.52574, 27.206, 13.5284, 72.9725, -152.096
3.48859, -1, -36.74, -6.61191, 27.2399, 13.5307, 72.8823, -152.324
3.49686, -1, -36.909, -6.69808, 27.2738, 13.5331, 72.7923, -152.552
3.50381, -1, -37.078, -6.78425, 27.3077, 13.5353, 72.7021, -152.78
3.51565, -1, -37.331, -6.91339, 27.3585, 13.5387, 72.5672, -153.122
3.51982, -1, -37.4152, -6.95639, 27.3754, 13.5398, 72.5224, -153.236
3.5278, -1, -37.5834, -7.04248, 27.4094, 13.5421, 72.4324, -153.463
3.53585, -1, -37.7511, -7.12848, 27.4433, 13.5444, 72.3426, -153.691
3.54379, -1, -37.9187, -7.21447, 27.4771, 13.5466, 72.2528, -153.919
3.55179, -1, -38.0862, -7.30037, 27.5109, 13.5488, 72.1631, -154.146
3.55986, -1, -38.2537, -7.38625, 27.5449, 13.551, 72.0733, -154.373
3.56781, -1, -38.421, -7.472, 27.5786, 13.5531, 71.9836, -154.6
3.57606, -1, -38.5882, -7.55771, 27.6125, 13.5552, 71.8942, -154.828
3.58384, -1, -38.7555, -7.64346, 27.6463, 13.5573, 71.8044, -155.055
3.5919, -1, -38.9228, -7.72916, 27.6801, 13.5594, 71.7149, -155.282
3.60029, -1, -39.0902, -7.81481, 27.7138, 13.5615, 71.6258, -155.509
3.60734, -1, -39.2577, -7.9005, 27.7476, 13.5635, 71.5363, -155.736
3.61589, -1, -39.4252, -7.98618, 27.7814, 13.5655, 71.447, -155.962
3.62441, -1, -39.5927, -8.07173, 27.815, 13.5674, 71.3577, -156.189
3.63187, -1, -39.7605, -8.15726, 27.8487, 13.5694, 71.2682, -156.416
3.63981, -1, -39.9281, -8.24274, 27.8825, 13.5713, 71.1789, -156.642
3.64862, -1, -40.0956, -8.32816, 27.9161, 13.5733, 71.0895, -156.868
3.65583, -1, -40.2631, -8.41352, 27.9498, 13.5753, 71.0005, -157.095
3.66388, -1, -40.4303, -8.4989, 27.9836, 13.5772, 70.911, -157.321
3.67288, -1, -40.5973, -8.58426, 28.0172, 13.5792, 70.8219, -157.547
3.68005, -1, -40.7642, -8.66968, 28.0508, 13.5811, 70.7328, -157.773
3.68677, -1, -40.8475, -8.71237, 28.0676, 13.5821, 70.6882, -157.886
3.69703, -1, -41.0972, -8.84037, 28.1182, 13.5853, 70.5544, -158.225
3.70284, -1, -41.1803, -8.88304, 28.135, 13.5863, 70.5099, -158.338
3.71232, -1, -41.4296, -9.01078, 28.1854, 13.5892, 70.3761, -158.676
3.7212, -1, -41.5959, -9.09597, 28.2191, 13.5912, 70.287, -158.901
3.72684, -1, -41.6791, -9.13853, 28.2359, 13.5922, 70.2423, -159.014
3.7364, -1, -41.9286, -9.26609, 28.2862, 13.5953, 70.1088, -159.352
3.74532, -1, -42.095, -9.35111, 28.3199, 13.5973, 70.0198, -159.578
3.75088, -1, -42.1781, -9.39364, 28.3367, 13.5983, 69.9752, -159.691
3.76044, -1, -42.3443, -9.47873, 28.3702, 13.6004, 69.8865, -160.029
3.76778, -1, -42.5106, -9.56365, 28.4037, 13.6024, 69.7974, -160.141
3.77484, -1, -42.677, -9.64863, 28.4373, 13.6044, 69.7086, -160.366
3.78383, -1, -42.8434, -9.73359, 28.4708, 13.6064, 69.6197, -160.591
3.79178, -1, -43.0099, -9.81847, 28.5042, 13.6085, 69.531, -160.817
3.7998, -1, -43.1762, -9.90339, 28.5378, 13.6105, 69.4422, -161.041
3.80681, -1, -43.3423, -9.98833, 28.5713, 13.6126, 69.3535, -161.266
3.81579, -1, -43.5085, -10.0733, 28.6047, 13.6147, 69.2651, -161.491
3.82378, -1, -43.6743, -10.1582, 28.6383, 13.6168, 69.1763, -161.716
3.83078, -1, -43.8402, -10.2431, 28.6717, 13.6189, 69.0879, -161.94
3.83978, -1, -44.0059, -10.3279, 28.7051, 13.6211, 68.9996, -162.165
3.84778, -1, -44.1714, -10.4127, 28.7386, 13.6232, 68.9108, -162.389
3.85588, -1, -44.3366, -10.4974, 28.7721, 13.6254, 68.8222, -162.613
3.86378, -1, -44.5018, -10.5819, 28.8054, 13.6276, 68.7337, -162.838
3.87177, -1, -44.6669, -10.6665, 28.8388, 13.6298, 68.6449, -163.062
3.88139, -1, -44.8322, -10.751, 28.8723, 13.6319, 68.5564, -163.398
3.88778, -1, -44.9975, -10.8353, 28.9057, 13.6342, 68.468, -163.51
3.89678, -1, -45.1628, -10.9199, 28.9391, 13.6364, 68.3797, -163.734
3.90387, -1, -45.3281, -11.0044, 28.9725, 13.6386, 68.2912, -163.958
3.91285, -1, -45.4933, -11.0888, 29.0058, 13.6409, 68.2027, -164.182
3.91977, -1, -45.6586, -11.1732, 29.039, 13.6432, 68.1148, -164.406
3.92785, -1, -45.8239, -11.2576, 29.0723, 13.6455, 68.0261, -164.629
3.93578, -1, -45.9882, -11.3415, 29.1058, 13.6478, 67.9378, -164.853
3.94377, -1, -46.1495, -11.4238, 29.1392, 13.65, 67.8497, -165.076
3.95184, -1, -46.3065, -11.5032, 29.1728, 13.6525, 67.7623, -165.297
3.95977, -1, -46.4567, -11.5782, 29.2063, 13.6548, 67.6772, -165.513
3.96779, -1, -46.5978, -11.648, 29.2385, 13.6572, 67.5957, -165.718
3.97585, -1, -46.7272, -11.7113, 29.2684, 13.6594, 67.5211, -165.908
3.9838, -1, -46.8421, -11.7673, 29.2947, 13.6614, 67.4542, -166.076
3.99177, -1, -46.9407, -11.8164, 29.3167, 13.6631, 67.3986, -166.218
3.99984, -1, -47.023, -11.8592, 29.3333, 13.6643, 67.3539, -166.33
4.00777, -1, -47.09, -11.8959, 29.3445, 13.6651, 67.3204, -166.415
4.01579, -1, -47.1422, -11.9252, 29.3517, 13.6655, 67.2972, -166.473
4.02386, -1, -47.181, -11.9472, 29.3556, 13.6657, 67.2823, -166.511
4.03177, -1, -47.2085, -11.9626, 29.3573, 13.6658, 67.2736, -166.533
4.03977, -1, -47.2265, -11.9726, 29.3582, 13.6659, 67.2689, -166.545
4.04806, -1, -47.2373, -11.9784, 29.3586, 13.6659, 67.2666, -166.551
4.05579, 2, -47.2429, -11.9813, 29.3588, 13.666, 67.2654, -166.553
4.06377, 2, -47.2449, -11.9827, 29.3589, 13.666, 67.2649, -166.554
4.07187, 2, -47.2449, -11.9832, 29.359, 13.6661, 67.2647, -166.555
4.07985, 2, -47.2447, -11.9834, 29.359, 13.6661, 67.2646, -166.555
4.08784, 2, -47.2446, -11.9835, 29.3591, 13.6661, 67.2645, -166.555
4.09594, 2, -47.245, -11.9836, 29.3591, 13.6661, 67.2644, -166.555
4.1039, 2, -47.2459, -11.9838, 29.3591, 13.6661, 67.2645, -166.555
4.11187, 2, -47.2472, -11.9843, 29.3592, 13.6661, 67.2645, -166.555
4.11995, 2, -47.249, -11.9851, 29.3592, 13.6661, 67.2644, -166.555
4.12788, 2, -47.2506, -11.9859, 29.3592, 13.666, 67.2645, -166.556
4.13587, 2, -47.2519, -11.9867, 29.3592, 13.666, 67.2645, -166.555
4.14385, 2, -47.2529, -11.9874, 29.3592, 13.666, 67.2644, -166.555
4.15182, 2, -47.2533, -11.9878, 29.3592, 13.6661, 67.2644, -166.556
4.15981, 2, -47.2535, -11.988, 29.3592, 13.6661, 67.2644, -166.556
4.16802, 2, -47.2536, -11.9881, 29.3592, 13.6661, 67.2644, -166.556
4.17477, 2, -47.2535, -11.9881, 29.3592, 13.6661, 67.2644, -166.556
4.18415, 2, -47.2528, -11.988, 29.3592, 13.6661, 67.2644, -166.555
4.19078, 2, -47.2526, -11.988, 29.3592, 13.6661, 67.2644, -166.556
4.20011, 2, -47.252, -11.988, 29.3592, 13.6661, 67.2644, -166.555
4.20682, 2, -47.2518, -11.988, 29.3592, 13.6661, 67.2644, -166.555
4.21637, 2, -47.2518, -11.9881, 29.3592, 13.6661, 67.2644, -166.555
4.2243, 2, -47.2519, -11.9882, 29.3592, 13.6661, 67.2644, -166.555
4.23255, 2, -47.2521, -11.9886, 29.3592, 13.6661, 67.2644, -166.555
4.2405, 2, -47.2527, -11.9889, 29.3592, 13.6661, 67.2644, -166.555
4.24836, 2, -47.2532, -11.9892, 29.3592, 13.6661, 67.2644, -166.555
4.25636, 2, -47.2534, -11.9893, 29.3592, 13.666, 67.2644, -166.555
4.26449, 2, -47.2537, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.27176, 2, -47.2537, -11.9895, 29.3592, 13.666, 67.2644, -166.555
4.27976, 2, -47.2537, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.28781, 2, -47.2536, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.29577, 2, -47.2532, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.30378, 2, -47.2528, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.31182, 2, -47.2525, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.31978, 2, -47.2523, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.32777, 2, -47.2522, -11.9893, 29.3593, 13.6661, 67.2645, -166.555
4.33582, 2, -47.2521, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.34375, 2, -47.2521, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.35176, 2, -47.2521, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.35983, 2, -47.252, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.36777, 2, -47.252, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.37577, 2, -47.2521, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.38534, 2, -47.252, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.39176, 2, -47.252, -11.9895, 29.3592, 13.6659, 67.2645, -166.555
4.40076, 2, -47.2519, -11.9895, 29.3592, 13.6659, 67.2645, -166.555
4.4079, 2, -47.2518, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.41681, 2, -47.2517, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.42376, 2, -47.2516, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.43183, 2, -47.2515, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.43976, 2, -47.2514, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.44776, 2, -47.2514, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.45584, 2, -47.2513, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.46376, 2, -47.2513, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.47177, 2, -47.2513, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.47983, 2, -47.2512, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.48778, 2, -47.2511, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.49577, 2, -47.2511, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.50383, 2, -47.251, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.51176, 2, -47.2509, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.51976, 2, -47.2508, -11.9892, 29.3592, 13.6659, 67.2646, -166.555
4.52785, 2, -47.2507, -11.9892, 29.3592, 13.6659, 67.2646, -166.555
4.53577, 2, -47.2506, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.54375, 2, -47.2505, -11.9892, 29.3592, 13.6659, 67.2646, -166.555
4.55183, 2, -47.2504, -11.9892, 29.3592, 13.6659, 67.2647, -166.555
4.55976, 2, -47.2503, -11.9892, 29.3592, 13.6659, 67.2647, -166.555
4.56776, 2, -47.2502, -11.9892, 29.3592, 13.666, 67.2647, -166.555
4.57586, 2, -47.2501, -11.9892, 29.3592, 13.666, 67.2647, -166.555
4.58382, 2, -47.25, -11.9892, 29.3593, 13.6659, 67.2646, -166.555
4.59183, 2, -47.2498, -11.9892, 29.3592, 13.6659, 67.2646, -166.555
4.59992, 2, -47.2497, -11.9891, 29.3592, 13.6659, 67.2647, -166.555
4.60785, 2, -47.2496, -11.9891, 29.3592, 13.6659, 67.2647, -166.555
4.61587, 2, -47.2495, -11.989, 29.3592, 13.6659, 67.2647, -166.555
4.62393, 2, -47.2495, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.63182, 2, -47.2493, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.63978, 2, -47.2493, -11.9889, 29.3592, 13.6658, 67.2647, -166.555
4.64786, 2, -47.2492, -11.9889, 29.3592, 13.6658, 67.2646, -166.555
4.65582, 2, -47.2491, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.66382, 2, -47.2491, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.67196, 2, -47.249, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.67993, 2, -47.249, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.6868, 2, -47.249, -11.9889, 29.3592, 13.6659, 67.2648, -166.555
4.69651, 2, -47.2489, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.70415, 2, -47.2488, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.71087, 2, -47.2488, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.72066, 2, -47.2487, -11.9887, 29.3592, 13.6658, 67.2647, -166.555
4.7283, 2, -47.2486, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.73633, 2, -47.2485, -11.9886, 29.3592, 13.6659, 67.2647, -166.555
4.74462, 2, -47.2485, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.75237, 2, -47.2484, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.76036, 2, -47.2484, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.76872, 2, -47.2483, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.77576, 2, -47.2483, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.78375, 2, -47.2483, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.79263, 2, -47.2483, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.79975, 2, -47.2483, -11.9885, 29.3592, 13.6657, 67.2648, -166.555
4.80776, 2, -47.2482, -11.9885, 29.3592, 13.6657, 67.2648, -166.554
4.81581, 2, -47.2482, -11.9884, 29.3592, 13.6657, 67.2648, -166.555
4.82376, 2, -47.2481, -11.9884, 29.3592, 13.6657, 67.2648, -166.554
4.83175, 2, -47.248, -11.9883, 29.3592, 13.6657, 67.2648, -166.554
4.8398, 2, -47.2479, -11.9883, 29.3592, 13.6657, 67.2648, -166.554
4.84774, 2, -47.2479, -11.9883, 29.3592, 13.6657, 67.2649, -166.554
4.85576, 2, -47.2478, -11.9882, 29.3592, 13.6657, 67.2649, -166.554
4.86383, 2, -47.2477, -11.9882, 29.3592, 13.6657, 67.2649, -166.554
4.87174, 2, -47.2477, -11.9882, 29.3592, 13.6657, 67.2649, -166.554
4.87974, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2649, -166.554
4.88957, 2, -47.2476, -11.9882, 29.3592, 13.6656, 67.265, -166.554
4.89575, 2, -47.2476, -11.9882, 29.3592, 13.6656, 67.265, -166.554
4.90475, 2, -47.2475, -11.9882, 29.3592, 13.6656, 67.2649, -166.554
4.91183, 2, -47.2475, -11.9881, 29.3592, 13.6656, 67.265, -166.554
4.91978, 2, -47.2475, -11.9881, 29.3592, 13.6655, 67.2649, -166.554
4.92775, 2, -47.2474, -11.988, 29.3592, 13.6655, 67.265, -166.554
4.93582, 2, -47.2473, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.94374, 2, -47.2472, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.95174, 2, -47.2471, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.95981, 2, -47.2471, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.96775, 2, -47.247, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.97577, 2, -47.247, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.98381, 2, -47.2469, -11.9878, 29.3592, 13.6655, 67.2651, -166.554
4.99176, 2, -47.2469, -11.9878, 29.3592, 13.6654, 67.265, -166.554
4.99974, 2, -47.2469, -11.9878, 29.3592, 13.6654, 67.265, -166.554
5.00781, 2, -47.2469, -11.9878, 29.3592, 13.6655, 67.265, -166.554
5.01576, 2, -47.2468, -11.9878, 29.3592, 13.6655, 67.265, -166.554
5.02375, 2, -47.2468, -11.9877, 29.3592, 13.6654, 67.265, -166.554
5.03183, 2, -47.2467, -11.9876, 29.3592, 13.6654, 67.265, -166.554
5.03974, 2, -47.2467, -11.9876, 29.3592, 13.6654, 67.265, -166.554
5.04774, 2, -47.2466, -11.9876, 29.3592, 13.6653, 67.265, -166.554
5.05781, 2, -47.2465, -11.9875, 29.3592, 13.6654, 67.265, -166.554
5.06375, 2, -47.2464, -11.9875, 29.3592, 13.6653, 67.265, -166.554
5.07112, 2, -47.2464, -11.9875, 29.3592, 13.6654, 67.265, -166.554
5.0791, 2, -47.2464, -11.9875, 29.3592, 13.6654, 67.265, -166.554
5.08753, 2, -47.2463, -11.9875, 29.3592, 13.6654, 67.265, -166.554
5.09584, 2, -47.2463, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.1039, 2, -47.2463, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.11206, 2, -47.2462, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.11932, 4, -47.2462, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.12792, 4, -47.2462, -11.9873, 29.3592, 13.6652, 67.2651, -166.554
5.13586, 4, -47.2461, -11.9873, 29.3592, 13.6652, 67.2651, -166.554
5.14377, 4, -47.2461, -11.9872, 29.3592, 13.6652, 67.2652, -166.554
5.15198, 4, -47.246, -11.9872, 29.3592, 13.6652, 67.2652, -166.554
5.1598, 4, -47.2459, -11.9872, 29.3592, 13.6652, 67.2652, -166.554
5.16779, 4, -47.2459, -11.9872, 29.3592, 13.6652, 67.2652, -166.554
5.17592, 4, -47.2458, -11.9872, 29.3592, 13.6652, 67.2652, -166.554
5.18274, 4, -47.2458, -11.9872, 29.3592, 13.6652, 67.2652, -166.554
5.19199, 4, -47.2458, -11.9872, 29.3592, 13.6652, 67.2652, -166.554
5.19873, 4, -47.2458, -11.9872, 29.3592, 13.6652, 67.2652, -166.554
5.20818, 4, -47.2457, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.2166, 4, -47.2457, -11.9871, 29.3592, 13.6651, 67.2652, -166.553
