timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60019, -1, -17.8359, 3.05484, 23.4267, 13.2864, 82.9891, -126.719
2.60682, -1, -17.9238, 3.00954, 23.4446, 13.2875, 82.9417, -126.839
2.61703, -1, -18.1883, 2.8739, 23.4981, 13.2907, 82.7994, -127.199
2.62437, -1, -18.365, 2.78349, 23.5339, 13.2928, 82.7048, -127.439
2.63235, -1, -18.5423, 2.69307, 23.5696, 13.2948, 82.6099, -127.679
2.64128, -1, -18.7198, 2.60273, 23.6052, 13.2969, 82.5153, -127.918
2.64684, -1, -18.8087, 2.55759, 23.623, 13.2979, 82.468, -128.038
2.65648, -1, -19.0758, 2.42188, 23.6766, 13.3008, 82.3264, -128.397
2.66517, -1, -19.165, 2.37665, 23.6943, 13.3018, 82.2792, -128.636
2.67245, -1, -19.3433, 2.28631, 23.7298, 13.3038, 82.138, -128.875
2.67983, -1, -19.5209, 2.19598, 23.7654, 13.306, 82.0911, -128.995
2.68785, -1, -19.698, 2.10559, 23.8009, 13.3082, 81.9967, -129.234
2.69482, -1, -19.8745, 2.01532, 23.8363, 13.3104, 81.9025, -129.473
2.70385, -1, -20.0503, 1.92506, 23.8719, 13.3125, 81.8086, -129.712
2.71183, -1, -20.2254, 1.83486, 23.9074, 13.3147, 81.7144, -129.95
2.71988, -1, -20.4003, 1.74474, 23.9427, 13.317, 81.6203, -130.189
2.72785, -1, -20.575, 1.65463, 23.9783, 13.3192, 81.5266, -130.427
2.73583, -1, -20.7494, 1.56466, 24.0137, 13.3214, 81.4325, -130.665
2.74289, -1, -20.924, 1.47473, 24.0491, 13.3236, 81.3388, -130.904
2.75185, -1, -21.099, 1.38499, 24.0846, 13.3257, 81.2452, -131.141
2.75983, -1, -21.2744, 1.29522, 24.1201, 13.3279, 81.1513, -131.379
2.76784, -1, -21.4501, 1.20548, 24.1554, 13.3301, 81.0574, -131.617
2.77584, -1, -21.6261, 1.11589, 24.1907, 13.3322, 80.9637, -131.855
2.78391, -1, -21.8023, 1.02623, 24.2262, 13.3344, 80.8698, -132.092
2.79183, -1, -21.9787, 0.936605, 24.2615, 13.3365, 80.776, -132.329
2.8, -1, -22.1553, 0.847072, 24.2969, 13.3387, 80.6824, -132.566
2.80787, -1, -22.3318, 0.757549, 24.3323, 13.3409, 80.5887, -132.804
2.81682, -1, -22.5079, 0.668077, 24.3675, 13.3432, 80.4951, -133.041
2.82389, -1, -22.6834, 0.578569, 24.4027, 13.3455, 80.4015, -133.278
2.83183, -1, -22.8584, 0.489152, 24.438, 13.348, 80.3079, -133.514
2.83987, -1, -23.0324, 0.399706, 24.4732, 13.3504, 80.2144, -133.751
2.84789, -1, -23.2061, 0.310333, 24.5084, 13.3529, 80.1208, -133.988
2.85583, -1, -23.3794, 0.220968, 24.5436, 13.3552, 80.0274, -134.224
2.8639, -1, -23.5525, 0.131755, 24.5788, 13.3577, 79.934, -134.461
2.87184, -1, -23.7257, 0.0425898, 24.614, 13.36, 79.8407, -134.697
2.87983, -1, -23.8992, -0.0464798, 24.6492, 13.3625, 79.7477, -134.933
2.8879, -1, -24.0726, -0.135413, 24.6843, 13.3649, 79.6544, -135.169
2.89582, -1, -24.2464, -0.224373, 24.7193, 13.3674, 79.5614, -135.405
2.90385, -1, -24.4205, -0.313308, 24.7545, 13.3698, 79.4685, -135.64
2.91189, -1, -24.595, -0.402151, 24.7897, 13.3722, 79.3753, -135.876
2.91985, -1, -24.7698, -0.491048, 24.8246, 13.3747, 79.2823, -136.112
2.92784, -1, -24.9448, -0.579937, 24.8597, 13.377, 79.1894, -136.347
2.93589, -1, -25.1199, -0.668772, 24.8949, 13.3794, 79.0962, -136.582
2.94385, -1, -25.2946, -0.757545, 24.9299, 13.3818, 79.0033, -136.817
2.95184, -1, -25.4689, -0.846349, 24.9649, 13.3842, 78.9109, -137.052
2.9599, -1, -25.6428, -0.935142, 24.9999, 13.3867, 78.818, -137.287
2.96783, -1, -25.816, -1.02384, 25.0347, 13.3891, 78.7253, -137.522
2.97599, -1, -25.9886, -1.11258, 25.0697, 13.3916, 78.633, -137.757
2.98395, -1, -26.161, -1.20122, 25.1048, 13.394, 78.5404, -137.991
2.99186, -1, -26.3328, -1.28979, 25.1396, 13.3964, 78.4478, -138.225
3.00018, -1, -26.5046, -1.37829, 25.1745, 13.3987, 78.3553, -138.46
3.00735, -1, -26.6766, -1.46664, 25.2095, 13.401, 78.263, -138.694
3.01592, -1, -26.8487, -1.55496, 25.2444, 13.4032, 78.1705, -138.928
3.02434, -1, -27.021, -1.6431, 25.2792, 13.4055, 78.078, -139.162
3.03141, -1, -27.1072, -1.73132, 25.3142, 13.4077, 77.986, -139.396
3.03996, -1, -27.3662, -1.81952, 25.3491, 13.41, 77.8938, -139.63
3.04855, -1, -27.5393, -1.90754, 25.3838, 13.4121, 77.8018, -139.863
3.05586, -1, -27.7124, -1.99573, 25.4187, 13.4142, 77.7099, -140.097
3.06386, -1, -27.8857, -2.08387, 25.4536, 13.4163, 77.6178, -140.33
3.07276, -1, -28.059, -2.17189, 25.4883, 13.4183, 77.5257, -140.564
3.08, -1, -28.2322, -2.25991, 25.5231, 13.4203, 77.4339, -140.797
3.08686, -1, -28.3188, -2.30396, 25.5406, 13.4213, 77.3878, -140.914
3.0969, -1, -28.5778, -2.43601, 25.5927, 13.4245, 77.2495, -141.263
3.10414, -1, -28.7499, -2.52397, 25.6274, 13.4267, 77.1577, -141.496
3.1108, -1, -28.8357, -2.568, 25.6448, 13.4278, 77.1116, -141.612
3.1212, -1, -29.0921, -2.69993, 25.6968, 13.4311, 76.9736, -141.961
3.12688, -1, -29.1775, -2.74386, 25.7141, 13.4321, 76.9277, -142.078
3.1364, -1, -29.4334, -2.87552, 25.7662, 13.4352, 76.79, -142.426
3.14528, -1, -29.6041, -2.96313, 25.8008, 13.4372, 76.6982, -142.658
3.15092, -1, -29.6896, -3.00692, 25.8181, 13.4382, 76.6523, -142.775
3.16046, -1, -29.9461, -3.1382, 25.87, 13.4413, 76.5146, -143.123
3.16836, -1, -30.0316, -3.18194, 25.8873, 13.4424, 76.4686, -143.239
3.1765, -1, -30.2025, -3.26947, 25.9219, 13.4445, 76.3311, -143.587
3.18388, -1, -30.3737, -3.35687, 25.9565, 13.4466, 76.2855, -143.703
3.19181, -1, -30.5453, -3.44437, 25.9911, 13.4486, 76.1938, -143.935
3.19982, -1, -30.717, -3.53193, 26.0255, 13.4506, 76.1025, -144.167
3.20788, -1, -30.8889, -3.61928, 26.06, 13.4526, 76.0111, -144.398
3.21583, -1, -31.0606, -3.70668, 26.0946, 13.4546, 75.9197, -144.629
3.22383, -1, -31.2323, -3.79402, 26.1291, 13.4567, 75.8283, -144.861
3.23191, -1, -31.4036, -3.88134, 26.1634, 13.4588, 75.7371, -145.092
3.23981, -1, -31.5745, -3.96863, 26.1979, 13.4609, 75.6458, -145.323
3.24783, -1, -31.745, -4.05589, 26.2324, 13.4631, 75.5545, -145.554
3.25588, -1, -31.915, -4.14316, 26.2667, 13.4652, 75.4633, -145.785
3.26381, -1, -32.0848, -4.23038, 26.3011, 13.4675, 75.3724, -146.016
3.27184, -1, -32.2541, -4.3175, 26.3355, 13.4698, 75.2812, -146.247
3.27988, -1, -32.4235, -4.40457, 26.3697, 13.4719, 75.1902, -146.477
3.28778, -1, -32.5931, -4.49153, 26.4041, 13.4741, 75.0996, -146.708
3.29736, -1, -32.7628, -4.57843, 26.4385, 13.4762, 75.0085, -146.938
3.30388, -1, -32.9324, -4.66534, 26.4727, 13.4784, 74.9177, -147.169
3.31288, -1, -33.1021, -4.75228, 26.5069, 13.4805, 74.8273, -147.399
3.31984, -1, -33.272, -4.83914, 26.5412, 13.4828, 74.7364, -147.629
3.32788, -1, -33.4421, -4.926, 26.5755, 13.485, 74.6458, -147.859
3.33581, -1, -33.6123, -5.01294, 26.6097, 13.4872, 74.5553, -148.089
3.34432, -1, -33.7826, -5.09976, 26.6439, 13.4894, 74.4647, -148.318
3.35183, -1, -33.9529, -5.18652, 26.6781, 13.4916, 74.3742, -148.548
3.35981, -1, -34.1231, -5.27326, 26.7122, 13.4939, 74.2837, -148.778
3.36853, -1, -34.2933, -5.35998, 26.7464, 13.4961, 74.1932, -149.007
3.37584, -1, -34.4633, -5.44661, 26.7807, 13.4985, 74.1026, -149.236
3.38382, -1, -34.6329, -5.53329, 26.8147, 13.5008, 74.0119, -149.466
3.39195, -1, -34.8018, -5.61993, 26.8488, 13.5032, 73.9215, -149.695
3.39981, -1, -34.9703, -5.70652, 26.8831, 13.5057, 73.831, -149.924
3.40781, -1, -35.1387, -5.79301, 26.9171, 13.5081, 73.7404, -150.153
3.41701, -1, -35.3068, -5.87946, 26.9512, 13.5106, 73.6503, -150.382
3.42383, -1, -35.4753, -5.9657, 26.9853, 13.513, 73.5598, -150.611
3.43189, -1, -35.6439, -6.05191, 27.0194, 13.5153, 73.4694, -150.84
3.43982, -1, -35.8124, -6.13812, 27.0533, 13.5177, 73.3793, -151.068
3.44781, -1, -35.9809, -6.22423, 27.0875, 13.5201, 73.2888, -151.297
3.45587, -1, -36.1495, -6.31038, 27.1215, 13.5225, 73.1984, -151.525
3.46403, -1, -36.318, -6.39655, 27.1554, 13.5249, 73.1081, -151.754
3.47183, -1, -36.4867, -6.48276, 27.1894, 13.5273, 73.0177, -151.982
3.4799, -1, -36.6556, -6.56897, 27.2234, 13.5296, 72.9274, -152.21
3.48797, -1, -36.8245, -6.65517, 27.2573, 13.5318, 72.8371, -152.438
3.49531, -1, -36.9935, -6.74127, 27.2912, 13.5342, 72.7472, -152.667
3.50401, -1, -37.1624, -6.82744, 27.3252, 13.5364, 72.6571, -152.895
3.51229, -1, -37.3311, -6.91352, 27.359, 13.5387, 72.5672, -153.122
3.5194, -1, -37.4995, -6.99952, 27.3929, 13.5409, 72.4775, -153.35
3.52798, -1, -37.6674, -7.08555, 27.4269, 13.5431, 72.3875, -153.577
3.53612, -1, -37.8352, -7.17159, 27.4607, 13.5454, 72.2976, -153.805
3.54358, -1, -37.9189, -7.25756, 27.4945, 13.5476, 72.208, -154.032
3.55194, -1, -38.17, -7.34345, 27.5284, 13.5498, 72.1181, -154.26
3.56072, -1, -38.3374, -7.42929, 27.5623, 13.5521, 72.0284, -154.487
3.56785, -1, -38.5047, -7.51497, 27.5961, 13.5542, 71.9389, -154.714
3.57597, -1, -38.672, -7.60072, 27.6299, 13.5563, 71.8492, -154.942
3.58425, -1, -38.8393, -7.68643, 27.6638, 13.5584, 71.7596, -155.169
3.59084, -1, -38.9229, -7.72929, 27.6806, 13.5594, 71.7149, -155.282
3.60017, -1, -39.174, -7.85771, 27.7312, 13.5625, 71.5811, -155.622
3.60681, -1, -39.2577, -7.90056, 27.7481, 13.5635, 71.5362, -155.736
3.61619, -1, -39.509, -8.0291, 27.7987, 13.5665, 71.4021, -156.076
3.62281, -1, -39.5928, -8.07188, 27.8155, 13.5675, 71.3576, -156.189
3.63232, -1, -39.8443, -8.20015, 27.8661, 13.5704, 71.2234, -156.529
3.64037, -1, -40.0119, -8.28564, 27.8997, 13.5723, 71.1341, -156.755
3.64845, -1, -40.1795, -8.37102, 27.9334, 13.5743, 71.045, -156.982
3.6566, -1, -40.3468, -8.45635, 27.967, 13.5762, 70.9556, -157.208
3.66444, -1, -40.4304, -8.54175, 28.0008, 13.5783, 70.8664, -157.434
3.6725, -1, -40.5974, -8.58443, 28.0176, 13.5802, 70.7773, -157.66
3.6798, -1, -40.7643, -8.66982, 28.0511, 13.5812, 70.7328, -157.773
3.68781, -1, -40.9308, -8.75516, 28.0848, 13.5832, 70.6435, -157.999
3.69585, -1, -41.0972, -8.84047, 28.1185, 13.5853, 70.5543, -158.225
3.70386, -1, -41.2635, -8.92572, 28.152, 13.5873, 70.4654, -158.451
3.71182, -1, -41.4297, -9.0109, 28.1856, 13.5893, 70.3761, -158.676
3.71983, -1, -41.596, -9.0961, 28.2193, 13.5912, 70.2869, -158.902
3.72781, -1, -41.7623, -9.1812, 28.2528, 13.5933, 70.1979, -159.127
3.73582, -1, -41.9287, -9.26623, 28.2863, 13.5953, 70.1088, -159.352
3.74391, -1, -42.0951, -9.35127, 28.32, 13.5973, 70.0198, -159.578
3.7518, -1, -42.2613, -9.43635, 28.3536, 13.5993, 69.9308, -159.803
3.75987, -1, -42.4275, -9.52133, 28.3871, 13.6014, 69.842, -160.029
3.76781, -1, -42.5939, -9.60629, 28.4206, 13.6034, 69.7529, -160.254
3.77581, -1, -42.7604, -9.69123, 28.4541, 13.6054, 69.664, -160.479
3.78392, -1, -42.9268, -9.77618, 28.4875, 13.6075, 69.5754, -160.704
3.7918, -1, -43.0932, -9.8611, 28.521, 13.6095, 69.4865, -160.929
3.7998, -1, -43.2593, -9.94604, 28.5545, 13.6116, 69.3978, -161.154
3.80879, -1, -43.4254, -10.031, 28.588, 13.6137, 69.3092, -161.378
3.81581, -1, -43.5914, -10.1159, 28.6215, 13.6158, 69.2206, -161.603
3.82478, -1, -43.7573, -10.2009, 28.655, 13.6179, 69.1321, -161.828
3.83187, -1, -43.9231, -10.2857, 28.6884, 13.62, 69.0436, -162.053
3.83983, -1, -44.0888, -10.3704, 28.7218, 13.6221, 68.9552, -162.277
3.84781, -1, -44.2541, -10.4551, 28.7554, 13.6243, 68.8664, -162.501
3.85587, -1, -44.4193, -10.5396, 28.7888, 13.6266, 68.7778, -162.726
3.86385, -1, -44.5845, -10.6242, 28.8222, 13.6287, 68.6894, -162.95
3.8718, -1, -44.7496, -10.7087, 28.8556, 13.6309, 68.6006, -163.174
3.87988, -1, -44.9149, -10.7931, 28.8892, 13.6331, 68.5121, -163.398
3.88781, -1, -45.0803, -10.8776, 28.9226, 13.6353, 68.4239, -163.622
3.89579, -1, -45.2456, -10.9622, 28.9559, 13.6375, 68.3353, -163.846
3.90394, -1, -45.4109, -11.0466, 28.9894, 13.6398, 68.2469, -164.07
3.91183, -1, -45.5761, -11.1311, 29.0226, 13.642, 68.1587, -164.294
3.91979, -1, -45.7415, -11.2156, 29.0558, 13.6443, 68.0704, -164.518
3.9279, -1, -45.9064, -11.2998, 29.0893, 13.6466, 67.982, -164.741
3.9358, -1, -46.0693, -11.383, 29.1227, 13.6489, 67.8935, -164.965
3.94386, -1, -46.2287, -11.4641, 29.1562, 13.6512, 67.806, -165.187
3.95186, -1, -46.3826, -11.5414, 29.1899, 13.6536, 67.7193, -165.406
3.95979, -1, -46.5285, -11.6139, 29.2229, 13.656, 67.6357, -165.617
3.9678, -1, -46.6642, -11.6807, 29.2541, 13.6583, 67.5576, -165.815
3.97587, -1, -46.7867, -11.7403, 29.2823, 13.6603, 67.4864, -165.995
3.98387, -1, -46.8935, -11.7928, 29.3066, 13.6622, 67.425, -166.15
3.99184, -1, -46.9838, -11.8387, 29.326, 13.6636, 67.3748, -166.278
3.9999, -1, -47.0584, -11.8786, 29.3397, 13.6647, 67.3357, -166.376
4.00789, -1, -47.1179, -11.9117, 29.3488, 13.6653, 67.3076, -166.447
4.01589, -1, -47.1631, -11.9373, 29.3542, 13.6656, 67.2889, -166.494
4.024, -1, -47.196, -11.9559, 29.3569, 13.6658, 67.2772, -166.523
4.0319, -1, -47.2185, -11.9683, 29.3581, 13.6658, 67.2708, -166.54
4.0399, -1, -47.2326, -11.9761, 29.3586, 13.6659, 67.2675, -166.548
4.04821, -1, -47.2405, -11.9803, 29.3589, 13.6659, 67.2659, -166.552
4.05477, 2, -47.2428, -11.9815, 29.359, 13.666, 67.2654, -166.553
4.06388, 2, -47.2449, -11.9831, 29.3592, 13.666, 67.2648, -166.555
4.07195, 2, -47.2447, -11.9834, 29.3593, 13.666, 67.2646, -166.555
4.0799, 2, -47.2446, -11.9835, 29.3593, 13.666, 67.2645, -166.555
4.08801, 2, -47.2448, -11.9836, 29.3594, 13.6661, 67.2645, -166.555
4.09478, 2, -47.245, -11.9837, 29.3594, 13.6661, 67.2645, -166.555
4.10411, 2, -47.2465, -11.9841, 29.3594, 13.6661, 67.2645, -166.555
4.11086, 2, -47.2472, -11.9844, 29.3594, 13.6661, 67.2645, -166.555
4.12031, 2, -47.2499, -11.9857, 29.3594, 13.6661, 67.2645, -166.555
4.12831, 2, -47.2514, -11.9865, 29.3594, 13.6661, 67.2644, -166.555
4.13633, 2, -47.2526, -11.9872, 29.3594, 13.666, 67.2644, -166.555
4.14451, 2, -47.2532, -11.9878, 29.3594, 13.666, 67.2645, -166.555
4.15235, 2, -47.2535, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.16038, 2, -47.2536, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.1685, 2, -47.2537, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.17637, 2, -47.2534, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.18455, 2, -47.2529, -11.9882, 29.3594, 13.666, 67.2644, -166.555
4.19183, 2, -47.2524, -11.9882, 29.3594, 13.666, 67.2644, -166.555
4.19978, 2, -47.2521, -11.9882, 29.3594, 13.666, 67.2645, -166.555
4.20778, 2, -47.2519, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.21586, 2, -47.2519, -11.9882, 29.3594, 13.6661, 67.2644, -166.555
4.22384, 2, -47.252, -11.9884, 29.3594, 13.6661, 67.2644, -166.555
4.23183, 2, -47.2522, -11.9887, 29.3594, 13.6661, 67.2645, -166.555
4.23985, 2, -47.2529, -11.9891, 29.3594, 13.6661, 67.2644, -166.555
4.24782, 2, -47.2534, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.25578, 2, -47.2537, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.26391, 2, -47.2538, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.27185, 2, -47.2538, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.27978, 2, -47.2537, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.28782, 2, -47.2535, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.29582, 2, -47.2531, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.30384, 2, -47.2528, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.31186, 2, -47.2526, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.32084, 2, -47.2524, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.32779, 2, -47.2522, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.33678, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.34385, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.35179, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.35989, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.36777, 2, -47.2522, -11.9897, 29.3594, 13.6661, 67.2646, -166.555
4.37579, 2, -47.2523, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.38393, 2, -47.2522, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.39179, 2, -47.2522, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.39977, 2, -47.252, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.40785, 2, -47.2519, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.41581, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.42383, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.43188, 2, -47.2516, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.43977, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.44777, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.45585, 2, -47.2514, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.46383, 2, -47.2514, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.4718, 2, -47.2513, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.47985, 2, -47.2513, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.4878, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.49582, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.50397, 2, -47.251, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.51187, 2, -47.2509, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.51988, 2, -47.2508, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.52795, 2, -47.2507, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.53588, 2, -47.2506, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.54394, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.55198, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.5598, 2, -47.2503, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.56781, 2, -47.2502, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.57617, 2, -47.2501, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.58277, 2, -47.25, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.59195, 2, -47.2499, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.60014, 2, -47.2497, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.60677, 2, -47.2497, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.61611, 2, -47.2495, -11.989, 29.3594, 13.6658, 67.2647, -166.555
4.62287, 2, -47.2495, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.63226, 2, -47.2493, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.64027, 2, -47.2492, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.6484, 2, -47.2492, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.65634, 2, -47.2492, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.66438, 2, -47.2491, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.67264, 2, -47.249, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.67976, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68777, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.69583, 2, -47.249, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.70382, 2, -47.2489, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.71177, 2, -47.2489, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.71984, 2, -47.2487, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.72776, 2, -47.2487, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.73576, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.7439, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.75181, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.75976, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.76784, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.77576, 2, -47.2484, -11.9885, 29.3594, 13.6657, 67.2648, -166.555
4.78383, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.79183, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.79976, 2, -47.2483, -11.9884, 29.3594, 13.6658, 67.2647, -166.555
4.80875, 2, -47.2482, -11.9884, 29.3594, 13.6658, 67.2647, -166.555
4.81583, 2, -47.2481, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.82483, 2, -47.2481, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.83179, 2, -47.248, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.83984, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.84775, 2, -47.2479, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.85575, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.8639, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.87177, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.87976, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.88793, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.89575, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.90382, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.91185, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.9198, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.92775, 2, -47.2474, -11.9879, 29.3594, 13.6656, 67.2649, -166.554
4.93585, 2, -47.2473, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.94382, 2, -47.2472, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.95176, 2, -47.2472, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.95983, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.96776, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.97576, 2, -47.2471, -11.9878, 29.3594, 13.6654, 67.2649, -166.554
4.98391, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.265, -166.554
4.99179, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.265, -166.554
4.99981, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.265, -166.554
5.00792, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.01585, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.0239, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.03194, 2, -47.2468, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.03987, 2, -47.2467, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.04782, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.05614, 2, -47.2466, -11.9874, 29.3594, 13.6653, 67.265, -166.554
5.06402, 2, -47.2466, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.07181, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.07992, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.08811, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.09474, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.10411, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2652, -166.554
5.11075, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2652, -166.554
5.12011, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.12681, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.13668, 4, -47.2462, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.14433, 4, -47.2461, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.15232, 4, -47.246, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.16046, 4, -47.246, -11.9871, 29.3594, 13.6651, 67.2653, -166.554
5.16834, 4, -47.246, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.17637, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.18445, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.19175, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.20061, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.2078, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.21574, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
