timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59131, -1, -17.5718, 3.19083, 23.3731, 13.2832, 83.1311, -126.358
2.59935, -1, -17.7478, 3.10017, 23.409, 13.2854, 83.0363, -126.598
2.60737, -1, -17.9238, 3.00958, 23.4449, 13.2875, 82.9416, -126.839
2.61549, -1, -18.1, 2.91909, 23.4806, 13.2896, 82.8466, -127.079
2.6235, -1, -18.2765, 2.82873, 23.5163, 13.2917, 82.7519, -127.319
2.63154, -1, -18.4535, 2.7383, 23.5521, 13.2938, 82.6573, -127.559
2.6397, -1, -18.631, 2.64791, 23.5878, 13.2959, 82.5626, -127.798
2.64833, -1, -18.8086, 2.5576, 23.6235, 13.2978, 82.468, -128.038
2.65572, -1, -18.9866, 2.46713, 23.6592, 13.2998, 82.3737, -128.277
2.66429, -1, -19.1649, 2.37662, 23.6948, 13.3019, 82.2792, -128.517
2.67182, -1, -19.3431, 2.28627, 23.7303, 13.3039, 82.1848, -128.756
2.68031, -1, -19.5208, 2.19582, 23.766, 13.3061, 82.091, -128.995
2.68783, -1, -19.6094, 2.10541, 23.8015, 13.3082, 81.9967, -129.234
2.69639, -1, -19.8744, 2.01513, 23.8369, 13.3104, 81.9024, -129.473
2.70318, -1, -19.9624, 1.97, 23.8546, 13.3115, 81.8554, -129.592
2.71222, -1, -20.2253, 1.83464, 23.908, 13.3148, 81.7144, -129.95
2.71919, -1, -20.3128, 1.78958, 23.9257, 13.3159, 81.6674, -130.069
2.72832, -1, -20.5749, 1.65448, 23.979, 13.3192, 81.5267, -130.427
2.73529, -1, -20.6621, 1.6095, 23.9968, 13.3202, 81.4797, -130.546
2.74453, -1, -20.924, 1.47466, 24.0498, 13.3235, 81.3388, -130.903
2.7512, -1, -21.0114, 1.42978, 24.0676, 13.3246, 81.292, -131.022
2.76059, -1, -21.2743, 1.29517, 24.1208, 13.3279, 81.1513, -131.379
2.76722, -1, -21.3621, 1.25029, 24.1385, 13.329, 81.1044, -131.498
2.77671, -1, -21.626, 1.11586, 24.1915, 13.3322, 80.9637, -131.855
2.78558, -1, -21.8022, 1.02619, 24.2269, 13.3344, 80.8698, -132.092
2.79121, -1, -21.8903, 0.981362, 24.2446, 13.3355, 80.8229, -132.21
2.8008, -1, -22.1551, 0.847008, 24.2976, 13.3388, 80.6825, -132.566
2.80963, -1, -22.3317, 0.75743, 24.333, 13.3409, 80.5887, -132.803
2.8152, -1, -22.4198, 0.712716, 24.3506, 13.342, 80.5419, -132.922
2.82325, -1, -22.5956, 0.6232, 24.3857, 13.3444, 80.4483, -133.159
2.83223, -1, -22.771, 0.533728, 24.421, 13.3468, 80.3549, -133.396
2.83919, -1, -22.9454, 0.444295, 24.4562, 13.3492, 80.2611, -133.633
2.84727, -1, -23.1192, 0.354878, 24.4913, 13.3516, 80.1676, -133.87
2.85518, -1, -23.2927, 0.265574, 24.5265, 13.354, 80.0742, -134.106
2.86319, -1, -23.4658, 0.176302, 24.5617, 13.3564, 79.9806, -134.342
2.87126, -1, -23.639, 0.0871246, 24.5969, 13.3589, 79.8873, -134.579
2.87917, -1, -23.8123, -0.00196407, 24.632, 13.3612, 79.7942, -134.815
2.8872, -1, -23.9857, -0.0909148, 24.6672, 13.3637, 79.701, -135.051
2.89525, -1, -24.1594, -0.179904, 24.7022, 13.3661, 79.6079, -135.287
2.90318, -1, -24.3333, -0.268882, 24.7373, 13.3686, 79.5149, -135.522
2.91119, -1, -24.5076, -0.357769, 24.7724, 13.371, 79.4219, -135.758
2.91925, -1, -24.6822, -0.44664, 24.8075, 13.3734, 79.3288, -135.994
2.92721, -1, -24.8572, -0.53556, 24.8424, 13.3758, 79.2357, -136.229
2.93522, -1, -25.0323, -0.624441, 24.8776, 13.3782, 79.1428, -136.464
2.94324, -1, -25.2072, -0.713248, 24.9126, 13.3806, 79.0497, -136.699
2.95118, -1, -25.3818, -0.80201, 24.9475, 13.383, 78.957, -136.935
2.95918, -1, -25.5558, -0.890829, 24.9826, 13.3855, 78.8644, -137.17
2.96727, -1, -25.7294, -0.979591, 25.0174, 13.3879, 78.7716, -137.405
2.97518, -1, -25.9023, -1.06827, 25.0523, 13.3903, 78.6791, -137.639
2.98342, -1, -26.0748, -1.15692, 25.0873, 13.3927, 78.5868, -137.874
2.99118, -1, -26.2468, -1.24557, 25.1223, 13.3952, 78.494, -138.108
2.99919, -1, -26.4186, -1.33409, 25.1571, 13.3976, 78.4015, -138.343
3.00799, -1, -26.5904, -1.42253, 25.192, 13.3999, 78.3092, -138.577
3.01623, -1, -26.7624, -1.51083, 25.227, 13.4021, 78.2166, -138.811
3.02325, -1, -26.9347, -1.59905, 25.2619, 13.4044, 78.1242, -139.045
3.03208, -1, -27.1072, -1.68725, 25.2967, 13.4066, 78.0321, -139.279
3.04028, -1, -27.2798, -1.77552, 25.3316, 13.4088, 77.9398, -139.513
3.04732, -1, -27.4527, -1.8636, 25.3663, 13.411, 77.8478, -139.747
3.05607, -1, -27.6259, -1.95167, 25.401, 13.4131, 77.7559, -139.98
3.0633, -1, -27.7991, -2.03989, 25.4359, 13.4151, 77.6638, -140.214
3.07219, -1, -27.9724, -2.12792, 25.4707, 13.4172, 77.5717, -140.447
3.08015, -1, -28.1457, -2.21592, 25.5054, 13.4193, 77.4798, -140.68
3.08726, -1, -28.3188, -2.30397, 25.5402, 13.4213, 77.3878, -140.914
3.09523, -1, -28.4916, -2.39203, 25.5749, 13.4234, 77.2956, -141.146
3.10428, -1, -28.6639, -2.47999, 25.6095, 13.4256, 77.2035, -141.379
3.11133, -1, -28.8357, -2.56799, 25.6442, 13.4278, 77.1116, -141.612
3.11948, -1, -29.0067, -2.65593, 25.6789, 13.4299, 77.0196, -141.845
3.1278, -1, -29.1774, -2.74383, 25.7134, 13.4321, 76.9277, -142.078
3.13553, -1, -29.348, -2.83161, 25.748, 13.4342, 76.8361, -142.31
3.14367, -1, -29.5186, -2.91928, 25.7828, 13.4363, 76.7441, -142.542
3.1517, -1, -29.6895, -3.00689, 25.8172, 13.4382, 76.6522, -142.775
3.15968, -1, -29.8605, -3.0944, 25.8518, 13.4403, 76.5607, -143.007
3.16832, -1, -30.0315, -3.1819, 25.8864, 13.4424, 76.4687, -143.239
3.17741, -1, -30.2025, -3.26941, 25.921, 13.4445, 76.377, -143.471
3.1839, -1, -30.3737, -3.35682, 25.9555, 13.4466, 76.2855, -143.703
3.19236, -1, -30.5452, -3.44427, 25.9901, 13.4486, 76.1938, -143.935
3.19918, -1, -30.631, -3.48803, 26.0073, 13.4496, 76.1481, -144.051
3.20847, -1, -30.8889, -3.61915, 26.059, 13.4526, 76.0112, -144.398
3.21517, -1, -30.9748, -3.66286, 26.0763, 13.4536, 75.9656, -144.513
3.22518, -1, -31.2323, -3.79386, 26.1281, 13.4567, 75.8284, -144.86
3.23237, -1, -31.4036, -3.8812, 26.1624, 13.4588, 75.7371, -145.092
3.23918, -1, -31.4891, -3.92486, 26.1796, 13.4599, 75.6915, -145.208
3.24925, -1, -31.7449, -4.05576, 26.2313, 13.4631, 75.5545, -145.554
3.25517, -1, -31.83, -4.09942, 26.2485, 13.4642, 75.5089, -145.669
3.26458, -1, -32.0846, -4.23026, 26.3001, 13.4675, 75.3723, -146.016
3.27126, -1, -32.1693, -4.27384, 26.3173, 13.4686, 75.3267, -146.131
3.28082, -1, -32.4234, -4.40445, 26.3687, 13.4719, 75.1901, -146.477
3.28872, -1, -32.5931, -4.49148, 26.4031, 13.474, 75.0995, -146.708
3.29747, -1, -32.7627, -4.5784, 26.4375, 13.4762, 75.0085, -146.938
3.30318, -1, -32.8475, -4.62186, 26.4547, 13.4772, 74.9632, -147.053
3.31276, -1, -33.0172, -4.70876, 26.4888, 13.4804, 74.8272, -147.399
3.32161, -1, -33.187, -4.79567, 26.5231, 13.4816, 74.7818, -147.514
3.32716, -1, -33.3569, -4.88249, 26.5575, 13.4838, 74.6911, -147.744
3.33616, -1, -33.5271, -4.96939, 26.5917, 13.486, 74.6004, -147.973
3.34417, -1, -33.6975, -5.05626, 26.626, 13.4883, 74.5101, -148.203
3.35216, -1, -33.8677, -5.14303, 26.6603, 13.4905, 74.4194, -148.433
3.36017, -1, -34.038, -5.22974, 26.6944, 13.4927, 74.3289, -148.663
3.36823, -1, -34.2081, -5.31647, 26.7286, 13.495, 74.2386, -148.892
3.37518, -1, -34.3782, -5.40314, 26.7629, 13.4973, 74.1478, -149.122
3.38323, -1, -34.548, -5.4898, 26.7971, 13.4996, 74.0572, -149.351
3.39116, -1, -34.7172, -5.57651, 26.8311, 13.502, 73.9668, -149.58
3.39917, -1, -34.8858, -5.66314, 26.8654, 13.5044, 73.8762, -149.809
3.40723, -1, -35.0544, -5.74966, 26.8995, 13.5069, 73.7857, -150.038
3.41517, -1, -35.2226, -5.83617, 26.9336, 13.5093, 73.6954, -150.267
3.42323, -1, -35.3909, -5.92249, 26.9677, 13.5118, 73.605, -150.496
3.43118, -1, -35.5595, -6.00866, 27.0019, 13.5141, 73.5147, -150.725
3.4392, -1, -35.728, -6.09494, 27.0359, 13.5165, 73.4243, -150.954
3.44723, -1, -35.8965, -6.1811, 27.07, 13.5188, 73.3341, -151.182
3.45517, -1, -36.0651, -6.26723, 27.1042, 13.5212, 73.2436, -151.411
3.46316, -1, -36.2335, -6.35332, 27.1382, 13.5236, 73.1532, -151.639
3.47125, -1, -36.4022, -6.43953, 27.1721, 13.526, 73.063, -151.868
3.47916, -1, -36.5711, -6.52577, 27.2061, 13.5284, 72.9724, -152.096
3.48716, -1, -36.7399, -6.61194, 27.2401, 13.5307, 72.8823, -152.324
3.49545, -1, -36.9089, -6.6981, 27.274, 13.533, 72.7923, -152.552
3.50318, -1, -37.0779, -6.78429, 27.308, 13.5353, 72.7021, -152.78
3.51123, -1, -37.2467, -6.87043, 27.3419, 13.5376, 72.6122, -153.008
3.51934, -1, -37.4152, -6.95647, 27.3757, 13.5398, 72.5224, -153.236
3.52724, -1, -37.5834, -7.04256, 27.4097, 13.5421, 72.4325, -153.463
3.53525, -1, -37.7511, -7.12863, 27.4437, 13.5443, 72.3426, -153.691
3.54333, -1, -37.9188, -7.21461, 27.4775, 13.5466, 72.2528, -153.919
3.55133, -1, -38.0862, -7.30049, 27.5114, 13.5488, 72.1631, -154.146
3.55934, -1, -38.2536, -7.38636, 27.5454, 13.5509, 72.0732, -154.373
3.56739, -1, -38.421, -7.4721, 27.5792, 13.5531, 71.9835, -154.6
3.57578, -1, -38.5882, -7.55778, 27.613, 13.5552, 71.8942, -154.828
3.58416, -1, -38.7555, -7.64346, 27.6469, 13.5573, 71.8044, -155.055
3.59148, -1, -38.9228, -7.72915, 27.6807, 13.5594, 71.7149, -155.282
3.60007, -1, -39.0901, -7.81475, 27.7143, 13.5616, 71.6259, -155.509
3.60817, -1, -39.2576, -7.90045, 27.7482, 13.5635, 71.5362, -155.736
3.61544, -1, -39.4251, -7.98615, 27.782, 13.5655, 71.4469, -155.962
3.62429, -1, -39.5927, -8.07171, 27.8156, 13.5674, 71.3576, -156.189
3.63155, -1, -39.7604, -8.15726, 27.8493, 13.5694, 71.2683, -156.416
3.63966, -1, -39.928, -8.24275, 27.8831, 13.5714, 71.1789, -156.642
3.64844, -1, -40.0956, -8.32819, 27.9167, 13.5733, 71.0895, -156.868
3.65569, -1, -40.2631, -8.41358, 27.9504, 13.5753, 71.0004, -157.095
3.66425, -1, -40.4303, -8.49899, 27.9841, 13.5772, 70.911, -157.321
3.6726, -1, -40.5973, -8.58437, 28.0178, 13.5793, 70.8218, -157.547
3.67978, -1, -40.7642, -8.66975, 28.0513, 13.5812, 70.7328, -157.773
3.68826, -1, -40.9307, -8.7551, 28.085, 13.5832, 70.6435, -157.999
3.69657, -1, -41.014, -8.79777, 28.1019, 13.5842, 70.599, -158.225
3.70315, -1, -41.1803, -8.88304, 28.1355, 13.5862, 70.5099, -158.338
3.71224, -1, -41.4296, -9.01081, 28.1858, 13.5893, 70.3761, -158.676
3.71915, -1, -41.5127, -9.05338, 28.2027, 13.5903, 70.3315, -158.789
3.72717, -1, -41.679, -9.13849, 28.2363, 13.5923, 70.2423, -159.014
3.73633, -1, -41.9285, -9.26613, 28.2866, 13.5952, 70.1088, -159.352
3.74315, -1, -42.0118, -9.30861, 28.3035, 13.5963, 70.0642, -159.465
3.75126, -1, -42.1781, -9.39367, 28.3371, 13.5983, 69.9753, -159.691
3.76055, -1, -42.4275, -9.52125, 28.3874, 13.6014, 69.842, -160.028
3.76718, -1, -42.5106, -9.56373, 28.4042, 13.6024, 69.7974, -160.141
3.77524, -1, -42.677, -9.64869, 28.4378, 13.6044, 69.7086, -160.366
3.78472, -1, -42.9266, -9.77611, 28.4879, 13.6075, 69.5755, -160.704
3.79272, -1, -43.093, -9.86102, 28.5214, 13.6095, 69.4864, -160.929
3.80151, -1, -43.2592, -9.94596, 28.5549, 13.6116, 69.3979, -161.154
3.80716, -1, -43.3423, -9.98844, 28.5717, 13.6126, 69.3535, -161.266
3.81673, -1, -43.5084, -10.0734, 28.6052, 13.6147, 69.2207, -161.603
3.82548, -1, -43.6743, -10.1584, 28.6387, 13.6168, 69.1763, -161.716
3.8312, -1, -43.8402, -10.2432, 28.6721, 13.6189, 69.0879, -161.94
3.84015, -1, -44.006, -10.328, 28.7055, 13.6211, 68.9995, -162.165
3.84815, -1, -44.1714, -10.4127, 28.739, 13.6233, 68.9108, -162.389
3.85517, -1, -44.3366, -10.4973, 28.7725, 13.6254, 68.8222, -162.613
3.86415, -1, -44.5018, -10.5819, 28.8058, 13.6277, 68.7336, -162.838
3.87217, -1, -44.667, -10.6664, 28.8392, 13.6298, 68.6449, -163.062
3.87915, -1, -44.8323, -10.7509, 28.8728, 13.632, 68.5564, -163.286
3.88716, -1, -44.9976, -10.8353, 28.9062, 13.6342, 68.4679, -163.51
3.89522, -1, -45.163, -10.9198, 28.9395, 13.6363, 68.3796, -163.734
3.90315, -1, -45.3283, -11.0043, 28.973, 13.6386, 68.2911, -163.958
3.9112, -1, -45.4935, -11.0888, 29.0063, 13.6408, 68.2027, -164.182
3.91931, -1, -45.6587, -11.1732, 29.0394, 13.6432, 68.1147, -164.406
3.92716, -1, -45.824, -11.2576, 29.0728, 13.6455, 68.0261, -164.629
3.93516, -1, -45.9881, -11.3415, 29.1063, 13.6478, 67.9378, -164.853
3.94324, -1, -46.1495, -11.4238, 29.1397, 13.6501, 67.8498, -165.076
3.9512, -1, -46.3065, -11.5031, 29.1733, 13.6524, 67.7623, -165.297
3.95915, -1, -46.4567, -11.5781, 29.2068, 13.6548, 67.6771, -165.512
3.96722, -1, -46.5978, -11.6479, 29.239, 13.6571, 67.5957, -165.718
3.97515, -1, -46.7273, -11.7112, 29.2688, 13.6593, 67.5211, -165.908
3.98315, -1, -46.8421, -11.7672, 29.2951, 13.6613, 67.4542, -166.076
3.99127, -1, -46.9407, -11.8163, 29.3172, 13.663, 67.3986, -166.218
3.99915, -1, -47.0231, -11.8592, 29.3337, 13.6643, 67.3539, -166.331
4.00718, -1, -47.0901, -11.8959, 29.3449, 13.665, 67.3205, -166.415
4.01521, -1, -47.1423, -11.9253, 29.3521, 13.6655, 67.2972, -166.473
4.02321, -1, -47.1811, -11.9473, 29.3559, 13.6657, 67.2822, -166.511
4.03129, -1, -47.2085, -11.9627, 29.3577, 13.6658, 67.2736, -166.533
4.03932, -1, -47.2265, -11.9727, 29.3585, 13.6658, 67.2688, -166.545
4.04757, -1, -47.2373, -11.9785, 29.3589, 13.6659, 67.2665, -166.55
4.05525, 2, -47.2428, -11.9814, 29.3591, 13.666, 67.2654, -166.553
4.06332, 2, -47.2448, -11.9827, 29.3593, 13.666, 67.2649, -166.554
4.0713, 2, -47.2449, -11.9832, 29.3594, 13.666, 67.2646, -166.555
4.07915, 2, -47.2447, -11.9834, 29.3594, 13.666, 67.2645, -166.555
4.08724, 2, -47.2447, -11.9835, 29.3594, 13.666, 67.2645, -166.555
4.09532, 2, -47.245, -11.9836, 29.3594, 13.6661, 67.2645, -166.555
4.10322, 2, -47.2459, -11.9839, 29.3595, 13.6661, 67.2645, -166.555
4.11153, 2, -47.2472, -11.9844, 29.3595, 13.6661, 67.2645, -166.555
4.1194, 2, -47.249, -11.9851, 29.3595, 13.6661, 67.2644, -166.555
4.12739, 2, -47.2505, -11.986, 29.3595, 13.6661, 67.2644, -166.555
4.13551, 2, -47.2519, -11.9868, 29.3595, 13.666, 67.2644, -166.555
4.14371, 2, -47.2528, -11.9875, 29.3595, 13.6661, 67.2645, -166.555
4.1522, 2, -47.2532, -11.9879, 29.3595, 13.6661, 67.2645, -166.555
4.15969, 2, -47.2534, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.1683, 2, -47.2535, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.17576, 2, -47.2532, -11.9882, 29.3595, 13.6661, 67.2645, -166.555
4.18424, 2, -47.2527, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.19209, 2, -47.2523, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.19965, 2, -47.2521, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.20816, 2, -47.2518, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.21514, 2, -47.2518, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.22418, 2, -47.252, -11.9883, 29.3595, 13.6661, 67.2645, -166.555
4.23125, 2, -47.252, -11.9885, 29.3595, 13.6661, 67.2645, -166.555
4.24069, 2, -47.2526, -11.989, 29.3595, 13.6661, 67.2645, -166.555
4.24715, 2, -47.2529, -11.9891, 29.3595, 13.6661, 67.2644, -166.555
4.25643, 2, -47.2535, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.26314, 2, -47.2536, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.27256, 2, -47.2537, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.28064, 2, -47.2536, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.28715, 2, -47.2535, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.29514, 2, -47.2532, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.30472, 2, -47.2527, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.31289, 2, -47.2524, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.32067, 2, -47.2523, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.32813, 2, -47.2522, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.33619, 2, -47.2521, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.34413, 2, -47.2521, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.35215, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.36019, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.36814, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.37616, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.38422, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.39125, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.3992, 2, -47.252, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.40715, 2, -47.2519, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.41513, 2, -47.2517, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.4232, 2, -47.2517, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.4312, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.43915, 2, -47.2515, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.44724, 2, -47.2514, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.45513, 2, -47.2514, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.46313, 2, -47.2513, -11.9894, 29.3595, 13.6659, 67.2646, -166.555
4.47125, 2, -47.2513, -11.9894, 29.3595, 13.6659, 67.2646, -166.555
4.47913, 2, -47.2512, -11.9894, 29.3595, 13.6659, 67.2646, -166.555
4.48714, 2, -47.2511, -11.9894, 29.3595, 13.6659, 67.2646, -166.555
4.4952, 2, -47.251, -11.9894, 29.3595, 13.6659, 67.2646, -166.555
4.50314, 2, -47.2509, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.51121, 2, -47.2508, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.5192, 2, -47.2507, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.5272, 2, -47.2506, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.53522, 2, -47.2505, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.5433, 2, -47.2504, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.55129, 2, -47.2503, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.55924, 2, -47.2502, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.56731, 2, -47.2501, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.57514, 2, -47.25, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.58314, 2, -47.2499, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.59134, 2, -47.2499, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.59948, 2, -47.2498, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.60722, 2, -47.2497, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.61536, 2, -47.2496, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.62371, 2, -47.2495, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63216, 2, -47.2494, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.63951, 2, -47.2494, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.64797, 2, -47.2493, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.65621, 2, -47.2493, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.6637, 2, -47.2492, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.6723, 2, -47.2492, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.6797, 2, -47.2491, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.68823, 2, -47.2491, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.69604, 2, -47.2491, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.70362, 2, -47.2491, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.71217, 2, -47.249, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.72009, 2, -47.249, -11.9886, 29.3595, 13.6659, 67.2647, -166.555
4.72713, 2, -47.2489, -11.9886, 29.3595, 13.6659, 67.2647, -166.555
4.7364, 2, -47.2487, -11.9885, 29.3595, 13.6659, 67.2647, -166.555
4.74312, 2, -47.2487, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.75117, 2, -47.2486, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.76043, 2, -47.2486, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.76713, 2, -47.2486, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.77514, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.78462, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.79117, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.79912, 2, -47.2485, -11.9885, 29.3595, 13.6657, 67.2647, -166.555
4.80869, 2, -47.2484, -11.9884, 29.3595, 13.6657, 67.2648, -166.555
4.81718, 2, -47.2484, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.82312, 2, -47.2483, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.83124, 2, -47.2483, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.84102, 2, -47.2481, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.84714, 2, -47.248, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.85519, 2, -47.248, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.86497, 2, -47.2479, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.87117, 2, -47.2479, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.8792, 2, -47.2479, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.88713, 2, -47.2479, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.89512, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.90319, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.91117, 2, -47.2478, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.91914, 2, -47.2478, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.92719, 2, -47.2477, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.93512, 2, -47.2476, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.94313, 2, -47.2474, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.95127, 2, -47.2473, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.95912, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.96713, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.97518, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.98312, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.99117, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.99918, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
5.00713, 2, -47.2471, -11.9878, 29.3595, 13.6654, 67.265, -166.554
5.01514, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.02321, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.03125, 2, -47.247, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03921, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.0473, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.05536, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.06352, 2, -47.2466, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.07133, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.07912, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.08713, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.09521, 2, -47.2464, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.10315, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.11176, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.12013, 4, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.12731, 4, -47.2463, -11.9873, 29.3595, 13.6653, 67.2652, -166.554
5.1357, 4, -47.2462, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.14411, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.15155, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.1602, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.1678, 4, -47.246, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.17628, 4, -47.2459, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.1839, 4, -47.2459, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.19223, 4, -47.2459, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.19976, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.20823, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
