timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59952, -1, -17.7479, 3.10004, 23.4086, 13.2853, 83.0362, -126.598
2.60743, -1, -17.9239, 3.00945, 23.4445, 13.2874, 82.9416, -126.839
2.61549, -1, -18.1001, 2.91897, 23.4802, 13.2895, 82.8466, -127.079
2.62393, -1, -18.2766, 2.82859, 23.5159, 13.2917, 82.7519, -127.319
2.63161, -1, -18.4536, 2.73816, 23.5517, 13.2938, 82.6573, -127.559
2.63971, -1, -18.631, 2.64775, 23.5873, 13.2958, 82.5626, -127.798
2.6479, -1, -18.8087, 2.55743, 23.623, 13.2979, 82.468, -128.038
2.65654, -1, -18.9868, 2.46697, 23.6587, 13.2998, 82.3737, -128.277
2.66389, -1, -19.1651, 2.37647, 23.6943, 13.3019, 82.2792, -128.517
2.67255, -1, -19.3433, 2.28612, 23.7299, 13.3038, 82.1848, -128.756
2.67995, -1, -19.521, 2.19576, 23.7655, 13.306, 82.0911, -128.995
2.68799, -1, -19.698, 2.10534, 23.8009, 13.3082, 81.9967, -129.234
2.69661, -1, -19.8745, 2.01505, 23.8363, 13.3103, 81.9024, -129.473
2.70392, -1, -19.9625, 1.9699, 23.8541, 13.3114, 81.8555, -129.712
2.7124, -1, -20.2255, 1.83453, 23.9074, 13.3147, 81.7143, -129.951
2.71941, -1, -20.313, 1.78947, 23.9251, 13.3158, 81.6673, -130.07
2.72739, -1, -20.4877, 1.69934, 23.9606, 13.318, 81.5733, -130.308
2.73544, -1, -20.6622, 1.60933, 23.9962, 13.3202, 81.4796, -130.546
2.7434, -1, -20.8367, 1.51938, 24.0316, 13.3224, 81.3856, -130.785
2.75139, -1, -21.0115, 1.4296, 24.067, 13.3246, 81.2919, -131.022
2.75945, -1, -21.1866, 1.33986, 24.1026, 13.3268, 81.1982, -131.26
2.7674, -1, -21.3622, 1.25008, 24.138, 13.3289, 81.1043, -131.498
2.7754, -1, -21.5381, 1.16042, 24.1733, 13.3311, 81.0104, -131.736
2.78562, -1, -21.8023, 1.02598, 24.2265, 13.3344, 80.8697, -132.092
2.79141, -1, -21.8905, 0.981168, 24.2442, 13.3355, 80.8228, -132.211
2.80093, -1, -22.1553, 0.8468, 24.2973, 13.3387, 80.6823, -132.567
2.80974, -1, -22.3318, 0.75728, 24.3327, 13.3408, 80.5886, -132.804
2.81543, -1, -22.4199, 0.712563, 24.3503, 13.3419, 80.5418, -132.922
2.82345, -1, -22.5957, 0.623059, 24.3855, 13.3443, 80.4482, -133.159
2.8338, -1, -22.7711, 0.533632, 24.4208, 13.3479, 80.3079, -133.514
2.83942, -1, -22.9455, 0.444194, 24.4561, 13.3491, 80.261, -133.633
2.8484, -1, -23.1193, 0.354791, 24.4913, 13.3516, 80.1675, -133.87
2.85648, -1, -23.2928, 0.265458, 24.5265, 13.354, 80.0741, -134.106
2.8634, -1, -23.4659, 0.176162, 24.5617, 13.3564, 79.9805, -134.343
2.87148, -1, -23.639, 0.0869904, 24.5969, 13.3588, 79.8873, -134.579
2.87941, -1, -23.8124, -0.00211975, 24.6321, 13.3612, 79.7942, -134.815
2.8874, -1, -23.9858, -0.091099, 24.6674, 13.3637, 79.701, -135.051
2.89546, -1, -24.1594, -0.180062, 24.7024, 13.3662, 79.6079, -135.287
2.90339, -1, -24.3334, -0.26902, 24.7375, 13.3686, 79.5149, -135.522
2.91143, -1, -24.5077, -0.357918, 24.7728, 13.371, 79.4218, -135.758
2.91952, -1, -24.6823, -0.446802, 24.8078, 13.3734, 79.3287, -135.994
2.92739, -1, -24.8573, -0.535681, 24.8428, 13.3758, 79.2357, -136.229
2.9354, -1, -25.0324, -0.624546, 24.878, 13.3782, 79.1428, -136.465
2.94344, -1, -25.2073, -0.713345, 24.913, 13.3806, 79.0498, -136.699
2.95142, -1, -25.3818, -0.802081, 24.948, 13.3829, 78.957, -136.934
2.95942, -1, -25.556, -0.890933, 24.9831, 13.3854, 78.8644, -137.169
2.96745, -1, -25.7296, -0.979677, 25.018, 13.3879, 78.7716, -137.404
2.97538, -1, -25.9024, -1.06833, 25.0528, 13.3903, 78.679, -137.639
2.98344, -1, -26.0749, -1.15706, 25.0879, 13.3928, 78.5868, -137.874
2.99146, -1, -26.247, -1.24572, 25.1228, 13.3952, 78.494, -138.108
2.99941, -1, -26.4187, -1.33421, 25.1576, 13.3976, 78.4014, -138.343
3.00772, -1, -26.5906, -1.42263, 25.1926, 13.3999, 78.3092, -138.577
3.01538, -1, -26.7626, -1.51098, 25.2276, 13.4021, 78.2165, -138.811
3.02339, -1, -26.9349, -1.59921, 25.2625, 13.4044, 78.1241, -139.045
3.03222, -1, -27.1073, -1.68734, 25.2973, 13.4066, 78.0321, -139.279
3.03947, -1, -27.2799, -1.77556, 25.3322, 13.4088, 77.9398, -139.513
3.0475, -1, -27.4528, -1.86366, 25.367, 13.4109, 77.8478, -139.747
3.05634, -1, -27.6259, -1.95174, 25.4018, 13.4131, 77.7559, -139.98
3.06348, -1, -27.7992, -2.03995, 25.4367, 13.4152, 77.6638, -140.214
3.07149, -1, -27.9725, -2.12796, 25.4715, 13.4173, 77.5718, -140.447
3.08038, -1, -28.1458, -2.21599, 25.5062, 13.4193, 77.4798, -140.681
3.0874, -1, -28.3189, -2.30404, 25.541, 13.4214, 77.3877, -140.914
3.09541, -1, -28.4916, -2.39211, 25.5757, 13.4235, 77.2955, -141.146
3.10438, -1, -28.664, -2.48007, 25.6103, 13.4255, 77.2035, -141.379
3.11143, -1, -28.8358, -2.5681, 25.6451, 13.4277, 77.1115, -141.612
3.11953, -1, -29.0068, -2.65608, 25.6798, 13.4299, 77.0196, -141.845
3.12855, -1, -29.1774, -2.74396, 25.7143, 13.4321, 76.9277, -142.077
3.13571, -1, -29.348, -2.83178, 25.749, 13.4342, 76.836, -142.31
3.14376, -1, -29.5187, -2.91949, 25.7837, 13.4363, 76.744, -142.542
3.15183, -1, -29.6896, -3.00707, 25.8182, 13.4382, 76.6521, -142.775
3.15982, -1, -29.8606, -3.09458, 25.8527, 13.4402, 76.5605, -143.007
3.16795, -1, -30.0317, -3.18206, 25.8874, 13.4423, 76.4685, -143.239
3.17754, -1, -30.2026, -3.26959, 25.9219, 13.4444, 76.3769, -143.471
3.18398, -1, -30.3738, -3.357, 25.9565, 13.4465, 76.2855, -143.703
3.19255, -1, -30.5453, -3.44443, 25.9911, 13.4485, 76.1938, -143.935
3.20073, -1, -30.6311, -3.53193, 26.0255, 13.4506, 76.1024, -144.167
3.20866, -1, -30.889, -3.61928, 26.06, 13.4526, 76.0111, -144.398
3.21539, -1, -30.9749, -3.66298, 26.0773, 13.4536, 75.9655, -144.514
3.22344, -1, -31.1466, -3.75035, 26.1119, 13.4557, 75.8739, -144.745
3.23138, -1, -31.3181, -3.83767, 26.1462, 13.4578, 75.7826, -144.977
3.23938, -1, -31.4892, -3.92499, 26.1807, 13.4599, 75.6915, -145.208
3.24744, -1, -31.6598, -4.01224, 26.2152, 13.462, 75.6, -145.439
3.25537, -1, -31.8301, -4.09955, 26.2495, 13.4642, 75.5088, -145.67
3.26338, -1, -31.9999, -4.1868, 26.2839, 13.4664, 75.4179, -145.9
3.27142, -1, -32.1694, -4.27395, 26.3183, 13.4686, 75.3266, -146.132
3.27939, -1, -32.3388, -4.36105, 26.3526, 13.4708, 75.2356, -146.362
3.28888, -1, -32.5932, -4.49151, 26.404, 13.474, 75.0995, -146.708
3.29774, -1, -32.7628, -4.57841, 26.4385, 13.4761, 75.0084, -146.938
3.30338, -1, -32.8477, -4.62187, 26.4556, 13.4773, 74.9631, -147.053
3.31296, -1, -33.1022, -4.75221, 26.5069, 13.4805, 74.8272, -147.399
3.31947, -1, -33.1871, -4.79564, 26.524, 13.4816, 74.7818, -147.514
3.32737, -1, -33.357, -4.88252, 26.5583, 13.4838, 74.691, -147.744
3.33691, -1, -33.5272, -4.9695, 26.5926, 13.486, 74.6004, -147.974
3.34344, -1, -33.6976, -5.05638, 26.6267, 13.4882, 74.5101, -148.204
3.35239, -1, -33.8678, -5.14314, 26.661, 13.4904, 74.4194, -148.434
3.35945, -1, -34.0381, -5.22989, 26.6951, 13.4926, 74.3289, -148.663
3.36737, -1, -34.2082, -5.31669, 26.7292, 13.4949, 74.2385, -148.892
3.37538, -1, -34.3783, -5.40336, 26.7635, 13.4972, 74.1478, -149.122
3.38346, -1, -34.5481, -5.48998, 26.7977, 13.4996, 74.0572, -149.351
3.39137, -1, -34.7173, -5.57669, 26.8317, 13.5019, 73.9667, -149.581
3.39939, -1, -34.8861, -5.66332, 26.8659, 13.5043, 73.8761, -149.81
3.40743, -1, -35.0546, -5.74984, 26.9, 13.5069, 73.7856, -150.039
3.41539, -1, -35.2228, -5.8363, 26.934, 13.5093, 73.6953, -150.267
3.42344, -1, -35.3911, -5.92265, 26.9681, 13.5117, 73.6049, -150.496
3.43137, -1, -35.5597, -6.00885, 27.0023, 13.5141, 73.5146, -150.725
3.43939, -1, -35.7281, -6.09506, 27.0362, 13.5165, 73.4243, -150.954
3.44744, -1, -35.8966, -6.18121, 27.0703, 13.5188, 73.3341, -151.182
3.45539, -1, -36.0652, -6.26735, 27.1043, 13.5213, 73.2436, -151.411
3.46339, -1, -36.2336, -6.35344, 27.1383, 13.5237, 73.1532, -151.64
3.47143, -1, -36.4023, -6.43964, 27.1722, 13.5261, 73.063, -151.868
3.47939, -1, -36.5712, -6.52589, 27.2062, 13.5285, 72.9724, -152.096
3.48739, -1, -36.7401, -6.61205, 27.2401, 13.5307, 72.8822, -152.324
3.49559, -1, -36.909, -6.69823, 27.274, 13.533, 72.7922, -152.552
3.50339, -1, -37.078, -6.78441, 27.308, 13.5353, 72.7021, -152.781
3.51137, -1, -37.2468, -6.87052, 27.3418, 13.5375, 72.6122, -153.009
3.5204, -1, -37.4153, -6.95653, 27.3757, 13.5397, 72.5223, -153.236
3.52737, -1, -37.5835, -7.0426, 27.4097, 13.5421, 72.4324, -153.464
3.53541, -1, -37.7513, -7.12865, 27.4437, 13.5444, 72.3426, -153.691
3.54352, -1, -37.9189, -7.2146, 27.4774, 13.5465, 72.2528, -153.919
3.55148, -1, -38.0863, -7.30052, 27.5113, 13.5488, 72.163, -154.146
3.55952, -1, -38.2538, -7.38639, 27.5453, 13.551, 72.0732, -154.373
3.56759, -1, -38.4211, -7.47214, 27.5791, 13.5531, 71.9835, -154.601
3.57586, -1, -38.5883, -7.55784, 27.613, 13.5552, 71.8941, -154.828
3.58349, -1, -38.7556, -7.64356, 27.6469, 13.5574, 71.8043, -155.055
3.59161, -1, -38.9228, -7.72925, 27.6807, 13.5594, 71.7148, -155.282
3.60019, -1, -39.0902, -7.81485, 27.7143, 13.5615, 71.6258, -155.509
3.6074, -1, -39.2577, -7.90051, 27.7482, 13.5634, 71.5362, -155.736
3.61555, -1, -39.4253, -7.98623, 27.782, 13.5654, 71.4469, -155.963
3.62437, -1, -39.5928, -8.07178, 27.8156, 13.5674, 71.3576, -156.189
3.63158, -1, -39.7605, -8.15732, 27.8493, 13.5693, 71.2681, -156.416
3.64002, -1, -39.9282, -8.24281, 27.8831, 13.5713, 71.1788, -156.642
3.64853, -1, -40.0957, -8.32825, 27.9167, 13.5732, 71.0894, -156.868
3.65576, -1, -40.2632, -8.41364, 27.9503, 13.5752, 71.0004, -157.095
3.66395, -1, -40.4304, -8.499, 27.9841, 13.5772, 70.9109, -157.321
3.6727, -1, -40.5975, -8.58439, 28.0177, 13.5791, 70.8218, -157.547
3.67993, -1, -40.7643, -8.6698, 28.0513, 13.5811, 70.7328, -157.773
3.68849, -1, -40.9309, -8.75512, 28.085, 13.5832, 70.6435, -157.999
3.69675, -1, -41.0973, -8.84046, 28.1187, 13.5852, 70.5544, -158.225
3.70394, -1, -41.1804, -8.88308, 28.1522, 13.5873, 70.4654, -158.451
3.71236, -1, -41.4297, -9.01082, 28.1857, 13.5892, 70.376, -158.676
3.72083, -1, -41.5128, -9.05341, 28.2026, 13.5902, 70.3315, -158.789
3.72741, -1, -41.6791, -9.13853, 28.2361, 13.5922, 70.2422, -159.014
3.73542, -1, -41.8454, -9.22362, 28.2696, 13.5942, 70.1534, -159.24
3.74336, -1, -42.0119, -9.30859, 28.3032, 13.5963, 70.0642, -159.465
3.75143, -1, -42.1782, -9.39365, 28.3368, 13.5983, 69.9753, -159.691
3.75942, -1, -42.3445, -9.47874, 28.3703, 13.6004, 69.8865, -159.916
3.76736, -1, -42.5108, -9.56369, 28.4038, 13.6024, 69.7974, -160.141
3.77542, -1, -42.6772, -9.64868, 28.4374, 13.6044, 69.7086, -160.366
3.78336, -1, -42.8436, -9.73366, 28.4708, 13.6065, 69.6197, -160.592
3.79138, -1, -43.01, -9.81858, 28.5042, 13.6085, 69.5309, -160.817
3.80165, -1, -43.2594, -9.94602, 28.5545, 13.6115, 69.3978, -161.154
3.80736, -1, -43.3425, -9.9885, 28.5712, 13.6126, 69.3534, -161.266
3.81695, -1, -43.5915, -10.1159, 28.6214, 13.6157, 69.2206, -161.603
3.82344, -1, -43.6745, -10.1584, 28.6382, 13.6167, 69.1762, -161.716
3.83137, -1, -43.8404, -10.2432, 28.6716, 13.6189, 69.0878, -161.941
3.83943, -1, -44.0061, -10.328, 28.705, 13.6211, 68.9995, -162.165
3.84834, -1, -44.1715, -10.4127, 28.7384, 13.6232, 68.9107, -162.389
3.85536, -1, -44.3367, -10.4973, 28.772, 13.6254, 68.8221, -162.613
3.86435, -1, -44.5019, -10.5818, 28.8053, 13.6276, 68.7336, -162.838
3.87143, -1, -44.6671, -10.6664, 28.8387, 13.6298, 68.6449, -163.062
3.87942, -1, -44.8323, -10.7508, 28.8722, 13.6319, 68.5563, -163.286
3.88738, -1, -44.9977, -10.8353, 28.9056, 13.6341, 68.4678, -163.51
3.89542, -1, -45.163, -10.9199, 28.9389, 13.6364, 68.3796, -163.734
3.90335, -1, -45.3283, -11.0044, 28.9723, 13.6386, 68.2911, -163.958
3.91137, -1, -45.4936, -11.0888, 29.0056, 13.6409, 68.2027, -164.182
3.91948, -1, -45.6588, -11.1733, 29.0388, 13.6432, 68.1147, -164.406
3.92736, -1, -45.8241, -11.2577, 29.0721, 13.6455, 68.0261, -164.629
3.93538, -1, -45.9882, -11.3416, 29.1055, 13.6477, 67.9377, -164.853
3.94339, -1, -46.1496, -11.4239, 29.139, 13.65, 67.8497, -165.076
3.95137, -1, -46.3066, -11.5032, 29.1726, 13.6524, 67.7622, -165.297
3.95945, -1, -46.4568, -11.5782, 29.2061, 13.6548, 67.677, -165.513
3.96741, -1, -46.5979, -11.648, 29.2383, 13.6571, 67.5956, -165.718
3.97536, -1, -46.7274, -11.7112, 29.2682, 13.6593, 67.5211, -165.908
3.9834, -1, -46.8422, -11.7672, 29.2945, 13.6614, 67.4541, -166.076
3.99143, -1, -46.9407, -11.8163, 29.3166, 13.6631, 67.3985, -166.218
3.99942, -1, -47.023, -11.8592, 29.3332, 13.6643, 67.3539, -166.331
4.0074, -1, -47.0901, -11.8959, 29.3444, 13.6651, 67.3204, -166.415
4.0154, -1, -47.1422, -11.9253, 29.3515, 13.6655, 67.2972, -166.473
4.02337, -1, -47.1809, -11.9473, 29.3554, 13.6657, 67.2822, -166.511
4.03141, -1, -47.2084, -11.9627, 29.3572, 13.6658, 67.2735, -166.533
4.0395, -1, -47.2264, -11.9726, 29.3581, 13.6658, 67.2689, -166.545
4.04766, -1, -47.2371, -11.9784, 29.3585, 13.6659, 67.2665, -166.55
4.05549, 2, -47.2427, -11.9813, 29.3587, 13.666, 67.2654, -166.553
4.06349, 2, -47.2447, -11.9826, 29.3588, 13.666, 67.2649, -166.554
4.07148, 2, -47.2448, -11.9832, 29.359, 13.666, 67.2646, -166.555
4.07955, 2, -47.2446, -11.9834, 29.359, 13.666, 67.2645, -166.555
4.08753, 2, -47.2446, -11.9835, 29.3591, 13.6661, 67.2645, -166.555
4.09536, 2, -47.245, -11.9836, 29.3591, 13.6661, 67.2645, -166.555
4.10342, 2, -47.2459, -11.9838, 29.3591, 13.6661, 67.2645, -166.555
4.11144, 2, -47.2472, -11.9844, 29.3591, 13.6661, 67.2645, -166.555
4.11955, 2, -47.2489, -11.9851, 29.3591, 13.6661, 67.2645, -166.555
4.12757, 2, -47.2505, -11.986, 29.3591, 13.6661, 67.2644, -166.555
4.13562, 2, -47.2519, -11.9868, 29.3591, 13.6661, 67.2645, -166.555
4.14371, 2, -47.2528, -11.9875, 29.3591, 13.6661, 67.2644, -166.555
4.15173, 2, -47.2533, -11.9879, 29.3591, 13.6661, 67.2644, -166.555
4.15985, 2, -47.2535, -11.9881, 29.3591, 13.6661, 67.2644, -166.555
4.16847, 2, -47.2535, -11.9881, 29.3591, 13.6661, 67.2644, -166.555
4.17591, 2, -47.2532, -11.9882, 29.3591, 13.6661, 67.2645, -166.555
4.18448, 2, -47.2527, -11.9881, 29.3592, 13.6661, 67.2645, -166.555
4.19211, 2, -47.2522, -11.9881, 29.3592, 13.6661, 67.2645, -166.555
4.19996, 2, -47.2519, -11.9881, 29.3592, 13.6661, 67.2644, -166.555
4.20849, 2, -47.2518, -11.9881, 29.3592, 13.6661, 67.2645, -166.555
4.21598, 2, -47.2517, -11.9882, 29.3592, 13.6661, 67.2645, -166.555
4.22339, 2, -47.2518, -11.9882, 29.3592, 13.666, 67.2645, -166.555
4.2325, 2, -47.2521, -11.9887, 29.3592, 13.6661, 67.2645, -166.555
4.23941, 2, -47.2524, -11.9888, 29.3592, 13.6661, 67.2645, -166.555
4.24737, 2, -47.253, -11.9892, 29.3592, 13.6661, 67.2645, -166.555
4.25658, 2, -47.2536, -11.9895, 29.3592, 13.6661, 67.2644, -166.555
4.26335, 2, -47.2536, -11.9896, 29.3592, 13.6661, 67.2644, -166.555
4.27138, 2, -47.2537, -11.9896, 29.3592, 13.6661, 67.2645, -166.555
4.28074, 2, -47.2537, -11.9896, 29.3592, 13.6661, 67.2645, -166.555
4.28735, 2, -47.2536, -11.9896, 29.3592, 13.6661, 67.2645, -166.555
4.29539, 2, -47.2532, -11.9895, 29.3592, 13.6661, 67.2645, -166.555
4.30489, 2, -47.2527, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.31307, 2, -47.2524, -11.9894, 29.3592, 13.6661, 67.2646, -166.555
4.31945, 2, -47.2523, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.32895, 2, -47.2521, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.33711, 2, -47.2521, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.34339, 2, -47.2521, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.35139, 2, -47.2521, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.36038, 2, -47.2521, -11.9897, 29.3592, 13.666, 67.2645, -166.555
4.36736, 2, -47.2521, -11.9897, 29.3592, 13.666, 67.2645, -166.555
4.37537, 2, -47.2521, -11.9897, 29.3592, 13.666, 67.2645, -166.555
4.38335, 2, -47.2521, -11.9897, 29.3592, 13.666, 67.2645, -166.555
4.3914, 2, -47.252, -11.9896, 29.3592, 13.666, 67.2646, -166.555
4.39944, 2, -47.252, -11.9896, 29.3592, 13.666, 67.2646, -166.555
4.40734, 2, -47.2519, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.41537, 2, -47.2518, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.42339, 2, -47.2517, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.43137, 2, -47.2516, -11.9894, 29.3592, 13.6659, 67.2646, -166.555
4.43943, 2, -47.2516, -11.9895, 29.3592, 13.6659, 67.2647, -166.555
4.44738, 2, -47.2515, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.45534, 2, -47.2514, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.46339, 2, -47.2514, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.47142, 2, -47.2514, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.4794, 2, -47.2513, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.48736, 2, -47.2512, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.4954, 2, -47.2511, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.50335, 2, -47.251, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.51141, 2, -47.2509, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.51944, 2, -47.2509, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.52734, 2, -47.2508, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.53544, 2, -47.2506, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.54343, 2, -47.2505, -11.9892, 29.3592, 13.6659, 67.2646, -166.555
4.55145, 2, -47.2505, -11.9893, 29.3592, 13.666, 67.2647, -166.555
4.55954, 2, -47.2503, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.56747, 2, -47.2502, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.57544, 2, -47.2501, -11.9893, 29.3592, 13.666, 67.2647, -166.555
4.58348, 2, -47.25, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.5916, 2, -47.2499, -11.9892, 29.3592, 13.6659, 67.2646, -166.555
4.59947, 2, -47.2499, -11.9892, 29.3592, 13.6659, 67.2646, -166.555
4.60746, 2, -47.2497, -11.9891, 29.3592, 13.6658, 67.2647, -166.555
4.61541, 2, -47.2496, -11.989, 29.3592, 13.6659, 67.2647, -166.555
4.62345, 2, -47.2496, -11.989, 29.3592, 13.6659, 67.2647, -166.555
4.63154, 2, -47.2495, -11.989, 29.3592, 13.6659, 67.2647, -166.555
4.63966, 2, -47.2494, -11.989, 29.3592, 13.6659, 67.2647, -166.555
4.64788, 2, -47.2493, -11.989, 29.3592, 13.6659, 67.2647, -166.555
4.65633, 2, -47.2492, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.66391, 2, -47.2493, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.67247, 2, -47.2492, -11.9889, 29.3592, 13.6658, 67.2647, -166.555
4.67994, 2, -47.2491, -11.9889, 29.3592, 13.6658, 67.2647, -166.555
4.68847, 2, -47.2491, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.69626, 2, -47.2491, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.70406, 2, -47.249, -11.9889, 29.3592, 13.6658, 67.2648, -166.555
4.71193, 2, -47.249, -11.9888, 29.3592, 13.6658, 67.2647, -166.555
4.72038, 2, -47.2489, -11.9887, 29.3592, 13.6659, 67.2647, -166.555
4.72736, 2, -47.2488, -11.9887, 29.3592, 13.6658, 67.2648, -166.555
4.73643, 2, -47.2487, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.74419, 2, -47.2487, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.75137, 2, -47.2487, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.75943, 2, -47.2486, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.76733, 2, -47.2485, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.77535, 2, -47.2485, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.78472, 2, -47.2485, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.79134, 2, -47.2484, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.79942, 2, -47.2485, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.80737, 2, -47.2484, -11.9885, 29.3592, 13.6657, 67.2648, -166.555
4.81731, 2, -47.2483, -11.9884, 29.3592, 13.6657, 67.2648, -166.555
4.82335, 2, -47.2483, -11.9884, 29.3592, 13.6657, 67.2648, -166.555
4.83139, 2, -47.2482, -11.9883, 29.3592, 13.6657, 67.2648, -166.555
4.84121, 2, -47.248, -11.9883, 29.3592, 13.6657, 67.2648, -166.555
4.84737, 2, -47.248, -11.9883, 29.3592, 13.6657, 67.2648, -166.555
4.85636, 2, -47.2479, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.86525, 2, -47.2478, -11.9882, 29.3592, 13.6657, 67.2649, -166.554
4.87137, 2, -47.2478, -11.9882, 29.3592, 13.6656, 67.2649, -166.554
4.87941, 2, -47.2478, -11.9882, 29.3592, 13.6656, 67.2649, -166.554
4.88732, 2, -47.2478, -11.9882, 29.3592, 13.6656, 67.2649, -166.554
4.89537, 2, -47.2478, -11.9882, 29.3592, 13.6656, 67.2649, -166.554
4.90336, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2649, -166.554
4.91134, 2, -47.2477, -11.9881, 29.3592, 13.6655, 67.265, -166.554
4.9194, 2, -47.2476, -11.9881, 29.3592, 13.6656, 67.265, -166.554
4.9274, 2, -47.2475, -11.988, 29.3592, 13.6656, 67.265, -166.554
4.93532, 2, -47.2474, -11.9879, 29.3592, 13.6656, 67.265, -166.554
4.94335, 2, -47.2474, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.95138, 2, -47.2473, -11.9879, 29.3592, 13.6655, 67.2649, -166.554
4.95938, 2, -47.2472, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.96737, 2, -47.2472, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.97538, 2, -47.2471, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.98334, 2, -47.2471, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.99138, 2, -47.2471, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.99944, 2, -47.247, -11.9878, 29.3592, 13.6654, 67.265, -166.554
5.00732, 2, -47.247, -11.9878, 29.3592, 13.6654, 67.265, -166.554
5.01537, 2, -47.2469, -11.9878, 29.3592, 13.6654, 67.265, -166.554
5.02337, 2, -47.2469, -11.9877, 29.3592, 13.6654, 67.265, -166.554
5.03134, 2, -47.2468, -11.9876, 29.3592, 13.6654, 67.265, -166.554
5.03944, 2, -47.2467, -11.9876, 29.3592, 13.6654, 67.265, -166.554
5.04743, 2, -47.2467, -11.9875, 29.3592, 13.6654, 67.265, -166.554
5.05762, 2, -47.2466, -11.9875, 29.3592, 13.6654, 67.265, -166.554
5.0635, 2, -47.2465, -11.9875, 29.3592, 13.6654, 67.265, -166.554
5.07146, 2, -47.2465, -11.9875, 29.3592, 13.6654, 67.265, -166.554
5.07948, 2, -47.2465, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.08749, 2, -47.2465, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.09535, 2, -47.2465, -11.9875, 29.3592, 13.6653, 67.265, -166.554
5.10337, 2, -47.2464, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.11174, 2, -47.2464, -11.9874, 29.3592, 13.6653, 67.265, -166.554
5.11943, 4, -47.2463, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.12742, 4, -47.2463, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.13605, 4, -47.2462, -11.9873, 29.3592, 13.6652, 67.2651, -166.554
5.14437, 4, -47.2462, -11.9872, 29.3592, 13.6652, 67.2651, -166.554
5.15164, 4, -47.2461, -11.9872, 29.3592, 13.6652, 67.2652, -166.554
5.16018, 4, -47.246, -11.9872, 29.3592, 13.6651, 67.2651, -166.554
5.16774, 4, -47.246, -11.9872, 29.3592, 13.6651, 67.2652, -166.554
5.1764, 4, -47.2459, -11.9872, 29.3592, 13.6651, 67.2651, -166.554
5.18425, 4, -47.2459, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.19187, 4, -47.2458, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.20044, 4, -47.2458, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.20843, 4, -47.2458, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.21618, 4, -47.2458, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
