timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.407893180847167969e+00,6.000000000000000000e+00,-5.177791118621826172e+00,1.232844161987304688e+01,4.482671737670898438e+01,-1.679530944824218750e+02,6.666648101806640625e+01,-9.843621063232421875e+01,6.761431884765625000e+01,6.182669162750244141e+00,4.574451446533203125e+01,1.773496398925781250e+02,4.127087402343750000e+01,5.029201889038085938e+01
4.411839008331298828e+00,6.000000000000000000e+00,-5.130826473236083984e+00,1.231305313110351562e+01,4.483491134643554688e+01,-1.679393005371093750e+02,6.667436981201171875e+01,-9.843601226806640625e+01,6.764425659179687500e+01,6.181799411773681641e+00,4.574565505981445312e+01,1.773377838134765625e+02,4.127334976196289062e+01,5.029201889038085938e+01
4.417022228240966797e+00,6.000000000000000000e+00,-5.083948135375976562e+00,1.229786777496337891e+01,4.484314727783203125e+01,-1.679254455566406250e+02,6.668257904052734375e+01,-9.843601226806640625e+01,6.767369842529296875e+01,6.180975437164306641e+00,4.574695968627929688e+01,1.773260192871093750e+02,4.127626419067382812e+01,5.029223632812500000e+01
4.420570850372314453e+00,6.000000000000000000e+00,-4.989990711212158203e+00,1.226715946197509766e+01,4.486014175415039062e+01,-1.678973083496093750e+02,6.669846343994140625e+01,-9.843601226806640625e+01,6.773220062255859375e+01,6.179281711578369141e+00,4.574919128417968750e+01,1.773020935058593750e+02,4.128202056884765625e+01,5.029223632812500000e+01
4.424778938293457031e+00,6.000000000000000000e+00,-4.989990711212158203e+00,1.226715946197509766e+01,4.486014175415039062e+01,-1.678973083496093750e+02,6.669846343994140625e+01,-9.843601226806640625e+01,6.773220062255859375e+01,6.179281711578369141e+00,4.574919128417968750e+01,1.773020935058593750e+02,4.128202056884765625e+01,5.029223632812500000e+01
4.427727222442626953e+00,6.000000000000000000e+00,-4.895401954650878906e+00,1.223624610900878906e+01,4.487722396850585938e+01,-1.678693389892578125e+02,6.671478271484375000e+01,-9.843621063232421875e+01,6.779163360595703125e+01,6.177679538726806641e+00,4.575169372558593750e+01,1.772789154052734375e+02,4.128741455078125000e+01,5.029256439208984375e+01
4.431863784790039062e+00,6.000000000000000000e+00,-4.895401954650878906e+00,1.223624610900878906e+01,4.487722396850585938e+01,-1.678693389892578125e+02,6.671478271484375000e+01,-9.843621063232421875e+01,6.779163360595703125e+01,6.177679538726806641e+00,4.575169372558593750e+01,1.772789154052734375e+02,4.128741455078125000e+01,5.029256439208984375e+01
4.435843944549560547e+00,6.000000000000000000e+00,-4.848064422607421875e+00,1.222081279754638672e+01,4.488562011718750000e+01,-1.678548126220703125e+02,6.672304534912109375e+01,-9.843601226806640625e+01,6.782196044921875000e+01,6.176947593688964844e+00,4.575283432006835938e+01,1.772671203613281250e+02,4.129040145874023438e+01,5.029256439208984375e+01
4.439798831939697266e+00,6.000000000000000000e+00,-4.800554752349853516e+00,1.220537948608398438e+01,4.489385223388671875e+01,-1.678401184082031250e+02,6.673114776611328125e+01,-9.843601226806640625e+01,6.785227966308593750e+01,6.176077365875244141e+00,4.575430297851562500e+01,1.772550659179687500e+02,4.129324340820312500e+01,5.029278564453125000e+01
4.444408893585205078e+00,6.000000000000000000e+00,-4.705879688262939453e+00,1.217467021942138672e+01,4.491056823730468750e+01,-1.678108215332031250e+02,6.674761962890625000e+01,-9.843566894531250000e+01,6.791281890869140625e+01,6.174520969390869141e+00,4.575675201416015625e+01,1.772313690185546875e+02,4.129841613769531250e+01,5.029278564453125000e+01
4.447859764099121094e+00,6.000000000000000000e+00,-4.705879688262939453e+00,1.217467021942138672e+01,4.491056823730468750e+01,-1.678108215332031250e+02,6.674761962890625000e+01,-9.843566894531250000e+01,6.791281890869140625e+01,6.174520969390869141e+00,4.575675201416015625e+01,1.772313690185546875e+02,4.129841613769531250e+01,5.029278564453125000e+01
4.451786994934082031e+00,6.000000000000000000e+00,-4.658369541168212891e+00,1.215941810607910156e+01,4.491914749145507812e+01,-1.677970275878906250e+02,6.675631713867187500e+01,-9.843587493896484375e+01,6.794330596923828125e+01,6.173742771148681641e+00,4.575805664062500000e+01,1.772196655273437500e+02,4.130133056640625000e+01,5.029278564453125000e+01
4.455853939056396484e+00,6.000000000000000000e+00,-4.610945701599121094e+00,1.214418792724609375e+01,4.492762756347656250e+01,-1.677828063964843750e+02,6.676484680175781250e+01,-9.843587493896484375e+01,6.797373962402343750e+01,6.173010349273681641e+00,4.575936126708984375e+01,1.772079620361328125e+02,4.130409622192382812e+01,5.029300689697265625e+01
4.459874153137207031e+00,6.000000000000000000e+00,-4.563751697540283203e+00,1.212893581390380859e+01,4.493606185913085938e+01,-1.677689971923828125e+02,6.677332305908203125e+01,-9.843587493896484375e+01,6.800361633300781250e+01,6.172049522399902344e+00,4.576039505004882812e+01,1.771963348388671875e+02,4.130701446533203125e+01,5.029300689697265625e+01
4.463789939880371094e+00,6.000000000000000000e+00,-4.516529083251953125e+00,1.211356925964355469e+01,4.494441604614257812e+01,-1.677550506591796875e+02,6.678174591064453125e+01,-9.843587493896484375e+01,6.803306579589843750e+01,6.171225070953369141e+00,4.576192092895507812e+01,1.771844787597656250e+02,4.130985641479492188e+01,5.029300689697265625e+01
4.470098018646240234e+00,6.000000000000000000e+00,-4.469335079193115234e+00,1.209820365905761719e+01,4.495265197753906250e+01,-1.677410888671875000e+02,6.679006195068359375e+01,-9.843566894531250000e+01,6.806272888183593750e+01,6.170446872711181641e+00,4.576311492919921875e+01,1.771728515625000000e+02,4.131247711181640625e+01,5.029333877563476562e+01
4.472731113433837891e+00,6.000000000000000000e+00,-4.375148296356201172e+00,1.206760787963867188e+01,4.496971130371093750e+01,-1.677119445800781250e+02,6.680615997314453125e+01,-9.843566894531250000e+01,6.812265777587890625e+01,6.168890953063964844e+00,4.576539993286132812e+01,1.771490173339843750e+02,4.131787109375000000e+01,5.029333877563476562e+01
4.475943088531494141e+00,6.000000000000000000e+00,-4.375148296356201172e+00,1.206760787963867188e+01,4.496971130371093750e+01,-1.677119445800781250e+02,6.680615997314453125e+01,-9.843566894531250000e+01,6.812265777587890625e+01,6.168890953063964844e+00,4.576539993286132812e+01,1.771490173339843750e+02,4.131787109375000000e+01,5.029333877563476562e+01
4.479874134063720703e+00,6.000000000000000000e+00,-4.328040122985839844e+00,1.205242347717285156e+01,4.497841262817382812e+01,-1.676972045898437500e+02,6.681432342529296875e+01,-9.843553161621093750e+01,6.815254211425781250e+01,6.167974948883056641e+00,4.576681518554687500e+01,1.771376647949218750e+02,4.132071304321289062e+01,5.029355621337890625e+01
4.483782768249511719e+00,6.000000000000000000e+00,-4.281047344207763672e+00,1.203717136383056641e+01,4.498691177368164062e+01,-1.676825103759765625e+02,6.682237243652343750e+01,-9.843553161621093750e+01,6.818270111083984375e+01,6.167150974273681641e+00,4.576811981201171875e+01,1.771260223388671875e+02,4.132384490966796875e+01,5.029355621337890625e+01
4.487864017486572266e+00,6.000000000000000000e+00,-4.233996868133544922e+00,1.202187347412109375e+01,4.499530792236328125e+01,-1.676680145263671875e+02,6.683036804199218750e+01,-9.843553161621093750e+01,6.821257781982421875e+01,6.166372776031494141e+00,4.576953125000000000e+01,1.771143951416015625e+02,4.132668685913085938e+01,5.029355621337890625e+01
4.492702960968017578e+00,6.000000000000000000e+00,-4.186889171600341797e+00,1.200662040710449219e+01,4.500356292724609375e+01,-1.676539611816406250e+02,6.683847808837890625e+01,-9.843532562255859375e+01,6.824284362792968750e+01,6.165503025054931641e+00,4.577083969116210938e+01,1.771025543212890625e+02,4.132901763916015625e+01,5.029355621337890625e+01
4.496512889862060547e+00,6.000000000000000000e+00,-4.093046188354492188e+00,1.197611618041992188e+01,4.502027893066406250e+01,-1.676262512207031250e+02,6.685452270507812500e+01,-9.843519592285156250e+01,6.830326843261718750e+01,6.163809299468994141e+00,4.577339553833007812e+01,1.770792083740234375e+02,4.133477401733398438e+01,5.029388427734375000e+01
4.499806880950927734e+00,6.000000000000000000e+00,-4.093046188354492188e+00,1.197611618041992188e+01,4.502027893066406250e+01,-1.676262512207031250e+02,6.685452270507812500e+01,-9.843519592285156250e+01,6.830326843261718750e+01,6.163809299468994141e+00,4.577339553833007812e+01,1.770792083740234375e+02,4.133477401733398438e+01,5.029388427734375000e+01
4.504868030548095703e+00,6.000000000000000000e+00,-3.999117612838745117e+00,1.194524860382080078e+01,4.503715133666992188e+01,-1.675984497070312500e+02,6.687083435058593750e+01,-9.843498992919921875e+01,6.836325836181640625e+01,6.162069797515869141e+00,4.577606201171875000e+01,1.770561676025390625e+02,4.134016418457031250e+01,5.029410552978515625e+01
4.507891178131103516e+00,6.000000000000000000e+00,-3.999117612838745117e+00,1.194524860382080078e+01,4.503715133666992188e+01,-1.675984497070312500e+02,6.687083435058593750e+01,-9.843498992919921875e+01,6.836325836181640625e+01,6.162069797515869141e+00,4.577606201171875000e+01,1.770561676025390625e+02,4.134016418457031250e+01,5.029410552978515625e+01
4.511855125427246094e+00,6.000000000000000000e+00,-3.952181816101074219e+00,1.192995071411132812e+01,4.504552841186523438e+01,-1.675843811035156250e+02,6.687921142578125000e+01,-9.843465423583984375e+01,6.839292144775390625e+01,6.161200046539306641e+00,4.577720260620117188e+01,1.770446777343750000e+02,4.134308242797851562e+01,5.029410552978515625e+01
4.516880035400390625e+00,6.000000000000000000e+00,-3.905303716659545898e+00,1.191467475891113281e+01,4.505386352539062500e+01,-1.675697937011718750e+02,6.688763427734375000e+01,-9.843451690673828125e+01,6.842263793945312500e+01,6.160284519195556641e+00,4.577861785888671875e+01,1.770331878662109375e+02,4.134585189819335938e+01,5.029410552978515625e+01
4.521052837371826172e+00,6.000000000000000000e+00,-3.858368396759033203e+00,1.189919662475585938e+01,4.506209945678710938e+01,-1.675550842285156250e+02,6.689611053466796875e+01,-9.843451690673828125e+01,6.845235443115234375e+01,6.159414768218994141e+00,4.577986526489257812e+01,1.770214843750000000e+02,4.134883499145507812e+01,5.029432296752929688e+01
4.524206161499023438e+00,6.000000000000000000e+00,-3.811432600021362305e+00,1.188376235961914062e+01,4.507045364379882812e+01,-1.675400695800781250e+02,6.690469360351562500e+01,-9.843418121337890625e+01,6.848251342773437500e+01,6.158499240875244141e+00,4.578100967407226562e+01,1.770098419189453125e+02,4.135160446166992188e+01,5.029432296752929688e+01
4.527934074401855469e+00,6.000000000000000000e+00,-3.764554500579833984e+00,1.186835193634033203e+01,4.507899475097656250e+01,-1.675257415771484375e+02,6.691316986083984375e+01,-9.843376922607421875e+01,6.851272583007812500e+01,6.157629489898681641e+00,4.578242492675781250e+01,1.769980010986328125e+02,4.135459136962890625e+01,5.029432296752929688e+01
4.531889915466308594e+00,6.000000000000000000e+00,-3.717388868331909180e+00,1.185294151306152344e+01,4.508765792846679688e+01,-1.675115814208984375e+02,6.692185974121093750e+01,-9.843342590332031250e+01,6.854299163818359375e+01,6.156759738922119141e+00,4.578378295898437500e+01,1.769863586425781250e+02,4.135787200927734375e+01,5.029465484619140625e+01
4.535927772521972656e+00,6.000000000000000000e+00,-3.670654296875000000e+00,1.183741760253906250e+01,4.509623718261718750e+01,-1.674977874755859375e+02,6.693029022216796875e+01,-9.843329620361328125e+01,6.857331848144531250e+01,6.155889987945556641e+00,4.578503417968750000e+01,1.769750213623046875e+02,4.136108016967773438e+01,5.029487228393554688e+01
4.540986061096191406e+00,6.000000000000000000e+00,-3.623776197433471680e+00,1.182193851470947266e+01,4.510471725463867188e+01,-1.674837646484375000e+02,6.693844604492187500e+01,-9.843309783935546875e+01,6.860402679443359375e+01,6.155020236968994141e+00,4.578617858886718750e+01,1.769632568359375000e+02,4.136348342895507812e+01,5.029487228393554688e+01
4.544060230255126953e+00,6.000000000000000000e+00,-3.576869249343872070e+00,1.180648136138916016e+01,4.511321258544921875e+01,-1.674699096679687500e+02,6.694660186767578125e+01,-9.843275451660156250e+01,6.863445281982421875e+01,6.154242038726806641e+00,4.578731918334960938e+01,1.769519805908203125e+02,4.136603164672851562e+01,5.029487228393554688e+01
4.547900199890136719e+00,6.000000000000000000e+00,-3.529847383499145508e+00,1.179127407073974609e+01,4.512146759033203125e+01,-1.674561157226562500e+02,6.695475769042968750e+01,-9.843241119384765625e+01,6.866488647460937500e+01,6.153326511383056641e+00,4.578867721557617188e+01,1.769403381347656250e+02,4.136923599243164062e+01,5.029487228393554688e+01
4.552140235900878906e+00,6.000000000000000000e+00,-3.482882976531982422e+00,1.177584171295166016e+01,4.512986373901367188e+01,-1.674418487548828125e+02,6.696270751953125000e+01,-9.843207550048828125e+01,6.869520568847656250e+01,6.152456760406494141e+00,4.578982162475585938e+01,1.769286346435546875e+02,4.137193679809570312e+01,5.029520416259765625e+01
4.554780006408691406e+00,6.000000000000000000e+00,-3.435660362243652344e+00,1.176056575775146484e+01,4.513838577270507812e+01,-1.674273986816406250e+02,6.697080230712890625e+01,-9.843173217773437500e+01,6.872514343261718750e+01,6.151678562164306641e+00,4.579123306274414062e+01,1.769167175292968750e+02,4.137470245361328125e+01,5.029520416259765625e+01
4.560194015502929688e+00,6.000000000000000000e+00,-3.388265371322631836e+00,1.174524593353271484e+01,4.514683914184570312e+01,-1.674125518798828125e+02,6.697869110107421875e+01,-9.843140411376953125e+01,6.875508117675781250e+01,6.150854587554931641e+00,4.579259490966796875e+01,1.769051513671875000e+02,4.137761688232421875e+01,5.029542541503906250e+01
4.562818050384521484e+00,6.000000000000000000e+00,-3.341243743896484375e+00,1.172983360290527344e+01,4.515517807006835938e+01,-1.673977508544921875e+02,6.698685455322265625e+01,-9.843119812011718750e+01,6.878485870361328125e+01,6.150031089782714844e+00,4.579395294189453125e+01,1.768938140869140625e+02,4.138038635253906250e+01,5.029542541503906250e+01
4.568282127380371094e+00,6.000000000000000000e+00,-3.293733596801757812e+00,1.171440029144287109e+01,4.516345214843750000e+01,-1.673832092285156250e+02,6.699474334716796875e+01,-9.843085479736328125e+01,6.881491088867187500e+01,6.149206638336181641e+00,4.579520416259765625e+01,1.768825378417968750e+02,4.138373947143554688e+01,5.029564285278320312e+01
4.572422027587890625e+00,6.000000000000000000e+00,-3.246396303176879883e+00,1.169901180267333984e+01,4.517162704467773438e+01,-1.673689880371093750e+02,6.700279998779296875e+01,-9.843038177490234375e+01,6.884523010253906250e+01,6.148474693298339844e+00,4.579645538330078125e+01,1.768709716796875000e+02,4.138672637939453125e+01,5.029564285278320312e+01
4.576337814331054688e+00,6.000000000000000000e+00,-3.198943853378295898e+00,1.168378257751464844e+01,4.517996215820312500e+01,-1.673553466796875000e+02,6.701084136962890625e+01,-9.843003845214843750e+01,6.887538146972656250e+01,6.147604465484619141e+00,4.579770660400390625e+01,1.768593444824218750e+02,4.138963699340820312e+01,5.029597473144531250e+01
4.580313205718994141e+00,6.000000000000000000e+00,-3.151606321334838867e+00,1.166855239868164062e+01,4.518854141235351562e+01,-1.673414459228515625e+02,6.701905822753906250e+01,-9.842970275878906250e+01,6.890576171875000000e+01,6.146917819976806641e+00,4.579895782470703125e+01,1.768474884033203125e+02,4.139247894287109375e+01,5.029597473144531250e+01
4.584308147430419922e+00,6.000000000000000000e+00,-3.104182720184326172e+00,1.165318679809570312e+01,4.519713973999023438e+01,-1.673274993896484375e+02,6.702742767333984375e+01,-9.842929840087890625e+01,6.893619537353515625e+01,6.146048069000244141e+00,4.580031585693359375e+01,1.768357238769531250e+02,4.139524841308593750e+01,5.029619216918945312e+01
4.586725234985351562e+00,6.000000000000000000e+00,-3.056730508804321289e+00,1.163786602020263672e+01,4.520561981201171875e+01,-1.673137969970703125e+02,6.703574371337890625e+01,-9.842895507812500000e+01,6.896684265136718750e+01,6.145133018493652344e+00,4.580140686035156250e+01,1.768240966796875000e+02,4.139809036254882812e+01,5.029652404785156250e+01
4.592504024505615234e+00,6.000000000000000000e+00,-3.009737253189086914e+00,1.162263679504394531e+01,4.521413803100585938e+01,-1.672995758056640625e+02,6.704416656494140625e+01,-9.842881774902343750e+01,6.899706268310546875e+01,6.144445896148681641e+00,4.580276489257812500e+01,1.768125152587890625e+02,4.140078735351562500e+01,5.029652404785156250e+01
4.597175121307373047e+00,6.000000000000000000e+00,-2.962313652038574219e+00,1.160740661621093750e+01,4.522257614135742188e+01,-1.672851867675781250e+02,6.705254364013671875e+01,-9.842848205566406250e+01,6.902770996093750000e+01,6.143621921539306641e+00,4.580412292480468750e+01,1.768008270263671875e+02,4.140362930297851562e+01,5.029674148559570312e+01
4.598764896392822266e+00,6.000000000000000000e+00,-2.914861202239990234e+00,1.159197235107421875e+01,4.523089218139648438e+01,-1.672704925537109375e+02,6.706107330322265625e+01,-9.842814636230468750e+01,6.905803680419921875e+01,6.142889499664306641e+00,4.580548095703125000e+01,1.767894134521484375e+02,4.140632629394531250e+01,5.029674148559570312e+01
4.602832794189453125e+00,6.000000000000000000e+00,-2.867466211318969727e+00,1.157656192779541016e+01,4.523931121826171875e+01,-1.672558441162109375e+02,6.706964874267578125e+01,-9.842780303955078125e+01,6.908824157714843750e+01,6.142019748687744141e+00,4.580684661865234375e+01,1.767776336669921875e+02,4.140931320190429688e+01,5.029695892333984375e+01
4.608503818511962891e+00,6.000000000000000000e+00,-2.820100069046020508e+00,1.156128597259521484e+01,4.524789047241210938e+01,-1.672415313720703125e+02,6.707791900634765625e+01,-9.842726135253906250e+01,6.911801910400390625e+01,6.141287326812744141e+00,4.580820465087890625e+01,1.767656402587890625e+02,4.141200637817382812e+01,5.029695892333984375e+01
4.613629817962646484e+00,6.000000000000000000e+00,-2.772504329681396484e+00,1.154603481292724609e+01,4.525643157958984375e+01,-1.672273101806640625e+02,6.708586120605468750e+01,-9.842705535888671875e+01,6.914768218994140625e+01,6.140463352203369141e+00,4.580956268310546875e+01,1.767539978027343750e+02,4.141470336914062500e+01,5.029729080200195312e+01
4.616669178009033203e+00,6.000000000000000000e+00,-2.725195407867431641e+00,1.153057765960693359e+01,4.526490783691406250e+01,-1.672134399414062500e+02,6.709396362304687500e+01,-9.842671203613281250e+01,6.917734527587890625e+01,6.139593601226806641e+00,4.581076049804687500e+01,1.767425079345703125e+02,4.141747283935546875e+01,5.029729080200195312e+01
4.622222900390625000e+00,6.000000000000000000e+00,-2.677886486053466797e+00,1.151507663726806641e+01,4.527320098876953125e+01,-1.671995391845703125e+02,6.710223388671875000e+01,-9.842638397216796875e+01,6.920711517333984375e+01,6.138769626617431641e+00,4.581211853027343750e+01,1.767311706542968750e+02,4.142053222656250000e+01,5.029751205444335938e+01
4.624874114990234375e+00,6.000000000000000000e+00,-2.630635023117065430e+00,1.149961948394775391e+01,4.528133773803710938e+01,-1.671854248046875000e+02,6.711044311523437500e+01,-9.842624664306640625e+01,6.923722076416015625e+01,6.137991428375244141e+00,4.581331634521484375e+01,1.767195281982421875e+02,4.142308425903320312e+01,5.029751205444335938e+01
4.628664970397949219e+00,6.000000000000000000e+00,-2.583211183547973633e+00,1.148432159423828125e+01,4.528959274291992188e+01,-1.671715698242187500e+02,6.711838531494140625e+01,-9.842569732666015625e+01,6.926754760742187500e+01,6.137213230133056641e+00,4.581467437744140625e+01,1.767079772949218750e+02,4.142599487304687500e+01,5.029772949218750000e+01
4.632733821868896484e+00,6.000000000000000000e+00,-2.535959959030151367e+00,1.146884346008300781e+01,4.529814910888671875e+01,-1.671575622558593750e+02,6.712649536132812500e+01,-9.842536163330078125e+01,6.929792022705078125e+01,6.136481285095214844e+00,4.581603622436523438e+01,1.766958465576171875e+02,4.142891311645507812e+01,5.029806137084960938e+01
4.637907981872558594e+00,6.000000000000000000e+00,-2.488651275634765625e+00,1.145336437225341797e+01,4.530677413940429688e+01,-1.671430816650390625e+02,6.713459014892578125e+01,-9.842501831054687500e+01,6.932862854003906250e+01,6.135611057281494141e+00,4.581744766235351562e+01,1.766840667724609375e+02,4.143197250366210938e+01,5.029827880859375000e+01
4.640871047973632812e+00,6.000000000000000000e+00,-2.441399812698364258e+00,1.143790817260742188e+01,4.531533050537109375e+01,-1.671282653808593750e+02,6.714247894287109375e+01,-9.842469024658203125e+01,6.935889434814453125e+01,6.134832859039306641e+00,4.581880950927734375e+01,1.766727142333984375e+02,4.143495941162109375e+01,5.029827880859375000e+01
4.644851207733154297e+00,6.000000000000000000e+00,-2.394263029098510742e+00,1.142261028289794922e+01,4.532382965087890625e+01,-1.671135711669921875e+02,6.715074920654296875e+01,-9.842448425292968750e+01,6.938899993896484375e+01,6.134008884429931641e+00,4.582011413574218750e+01,1.766612396240234375e+02,4.143787384033203125e+01,5.029861068725585938e+01
4.647481918334960938e+00,6.000000000000000000e+00,-2.346925497055053711e+00,1.140715503692626953e+01,4.533222579956054688e+01,-1.670990295410156250e+02,6.715901184082031250e+01,-9.842414093017578125e+01,6.941904449462890625e+01,6.133276462554931641e+00,4.582168960571289062e+01,1.766493072509765625e+02,4.144100952148437500e+01,5.029861068725585938e+01
4.652884006500244141e+00,6.000000000000000000e+00,-2.299731492996215820e+00,1.139169788360595703e+01,4.534048461914062500e+01,-1.670849761962890625e+02,6.716738128662109375e+01,-9.842414093017578125e+01,6.944914245605468750e+01,6.132361412048339844e+00,4.582288742065429688e+01,1.766376800537109375e+02,4.144414138793945312e+01,5.029882812500000000e+01
4.656951904296875000e+00,6.000000000000000000e+00,-2.252623796463012695e+00,1.137626457214355469e+01,4.534877777099609375e+01,-1.670713348388671875e+02,6.717548370361328125e+01,-9.842366790771484375e+01,6.947908020019531250e+01,6.131491184234619141e+00,4.582424926757812500e+01,1.766261901855468750e+02,4.144691085815429688e+01,5.029904556274414062e+01
4.661749839782714844e+00,6.000000000000000000e+00,-2.205659389495849609e+00,1.136076259613037109e+01,4.535729598999023438e+01,-1.670574798583984375e+02,6.718412780761718750e+01,-9.842312622070312500e+01,6.950874328613281250e+01,6.130712985992431641e+00,4.582555389404296875e+01,1.766144866943359375e+02,4.144989395141601562e+01,5.029904556274414062e+01
4.664982795715332031e+00,6.000000000000000000e+00,-2.158494234085083008e+00,1.134523868560791016e+01,4.536575317382812500e+01,-1.670434112548828125e+02,6.719244384765625000e+01,-9.842279052734375000e+01,6.953824615478515625e+01,6.130026340484619141e+00,4.582696533203125000e+01,1.766024322509765625e+02,4.145302963256835938e+01,5.029937744140625000e+01
4.669198036193847656e+00,6.000000000000000000e+00,-2.111299991607666016e+00,1.132982730865478516e+01,4.537422943115234375e+01,-1.670296173095703125e+02,6.720118713378906250e+01,-9.842244720458984375e+01,6.956839752197265625e+01,6.129293918609619141e+00,4.582843399047851562e+01,1.765910034179687500e+02,4.145623779296875000e+01,5.029959869384765625e+01
4.670767784118652344e+00,6.000000000000000000e+00,-2.064134836196899414e+00,1.131448554992675781e+01,4.538262939453125000e+01,-1.670157623291015625e+02,6.720982360839843750e+01,-9.842224121093750000e+01,6.959851074218750000e+01,6.128424644470214844e+00,4.582963180541992188e+01,1.765795135498046875e+02,4.145900344848632812e+01,5.029959869384765625e+01
4.675768852233886719e+00,6.000000000000000000e+00,-2.016854524612426758e+00,1.129905128479003906e+01,4.539080429077148438e+01,-1.670015411376953125e+02,6.721824645996093750e+01,-9.842210388183593750e+01,6.962888336181640625e+01,6.127737522125244141e+00,4.583104324340820312e+01,1.765681762695312500e+02,4.146170043945312500e+01,5.029992675781250000e+01
4.679742813110351562e+00,6.000000000000000000e+00,-1.969603061676025391e+00,1.128363990783691406e+01,4.539895629882812500e+01,-1.669868927001953125e+02,6.722656250000000000e+01,-9.842189788818359375e+01,6.965926361083984375e+01,6.126868247985839844e+00,4.583235168457031250e+01,1.765564727783203125e+02,4.146468734741210938e+01,5.030014801025390625e+01
4.682753086090087891e+00,6.000000000000000000e+00,-1.922208189964294434e+00,1.126822948455810547e+01,4.540753555297851562e+01,-1.669720916748046875e+02,6.723466491699218750e+01,-9.842143249511718750e+01,6.968947601318359375e+01,6.126043796539306641e+00,4.583354949951171875e+01,1.765446929931640625e+02,4.146760177612304688e+01,5.030014801025390625e+01
4.689789772033691406e+00,6.000000000000000000e+00,-1.922208189964294434e+00,1.126822948455810547e+01,4.540753555297851562e+01,-1.669720916748046875e+02,6.723466491699218750e+01,-9.842143249511718750e+01,6.972001647949218750e+01,6.125265598297119141e+00,4.583485412597656250e+01,1.765331268310546875e+02,4.147029495239257812e+01,5.030036926269531250e+01
4.691778182983398438e+00,6.000000000000000000e+00,-1.827332139015197754e+00,1.123747444152832031e+01,4.542477798461914062e+01,-1.669433288574218750e+02,6.725082397460937500e+01,-9.842089080810546875e+01,6.975088500976562500e+01,6.124716281890869141e+00,4.583626556396484375e+01,1.765216369628906250e+02,4.147299575805664062e+01,5.030069732666015625e+01
4.697137832641601562e+00,6.000000000000000000e+00,-1.779994726181030273e+00,1.122197341918945312e+01,4.543329620361328125e+01,-1.669294891357421875e+02,6.725887298583984375e+01,-9.842054748535156250e+01,6.978121185302734375e+01,6.123846530914306641e+00,4.583757400512695312e+01,1.765099334716796875e+02,4.147597885131835938e+01,5.030091476440429688e+01
4.698810100555419922e+00,6.000000000000000000e+00,-1.732542276382446289e+00,1.120654010772705078e+01,4.544187927246093750e+01,-1.669156799316406250e+02,6.726692199707031250e+01,-9.842020416259765625e+01,6.981130981445312500e+01,6.122931480407714844e+00,4.583876800537109375e+01,1.764983673095703125e+02,4.147904205322265625e+01,5.030124664306640625e+01
4.705921173095703125e+00,6.000000000000000000e+00,-1.732542276382446289e+00,1.120654010772705078e+01,4.544187927246093750e+01,-1.669156799316406250e+02,6.726692199707031250e+01,-9.842020416259765625e+01,6.981130981445312500e+01,6.122931480407714844e+00,4.583876800537109375e+01,1.764983673095703125e+02,4.147904205322265625e+01,5.030124664306640625e+01
4.707805156707763672e+00,6.000000000000000000e+00,-1.637637495994567871e+00,1.117603492736816406e+01,4.545856857299804688e+01,-1.668876495361328125e+02,6.728281402587890625e+01,-9.841967010498046875e+01,6.987025451660156250e+01,6.121511936187744141e+00,4.584132385253906250e+01,1.764754638671875000e+02,4.148435974121093750e+01,5.030146408081054688e+01
4.711732864379882812e+00,6.000000000000000000e+00,-1.590328812599182129e+00,1.116057872772216797e+01,4.546712875366210938e+01,-1.668735504150390625e+02,6.729086303710937500e+01,-9.841953277587890625e+01,6.990002441406250000e+01,6.120687961578369141e+00,4.584263229370117188e+01,1.764637756347656250e+02,4.148705291748046875e+01,5.030168533325195312e+01
4.714723110198974609e+00,6.000000000000000000e+00,-1.542876362800598145e+00,1.114505481719970703e+01,4.547570800781250000e+01,-1.668593292236328125e+02,6.729896545410156250e+01,-9.841932678222656250e+01,6.993013000488281250e+01,6.119909763336181641e+00,4.584388351440429688e+01,1.764522094726562500e+02,4.148960494995117188e+01,5.030223464965820312e+01
4.722158908843994141e+00,6.000000000000000000e+00,-1.542876362800598145e+00,1.114505481719970703e+01,4.547570800781250000e+01,-1.668593292236328125e+02,6.729896545410156250e+01,-9.841932678222656250e+01,6.993013000488281250e+01,6.119909763336181641e+00,4.584388351440429688e+01,1.764522094726562500e+02,4.148960494995117188e+01,5.030223464965820312e+01
4.723627090454101562e+00,6.000000000000000000e+00,-1.448143839836120605e+00,1.111425590515136719e+01,4.549246215820312500e+01,-1.668298797607421875e+02,6.731554412841796875e+01,-9.841878509521484375e+01,6.999082946777343750e+01,6.118124485015869141e+00,4.584659957885742188e+01,1.764288635253906250e+02,4.149492645263671875e+01,5.030256271362304688e+01
4.727892875671386719e+00,6.000000000000000000e+00,-1.400547981262207031e+00,1.109882164001464844e+01,4.550063323974609375e+01,-1.668150177001953125e+02,6.732386779785156250e+01,-9.841830444335937500e+01,7.002098083496093750e+01,6.117300510406494141e+00,4.584785079956054688e+01,1.764171600341796875e+02,4.149754714965820312e+01,5.030278396606445312e+01
