timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.659561157226562500e+00,6.000000000000000000e+00,-2.158494234085083008e+00,1.134544181823730469e+01,4.536603927612304688e+01,-1.670433197021484375e+02,6.719260406494140625e+01,-9.842279052734375000e+01,6.953835296630859375e+01,6.130026340484619141e+00,4.582674789428710938e+01,1.766025543212890625e+02,4.145317459106445312e+01,5.030014801025390625e+01
4.663653850555419922e+00,6.000000000000000000e+00,-2.111242771148681641e+00,1.132998657226562500e+01,4.537449645996093750e+01,-1.670296173095703125e+02,6.720118713378906250e+01,-9.842244720458984375e+01,6.956829071044921875e+01,6.129293918609619141e+00,4.582805633544921875e+01,1.765910034179687500e+02,4.145623779296875000e+01,5.030014801025390625e+01
4.667736053466796875e+00,6.000000000000000000e+00,-2.064077377319335938e+00,1.131453037261962891e+01,4.538289642333984375e+01,-1.670157623291015625e+02,6.720971679687500000e+01,-9.842189788818359375e+01,6.959861755371093750e+01,6.128607273101806641e+00,4.582936096191406250e+01,1.765796661376953125e+02,4.145900344848632812e+01,5.030014801025390625e+01
4.671707153320312500e+00,6.000000000000000000e+00,-2.016911983489990234e+00,1.129923248291015625e+01,4.539112854003906250e+01,-1.670015411376953125e+02,6.721824645996093750e+01,-9.842189788818359375e+01,6.962888336181640625e+01,6.127737522125244141e+00,4.583082962036132812e+01,1.765681762695312500e+02,4.146184539794921875e+01,5.030036926269531250e+01
4.675669193267822266e+00,6.000000000000000000e+00,-1.969603061676025391e+00,1.128377532958984375e+01,4.539936447143554688e+01,-1.669868927001953125e+02,6.722656250000000000e+01,-9.842143249511718750e+01,6.965898132324218750e+01,6.126913547515869141e+00,4.583213424682617188e+01,1.765564727783203125e+02,4.146468734741210938e+01,5.030069732666015625e+01
4.680428028106689453e+00,6.000000000000000000e+00,-1.922265648841857910e+00,1.126843261718750000e+01,4.540782165527343750e+01,-1.669720916748046875e+02,6.723466491699218750e+01,-9.842122650146484375e+01,6.968920135498046875e+01,6.126043796539306641e+00,4.583332824707031250e+01,1.765449066162109375e+02,4.146723556518554688e+01,5.030069732666015625e+01
4.683656215667724609e+00,6.000000000000000000e+00,-1.874870777130126953e+00,1.125306701660156250e+01,4.541644287109375000e+01,-1.669574432373046875e+02,6.724272155761718750e+01,-9.842089080810546875e+01,6.971990966796875000e+01,6.125265598297119141e+00,4.583474349975585938e+01,1.765332031250000000e+02,4.146993637084960938e+01,5.030091476440429688e+01
4.687658786773681641e+00,6.000000000000000000e+00,-1.827217340469360352e+00,1.123772430419921875e+01,4.542510223388671875e+01,-1.669431762695312500e+02,6.725082397460937500e+01,-9.842068481445312500e+01,6.975077056884765625e+01,6.124533176422119141e+00,4.583605194091796875e+01,1.765215759277343750e+02,4.147277450561523438e+01,5.030124664306640625e+01
4.692895889282226562e+00,6.000000000000000000e+00,-1.779937267303466797e+00,1.122213268280029297e+01,4.543358230590820312e+01,-1.669293212890625000e+02,6.725903320312500000e+01,-9.842034149169921875e+01,6.978131866455078125e+01,6.123846530914306641e+00,4.583735656738281250e+01,1.765098571777343750e+02,4.147568893432617188e+01,5.030146408081054688e+01
4.696435928344726562e+00,6.000000000000000000e+00,-1.732456207275390625e+00,1.120681190490722656e+01,4.544218063354492188e+01,-1.669154205322265625e+02,6.726692199707031250e+01,-9.842020416259765625e+01,6.981147003173828125e+01,6.122931480407714844e+00,4.583849716186523438e+01,1.764985961914062500e+02,4.147838592529296875e+01,5.030168533325195312e+01
4.699775218963623047e+00,6.000000000000000000e+00,-1.685089945793151855e+00,1.119151306152343750e+01,4.545049667358398438e+01,-1.669015655517578125e+02,6.727481842041015625e+01,-9.841986846923828125e+01,6.984081268310546875e+01,6.122153282165527344e+00,4.583969497680664062e+01,1.764869537353515625e+02,4.148130035400390625e+01,5.030168533325195312e+01
4.703660011291503906e+00,6.000000000000000000e+00,-1.637752413749694824e+00,1.117630577087402344e+01,4.545889663696289062e+01,-1.668875579833984375e+02,6.728297424316406250e+01,-9.841967010498046875e+01,6.987047576904296875e+01,6.121420383453369141e+00,4.584121704101562500e+01,1.764756164550781250e+02,4.148363113403320312e+01,5.030168533325195312e+01
4.707982063293457031e+00,6.000000000000000000e+00,-1.590328812599182129e+00,1.116082763671875000e+01,4.546745300292968750e+01,-1.668736572265625000e+02,6.729086303710937500e+01,-9.841932678222656250e+01,6.990002441406250000e+01,6.120779991149902344e+00,4.584252166748046875e+01,1.764636230468750000e+02,4.148654556274414062e+01,5.030201339721679688e+01
4.711756229400634766e+00,6.000000000000000000e+00,-1.542876362800598145e+00,1.114532566070556641e+01,4.547605514526367188e+01,-1.668593292236328125e+02,6.729896545410156250e+01,-9.841899108886718750e+01,6.993034362792968750e+01,6.119818210601806641e+00,4.584377288818359375e+01,1.764522094726562500e+02,4.148931503295898438e+01,5.030223464965820312e+01
4.715729236602783203e+00,6.000000000000000000e+00,-1.495538830757141113e+00,1.112989234924316406e+01,4.548448944091796875e+01,-1.668444671630859375e+02,6.730706787109375000e+01,-9.841878509521484375e+01,6.996039581298828125e+01,6.118902683258056641e+00,4.584518814086914062e+01,1.764405822753906250e+02,4.149186706542968750e+01,5.030278396606445312e+01
4.720640182495117188e+00,6.000000000000000000e+00,-1.448143839836120605e+00,1.111454963684082031e+01,4.549276733398437500e+01,-1.668296051025390625e+02,6.731554412841796875e+01,-9.841844177246093750e+01,6.999060821533203125e+01,6.118124485015869141e+00,4.584659957885742188e+01,1.764288635253906250e+02,4.149463272094726562e+01,5.030278396606445312e+01
4.723907947540283203e+00,6.000000000000000000e+00,-1.400461912155151367e+00,1.109902477264404297e+01,4.550090026855468750e+01,-1.668150177001953125e+02,6.732386779785156250e+01,-9.841830444335937500e+01,7.002109527587890625e+01,6.117208957672119141e+00,4.584774398803710938e+01,1.764170227050781250e+02,4.149790954589843750e+01,5.030300521850585938e+01
4.727866172790527344e+00,6.000000000000000000e+00,-1.352980732917785645e+00,1.108350086212158203e+01,4.550913619995117188e+01,-1.668009033203125000e+02,6.733213043212890625e+01,-9.841830444335937500e+01,7.005168914794921875e+01,6.116339206695556641e+00,4.584904861450195312e+01,1.764053802490234375e+02,4.150061035156250000e+01,5.030300521850585938e+01
4.731781959533691406e+00,6.000000000000000000e+00,-1.305585861206054688e+00,1.106820297241210938e+01,4.551765060424804688e+01,-1.667869567871093750e+02,6.734082031250000000e+01,-9.841797637939453125e+01,7.008206939697265625e+01,6.115561008453369141e+00,4.585029983520507812e+01,1.763941192626953125e+02,4.150337982177734375e+01,5.030333328247070312e+01
4.735742092132568359e+00,6.000000000000000000e+00,-1.258276939392089844e+00,1.105297374725341797e+01,4.552631378173828125e+01,-1.667729339599609375e+02,6.734940338134765625e+01,-9.841742706298828125e+01,7.011250305175781250e+01,6.114782810211181641e+00,4.585165786743164062e+01,1.763824157714843750e+02,4.150636291503906250e+01,5.030355072021484375e+01
4.739893913269042969e+00,6.000000000000000000e+00,-1.210709810256958008e+00,1.103747272491455078e+01,4.553481292724609375e+01,-1.667590789794921875e+02,6.735787963867187500e+01,-9.841728973388671875e+01,7.014254760742187500e+01,6.113775730133056641e+00,4.585296630859375000e+01,1.763705749511718750e+02,4.150949859619140625e+01,5.030388259887695312e+01
4.744835853576660156e+00,6.000000000000000000e+00,-1.163372278213500977e+00,1.102208423614501953e+01,4.554333496093750000e+01,-1.667452392578125000e+02,6.736614227294921875e+01,-9.841688537597656250e+01,7.017259979248046875e+01,6.112951755523681641e+00,4.585421752929687500e+01,1.763587799072265625e+02,4.151241302490234375e+01,5.030388259887695312e+01
4.747875213623046875e+00,6.000000000000000000e+00,-1.116178274154663086e+00,1.100658226013183594e+01,4.555178833007812500e+01,-1.667312164306640625e+02,6.737440490722656250e+01,-9.841674804687500000e+01,7.020248413085937500e+01,6.112036228179931641e+00,4.585546493530273438e+01,1.763470001220703125e+02,4.151488876342773438e+01,5.030410003662109375e+01
4.751922130584716797e+00,6.000000000000000000e+00,-1.068840742111206055e+00,1.099110317230224609e+01,4.556008529663085938e+01,-1.667171478271484375e+02,6.738278198242187500e+01,-9.841654205322265625e+01,7.023252868652343750e+01,6.111303806304931641e+00,4.585682678222656250e+01,1.763356628417968750e+02,4.151780319213867188e+01,5.030432510375976562e+01
4.756198883056640625e+00,6.000000000000000000e+00,-1.021704077720642090e+00,1.097562408447265625e+01,4.556840133666992188e+01,-1.667024993896484375e+02,6.739067077636718750e+01,-9.841620635986328125e+01,7.026246643066406250e+01,6.110388278961181641e+00,4.585834884643554688e+01,1.763239593505859375e+02,4.152079391479492188e+01,5.030464935302734375e+01
4.760035037994384766e+00,6.000000000000000000e+00,-9.742518067359924316e-01,1.096012306213378906e+01,4.557690048217773438e+01,-1.666875457763671875e+02,6.739866638183593750e+01,-9.841607666015625000e+01,7.029279327392578125e+01,6.109381675720214844e+00,4.585949325561523438e+01,1.763121795654296875e+02,4.152392196655273438e+01,5.030487060546875000e+01
4.762730121612548828e+00,6.000000000000000000e+00,-9.269716143608093262e-01,1.094477939605712891e+01,4.558555984497070312e+01,-1.666726379394531250e+02,6.740666961669921875e+01,-9.841573333740234375e+01,7.032311248779296875e+01,6.108648777008056641e+00,4.586085128784179688e+01,1.763004760742187500e+02,4.152691268920898438e+01,5.030520248413085938e+01
4.772132873535156250e+00,6.000000000000000000e+00,-8.796915411949157715e-01,1.092943668365478516e+01,4.559410095214843750e+01,-1.666583099365234375e+02,6.741508483886718750e+01,-9.841539001464843750e+01,7.035375976562500000e+01,6.107824802398681641e+00,4.586220932006835938e+01,1.762889251708984375e+02,4.152975463867187500e+01,5.030520248413085938e+01
4.773598194122314453e+00,6.000000000000000000e+00,-7.854470610618591309e-01,1.089856910705566406e+01,4.561083221435546875e+01,-1.666304016113281250e+02,6.743092346191406250e+01,-9.841505432128906250e+01,7.041517639160156250e+01,6.105993747711181641e+00,4.586481857299804688e+01,1.762654418945312500e+02,4.153558349609375000e+01,5.030564117431640625e+01
4.776631832122802734e+00,6.000000000000000000e+00,-7.854470610618591309e-01,1.089856910705566406e+01,4.561083221435546875e+01,-1.666304016113281250e+02,6.743092346191406250e+01,-9.841505432128906250e+01,7.041517639160156250e+01,6.105993747711181641e+00,4.586481857299804688e+01,1.762654418945312500e+02,4.153558349609375000e+01,5.030564117431640625e+01
4.780095100402832031e+00,6.000000000000000000e+00,-7.380807995796203613e-01,1.088306808471679688e+01,4.561900711059570312e+01,-1.666164398193359375e+02,6.743907928466796875e+01,-9.841484832763671875e+01,7.044577026367187500e+01,6.105123996734619141e+00,4.586607360839843750e+01,1.762539520263671875e+02,4.153820419311523438e+01,5.030596923828125000e+01
4.784274101257324219e+00,6.000000000000000000e+00,-6.908867955207824707e-01,1.086767959594726562e+01,4.562740707397460938e+01,-1.666025390625000000e+02,6.744718170166015625e+01,-9.841451263427734375e+01,7.047680664062500000e+01,6.104300022125244141e+00,4.586754226684570312e+01,1.762422485351562500e+02,4.154119491577148438e+01,5.030619049072265625e+01
4.788216114044189453e+00,6.000000000000000000e+00,-6.437215209007263184e-01,1.085215568542480469e+01,4.563598632812500000e+01,-1.665885772705078125e+02,6.745555877685546875e+01,-9.841430664062500000e+01,7.050701904296875000e+01,6.103521823883056641e+00,4.586895370483398438e+01,1.762305297851562500e+02,4.154425430297851562e+01,5.030651855468750000e+01
4.793283939361572266e+00,6.000000000000000000e+00,-5.966710448265075684e-01,1.083663177490234375e+01,4.564468765258789062e+01,-1.665744171142578125e+02,6.746403503417968750e+01,-9.841417694091796875e+01,7.053695678710937500e+01,6.102789402008056641e+00,4.587031555175781250e+01,1.762189025878906250e+02,4.154709625244140625e+01,5.030673599243164062e+01
4.797455787658691406e+00,6.000000000000000000e+00,-5.493909120559692383e-01,1.082119750976562500e+01,4.565324401855468750e+01,-1.665596618652343750e+02,6.747245788574218750e+01,-9.841383361816406250e+01,7.056639862060546875e+01,6.101920127868652344e+00,4.587178421020507812e+01,1.762069091796875000e+02,4.154971694946289062e+01,5.030673599243164062e+01
4.800468921661376953e+00,6.000000000000000000e+00,-5.019959807395935059e-01,1.080601310729980469e+01,4.566174316406250000e+01,-1.665450134277343750e+02,6.748088073730468750e+01,-9.841383361816406250e+01,7.059617614746093750e+01,6.101141452789306641e+00,4.587297821044921875e+01,1.761954345703125000e+02,4.155241394042968750e+01,5.030706787109375000e+01
4.804689884185791016e+00,6.000000000000000000e+00,-4.546010196208953857e-01,1.079053401947021484e+01,4.567010116577148438e+01,-1.665301666259765625e+02,6.748951721191406250e+01,-9.841328430175781250e+01,7.062644195556640625e+01,6.100317478179931641e+00,4.587433624267578125e+01,1.761838684082031250e+02,4.155489349365234375e+01,5.030728912353515625e+01
4.808341979980468750e+00,6.000000000000000000e+00,-4.074069857597351074e-01,1.077503204345703125e+01,4.567837524414062500e+01,-1.665160369873046875e+02,6.749826049804687500e+01,-9.841315460205078125e+01,7.065692901611328125e+01,6.099630832672119141e+00,4.587564468383789062e+01,1.761723785400390625e+02,4.155780410766601562e+01,5.030751037597656250e+01
4.812551021575927734e+00,6.000000000000000000e+00,-3.598972260951995850e-01,1.075959873199462891e+01,4.568679428100585938e+01,-1.665019836425781250e+02,6.750669097900390625e+01,-9.841295623779296875e+01,7.068741607666015625e+01,6.098852634429931641e+00,4.587711334228515625e+01,1.761606750488281250e+02,4.156042861938476562e+01,5.030751037597656250e+01
4.817309856414794922e+00,6.000000000000000000e+00,-3.124735653400421143e-01,1.074423313140869141e+01,4.569527053833007812e+01,-1.664880218505859375e+02,6.751490020751953125e+01,-9.841261291503906250e+01,7.071806335449218750e+01,6.098028659820556641e+00,4.587841796875000000e+01,1.761490325927734375e+02,4.156312179565429688e+01,5.030783843994140625e+01
4.820315837860107422e+00,6.000000000000000000e+00,-2.651934325695037842e-01,1.072877693176269531e+01,4.570379257202148438e+01,-1.664741210937500000e+02,6.752326202392578125e+01,-9.841240692138671875e+01,7.074866485595703125e+01,6.097158908843994141e+00,4.587977981567382812e+01,1.761372680664062500e+02,4.156618499755859375e+01,5.030805587768554688e+01
4.824696063995361328e+00,6.000000000000000000e+00,-2.177984863519668579e-01,1.071323013305664062e+01,4.571220779418945312e+01,-1.664601593017578125e+02,6.753153228759765625e+01,-9.841227722167968750e+01,7.077937316894531250e+01,6.096380710601806641e+00,4.588119125366210938e+01,1.761254882812500000e+02,4.156909942626953125e+01,5.030838775634765625e+01
4.828528881072998047e+00,6.000000000000000000e+00,-1.703174114227294922e-01,1.069777488708496094e+01,4.572058486938476562e+01,-1.664462432861328125e+02,6.753947448730468750e+01,-9.841207122802734375e+01,7.080991363525390625e+01,6.095694065093994141e+00,4.588260650634765625e+01,1.761139373779296875e+02,4.157157516479492188e+01,5.030805587768554688e+01
4.832633018493652344e+00,6.000000000000000000e+00,-1.228076294064521790e-01,1.068249893188476562e+01,4.572882080078125000e+01,-1.664318847656250000e+02,6.754752349853515625e+01,-9.841172790527343750e+01,7.084034729003906250e+01,6.094915866851806641e+00,4.588401794433593750e+01,1.761027984619140625e+02,4.157412719726562500e+01,5.030860519409179688e+01
4.836686134338378906e+00,6.000000000000000000e+00,-7.524044066667556763e-02,1.066699790954589844e+01,4.573719406127929688e+01,-1.664175415039062500e+02,6.755552673339843750e+01,-9.841172790527343750e+01,7.087049865722656250e+01,6.094046592712402344e+00,4.588532257080078125e+01,1.760913085937500000e+02,4.157718658447265625e+01,5.030882644653320312e+01
4.841667175292968750e+00,6.000000000000000000e+00,-2.770195342600345612e-02,1.065167713165283203e+01,4.574585723876953125e+01,-1.664025878906250000e+02,6.756341552734375000e+01,-9.841125488281250000e+01,7.090071868896484375e+01,6.093359470367431641e+00,4.588673782348632812e+01,1.760798187255859375e+02,4.158002853393554688e+01,5.030882644653320312e+01
4.847230911254882812e+00,6.000000000000000000e+00,1.983653195202350616e-02,1.063619804382324219e+01,4.575452041625976562e+01,-1.663879852294921875e+02,6.757162475585937500e+01,-9.841125488281250000e+01,7.093093109130859375e+01,6.092581272125244141e+00,4.588815307617187500e+01,1.760679779052734375e+02,4.158294296264648438e+01,5.030915451049804688e+01
4.849911212921142578e+00,6.000000000000000000e+00,1.151718646287918091e-01,1.060505867004394531e+01,4.577173614501953125e+01,-1.663594970703125000e+02,6.758746337890625000e+01,-9.841071319580078125e+01,7.099135589599609375e+01,6.090933322906494141e+00,4.589098358154296875e+01,1.760446319580078125e+02,4.158876800537109375e+01,5.030970382690429688e+01
4.853116989135742188e+00,6.000000000000000000e+00,1.151718646287918091e-01,1.060505867004394531e+01,4.577173614501953125e+01,-1.663594970703125000e+02,6.758746337890625000e+01,-9.841071319580078125e+01,7.099135589599609375e+01,6.090933322906494141e+00,4.589098358154296875e+01,1.760446319580078125e+02,4.158876800537109375e+01,5.030970382690429688e+01
4.854596138000488281e+00,6.000000000000000000e+00,1.627964824438095093e-01,1.058946704864501953e+01,4.578025817871093750e+01,-1.663455810546875000e+02,6.759572601318359375e+01,-9.841037750244140625e+01,7.102140045166015625e+01,6.090155124664306641e+00,4.589217758178710938e+01,1.760330810546875000e+02,4.159183120727539062e+01,5.030970382690429688e+01
4.860802173614501953e+00,6.000000000000000000e+00,2.103923708200454712e-01,1.057405662536621094e+01,4.578851318359375000e+01,-1.663315887451171875e+02,6.760420227050781250e+01,-9.841017150878906250e+01,7.105161285400390625e+01,6.089193820953369141e+00,4.589353561401367188e+01,1.760220031738281250e+02,4.159489440917968750e+01,5.030992507934570312e+01
4.866875171661376953e+00,6.000000000000000000e+00,3.056128919124603271e-01,1.054323482513427734e+01,4.580561065673828125e+01,-1.663037719726562500e+02,6.762094116210937500e+01,-9.840982818603515625e+01,7.111264038085937500e+01,6.087591648101806641e+00,4.589614868164062500e+01,1.759987487792968750e+02,4.160130310058593750e+01,5.031014633178710938e+01
4.869311809539794922e+00,6.000000000000000000e+00,3.532661795616149902e-01,1.052775573730468750e+01,4.581418991088867188e+01,-1.662894897460937500e+02,6.762926483154296875e+01,-9.840982818603515625e+01,7.114318084716796875e+01,6.086813449859619141e+00,4.589772415161132812e+01,1.759869079589843750e+02,4.160436248779296875e+01,5.031047439575195312e+01
4.873818874359130859e+00,6.000000000000000000e+00,4.006898403167724609e-01,1.051241302490234375e+01,4.582258987426757812e+01,-1.662749023437500000e+02,6.763816070556640625e+01,-9.840949249267578125e+01,7.117367553710937500e+01,6.086035251617431641e+00,4.589886856079101562e+01,1.759756317138671875e+02,4.160713195800781250e+01,5.031069183349609375e+01
4.879322052001953125e+00,6.000000000000000000e+00,4.481996297836303711e-01,1.049691104888916016e+01,4.583074569702148438e+01,-1.662601013183593750e+02,6.764636993408203125e+01,-9.840936279296875000e+01,7.120415496826171875e+01,6.085302829742431641e+00,4.590028381347656250e+01,1.759636993408203125e+02,4.160982894897460938e+01,5.031069183349609375e+01
4.885738849639892578e+00,6.000000000000000000e+00,5.435349941253662109e-01,1.046572780609130859e+01,4.584727478027343750e+01,-1.662306671142578125e+02,6.766290283203125000e+01,-9.840895080566406250e+01,7.126474761962890625e+01,6.083609104156494141e+00,4.590299987792968750e+01,1.759406585693359375e+02,4.161573028564453125e+01,5.031124114990234375e+01
4.891019821166992188e+00,6.000000000000000000e+00,5.910447835922241211e-01,1.045036125183105469e+01,4.585591506958007812e+01,-1.662164764404296875e+02,6.767111206054687500e+01,-9.840860748291015625e+01,7.129435729980468750e+01,6.082830905914306641e+00,4.590435791015625000e+01,1.759290161132812500e+02,4.161827850341796875e+01,5.031124114990234375e+01
4.895349979400634766e+00,6.000000000000000000e+00,6.385258436203002930e-01,1.043504142761230469e+01,4.586465454101562500e+01,-1.662027893066406250e+02,6.767922210693359375e+01,-9.840847778320312500e+01,7.132385253906250000e+01,6.082006931304931641e+00,4.590566635131835938e+01,1.759171752929687500e+02,4.162119674682617188e+01,5.031146240234375000e+01
4.899174213409423828e+00,6.000000000000000000e+00,6.861217617988586426e-01,1.041944885253906250e+01,4.587315750122070312e+01,-1.661887207031250000e+02,6.768748474121093750e+01,-9.840813446044921875e+01,7.135351562500000000e+01,6.081228733062744141e+00,4.590691757202148438e+01,1.759051208496093750e+02,4.162396240234375000e+01,5.031146240234375000e+01
4.901977062225341797e+00,6.000000000000000000e+00,7.334592938423156738e-01,1.040401458740234375e+01,4.588167190551757812e+01,-1.661744995117187500e+02,6.769525909423828125e+01,-9.840793609619140625e+01,7.138372802734375000e+01,6.080313682556152344e+00,4.590816879272460938e+01,1.758934173583984375e+02,4.162687683105468750e+01,5.031179046630859375e+01
4.903240203857421875e+00,6.000000000000000000e+00,7.334592938423156738e-01,1.040401458740234375e+01,4.588167190551757812e+01,-1.661744995117187500e+02,6.769525909423828125e+01,-9.840793609619140625e+01,7.138372802734375000e+01,6.080313682556152344e+00,4.590816879272460938e+01,1.758934173583984375e+02,4.162687683105468750e+01,5.031179046630859375e+01
4.906398773193359375e+00,6.000000000000000000e+00,7.808542251586914062e-01,1.038855934143066406e+01,4.589009094238281250e+01,-1.661607666015625000e+02,6.770347595214843750e+01,-9.840779876708984375e+01,7.141421508789062500e+01,6.079535007476806641e+00,4.590952682495117188e+01,1.758816986083984375e+02,4.163000869750976562e+01,5.031201553344726562e+01
4.907832145690917969e+00,6.000000000000000000e+00,7.808542251586914062e-01,1.038855934143066406e+01,4.589009094238281250e+01,-1.661607666015625000e+02,6.770347595214843750e+01,-9.840779876708984375e+01,7.141421508789062500e+01,6.079535007476806641e+00,4.590952682495117188e+01,1.758816986083984375e+02,4.163000869750976562e+01,5.031201553344726562e+01
4.910594940185546875e+00,6.000000000000000000e+00,8.283066153526306152e-01,1.037312507629394531e+01,4.589838790893554688e+01,-1.661468048095703125e+02,6.771163177490234375e+01,-9.840759277343750000e+01,7.144486236572265625e+01,6.078802585601806641e+00,4.591078186035156250e+01,1.758699951171875000e+02,4.163241577148437500e+01,5.031234359741210938e+01
4.915684223175048828e+00,6.000000000000000000e+00,8.283066153526306152e-01,1.037312507629394531e+01,4.589838790893554688e+01,-1.661468048095703125e+02,6.771163177490234375e+01,-9.840759277343750000e+01,7.144486236572265625e+01,6.078802585601806641e+00,4.591078186035156250e+01,1.758699951171875000e+02,4.163241577148437500e+01,5.031234359741210938e+01
4.919673919677734375e+00,6.000000000000000000e+00,9.231538772583007812e-01,1.034214496612548828e+01,4.591550827026367188e+01,-1.661174621582031250e+02,6.772763061523437500e+01,-9.840725708007812500e+01,7.150611877441406250e+01,6.077200412750244141e+00,4.591333389282226562e+01,1.758463134765625000e+02,4.163831710815429688e+01,5.031289291381835938e+01
4.926241874694824219e+00,6.000000000000000000e+00,1.018230795860290527e+00,1.031139087677001953e+01,4.593264770507812500e+01,-1.660881195068359375e+02,6.774389648437500000e+01,-9.840691375732421875e+01,7.156747436523437500e+01,6.075827121734619141e+00,4.591610717773437500e+01,1.758226013183593750e+02,4.164400100708007812e+01,5.031311035156250000e+01
4.927658081054687500e+00,6.000000000000000000e+00,1.018230795860290527e+00,1.031139087677001953e+01,4.593264770507812500e+01,-1.660881195068359375e+02,6.774389648437500000e+01,-9.840691375732421875e+01,7.156747436523437500e+01,6.075827121734619141e+00,4.591610717773437500e+01,1.758226013183593750e+02,4.164400100708007812e+01,5.031311035156250000e+01
4.931629180908203125e+00,6.000000000000000000e+00,1.065625905990600586e+00,1.029593467712402344e+01,4.594094085693359375e+01,-1.660740509033203125e+02,6.775231170654296875e+01,-9.840670776367187500e+01,7.159763336181640625e+01,6.074957370758056641e+00,4.591746520996093750e+01,1.758108367919921875e+02,4.164676666259765625e+01,5.031311035156250000e+01
4.935675144195556641e+00,6.000000000000000000e+00,1.113106846809387207e+00,1.028050136566162109e+01,4.594917678833007812e+01,-1.660601501464843750e+02,6.776078796386718750e+01,-9.840637207031250000e+01,7.162762451171875000e+01,6.074133396148681641e+00,4.591877365112304688e+01,1.757992706298828125e+02,4.164975738525390625e+01,5.031365966796875000e+01
4.942086219787597656e+00,6.000000000000000000e+00,1.208356142044067383e+00,1.024963378906250000e+01,4.596615219116210938e+01,-1.660321807861328125e+02,6.777780151367187500e+01,-9.840589904785156250e+01,7.168733978271484375e+01,6.072393894195556641e+00,4.592111206054687500e+01,1.757756500244140625e+02,4.165529632568359375e+01,5.031387710571289062e+01
4.943518161773681641e+00,6.000000000000000000e+00,1.208356142044067383e+00,1.024963378906250000e+01,4.596615219116210938e+01,-1.660321807861328125e+02,6.777780151367187500e+01,-9.840589904785156250e+01,7.168733978271484375e+01,6.072393894195556641e+00,4.592111206054687500e+01,1.757756500244140625e+02,4.165529632568359375e+01,5.031387710571289062e+01
4.947596073150634766e+00,6.000000000000000000e+00,1.255779862403869629e+00,1.023408794403076172e+01,4.597487640380859375e+01,-1.660181732177734375e+02,6.778638458251953125e+01,-9.840589904785156250e+01,7.171776580810546875e+01,6.071661949157714844e+00,4.592230987548828125e+01,1.757638702392578125e+02,4.165806198120117188e+01,5.031387710571289062e+01
4.953825950622558594e+00,6.000000000000000000e+00,1.303433060646057129e+00,1.021854019165039062e+01,4.598353576660156250e+01,-1.660040435791015625e+02,6.779507446289062500e+01,-9.840556335449218750e+01,7.174825286865234375e+01,6.070929050445556641e+00,4.592383193969726562e+01,1.757521667480468750e+02,4.166098022460937500e+01,5.031420898437500000e+01
4.962619781494140625e+00,6.000000000000000000e+00,1.398682355880737305e+00,1.018776321411132812e+01,4.600041198730468750e+01,-1.659745483398437500e+02,6.781154632568359375e+01,-9.840501403808593750e+01,7.180901336669921875e+01,6.069189548492431641e+00,4.592627716064453125e+01,1.757283172607421875e+02,4.166695022583007812e+01,5.031443023681640625e+01
4.967123031616210938e+00,6.000000000000000000e+00,1.494189858436584473e+00,1.015676021575927734e+01,4.601708221435546875e+01,-1.659452056884765625e+02,6.782801818847656250e+01,-9.840480804443359375e+01,7.187014770507812500e+01,6.067633152008056641e+00,4.592894363403320312e+01,1.757049865722656250e+02,4.167285156250000000e+01,5.031497955322265625e+01
4.974135875701904297e+00,6.000000000000000000e+00,1.541785717010498047e+00,1.014137172698974609e+01,4.602560424804687500e+01,-1.659310455322265625e+02,6.783596801757812500e+01,-9.840467834472656250e+01,7.190096282958984375e+01,6.066717624664306641e+00,4.593035888671875000e+01,1.756931457519531250e+02,4.167584228515625000e+01,5.031497955322265625e+01
4.980463981628417969e+00,6.000000000000000000e+00,1.637121081352233887e+00,1.011034679412841797e+01,4.604257965087890625e+01,-1.659030761718750000e+02,6.785201263427734375e+01,-9.840434265136718750e+01,7.196172332763671875e+01,6.065069675445556641e+00,4.593313217163085938e+01,1.756697998046875000e+02,4.168174362182617188e+01,5.031552886962890625e+01
4.986513137817382812e+00,6.000000000000000000e+00,1.684946656227111816e+00,1.009479999542236328e+01,4.605101776123046875e+01,-1.658891296386718750e+02,6.786016845703125000e+01,-9.840399932861328125e+01,7.199160003662109375e+01,6.064154148101806641e+00,4.593443679809570312e+01,1.756578979492187500e+02,4.168509674072265625e+01,5.031552886962890625e+01
4.987950801849365234e+00,6.000000000000000000e+00,1.732628703117370605e+00,1.007943439483642578e+01,4.605935287475585938e+01,-1.658750457763671875e+02,6.786811065673828125e+01,-9.840366363525390625e+01,7.202164459228515625e+01,6.063284397125244141e+00,4.593590545654296875e+01,1.756462554931640625e+02,4.168786239624023438e+01,5.031596755981445312e+01
4.990330219268798828e+00,6.000000000000000000e+00,1.780310750007629395e+00,1.006411361694335938e+01,4.606766891479492188e+01,-1.658609466552734375e+02,6.787627410888671875e+01,-9.840366363525390625e+01,7.205169677734375000e+01,6.062460422515869141e+00,4.593715667724609375e+01,1.756346130371093750e+02,4.169084930419921875e+01,5.031629562377929688e+01
