timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.208947896957397461e+00,4.000000000000000000e+00,-7.158360004425048828e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632573699951171875e+01,-9.843587493896484375e+01,6.634445953369140625e+01,6.213247776031494141e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114627838134765625e+01,5.028256988525390625e+01
3.213165044784545898e+00,4.000000000000000000e+00,-7.158360004425048828e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632573699951171875e+01,-9.843566894531250000e+01,6.634435272216796875e+01,6.213201999664306641e+00,4.568800735473632812e+01,1.778302307128906250e+02,4.114620590209960938e+01,5.028235244750976562e+01
3.214802026748657227e+00,4.000000000000000000e+00,-7.158360004425048828e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632583618164062500e+01,-9.843566894531250000e+01,6.634435272216796875e+01,6.213201999664306641e+00,4.568817138671875000e+01,1.778302307128906250e+02,4.114620590209960938e+01,5.028235244750976562e+01
3.218818902969360352e+00,4.000000000000000000e+00,-7.158274173736572266e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632600402832031250e+01,-9.843587493896484375e+01,6.634435272216796875e+01,6.213294029235839844e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114620590209960938e+01,5.028235244750976562e+01
3.222866058349609375e+00,4.000000000000000000e+00,-7.158274173736572266e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632583618164062500e+01,-9.843566894531250000e+01,6.634435272216796875e+01,6.213201999664306641e+00,4.568800735473632812e+01,1.778302307128906250e+02,4.114627838134765625e+01,5.028256988525390625e+01
3.228869915008544922e+00,4.000000000000000000e+00,-7.158274173736572266e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685457458496093750e+02,6.632573699951171875e+01,-9.843601226806640625e+01,6.634435272216796875e+01,6.213247776031494141e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114627838134765625e+01,5.028235244750976562e+01
3.233133077621459961e+00,4.000000000000000000e+00,-7.158274173736572266e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632583618164062500e+01,-9.843587493896484375e+01,6.634435272216796875e+01,6.213247776031494141e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114627838134765625e+01,5.028235244750976562e+01
3.234863996505737305e+00,4.000000000000000000e+00,-7.158274173736572266e+00,1.296660423278808594e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632562255859375000e+01,-9.843587493896484375e+01,6.634435272216796875e+01,6.213247776031494141e+00,4.568800735473632812e+01,1.778302307128906250e+02,4.114627838134765625e+01,5.028235244750976562e+01
3.238962888717651367e+00,4.000000000000000000e+00,-7.158130645751953125e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632573699951171875e+01,-9.843587493896484375e+01,6.634445953369140625e+01,6.213247776031494141e+00,4.568800735473632812e+01,1.778302307128906250e+02,4.114627838134765625e+01,5.028235244750976562e+01
3.242907047271728516e+00,4.000000000000000000e+00,-7.158274173736572266e+00,1.296669483184814453e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632573699951171875e+01,-9.843566894531250000e+01,6.634435272216796875e+01,6.213247776031494141e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114642715454101562e+01,5.028235244750976562e+01
3.246856927871704102e+00,4.000000000000000000e+00,-7.158130645751953125e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632573699951171875e+01,-9.843587493896484375e+01,6.634445953369140625e+01,6.213247776031494141e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114642715454101562e+01,5.028235244750976562e+01
3.253257989883422852e+00,4.000000000000000000e+00,-7.158130645751953125e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632573699951171875e+01,-9.843587493896484375e+01,6.634435272216796875e+01,6.213201999664306641e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114642715454101562e+01,5.028256988525390625e+01
3.254841089248657227e+00,4.000000000000000000e+00,-7.158130645751953125e+00,1.296660423278808594e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632562255859375000e+01,-9.843566894531250000e+01,6.634445953369140625e+01,6.213247776031494141e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114642715454101562e+01,5.028235244750976562e+01
3.261533021926879883e+00,4.000000000000000000e+00,-7.158130645751953125e+00,1.296660423278808594e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632562255859375000e+01,-9.843566894531250000e+01,6.634445953369140625e+01,6.213247776031494141e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114642715454101562e+01,5.028235244750976562e+01
3.263865947723388672e+00,4.000000000000000000e+00,-7.158044338226318359e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632573699951171875e+01,-9.843587493896484375e+01,6.634435272216796875e+01,6.213247776031494141e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114649963378906250e+01,5.028256988525390625e+01
3.266846895217895508e+00,4.000000000000000000e+00,-7.157987117767333984e+00,1.296669483184814453e+01,4.447636032104492188e+01,-1.685459442138671875e+02,6.632583618164062500e+01,-9.843566894531250000e+01,6.634457397460937500e+01,6.213247776031494141e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114649963378906250e+01,5.028235244750976562e+01
3.271853923797607422e+00,4.000000000000000000e+00,-7.157987117767333984e+00,1.296669483184814453e+01,4.447636032104492188e+01,-1.685459442138671875e+02,6.632583618164062500e+01,-9.843566894531250000e+01,6.634457397460937500e+01,6.213247776031494141e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114649963378906250e+01,5.028235244750976562e+01
3.275830984115600586e+00,4.000000000000000000e+00,-7.157900810241699219e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685459442138671875e+02,6.632573699951171875e+01,-9.843587493896484375e+01,6.634445953369140625e+01,6.213247776031494141e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114649963378906250e+01,5.028235244750976562e+01
3.279840946197509766e+00,4.000000000000000000e+00,-7.157987117767333984e+00,1.296669483184814453e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632562255859375000e+01,-9.843587493896484375e+01,6.634445953369140625e+01,6.213294029235839844e+00,4.568800735473632812e+01,1.778302307128906250e+02,4.114649963378906250e+01,5.028256988525390625e+01
3.282847881317138672e+00,4.000000000000000000e+00,-7.157900810241699219e+00,1.296669483184814453e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632573699951171875e+01,-9.843566894531250000e+01,6.634457397460937500e+01,6.213247776031494141e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114649963378906250e+01,5.028235244750976562e+01
3.287879943847656250e+00,4.000000000000000000e+00,-7.157900810241699219e+00,1.296669483184814453e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632573699951171875e+01,-9.843566894531250000e+01,6.634457397460937500e+01,6.213247776031494141e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114649963378906250e+01,5.028235244750976562e+01
3.290851116180419922e+00,4.000000000000000000e+00,-7.157900810241699219e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685457458496093750e+02,6.632562255859375000e+01,-9.843566894531250000e+01,6.634457397460937500e+01,6.213247776031494141e+00,4.568800735473632812e+01,1.778302307128906250e+02,4.114657211303710938e+01,5.028235244750976562e+01
3.295881032943725586e+00,4.000000000000000000e+00,-7.157900810241699219e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685457458496093750e+02,6.632562255859375000e+01,-9.843566894531250000e+01,6.634457397460937500e+01,6.213247776031494141e+00,4.568800735473632812e+01,1.778302307128906250e+02,4.114657211303710938e+01,5.028235244750976562e+01
3.298849105834960938e+00,4.000000000000000000e+00,-7.157843112945556641e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632562255859375000e+01,-9.843587493896484375e+01,6.634457397460937500e+01,6.213247776031494141e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114649963378906250e+01,5.028235244750976562e+01
3.303900957107543945e+00,4.000000000000000000e+00,-7.157843112945556641e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632562255859375000e+01,-9.843587493896484375e+01,6.634457397460937500e+01,6.213247776031494141e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114649963378906250e+01,5.028235244750976562e+01
3.306859016418457031e+00,4.000000000000000000e+00,-7.157843112945556641e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632573699951171875e+01,-9.843566894531250000e+01,6.634457397460937500e+01,6.213247776031494141e+00,4.568800735473632812e+01,1.778302307128906250e+02,4.114671707153320312e+01,5.028256988525390625e+01
3.311837911605834961e+00,4.000000000000000000e+00,-7.157843112945556641e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632573699951171875e+01,-9.843566894531250000e+01,6.634457397460937500e+01,6.213247776031494141e+00,4.568800735473632812e+01,1.778302307128906250e+02,4.114671707153320312e+01,5.028256988525390625e+01
3.314819097518920898e+00,4.000000000000000000e+00,-7.157757282257080078e+00,1.296660423278808594e+01,4.447632217407226562e+01,-1.685458374023437500e+02,6.632573699951171875e+01,-9.843566894531250000e+01,6.634457397460937500e+01,6.213294029235839844e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114671707153320312e+01,5.028256988525390625e+01
3.319868087768554688e+00,4.000000000000000000e+00,-7.157757282257080078e+00,1.296660423278808594e+01,4.447632217407226562e+01,-1.685458374023437500e+02,6.632573699951171875e+01,-9.843566894531250000e+01,6.634457397460937500e+01,6.213294029235839844e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114671707153320312e+01,5.028256988525390625e+01
3.323805093765258789e+00,4.000000000000000000e+00,-7.157757282257080078e+00,1.296665000915527344e+01,4.447639846801757812e+01,-1.685458374023437500e+02,6.632552337646484375e+01,-9.843566894531250000e+01,6.634457397460937500e+01,6.213385105133056641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114679336547851562e+01,5.028235244750976562e+01
3.327876091003417969e+00,4.000000000000000000e+00,-7.157757282257080078e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685459442138671875e+02,6.632562255859375000e+01,-9.843587493896484375e+01,6.634457397460937500e+01,6.213294029235839844e+00,4.568789672851562500e+01,1.778302307128906250e+02,4.114671707153320312e+01,5.028256988525390625e+01
3.330877065658569336e+00,4.000000000000000000e+00,-7.157757282257080078e+00,1.296660423278808594e+01,4.447639846801757812e+01,-1.685458374023437500e+02,6.632573699951171875e+01,-9.843566894531250000e+01,6.634457397460937500e+01,6.213385105133056641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114679336547851562e+01,5.028256988525390625e+01
3.335853099822998047e+00,4.000000000000000000e+00,-7.157757282257080078e+00,1.296660423278808594e+01,4.447639846801757812e+01,-1.685458374023437500e+02,6.632573699951171875e+01,-9.843566894531250000e+01,6.634457397460937500e+01,6.213385105133056641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114679336547851562e+01,5.028256988525390625e+01
3.338805913925170898e+00,4.000000000000000000e+00,-7.157757282257080078e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632562255859375000e+01,-9.843566894531250000e+01,6.634457397460937500e+01,6.213385105133056641e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114693450927734375e+01,5.028235244750976562e+01
3.343955039978027344e+00,4.000000000000000000e+00,-7.157757282257080078e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632562255859375000e+01,-9.843566894531250000e+01,6.634457397460937500e+01,6.213385105133056641e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114693450927734375e+01,5.028235244750976562e+01
3.346839904785156250e+00,4.000000000000000000e+00,-7.157699584960937500e+00,1.296665000915527344e+01,4.447639846801757812e+01,-1.685458374023437500e+02,6.632562255859375000e+01,-9.843587493896484375e+01,6.634457397460937500e+01,6.213294029235839844e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114693450927734375e+01,5.028256988525390625e+01
3.351864099502563477e+00,4.000000000000000000e+00,-7.157699584960937500e+00,1.296665000915527344e+01,4.447639846801757812e+01,-1.685458374023437500e+02,6.632562255859375000e+01,-9.843587493896484375e+01,6.634457397460937500e+01,6.213294029235839844e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114693450927734375e+01,5.028256988525390625e+01
3.354846954345703125e+00,4.000000000000000000e+00,-7.157699584960937500e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685459442138671875e+02,6.632562255859375000e+01,-9.843566894531250000e+01,6.634468841552734375e+01,6.213294029235839844e+00,4.568800735473632812e+01,1.778302307128906250e+02,4.114693450927734375e+01,5.028256988525390625e+01
3.359869956970214844e+00,4.000000000000000000e+00,-7.157699584960937500e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685459442138671875e+02,6.632562255859375000e+01,-9.843566894531250000e+01,6.634468841552734375e+01,6.213294029235839844e+00,4.568800735473632812e+01,1.778302307128906250e+02,4.114693450927734375e+01,5.028256988525390625e+01
3.362807035446166992e+00,4.000000000000000000e+00,-7.157699584960937500e+00,1.296669483184814453e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632562255859375000e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213294029235839844e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114679336547851562e+01,5.028256988525390625e+01
3.367889881134033203e+00,4.000000000000000000e+00,-7.157699584960937500e+00,1.296669483184814453e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632562255859375000e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213294029235839844e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114679336547851562e+01,5.028256988525390625e+01
3.372843980789184570e+00,4.000000000000000000e+00,-7.157699584960937500e+00,1.296669483184814453e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632562255859375000e+01,-9.843566894531250000e+01,6.634457397460937500e+01,6.213247776031494141e+00,4.568789672851562500e+01,1.778302307128906250e+02,4.114693450927734375e+01,5.028256988525390625e+01
3.375847101211547852e+00,4.000000000000000000e+00,-7.157613754272460938e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685459442138671875e+02,6.632562255859375000e+01,-9.843566894531250000e+01,6.634457397460937500e+01,6.213247776031494141e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114693450927734375e+01,5.028256988525390625e+01
3.380815029144287109e+00,4.000000000000000000e+00,-7.157613754272460938e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685459442138671875e+02,6.632562255859375000e+01,-9.843566894531250000e+01,6.634457397460937500e+01,6.213247776031494141e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114693450927734375e+01,5.028256988525390625e+01
3.383682012557983398e+00,4.000000000000000000e+00,-7.157613754272460938e+00,1.296669483184814453e+01,4.447639846801757812e+01,-1.685458374023437500e+02,6.632552337646484375e+01,-9.843566894531250000e+01,6.634457397460937500e+01,6.213294029235839844e+00,4.568789672851562500e+01,1.778302307128906250e+02,4.114701080322265625e+01,5.028256988525390625e+01
3.387892007827758789e+00,4.000000000000000000e+00,-7.157613754272460938e+00,1.296669483184814453e+01,4.447639846801757812e+01,-1.685458374023437500e+02,6.632552337646484375e+01,-9.843566894531250000e+01,6.634457397460937500e+01,6.213294029235839844e+00,4.568789672851562500e+01,1.778302307128906250e+02,4.114701080322265625e+01,5.028256988525390625e+01
3.392812967300415039e+00,4.000000000000000000e+00,-7.157699584960937500e+00,1.296669483184814453e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632562255859375000e+01,-9.843566894531250000e+01,6.634457397460937500e+01,6.213294029235839844e+00,4.568800735473632812e+01,1.778302307128906250e+02,4.114701080322265625e+01,5.028256988525390625e+01
3.395801067352294922e+00,4.000000000000000000e+00,-7.157470226287841797e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632562255859375000e+01,-9.843566894531250000e+01,6.634457397460937500e+01,6.213385105133056641e+00,4.568800735473632812e+01,1.778302307128906250e+02,4.114693450927734375e+01,5.028256988525390625e+01
3.399899005889892578e+00,4.000000000000000000e+00,-7.157470226287841797e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632562255859375000e+01,-9.843566894531250000e+01,6.634457397460937500e+01,6.213385105133056641e+00,4.568800735473632812e+01,1.778302307128906250e+02,4.114693450927734375e+01,5.028256988525390625e+01
3.404843091964721680e+00,4.000000000000000000e+00,-7.157470226287841797e+00,1.296660423278808594e+01,4.447639846801757812e+01,-1.685459442138671875e+02,6.632562255859375000e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213385105133056641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114701080322265625e+01,5.028256988525390625e+01
3.407800912857055664e+00,4.000000000000000000e+00,-7.157413005828857422e+00,1.296660423278808594e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632552337646484375e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213294029235839844e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114701080322265625e+01,5.028256988525390625e+01
3.411889076232910156e+00,4.000000000000000000e+00,-7.157413005828857422e+00,1.296660423278808594e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632552337646484375e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213294029235839844e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114701080322265625e+01,5.028256988525390625e+01
3.415884017944335938e+00,4.000000000000000000e+00,-7.157269001007080078e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685459442138671875e+02,6.632541656494140625e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213430881500244141e+00,4.568789672851562500e+01,1.778302307128906250e+02,4.114715194702148438e+01,5.028256988525390625e+01
3.419887065887451172e+00,4.000000000000000000e+00,-7.157413005828857422e+00,1.296660423278808594e+01,4.447639846801757812e+01,-1.685458374023437500e+02,6.632552337646484375e+01,-9.843601226806640625e+01,6.634468841552734375e+01,6.213476657867431641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114693450927734375e+01,5.028256988525390625e+01
3.423898935317993164e+00,4.000000000000000000e+00,-7.157326698303222656e+00,1.296665000915527344e+01,4.447639846801757812e+01,-1.685458374023437500e+02,6.632552337646484375e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213385105133056641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114701080322265625e+01,5.028256988525390625e+01
3.427958965301513672e+00,4.000000000000000000e+00,-7.157183170318603516e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685459442138671875e+02,6.632552337646484375e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213385105133056641e+00,4.568789672851562500e+01,1.778302307128906250e+02,4.114701080322265625e+01,5.028256988525390625e+01
3.431852102279663086e+00,4.000000000000000000e+00,-7.157269001007080078e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632562255859375000e+01,-9.843566894531250000e+01,6.634468841552734375e+01,6.213385105133056641e+00,4.568789672851562500e+01,1.778302307128906250e+02,4.114715194702148438e+01,5.028256988525390625e+01
3.435858011245727539e+00,4.000000000000000000e+00,-7.157183170318603516e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632541656494140625e+01,-9.843601226806640625e+01,6.634479522705078125e+01,6.213385105133056641e+00,4.568789672851562500e+01,1.778302307128906250e+02,4.114715194702148438e+01,5.028256988525390625e+01
3.439918994903564453e+00,4.000000000000000000e+00,-7.157183170318603516e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632562255859375000e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213430881500244141e+00,4.568789672851562500e+01,1.778302307128906250e+02,4.114715194702148438e+01,5.028256988525390625e+01
3.443847894668579102e+00,4.000000000000000000e+00,-7.157039642333984375e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685459442138671875e+02,6.632541656494140625e+01,-9.843601226806640625e+01,6.634479522705078125e+01,6.213385105133056641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114730072021484375e+01,5.028256988525390625e+01
3.447856903076171875e+00,4.000000000000000000e+00,-7.157183170318603516e+00,1.296660423278808594e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632552337646484375e+01,-9.843601226806640625e+01,6.634479522705078125e+01,6.213385105133056641e+00,4.568789672851562500e+01,1.778302307128906250e+02,4.114715194702148438e+01,5.028256988525390625e+01
3.451917886734008789e+00,4.000000000000000000e+00,-7.157039642333984375e+00,1.296660423278808594e+01,4.447636032104492188e+01,-1.685459442138671875e+02,6.632541656494140625e+01,-9.843566894531250000e+01,6.634479522705078125e+01,6.213430881500244141e+00,4.568789672851562500e+01,1.778302307128906250e+02,4.114715194702148438e+01,5.028256988525390625e+01
3.455866098403930664e+00,4.000000000000000000e+00,-7.157039642333984375e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685459442138671875e+02,6.632541656494140625e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213430881500244141e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114730072021484375e+01,5.028256988525390625e+01
3.459853887557983398e+00,4.000000000000000000e+00,-7.157039642333984375e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632552337646484375e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213430881500244141e+00,4.568789672851562500e+01,1.778302307128906250e+02,4.114730072021484375e+01,5.028256988525390625e+01
3.463885068893432617e+00,4.000000000000000000e+00,-7.157039642333984375e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685459442138671875e+02,6.632552337646484375e+01,-9.843587493896484375e+01,6.634479522705078125e+01,6.213430881500244141e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114722824096679688e+01,5.028256988525390625e+01
3.467879056930541992e+00,4.000000000000000000e+00,-7.156953811645507812e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632541656494140625e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213430881500244141e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114722824096679688e+01,5.028256988525390625e+01
3.471879005432128906e+00,4.000000000000000000e+00,-7.157039642333984375e+00,1.296665000915527344e+01,4.447639846801757812e+01,-1.685458374023437500e+02,6.632541656494140625e+01,-9.843587493896484375e+01,6.634479522705078125e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778302307128906250e+02,4.114744567871093750e+01,5.028256988525390625e+01
3.475862026214599609e+00,4.000000000000000000e+00,-7.157039642333984375e+00,1.296665000915527344e+01,4.447639846801757812e+01,-1.685459442138671875e+02,6.632552337646484375e+01,-9.843587493896484375e+01,6.634479522705078125e+01,6.213430881500244141e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114744567871093750e+01,5.028256988525390625e+01
3.479892969131469727e+00,4.000000000000000000e+00,-7.157039642333984375e+00,1.296665000915527344e+01,4.447639846801757812e+01,-1.685458374023437500e+02,6.632552337646484375e+01,-9.843601226806640625e+01,6.634468841552734375e+01,6.213430881500244141e+00,4.568773269653320312e+01,1.778300933837890625e+02,4.114744567871093750e+01,5.028256988525390625e+01
3.483856916427612305e+00,4.000000000000000000e+00,-7.156953811645507812e+00,1.296665000915527344e+01,4.447639846801757812e+01,-1.685459442138671875e+02,6.632552337646484375e+01,-9.843587493896484375e+01,6.634479522705078125e+01,6.213430881500244141e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114730072021484375e+01,5.028256988525390625e+01
3.487895965576171875e+00,4.000000000000000000e+00,-7.156953811645507812e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632552337646484375e+01,-9.843587493896484375e+01,6.634479522705078125e+01,6.213430881500244141e+00,4.568773269653320312e+01,1.778302307128906250e+02,4.114730072021484375e+01,5.028256988525390625e+01
3.491890907287597656e+00,4.000000000000000000e+00,-7.156896114349365234e+00,1.296660423278808594e+01,4.447636032104492188e+01,-1.685459442138671875e+02,6.632541656494140625e+01,-9.843566894531250000e+01,6.634468841552734375e+01,6.213385105133056641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114744567871093750e+01,5.028256988525390625e+01
3.495862960815429688e+00,4.000000000000000000e+00,-7.156953811645507812e+00,1.296665000915527344e+01,4.447639846801757812e+01,-1.685458374023437500e+02,6.632525634765625000e+01,-9.843601226806640625e+01,6.634479522705078125e+01,6.213430881500244141e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114730072021484375e+01,5.028256988525390625e+01
3.499887943267822266e+00,4.000000000000000000e+00,-7.156896114349365234e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632525634765625000e+01,-9.843587493896484375e+01,6.634479522705078125e+01,6.213430881500244141e+00,4.568789672851562500e+01,1.778302307128906250e+02,4.114744567871093750e+01,5.028256988525390625e+01
3.503889083862304688e+00,4.000000000000000000e+00,-7.156896114349365234e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632541656494140625e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213430881500244141e+00,4.568773269653320312e+01,1.778302307128906250e+02,4.114744567871093750e+01,5.028235244750976562e+01
3.507852077484130859e+00,4.000000000000000000e+00,-7.156810283660888672e+00,1.296660423278808594e+01,4.447636032104492188e+01,-1.685459442138671875e+02,6.632541656494140625e+01,-9.843587493896484375e+01,6.634490966796875000e+01,6.213385105133056641e+00,4.568789672851562500e+01,1.778302307128906250e+02,4.114744567871093750e+01,5.028256988525390625e+01
3.511966943740844727e+00,4.000000000000000000e+00,-7.156810283660888672e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632525634765625000e+01,-9.843566894531250000e+01,6.634479522705078125e+01,6.213430881500244141e+00,4.568773269653320312e+01,1.778300933837890625e+02,4.114744567871093750e+01,5.028256988525390625e+01
3.515892028808593750e+00,4.000000000000000000e+00,-7.156752586364746094e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632541656494140625e+01,-9.843566894531250000e+01,6.634479522705078125e+01,6.213476657867431641e+00,4.568773269653320312e+01,1.778300933837890625e+02,4.114751815795898438e+01,5.028256988525390625e+01
3.519853115081787109e+00,4.000000000000000000e+00,-7.156666278839111328e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632541656494140625e+01,-9.843587493896484375e+01,6.634490966796875000e+01,6.213476657867431641e+00,4.568773269653320312e+01,1.778300933837890625e+02,4.114751815795898438e+01,5.028256988525390625e+01
3.523889064788818359e+00,4.000000000000000000e+00,-7.156666278839111328e+00,1.296660423278808594e+01,4.447639846801757812e+01,-1.685459442138671875e+02,6.632541656494140625e+01,-9.843601226806640625e+01,6.634479522705078125e+01,6.213476657867431641e+00,4.568773269653320312e+01,1.778300933837890625e+02,4.114751815795898438e+01,5.028256988525390625e+01
3.527890920639038086e+00,4.000000000000000000e+00,-7.156522750854492188e+00,1.296665000915527344e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632525634765625000e+01,-9.843601226806640625e+01,6.634490966796875000e+01,6.213385105133056641e+00,4.568773269653320312e+01,1.778302307128906250e+02,4.114751815795898438e+01,5.028278732299804688e+01
