timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.667566776275634766e+00,6.000000000000000000e+00,-2.063991308212280273e+00,1.131457519531250000e+01,4.538252639770507812e+01,-1.670157623291015625e+02,6.720971679687500000e+01,-9.842224121093750000e+01,6.959851074218750000e+01,6.128607273101806641e+00,4.582952499389648438e+01,1.765796661376953125e+02,4.145871353149414062e+01,5.030069732666015625e+01
4.671616077423095703e+00,6.000000000000000000e+00,-2.016854524612426758e+00,1.129923248291015625e+01,4.539084243774414062e+01,-1.670014343261718750e+02,6.721803283691406250e+01,-9.842210388183593750e+01,6.962888336181640625e+01,6.127783298492431641e+00,4.583104324340820312e+01,1.765680236816406250e+02,4.146170043945312500e+01,5.030091476440429688e+01
4.675603866577148438e+00,6.000000000000000000e+00,-1.969459652900695801e+00,1.128382110595703125e+01,4.539905929565429688e+01,-1.669868927001953125e+02,6.722640228271484375e+01,-9.842156219482421875e+01,6.965915679931640625e+01,6.127005100250244141e+00,4.583235168457031250e+01,1.765564727783203125e+02,4.146454238891601562e+01,5.030091476440429688e+01
4.679746150970458984e+00,6.000000000000000000e+00,-1.922122240066528320e+00,1.126838684082031250e+01,4.540749359130859375e+01,-1.669722595214843750e+02,6.723450469970703125e+01,-9.842143249511718750e+01,6.968947601318359375e+01,6.126226902008056641e+00,4.583354949951171875e+01,1.765447692871093750e+02,4.146760177612304688e+01,5.030124664306640625e+01
4.683681964874267578e+00,6.000000000000000000e+00,-1.874727129936218262e+00,1.125308895111083984e+01,4.541611862182617188e+01,-1.669575500488281250e+02,6.724272155761718750e+01,-9.842108917236328125e+01,6.972001647949218750e+01,6.125402927398681641e+00,4.583496093750000000e+01,1.765332031250000000e+02,4.147007751464843750e+01,5.030124664306640625e+01
4.687569141387939453e+00,6.000000000000000000e+00,-1.827274799346923828e+00,1.123767852783203125e+01,4.542473602294921875e+01,-1.669430694580078125e+02,6.725082397460937500e+01,-9.842068481445312500e+01,6.975088500976562500e+01,6.124807834625244141e+00,4.583615875244140625e+01,1.765217895507812500e+02,4.147299575805664062e+01,5.030146408081054688e+01
4.691969871520996094e+00,6.000000000000000000e+00,-1.779736280441284180e+00,1.122213268280029297e+01,4.543333816528320312e+01,-1.669294891357421875e+02,6.725887298583984375e+01,-9.842054748535156250e+01,6.978131866455078125e+01,6.123983860015869141e+00,4.583746337890625000e+01,1.765099334716796875e+02,4.147583770751953125e+01,5.030168533325195312e+01
4.695912837982177734e+00,6.000000000000000000e+00,-1.732284069061279297e+00,1.120672130584716797e+01,4.544175338745117188e+01,-1.669154205322265625e+02,6.726692199707031250e+01,-9.842020416259765625e+01,6.981130981445312500e+01,6.123114109039306641e+00,4.583876800537109375e+01,1.764985198974609375e+02,4.147874832153320312e+01,5.030201339721679688e+01
4.699581146240234375e+00,6.000000000000000000e+00,-1.685003876686096191e+00,1.119153690338134766e+01,4.545017242431640625e+01,-1.669015655517578125e+02,6.727497100830078125e+01,-9.841999816894531250e+01,6.984081268310546875e+01,6.122381687164306641e+00,4.584001922607421875e+01,1.764870300292968750e+02,4.148108291625976562e+01,5.030223464965820312e+01
4.703566074371337891e+00,6.000000000000000000e+00,-1.637637495994567871e+00,1.117630577087402344e+01,4.545848846435546875e+01,-1.668876495361328125e+02,6.728297424316406250e+01,-9.841967010498046875e+01,6.987025451660156250e+01,6.121603488922119141e+00,4.584143447875976562e+01,1.764754638671875000e+02,4.148399353027343750e+01,5.030256271362304688e+01
4.707664966583251953e+00,6.000000000000000000e+00,-1.590185284614562988e+00,1.116082763671875000e+01,4.546712875366210938e+01,-1.668736572265625000e+02,6.729075622558593750e+01,-9.841953277587890625e+01,6.990002441406250000e+01,6.120779991149902344e+00,4.584263229370117188e+01,1.764637756347656250e+02,4.148676300048828125e+01,5.030278396606445312e+01
4.711575031280517578e+00,6.000000000000000000e+00,-1.542589306831359863e+00,1.114528083801269531e+01,4.547566604614257812e+01,-1.668592071533203125e+02,6.729880523681640625e+01,-9.841918945312500000e+01,6.993023681640625000e+01,6.120047092437744141e+00,4.584388351440429688e+01,1.764520721435546875e+02,4.148960494995117188e+01,5.030278396606445312e+01
4.716815948486328125e+00,6.000000000000000000e+00,-1.495395302772521973e+00,1.112984752655029297e+01,4.548404312133789062e+01,-1.668445739746093750e+02,6.730723571777343750e+01,-9.841899108886718750e+01,6.996061706542968750e+01,6.119085788726806641e+00,4.584507751464843750e+01,1.764405822753906250e+02,4.149237442016601562e+01,5.030300521850585938e+01
4.720390796661376953e+00,6.000000000000000000e+00,-1.400461912155151367e+00,1.109897994995117188e+01,4.550059127807617188e+01,-1.668151397705078125e+02,6.732386779785156250e+01,-9.841844177246093750e+01,7.002114868164062500e+01,6.117392063140869141e+00,4.584774398803710938e+01,1.764172363281250000e+02,4.149805831909179688e+01,5.030355072021484375e+01
4.723567008972167969e+00,6.000000000000000000e+00,-1.400461912155151367e+00,1.109897994995117188e+01,4.550059127807617188e+01,-1.668151397705078125e+02,6.732386779785156250e+01,-9.841844177246093750e+01,7.002114868164062500e+01,6.117392063140869141e+00,4.584774398803710938e+01,1.764172363281250000e+02,4.149805831909179688e+01,5.030355072021484375e+01
4.727567195892333984e+00,6.000000000000000000e+00,-1.352923393249511719e+00,1.108350086212158203e+01,4.550883102416992188e+01,-1.668009033203125000e+02,6.733239746093750000e+01,-9.841830444335937500e+01,7.005158233642578125e+01,6.116568088531494141e+00,4.584904861450195312e+01,1.764055175781250000e+02,4.150082778930664062e+01,5.030388259887695312e+01
4.731640815734863281e+00,6.000000000000000000e+00,-1.305528402328491211e+00,1.106813526153564453e+01,4.551732635498046875e+01,-1.667869567871093750e+02,6.734082031250000000e+01,-9.841797637939453125e+01,7.008190155029296875e+01,6.115653038024902344e+00,4.585018920898437500e+01,1.763939056396484375e+02,4.150337982177734375e+01,5.030388259887695312e+01
4.735639095306396484e+00,6.000000000000000000e+00,-1.258219599723815918e+00,1.105292797088623047e+01,4.552590942382812500e+01,-1.667732543945312500e+02,6.734940338134765625e+01,-9.841763305664062500e+01,7.011228179931640625e+01,6.114920139312744141e+00,4.585154724121093750e+01,1.763823394775390625e+02,4.150614547729492188e+01,5.030410003662109375e+01
4.739569187164306641e+00,6.000000000000000000e+00,-1.210767269134521484e+00,1.103740406036376953e+01,4.553444671630859375e+01,-1.667591400146484375e+02,6.735803985595703125e+01,-9.841742706298828125e+01,7.014249420166015625e+01,6.114004611968994141e+00,4.585296630859375000e+01,1.763705749511718750e+02,4.150928115844726562e+01,5.030410003662109375e+01
4.745569229125976562e+00,6.000000000000000000e+00,-1.163372278213500977e+00,1.102203845977783203e+01,4.554292678833007812e+01,-1.667453308105468750e+02,6.736624908447265625e+01,-9.841709136962890625e+01,7.017237091064453125e+01,6.113134860992431641e+00,4.585421752929687500e+01,1.763587799072265625e+02,4.151204681396484375e+01,5.030464935302734375e+01
4.748297214508056641e+00,6.000000000000000000e+00,-1.068697214126586914e+00,1.099110317230224609e+01,4.555984115600585938e+01,-1.667171478271484375e+02,6.738278198242187500e+01,-9.841654205322265625e+01,7.023263549804687500e+01,6.111395359039306641e+00,4.585699081420898438e+01,1.763355102539062500e+02,4.151780319213867188e+01,5.030464935302734375e+01
4.751562118530273438e+00,6.000000000000000000e+00,-1.068697214126586914e+00,1.099110317230224609e+01,4.555984115600585938e+01,-1.667171478271484375e+02,6.738278198242187500e+01,-9.841654205322265625e+01,7.023263549804687500e+01,6.111395359039306641e+00,4.585699081420898438e+01,1.763355102539062500e+02,4.151780319213867188e+01,5.030464935302734375e+01
4.755683898925781250e+00,6.000000000000000000e+00,-1.021618127822875977e+00,1.097562408447265625e+01,4.556815719604492188e+01,-1.667024993896484375e+02,6.739067077636718750e+01,-9.841654205322265625e+01,7.026262664794921875e+01,6.110388278961181641e+00,4.585834884643554688e+01,1.763239593505859375e+02,4.152093505859375000e+01,5.030487060546875000e+01
4.759785175323486328e+00,6.000000000000000000e+00,-9.741656780242919922e-01,1.096000957489013672e+01,4.557655334472656250e+01,-1.666875457763671875e+02,6.739893341064453125e+01,-9.841620635986328125e+01,7.029290008544921875e+01,6.109655857086181641e+00,4.586003494262695312e+01,1.763123321533203125e+02,4.152414321899414062e+01,5.030520248413085938e+01
4.763568878173828125e+00,6.000000000000000000e+00,-9.269716143608093262e-01,1.094468975067138672e+01,4.558527755737304688e+01,-1.666727447509765625e+02,6.740682220458984375e+01,-9.841607666015625000e+01,7.032327270507812500e+01,6.108740329742431641e+00,4.586128616333007812e+01,1.763006286621093750e+02,4.152727508544921875e+01,5.030520248413085938e+01
4.769839763641357422e+00,6.000000000000000000e+00,-8.798063993453979492e-01,1.092939090728759766e+01,4.559375381469726562e+01,-1.666584777832031250e+02,6.741508483886718750e+01,-9.841573333740234375e+01,7.035353851318359375e+01,6.107916355133056641e+00,4.586253356933593750e+01,1.762887725830078125e+02,4.153026199340820312e+01,5.030541992187500000e+01
4.772468090057373047e+00,6.000000000000000000e+00,-7.854757905006408691e-01,1.089852428436279297e+01,4.561046600341796875e+01,-1.666303558349609375e+02,6.743108367919921875e+01,-9.841539001464843750e+01,7.041500854492187500e+01,6.106131076812744141e+00,4.586514663696289062e+01,1.762654418945312500e+02,4.153609085083007812e+01,5.030596923828125000e+01
4.775729179382324219e+00,6.000000000000000000e+00,-7.854757905006408691e-01,1.089852428436279297e+01,4.561046600341796875e+01,-1.666303558349609375e+02,6.743108367919921875e+01,-9.841539001464843750e+01,7.041500854492187500e+01,6.106131076812744141e+00,4.586514663696289062e+01,1.762654418945312500e+02,4.153609085083007812e+01,5.030596923828125000e+01
4.779730796813964844e+00,6.000000000000000000e+00,-7.380234003067016602e-01,1.088311386108398438e+01,4.561866378784179688e+01,-1.666162719726562500e+02,6.743918609619140625e+01,-9.841519165039062500e+01,7.044566345214843750e+01,6.105307102203369141e+00,4.586628723144531250e+01,1.762539520263671875e+02,4.153856658935546875e+01,5.030596923828125000e+01
4.783662796020507812e+00,6.000000000000000000e+00,-6.908293962478637695e-01,1.086765670776367188e+01,4.562715911865234375e+01,-1.666025390625000000e+02,6.744755554199218750e+01,-9.841464996337890625e+01,7.047653961181640625e+01,6.104620456695556641e+00,4.586764907836914062e+01,1.762422485351562500e+02,4.154119491577148438e+01,5.030619049072265625e+01
4.787637233734130859e+00,6.000000000000000000e+00,-6.437215209007263184e-01,1.085213279724121094e+01,4.563578033447265625e+01,-1.665886230468750000e+02,6.745582580566406250e+01,-9.841451263427734375e+01,7.050717926025390625e+01,6.103704929351806641e+00,4.586895370483398438e+01,1.762305297851562500e+02,4.154425430297851562e+01,5.030651855468750000e+01
4.792631149291992188e+00,6.000000000000000000e+00,-5.966710448265075684e-01,1.083660793304443359e+01,4.564446258544921875e+01,-1.665744171142578125e+02,6.746403503417968750e+01,-9.841430664062500000e+01,7.053706359863281250e+01,6.102835178375244141e+00,4.587042236328125000e+01,1.762189025878906250e+02,4.154745864868164062e+01,5.030651855468750000e+01
4.796397209167480469e+00,6.000000000000000000e+00,-5.019959807395935059e-01,1.080594539642333984e+01,4.566150283813476562e+01,-1.665448150634765625e+02,6.748125457763671875e+01,-9.841383361816406250e+01,7.059617614746093750e+01,6.101233005523681641e+00,4.587308883666992188e+01,1.761952819824218750e+02,4.155277633666992188e+01,5.030673599243164062e+01
4.799658775329589844e+00,6.000000000000000000e+00,-5.019959807395935059e-01,1.080594539642333984e+01,4.566150283813476562e+01,-1.665448150634765625e+02,6.748125457763671875e+01,-9.841383361816406250e+01,7.059617614746093750e+01,6.101233005523681641e+00,4.587308883666992188e+01,1.761952819824218750e+02,4.155277633666992188e+01,5.030673599243164062e+01
4.803699970245361328e+00,6.000000000000000000e+00,-4.546010196208953857e-01,1.079057979583740234e+01,4.566983413696289062e+01,-1.665301666259765625e+02,6.748989105224609375e+01,-9.841362762451171875e+01,7.062644195556640625e+01,6.100500583648681641e+00,4.587444686889648438e+01,1.761837158203125000e+02,4.155561828613281250e+01,5.030728912353515625e+01
4.808190822601318359e+00,6.000000000000000000e+00,-4.071773588657379150e-01,1.077503204345703125e+01,4.567813491821289062e+01,-1.665159454345703125e+02,6.749826049804687500e+01,-9.841349029541015625e+01,7.065682220458984375e+01,6.099722385406494141e+00,4.587575149536132812e+01,1.761725158691406250e+02,4.155846023559570312e+01,5.030728912353515625e+01
4.811683177947998047e+00,6.000000000000000000e+00,-3.599546253681182861e-01,1.075959873199462891e+01,4.568652725219726562e+01,-1.665018768310546875e+02,6.750679016113281250e+01,-9.841315460205078125e+01,7.068741607666015625e+01,6.098944187164306641e+00,4.587722015380859375e+01,1.761608886718750000e+02,4.156101226806640625e+01,5.030751037597656250e+01
4.816919803619384766e+00,6.000000000000000000e+00,-3.125883936882019043e-01,1.074423313140869141e+01,4.569502639770507812e+01,-1.664881286621093750e+02,6.751531982421875000e+01,-9.841295623779296875e+01,7.071778869628906250e+01,6.098257541656494141e+00,4.587841796875000000e+01,1.761491851806640625e+02,4.156385421752929688e+01,5.030783843994140625e+01
4.820036888122558594e+00,6.000000000000000000e+00,-2.651360332965850830e-01,1.072873115539550781e+01,4.570346832275390625e+01,-1.664741210937500000e+02,6.752353668212890625e+01,-9.841261291503906250e+01,7.074855804443359375e+01,6.097479343414306641e+00,4.587988662719726562e+01,1.761372680664062500e+02,4.156669616699218750e+01,5.030783843994140625e+01
4.822615146636962891e+00,6.000000000000000000e+00,-2.177410721778869629e-01,1.071318531036376953e+01,4.571194458007812500e+01,-1.664600372314453125e+02,6.753153228759765625e+01,-9.841240692138671875e+01,7.077953338623046875e+01,6.096655368804931641e+00,4.588130187988281250e+01,1.761254882812500000e+02,4.156960678100585938e+01,5.030805587768554688e+01
4.828042984008789062e+00,6.000000000000000000e+00,-1.701738834381103516e-01,1.069781970977783203e+01,4.572029876708984375e+01,-1.664461364746093750e+02,6.753963470458984375e+01,-9.841227722167968750e+01,7.081024169921875000e+01,6.095877170562744141e+00,4.588271331787109375e+01,1.761140594482421875e+02,4.157215881347656250e+01,5.030838775634765625e+01
4.832033157348632812e+00,6.000000000000000000e+00,-1.227502301335334778e-01,1.068243122100830078e+01,4.572853469848632812e+01,-1.664318847656250000e+02,6.754779052734375000e+01,-9.841207122802734375e+01,7.084056091308593750e+01,6.095098972320556641e+00,4.588412857055664062e+01,1.761025848388671875e+02,4.157485198974609375e+01,5.030838775634765625e+01
4.834568977355957031e+00,6.000000000000000000e+00,-7.524044066667556763e-02,1.066699790954589844e+01,4.573693084716796875e+01,-1.664173889160156250e+02,6.755590057373046875e+01,-9.841193389892578125e+01,7.087061309814453125e+01,6.094229221343994141e+00,4.588532257080078125e+01,1.760911560058593750e+02,4.157755279541015625e+01,5.030860519409179688e+01
4.841054916381835938e+00,6.000000000000000000e+00,-2.770195342600345612e-02,1.065167713165283203e+01,4.574559020996093750e+01,-1.664025878906250000e+02,6.756368255615234375e+01,-9.841159057617187500e+01,7.090071868896484375e+01,6.093451023101806641e+00,4.588684844970703125e+01,1.760796051025390625e+02,4.158039093017578125e+01,5.030882644653320312e+01
4.842510223388671875e+00,6.000000000000000000e+00,1.998006552457809448e-02,1.063619804382324219e+01,4.575423431396484375e+01,-1.663878326416015625e+02,6.757178497314453125e+01,-9.841125488281250000e+01,7.093076324462890625e+01,6.092673301696777344e+00,4.588815307617187500e+01,1.760681762695312500e+02,4.158330535888671875e+01,5.030915451049804688e+01
4.848665237426757812e+00,6.000000000000000000e+00,1.151431575417518616e-01,1.060496807098388672e+01,4.577143478393554688e+01,-1.663594970703125000e+02,6.758782958984375000e+01,-9.841085052490234375e+01,7.099107360839843750e+01,6.091116905212402344e+00,4.589098358154296875e+01,1.760444183349609375e+02,4.158891677856445312e+01,5.030970382690429688e+01
4.852209091186523438e+00,6.000000000000000000e+00,1.151431575417518616e-01,1.060496807098388672e+01,4.577143478393554688e+01,-1.663594970703125000e+02,6.758782958984375000e+01,-9.841085052490234375e+01,7.099107360839843750e+01,6.091116905212402344e+00,4.589098358154296875e+01,1.760444183349609375e+02,4.158891677856445312e+01,5.030970382690429688e+01
4.856572151184082031e+00,6.000000000000000000e+00,1.627103537321090698e-01,1.058940029144287109e+01,4.577995300292968750e+01,-1.663453216552734375e+02,6.759609222412109375e+01,-9.841071319580078125e+01,7.102140045166015625e+01,6.090246677398681641e+00,4.589228820800781250e+01,1.760332183837890625e+02,4.159219360351562500e+01,5.030970382690429688e+01
4.860064029693603516e+00,6.000000000000000000e+00,2.103923708200454712e-01,1.057396602630615234e+01,4.578829193115234375e+01,-1.663315887451171875e+02,6.760420227050781250e+01,-9.841050720214843750e+01,7.105166625976562500e+01,6.089422702789306641e+00,4.589364624023437500e+01,1.760218048095703125e+02,4.159489440917968750e+01,5.030970382690429688e+01
4.865205764770507812e+00,6.000000000000000000e+00,2.579308748245239258e-01,1.055862331390380859e+01,4.579674530029296875e+01,-1.663178253173828125e+02,6.761241149902343750e+01,-9.841037750244140625e+01,7.108242797851562500e+01,6.088644504547119141e+00,4.589506149291992188e+01,1.760103149414062500e+02,4.159780502319335938e+01,5.030992507934570312e+01
4.868419170379638672e+00,6.000000000000000000e+00,3.055554926395416260e-01,1.054314422607421875e+01,4.580532836914062500e+01,-1.663037719726562500e+02,6.762094116210937500e+01,-9.841017150878906250e+01,7.111291503906250000e+01,6.087866306304931641e+00,4.589641952514648438e+01,1.759987487792968750e+02,4.160071945190429688e+01,5.031014633178710938e+01
4.873816967010498047e+00,6.000000000000000000e+00,3.531226515769958496e-01,1.052775573730468750e+01,4.581384658813476562e+01,-1.662893371582031250e+02,6.762953186035156250e+01,-9.840982818603515625e+01,7.117378234863281250e+01,6.086081027984619141e+00,4.589897918701171875e+01,1.759754180908203125e+02,4.160676574707031250e+01,5.031069183349609375e+01
4.881151199340820312e+00,6.000000000000000000e+00,4.960252046585083008e-01,1.048116016387939453e+01,4.583863449096679688e+01,-1.662450866699218750e+02,6.765496063232421875e+01,-9.840915679931640625e+01,7.123442840576171875e+01,6.084707736968994141e+00,4.590164184570312500e+01,1.759522857666015625e+02,4.161281585693359375e+01,5.031102371215820312e+01
4.889409065246582031e+00,6.000000000000000000e+00,5.436497926712036133e-01,1.046565914154052734e+01,4.584706878662109375e+01,-1.662305450439453125e+02,6.766316986083984375e+01,-9.840895080566406250e+01,7.126474761962890625e+01,6.083883762359619141e+00,4.590311050415039062e+01,1.759406585693359375e+02,4.161551284790039062e+01,5.031124114990234375e+01
4.894128799438476562e+00,6.000000000000000000e+00,6.384971141815185547e-01,1.043495082855224609e+01,4.586435317993164062e+01,-1.662026824951171875e+02,6.767932891845703125e+01,-9.840860748291015625e+01,7.132385253906250000e+01,6.082281589508056641e+00,4.590577316284179688e+01,1.759171752929687500e+02,4.162119674682617188e+01,5.031146240234375000e+01
4.897799015045166016e+00,6.000000000000000000e+00,6.859782338142395020e-01,1.041940307617187500e+01,4.587289047241210938e+01,-1.661887207031250000e+02,6.768748474121093750e+01,-9.840860748291015625e+01,7.135363006591796875e+01,6.081411838531494141e+00,4.590702819824218750e+01,1.759051208496093750e+02,4.162374496459960938e+01,5.031179046630859375e+01
4.904884815216064453e+00,6.000000000000000000e+00,6.859782338142395020e-01,1.041940307617187500e+01,4.587289047241210938e+01,-1.661887207031250000e+02,6.768748474121093750e+01,-9.840860748291015625e+01,7.135363006591796875e+01,6.081411838531494141e+00,4.590702819824218750e+01,1.759051208496093750e+02,4.162374496459960938e+01,5.031179046630859375e+01
4.906267166137695312e+00,6.000000000000000000e+00,7.807106971740722656e-01,1.038844585418701172e+01,4.588982391357421875e+01,-1.661605987548828125e+02,6.770336914062500000e+01,-9.840793609619140625e+01,7.141448974609375000e+01,6.079718589782714844e+00,4.590963745117187500e+01,1.758815612792968750e+02,4.162950134277343750e+01,5.031234359741210938e+01
4.908710956573486328e+00,6.000000000000000000e+00,7.807106971740722656e-01,1.038844585418701172e+01,4.588982391357421875e+01,-1.661605987548828125e+02,6.770336914062500000e+01,-9.840793609619140625e+01,7.144503784179687500e+01,6.078894138336181641e+00,4.591078186035156250e+01,1.758698577880859375e+02,4.163241577148437500e+01,5.031234359741210938e+01
4.910014152526855469e+00,6.000000000000000000e+00,8.281630873680114746e-01,1.037308025360107422e+01,4.589818191528320312e+01,-1.661468048095703125e+02,6.771152496337890625e+01,-9.840759277343750000e+01,7.144503784179687500e+01,6.078894138336181641e+00,4.591078186035156250e+01,1.758698577880859375e+02,4.163241577148437500e+01,5.031234359741210938e+01
4.911299228668212891e+00,6.000000000000000000e+00,8.281630873680114746e-01,1.037308025360107422e+01,4.589818191528320312e+01,-1.661468048095703125e+02,6.771152496337890625e+01,-9.840759277343750000e+01,7.144503784179687500e+01,6.078894138336181641e+00,4.591078186035156250e+01,1.758698577880859375e+02,4.163241577148437500e+01,5.031234359741210938e+01
4.917708873748779297e+00,6.000000000000000000e+00,9.232974052429199219e-01,1.034207725524902344e+01,4.591526031494140625e+01,-1.661174621582031250e+02,6.772752380371093750e+01,-9.840759277343750000e+01,7.150611877441406250e+01,6.077475070953369141e+00,4.591344451904296875e+01,1.758463134765625000e+02,4.163809585571289062e+01,5.031289291381835938e+01
4.918959140777587891e+00,6.000000000000000000e+00,9.232974052429199219e-01,1.034207725524902344e+01,4.591526031494140625e+01,-1.661174621582031250e+02,6.772752380371093750e+01,-9.840759277343750000e+01,7.150611877441406250e+01,6.077475070953369141e+00,4.591344451904296875e+01,1.758463134765625000e+02,4.163809585571289062e+01,5.031289291381835938e+01
4.925795078277587891e+00,6.000000000000000000e+00,1.018288254737854004e+00,1.031132316589355469e+01,4.593236160278320312e+01,-1.660883941650390625e+02,6.774389648437500000e+01,-9.840691375732421875e+01,7.156747436523437500e+01,6.076010227203369141e+00,4.591589355468750000e+01,1.758226013183593750e+02,4.164348983764648438e+01,5.031333160400390625e+01
4.927065849304199219e+00,6.000000000000000000e+00,1.018288254737854004e+00,1.031132316589355469e+01,4.593236160278320312e+01,-1.660883941650390625e+02,6.774389648437500000e+01,-9.840691375732421875e+01,7.156747436523437500e+01,6.076010227203369141e+00,4.591589355468750000e+01,1.758226013183593750e+02,4.164348983764648438e+01,5.031333160400390625e+01
4.931135177612304688e+00,6.000000000000000000e+00,1.065711975097656250e+00,1.029586696624755859e+01,4.594071578979492188e+01,-1.660740509033203125e+02,6.775231170654296875e+01,-9.840670776367187500e+01,7.159763336181640625e+01,6.075140476226806641e+00,4.591714096069335938e+01,1.758108367919921875e+02,4.164625930786132812e+01,5.031333160400390625e+01
4.933633804321289062e+00,6.000000000000000000e+00,1.113193035125732422e+00,1.028043270111083984e+01,4.594895172119140625e+01,-1.660601501464843750e+02,6.776063537597656250e+01,-9.840670776367187500e+01,7.162762451171875000e+01,6.074224948883056641e+00,4.591844558715820312e+01,1.757992706298828125e+02,4.164917373657226562e+01,5.031365966796875000e+01
4.937881946563720703e+00,6.000000000000000000e+00,1.113193035125732422e+00,1.028043270111083984e+01,4.594895172119140625e+01,-1.660601501464843750e+02,6.776063537597656250e+01,-9.840670776367187500e+01,7.162762451171875000e+01,6.074224948883056641e+00,4.591844558715820312e+01,1.757992706298828125e+02,4.164917373657226562e+01,5.031365966796875000e+01
4.939515113830566406e+00,6.000000000000000000e+00,1.160875082015991211e+00,1.026497745513916016e+01,4.595728683471679688e+01,-1.660461883544921875e+02,6.776911163330078125e+01,-9.840637207031250000e+01,7.165756225585937500e+01,6.073492527008056641e+00,4.591991424560546875e+01,1.757873535156250000e+02,4.165194320678710938e+01,5.031420898437500000e+01
4.943571090698242188e+00,6.000000000000000000e+00,1.208356142044067383e+00,1.024956607818603516e+01,4.596590805053710938e+01,-1.660324401855468750e+02,6.777774047851562500e+01,-9.840603637695312500e+01,7.168760681152343750e+01,6.072760105133056641e+00,4.592121887207031250e+01,1.757755126953125000e+02,4.165456390380859375e+01,5.031420898437500000e+01
4.949256896972656250e+00,6.000000000000000000e+00,1.255923390388488770e+00,1.023401927947998047e+01,4.597467041015625000e+01,-1.660182647705078125e+02,6.778627777099609375e+01,-9.840603637695312500e+01,7.171787261962890625e+01,6.071936130523681641e+00,4.592242050170898438e+01,1.757638702392578125e+02,4.165748214721679688e+01,5.031420898437500000e+01
4.953992843627929688e+00,6.000000000000000000e+00,1.350971579551696777e+00,1.020303916931152344e+01,4.599180984497070312e+01,-1.659895172119140625e+02,6.780317687988281250e+01,-9.840556335449218750e+01,7.177851867675781250e+01,6.070288658142089844e+00,4.592524719238281250e+01,1.757400970458984375e+02,4.166323471069335938e+01,5.031465148925781250e+01
4.959127902984619141e+00,6.000000000000000000e+00,1.398682355880737305e+00,1.018771839141845703e+01,4.600022888183593750e+01,-1.659745483398437500e+02,6.781154632568359375e+01,-9.840535736083984375e+01,7.180889892578125000e+01,6.069555759429931641e+00,4.592665863037109375e+01,1.757283172607421875e+02,4.166637039184570312e+01,5.031465148925781250e+01
4.966266155242919922e+00,6.000000000000000000e+00,1.494189858436584473e+00,1.015671539306640625e+01,4.601683807373046875e+01,-1.659450988769531250e+02,6.782775115966796875e+01,-9.840501403808593750e+01,7.187009429931640625e+01,6.067725181579589844e+00,4.592916107177734375e+01,1.757052154541015625e+02,4.167248916625976562e+01,5.031519699096679688e+01
4.970466136932373047e+00,6.000000000000000000e+00,1.541699647903442383e+00,1.014130401611328125e+01,4.602529907226562500e+01,-1.659309387207031250e+02,6.783580780029296875e+01,-9.840467834472656250e+01,7.190096282958984375e+01,6.066900730133056641e+00,4.593057250976562500e+01,1.756932830810546875e+02,4.167562103271484375e+01,5.031552886962890625e+01
4.978053092956542969e+00,6.000000000000000000e+00,1.637207269668579102e+00,1.011030101776123047e+01,4.604237747192382812e+01,-1.659031829833984375e+02,6.785207366943359375e+01,-9.840434265136718750e+01,7.196177673339843750e+01,6.065161228179931641e+00,4.593302154541015625e+01,1.756697998046875000e+02,4.168138122558593750e+01,5.031574630737304688e+01
4.979771137237548828e+00,6.000000000000000000e+00,1.637207269668579102e+00,1.011030101776123047e+01,4.604237747192382812e+01,-1.659031829833984375e+02,6.785207366943359375e+01,-9.840434265136718750e+01,7.196177673339843750e+01,6.065161228179931641e+00,4.593302154541015625e+01,1.756697998046875000e+02,4.168138122558593750e+01,5.031574630737304688e+01
4.989871978759765625e+00,6.000000000000000000e+00,1.780310750007629395e+00,1.006400012969970703e+01,4.606730270385742188e+01,-1.658609466552734375e+02,6.787616729736328125e+01,-9.840366363525390625e+01,7.205136871337890625e+01,6.062643527984619141e+00,4.593726348876953125e+01,1.756344757080078125e+02,4.169026947021484375e+01,5.031629562377929688e+01
4.991158008575439453e+00,6.000000000000000000e+00,1.780310750007629395e+00,1.006400012969970703e+01,4.606730270385742188e+01,-1.658609466552734375e+02,6.787616729736328125e+01,-9.840366363525390625e+01,7.205136871337890625e+01,6.062643527984619141e+00,4.593726348876953125e+01,1.756344757080078125e+02,4.169026947021484375e+01,5.031629562377929688e+01
4.993644237518310547e+00,6.000000000000000000e+00,1.827906608581542969e+00,1.004852104187011719e+01,4.607594299316406250e+01,-1.658464508056640625e+02,6.788427734375000000e+01,-9.840366363525390625e+01,7.208163452148437500e+01,6.061819553375244141e+00,4.593846130371093750e+01,1.756230621337890625e+02,4.169303512573242188e+01,5.031651687622070312e+01
4.994902133941650391e+00,6.000000000000000000e+00,1.827906608581542969e+00,1.004852104187011719e+01,4.607594299316406250e+01,-1.658464508056640625e+02,6.788427734375000000e+01,-9.840366363525390625e+01,7.208163452148437500e+01,6.061819553375244141e+00,4.593846130371093750e+01,1.756230621337890625e+02,4.169303512573242188e+01,5.031651687622070312e+01
