timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.406928062438964844e+00,4.000000000000000000e+00,-7.157413005828857422e+00,1.296660423278808594e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632552337646484375e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213430881500244141e+00,4.568817138671875000e+01,1.778300933837890625e+02,4.114701080322265625e+01,5.028278732299804688e+01
3.410984039306640625e+00,4.000000000000000000e+00,-7.157413005828857422e+00,1.296660423278808594e+01,4.447626113891601562e+01,-1.685458374023437500e+02,6.632552337646484375e+01,-9.843587493896484375e+01,6.634457397460937500e+01,6.213430881500244141e+00,4.568817138671875000e+01,1.778300933837890625e+02,4.114715194702148438e+01,5.028256988525390625e+01
3.414963006973266602e+00,4.000000000000000000e+00,-7.157326698303222656e+00,1.296665000915527344e+01,4.447626113891601562e+01,-1.685458374023437500e+02,6.632552337646484375e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213385105133056641e+00,4.568817138671875000e+01,1.778300933837890625e+02,4.114701080322265625e+01,5.028256988525390625e+01
3.418922901153564453e+00,4.000000000000000000e+00,-7.157269001007080078e+00,1.296660423278808594e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632552337646484375e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213430881500244141e+00,4.568817138671875000e+01,1.778300933837890625e+02,4.114701080322265625e+01,5.028256988525390625e+01
3.422915935516357422e+00,4.000000000000000000e+00,-7.157269001007080078e+00,1.296665000915527344e+01,4.447621917724609375e+01,-1.685459442138671875e+02,6.632552337646484375e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213430881500244141e+00,4.568817138671875000e+01,1.778300933837890625e+02,4.114715194702148438e+01,5.028256988525390625e+01
3.426994085311889648e+00,4.000000000000000000e+00,-7.157269001007080078e+00,1.296665000915527344e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632552337646484375e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213430881500244141e+00,4.568817138671875000e+01,1.778300933837890625e+02,4.114715194702148438e+01,5.028278732299804688e+01
3.432580947875976562e+00,4.000000000000000000e+00,-7.157183170318603516e+00,1.296665000915527344e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632541656494140625e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213430881500244141e+00,4.568817138671875000e+01,1.778300933837890625e+02,4.114715194702148438e+01,5.028256988525390625e+01
3.436543941497802734e+00,4.000000000000000000e+00,-7.157183170318603516e+00,1.296660423278808594e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632552337646484375e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213430881500244141e+00,4.568817138671875000e+01,1.778300933837890625e+02,4.114701080322265625e+01,5.028256988525390625e+01
3.440646886825561523e+00,4.000000000000000000e+00,-7.157183170318603516e+00,1.296665000915527344e+01,4.447632217407226562e+01,-1.685459442138671875e+02,6.632541656494140625e+01,-9.843601226806640625e+01,6.634468841552734375e+01,6.213430881500244141e+00,4.568817138671875000e+01,1.778300933837890625e+02,4.114715194702148438e+01,5.028278732299804688e+01
3.444638013839721680e+00,4.000000000000000000e+00,-7.157183170318603516e+00,1.296665000915527344e+01,4.447621917724609375e+01,-1.685459442138671875e+02,6.632541656494140625e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213430881500244141e+00,4.568817138671875000e+01,1.778302307128906250e+02,4.114722824096679688e+01,5.028256988525390625e+01
3.449136018753051758e+00,4.000000000000000000e+00,-7.157125473022460938e+00,1.296669483184814453e+01,4.447621917724609375e+01,-1.685458374023437500e+02,6.632541656494140625e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213430881500244141e+00,4.568817138671875000e+01,1.778300933837890625e+02,4.114722824096679688e+01,5.028256988525390625e+01
3.450890064239501953e+00,4.000000000000000000e+00,-7.157183170318603516e+00,1.296665000915527344e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632552337646484375e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213476657867431641e+00,4.568817138671875000e+01,1.778300933837890625e+02,4.114722824096679688e+01,5.028256988525390625e+01
3.456758975982666016e+00,4.000000000000000000e+00,-7.157183170318603516e+00,1.296665000915527344e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632541656494140625e+01,-9.843587493896484375e+01,6.634457397460937500e+01,6.213476657867431641e+00,4.568817138671875000e+01,1.778300933837890625e+02,4.114722824096679688e+01,5.028256988525390625e+01
3.460761070251464844e+00,4.000000000000000000e+00,-7.157125473022460938e+00,1.296665000915527344e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632552337646484375e+01,-9.843601226806640625e+01,6.634468841552734375e+01,6.213430881500244141e+00,4.568817138671875000e+01,1.778300933837890625e+02,4.114730072021484375e+01,5.028256988525390625e+01
3.464868068695068359e+00,4.000000000000000000e+00,-7.157039642333984375e+00,1.296669483184814453e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632541656494140625e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213430881500244141e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114730072021484375e+01,5.028256988525390625e+01
3.469002962112426758e+00,4.000000000000000000e+00,-7.157039642333984375e+00,1.296665000915527344e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632552337646484375e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213430881500244141e+00,4.568817138671875000e+01,1.778300933837890625e+02,4.114730072021484375e+01,5.028278732299804688e+01
3.472955942153930664e+00,4.000000000000000000e+00,-7.157039642333984375e+00,1.296665000915527344e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632552337646484375e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213430881500244141e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114722824096679688e+01,5.028278732299804688e+01
3.474937915802001953e+00,4.000000000000000000e+00,-7.156953811645507812e+00,1.296665000915527344e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632541656494140625e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213430881500244141e+00,4.568817138671875000e+01,1.778300933837890625e+02,4.114744567871093750e+01,5.028256988525390625e+01
3.478945016860961914e+00,4.000000000000000000e+00,-7.156953811645507812e+00,1.296665000915527344e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632541656494140625e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213476657867431641e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114730072021484375e+01,5.028278732299804688e+01
3.482989072799682617e+00,4.000000000000000000e+00,-7.157039642333984375e+00,1.296665000915527344e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632552337646484375e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213476657867431641e+00,4.568817138671875000e+01,1.778300933837890625e+02,4.114744567871093750e+01,5.028278732299804688e+01
3.486880064010620117e+00,4.000000000000000000e+00,-7.156896114349365234e+00,1.296665000915527344e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632541656494140625e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213476657867431641e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114730072021484375e+01,5.028256988525390625e+01
3.490880012512207031e+00,4.000000000000000000e+00,-7.156896114349365234e+00,1.296660423278808594e+01,4.447621917724609375e+01,-1.685459442138671875e+02,6.632541656494140625e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213476657867431641e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114744567871093750e+01,5.028256988525390625e+01
3.494878053665161133e+00,4.000000000000000000e+00,-7.156896114349365234e+00,1.296665000915527344e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632541656494140625e+01,-9.843587493896484375e+01,6.634479522705078125e+01,6.213430881500244141e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114744567871093750e+01,5.028256988525390625e+01
3.498919010162353516e+00,4.000000000000000000e+00,-7.156810283660888672e+00,1.296660423278808594e+01,4.447632217407226562e+01,-1.685459442138671875e+02,6.632541656494140625e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213476657867431641e+00,4.568800735473632812e+01,1.778302307128906250e+02,4.114744567871093750e+01,5.028278732299804688e+01
3.502882957458496094e+00,4.000000000000000000e+00,-7.156752586364746094e+00,1.296665000915527344e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632541656494140625e+01,-9.843587493896484375e+01,6.634468841552734375e+01,6.213430881500244141e+00,4.568817138671875000e+01,1.778300933837890625e+02,4.114744567871093750e+01,5.028278732299804688e+01
3.509066104888916016e+00,4.000000000000000000e+00,-7.156752586364746094e+00,1.296660423278808594e+01,4.447626113891601562e+01,-1.685458374023437500e+02,6.632541656494140625e+01,-9.843587493896484375e+01,6.634479522705078125e+01,6.213476657867431641e+00,4.568817138671875000e+01,1.778300933837890625e+02,4.114751815795898438e+01,5.028278732299804688e+01
3.510979890823364258e+00,4.000000000000000000e+00,-7.156752586364746094e+00,1.296660423278808594e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632541656494140625e+01,-9.843587493896484375e+01,6.634479522705078125e+01,6.213430881500244141e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114751815795898438e+01,5.028278732299804688e+01
3.514945983886718750e+00,4.000000000000000000e+00,-7.156666278839111328e+00,1.296665000915527344e+01,4.447632217407226562e+01,-1.685459442138671875e+02,6.632541656494140625e+01,-9.843601226806640625e+01,6.634479522705078125e+01,6.213476657867431641e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114751815795898438e+01,5.028278732299804688e+01
3.519901037216186523e+00,4.000000000000000000e+00,-7.156666278839111328e+00,1.296665000915527344e+01,4.447621917724609375e+01,-1.685459442138671875e+02,6.632541656494140625e+01,-9.843601226806640625e+01,6.634479522705078125e+01,6.213568210601806641e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114744567871093750e+01,5.028278732299804688e+01
3.522906064987182617e+00,4.000000000000000000e+00,-7.156609058380126953e+00,1.296660423278808594e+01,4.447632217407226562e+01,-1.685459442138671875e+02,6.632541656494140625e+01,-9.843601226806640625e+01,6.634479522705078125e+01,6.213430881500244141e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114751815795898438e+01,5.028278732299804688e+01
3.526885032653808594e+00,4.000000000000000000e+00,-7.156522750854492188e+00,1.296660423278808594e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632525634765625000e+01,-9.843587493896484375e+01,6.634479522705078125e+01,6.213476657867431641e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114751815795898438e+01,5.028256988525390625e+01
3.533411979675292969e+00,4.000000000000000000e+00,-7.156522750854492188e+00,1.296660423278808594e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632525634765625000e+01,-9.843587493896484375e+01,6.634479522705078125e+01,6.213476657867431641e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114751815795898438e+01,5.028256988525390625e+01
3.535953044891357422e+00,4.000000000000000000e+00,-7.156465530395507812e+00,1.296665000915527344e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632525634765625000e+01,-9.843587493896484375e+01,6.634479522705078125e+01,6.213476657867431641e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114766693115234375e+01,5.028278732299804688e+01
3.538901090621948242e+00,4.000000000000000000e+00,-7.156465530395507812e+00,1.296660423278808594e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632525634765625000e+01,-9.843587493896484375e+01,6.634479522705078125e+01,6.213476657867431641e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114766693115234375e+01,5.028256988525390625e+01
3.546083927154541016e+00,4.000000000000000000e+00,-7.156465530395507812e+00,1.296660423278808594e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632525634765625000e+01,-9.843587493896484375e+01,6.634479522705078125e+01,6.213476657867431641e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114766693115234375e+01,5.028256988525390625e+01
3.547517061233520508e+00,4.000000000000000000e+00,-7.156379222869873047e+00,1.296660423278808594e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632525634765625000e+01,-9.843587493896484375e+01,6.634490966796875000e+01,6.213568210601806641e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114773559570312500e+01,5.028278732299804688e+01
3.551937103271484375e+00,4.000000000000000000e+00,-7.156322002410888672e+00,1.296665000915527344e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632525634765625000e+01,-9.843587493896484375e+01,6.634490966796875000e+01,6.213568210601806641e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114766693115234375e+01,5.028278732299804688e+01
3.554936885833740234e+00,4.000000000000000000e+00,-7.156322002410888672e+00,1.296665000915527344e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632525634765625000e+01,-9.843601226806640625e+01,6.634479522705078125e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114751815795898438e+01,5.028278732299804688e+01
3.559931039810180664e+00,4.000000000000000000e+00,-7.156322002410888672e+00,1.296665000915527344e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632525634765625000e+01,-9.843601226806640625e+01,6.634479522705078125e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114751815795898438e+01,5.028278732299804688e+01
3.562880992889404297e+00,4.000000000000000000e+00,-7.156236171722412109e+00,1.296660423278808594e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632525634765625000e+01,-9.843601226806640625e+01,6.634490966796875000e+01,6.213476657867431641e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114773559570312500e+01,5.028278732299804688e+01
3.567936897277832031e+00,4.000000000000000000e+00,-7.156236171722412109e+00,1.296660423278808594e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632525634765625000e+01,-9.843601226806640625e+01,6.634490966796875000e+01,6.213476657867431641e+00,4.568800735473632812e+01,1.778300933837890625e+02,4.114773559570312500e+01,5.028278732299804688e+01
3.570908069610595703e+00,4.000000000000000000e+00,-7.156236171722412109e+00,1.296665000915527344e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632514953613281250e+01,-9.843587493896484375e+01,6.634490966796875000e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114766693115234375e+01,5.028278732299804688e+01
3.575977087020874023e+00,4.000000000000000000e+00,-7.156236171722412109e+00,1.296665000915527344e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632514953613281250e+01,-9.843587493896484375e+01,6.634490966796875000e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114766693115234375e+01,5.028278732299804688e+01
3.578932046890258789e+00,4.000000000000000000e+00,-7.156178474426269531e+00,1.296660423278808594e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632525634765625000e+01,-9.843601226806640625e+01,6.634479522705078125e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114766693115234375e+01,5.028278732299804688e+01
3.583929061889648438e+00,4.000000000000000000e+00,-7.156178474426269531e+00,1.296660423278808594e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632525634765625000e+01,-9.843601226806640625e+01,6.634479522705078125e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114766693115234375e+01,5.028278732299804688e+01
3.586879014968872070e+00,4.000000000000000000e+00,-7.156178474426269531e+00,1.296665000915527344e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632525634765625000e+01,-9.843587493896484375e+01,6.634490966796875000e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778302307128906250e+02,4.114766693115234375e+01,5.028278732299804688e+01
3.591933965682983398e+00,4.000000000000000000e+00,-7.156178474426269531e+00,1.296665000915527344e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632525634765625000e+01,-9.843587493896484375e+01,6.634490966796875000e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778302307128906250e+02,4.114766693115234375e+01,5.028278732299804688e+01
3.595901012420654297e+00,4.000000000000000000e+00,-7.156006336212158203e+00,1.296660423278808594e+01,4.447632217407226562e+01,-1.685459442138671875e+02,6.632525634765625000e+01,-9.843601226806640625e+01,6.634479522705078125e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778302307128906250e+02,4.114773559570312500e+01,5.028278732299804688e+01
3.598877906799316406e+00,4.000000000000000000e+00,-7.156006336212158203e+00,1.296665000915527344e+01,4.447632217407226562e+01,-1.685459442138671875e+02,6.632525634765625000e+01,-9.843587493896484375e+01,6.634490966796875000e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114780807495117188e+01,5.028278732299804688e+01
3.603944063186645508e+00,4.000000000000000000e+00,-7.156006336212158203e+00,1.296665000915527344e+01,4.447632217407226562e+01,-1.685459442138671875e+02,6.632525634765625000e+01,-9.843587493896484375e+01,6.634490966796875000e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114780807495117188e+01,5.028278732299804688e+01
3.606895923614501953e+00,4.000000000000000000e+00,-7.155948638916015625e+00,1.296660423278808594e+01,4.447632217407226562e+01,-1.685459442138671875e+02,6.632514953613281250e+01,-9.843587493896484375e+01,6.634479522705078125e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114795684814453125e+01,5.028278732299804688e+01
3.612004041671752930e+00,4.000000000000000000e+00,-7.155948638916015625e+00,1.296660423278808594e+01,4.447632217407226562e+01,-1.685459442138671875e+02,6.632514953613281250e+01,-9.843587493896484375e+01,6.634479522705078125e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114795684814453125e+01,5.028278732299804688e+01
3.614918947219848633e+00,4.000000000000000000e+00,-7.155948638916015625e+00,1.296660423278808594e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632525634765625000e+01,-9.843587493896484375e+01,6.634490966796875000e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114795684814453125e+01,5.028278732299804688e+01
3.619931936264038086e+00,4.000000000000000000e+00,-7.155948638916015625e+00,1.296660423278808594e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632525634765625000e+01,-9.843587493896484375e+01,6.634490966796875000e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114795684814453125e+01,5.028278732299804688e+01
3.622876882553100586e+00,4.000000000000000000e+00,-7.155805110931396484e+00,1.296665000915527344e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632514953613281250e+01,-9.843601226806640625e+01,6.634490966796875000e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114795684814453125e+01,5.028278732299804688e+01
3.627955913543701172e+00,4.000000000000000000e+00,-7.155805110931396484e+00,1.296665000915527344e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632514953613281250e+01,-9.843601226806640625e+01,6.634490966796875000e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114795684814453125e+01,5.028278732299804688e+01
3.630930900573730469e+00,4.000000000000000000e+00,-7.155805110931396484e+00,1.296665000915527344e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632514953613281250e+01,-9.843587493896484375e+01,6.634490966796875000e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114795684814453125e+01,5.028278732299804688e+01
3.635962963104248047e+00,4.000000000000000000e+00,-7.155805110931396484e+00,1.296665000915527344e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632514953613281250e+01,-9.843587493896484375e+01,6.634490966796875000e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114795684814453125e+01,5.028278732299804688e+01
3.638917922973632812e+00,4.000000000000000000e+00,-7.155662059783935547e+00,1.296665000915527344e+01,4.447632217407226562e+01,-1.685459442138671875e+02,6.632525634765625000e+01,-9.843601226806640625e+01,6.634490966796875000e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778302307128906250e+02,4.114802932739257812e+01,5.028278732299804688e+01
3.643932104110717773e+00,4.000000000000000000e+00,-7.155662059783935547e+00,1.296665000915527344e+01,4.447632217407226562e+01,-1.685459442138671875e+02,6.632525634765625000e+01,-9.843601226806640625e+01,6.634490966796875000e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778302307128906250e+02,4.114802932739257812e+01,5.028278732299804688e+01
3.648914098739624023e+00,4.000000000000000000e+00,-7.155575752258300781e+00,1.296660423278808594e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632525634765625000e+01,-9.843587493896484375e+01,6.634490966796875000e+01,6.213568210601806641e+00,4.568773269653320312e+01,1.778300933837890625e+02,4.114795684814453125e+01,5.028278732299804688e+01
3.651509046554565430e+00,4.000000000000000000e+00,-7.155575752258300781e+00,1.296665000915527344e+01,4.447632217407226562e+01,-1.685459442138671875e+02,6.632514953613281250e+01,-9.843587493896484375e+01,6.634490966796875000e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114795684814453125e+01,5.028278732299804688e+01
3.655925989151000977e+00,4.000000000000000000e+00,-7.155575752258300781e+00,1.296665000915527344e+01,4.447632217407226562e+01,-1.685459442138671875e+02,6.632514953613281250e+01,-9.843587493896484375e+01,6.634490966796875000e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114795684814453125e+01,5.028278732299804688e+01
3.660916090011596680e+00,4.000000000000000000e+00,-7.155575752258300781e+00,1.296660423278808594e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632525634765625000e+01,-9.843587493896484375e+01,6.634490966796875000e+01,6.213613986968994141e+00,4.568789672851562500e+01,1.778302307128906250e+02,4.114802932739257812e+01,5.028256988525390625e+01
3.663578987121582031e+00,4.000000000000000000e+00,-7.155518054962158203e+00,1.296660423278808594e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632514953613281250e+01,-9.843587493896484375e+01,6.634490966796875000e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114802932739257812e+01,5.028278732299804688e+01
3.667929887771606445e+00,4.000000000000000000e+00,-7.155518054962158203e+00,1.296660423278808594e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632514953613281250e+01,-9.843587493896484375e+01,6.634490966796875000e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114802932739257812e+01,5.028278732299804688e+01
3.672981977462768555e+00,4.000000000000000000e+00,-7.155432224273681641e+00,1.296660423278808594e+01,4.447632217407226562e+01,-1.685459442138671875e+02,6.632514953613281250e+01,-9.843587493896484375e+01,6.634490966796875000e+01,6.213613986968994141e+00,4.568773269653320312e+01,1.778302307128906250e+02,4.114802932739257812e+01,5.028278732299804688e+01
3.675766944885253906e+00,4.000000000000000000e+00,-7.155374526977539062e+00,1.296665000915527344e+01,4.447632217407226562e+01,-1.685459442138671875e+02,6.632525634765625000e+01,-9.843587493896484375e+01,6.634490966796875000e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114802932739257812e+01,5.028278732299804688e+01
3.679923057556152344e+00,4.000000000000000000e+00,-7.155374526977539062e+00,1.296665000915527344e+01,4.447632217407226562e+01,-1.685459442138671875e+02,6.632525634765625000e+01,-9.843587493896484375e+01,6.634490966796875000e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114802932739257812e+01,5.028278732299804688e+01
3.683954000473022461e+00,4.000000000000000000e+00,-7.155374526977539062e+00,1.296660423278808594e+01,4.447636032104492188e+01,-1.685458374023437500e+02,6.632525634765625000e+01,-9.843587493896484375e+01,6.634490966796875000e+01,6.213568210601806641e+00,4.568773269653320312e+01,1.778300933837890625e+02,4.114802932739257812e+01,5.028278732299804688e+01
3.687957048416137695e+00,4.000000000000000000e+00,-7.155432224273681641e+00,1.296660423278808594e+01,4.447632217407226562e+01,-1.685460510253906250e+02,6.632503509521484375e+01,-9.843601226806640625e+01,6.634490966796875000e+01,6.213613986968994141e+00,4.568773269653320312e+01,1.778300933837890625e+02,4.114802932739257812e+01,5.028278732299804688e+01
3.691936016082763672e+00,4.000000000000000000e+00,-7.155374526977539062e+00,1.296660423278808594e+01,4.447632217407226562e+01,-1.685459442138671875e+02,6.632514953613281250e+01,-9.843601226806640625e+01,6.634490966796875000e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114802932739257812e+01,5.028278732299804688e+01
3.695946931838989258e+00,4.000000000000000000e+00,-7.155288219451904297e+00,1.296660423278808594e+01,4.447632217407226562e+01,-1.685458374023437500e+02,6.632514953613281250e+01,-9.843621063232421875e+01,6.634501647949218750e+01,6.213613986968994141e+00,4.568773269653320312e+01,1.778300933837890625e+02,4.114817428588867188e+01,5.028278732299804688e+01
3.698929071426391602e+00,4.000000000000000000e+00,-7.155288219451904297e+00,1.296655941009521484e+01,4.447632217407226562e+01,-1.685458374023437500e+02,6.632514953613281250e+01,-9.843621063232421875e+01,6.634501647949218750e+01,6.213613986968994141e+00,4.568773269653320312e+01,1.778302307128906250e+02,4.114802932739257812e+01,5.028278732299804688e+01
3.702999114990234375e+00,4.000000000000000000e+00,-7.155230998992919922e+00,1.296660423278808594e+01,4.447632217407226562e+01,-1.685459442138671875e+02,6.632514953613281250e+01,-9.843601226806640625e+01,6.634490966796875000e+01,6.213568210601806641e+00,4.568789672851562500e+01,1.778300933837890625e+02,4.114802932739257812e+01,5.028278732299804688e+01
3.707926988601684570e+00,4.000000000000000000e+00,-7.155230998992919922e+00,1.296655941009521484e+01,4.447632217407226562e+01,-1.685459442138671875e+02,6.632514953613281250e+01,-9.843601226806640625e+01,6.634501647949218750e+01,6.213568210601806641e+00,4.568773269653320312e+01,1.778302307128906250e+02,4.114817428588867188e+01,5.028278732299804688e+01
3.712004899978637695e+00,4.000000000000000000e+00,-7.155230998992919922e+00,1.296660423278808594e+01,4.447632217407226562e+01,-1.685458374023437500e+02,6.632503509521484375e+01,-9.843601226806640625e+01,6.634490966796875000e+01,6.213613986968994141e+00,4.568773269653320312e+01,1.778302307128906250e+02,4.114824676513671875e+01,5.028278732299804688e+01
3.715931892395019531e+00,4.000000000000000000e+00,-7.155230998992919922e+00,1.296655941009521484e+01,4.447632217407226562e+01,-1.685459442138671875e+02,6.632503509521484375e+01,-9.843601226806640625e+01,6.634501647949218750e+01,6.213613986968994141e+00,4.568773269653320312e+01,1.778300933837890625e+02,4.114817428588867188e+01,5.028278732299804688e+01
3.719918012619018555e+00,4.000000000000000000e+00,-7.155230998992919922e+00,1.296660423278808594e+01,4.447626113891601562e+01,-1.685459442138671875e+02,6.632514953613281250e+01,-9.843601226806640625e+01,6.634501647949218750e+01,6.213613986968994141e+00,4.568773269653320312e+01,1.778302307128906250e+02,4.114817428588867188e+01,5.028278732299804688e+01
3.722965955734252930e+00,4.000000000000000000e+00,-7.155144691467285156e+00,1.296660423278808594e+01,4.447632217407226562e+01,-1.685459442138671875e+02,6.632514953613281250e+01,-9.843587493896484375e+01,6.634501647949218750e+01,6.213613986968994141e+00,4.568773269653320312e+01,1.778300933837890625e+02,4.114817428588867188e+01,5.028278732299804688e+01
3.727050065994262695e+00,4.000000000000000000e+00,-7.155144691467285156e+00,1.296660423278808594e+01,4.447632217407226562e+01,-1.685459442138671875e+02,6.632514953613281250e+01,-9.843601226806640625e+01,6.634501647949218750e+01,6.213613986968994141e+00,4.568773269653320312e+01,1.778300933837890625e+02,4.114824676513671875e+01,5.028278732299804688e+01
