timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
7.476, 7, -42.3309, -17.5354, 42.5321, 40.3628, 78.9949, -136.569
7.48, 7, -42.3023, -17.5437, 42.538, 40.3799, 79.003, -136.522
7.484, 7, -42.2736, -17.552, 42.5438, 40.397, 79.011, -136.474
7.488, 7, -42.2448, -17.5603, 42.5496, 40.414, 79.019, -136.426
7.492, 7, -42.2159, -17.5687, 42.5554, 40.431, 79.0269, -136.379
7.496, 7, -42.187, -17.577, 42.5611, 40.4479, 79.0349, -136.331
7.5, 7, -42.158, -17.5854, 42.5667, 40.4648, 79.0428, -136.283
7.504, 7, -42.1289, -17.5937, 42.5723, 40.4817, 79.0506, -136.236
7.508, 7, -42.0998, -17.602, 42.5779, 40.4986, 79.0585, -136.188
7.512, 7, -42.0706, -17.6103, 42.5834, 40.5155, 79.0664, -136.14
7.516, 7, -42.0415, -17.6186, 42.589, 40.5325, 79.0743, -136.093
7.52, 7, -42.0123, -17.6268, 42.5944, 40.5494, 79.0821, -136.045
7.524, 7, -41.9831, -17.6351, 42.5999, 40.5664, 79.09, -135.998
7.528, 7, -41.9539, -17.6433, 42.6053, 40.5834, 79.0978, -135.95
7.532, 7, -41.9246, -17.6514, 42.6106, 40.6004, 79.1057, -135.902
7.536, 7, -41.8954, -17.6596, 42.616, 40.6174, 79.1135, -135.855
7.54, 7, -41.8662, -17.6677, 42.6213, 40.6345, 79.1213, -135.807
7.544, 7, -41.8369, -17.6758, 42.6266, 40.6516, 79.1292, -135.76
7.548, 7, -41.8077, -17.6839, 42.6318, 40.6687, 79.137, -135.712
7.552, 7, -41.7784, -17.692, 42.6371, 40.6858, 79.1448, -135.665
7.556, 7, -41.7491, -17.7, 42.6422, 40.703, 79.1526, -135.617
7.56, 7, -41.7199, -17.708, 42.6474, 40.7201, 79.1604, -135.57
7.564, 7, -41.6906, -17.7159, 42.6525, 40.7373, 79.1682, -135.522
7.568, 7, -41.6613, -17.7239, 42.6576, 40.7546, 79.176, -135.475
7.572, 7, -41.632, -17.7318, 42.6627, 40.7718, 79.1838, -135.427
7.576, 7, -41.6027, -17.7397, 42.6677, 40.7891, 79.1916, -135.38
7.58, 7, -41.5734, -17.7475, 42.6727, 40.8064, 79.1994, -135.332
7.584, 7, -41.5441, -17.7554, 42.6777, 40.8237, 79.2072, -135.285
7.588, 7, -41.5148, -17.7632, 42.6826, 40.8411, 79.2149, -135.237
7.592, 7, -41.4855, -17.771, 42.6875, 40.8584, 79.2227, -135.19
7.596, 7, -41.4562, -17.7787, 42.6924, 40.8758, 79.2305, -135.142
7.6, 7, -41.4268, -17.7864, 42.6972, 40.8932, 79.2382, -135.095
7.604, 7, -41.3975, -17.7941, 42.702, 40.9107, 79.246, -135.047
7.608, 7, -41.3682, -17.8018, 42.7068, 40.9282, 79.2537, -135
7.612, 7, -41.3388, -17.8095, 42.7116, 40.9456, 79.2615, -134.953
7.616, 7, -41.3095, -17.8171, 42.7163, 40.9632, 79.2692, -134.905
7.62, 7, -41.2801, -17.8247, 42.721, 40.9807, 79.277, -134.858
7.624, 7, -41.2508, -17.8322, 42.7256, 40.9983, 79.2847, -134.81
7.628, 7, -41.2214, -17.8398, 42.7302, 41.0159, 79.2924, -134.763
7.632, 7, -41.192, -17.8473, 42.7348, 41.0335, 79.3001, -134.716
7.636, 7, -41.1627, -17.8547, 42.7394, 41.0511, 79.3079, -134.668
7.64, 7, -41.1333, -17.8622, 42.7439, 41.0688, 79.3156, -134.621
7.644, 7, -41.1039, -17.8696, 42.7484, 41.0865, 79.3233, -134.574
7.648, 7, -41.0745, -17.877, 42.7529, 41.1042, 79.331, -134.526
7.652, 7, -41.0451, -17.8844, 42.7573, 41.1219, 79.3387, -134.479
7.656, 7, -41.0157, -17.8917, 42.7617, 41.1396, 79.3464, -134.432
7.66, 7, -40.9863, -17.8991, 42.7661, 41.1574, 79.354, -134.385
7.664, 7, -40.9569, -17.9063, 42.7704, 41.1752, 79.3617, -134.337
7.668, 7, -40.9275, -17.9136, 42.7748, 41.1931, 79.3694, -134.29
7.672, 7, -40.8981, -17.9208, 42.779, 41.2109, 79.3771, -134.243
7.676, 7, -40.8687, -17.9281, 42.7833, 41.2288, 79.3847, -134.196
7.68, 7, -40.8392, -17.9352, 42.7875, 41.2467, 79.3924, -134.148
7.684, 7, -40.8098, -17.9424, 42.7917, 41.2646, 79.4001, -134.101
7.688, 7, -40.7804, -17.9495, 42.7958, 41.2826, 79.4077, -134.054
7.692, 7, -40.7509, -17.9566, 42.8, 41.3005, 79.4153, -134.007
7.696, 7, -40.7215, -17.9637, 42.8041, 41.3185, 79.423, -133.96
7.7, 7, -40.692, -17.9707, 42.8081, 41.3366, 79.4306, -133.912
7.704, 7, -40.6626, -17.9777, 42.8122, 41.3546, 79.4382, -133.865
7.708, 7, -40.6331, -17.9847, 42.8162, 41.3727, 79.4459, -133.818
7.712, 7, -40.6037, -17.9917, 42.8201, 41.3908, 79.4535, -133.771
7.716, 7, -40.5742, -17.9986, 42.8241, 41.4089, 79.4611, -133.724
7.72, 7, -40.5447, -18.0055, 42.828, 41.427, 79.4687, -133.677
7.724, 7, -40.5153, -18.0124, 42.8318, 41.4452, 79.4763, -133.63
7.728, 7, -40.4858, -18.0193, 42.8357, 41.4634, 79.4839, -133.582
7.732, 7, -40.4563, -18.0261, 42.8395, 41.4816, 79.4915, -133.535
7.736, 7, -40.4268, -18.0329, 42.8433, 41.4998, 79.4991, -133.488
7.74, 7, -40.3973, -18.0397, 42.847, 41.5181, 79.5066, -133.441
7.744, 7, -40.3678, -18.0464, 42.8508, 41.5364, 79.5142, -133.394
7.748, 7, -40.3383, -18.0531, 42.8545, 41.5547, 79.5218, -133.347
7.752, 7, -40.3088, -18.0598, 42.8581, 41.573, 79.5293, -133.3
7.756, 7, -40.2793, -18.0665, 42.8617, 41.5913, 79.5369, -133.253
7.76, 7, -40.2498, -18.0731, 42.8653, 41.6097, 79.5444, -133.206
7.764, 7, -40.2203, -18.0797, 42.8689, 41.6281, 79.552, -133.159
7.768, 7, -40.1908, -18.0863, 42.8724, 41.6465, 79.5595, -133.112
7.772, 7, -40.1613, -18.0928, 42.8759, 41.665, 79.567, -133.065
7.776, 7, -40.1318, -18.0994, 42.8794, 41.6835, 79.5746, -133.018
7.78, 7, -40.1022, -18.1058, 42.8829, 41.702, 79.5821, -132.971
7.784, 7, -40.0727, -18.1123, 42.8863, 41.7205, 79.5896, -132.924
7.788, 7, -40.0432, -18.1188, 42.8897, 41.739, 79.5971, -132.877
7.792, 7, -40.0136, -18.1252, 42.893, 41.7576, 79.6046, -132.831
7.796, 7, -39.9841, -18.1315, 42.8963, 41.7762, 79.6121, -132.784
7.8, 7, -39.9545, -18.1379, 42.8996, 41.7948, 79.6196, -132.737
7.804, 7, -39.925, -18.1442, 42.9029, 41.8134, 79.6271, -132.69
7.808, 7, -39.8955, -18.1505, 42.9061, 41.8321, 79.6346, -132.643
7.812, 7, -39.8659, -18.1568, 42.9093, 41.8508, 79.642, -132.596
7.816, 7, -39.8363, -18.1631, 42.9125, 41.8695, 79.6495, -132.549
7.82, 7, -39.8068, -18.1693, 42.9156, 41.8882, 79.657, -132.503
7.824, 7, -39.7772, -18.1755, 42.9187, 41.907, 79.6644, -132.456
7.828, 7, -39.7476, -18.1816, 42.9218, 41.9258, 79.6719, -132.409
7.832, 7, -39.7181, -18.1878, 42.9248, 41.9446, 79.6793, -132.362
7.836, 7, -39.6885, -18.1939, 42.9278, 41.9634, 79.6867, -132.315
7.84, 7, -39.6589, -18.2, 42.9308, 41.9822, 79.6942, -132.269
7.844, 7, -39.6294, -18.206, 42.9338, 42.0011, 79.7016, -132.222
7.848, 7, -39.5998, -18.212, 42.9367, 42.02, 79.709, -132.175
7.852, 7, -39.5702, -18.218, 42.9396, 42.0389, 79.7164, -132.128
7.856, 7, -39.5406, -18.224, 42.9424, 42.0579, 79.7238, -132.082
7.86, 7, -39.511, -18.2299, 42.9452, 42.0768, 79.7312, -132.035
7.864, 7, -39.4814, -18.2359, 42.948, 42.0958, 79.7386, -131.988
7.868, 7, -39.4518, -18.2417, 42.9508, 42.1148, 79.746, -131.942
7.872, 7, -39.4222, -18.2476, 42.9535, 42.1339, 79.7534, -131.895
7.876, 7, -39.3926, -18.2534, 42.9562, 42.1529, 79.7608, -131.848
7.88, 7, -39.363, -18.2592, 42.9589, 42.172, 79.7681, -131.802
7.884, 7, -39.3334, -18.265, 42.9616, 42.1911, 79.7755, -131.755
7.888, 7, -39.3038, -18.2708, 42.9642, 42.2103, 79.7829, -131.708
7.892, 7, -39.2742, -18.2765, 42.9668, 42.2294, 79.7902, -131.662
7.896, 7, -39.2446, -18.2822, 42.9693, 42.2486, 79.7975, -131.615
7.9, 7, -39.215, -18.2878, 42.9718, 42.2678, 79.8049, -131.569
7.904, 7, -39.1853, -18.2935, 42.9743, 42.287, 79.8122, -131.522
7.908, 7, -39.1557, -18.2991, 42.9768, 42.3063, 79.8195, -131.476
7.912, 7, -39.1261, -18.3047, 42.9792, 42.3255, 79.8268, -131.429
7.916, 7, -39.0965, -18.3102, 42.9816, 42.3448, 79.8342, -131.383
7.92, 7, -39.0668, -18.3157, 42.984, 42.3641, 79.8415, -131.336
7.924, 7, -39.0372, -18.3212, 42.9863, 42.3835, 79.8488, -131.29
7.928, 7, -39.0076, -18.3267, 42.9886, 42.4028, 79.856, -131.243
7.932, 7, -38.9779, -18.3322, 42.9909, 42.4222, 79.8633, -131.197
7.936, 7, -38.9483, -18.3376, 42.9931, 42.4416, 79.8706, -131.15
7.94, 7, -38.9187, -18.343, 42.9953, 42.4611, 79.8779, -131.104
7.944, 7, -38.889, -18.3483, 42.9975, 42.4805, 79.8851, -131.057
7.948, 7, -38.8594, -18.3536, 42.9997, 42.5, 79.8924, -131.011
7.952, 7, -38.8297, -18.3589, 43.0018, 42.5195, 79.8997, -130.965
7.956, 7, -38.8001, -18.3642, 43.0039, 42.539, 79.9069, -130.918
7.96, 7, -38.7704, -18.3695, 43.006, 42.5586, 79.9141, -130.872
7.964, 7, -38.7408, -18.3747, 43.008, 42.5781, 79.9214, -130.826
7.968, 7, -38.7111, -18.3799, 43.01, 42.5977, 79.9286, -130.779
7.972, 7, -38.6815, -18.385, 43.012, 42.6174, 79.9358, -130.733
7.976, 7, -38.6518, -18.3902, 43.0139, 42.637, 79.943, -130.687
7.98, 7, -38.6222, -18.3953, 43.0158, 42.6567, 79.9502, -130.64
7.984, 7, -38.5925, -18.4004, 43.0177, 42.6763, 79.9574, -130.594
7.988, 7, -38.5628, -18.4054, 43.0195, 42.6961, 79.9646, -130.548
7.992, 7, -38.5332, -18.4104, 43.0214, 42.7158, 79.9718, -130.501
7.996, 7, -38.5035, -18.4154, 43.0231, 42.7355, 79.979, -130.455
8, 7, -38.4739, -18.4204, 43.0249, 42.7553, 79.9861, -130.409
8.004, 7, -38.4442, -18.4253, 43.0266, 42.7751, 79.9933, -130.363
8.008, 7, -38.4145, -18.4303, 43.0283, 42.795, 80.0005, -130.317
8.011, 7, -38.3848, -18.4351, 43.03, 42.8148, 80.0076, -130.27
8.016, 7, -38.3551, -18.44, 43.0316, 42.8347, 80.0147, -130.224
8.02, 7, -38.3253, -18.4448, 43.0332, 42.8545, 80.0219, -130.178
8.023, 7, -38.2956, -18.4496, 43.0348, 42.8744, 80.029, -130.132
8.028, 7, -38.2657, -18.4543, 43.0363, 42.8943, 80.0361, -130.086
8.032, 7, -38.2359, -18.4591, 43.0377, 42.9141, 80.0433, -130.04
8.036, 7, -38.2059, -18.4637, 43.0391, 42.9339, 80.0504, -129.994
8.039, 7, -38.1759, -18.4684, 43.0404, 42.9537, 80.0575, -129.948
8.044, 7, -38.1458, -18.473, 43.0416, 42.9734, 80.0646, -129.902
8.048, 7, -38.1156, -18.4775, 43.0428, 42.9929, 80.0717, -129.855
8.051, 7, -38.0853, -18.482, 43.0438, 43.0123, 80.0788, -129.809
8.056, 7, -38.055, -18.4864, 43.0448, 43.0316, 80.0858, -129.764
8.06, 7, -38.0244, -18.4908, 43.0456, 43.0506, 80.0929, -129.718
8.063, 7, -37.9938, -18.4951, 43.0462, 43.0694, 80.1, -129.672
8.068, 7, -37.963, -18.4994, 43.0468, 43.0879, 80.1071, -129.626
8.072, 7, -37.9321, -18.5035, 43.0471, 43.1062, 80.1141, -129.58
8.076, 7, -37.9011, -18.5077, 43.0473, 43.1241, 80.1212, -129.534
8.079, 7, -37.8698, -18.5117, 43.0473, 43.1416, 80.1282, -129.488
8.084, 7, -37.8384, -18.5157, 43.0472, 43.1588, 80.1352, -129.443
8.088, 7, -37.8068, -18.5196, 43.0468, 43.1757, 80.1423, -129.397
8.091, 7, -37.7751, -18.5234, 43.0463, 43.1921, 80.1493, -129.351
8.096, 8, -37.7431, -18.5271, 43.0456, 43.2081, 80.1563, -129.306
8.1, 8, -37.7109, -18.5307, 43.0446, 43.2237, 80.1633, -129.26
8.103, 8, -37.6785, -18.5343, 43.0435, 43.2389, 80.1702, -129.215
8.108, 8, -37.6458, -18.5378, 43.0422, 43.2537, 80.1772, -129.169
8.112, 8, -37.613, -18.5412, 43.0407, 43.2681, 80.1841, -129.124
8.115, 8, -37.5799, -18.5445, 43.0389, 43.282, 80.1911, -129.078
8.12, 8, -37.5466, -18.5477, 43.037, 43.2955, 80.198, -129.033
8.124, 8, -37.5131, -18.5509, 43.0349, 43.3086, 80.2049, -128.988
8.128, 8, -37.4793, -18.5539, 43.0326, 43.3212, 80.2118, -128.943
8.131, 8, -37.4453, -18.5569, 43.03, 43.3334, 80.2187, -128.898
8.136, 8, -37.4111, -18.5598, 43.0273, 43.3452, 80.2255, -128.852
8.14, 8, -37.3766, -18.5626, 43.0244, 43.3566, 80.2324, -128.807
8.143, 8, -37.342, -18.5653, 43.0212, 43.3675, 80.2392, -128.762
8.148, 8, -37.3071, -18.568, 43.0179, 43.378, 80.246, -128.717
8.152, 8, -37.272, -18.5705, 43.0144, 43.3881, 80.2528, -128.672
8.155, 8, -37.2367, -18.573, 43.0107, 43.3978, 80.2597, -128.628
8.16, 8, -37.2013, -18.5754, 43.0068, 43.4071, 80.2665, -128.583
8.164, 8, -37.1656, -18.5777, 43.0027, 43.416, 80.2732, -128.538
8.168, 8, -37.1298, -18.5799, 42.9985, 43.4246, 80.28, -128.493
8.171, 8, -37.0938, -18.5821, 42.994, 43.4328, 80.2868, -128.448
8.176, 8, -37.0577, -18.5842, 42.9894, 43.4407, 80.2936, -128.404
8.18, 8, -37.0215, -18.5862, 42.9847, 43.4483, 80.3004, -128.359
8.183, 8, -36.9851, -18.5882, 42.9798, 43.4557, 80.3071, -128.314
8.188, 8, -36.9486, -18.5901, 42.9748, 43.4628, 80.3139, -128.27
8.192, 8, -36.9119, -18.5919, 42.9697, 43.4697, 80.3207, -128.225
8.195, 8, -36.8752, -18.5937, 42.9645, 43.4764, 80.3274, -128.181
8.2, 8, -36.8384, -18.5955, 42.9591, 43.4831, 80.3342, -128.136
8.204, 8, -36.8015, -18.5971, 42.9537, 43.4896, 80.341, -128.092
8.207, 8, -36.7645, -18.5988, 42.9482, 43.496, 80.3477, -128.047
8.212, 8, -36.7274, -18.6004, 42.9427, 43.5024, 80.3545, -128.002
8.216, 8, -36.6903, -18.6019, 42.9371, 43.5087, 80.3613, -127.958
8.22, 8, -36.6532, -18.6035, 42.9315, 43.5151, 80.368, -127.913
8.223, 8, -36.616, -18.6049, 42.9258, 43.5214, 80.3748, -127.869
8.228, 8, -36.5788, -18.6064, 42.92, 43.5277, 80.3815, -127.824
8.232, 8, -36.5415, -18.6078, 42.9142, 43.534, 80.3883, -127.78
8.235, 8, -36.5042, -18.6092, 42.9084, 43.5403, 80.395, -127.736
8.24, 8, -36.467, -18.6105, 42.9026, 43.5466, 80.4018, -127.691
8.244, 8, -36.4297, -18.6118, 42.8968, 43.553, 80.4085, -127.647
8.247, 8, -36.3924, -18.6131, 42.8909, 43.5593, 80.4153, -127.602
8.252, 8, -36.3551, -18.6143, 42.8849, 43.5657, 80.422, -127.558
8.256, 8, -36.3178, -18.6156, 42.879, 43.5721, 80.4288, -127.513
8.26, 8, -36.2806, -18.6168, 42.873, 43.5785, 80.4355, -127.469
8.263, 8, -36.2433, -18.6179, 42.867, 43.585, 80.4422, -127.424
8.268, 8, -36.206, -18.6191, 42.861, 43.5914, 80.449, -127.38
8.272, 8, -36.1687, -18.6201, 42.8549, 43.5979, 80.4557, -127.336
8.275, 8, -36.1314, -18.6212, 42.8488, 43.6044, 80.4624, -127.291
8.28, 8, -36.0941, -18.6223, 42.8427, 43.6109, 80.4691, -127.247
8.284, 8, -36.0568, -18.6233, 42.8366, 43.6174, 80.4758, -127.202
8.287, 8, -36.0196, -18.6243, 42.8304, 43.624, 80.4826, -127.158
8.292, 8, -35.9823, -18.6252, 42.8242, 43.6305, 80.4893, -127.114
8.296, 8, -35.945, -18.6261, 42.818, 43.6371, 80.496, -127.069
8.3, 8, -35.9077, -18.627, 42.8118, 43.6437, 80.5027, -127.025
8.304, 8, -35.8705, -18.6279, 42.8055, 43.6503, 80.5094, -126.981
8.308, 8, -35.8332, -18.6287, 42.7992, 43.657, 80.5161, -126.936
8.312, 8, -35.7959, -18.6295, 42.7928, 43.6636, 80.5228, -126.892
8.315, 8, -35.7587, -18.6303, 42.7865, 43.6703, 80.5295, -126.848
8.32, 8, -35.7214, -18.631, 42.7801, 43.677, 80.5362, -126.803
8.324, 8, -35.6841, -18.6317, 42.7737, 43.6837, 80.5429, -126.759
8.327, 8, -35.6469, -18.6324, 42.7673, 43.6905, 80.5496, -126.715
8.332, 8, -35.6096, -18.6331, 42.7608, 43.6972, 80.5563, -126.671
8.336, 8, -35.5723, -18.6337, 42.7543, 43.704, 80.5629, -126.626
8.339, 8, -35.5351, -18.6343, 42.7478, 43.7108, 80.5696, -126.582
8.344, 8, -35.4978, -18.6348, 42.7412, 43.7176, 80.5763, -126.538
8.348, 8, -35.4606, -18.6354, 42.7347, 43.7244, 80.583, -126.493
8.352, 8, -35.4233, -18.6359, 42.7281, 43.7313, 80.5896, -126.449
8.355, 8, -35.3861, -18.6364, 42.7214, 43.7382, 80.5963, -126.405
8.36, 8, -35.3488, -18.6368, 42.7148, 43.745, 80.603, -126.361
8.364, 8, -35.3116, -18.6372, 42.7081, 43.752, 80.6096, -126.317
8.367, 8, -35.2744, -18.6376, 42.7014, 43.7589, 80.6163, -126.272
8.372, 8, -35.2371, -18.638, 42.6947, 43.7658, 80.6229, -126.228
8.376, 8, -35.1999, -18.6383, 42.6879, 43.7728, 80.6296, -126.184
8.379, 8, -35.1627, -18.6386, 42.6811, 43.7798, 80.6363, -126.14
8.384, 8, -35.1254, -18.6388, 42.6743, 43.7868, 80.6429, -126.096
8.388, 8, -35.0882, -18.6391, 42.6675, 43.7938, 80.6496, -126.052
8.392, 8, -35.051, -18.6393, 42.6606, 43.8008, 80.6562, -126.007
8.396, 8, -35.0138, -18.6395, 42.6537, 43.8079, 80.6628, -125.963
8.4, 8, -34.9765, -18.6396, 42.6468, 43.8149, 80.6695, -125.919
8.404, 8, -34.9393, -18.6397, 42.6398, 43.822, 80.6761, -125.875
8.407, 8, -34.9021, -18.6398, 42.6328, 43.8291, 80.6827, -125.831
8.412, 8, -34.8649, -18.6399, 42.6258, 43.8363, 80.6894, -125.787
8.416, 8, -34.8277, -18.6399, 42.6188, 43.8434, 80.696, -125.743
8.419, 8, -34.7905, -18.6399, 42.6118, 43.8506, 80.7026, -125.699
8.424, 8, -34.7533, -18.6399, 42.6047, 43.8578, 80.7093, -125.654
8.428, 8, -34.7161, -18.6398, 42.5976, 43.865, 80.7159, -125.61
8.431, 8, -34.6789, -18.6397, 42.5904, 43.8722, 80.7225, -125.566
8.436, 8, -34.6417, -18.6396, 42.5833, 43.8794, 80.7291, -125.522
8.44, 8, -34.6045, -18.6394, 42.5761, 43.8867, 80.7357, -125.478
8.444, 8, -34.5673, -18.6393, 42.5689, 43.894, 80.7423, -125.434
8.447, 8, -34.5301, -18.639, 42.5616, 43.9013, 80.7489, -125.39
8.452, 8, -34.493, -18.6388, 42.5543, 43.9086, 80.7555, -125.346
8.456, 8, -34.4558, -18.6385, 42.547, 43.9159, 80.7621, -125.302
8.459, 8, -34.4186, -18.6382, 42.5397, 43.9233, 80.7687, -125.258
8.464, 8, -34.3815, -18.6379, 42.5324, 43.9306, 80.7753, -125.214
8.468, 8, -34.3443, -18.6376, 42.525, 43.938, 80.7819, -125.17
8.471, 8, -34.3071, -18.6372, 42.5176, 43.9454, 80.7885, -125.126
8.476, 8, -34.27, -18.6368, 42.5102, 43.9528, 80.7951, -125.082
8.48, 8, -34.2328, -18.6363, 42.5027, 43.9603, 80.8017, -125.038
8.484, 8, -34.1956, -18.6359, 42.4952, 43.9677, 80.8082, -124.994
8.488, 8, -34.1584, -18.6354, 42.4877, 43.9752, 80.8148, -124.95
8.492, 8, -34.1212, -18.6349, 42.4801, 43.9827, 80.8214, -124.907
8.496, 8, -34.084, -18.6343, 42.4726, 43.9902, 80.8279, -124.863
8.499, 8, -34.0467, -18.6338, 42.465, 43.9977, 80.8345, -124.819
8.504, 8, -34.0094, -18.6332, 42.4573, 44.0051, 80.841, -124.775
8.508, 8, -33.9721, -18.6327, 42.4496, 44.0126, 80.8476, -124.731
8.511, 8, -33.9347, -18.6321, 42.4419, 44.0199, 80.8541, -124.687
8.516, 8, -33.8973, -18.6315, 42.4341, 44.0273, 80.8605, -124.643
8.52, 8, -33.8599, -18.6309, 42.4263, 44.0346, 80.867, -124.599
8.523, 8, -33.8224, -18.6303, 42.4184, 44.0417, 80.8734, -124.556
8.528, 8, -33.7848, -18.6297, 42.4104, 44.0488, 80.8798, -124.512
8.532, 8, -33.7472, -18.629, 42.4024, 44.0558, 80.8861, -124.468
8.536, 8, -33.7095, -18.6284, 42.3943, 44.0626, 80.8924, -124.424
8.539, 8, -33.6718, -18.6278, 42.3862, 44.0693, 80.8986, -124.38
8.544, 8, -33.634, -18.6272, 42.378, 44.0759, 80.9048, -124.336
8.548, 8, -33.5961, -18.6266, 42.3697, 44.0822, 80.9109, -124.293
8.551, 8, -33.5581, -18.626, 42.3614, 44.0884, 80.917, -124.249
8.556, 8, -33.5201, -18.6255, 42.353, 44.0945, 80.923, -124.205
8.56, 8, -33.482, -18.6249, 42.3445, 44.1003, 80.929, -124.161
8.563, 8, -33.4437, -18.6244, 42.336, 44.106, 80.9349, -124.118
8.568, 9, -33.4054, -18.6239, 42.3274, 44.1115, 80.9407, -124.074
8.572, 9, -33.367, -18.6234, 42.3187, 44.1169, 80.9465, -124.03
8.576, 9, -33.3285, -18.6229, 42.3099, 44.122, 80.9522, -123.987
8.58, 9, -33.2899, -18.6224, 42.3011, 44.1269, 80.9578, -123.943
8.586, 9, -33.2123, -18.6216, 42.2833, 44.1363, 80.969, -123.856
8.587, 9, -33.2123, -18.6216, 42.2833, 44.1363, 80.969, -123.856
8.592, 9, -33.1734, -18.6212, 42.2743, 44.1407, 80.9744, -123.812
8.596, 9, -33.1344, -18.6209, 42.2653, 44.1449, 80.9799, -123.768
8.6, 9, -33.0953, -18.6205, 42.2561, 44.149, 80.9852, -123.725
8.603, 9, -33.056, -18.6202, 42.2469, 44.1528, 80.9905, -123.681
8.608, 9, -33.0167, -18.6199, 42.2377, 44.1565, 80.9957, -123.638
8.612, 9, -32.9773, -18.6197, 42.2284, 44.16, 81.0009, -123.594
8.615, 9, -32.9378, -18.6194, 42.219, 44.1633, 81.006, -123.551
8.62, 9, -32.8981, -18.6192, 42.2096, 44.1664, 81.011, -123.507
8.624, 9, -32.8584, -18.619, 42.2001, 44.1694, 81.016, -123.464
8.628, 9, -32.8186, -18.6188, 42.1905, 44.1721, 81.0209, -123.42
8.631, 9, -32.7786, -18.6186, 42.1809, 44.1747, 81.0257, -123.377
8.636, 9, -32.7386, -18.6184, 42.1712, 44.1771, 81.0305, -123.333
8.64, 9, -32.6985, -18.6183, 42.1615, 44.1793, 81.0352, -123.29
8.643, 9, -32.6583, -18.6181, 42.1517, 44.1813, 81.0398, -123.247
8.648, 9, -32.6181, -18.6179, 42.1418, 44.1832, 81.0444, -123.203
8.652, 9, -32.5778, -18.6178, 42.1319, 44.1849, 81.0489, -123.16
8.655, 9, -32.5374, -18.6176, 42.1219, 44.1865, 81.0534, -123.116
8.66, 9, -32.4969, -18.6174, 42.1119, 44.188, 81.0578, -123.073
8.664, 9, -32.4564, -18.6172, 42.1018, 44.1893, 81.0622, -123.03
8.668, 9, -32.4158, -18.617, 42.0917, 44.1905, 81.0665, -122.986
8.672, 9, -32.3751, -18.6168, 42.0815, 44.1917, 81.0708, -122.943
8.676, 9, -32.3345, -18.6166, 42.0713, 44.1927, 81.075, -122.9
8.68, 9, -32.2937, -18.6163, 42.061, 44.1938, 81.0792, -122.857
8.683, 9, -32.253, -18.6161, 42.0507, 44.1947, 81.0835, -122.813
8.688, 9, -32.2121, -18.6158, 42.0403, 44.1957, 81.0876, -122.77
8.692, 9, -32.1713, -18.6154, 42.03, 44.1966, 81.0918, -122.727
8.695, 9, -32.1304, -18.6151, 42.0196, 44.1975, 81.0959, -122.684
8.7, 9, -32.0895, -18.6147, 42.0092, 44.1985, 81.1001, -122.641
8.704, 9, -32.0486, -18.6143, 41.9987, 44.1994, 81.1042, -122.598
8.707, 9, -32.0076, -18.6139, 41.9882, 44.2003, 81.1083, -122.554
8.712, 9, -31.9667, -18.6134, 41.9778, 44.2013, 81.1124, -122.511
8.716, 9, -31.9257, -18.6129, 41.9672, 44.2023, 81.1165, -122.468
8.72, 9, -31.8848, -18.6124, 41.9567, 44.2032, 81.1206, -122.425
8.723, 9, -31.8438, -18.6118, 41.9462, 44.2042, 81.1247, -122.382
8.728, 9, -31.8029, -18.6112, 41.9356, 44.2052, 81.1287, -122.339
8.732, 9, -31.7619, -18.6105, 41.925, 44.2062, 81.1328, -122.296
8.735, 9, -31.7209, -18.6098, 41.9144, 44.2073, 81.1369, -122.253
8.74, 9, -31.68, -18.6091, 41.9038, 44.2083, 81.1409, -122.21
8.744, 9, -31.639, -18.6084, 41.8931, 44.2094, 81.145, -122.167
8.747, 9, -31.5981, -18.6075, 41.8825, 44.2104, 81.149, -122.124
8.752, 9, -31.5571, -18.6067, 41.8718, 44.2115, 81.153, -122.081
8.756, 9, -31.5161, -18.6058, 41.8611, 44.2126, 81.157, -122.038
8.76, 9, -31.4752, -18.6049, 41.8503, 44.2138, 81.161, -121.995
8.764, 9, -31.4342, -18.604, 41.8396, 44.2149, 81.165, -121.952
8.768, 9, -31.3933, -18.603, 41.8288, 44.216, 81.169, -121.909
8.772, 9, -31.3523, -18.6019, 41.818, 44.2172, 81.173, -121.866
8.775, 9, -31.3114, -18.6009, 41.8072, 44.2184, 81.177, -121.823
8.78, 9, -31.2704, -18.5998, 41.7964, 44.2196, 81.181, -121.781
8.784, 9, -31.2295, -18.5986, 41.7856, 44.2208, 81.1849, -121.738
8.787, 9, -31.1885, -18.5974, 41.7747, 44.222, 81.1889, -121.695
8.792, 9, -31.1476, -18.5962, 41.7638, 44.2233, 81.1928, -121.652
8.796, 9, -31.1066, -18.595, 41.7529, 44.2245, 81.1967, -121.609
8.8, 9, -31.0657, -18.5937, 41.742, 44.2258, 81.2007, -121.567
8.804, 9, -31.0247, -18.5924, 41.731, 44.2271, 81.2046, -121.524
8.808, 9, -30.9838, -18.591, 41.7201, 44.2284, 81.2085, -121.481
8.812, 9, -30.9429, -18.5896, 41.7091, 44.2297, 81.2124, -121.438
8.815, 9, -30.9019, -18.5881, 41.6981, 44.231, 81.2163, -121.396
8.82, 9, -30.861, -18.5867, 41.6871, 44.2324, 81.2202, -121.353
