timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63965, 2, -37.0321, 0.655709, 20.5511, -160.567, -92.6079, 54.7945
2.64772, 2, -37.0342, 0.65499, 20.551, -160.567, -92.6078, 54.7926
2.65561, 2, -37.034, 0.654683, 20.551, -160.567, -92.6078, 54.7917
2.66361, 2, -37.0333, 0.654554, 20.551, -160.567, -92.6077, 54.7913
2.67168, 2, -37.0331, 0.654501, 20.551, -160.567, -92.6077, 54.7912
2.67967, 2, -37.0334, 0.654441, 20.551, -160.567, -92.6077, 54.7911
2.68762, 2, -37.0345, 0.654378, 20.5509, -160.567, -92.6078, 54.7911
2.69568, 2, -37.0356, 0.654274, 20.5508, -160.567, -92.6078, 54.7911
2.70362, 2, -37.0371, 0.654049, 20.5505, -160.567, -92.6079, 54.7911
2.71162, 2, -37.0385, 0.653769, 20.5503, -160.567, -92.6079, 54.7911
2.71973, 2, -37.0397, 0.653518, 20.5502, -160.567, -92.6079, 54.7912
2.72766, 2, -37.0407, 0.653309, 20.55, -160.567, -92.608, 54.7913
2.73561, 2, -37.0411, 0.653183, 20.5498, -160.567, -92.608, 54.7914
2.74368, 2, -37.0411, 0.653145, 20.5496, -160.567, -92.608, 54.7915
2.75165, 2, -37.0407, 0.653144, 20.5495, -160.567, -92.608, 54.7916
2.75973, 2, -37.0399, 0.653188, 20.5494, -160.567, -92.6081, 54.7917
2.76777, 2, -37.0388, 0.653225, 20.5494, -160.567, -92.6082, 54.7918
2.7757, 2, -37.0373, 0.653287, 20.5493, -160.567, -92.6083, 54.7919
2.78371, 2, -37.0358, 0.653357, 20.5492, -160.567, -92.6082, 54.7921
2.79177, 2, -37.0348, 0.653352, 20.5491, -160.567, -92.6083, 54.7921
2.79977, 2, -37.0341, 0.653368, 20.5491, -160.567, -92.6083, 54.7923
2.80768, 2, -37.0339, 0.653338, 20.5491, -160.567, -92.6083, 54.7923
2.81581, 2, -37.034, 0.65332, 20.5491, -160.567, -92.6083, 54.7923
2.82365, 2, -37.0342, 0.653244, 20.5491, -160.567, -92.6083, 54.7924
2.83164, 2, -37.0344, 0.653178, 20.549, -160.567, -92.6083, 54.7924
2.83979, 2, -37.035, 0.653148, 20.549, -160.567, -92.6083, 54.7924
2.84801, 2, -37.0357, 0.653134, 20.549, -160.567, -92.6083, 54.7924
2.85465, 2, -37.0361, 0.653141, 20.549, -160.567, -92.6083, 54.7924
2.86396, 2, -37.0371, 0.653156, 20.549, -160.567, -92.6083, 54.7925
2.87221, 2, -37.0375, 0.653194, 20.549, -160.567, -92.6083, 54.7925
2.8801, 2, -37.0377, 0.653216, 20.549, -160.567, -92.6082, 54.7926
2.88812, 2, -37.0377, 0.653227, 20.549, -160.567, -92.6083, 54.7926
2.89656, 2, -37.0376, 0.653231, 20.549, -160.567, -92.6083, 54.7926
2.90432, 2, -37.0372, 0.653233, 20.549, -160.567, -92.6083, 54.7926
2.91219, 2, -37.0368, 0.653234, 20.549, -160.567, -92.6083, 54.7927
2.92067, 2, -37.0366, 0.653235, 20.549, -160.567, -92.6083, 54.7928
2.92817, 2, -37.0365, 0.653235, 20.5489, -160.567, -92.6084, 54.7928
2.93618, 2, -37.0363, 0.653216, 20.5489, -160.567, -92.6084, 54.7929
2.94452, 2, -37.0362, 0.653187, 20.5489, -160.567, -92.6084, 54.7929
2.95161, 2, -37.0363, 0.653177, 20.5489, -160.567, -92.6084, 54.7929
2.95971, 2, -37.0363, 0.653184, 20.5489, -160.567, -92.6084, 54.793
2.96761, 2, -37.0364, 0.653199, 20.5489, -160.567, -92.6085, 54.7931
2.9756, 2, -37.0365, 0.653194, 20.5489, -160.567, -92.6084, 54.7931
2.98368, 2, -37.0366, 0.653199, 20.5489, -160.567, -92.6084, 54.7931
2.9916, 2, -37.0368, 0.653219, 20.5488, -160.567, -92.6084, 54.7932
2.99971, 2, -37.0369, 0.653228, 20.5488, -160.567, -92.6084, 54.7932
3.00769, 2, -37.037, 0.65322, 20.5489, -160.567, -92.6085, 54.7933
3.0156, 2, -37.037, 0.653228, 20.5488, -160.567, -92.6085, 54.7933
3.0236, 2, -37.037, 0.653232, 20.5489, -160.567, -92.6084, 54.7933
3.03166, 2, -37.037, 0.653234, 20.5488, -160.567, -92.6085, 54.7934
3.03968, 2, -37.037, 0.653235, 20.5488, -160.567, -92.6085, 54.7934
3.04761, 2, -37.037, 0.653223, 20.5488, -160.567, -92.6085, 54.7935
3.05567, 2, -37.0369, 0.653199, 20.5488, -160.567, -92.6084, 54.7935
3.06363, 2, -37.0369, 0.653199, 20.5487, -160.567, -92.6085, 54.7936
3.0716, 2, -37.0369, 0.653194, 20.5487, -160.567, -92.6085, 54.7936
3.07972, 2, -37.0369, 0.653199, 20.5487, -160.567, -92.6085, 54.7937
3.08947, 2, -37.037, 0.653211, 20.5487, -160.567, -92.6085, 54.7938
3.0956, 2, -37.0369, 0.653219, 20.5487, -160.567, -92.6085, 54.7938
3.10366, 2, -37.0369, 0.653228, 20.5487, -160.567, -92.6085, 54.7939
3.1116, 2, -37.0369, 0.65322, 20.5487, -160.567, -92.6085, 54.7939
3.11965, 2, -37.0369, 0.653228, 20.5487, -160.567, -92.6085, 54.7939
3.12768, 2, -37.0369, 0.653232, 20.5487, -160.567, -92.6086, 54.794
3.1356, 2, -37.0369, 0.653234, 20.5487, -160.567, -92.6085, 54.794
3.1436, 2, -37.0369, 0.653215, 20.5487, -160.567, -92.6086, 54.794
3.15169, 2, -37.0369, 0.653214, 20.5487, -160.567, -92.6086, 54.794
3.15965, 2, -37.0368, 0.653213, 20.5487, -160.567, -92.6086, 54.7941
3.16761, 2, -37.0368, 0.653208, 20.5487, -160.567, -92.6086, 54.7941
3.17566, 2, -37.0368, 0.653203, 20.5486, -160.567, -92.6085, 54.7942
3.1836, 2, -37.0368, 0.653203, 20.5486, -160.567, -92.6086, 54.7943
3.1916, 2, -37.0368, 0.653221, 20.5486, -160.567, -92.6085, 54.7943
3.19972, 2, -37.0368, 0.653229, 20.5486, -160.567, -92.6086, 54.7944
3.20762, 2, -37.0368, 0.653232, 20.5486, -160.567, -92.6086, 54.7944
3.2156, 2, -37.0368, 0.653234, 20.5486, -160.567, -92.6087, 54.7944
3.22366, 2, -37.0368, 0.653235, 20.5486, -160.567, -92.6087, 54.7944
3.23163, 2, -37.0367, 0.653235, 20.5486, -160.567, -92.6087, 54.7945
3.23965, 2, -37.0367, 0.653228, 20.5486, -160.567, -92.6087, 54.7945
3.24768, 2, -37.0367, 0.653227, 20.5486, -160.567, -92.6087, 54.7945
3.25564, 2, -37.0367, 0.653219, 20.5486, -160.567, -92.6087, 54.7945
3.26365, 2, -37.0367, 0.653208, 20.5486, -160.567, -92.6087, 54.7946
3.27175, 2, -37.0366, 0.653211, 20.5485, -160.567, -92.6087, 54.7946
3.27974, 2, -37.0367, 0.653212, 20.5485, -160.567, -92.6087, 54.7946
3.2877, 2, -37.0367, 0.653207, 20.5485, -160.567, -92.6087, 54.7947
3.29576, 2, -37.0367, 0.653215, 20.5485, -160.567, -92.6087, 54.7948
3.30369, 2, -37.0366, 0.653214, 20.5485, -160.567, -92.6087, 54.7948
3.3116, 2, -37.0366, 0.653213, 20.5485, -160.567, -92.6087, 54.7948
3.31986, 2, -37.0366, 0.653213, 20.5485, -160.567, -92.6087, 54.7948
3.32764, 2, -37.0366, 0.65322, 20.5484, -160.567, -92.6087, 54.7948
3.33573, 2, -37.0366, 0.653228, 20.5485, -160.567, -92.6087, 54.7949
3.34374, 2, -37.0365, 0.653232, 20.5485, -160.567, -92.6087, 54.7949
3.35173, 2, -37.0365, 0.653234, 20.5485, -160.567, -92.6087, 54.795
3.35995, 2, -37.0365, 0.653215, 20.5484, -160.566, -92.6087, 54.795
3.36794, 2, -37.0365, 0.653201, 20.5484, -160.566, -92.6087, 54.795
3.37594, 2, -37.0365, 0.653195, 20.5484, -160.566, -92.6087, 54.795
3.3827, 2, -37.0365, 0.653201, 20.5484, -160.566, -92.6087, 54.795
3.39212, 2, -37.0365, 0.653216, 20.5484, -160.567, -92.6087, 54.7951
3.40019, 2, -37.0365, 0.653226, 20.5484, -160.566, -92.6087, 54.7951
3.40828, 2, -37.0365, 0.653231, 20.5483, -160.566, -92.6088, 54.7951
3.41621, 2, -37.0364, 0.653221, 20.5484, -160.566, -92.6088, 54.7951
3.42418, 2, -37.0364, 0.653216, 20.5483, -160.566, -92.6088, 54.7952
3.43222, 2, -37.0364, 0.653223, 20.5483, -160.566, -92.6088, 54.7952
3.44029, 2, -37.0364, 0.653231, 20.5483, -160.566, -92.6087, 54.7952
3.4476, 2, -37.0364, 0.653225, 20.5483, -160.566, -92.6087, 54.7952
3.45559, 2, -37.0364, 0.653226, 20.5483, -160.566, -92.6087, 54.7952
3.46364, 2, -37.0364, 0.653231, 20.5483, -160.566, -92.6087, 54.7952
3.47159, 2, -37.0363, 0.653233, 20.5483, -160.566, -92.6088, 54.7952
3.47965, 2, -37.0363, 0.653234, 20.5483, -160.566, -92.6088, 54.7952
3.48767, 2, -37.0363, 0.653235, 20.5483, -160.566, -92.6087, 54.7953
3.49558, 2, -37.0363, 0.653235, 20.5483, -160.566, -92.6088, 54.7953
3.50359, 2, -37.0362, 0.653235, 20.5483, -160.566, -92.6088, 54.7954
3.51167, 2, -37.0362, 0.653235, 20.5483, -160.566, -92.6088, 54.7954
3.51964, 2, -37.0362, 0.653228, 20.5482, -160.566, -92.6088, 54.7954
3.5276, 2, -37.0362, 0.653227, 20.5482, -160.566, -92.6088, 54.7954
3.53565, 2, -37.0362, 0.653231, 20.5482, -160.566, -92.6088, 54.7954
3.5436, 2, -37.0362, 0.653233, 20.5482, -160.566, -92.6088, 54.7954
3.55159, 2, -37.0362, 0.653234, 20.5482, -160.566, -92.6088, 54.7955
3.56109, 2, -37.0362, 0.653235, 20.5482, -160.566, -92.6088, 54.7955
3.56763, 2, -37.0362, 0.653246, 20.5482, -160.566, -92.6088, 54.7955
3.57659, 2, -37.0362, 0.653248, 20.5482, -160.566, -92.6088, 54.7955
3.58365, 2, -37.0362, 0.653241, 20.5481, -160.566, -92.6088, 54.7955
3.5916, 2, -37.0362, 0.653226, 20.5481, -160.566, -92.6087, 54.7955
3.59965, 2, -37.0362, 0.653231, 20.5481, -160.566, -92.6087, 54.7955
3.60766, 2, -37.0361, 0.653233, 20.5481, -160.566, -92.6088, 54.7955
3.61558, 2, -37.0361, 0.653234, 20.5481, -160.566, -92.6088, 54.7955
3.62358, 2, -37.0362, 0.653223, 20.5481, -160.566, -92.6088, 54.7955
3.63164, 2, -37.0361, 0.65324, 20.5481, -160.566, -92.6088, 54.7955
3.63978, 2, -37.0362, 0.653245, 20.5481, -160.566, -92.6088, 54.7955
3.64758, 2, -37.0361, 0.653251, 20.5481, -160.566, -92.6088, 54.7955
3.65568, 2, -37.0362, 0.653268, 20.5481, -160.566, -92.6088, 54.7956
3.66358, 2, -37.0361, 0.653269, 20.5481, -160.566, -92.6088, 54.7956
3.67158, 2, -37.0361, 0.653262, 20.5481, -160.566, -92.6088, 54.7955
3.67969, 2, -37.0361, 0.653235, 20.5481, -160.566, -92.6088, 54.7955
3.68759, 2, -37.0361, 0.65323, 20.548, -160.566, -92.6088, 54.7955
3.69558, 2, -37.0361, 0.653226, 20.548, -160.566, -92.6088, 54.7956
3.70361, 4, -37.036, 0.653237, 20.548, -160.566, -92.6088, 54.7956
3.71161, 4, -37.0361, 0.653243, 20.548, -160.566, -92.6088, 54.7956
3.71964, 4, -37.036, 0.653257, 20.548, -160.566, -92.6088, 54.7956
3.72766, 4, -37.036, 0.653245, 20.548, -160.566, -92.6088, 54.7956
3.73562, 4, -37.036, 0.653269, 20.548, -160.566, -92.6088, 54.7956
3.74359, 4, -37.036, 0.653258, 20.548, -160.566, -92.6089, 54.7955
3.75166, 4, -37.036, 0.653246, 20.548, -160.566, -92.6089, 54.7956
3.75968, 4, -37.0361, 0.653258, 20.548, -160.566, -92.6089, 54.7956
3.76767, 4, -37.036, 0.653246, 20.5479, -160.566, -92.6088, 54.7956
3.77573, 4, -37.036, 0.653269, 20.5479, -160.566, -92.6089, 54.7956
3.7837, 4, -37.036, 0.653269, 20.5479, -160.566, -92.6088, 54.7956
3.79168, 4, -37.036, 0.653269, 20.5479, -160.566, -92.6088, 54.7957
3.79979, 4, -37.036, 0.653258, 20.5479, -160.566, -92.6089, 54.7957
3.80785, 4, -37.0359, 0.653246, 20.5479, -160.566, -92.6089, 54.7957
3.83013, 4, -37.0359, 0.653272, 20.5479, -160.566, -92.6088, 54.7957
3.8328, 4, -37.0359, 0.653282, 20.5479, -160.566, -92.6089, 54.7957
3.83456, 4, -37.0359, 0.653282, 20.5479, -160.566, -92.6089, 54.7957
3.84177, 4, -37.0359, 0.653293, 20.5479, -160.566, -92.6089, 54.7957
3.84929, 4, -37.0358, 0.653288, 20.5478, -160.566, -92.6089, 54.7957
3.85573, 4, -37.0351, 0.653125, 20.5479, -160.566, -92.6089, 54.7957
3.86387, 4, -37.0325, 0.652219, 20.548, -160.566, -92.6089, 54.7957
3.87206, 4, -37.0267, 0.649412, 20.5489, -160.566, -92.6088, 54.7956
3.88398, 4, -37.0172, 0.643522, 20.5514, -160.566, -92.6089, 54.7957
3.88799, 4, -37.0038, 0.633977, 20.5569, -160.565, -92.609, 54.7957
3.89457, 4, -36.9954, 0.62771, 20.5611, -160.564, -92.609, 54.7957
3.90454, 5, -36.9618, 0.601989, 20.5821, -160.56, -92.6089, 54.7956
3.91214, 5, -36.9326, 0.579361, 20.6041, -160.556, -92.6086, 54.7956
3.9206, 5, -36.8986, 0.552109, 20.6329, -160.55, -92.6082, 54.7956
3.92815, 5, -36.8798, 0.520485, 20.6685, -160.542, -92.6075, 54.7955
3.93609, 5, -36.8386, 0.502863, 20.6885, -160.537, -92.6069, 54.7956
3.94425, 5, -36.7921, 0.464089, 20.7326, -160.528, -92.6048, 54.7956
3.95241, 5, -36.7405, 0.421044, 20.7812, -160.511, -92.6031, 54.7955
3.95961, 5, -36.6842, 0.37428, 20.8328, -160.505, -92.6021, 54.7955
3.96758, 5, -36.6238, 0.32472, 20.8866, -160.493, -92.6002, 54.7955
3.97578, 5, -36.5597, 0.27307, 20.9416, -160.48, -92.5984, 54.7955
3.98368, 5, -36.4931, 0.220028, 20.9971, -160.468, -92.5965, 54.7956
3.99161, 5, -36.4253, 0.166349, 21.0526, -160.456, -92.5945, 54.7955
3.99983, 5, -36.3567, 0.11242, 21.1083, -160.444, -92.5925, 54.7955
4.009, 5, -36.288, 0.0314595, 21.1916, -160.426, -92.5894, 54.7956
4.01459, 5, -36.2191, 0.0045523, 21.2194, -160.42, -92.5884, 54.7957
4.0266, 5, -36.1159, -0.0758212, 21.3028, -160.402, -92.5854, 54.7958
4.03177, 5, -36.0816, -0.102512, 21.3305, -160.396, -92.5843, 54.7959
4.03964, 5, -36.013, -0.155717, 21.3858, -160.383, -92.5823, 54.7961
4.04759, 5, -35.9445, -0.208715, 21.4412, -160.37, -92.5801, 54.7966
4.0546, 5, -35.8759, -0.261519, 21.4964, -160.357, -92.578, 54.7971
4.06368, 5, -35.8072, -0.314222, 21.5516, -160.344, -92.5759, 54.7979
4.0716, 5, -35.7382, -0.366933, 21.6066, -160.332, -92.5738, 54.7988
4.0798, 5, -35.6691, -0.41961, 21.6615, -160.319, -92.5716, 54.7998
4.0876, 5, -35.5995, -0.472391, 21.7162, -160.306, -92.5694, 54.8011
4.09561, 5, -35.5299, -0.525226, 21.7707, -160.294, -92.5673, 54.8025
4.10378, 5, -35.4598, -0.578039, 21.8251, -160.281, -92.5651, 54.804
4.11155, 5, -35.3896, -0.630864, 21.8792, -160.269, -92.5629, 54.8057
4.1197, 5, -35.3192, -0.68363, 21.9333, -160.256, -92.5607, 54.8075
4.12775, 5, -35.2487, -0.736383, 21.9873, -160.243, -92.5585, 54.8094
4.13803, 5, -35.1428, -0.814966, 22.0681, -160.222, -92.5552, 54.8126
4.14363, 5, -35.1075, -0.841118, 22.095, -160.216, -92.554, 54.8137
4.15173, 5, -35.0369, -0.893313, 22.1486, -160.202, -92.5518, 54.8161
4.16004, 5, -34.9663, -0.945154, 22.2021, -160.189, -92.5495, 54.8186
4.16757, 5, -34.8958, -0.996816, 22.2555, -160.176, -92.5471, 54.8211
4.17812, 5, -34.8253, -1.04833, 22.3088, -160.164, -92.5436, 54.8251
4.18373, 5, -34.7549, -1.09981, 22.3619, -160.151, -92.5424, 54.8265
4.19165, 5, -34.6842, -1.15125, 22.4149, -160.138, -92.5401, 54.8293
4.19962, 5, -34.6133, -1.2026, 22.4677, -160.125, -92.5378, 54.8324
4.20757, 5, -34.5423, -1.25403, 22.5201, -160.112, -92.5354, 54.8355
4.21565, 5, -34.4711, -1.30543, 22.5726, -160.098, -92.533, 54.8387
4.22362, 5, -34.3998, -1.35681, 22.6249, -160.085, -92.5306, 54.842
4.23172, 5, -34.3282, -1.40817, 22.6771, -160.071, -92.5283, 54.8454
4.23966, 5, -34.2566, -1.45946, 22.729, -160.057, -92.5258, 54.849
4.24764, 5, -34.1847, -1.51056, 22.781, -160.043, -92.5234, 54.8528
4.25595, 5, -34.1127, -1.56141, 22.8327, -160.03, -92.5209, 54.8566
4.26362, 5, -34.0407, -1.61214, 22.8843, -160.016, -92.5186, 54.8605
4.27166, 5, -33.9685, -1.66261, 22.9359, -160.003, -92.5161, 54.8645
4.27995, 5, -33.8963, -1.71282, 22.9873, -159.989, -92.5137, 54.8685
4.28787, 5, -33.8242, -1.76292, 23.0386, -159.976, -92.5114, 54.8727
4.29571, 5, -33.752, -1.81292, 23.0897, -159.962, -92.509, 54.8769
4.30407, 5, -33.6797, -1.86282, 23.1406, -159.947, -92.5066, 54.8811
4.31641, 5, -33.5711, -1.93768, 23.2166, -159.926, -92.5031, 54.8877
4.31967, 5, -33.5347, -1.96276, 23.242, -159.919, -92.5019, 54.8898
4.32849, 5, -33.4619, -2.0131, 23.2925, -159.905, -92.4995, 54.8939
4.33649, 5, -33.3891, -2.06373, 23.3428, -159.891, -92.4973, 54.897
4.34363, 5, -33.3164, -2.11472, 23.3932, -159.877, -92.495, 54.8987
4.35394, 6, -33.2439, -2.16627, 23.4437, -159.862, -92.4927, 54.8989
4.3608, 6, -33.1718, -2.21872, 23.4943, -159.848, -92.4901, 54.8971
4.36783, 6, -33.1001, -2.27202, 23.5456, -159.832, -92.487, 54.8917
4.37632, 7, -33.0289, -2.32629, 23.5975, -159.816, -92.483, 54.8804
4.3849, 7, -32.9581, -2.38171, 23.6506, -159.798, -92.4776, 54.8652
4.39201, 7, -32.8878, -2.43835, 23.705, -159.779, -92.4704, 54.8475
4.40094, 7, -32.818, -2.4965, 23.7609, -159.758, -92.4612, 54.8287
4.4085, 7, -32.7489, -2.55618, 23.8183, -159.736, -92.4499, 54.8105
4.41611, 7, -32.6804, -2.61755, 23.8771, -159.714, -92.4364, 54.7929
4.42492, 8, -32.6127, -2.68055, 23.9372, -159.689, -92.421, 54.7758
4.43081, 8, -32.5792, -2.71274, 23.9677, -159.677, -92.4125, 54.7673
4.44174, 8, -32.4795, -2.8118, 24.0609, -159.636, -92.3842, 54.7404
4.44758, 8, -32.4466, -2.84562, 24.0925, -159.623, -92.374, 54.7309
4.45556, 8, -32.3814, -2.91433, 24.1564, -159.595, -92.3525, 54.7107
4.46359, 9, -32.3168, -2.98439, 24.2213, -159.566, -92.33, 54.6887
4.47158, 9, -32.2527, -3.05576, 24.2872, -159.537, -92.3063, 54.665
4.47972, 9, -32.1892, -3.12849, 24.3541, -159.505, -92.2813, 54.6396
4.49119, 9, -32.0951, -3.23993, 24.4563, -159.457, -92.2405, 54.5992
4.49554, 9, -32.064, -3.27775, 24.4909, -159.441, -92.2261, 54.5851
4.50356, 10, -32.0022, -3.3543, 24.5607, -159.407, -92.1964, 54.5556
4.51173, 10, -31.9411, -3.43222, 24.6316, -159.372, -92.1656, 54.5242
4.51956, 10, -31.8805, -3.51159, 24.7036, -159.336, -92.1335, 54.4908
4.53, 10, -31.7906, -3.6333, 24.8135, -159.281, -92.0818, 54.4377
4.53578, 10, -31.7609, -3.6746, 24.8507, -159.262, -92.0639, 54.4195
4.54355, 11, -31.702, -3.75824, 24.9257, -159.223, -92.0275, 54.3821
4.55159, 11, -31.6436, -3.84344, 25.0016, -159.184, -91.9901, 54.343
4.5625, 11, -31.5569, -3.97396, 25.1173, -159.123, -91.9302, 54.2807
4.56759, 11, -31.5282, -4.01819, 25.1563, -159.102, -91.9096, 54.2592
4.57659, 11, -31.4715, -4.10775, 25.2353, -159.059, -91.868, 54.2156
4.58356, 12, -31.4152, -4.19883, 25.3152, -159.017, -91.8246, 54.1705
4.59161, 12, -31.3594, -4.2913, 25.3962, -158.973, -91.7792, 54.1232
4.59959, 12, -31.3041, -4.38517, 25.4784, -158.927, -91.7331, 54.0743
4.60867, 12, -31.2493, -4.48033, 25.5615, -158.881, -91.6859, 54.0244
4.61578, 12, -31.195, -4.57694, 25.6457, -158.835, -91.6365, 53.9729
4.62351, 13, -31.1413, -4.67495, 25.7308, -158.786, -91.5866, 53.9193
4.63157, 13, -31.0881, -4.77432, 25.8168, -158.737, -91.5349, 53.8646
4.63962, 13, -31.0353, -4.87517, 25.9038, -158.688, -91.4813, 53.8088
4.64759, 13, -30.9832, -4.97756, 25.9919, -158.637, -91.4274, 53.7509
4.65569, 13, -30.9315, -5.08139, 26.0812, -158.586, -91.3715, 53.6916
4.66384, 14, -30.8803, -5.18659, 26.1715, -158.533, -91.3143, 53.6314
4.67157, 14, -30.8298, -5.29329, 26.2629, -158.479, -91.2564, 53.5691
4.68088, 14, -30.7799, -5.40149, 26.3552, -158.426, -91.1961, 53.5057
4.68769, 14, -30.7304, -5.51113, 26.4483, -158.37, -91.1357, 53.4414
4.69559, 14, -30.6814, -5.62238, 26.5425, -158.314, -91.0731, 53.3748
4.70456, 15, -30.6329, -5.73507, 26.6377, -158.258, -91.0092, 53.307
4.71257, 15, -30.5849, -5.84914, 26.734, -158.199, -90.9441, 53.2382
4.71961, 15, -30.5374, -5.96447, 26.8316, -158.141, -90.8772, 53.1671
4.72974, 15, -30.4904, -6.08119, 26.9302, -158.081, -90.81, 53.0956
4.73569, 15, -30.4439, -6.19941, 27.0297, -158.02, -90.7403, 53.0219
4.74365, 15, -30.398, -6.31899, 27.1301, -157.959, -90.6701, 52.9465
4.75156, 16, -30.3525, -6.44016, 27.2314, -157.896, -90.5978, 52.8703
4.75955, 16, -30.3076, -6.56273, 27.3339, -157.833, -90.5251, 52.7915
4.76767, 16, -30.2631, -6.68674, 27.4375, -157.768, -90.4504, 52.7123
4.77564, 16, -30.2192, -6.81232, 27.5423, -157.704, -90.3748, 52.6312
4.7838, 16, -30.1758, -6.93936, 27.6481, -157.637, -90.2974, 52.549
4.79254, 17, -30.1327, -7.06804, 27.7547, -157.57, -90.2191, 52.4655
4.79966, 17, -30.0902, -7.19828, 27.8622, -157.502, -90.1393, 52.3806
4.80787, 17, -30.0483, -7.32992, 27.9706, -157.434, -90.0579, 52.2949
4.816, 17, -30.0068, -7.46286, 28.0802, -157.364, -89.9757, 52.207
4.82359, 17, -29.9658, -7.59719, 28.1911, -157.293, -89.8918, 52.1184
4.83167, 18, -29.9254, -7.73294, 28.3031, -157.222, -89.8068, 52.028
4.8398, 18, -29.8854, -7.87013, 28.4159, -157.15, -89.7203, 51.9368
4.84763, 18, -29.8459, -8.00869, 28.5295, -157.076, -89.633, 51.8435
4.856, 18, -29.8069, -8.14843, 28.6442, -157.002, -89.5442, 51.7495
4.86472, 18, -29.7682, -8.28954, 28.76, -156.927, -89.454, 51.6536
4.87182, 19, -29.7302, -8.43204, 28.877, -156.851, -89.3629, 51.5571
4.88145, 19, -29.6926, -8.5762, 28.9951, -156.774, -89.2704, 51.459
4.88945, 19, -29.6553, -8.72183, 29.114, -156.697, -89.1764, 51.3602
4.89607, 19, -29.6186, -8.86874, 29.2336, -156.618, -89.0816, 51.2603
4.90406, 19, -29.5823, -9.01691, 29.3542, -156.538, -88.9856, 51.1593
4.9121, 20, -29.5467, -9.16661, 29.4759, -156.458, -88.8884, 51.0568
4.92019, 20, -29.5114, -9.31779, 29.5989, -156.377, -88.7904, 50.9531
4.9281, 20, -29.4764, -9.47048, 29.7228, -156.294, -88.6912, 50.8483
4.93732, 20, -29.4421, -9.62418, 29.8475, -156.211, -88.5907, 50.742
4.94349, 20, -29.425, -9.70148, 29.9102, -156.17, -88.5403, 50.6886
4.95152, 21, -29.3914, -9.85706, 30.0363, -156.085, -88.4383, 50.5807
4.95958, 21, -29.3583, -10.0142, 30.1633, -156, -88.3351, 50.4719
4.96755, 21, -29.3253, -10.1728, 30.2915, -155.914, -88.2311, 50.3618
4.97559, 21, -29.2929, -10.3325, 30.4208, -155.827, -88.1259, 50.251
4.98486, 21, -29.261, -10.4932, 30.5508, -155.695, -87.9661, 50.0833
4.99179, 22, -29.2294, -10.6551, 30.6817, -155.651, -87.9124, 50.0268
4.99957, 22, -29.1982, -10.8185, 30.8135, -155.561, -87.8042, 49.9135
5.0077, 22, -29.1674, -10.9832, 30.9463, -155.47, -87.6949, 49.7992
5.0155, 22, -29.137, -11.1487, 31.08, -155.379, -87.5847, 49.684
5.02359, 22, -29.107, -11.3153, 31.2146, -155.287, -87.4734, 49.5681
5.03163, 22, -29.0774, -11.4834, 31.3502, -155.194, -87.3612, 49.451
5.03954, 23, -29.0481, -11.6531, 31.4866, -155.1, -87.2482, 49.3335
5.04762, 23, -29.0192, -11.824, 31.6238, -155.005, -87.1341, 49.215
5.05589, 23, -28.9907, -11.9955, 31.7618, -154.909, -87.0194, 49.096
5.0672, 23, -28.9487, -12.2551, 31.9705, -154.764, -86.8453, 48.9165
5.07154, 23, -28.9349, -12.3425, 32.0405, -154.716, -86.7869, 48.8563
5.08034, 24, -28.9075, -12.518, 32.1812, -154.617, -86.6693, 48.7357
5.08754, 24, -28.8804, -12.6939, 32.3227, -154.518, -86.5507, 48.6147
5.09554, 24, -28.8536, -12.8706, 32.4647, -154.419, -86.4315, 48.4927
5.10702, 24, -28.8142, -13.1386, 32.6794, -154.267, -86.2507, 48.3088
5.11168, 24, -28.8012, -13.2285, 32.7515, -154.216, -86.1903, 48.2473
5.11952, 25, -28.7755, -13.4088, 32.8962, -154.114, -86.0687, 48.1239
5.12755, 25, -28.7501, -13.5897, 33.0415, -154.011, -85.9462, 48.0003
5.13575, 25, -28.7248, -13.7719, 33.1873, -153.907, -85.8234, 47.8769
5.14733, 25, -28.6873, -14.0475, 33.4074, -153.75, -85.6371, 47.6912
5.1516, 25, -28.675, -14.1397, 33.4813, -153.697, -85.575, 47.6292
5.15954, 26, -28.6505, -14.3244, 33.6295, -153.59, -85.4499, 47.5053
5.16758, 26, -28.6263, -14.5102, 33.778, -153.483, -85.3243, 47.381
5.1756, 26, -28.6025, -14.6975, 33.9272, -153.376, -85.1983, 47.2566
5.18354, 26, -28.5788, -14.8853, 34.0774, -153.267, -85.0714, 47.1323
5.19153, 26, -28.5552, -15.0733, 34.2282, -153.158, -84.9441, 47.0082
5.1996, 27, -28.5319, -15.2621, 34.3794, -153.048, -84.8161, 46.8843
5.20769, 27, -28.5089, -15.4518, 34.531, -152.937, -84.6879, 46.761
5.21738, 27, -28.486, -15.642, 34.6833, -152.826, -84.5589, 46.6376
5.22356, 27, -28.4633, -15.8325, 34.8366, -152.714, -84.4296, 46.5146
5.23196, 27, -28.441, -16.0241, 34.9901, -152.601, -84.3, 46.392
5.23986, 28, -28.4187, -16.2171, 35.1436, -152.487, -84.1699, 46.2695
5.24766, 28, -28.3963, -16.4107, 35.2978, -152.373, -84.0394, 46.1475
5.25765, 28, -28.3741, -16.6048, 35.4528, -152.259, -83.9085, 46.026
