timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63141, -1, -37.0256, 0.65707, 20.5512, -160.566, -92.6081, 54.7987
2.63947, 2, -37.0322, 0.655492, 20.5511, -160.567, -92.6079, 54.7945
2.64748, 2, -37.0342, 0.654773, 20.551, -160.567, -92.6078, 54.7926
2.65538, 2, -37.034, 0.65448, 20.551, -160.567, -92.6077, 54.7917
2.66346, 2, -37.0333, 0.654369, 20.5509, -160.567, -92.6077, 54.7913
2.6714, 2, -37.0331, 0.654337, 20.5509, -160.567, -92.6077, 54.7911
2.67945, 2, -37.0334, 0.654285, 20.5509, -160.568, -92.6077, 54.7911
2.68753, 2, -37.0345, 0.654237, 20.5508, -160.568, -92.6077, 54.7911
2.69548, 2, -37.0356, 0.654096, 20.5507, -160.568, -92.6077, 54.7912
2.70348, 2, -37.0372, 0.653906, 20.5505, -160.568, -92.6078, 54.7912
2.71156, 2, -37.0385, 0.653685, 20.5503, -160.568, -92.6078, 54.7913
2.71954, 2, -37.0397, 0.653436, 20.5501, -160.568, -92.6079, 54.7913
2.72739, 2, -37.0407, 0.653217, 20.55, -160.567, -92.6079, 54.7913
2.73551, 2, -37.0411, 0.653123, 20.5498, -160.567, -92.608, 54.7913
2.74341, 2, -37.0411, 0.653091, 20.5496, -160.568, -92.6081, 54.7915
2.75143, 2, -37.0407, 0.65309, 20.5495, -160.567, -92.6081, 54.7916
2.75971, 2, -37.0398, 0.653137, 20.5494, -160.567, -92.6081, 54.7917
2.76751, 2, -37.0388, 0.653185, 20.5494, -160.567, -92.6081, 54.7918
2.77595, 2, -37.0372, 0.653249, 20.5493, -160.567, -92.6082, 54.792
2.78369, 2, -37.0358, 0.653321, 20.5492, -160.567, -92.6082, 54.7921
2.79169, 2, -37.0347, 0.653365, 20.5492, -160.567, -92.6083, 54.7921
2.8001, 2, -37.034, 0.653356, 20.5492, -160.567, -92.6083, 54.7922
2.80843, 2, -37.0338, 0.65334, 20.5492, -160.567, -92.6082, 54.7922
2.8159, 2, -37.0338, 0.653309, 20.5491, -160.567, -92.6082, 54.7922
2.82462, 2, -37.0341, 0.653239, 20.5491, -160.567, -92.6082, 54.7923
2.832, 2, -37.0343, 0.653194, 20.5491, -160.567, -92.6082, 54.7923
2.83997, 2, -37.0348, 0.653135, 20.5491, -160.567, -92.6082, 54.7923
2.84819, 2, -37.0355, 0.653104, 20.5491, -160.567, -92.6083, 54.7923
2.85615, 2, -37.0359, 0.653102, 20.5491, -160.567, -92.6082, 54.7924
2.86337, 2, -37.0367, 0.653142, 20.5491, -160.567, -92.6083, 54.7924
2.87221, 2, -37.0371, 0.653168, 20.549, -160.567, -92.6083, 54.7925
2.87944, 2, -37.0374, 0.65318, 20.549, -160.567, -92.6083, 54.7925
2.88741, 2, -37.0375, 0.653185, 20.5491, -160.567, -92.6083, 54.7926
2.89538, 2, -37.0374, 0.6532, 20.549, -160.567, -92.6083, 54.7927
2.90343, 2, -37.0372, 0.653195, 20.5491, -160.567, -92.6083, 54.7927
2.91138, 2, -37.0367, 0.653212, 20.5491, -160.567, -92.6083, 54.7928
2.91938, 2, -37.0364, 0.653217, 20.549, -160.567, -92.6084, 54.7928
2.92742, 2, -37.0362, 0.653202, 20.549, -160.567, -92.6084, 54.7928
2.93692, 2, -37.036, 0.653183, 20.549, -160.567, -92.6084, 54.7929
2.94536, 2, -37.0359, 0.65315, 20.549, -160.567, -92.6084, 54.7929
2.95143, 2, -37.036, 0.653141, 20.549, -160.567, -92.6084, 54.7929
2.95938, 2, -37.036, 0.653131, 20.5489, -160.567, -92.6084, 54.793
2.96921, 2, -37.0361, 0.653167, 20.5489, -160.567, -92.6084, 54.7931
2.97547, 2, -37.0361, 0.653174, 20.5489, -160.567, -92.6084, 54.7931
2.98507, 2, -37.0363, 0.65319, 20.5489, -160.567, -92.6084, 54.7932
2.99138, 2, -37.0365, 0.653207, 20.5489, -160.567, -92.6084, 54.7932
2.99945, 2, -37.0367, 0.65321, 20.5489, -160.567, -92.6084, 54.7932
3.0074, 2, -37.0368, 0.653211, 20.5489, -160.567, -92.6084, 54.7932
3.01538, 2, -37.0368, 0.6532, 20.5489, -160.567, -92.6084, 54.7933
3.02344, 2, -37.0368, 0.653194, 20.5489, -160.567, -92.6084, 54.7933
3.03138, 2, -37.0367, 0.653192, 20.5489, -160.567, -92.6085, 54.7933
3.03938, 2, -37.0367, 0.653191, 20.5488, -160.567, -92.6085, 54.7934
3.04744, 2, -37.0367, 0.65319, 20.5488, -160.567, -92.6085, 54.7934
3.0554, 2, -37.0366, 0.653161, 20.5488, -160.567, -92.6084, 54.7935
3.06337, 2, -37.0367, 0.653158, 20.5488, -160.567, -92.6085, 54.7936
3.07144, 2, -37.0367, 0.65315, 20.5488, -160.567, -92.6085, 54.7935
3.07938, 2, -37.0366, 0.653153, 20.5488, -160.567, -92.6085, 54.7936
3.08742, 2, -37.0366, 0.653173, 20.5487, -160.567, -92.6085, 54.7938
3.09545, 2, -37.0366, 0.65319, 20.5487, -160.567, -92.6085, 54.7938
3.10337, 2, -37.0366, 0.653202, 20.5487, -160.567, -92.6085, 54.7938
3.11137, 2, -37.0366, 0.653208, 20.5487, -160.567, -92.6085, 54.7939
3.11945, 2, -37.0366, 0.653215, 20.5487, -160.567, -92.6085, 54.7939
3.12737, 2, -37.0366, 0.653202, 20.5487, -160.567, -92.6085, 54.7939
3.13539, 2, -37.0366, 0.653203, 20.5487, -160.567, -92.6086, 54.7939
3.14347, 2, -37.0366, 0.653201, 20.5487, -160.567, -92.6086, 54.794
3.15138, 2, -37.0366, 0.653177, 20.5487, -160.567, -92.6085, 54.7941
3.15938, 2, -37.0366, 0.653184, 20.5487, -160.567, -92.6085, 54.7941
3.16744, 2, -37.0365, 0.653187, 20.5487, -160.567, -92.6085, 54.7942
3.17539, 2, -37.0365, 0.653189, 20.5487, -160.567, -92.6086, 54.7942
3.18342, 2, -37.0365, 0.653189, 20.5486, -160.567, -92.6086, 54.7942
3.19152, 2, -37.0365, 0.653197, 20.5486, -160.567, -92.6087, 54.7943
3.19947, 2, -37.0365, 0.653218, 20.5486, -160.567, -92.6087, 54.7943
3.20747, 2, -37.0365, 0.653215, 20.5486, -160.567, -92.6087, 54.7944
3.21554, 2, -37.0365, 0.653206, 20.5486, -160.567, -92.6087, 54.7944
3.22351, 2, -37.0365, 0.653198, 20.5486, -160.567, -92.6087, 54.7944
3.23138, 2, -37.0365, 0.653193, 20.5486, -160.567, -92.6087, 54.7944
3.23945, 2, -37.0365, 0.653192, 20.5486, -160.567, -92.6087, 54.7944
3.2474, 2, -37.0365, 0.653191, 20.5486, -160.567, -92.6086, 54.7944
3.25537, 2, -37.0365, 0.65319, 20.5486, -160.567, -92.6087, 54.7945
3.2636, 2, -37.0365, 0.65319, 20.5486, -160.567, -92.6087, 54.7945
3.2715, 2, -37.0365, 0.65319, 20.5485, -160.567, -92.6087, 54.7946
3.27967, 2, -37.0365, 0.653179, 20.5485, -160.567, -92.6087, 54.7946
3.28781, 2, -37.0365, 0.65319, 20.5485, -160.567, -92.6087, 54.7947
3.29569, 2, -37.0364, 0.65319, 20.5485, -160.567, -92.6087, 54.7948
3.30376, 2, -37.0364, 0.65319, 20.5485, -160.567, -92.6087, 54.7948
3.31201, 2, -37.0364, 0.65319, 20.5485, -160.567, -92.6087, 54.7948
3.32052, 2, -37.0364, 0.65321, 20.5485, -160.567, -92.6087, 54.7948
3.32791, 2, -37.0364, 0.653216, 20.5485, -160.567, -92.6087, 54.7948
3.33647, 2, -37.0364, 0.653209, 20.5485, -160.567, -92.6087, 54.7949
3.34402, 2, -37.0364, 0.653216, 20.5485, -160.566, -92.6087, 54.7949
3.35196, 2, -37.0364, 0.653208, 20.5485, -160.566, -92.6087, 54.7949
3.36036, 2, -37.0363, 0.653204, 20.5485, -160.566, -92.6087, 54.7949
3.36733, 2, -37.0363, 0.653207, 20.5484, -160.566, -92.6087, 54.795
3.37639, 2, -37.0363, 0.653199, 20.5484, -160.566, -92.6087, 54.795
3.3834, 2, -37.0363, 0.653196, 20.5484, -160.566, -92.6087, 54.795
3.3914, 2, -37.0363, 0.653193, 20.5484, -160.566, -92.6087, 54.795
3.39937, 2, -37.0362, 0.653198, 20.5484, -160.566, -92.6087, 54.795
3.40748, 2, -37.0362, 0.653206, 20.5484, -160.566, -92.6087, 54.795
3.41535, 2, -37.0362, 0.65321, 20.5484, -160.566, -92.6087, 54.795
3.42336, 2, -37.0362, 0.653211, 20.5484, -160.566, -92.6088, 54.795
3.4329, 2, -37.0362, 0.653208, 20.5484, -160.566, -92.6088, 54.7951
3.44091, 2, -37.0362, 0.653198, 20.5484, -160.566, -92.6088, 54.7952
3.44888, 2, -37.0362, 0.653201, 20.5483, -160.566, -92.6088, 54.7952
3.45702, 2, -37.0362, 0.65322, 20.5483, -160.566, -92.6088, 54.7952
3.46336, 2, -37.0362, 0.653217, 20.5483, -160.566, -92.6088, 54.7952
3.47139, 2, -37.0362, 0.653215, 20.5483, -160.566, -92.6088, 54.7952
3.48107, 2, -37.0362, 0.653221, 20.5483, -160.566, -92.6088, 54.7952
3.48735, 2, -37.0362, 0.653216, 20.5483, -160.566, -92.6088, 54.7952
3.49639, 2, -37.0361, 0.653219, 20.5483, -160.566, -92.6088, 54.7952
3.50342, 2, -37.0361, 0.653203, 20.5483, -160.566, -92.6087, 54.7953
3.5124, 2, -37.0361, 0.653227, 20.5483, -160.566, -92.6088, 54.7953
3.51938, 2, -37.036, 0.653239, 20.5482, -160.566, -92.6088, 54.7953
3.52743, 2, -37.0361, 0.653237, 20.5482, -160.566, -92.6088, 54.7954
3.53536, 2, -37.0361, 0.653236, 20.5482, -160.566, -92.6088, 54.7954
3.54335, 2, -37.0361, 0.653236, 20.5482, -160.566, -92.6088, 54.7954
3.55143, 2, -37.0361, 0.653223, 20.5482, -160.566, -92.6088, 54.7954
3.5594, 2, -37.036, 0.653217, 20.5482, -160.566, -92.6088, 54.7955
3.56735, 2, -37.036, 0.653227, 20.5482, -160.566, -92.6088, 54.7955
3.57543, 2, -37.036, 0.653219, 20.5482, -160.566, -92.6088, 54.7955
3.58335, 2, -37.036, 0.653228, 20.5482, -160.566, -92.6087, 54.7955
3.59136, 2, -37.036, 0.653232, 20.5482, -160.566, -92.6088, 54.7955
3.59944, 2, -37.036, 0.653234, 20.5481, -160.566, -92.6088, 54.7955
3.60735, 2, -37.036, 0.653215, 20.5481, -160.566, -92.6088, 54.7955
3.61535, 2, -37.036, 0.653221, 20.5481, -160.566, -92.6088, 54.7955
3.62342, 2, -37.036, 0.653247, 20.5481, -160.566, -92.6088, 54.7955
3.63136, 2, -37.036, 0.653241, 20.5481, -160.566, -92.6088, 54.7955
3.63954, 2, -37.036, 0.653256, 20.5481, -160.566, -92.6088, 54.7955
3.64745, 2, -37.036, 0.653263, 20.5481, -160.566, -92.6088, 54.7955
3.65536, 2, -37.036, 0.653248, 20.5481, -160.566, -92.6088, 54.7955
3.66336, 2, -37.036, 0.653252, 20.5481, -160.566, -92.6088, 54.7955
3.67143, 2, -37.036, 0.653238, 20.5481, -160.566, -92.6088, 54.7955
3.6795, 2, -37.036, 0.653237, 20.5481, -160.566, -92.6088, 54.7956
3.68743, 2, -37.036, 0.653236, 20.5481, -160.566, -92.6088, 54.7956
3.69551, 2, -37.036, 0.653228, 20.5481, -160.566, -92.6088, 54.7955
3.70341, 4, -37.036, 0.653227, 20.5481, -160.566, -92.6087, 54.7956
3.71145, 4, -37.036, 0.653231, 20.548, -160.566, -92.6087, 54.7956
3.71954, 4, -37.0359, 0.653234, 20.548, -160.566, -92.6087, 54.7955
3.7275, 4, -37.0359, 0.653233, 20.548, -160.566, -92.6088, 54.7955
3.73535, 4, -37.0359, 0.653242, 20.548, -160.566, -92.6088, 54.7956
3.7435, 4, -37.0359, 0.653257, 20.548, -160.566, -92.6088, 54.7955
3.75139, 4, -37.0359, 0.653263, 20.548, -160.566, -92.6088, 54.7955
3.7594, 4, -37.0359, 0.653248, 20.548, -160.566, -92.6088, 54.7956
3.76782, 4, -37.0359, 0.65326, 20.548, -160.566, -92.6088, 54.7956
3.77563, 4, -37.0359, 0.653265, 20.548, -160.566, -92.6088, 54.7957
3.78359, 4, -37.0359, 0.653267, 20.548, -160.566, -92.6088, 54.7957
3.79201, 4, -37.0359, 0.65325, 20.5479, -160.566, -92.6089, 54.7957
3.80042, 4, -37.0359, 0.65323, 20.5479, -160.566, -92.6089, 54.7956
3.80813, 4, -37.0359, 0.653233, 20.5479, -160.566, -92.6089, 54.7956
3.82991, 4, -37.0358, 0.65326, 20.5479, -160.566, -92.6088, 54.7957
3.83261, 4, -37.0358, 0.653263, 20.5479, -160.566, -92.6088, 54.7957
3.83444, 4, -37.0358, 0.653263, 20.5479, -160.566, -92.6088, 54.7957
3.84009, 4, -37.0358, 0.653277, 20.5479, -160.566, -92.6088, 54.7957
3.84793, 4, -37.0358, 0.653262, 20.5479, -160.566, -92.6089, 54.7957
3.85642, 4, -37.035, 0.653095, 20.5479, -160.566, -92.6089, 54.7956
3.86334, 4, -37.034, 0.652801, 20.5479, -160.566, -92.6089, 54.7956
3.8728, 4, -37.0267, 0.649395, 20.5489, -160.566, -92.6089, 54.7957
3.88133, 4, -37.0172, 0.643519, 20.5514, -160.566, -92.609, 54.7957
3.88737, 4, -37.011, 0.639218, 20.5537, -160.565, -92.609, 54.7956
3.89822, 4, -36.9856, 0.620266, 20.5667, -160.563, -92.6089, 54.7957
3.90638, 5, -36.9617, 0.601982, 20.5822, -160.56, -92.6089, 54.7956
3.91297, 5, -36.9325, 0.57933, 20.6042, -160.556, -92.6086, 54.7956
3.92116, 5, -36.8985, 0.552081, 20.633, -160.55, -92.6082, 54.7956
3.9274, 5, -36.8798, 0.536852, 20.65, -160.546, -92.6079, 54.7956
3.93691, 5, -36.816, 0.484039, 20.71, -160.533, -92.6063, 54.7956
3.94497, 5, -36.767, 0.443077, 20.7565, -160.522, -92.6048, 54.7955
3.95325, 5, -36.7129, 0.398054, 20.8067, -160.511, -92.603, 54.7955
3.95933, 5, -36.6842, 0.374267, 20.8329, -160.505, -92.6021, 54.7955
3.9691, 5, -36.5923, 0.299104, 20.914, -160.487, -92.5994, 54.7955
3.97573, 5, -36.5597, 0.27304, 20.9416, -160.48, -92.5984, 54.7955
3.98335, 5, -36.4931, 0.219978, 20.9971, -160.468, -92.5965, 54.7955
3.99236, 5, -36.4253, 0.166323, 21.0527, -160.456, -92.5946, 54.7955
4.00311, 5, -36.3224, 0.0854025, 21.1361, -160.438, -92.5916, 54.7955
4.00834, 5, -36.288, 0.0583953, 21.1638, -160.432, -92.5906, 54.7955
4.01639, 5, -36.2191, 0.00450759, 21.2194, -160.42, -92.5885, 54.7956
4.0235, 5, -36.1503, -0.0491824, 21.275, -160.408, -92.5865, 54.7957
4.03215, 5, -36.0817, -0.102619, 21.3305, -160.396, -92.5844, 54.7958
4.03936, 5, -36.0131, -0.155841, 21.3858, -160.383, -92.5823, 54.796
4.0474, 5, -35.9445, -0.208867, 21.4412, -160.37, -92.5801, 54.7965
4.05534, 5, -35.876, -0.261714, 21.4964, -160.357, -92.578, 54.797
4.06338, 5, -35.8073, -0.314412, 21.5516, -160.344, -92.5759, 54.7978
4.07258, 5, -35.7384, -0.367119, 21.6067, -160.332, -92.5738, 54.7988
4.08271, 5, -35.6345, -0.446191, 21.6889, -160.313, -92.5706, 54.8005
4.08739, 5, -35.5997, -0.472598, 21.7163, -160.306, -92.5695, 54.8012
4.09869, 5, -35.495, -0.551836, 21.798, -160.288, -92.5663, 54.8033
4.10459, 5, -35.4599, -0.578255, 21.8251, -160.281, -92.5652, 54.8041
4.11236, 5, -35.3896, -0.631082, 21.8793, -160.269, -92.563, 54.8058
4.12033, 5, -35.3192, -0.683839, 21.9334, -160.256, -92.5608, 54.8076
4.1292, 5, -35.2487, -0.736586, 21.9874, -160.243, -92.5586, 54.8095
4.13634, 5, -35.1782, -0.789027, 22.0413, -160.229, -92.5563, 54.8116
4.14342, 5, -35.1076, -0.841271, 22.0951, -160.216, -92.554, 54.8137
4.15158, 5, -35.037, -0.893458, 22.1487, -160.202, -92.5518, 54.8161
4.16039, 5, -34.9663, -0.945275, 22.2023, -160.189, -92.5495, 54.8185
4.16744, 5, -34.8959, -0.996952, 22.2557, -160.176, -92.5472, 54.821
4.17577, 5, -34.8254, -1.04844, 22.309, -160.164, -92.5448, 54.8236
4.18447, 5, -34.7549, -1.0999, 22.3621, -160.151, -92.5425, 54.8265
4.19142, 5, -34.6843, -1.15136, 22.4151, -160.138, -92.5401, 54.8294
4.20021, 5, -34.6134, -1.20268, 22.4678, -160.125, -92.5377, 54.8324
4.20744, 5, -34.5425, -1.25411, 22.5204, -160.112, -92.5354, 54.8354
4.21549, 5, -34.4713, -1.30547, 22.5728, -160.098, -92.533, 54.8386
4.22563, 5, -34.3999, -1.35684, 22.6251, -160.085, -92.5307, 54.842
4.23712, 5, -34.3284, -1.4082, 22.6773, -160.071, -92.5282, 54.8473
4.24015, 5, -34.2569, -1.45946, 22.7293, -160.057, -92.5258, 54.8491
4.24736, 5, -34.185, -1.51053, 22.7812, -160.043, -92.5234, 54.8528
4.25639, 5, -34.113, -1.56135, 22.833, -160.03, -92.521, 54.8566
4.26341, 5, -34.0409, -1.61202, 22.8846, -160.016, -92.5185, 54.8605
4.27148, 5, -33.9687, -1.6625, 22.9362, -160.003, -92.5161, 54.8644
4.27989, 5, -33.8964, -1.71273, 22.9877, -159.989, -92.5137, 54.8685
4.28767, 5, -33.8243, -1.76285, 23.0389, -159.976, -92.5113, 54.8726
4.29566, 5, -33.7522, -1.81286, 23.09, -159.962, -92.509, 54.8769
4.30423, 5, -33.6799, -1.86277, 23.141, -159.947, -92.5066, 54.8812
4.31344, 5, -33.6075, -1.91258, 23.1917, -159.933, -92.5043, 54.8855
4.31993, 5, -33.5349, -1.96262, 23.2423, -159.919, -92.5019, 54.8899
4.32848, 5, -33.462, -2.01295, 23.2929, -159.905, -92.4995, 54.8939
4.3368, 5, -33.3891, -2.06357, 23.3432, -159.891, -92.4973, 54.8971
4.34395, 5, -33.3165, -2.11456, 23.3936, -159.877, -92.4949, 54.8988
4.35218, 6, -33.244, -2.16609, 23.4441, -159.862, -92.4926, 54.899
4.36322, 6, -33.1719, -2.21849, 23.4947, -159.848, -92.4901, 54.8972
4.36839, 6, -33.1001, -2.27177, 23.5459, -159.832, -92.487, 54.8918
4.37535, 6, -33.0644, -2.29875, 23.5717, -159.824, -92.4852, 54.8868
4.38337, 7, -32.9935, -2.35359, 23.6242, -159.807, -92.4805, 54.8733
4.39132, 7, -32.9229, -2.40957, 23.6779, -159.788, -92.4743, 54.8568
4.40249, 7, -32.8181, -2.49621, 23.7611, -159.758, -92.4612, 54.829
4.40753, 7, -32.7834, -2.52584, 23.7896, -159.747, -92.4558, 54.8197
4.4153, 7, -32.7146, -2.58639, 23.8476, -159.725, -92.4435, 54.8017
4.42332, 8, -32.6465, -2.6485, 23.9071, -159.702, -92.429, 54.7844
4.433, 8, -32.5458, -2.74503, 23.9986, -159.664, -92.4035, 54.7586
4.43936, 8, -32.5125, -2.77803, 24.0296, -159.65, -92.3941, 54.7496
4.44732, 8, -32.4466, -2.84523, 24.0925, -159.623, -92.374, 54.7309
4.45687, 8, -32.349, -2.94881, 24.1887, -159.581, -92.3414, 54.6998
4.46339, 9, -32.3168, -2.984, 24.2213, -159.566, -92.33, 54.6886
4.47134, 9, -32.2527, -3.05536, 24.2872, -159.537, -92.3063, 54.6649
4.48194, 9, -32.1577, -3.16487, 24.3879, -159.489, -92.2683, 54.6262
4.48812, 9, -32.1264, -3.20199, 24.422, -159.473, -92.2546, 54.6128
4.49634, 9, -32.064, -3.27727, 24.4908, -159.441, -92.226, 54.5849
4.5044, 10, -32.0023, -3.35379, 24.5607, -159.407, -92.1964, 54.5555
4.51233, 10, -31.9411, -3.43175, 24.6316, -159.372, -92.1656, 54.5241
4.52035, 10, -31.8805, -3.51116, 24.7036, -159.336, -92.1336, 54.4907
4.52966, 10, -31.7907, -3.63287, 24.8135, -159.281, -92.0818, 54.4377
4.53772, 10, -31.7611, -3.71586, 24.888, -159.243, -92.0459, 54.4011
4.54339, 11, -31.7021, -3.75789, 24.9257, -159.223, -92.0276, 54.3822
4.55134, 11, -31.6437, -3.84314, 25.0017, -159.184, -91.9902, 54.3431
4.55948, 11, -31.5858, -3.92978, 25.0785, -159.144, -91.9506, 54.3019
4.56748, 11, -31.5283, -4.01791, 25.1563, -159.102, -91.9096, 54.2592
4.57539, 11, -31.4715, -4.1075, 25.2352, -159.059, -91.8679, 54.2155
4.58332, 12, -31.4152, -4.19861, 25.3152, -159.017, -91.8245, 54.1703
4.59134, 12, -31.3594, -4.29106, 25.3962, -158.973, -91.7791, 54.123
4.59939, 12, -31.304, -4.38492, 25.4783, -158.927, -91.7331, 54.0741
4.60749, 12, -31.2493, -4.48013, 25.5614, -158.881, -91.6859, 54.0241
4.61558, 12, -31.1949, -4.57671, 25.6455, -158.835, -91.6365, 53.9727
4.62343, 13, -31.1412, -4.67474, 25.7306, -158.786, -91.5865, 53.919
4.63136, 13, -31.088, -4.77411, 25.8166, -158.737, -91.535, 53.8644
4.63937, 13, -31.0352, -4.87499, 25.9036, -158.688, -91.4814, 53.8088
4.64741, 13, -30.9831, -4.97738, 25.9917, -158.637, -91.4275, 53.7509
4.65551, 13, -30.9314, -5.08121, 26.0809, -158.586, -91.3715, 53.6917
4.6643, 14, -30.8803, -5.18642, 26.1712, -158.533, -91.3143, 53.6316
4.67147, 14, -30.8298, -5.29321, 26.2626, -158.479, -91.2565, 53.5694
4.68012, 14, -30.7799, -5.40141, 26.355, -158.426, -91.1961, 53.5061
4.69173, 14, -30.7058, -5.56655, 26.495, -158.342, -91.1047, 53.4089
4.69542, 14, -30.6814, -5.62237, 26.5422, -158.314, -91.073, 53.3753
4.70439, 15, -30.6329, -5.73508, 26.6375, -158.258, -91.0091, 53.3075
4.71168, 15, -30.5848, -5.84914, 26.7338, -158.199, -90.9442, 53.2389
4.71943, 15, -30.5374, -5.96443, 26.8314, -158.141, -90.8773, 53.1679
4.72962, 15, -30.4904, -6.08115, 26.93, -158.081, -90.81, 53.0962
4.73567, 15, -30.4439, -6.19941, 27.0295, -158.02, -90.7403, 53.0226
4.74439, 15, -30.398, -6.31894, 27.1299, -157.959, -90.6702, 52.9472
4.75135, 16, -30.3526, -6.44007, 27.2312, -157.896, -90.5978, 52.871
4.75942, 16, -30.3076, -6.5627, 27.3337, -157.833, -90.525, 52.7922
4.76741, 16, -30.2631, -6.6867, 27.4374, -157.768, -90.4504, 52.713
4.77546, 16, -30.2191, -6.81225, 27.5421, -157.704, -90.3747, 52.6318
4.78393, 16, -30.1757, -6.93937, 27.648, -157.637, -90.2974, 52.5495
4.79173, 17, -30.1327, -7.06807, 27.7546, -157.57, -90.2191, 52.466
4.80034, 17, -30.0902, -7.19831, 27.862, -157.502, -90.1392, 52.3811
4.80818, 17, -30.0483, -7.32998, 27.9705, -157.434, -90.0579, 52.2953
4.81813, 17, -30.0068, -7.46291, 28.0801, -157.364, -89.9757, 52.2074
4.82388, 17, -29.9658, -7.59725, 28.1911, -157.293, -89.8918, 52.1188
4.83243, 18, -29.9253, -7.73305, 28.3031, -157.222, -89.8068, 52.0285
4.84021, 18, -29.8854, -7.87023, 28.4159, -157.15, -89.7203, 51.9372
4.84794, 18, -29.8459, -8.00878, 28.5295, -157.076, -89.633, 51.8438
4.85672, 18, -29.8068, -8.14849, 28.6441, -157.002, -89.5442, 51.7497
4.86531, 18, -29.7682, -8.28959, 28.76, -156.927, -89.454, 51.6538
4.87133, 19, -29.7491, -8.36066, 28.8183, -156.889, -89.4086, 51.6057
4.87931, 19, -29.7113, -8.50397, 28.936, -156.813, -89.3169, 51.5082
4.88881, 19, -29.6553, -8.72188, 29.1141, -156.697, -89.1764, 51.3601
4.89647, 19, -29.6186, -8.86878, 29.2337, -156.618, -89.0817, 51.26
4.90336, 19, -29.6004, -8.94269, 29.2938, -156.578, -89.0338, 51.2098
4.91261, 20, -29.5467, -9.16668, 29.476, -156.458, -88.8883, 51.0563
4.91931, 20, -29.529, -9.24209, 29.5374, -156.417, -88.8394, 51.0047
4.9274, 20, -29.4938, -9.39407, 29.6608, -156.336, -88.7409, 50.9003
4.9355, 20, -29.4592, -9.54731, 29.7852, -156.253, -88.6411, 50.7949
4.94883, 20, -29.3915, -9.85718, 30.0363, -156.085, -88.4383, 50.5803
4.95292, 21, -29.3748, -9.93554, 30.0998, -156.043, -88.3868, 50.5259
4.96169, 21, -29.3417, -10.0934, 30.2274, -155.957, -88.2831, 50.4166
4.96744, 21, -29.3254, -10.1729, 30.2916, -155.914, -88.2309, 50.3615
4.97768, 21, -29.277, -10.4128, 30.4857, -155.783, -88.0729, 50.195
4.98348, 21, -29.2611, -10.4933, 30.5508, -155.739, -88.0195, 50.1393
4.99155, 22, -29.2295, -10.6553, 30.6817, -155.651, -87.9124, 50.0266
4.9994, 22, -29.1983, -10.8187, 30.8135, -155.561, -87.8042, 49.9133
5.00769, 22, -29.1674, -10.9833, 30.9463, -155.47, -87.6949, 49.799
5.01611, 22, -29.1371, -11.1488, 31.08, -155.379, -87.5847, 49.6838
5.02337, 22, -29.1071, -11.3154, 31.2146, -155.287, -87.4734, 49.5679
5.0314, 22, -29.0775, -11.4835, 31.3503, -155.194, -87.3613, 49.4507
5.03931, 23, -29.0482, -11.6532, 31.4867, -155.1, -87.2483, 49.3332
5.04738, 23, -29.0192, -11.8239, 31.6238, -155.005, -87.1341, 49.2147
5.05648, 23, -28.9907, -11.9955, 31.7618, -154.909, -87.0194, 49.0957
5.06348, 23, -28.9627, -12.1682, 31.9007, -154.813, -86.9037, 48.9763
5.07277, 23, -28.9349, -12.3424, 32.0405, -154.716, -86.7869, 48.856
5.08007, 24, -28.9076, -12.5179, 32.1813, -154.617, -86.6693, 48.7353
5.08986, 24, -28.867, -12.782, 32.3936, -154.468, -86.4912, 48.5533
5.09633, 24, -28.8537, -12.8705, 32.4646, -154.418, -86.4315, 48.4923
5.10675, 24, -28.8142, -13.1384, 32.6794, -154.267, -86.2506, 48.3083
5.11145, 24, -28.8012, -13.2284, 32.7515, -154.216, -86.1902, 48.2468
5.11931, 25, -28.7755, -13.4087, 32.8962, -154.114, -86.0686, 48.1234
5.12743, 25, -28.7501, -13.5896, 33.0414, -154.011, -85.9461, 47.9999
5.13553, 25, -28.7248, -13.7717, 33.1872, -153.907, -85.8234, 47.8766
5.14435, 25, -28.6997, -13.9552, 33.3338, -153.802, -85.6993, 47.7528
5.15133, 25, -28.675, -14.1396, 33.4813, -153.697, -85.575, 47.6289
5.15941, 26, -28.6505, -14.3242, 33.6295, -153.59, -85.45, 47.505
5.16737, 26, -28.6263, -14.51, 33.7781, -153.483, -85.3243, 47.3806
5.17531, 26, -28.6026, -14.6972, 33.9273, -153.376, -85.1983, 47.2563
5.18347, 26, -28.5789, -14.8851, 34.0775, -153.267, -85.0713, 47.132
5.19134, 26, -28.5553, -15.0731, 34.2283, -153.158, -84.9441, 47.0078
5.19943, 27, -28.5319, -15.2619, 34.3795, -153.048, -84.8161, 46.8839
5.20794, 27, -28.5089, -15.4516, 34.5311, -152.937, -84.6879, 46.7606
5.21626, 27, -28.486, -15.6419, 34.6835, -152.826, -84.559, 46.6374
5.22377, 27, -28.4633, -15.8323, 34.8367, -152.714, -84.4297, 46.5143
5.2327, 27, -28.441, -16.0238, 34.9902, -152.601, -84.3, 46.3917
5.24044, 28, -28.4186, -16.2169, 35.1437, -152.487, -84.1699, 46.2693
5.24833, 28, -28.3963, -16.4106, 35.2979, -152.373, -84.0394, 46.1474
