timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.64001, -1, -37.0295, 0.656482, 20.5511, -160.566, -92.608, 54.7962
2.64794, 2, -37.0337, 0.655399, 20.551, -160.567, -92.6079, 54.7934
2.65596, 2, -37.0343, 0.654912, 20.5509, -160.567, -92.6078, 54.7921
2.665, 2, -37.0337, 0.654716, 20.5509, -160.567, -92.6077, 54.7913
2.67198, 2, -37.0332, 0.65463, 20.5508, -160.567, -92.6077, 54.7912
2.68, 2, -37.0332, 0.654568, 20.5508, -160.567, -92.6077, 54.7911
2.68801, 2, -37.034, 0.654513, 20.5508, -160.568, -92.6077, 54.7911
2.69596, 2, -37.0351, 0.654435, 20.5507, -160.568, -92.6078, 54.7911
2.70401, 2, -37.0364, 0.654252, 20.5505, -160.567, -92.6078, 54.7911
2.71203, 2, -37.0379, 0.654003, 20.5503, -160.567, -92.6079, 54.7911
2.71996, 2, -37.0391, 0.653718, 20.5502, -160.567, -92.6079, 54.7912
2.728, 2, -37.0403, 0.653462, 20.55, -160.568, -92.6079, 54.7913
2.73602, 2, -37.041, 0.653296, 20.5498, -160.567, -92.608, 54.7913
2.74401, 2, -37.0412, 0.653209, 20.5496, -160.567, -92.6081, 54.7913
2.75198, 2, -37.041, 0.653192, 20.5495, -160.567, -92.6081, 54.7914
2.76096, 2, -37.0403, 0.653191, 20.5494, -160.567, -92.6081, 54.7915
2.76796, 2, -37.0394, 0.653221, 20.5494, -160.567, -92.6082, 54.7917
2.7779, 2, -37.038, 0.653273, 20.5493, -160.567, -92.6081, 54.7919
2.78409, 2, -37.0364, 0.653325, 20.5492, -160.567, -92.6082, 54.792
2.79198, 2, -37.0352, 0.653363, 20.5492, -160.567, -92.6082, 54.7921
2.79996, 2, -37.0343, 0.653355, 20.5491, -160.567, -92.6083, 54.7921
2.80803, 2, -37.0339, 0.653344, 20.5491, -160.567, -92.6083, 54.7922
2.81595, 2, -37.0338, 0.653329, 20.5491, -160.567, -92.6084, 54.7922
2.82401, 2, -37.0339, 0.653283, 20.5491, -160.567, -92.6083, 54.7922
2.83204, 2, -37.0341, 0.653233, 20.5491, -160.567, -92.6082, 54.7923
2.83996, 2, -37.0344, 0.653191, 20.549, -160.567, -92.6083, 54.7923
2.848, 2, -37.0351, 0.653161, 20.549, -160.567, -92.6083, 54.7923
2.85603, 2, -37.0358, 0.65314, 20.549, -160.567, -92.6083, 54.7923
2.864, 2, -37.0365, 0.653149, 20.549, -160.567, -92.6083, 54.7924
2.87197, 2, -37.0371, 0.653164, 20.549, -160.567, -92.6083, 54.7924
2.88003, 2, -37.0373, 0.653185, 20.549, -160.567, -92.6084, 54.7925
2.88795, 2, -37.0373, 0.653205, 20.549, -160.567, -92.6084, 54.7925
2.8961, 2, -37.0374, 0.653209, 20.549, -160.567, -92.6083, 54.7925
2.90301, 2, -37.0372, 0.653211, 20.549, -160.567, -92.6083, 54.7925
2.91104, 2, -37.0367, 0.653207, 20.5489, -160.567, -92.6084, 54.7926
2.91913, 2, -37.0364, 0.653215, 20.5489, -160.567, -92.6083, 54.7927
2.9274, 2, -37.0362, 0.653214, 20.5489, -160.567, -92.6083, 54.7927
2.93521, 2, -37.036, 0.653201, 20.5489, -160.567, -92.6084, 54.7928
2.94331, 2, -37.0359, 0.653184, 20.5489, -160.567, -92.6084, 54.7928
2.95139, 2, -37.0359, 0.653161, 20.5489, -160.567, -92.6084, 54.7929
2.96, 2, -37.036, 0.653177, 20.5489, -160.567, -92.6084, 54.793
2.96754, 2, -37.036, 0.653184, 20.5489, -160.567, -92.6084, 54.7931
2.97612, 2, -37.0361, 0.653194, 20.5488, -160.567, -92.6084, 54.7931
2.98349, 2, -37.0362, 0.653197, 20.5489, -160.567, -92.6084, 54.7932
2.99207, 2, -37.0365, 0.653205, 20.5489, -160.567, -92.6084, 54.7932
3.00012, 2, -37.0366, 0.653197, 20.5489, -160.567, -92.6084, 54.7932
3.00757, 2, -37.0367, 0.653202, 20.5488, -160.567, -92.6084, 54.7932
3.01601, 2, -37.0367, 0.653218, 20.5488, -160.567, -92.6085, 54.7932
3.02301, 2, -37.0367, 0.653209, 20.5488, -160.567, -92.6085, 54.7933
3.03201, 2, -37.0367, 0.653203, 20.5488, -160.567, -92.6085, 54.7934
3.039, 2, -37.0367, 0.653206, 20.5488, -160.567, -92.6085, 54.7934
3.04822, 2, -37.0367, 0.653195, 20.5488, -160.567, -92.6085, 54.7935
3.05495, 2, -37.0366, 0.653193, 20.5488, -160.567, -92.6085, 54.7936
3.06429, 2, -37.0366, 0.653203, 20.5487, -160.567, -92.6085, 54.7936
3.07095, 2, -37.0366, 0.653199, 20.5487, -160.567, -92.6085, 54.7936
3.08034, 2, -37.0367, 0.653193, 20.5487, -160.567, -92.6085, 54.7937
3.0871, 2, -37.0366, 0.653192, 20.5487, -160.567, -92.6085, 54.7937
3.09666, 2, -37.0366, 0.65321, 20.5487, -160.567, -92.6085, 54.7938
3.1045, 2, -37.0366, 0.653216, 20.5487, -160.567, -92.6086, 54.7938
3.11251, 2, -37.0366, 0.653202, 20.5487, -160.567, -92.6086, 54.7939
3.12084, 2, -37.0366, 0.653208, 20.5487, -160.567, -92.6085, 54.7939
3.12848, 2, -37.0366, 0.653202, 20.5487, -160.567, -92.6085, 54.794
3.13646, 2, -37.0366, 0.653208, 20.5487, -160.567, -92.6085, 54.794
3.14468, 2, -37.0366, 0.653198, 20.5487, -160.567, -92.6085, 54.7941
3.15198, 2, -37.0366, 0.653194, 20.5487, -160.567, -92.6085, 54.7941
3.15995, 2, -37.0366, 0.653192, 20.5487, -160.567, -92.6086, 54.7941
3.168, 2, -37.0366, 0.653191, 20.5487, -160.567, -92.6086, 54.7942
3.17595, 2, -37.0366, 0.65319, 20.5486, -160.567, -92.6086, 54.7943
3.18404, 2, -37.0366, 0.65319, 20.5486, -160.567, -92.6085, 54.7944
3.19202, 2, -37.0366, 0.653202, 20.5486, -160.567, -92.6085, 54.7944
3.19994, 2, -37.0366, 0.653208, 20.5486, -160.567, -92.6085, 54.7944
3.20795, 2, -37.0366, 0.653218, 20.5486, -160.567, -92.6086, 54.7944
3.21602, 2, -37.0366, 0.65322, 20.5486, -160.567, -92.6087, 54.7944
3.22399, 2, -37.0365, 0.653223, 20.5486, -160.567, -92.6086, 54.7944
3.232, 2, -37.0365, 0.65321, 20.5486, -160.567, -92.6086, 54.7945
3.24, 2, -37.0365, 0.653199, 20.5486, -160.567, -92.6086, 54.7945
3.24795, 2, -37.0365, 0.653214, 20.5486, -160.567, -92.6087, 54.7946
3.25595, 2, -37.0365, 0.653206, 20.5486, -160.567, -92.6087, 54.7945
3.26495, 2, -37.0365, 0.653197, 20.5486, -160.567, -92.6087, 54.7946
3.27196, 2, -37.0365, 0.653193, 20.5485, -160.567, -92.6087, 54.7947
3.28094, 2, -37.0364, 0.653204, 20.5485, -160.567, -92.6087, 54.7947
3.28802, 2, -37.0364, 0.653204, 20.5485, -160.567, -92.6087, 54.7947
3.29594, 2, -37.0364, 0.653213, 20.5485, -160.567, -92.6087, 54.7948
3.30399, 2, -37.0364, 0.653201, 20.5485, -160.567, -92.6087, 54.7948
3.31203, 2, -37.0364, 0.653207, 20.5485, -160.567, -92.6087, 54.7948
3.31994, 2, -37.0364, 0.65321, 20.5485, -160.567, -92.6087, 54.7948
3.32794, 2, -37.0364, 0.653211, 20.5485, -160.567, -92.6087, 54.7948
3.33602, 2, -37.0364, 0.653212, 20.5485, -160.567, -92.6087, 54.7948
3.34399, 2, -37.0364, 0.653212, 20.5485, -160.567, -92.6087, 54.7948
3.352, 2, -37.0364, 0.653212, 20.5485, -160.567, -92.6087, 54.7949
3.36002, 2, -37.0364, 0.65322, 20.5484, -160.566, -92.6087, 54.795
3.36794, 2, -37.0363, 0.653221, 20.5484, -160.567, -92.6087, 54.795
3.37594, 2, -37.0363, 0.653204, 20.5484, -160.567, -92.6087, 54.7951
3.38406, 2, -37.0363, 0.653204, 20.5484, -160.566, -92.6088, 54.7951
3.39196, 2, -37.0363, 0.653214, 20.5484, -160.566, -92.6088, 54.7951
3.39998, 2, -37.0363, 0.653201, 20.5484, -160.566, -92.6088, 54.7951
3.40801, 2, -37.0363, 0.653215, 20.5484, -160.566, -92.6088, 54.7951
3.41594, 2, -37.0363, 0.653218, 20.5484, -160.566, -92.6088, 54.7952
3.42399, 2, -37.0363, 0.653223, 20.5484, -160.566, -92.6088, 54.7952
3.43204, 2, -37.0363, 0.653229, 20.5484, -160.566, -92.6088, 54.7952
3.43994, 2, -37.0362, 0.653244, 20.5484, -160.566, -92.6088, 54.7952
3.44795, 2, -37.0362, 0.653246, 20.5484, -160.566, -92.6088, 54.7953
3.45607, 2, -37.0362, 0.65324, 20.5483, -160.566, -92.6088, 54.7953
3.46342, 2, -37.0362, 0.653238, 20.5483, -160.566, -92.6088, 54.7952
3.47205, 2, -37.0362, 0.653236, 20.5483, -160.566, -92.6088, 54.7953
3.48011, 2, -37.0362, 0.653236, 20.5483, -160.566, -92.6087, 54.7953
3.48804, 2, -37.0362, 0.653235, 20.5483, -160.566, -92.6087, 54.7954
3.49554, 2, -37.0362, 0.653235, 20.5483, -160.566, -92.6087, 54.7954
3.50416, 2, -37.0362, 0.653235, 20.5483, -160.566, -92.6088, 54.7954
3.51144, 2, -37.0362, 0.653235, 20.5483, -160.566, -92.6087, 54.7954
3.52, 2, -37.0361, 0.653235, 20.5483, -160.566, -92.6087, 54.7954
3.52804, 2, -37.0361, 0.653235, 20.5482, -160.566, -92.6087, 54.7954
3.53494, 2, -37.0361, 0.653235, 20.5482, -160.566, -92.6087, 54.7954
3.54406, 2, -37.0361, 0.653235, 20.5482, -160.566, -92.6088, 54.7954
3.55093, 2, -37.0361, 0.653235, 20.5482, -160.566, -92.6088, 54.7954
3.56017, 2, -37.0361, 0.653235, 20.5482, -160.566, -92.6088, 54.7954
3.56699, 2, -37.0361, 0.653235, 20.5482, -160.566, -92.6088, 54.7955
3.57673, 2, -37.036, 0.653235, 20.5482, -160.566, -92.6088, 54.7955
3.58437, 2, -37.036, 0.653235, 20.5482, -160.566, -92.6088, 54.7955
3.59252, 2, -37.036, 0.653235, 20.5482, -160.566, -92.6088, 54.7955
3.60093, 2, -37.036, 0.653235, 20.5481, -160.566, -92.6088, 54.7955
3.60847, 2, -37.036, 0.653235, 20.5481, -160.566, -92.6088, 54.7955
3.61648, 2, -37.036, 0.653235, 20.5481, -160.566, -92.6088, 54.7955
3.62504, 2, -37.036, 0.653235, 20.5481, -160.566, -92.6088, 54.7955
3.63254, 2, -37.036, 0.653235, 20.5481, -160.566, -92.6088, 54.7955
3.63993, 2, -37.036, 0.653235, 20.5481, -160.566, -92.6088, 54.7955
3.64904, 2, -37.036, 0.653254, 20.5481, -160.566, -92.6088, 54.7955
3.65508, 2, -37.036, 0.653248, 20.5481, -160.566, -92.6088, 54.7955
3.66402, 2, -37.036, 0.653241, 20.5481, -160.566, -92.6088, 54.7956
3.67194, 2, -37.036, 0.653238, 20.5481, -160.566, -92.6088, 54.7956
3.67994, 2, -37.036, 0.653236, 20.5481, -160.566, -92.6088, 54.7956
3.68804, 2, -37.0359, 0.653236, 20.5481, -160.566, -92.6088, 54.7955
3.69593, 2, -37.0359, 0.653235, 20.5481, -160.566, -92.6088, 54.7955
3.70399, 2, -37.0359, 0.653235, 20.548, -160.566, -92.6088, 54.7955
3.71093, 2, -37.0359, 0.653235, 20.548, -160.566, -92.6088, 54.7956
3.71995, 2, -37.0359, 0.653235, 20.548, -160.566, -92.6088, 54.7955
3.72796, 2, -37.0359, 0.653254, 20.548, -160.566, -92.6088, 54.7956
3.73603, 4, -37.0359, 0.653244, 20.548, -160.566, -92.6088, 54.7956
3.74403, 4, -37.0359, 0.653239, 20.548, -160.566, -92.6088, 54.7956
3.75195, 4, -37.0359, 0.653237, 20.548, -160.566, -92.6088, 54.7955
3.76147, 4, -37.0359, 0.653236, 20.548, -160.566, -92.6088, 54.7956
3.76793, 4, -37.0359, 0.653236, 20.548, -160.566, -92.6088, 54.7957
3.77693, 4, -37.0359, 0.653235, 20.548, -160.566, -92.6088, 54.7957
3.78406, 4, -37.0359, 0.653235, 20.548, -160.566, -92.6088, 54.7956
3.7939, 4, -37.0359, 0.653235, 20.5479, -160.566, -92.6089, 54.7957
3.79993, 4, -37.0359, 0.653254, 20.5479, -160.566, -92.6089, 54.7957
3.808, 4, -37.0359, 0.653244, 20.5479, -160.566, -92.6088, 54.7956
3.81592, 4, -37.0358, 0.653239, 20.5479, -160.566, -92.6088, 54.7957
3.82397, 4, -37.0358, 0.653237, 20.5479, -160.566, -92.6088, 54.7957
3.83214, 4, -37.0358, 0.653236, 20.5479, -160.566, -92.6088, 54.7957
3.85706, 4, -37.0358, 0.653235, 20.5479, -160.566, -92.6088, 54.7957
3.85968, 4, -37.0358, 0.653235, 20.5479, -160.566, -92.6088, 54.7957
3.86142, 4, -37.0358, 0.653235, 20.5479, -160.566, -92.6088, 54.7957
3.86429, 4, -37.0358, 0.653235, 20.5479, -160.566, -92.6089, 54.7957
3.87209, 4, -37.0358, 0.653235, 20.5478, -160.566, -92.6089, 54.7957
3.8791, 4, -37.0356, 0.65321, 20.5478, -160.566, -92.6088, 54.7957
3.88798, 4, -37.0341, 0.652794, 20.5479, -160.566, -92.6088, 54.7957
3.89596, 4, -37.0301, 0.65105, 20.5483, -160.566, -92.6089, 54.7957
3.90435, 4, -37.0225, 0.646764, 20.5498, -160.566, -92.6089, 54.7957
3.91276, 4, -37.0111, 0.63901, 20.5537, -160.565, -92.6089, 54.7957
3.91994, 4, -36.9955, 0.627509, 20.5611, -160.564, -92.6089, 54.7957
3.92994, 5, -36.9746, 0.611518, 20.5736, -160.562, -92.6089, 54.7956
3.93608, 5, -36.948, 0.591139, 20.5923, -160.558, -92.6088, 54.7956
3.94423, 5, -36.9164, 0.56629, 20.6177, -160.553, -92.6084, 54.7956
3.95124, 5, -36.88, 0.536939, 20.6501, -160.546, -92.6079, 54.7955
3.95937, 5, -36.8387, 0.503035, 20.6887, -160.537, -92.607, 54.7955
3.96824, 5, -36.7921, 0.464315, 20.7327, -160.527, -92.6056, 54.7955
3.97543, 5, -36.7405, 0.421299, 20.7813, -160.516, -92.6039, 54.7955
3.9873, 5, -36.6842, 0.374539, 20.8329, -160.505, -92.6022, 54.7955
3.99233, 5, -36.6239, 0.324965, 20.8867, -160.493, -92.6003, 54.7955
3.99952, 5, -36.5597, 0.273277, 20.9417, -160.48, -92.5984, 54.7955
4.0087, 5, -36.4931, 0.220162, 20.9971, -160.468, -92.5965, 54.7955
4.01652, 5, -36.4253, 0.166451, 21.0527, -160.456, -92.5945, 54.7955
4.0241, 5, -36.3567, 0.11246, 21.1083, -160.444, -92.5926, 54.7955
4.03175, 5, -36.3225, 0.0854404, 21.1361, -160.438, -92.5906, 54.7955
4.03889, 5, -36.2537, 0.0314684, 21.1917, -160.426, -92.5896, 54.7956
4.047, 5, -36.1848, -0.0223155, 21.2473, -160.414, -92.5875, 54.7957
4.05635, 5, -36.0818, -0.102541, 21.3306, -160.395, -92.5843, 54.7958
4.06596, 5, -36.0132, -0.155718, 21.3859, -160.383, -92.5822, 54.7961
4.07224, 5, -35.9446, -0.208711, 21.4413, -160.37, -92.5801, 54.7965
4.07892, 5, -35.9104, -0.235144, 21.4689, -160.363, -92.579, 54.7968
4.08932, 5, -35.8074, -0.314196, 21.5517, -160.344, -92.5759, 54.7979
4.09497, 5, -35.7729, -0.340572, 21.5793, -160.338, -92.5748, 54.7983
4.10579, 5, -35.6692, -0.419699, 21.6617, -160.319, -92.5716, 54.8
4.11112, 5, -35.6345, -0.446071, 21.6891, -160.313, -92.5706, 54.8006
4.12052, 5, -35.5299, -0.525292, 21.7709, -160.294, -92.5672, 54.8027
4.1285, 5, -35.495, -0.578143, 21.8252, -160.281, -92.5651, 54.8041
4.13509, 5, -35.4248, -0.604573, 21.8523, -160.275, -92.564, 54.805
4.1445, 5, -35.3545, -0.657408, 21.9064, -160.262, -92.5618, 54.8067
4.15197, 5, -35.284, -0.710219, 21.9605, -160.249, -92.5596, 54.8086
4.16146, 5, -35.2135, -0.762833, 22.0144, -160.236, -92.5574, 54.8106
4.16788, 5, -35.1428, -0.815156, 22.0682, -160.222, -92.5552, 54.8128
4.17597, 5, -35.0722, -0.867418, 22.1219, -160.209, -92.5529, 54.8151
4.18413, 5, -35.0017, -0.919428, 22.1755, -160.196, -92.5506, 54.8174
4.19176, 5, -34.9312, -0.971145, 22.229, -160.183, -92.5483, 54.82
4.19991, 5, -34.8608, -1.02272, 22.2823, -160.17, -92.546, 54.8226
4.20839, 5, -34.7902, -1.07414, 22.3356, -160.157, -92.5437, 54.8253
4.21507, 5, -34.7197, -1.12561, 22.3885, -160.144, -92.5413, 54.8281
4.22791, 5, -34.6133, -1.20262, 22.4678, -160.125, -92.5377, 54.8325
4.2334, 5, -34.5778, -1.22832, 22.4941, -160.118, -92.5366, 54.8356
4.23997, 5, -34.5068, -1.27973, 22.5466, -160.105, -92.5342, 54.8373
4.24791, 5, -34.4355, -1.33106, 22.5989, -160.091, -92.5318, 54.8405
4.25868, 5, -34.3283, -1.4081, 22.6772, -160.071, -92.5282, 54.8457
4.26414, 5, -34.2925, -1.43374, 22.7032, -160.064, -92.527, 54.8475
4.27109, 5, -34.2207, -1.48492, 22.7552, -160.05, -92.5246, 54.8511
4.27992, 5, -34.1488, -1.53588, 22.8071, -160.036, -92.5222, 54.8548
4.28877, 5, -34.0768, -1.58665, 22.8587, -160.023, -92.5197, 54.8588
4.2971, 5, -34.0047, -1.63726, 22.9104, -160.01, -92.5173, 54.8626
4.30401, 5, -33.9325, -1.68758, 22.9619, -159.996, -92.5149, 54.8666
4.31431, 5, -33.8243, -1.76274, 23.0387, -159.976, -92.5113, 54.8728
4.32005, 5, -33.7883, -1.78775, 23.0643, -159.969, -92.5101, 54.8749
4.32798, 5, -33.716, -1.83768, 23.1153, -159.955, -92.5078, 54.8792
4.33592, 5, -33.6437, -1.88752, 23.1661, -159.94, -92.5054, 54.8835
4.34391, 5, -33.5712, -1.93741, 23.2168, -159.926, -92.5031, 54.8878
4.35198, 5, -33.4984, -1.98758, 23.2673, -159.912, -92.5008, 54.8921
4.35995, 5, -33.4255, -2.03799, 23.3178, -159.898, -92.4985, 54.8957
4.36711, 5, -33.3527, -2.08877, 23.368, -159.884, -92.4962, 54.8982
4.37507, 6, -33.2801, -2.13998, 23.4185, -159.869, -92.4939, 54.8992
4.38302, 6, -33.2078, -2.1919, 23.469, -159.855, -92.4915, 54.8984
4.39207, 6, -33.1359, -2.24475, 23.5198, -159.84, -92.4887, 54.8951
4.39893, 6, -33.0644, -2.29845, 23.5714, -159.824, -92.4852, 54.8867
4.40791, 7, -32.9934, -2.3533, 23.6239, -159.807, -92.4805, 54.873
4.41614, 7, -32.9229, -2.40925, 23.6775, -159.788, -92.4742, 54.8565
4.42388, 7, -32.8528, -2.46664, 23.7326, -159.768, -92.4662, 54.8379
4.43191, 7, -32.7834, -2.52558, 23.7893, -159.747, -92.4559, 54.8192
4.43998, 7, -32.7146, -2.58611, 23.8473, -159.725, -92.4435, 54.8013
4.44791, 8, -32.6466, -2.64823, 23.9068, -159.702, -92.429, 54.784
4.45591, 8, -32.5792, -2.71211, 23.9675, -159.677, -92.4125, 54.767
4.46415, 8, -32.5126, -2.77775, 24.0294, -159.65, -92.3941, 54.7493
4.47287, 8, -32.4467, -2.845, 24.0923, -159.623, -92.374, 54.7305
4.48005, 8, -32.3815, -2.9137, 24.1562, -159.595, -92.3525, 54.7104
4.48802, 9, -32.3168, -2.98377, 24.2211, -159.566, -92.33, 54.6884
4.49604, 9, -32.2528, -3.05513, 24.287, -159.537, -92.3064, 54.6647
4.50405, 9, -32.1893, -3.12786, 24.3539, -159.505, -92.2814, 54.6393
4.51332, 9, -32.1264, -3.20181, 24.4217, -159.473, -92.2546, 54.6127
4.52201, 9, -32.064, -3.2771, 24.4906, -159.44, -92.2261, 54.5848
4.52816, 10, -32.0021, -3.35368, 24.5604, -159.407, -92.1964, 54.5554
4.53494, 10, -31.9715, -3.39246, 24.5958, -159.39, -92.1812, 54.5399
4.54437, 10, -31.8804, -3.51101, 24.7034, -159.336, -92.1336, 54.4906
4.55305, 10, -31.8203, -3.59184, 24.7764, -159.299, -92.0996, 54.4555
4.55897, 10, -31.7905, -3.63277, 24.8133, -159.281, -92.0819, 54.4376
4.5683, 11, -31.702, -3.75776, 24.9254, -159.223, -92.0276, 54.382
4.5749, 11, -31.6727, -3.80019, 24.9633, -159.203, -92.0091, 54.3626
4.58296, 11, -31.6146, -3.88614, 25.0397, -159.164, -91.9707, 54.3224
4.59338, 11, -31.5283, -4.01774, 25.1562, -159.102, -91.9097, 54.2589
4.60043, 11, -31.4715, -4.1073, 25.2351, -159.059, -91.868, 54.2151
4.60888, 12, -31.4153, -4.19839, 25.3151, -159.017, -91.8246, 54.17
4.61735, 12, -31.3594, -4.29085, 25.3961, -158.973, -91.7791, 54.1227
4.62296, 12, -31.3317, -4.33763, 25.437, -158.95, -91.7562, 54.0984
4.63339, 12, -31.2493, -4.47993, 25.5614, -158.881, -91.6859, 54.024
4.63904, 12, -31.2221, -4.52803, 25.6034, -158.858, -91.6614, 53.9985
4.64713, 12, -31.1681, -4.62536, 25.6881, -158.81, -91.6115, 53.9461
4.65595, 13, -31.1146, -4.72412, 25.7737, -158.761, -91.561, 53.8917
4.66404, 13, -31.0616, -4.82424, 25.8602, -158.713, -91.5082, 53.8367
4.67376, 13, -30.9831, -4.97733, 25.9919, -158.637, -91.4274, 53.7507
4.6799, 13, -30.9572, -5.02912, 26.0364, -158.611, -91.3997, 53.7211
4.68794, 14, -30.9058, -5.13366, 26.1263, -158.56, -91.3428, 53.6617
4.69492, 14, -30.8549, -5.23966, 26.2171, -158.506, -91.2856, 53.6007
4.70389, 14, -30.8047, -5.34724, 26.3091, -158.453, -91.2265, 53.5376
4.71437, 14, -30.7303, -5.5112, 26.4484, -158.37, -91.1357, 53.4417
4.72007, 14, -30.7057, -5.56664, 26.4954, -158.342, -91.1048, 53.4087
4.72693, 14, -30.657, -5.67868, 26.5901, -158.286, -91.041, 53.3412
4.73815, 15, -30.6088, -5.79213, 26.6858, -158.228, -90.977, 53.2386
4.74292, 15, -30.5611, -5.90685, 26.7828, -158.17, -90.9106, 53.2033
4.75189, 15, -30.5139, -6.02287, 26.8809, -158.111, -90.8439, 53.1318
4.76333, 15, -30.4439, -6.19968, 27.0298, -158.02, -90.7403, 53.0223
4.76806, 15, -30.4208, -6.25928, 27.0799, -157.99, -90.7054, 52.9845
4.77495, 16, -30.3752, -6.37962, 27.1807, -157.927, -90.6341, 52.9089
4.78399, 16, -30.33, -6.50163, 27.2826, -157.864, -90.5616, 52.8312
4.79305, 16, -30.2853, -6.62494, 27.3857, -157.801, -90.4879, 52.7521
4.79906, 16, -30.2411, -6.74973, 27.4899, -157.736, -90.4128, 52.6723
4.80691, 16, -30.1974, -6.87606, 27.5952, -157.671, -90.3362, 52.5902
4.81588, 17, -30.1541, -7.00389, 27.7014, -157.604, -90.2585, 52.5078
4.82399, 17, -30.1114, -7.13336, 27.8084, -157.537, -90.1793, 52.4233
4.83189, 17, -30.0692, -7.26432, 27.9163, -157.468, -90.0989, 52.3384
4.84007, 17, -30.0274, -7.39666, 28.0253, -157.399, -90.0169, 52.2514
4.84791, 17, -29.9863, -7.53019, 28.1356, -157.329, -89.934, 52.1633
4.85593, 18, -29.9455, -7.66528, 28.2471, -157.258, -89.8495, 52.0738
4.86396, 18, -29.9053, -7.80172, 28.3595, -157.186, -89.7636, 51.9832
4.87201, 18, -29.8657, -7.93964, 28.4726, -157.113, -89.6769, 51.8909
4.87989, 18, -29.8264, -8.07878, 28.5867, -157.039, -89.5888, 51.7974
4.88835, 18, -29.7876, -8.21919, 28.7019, -156.965, -89.4993, 51.7023
4.89603, 19, -29.7493, -8.36097, 28.8184, -156.889, -89.4086, 51.6063
4.90393, 19, -29.7114, -8.50425, 28.936, -156.813, -89.3168, 51.5087
4.91459, 19, -29.6739, -8.64914, 29.0545, -156.735, -89.2236, 51.4104
4.92002, 19, -29.637, -8.79547, 29.1738, -156.657, -89.1291, 51.3106
4.92701, 19, -29.6005, -8.94296, 29.2939, -156.578, -89.0339, 51.2104
4.93509, 19, -29.5645, -9.09189, 29.415, -156.498, -88.9371, 51.1081
4.944, 20, -29.529, -9.24227, 29.5374, -156.417, -88.8395, 51.0053
4.95189, 20, -29.4938, -9.39429, 29.6609, -156.336, -88.741, 50.9009
4.95992, 20, -29.4592, -9.54747, 29.7852, -156.253, -88.6411, 50.7954
4.96775, 20, -29.4251, -9.70177, 29.9102, -156.17, -88.5402, 50.6886
4.97604, 20, -29.3915, -9.85737, 30.0364, -156.085, -88.4384, 50.5807
4.984, 21, -29.3583, -10.0145, 30.1634, -156, -88.3351, 50.4718
4.99205, 21, -29.3254, -10.1731, 30.2917, -155.914, -88.231, 50.3617
5.00001, 21, -29.293, -10.3329, 30.4209, -155.827, -88.1259, 50.2509
5.008, 21, -29.261, -10.4936, 30.5509, -155.739, -88.0195, 50.1393
5.01671, 21, -29.2295, -10.6555, 30.6817, -155.651, -87.9123, 50.0266
5.02424, 22, -29.1983, -10.8189, 30.8135, -155.561, -87.8042, 49.9132
5.03193, 22, -29.1674, -10.9836, 30.9464, -155.47, -87.6948, 49.7989
5.04027, 22, -29.1371, -11.149, 31.08, -155.379, -87.5847, 49.6836
5.04888, 22, -29.1071, -11.3155, 31.2147, -155.287, -87.4734, 49.5676
5.05634, 22, -29.0775, -11.4836, 31.3503, -155.194, -87.3613, 49.4506
5.06289, 23, -29.0628, -11.5683, 31.4184, -155.147, -87.3049, 49.392
5.07227, 23, -29.0192, -11.8242, 31.6238, -155.005, -87.1341, 49.2146
5.0789, 23, -29.0049, -11.9098, 31.6927, -154.957, -87.0769, 49.1552
5.08933, 23, -28.9626, -12.1685, 31.9007, -154.813, -86.9037, 48.9763
5.10018, 23, -28.9348, -12.3428, 32.0405, -154.716, -86.7869, 48.856
5.10476, 24, -28.9074, -12.5183, 32.1812, -154.617, -86.6693, 48.7354
5.11248, 24, -28.8803, -12.6943, 32.3226, -154.518, -86.5507, 48.6143
5.12072, 24, -28.8536, -12.871, 32.4645, -154.418, -86.4315, 48.4923
5.12904, 24, -28.8272, -13.0493, 32.6075, -154.318, -86.3111, 48.3697
5.13651, 24, -28.8141, -13.139, 32.7514, -154.216, -86.1903, 48.2469
5.14447, 25, -28.7882, -13.319, 32.8237, -154.165, -86.0687, 48.1235
5.15188, 25, -28.7627, -13.4996, 32.9687, -154.063, -86.0074, 48.0618
5.1599, 25, -28.7374, -13.681, 33.1142, -153.959, -85.8849, 47.9384
5.17006, 25, -28.6997, -13.9559, 33.3338, -153.802, -85.6993, 47.7529
5.17701, 25, -28.6749, -14.1402, 33.4813, -153.697, -85.575, 47.6289
5.1831, 26, -28.6627, -14.2324, 33.5553, -153.644, -85.5126, 47.5671
5.19188, 26, -28.6383, -14.4175, 33.7037, -153.537, -85.3871, 47.4429
5.1989, 26, -28.6144, -14.6042, 33.8525, -153.43, -85.2614, 47.3186
5.20788, 26, -28.5907, -14.7919, 34.0023, -153.321, -85.1349, 47.1944
5.21507, 26, -28.567, -14.9798, 34.1528, -153.213, -85.0078, 47.0701
5.22413, 27, -28.5435, -15.1681, 34.3038, -153.103, -84.8801, 46.9462
5.23194, 27, -28.5203, -15.3575, 34.4552, -152.993, -84.752, 46.8226
5.24013, 27, -28.4974, -15.5475, 34.6072, -152.882, -84.6236, 46.6993
5.25037, 27, -28.4746, -15.833, 34.8366, -152.714, -84.4296, 46.5146
