timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63101, -1, -37.0042, 0.662374, 20.5518, -160.563, -92.6089, 54.8153
2.64003, -1, -37.0203, 0.658455, 20.5514, -160.565, -92.6083, 54.8024
2.6481, -1, -37.0295, 0.656242, 20.5511, -160.566, -92.6079, 54.7961
2.65706, 2, -37.0336, 0.655161, 20.551, -160.567, -92.6078, 54.7932
2.66404, 2, -37.0342, 0.654693, 20.551, -160.567, -92.6077, 54.7918
2.67209, 2, -37.0336, 0.654512, 20.551, -160.567, -92.6077, 54.7913
2.68003, 2, -37.0331, 0.654456, 20.551, -160.567, -92.6077, 54.791
2.68808, 2, -37.0332, 0.65442, 20.5509, -160.567, -92.6077, 54.7909
2.69609, 2, -37.034, 0.654361, 20.5509, -160.567, -92.6077, 54.7908
2.70402, 2, -37.035, 0.654304, 20.5508, -160.567, -92.6077, 54.7908
2.71116, 2, -37.0363, 0.654124, 20.5506, -160.567, -92.6077, 54.7909
2.71912, 2, -37.0379, 0.653865, 20.5504, -160.567, -92.6078, 54.7909
2.72718, 2, -37.0392, 0.653605, 20.5503, -160.567, -92.6079, 54.791
2.73519, 2, -37.0403, 0.653349, 20.5501, -160.567, -92.6079, 54.7911
2.74312, 2, -37.041, 0.653191, 20.5499, -160.567, -92.608, 54.7911
2.75117, 2, -37.0412, 0.653092, 20.5497, -160.567, -92.608, 54.7912
2.75914, 2, -37.041, 0.653077, 20.5496, -160.567, -92.608, 54.7914
2.76728, 2, -37.0403, 0.653107, 20.5495, -160.567, -92.6081, 54.7915
2.77506, 2, -37.0393, 0.653172, 20.5494, -160.567, -92.6082, 54.7917
2.78311, 2, -37.038, 0.653243, 20.5494, -160.567, -92.6082, 54.7918
2.7912, 2, -37.0364, 0.65334, 20.5493, -160.567, -92.6082, 54.792
2.79918, 2, -37.0351, 0.6534, 20.5492, -160.567, -92.6082, 54.792
2.80736, 2, -37.0342, 0.653434, 20.5492, -160.567, -92.6083, 54.7921
2.8156, 2, -37.0338, 0.653425, 20.5492, -160.567, -92.6082, 54.7921
2.82403, 2, -37.0338, 0.653391, 20.5492, -160.567, -92.6083, 54.7921
2.83208, 2, -37.0339, 0.653312, 20.5492, -160.567, -92.6082, 54.7922
2.83959, 2, -37.0341, 0.653235, 20.5491, -160.567, -92.6082, 54.7923
2.84811, 2, -37.0345, 0.653192, 20.5491, -160.567, -92.6083, 54.7923
2.85558, 2, -37.0352, 0.653154, 20.5491, -160.567, -92.6083, 54.7923
2.86419, 2, -37.0359, 0.653148, 20.5491, -160.567, -92.6083, 54.7923
2.8716, 2, -37.0363, 0.65315, 20.5491, -160.567, -92.6083, 54.7924
2.88009, 2, -37.0372, 0.653173, 20.5491, -160.567, -92.6083, 54.7924
2.88764, 2, -37.0373, 0.653178, 20.5491, -160.567, -92.6083, 54.7925
2.89611, 2, -37.0375, 0.653214, 20.5491, -160.567, -92.6083, 54.7925
2.90306, 2, -37.0375, 0.653221, 20.5491, -160.567, -92.6083, 54.7925
2.91246, 2, -37.0372, 0.653262, 20.5491, -160.567, -92.6083, 54.7926
2.91905, 2, -37.0369, 0.653264, 20.5491, -160.567, -92.6084, 54.7926
2.92821, 2, -37.0364, 0.653241, 20.549, -160.567, -92.6084, 54.7927
2.93502, 2, -37.0362, 0.653232, 20.549, -160.567, -92.6084, 54.7927
2.94437, 2, -37.036, 0.653203, 20.549, -160.567, -92.6083, 54.7928
2.95106, 2, -37.036, 0.653199, 20.549, -160.567, -92.6083, 54.7928
2.96093, 2, -37.0359, 0.653174, 20.549, -160.567, -92.6084, 54.7929
2.9685, 2, -37.036, 0.653172, 20.549, -160.567, -92.6084, 54.793
2.97654, 2, -37.0361, 0.653174, 20.5489, -160.567, -92.6084, 54.7931
2.98466, 2, -37.0361, 0.653183, 20.5489, -160.567, -92.6084, 54.7931
2.9926, 2, -37.0362, 0.653199, 20.5489, -160.567, -92.6084, 54.7932
3.0006, 2, -37.0365, 0.653214, 20.5489, -160.567, -92.6084, 54.7932
3.00884, 2, -37.0366, 0.653233, 20.5489, -160.567, -92.6085, 54.7932
3.01601, 2, -37.0367, 0.653234, 20.5489, -160.567, -92.6085, 54.7933
3.02406, 2, -37.0367, 0.653246, 20.5489, -160.567, -92.6085, 54.7933
3.03206, 2, -37.0367, 0.653277, 20.5489, -160.567, -92.6084, 54.7933
3.04001, 2, -37.0367, 0.653242, 20.5489, -160.567, -92.6085, 54.7933
3.04801, 2, -37.0367, 0.653226, 20.5489, -160.567, -92.6085, 54.7934
3.05607, 2, -37.0367, 0.653219, 20.5489, -160.567, -92.6085, 54.7935
3.06401, 2, -37.0366, 0.653203, 20.5489, -160.567, -92.6084, 54.7935
3.07201, 2, -37.0366, 0.653196, 20.5489, -160.567, -92.6084, 54.7936
3.08007, 2, -37.0366, 0.653193, 20.5489, -160.567, -92.6085, 54.7936
3.08802, 2, -37.0366, 0.653203, 20.5489, -160.567, -92.6085, 54.7937
3.09601, 2, -37.0366, 0.653216, 20.5488, -160.567, -92.6085, 54.7938
3.10301, 2, -37.0366, 0.653226, 20.5488, -160.567, -92.6085, 54.7939
3.11204, 2, -37.0365, 0.653231, 20.5488, -160.567, -92.6085, 54.7939
3.12002, 2, -37.0365, 0.653226, 20.5488, -160.567, -92.6085, 54.794
3.12706, 2, -37.0366, 0.653244, 20.5488, -160.567, -92.6085, 54.794
3.13501, 2, -37.0366, 0.653239, 20.5488, -160.567, -92.6086, 54.794
3.14401, 2, -37.0365, 0.653237, 20.5488, -160.567, -92.6085, 54.7941
3.15208, 2, -37.0366, 0.653224, 20.5488, -160.567, -92.6085, 54.7941
3.16002, 2, -37.0366, 0.653223, 20.5488, -160.567, -92.6085, 54.7942
3.16802, 2, -37.0365, 0.653225, 20.5488, -160.567, -92.6086, 54.7943
3.17608, 2, -37.0366, 0.653211, 20.5487, -160.567, -92.6086, 54.7943
3.18401, 2, -37.0366, 0.653219, 20.5487, -160.567, -92.6086, 54.7943
3.19205, 2, -37.0366, 0.653208, 20.5487, -160.567, -92.6085, 54.7943
3.20009, 2, -37.0366, 0.653206, 20.5487, -160.567, -92.6085, 54.7943
3.20803, 2, -37.0365, 0.653222, 20.5487, -160.567, -92.6086, 54.7944
3.21601, 2, -37.0365, 0.653229, 20.5487, -160.567, -92.6086, 54.7944
3.22407, 2, -37.0365, 0.653243, 20.5487, -160.567, -92.6087, 54.7945
3.232, 2, -37.0365, 0.653246, 20.5487, -160.567, -92.6086, 54.7945
3.24002, 2, -37.0365, 0.653259, 20.5487, -160.567, -92.6087, 54.7946
3.24808, 2, -37.0365, 0.653246, 20.5487, -160.567, -92.6087, 54.7946
3.25601, 2, -37.0365, 0.65324, 20.5487, -160.567, -92.6087, 54.7947
3.26401, 2, -37.0365, 0.653218, 20.5487, -160.567, -92.6087, 54.7947
3.27207, 2, -37.0365, 0.65321, 20.5487, -160.567, -92.6087, 54.7948
3.28008, 2, -37.0365, 0.653211, 20.5486, -160.567, -92.6087, 54.7948
3.28717, 2, -37.0364, 0.653224, 20.5486, -160.567, -92.6087, 54.7949
3.29553, 2, -37.0365, 0.653223, 20.5486, -160.567, -92.6087, 54.7949
3.304, 2, -37.0365, 0.653212, 20.5486, -160.567, -92.6087, 54.7949
3.31201, 2, -37.0364, 0.653217, 20.5486, -160.567, -92.6087, 54.7949
3.32009, 2, -37.0364, 0.653222, 20.5486, -160.567, -92.6087, 54.7949
3.32804, 2, -37.0364, 0.653217, 20.5486, -160.567, -92.6087, 54.7949
3.33553, 2, -37.0364, 0.653227, 20.5485, -160.567, -92.6087, 54.795
3.34418, 2, -37.0364, 0.653231, 20.5485, -160.567, -92.6087, 54.795
3.35153, 2, -37.0364, 0.653244, 20.5486, -160.567, -92.6087, 54.795
3.36016, 2, -37.0364, 0.653247, 20.5485, -160.567, -92.6087, 54.7951
3.36801, 2, -37.0364, 0.653259, 20.5485, -160.566, -92.6087, 54.7951
3.37611, 2, -37.0364, 0.653245, 20.5485, -160.566, -92.6088, 54.7951
3.38362, 2, -37.0364, 0.653253, 20.5485, -160.566, -92.6087, 54.7951
3.39215, 2, -37.0363, 0.653228, 20.5485, -160.566, -92.6087, 54.7952
3.39901, 2, -37.0363, 0.653223, 20.5485, -160.566, -92.6087, 54.7952
3.40805, 2, -37.0363, 0.653231, 20.5485, -160.566, -92.6087, 54.7952
3.415, 2, -37.0363, 0.653243, 20.5485, -160.566, -92.6087, 54.7952
3.42413, 2, -37.0363, 0.653238, 20.5485, -160.566, -92.6087, 54.7953
3.43104, 2, -37.0363, 0.653248, 20.5484, -160.566, -92.6087, 54.7953
3.44075, 2, -37.0362, 0.653257, 20.5484, -160.566, -92.6087, 54.7953
3.44837, 2, -37.0362, 0.653256, 20.5484, -160.566, -92.6087, 54.7953
3.45505, 2, -37.0362, 0.65326, 20.5484, -160.566, -92.6087, 54.7954
3.46499, 2, -37.0362, 0.653243, 20.5484, -160.566, -92.6087, 54.7954
3.471, 2, -37.0362, 0.653251, 20.5484, -160.566, -92.6087, 54.7955
3.47905, 2, -37.0362, 0.653279, 20.5484, -160.566, -92.6087, 54.7954
3.48894, 2, -37.0362, 0.653272, 20.5483, -160.566, -92.6087, 54.7954
3.49657, 2, -37.0362, 0.653252, 20.5483, -160.566, -92.6087, 54.7954
3.50459, 2, -37.0362, 0.653258, 20.5483, -160.566, -92.6088, 54.7954
3.51287, 2, -37.0361, 0.653271, 20.5483, -160.566, -92.6088, 54.7955
3.52, 2, -37.0361, 0.65327, 20.5483, -160.566, -92.6088, 54.7955
3.52804, 2, -37.0361, 0.653262, 20.5483, -160.566, -92.6088, 54.7955
3.53695, 2, -37.0361, 0.653266, 20.5483, -160.566, -92.6088, 54.7955
3.54399, 2, -37.0361, 0.653257, 20.5483, -160.566, -92.6088, 54.7955
3.55199, 2, -37.0361, 0.653276, 20.5483, -160.566, -92.6088, 54.7955
3.56005, 2, -37.036, 0.653272, 20.5483, -160.566, -92.6088, 54.7955
3.56799, 2, -37.036, 0.653282, 20.5483, -160.566, -92.6088, 54.7955
3.576, 2, -37.036, 0.653264, 20.5483, -160.566, -92.6088, 54.7955
3.58404, 2, -37.036, 0.653259, 20.5482, -160.566, -92.6088, 54.7955
3.59199, 2, -37.0361, 0.653265, 20.5482, -160.566, -92.6088, 54.7955
3.60003, 2, -37.036, 0.653267, 20.5482, -160.566, -92.6088, 54.7956
3.60806, 2, -37.036, 0.653268, 20.5482, -160.566, -92.6088, 54.7956
3.61603, 2, -37.036, 0.653276, 20.5482, -160.566, -92.6088, 54.7956
3.62399, 2, -37.036, 0.653272, 20.5482, -160.566, -92.6088, 54.7956
3.63206, 2, -37.036, 0.653271, 20.5482, -160.566, -92.6088, 54.7956
3.64, 2, -37.036, 0.653281, 20.5482, -160.566, -92.6088, 54.7956
3.64898, 2, -37.036, 0.653293, 20.5482, -160.566, -92.6088, 54.7956
3.65846, 2, -37.036, 0.653312, 20.5482, -160.566, -92.6087, 54.7955
3.66425, 2, -37.036, 0.653309, 20.5482, -160.566, -92.6088, 54.7956
3.67201, 2, -37.036, 0.653306, 20.5481, -160.566, -92.6088, 54.7957
3.68, 2, -37.036, 0.653312, 20.5481, -160.566, -92.6088, 54.7956
3.68808, 2, -37.036, 0.653301, 20.5481, -160.566, -92.6088, 54.7956
3.69603, 2, -37.036, 0.653284, 20.5481, -160.566, -92.6088, 54.7956
3.70405, 2, -37.0359, 0.653269, 20.5481, -160.566, -92.6088, 54.7956
3.71209, 2, -37.0359, 0.653269, 20.5481, -160.566, -92.6088, 54.7957
3.72, 4, -37.0359, 0.653276, 20.5481, -160.566, -92.6088, 54.7957
3.7272, 4, -37.0359, 0.653273, 20.548, -160.566, -92.6088, 54.7957
3.73512, 4, -37.0359, 0.653282, 20.548, -160.566, -92.6088, 54.7958
3.74309, 4, -37.0359, 0.653301, 20.548, -160.566, -92.6088, 54.7957
3.75199, 4, -37.0359, 0.653307, 20.548, -160.566, -92.6088, 54.7957
3.76007, 4, -37.0359, 0.653324, 20.548, -160.566, -92.6088, 54.7957
3.76799, 4, -37.0359, 0.653325, 20.548, -160.566, -92.6088, 54.7957
3.77599, 4, -37.0359, 0.653318, 20.548, -160.566, -92.6088, 54.7957
3.78409, 4, -37.0358, 0.653317, 20.548, -160.566, -92.6088, 54.7957
3.79199, 4, -37.0358, 0.653315, 20.548, -160.566, -92.6088, 54.7957
3.8, 4, -37.0358, 0.653308, 20.548, -160.566, -92.6088, 54.7957
3.80807, 4, -37.0358, 0.653306, 20.548, -160.566, -92.6088, 54.7957
3.81615, 4, -37.0358, 0.653286, 20.548, -160.566, -92.6088, 54.7958
3.84168, 4, -37.0358, 0.653307, 20.5479, -160.566, -92.6088, 54.7958
3.84448, 4, -37.0358, 0.653313, 20.5479, -160.566, -92.6088, 54.7958
3.84627, 4, -37.0358, 0.653313, 20.5479, -160.566, -92.6088, 54.7958
3.84898, 4, -37.0358, 0.653317, 20.5479, -160.566, -92.6088, 54.7958
3.85687, 4, -37.0358, 0.65331, 20.5479, -160.566, -92.6088, 54.7958
3.86389, 4, -37.0355, 0.653277, 20.5479, -160.566, -92.6088, 54.7958
3.87216, 4, -37.034, 0.652853, 20.548, -160.566, -92.6088, 54.7957
3.88045, 4, -37.0325, 0.652228, 20.5481, -160.566, -92.6088, 54.7957
3.88937, 4, -37.0224, 0.646907, 20.5499, -160.566, -92.6088, 54.7957
3.89686, 4, -37.011, 0.639222, 20.5537, -160.565, -92.6089, 54.7957
3.90479, 4, -36.9953, 0.627692, 20.5611, -160.564, -92.6089, 54.7957
3.91207, 5, -36.9743, 0.611645, 20.5736, -160.562, -92.6089, 54.7957
3.92047, 5, -36.9477, 0.591172, 20.5923, -160.558, -92.6088, 54.7957
3.92923, 5, -36.9161, 0.566172, 20.6176, -160.553, -92.6085, 54.7957
3.93503, 5, -36.8985, 0.551963, 20.6329, -160.55, -92.6082, 54.7957
3.94433, 5, -36.8386, 0.502717, 20.6885, -160.537, -92.6069, 54.7956
3.95098, 5, -36.816, 0.483881, 20.7099, -160.533, -92.6063, 54.7956
3.95902, 5, -36.767, 0.44291, 20.7564, -160.522, -92.6048, 54.7955
3.96892, 5, -36.6843, 0.374097, 20.8327, -160.505, -92.6022, 54.7955
3.97501, 5, -36.6546, 0.349607, 20.8594, -160.499, -92.6013, 54.7955
3.98299, 5, -36.5924, 0.298955, 20.9138, -160.487, -92.5994, 54.7955
3.99284, 5, -36.4932, 0.219817, 20.9969, -160.468, -92.5965, 54.7955
4.00158, 5, -36.4254, 0.166168, 21.0524, -160.456, -92.5945, 54.7956
4.00709, 5, -36.3911, 0.139238, 21.0802, -160.45, -92.5936, 54.7956
4.01683, 5, -36.3225, 0.0583172, 21.1636, -160.432, -92.5906, 54.7956
4.02297, 5, -36.2536, 0.0313675, 21.1914, -160.426, -92.5896, 54.7957
4.03203, 5, -36.1847, -0.0224267, 21.247, -160.414, -92.5875, 54.7957
4.04108, 5, -36.1159, -0.102645, 21.3302, -160.396, -92.5844, 54.7959
4.04988, 5, -36.0473, -0.129271, 21.3856, -160.383, -92.5823, 54.7962
4.05598, 5, -35.9788, -0.182346, 21.4132, -160.376, -92.5812, 54.7964
4.06403, 5, -35.9102, -0.235281, 21.4686, -160.363, -92.5791, 54.7968
4.07198, 5, -35.8417, -0.288023, 21.5237, -160.351, -92.577, 54.7975
4.08003, 5, -35.7728, -0.340713, 21.5788, -160.338, -92.5749, 54.7983
4.09079, 5, -35.6692, -0.419767, 21.6612, -160.319, -92.5717, 54.8
4.0962, 5, -35.6345, -0.446146, 21.6885, -160.313, -92.5706, 54.8006
4.10397, 5, -35.5649, -0.498965, 21.7431, -160.3, -92.5684, 54.802
4.11197, 5, -35.495, -0.551795, 21.7975, -160.288, -92.5662, 54.8035
4.12302, 5, -35.3897, -0.63101, 21.8788, -160.269, -92.5629, 54.8059
4.12954, 5, -35.3545, -0.657391, 21.9058, -160.262, -92.5607, 54.8078
4.13598, 5, -35.284, -0.710136, 21.9599, -160.249, -92.5596, 54.8087
4.14412, 5, -35.2135, -0.762745, 22.0138, -160.236, -92.5574, 54.8107
4.15202, 5, -35.1429, -0.815013, 22.0676, -160.222, -92.5552, 54.8128
4.15997, 5, -35.0722, -0.867272, 22.1213, -160.209, -92.5529, 54.8151
4.16814, 5, -35.0016, -0.919246, 22.1748, -160.196, -92.5506, 54.8174
4.17676, 5, -34.931, -0.970942, 22.2283, -160.183, -92.5483, 54.8199
4.18301, 5, -34.8605, -1.02249, 22.2817, -160.17, -92.546, 54.8225
4.19314, 5, -34.7901, -1.07391, 22.335, -160.157, -92.5437, 54.8253
4.20019, 5, -34.7196, -1.12539, 22.388, -160.144, -92.5413, 54.8281
4.208, 5, -34.6488, -1.17676, 22.4409, -160.132, -92.539, 54.8311
4.21675, 5, -34.5779, -1.2281, 22.4935, -160.118, -92.5366, 54.834
4.22328, 5, -34.5069, -1.27952, 22.546, -160.105, -92.5342, 54.8373
4.23107, 5, -34.4356, -1.33085, 22.5984, -160.091, -92.5318, 54.8405
4.23909, 5, -34.3642, -1.38221, 22.6506, -160.078, -92.5294, 54.8439
4.24813, 5, -34.2926, -1.43353, 22.7027, -160.064, -92.527, 54.8475
4.25846, 5, -34.2209, -1.48472, 22.7547, -160.05, -92.5247, 54.8512
4.26397, 5, -34.149, -1.53569, 22.8066, -160.036, -92.5222, 54.8548
4.27198, 5, -34.0769, -1.58645, 22.8582, -160.023, -92.5198, 54.8586
4.28008, 5, -34.0047, -1.63701, 22.9099, -160.01, -92.5173, 54.8626
4.288, 5, -33.9325, -1.68734, 22.9615, -159.996, -92.5149, 54.8666
4.29618, 5, -33.8603, -1.73746, 23.0128, -159.983, -92.5126, 54.8707
4.30395, 5, -33.7882, -1.78749, 23.064, -159.969, -92.5102, 54.8749
4.31204, 5, -33.7159, -1.83748, 23.1151, -159.955, -92.5077, 54.8792
4.32014, 5, -33.6436, -1.88732, 23.1659, -159.94, -92.5054, 54.8835
4.32847, 5, -33.5711, -1.93723, 23.2166, -159.926, -92.5031, 54.8877
4.33542, 5, -33.4984, -1.98744, 23.2672, -159.912, -92.5007, 54.892
4.34408, 5, -33.4255, -2.0379, 23.3177, -159.898, -92.4985, 54.8957
4.35161, 5, -33.3527, -2.08872, 23.368, -159.884, -92.4962, 54.8981
4.36014, 6, -33.2801, -2.13999, 23.4184, -159.87, -92.4939, 54.8991
4.36796, 6, -33.2079, -2.19191, 23.469, -159.855, -92.4914, 54.8983
4.37649, 6, -33.136, -2.24478, 23.5198, -159.84, -92.4886, 54.8949
4.38359, 6, -33.1001, -2.27152, 23.5455, -159.832, -92.4852, 54.8865
4.39199, 7, -32.9935, -2.35336, 23.6239, -159.807, -92.4805, 54.8729
4.39903, 7, -32.9581, -2.38119, 23.6506, -159.798, -92.4776, 54.865
4.40813, 7, -32.8529, -2.46673, 23.7327, -159.768, -92.4661, 54.8378
4.41743, 7, -32.7834, -2.52562, 23.7894, -159.747, -92.4559, 54.8192
4.42501, 7, -32.7147, -2.58613, 23.8474, -159.725, -92.4434, 54.8011
4.43225, 8, -32.6465, -2.6483, 23.9069, -159.702, -92.429, 54.7839
4.43897, 8, -32.6127, -2.68002, 23.9371, -159.689, -92.421, 54.7754
4.4508, 8, -32.5125, -2.77789, 24.0295, -159.65, -92.3941, 54.7492
4.45493, 8, -32.4795, -2.81131, 24.0609, -159.636, -92.3842, 54.74
4.46443, 8, -32.3814, -2.91385, 24.1564, -159.595, -92.3525, 54.7103
4.47092, 9, -32.349, -2.94873, 24.1887, -159.581, -92.3414, 54.6996
4.48055, 9, -32.2528, -3.05534, 24.2872, -159.536, -92.3063, 54.6646
4.48853, 9, -32.1893, -3.12807, 24.3541, -159.505, -92.2814, 54.6392
4.49978, 9, -32.1263, -3.20201, 24.422, -159.473, -92.2546, 54.6126
4.50298, 9, -32.0951, -3.23947, 24.4563, -159.457, -92.2406, 54.5989
4.51297, 10, -32.0022, -3.35387, 24.5607, -159.407, -92.1964, 54.5553
4.51998, 10, -31.9715, -3.39265, 24.5961, -159.389, -92.1811, 54.54
4.52804, 10, -31.9107, -3.47133, 24.6675, -159.354, -92.1498, 54.5075
4.53605, 10, -31.8504, -3.55147, 24.7401, -159.318, -92.1168, 54.4732
4.54312, 10, -31.7906, -3.63298, 24.8136, -159.281, -92.0818, 54.4376
4.55195, 10, -31.7314, -3.71598, 24.8881, -159.243, -92.0458, 54.401
4.56003, 11, -31.6727, -3.80044, 24.9637, -159.203, -92.0091, 54.3628
4.56814, 11, -31.6146, -3.88642, 25.0401, -159.164, -91.9707, 54.3227
4.57895, 11, -31.5283, -4.01809, 25.1564, -159.102, -91.9096, 54.2593
4.58396, 11, -31.4998, -4.0627, 25.1957, -159.081, -91.8889, 54.2376
4.5922, 12, -31.4433, -4.15304, 25.2751, -159.038, -91.8466, 54.1933
4.60002, 12, -31.3872, -4.24484, 25.3556, -158.995, -91.802, 54.1472
4.60701, 12, -31.3316, -4.33803, 25.4372, -158.95, -91.7561, 54.0988
4.61847, 12, -31.2492, -4.48032, 25.5616, -158.881, -91.6859, 54.0243
4.62441, 12, -31.222, -4.52841, 25.6035, -158.858, -91.6614, 53.9988
4.63102, 12, -31.168, -4.62571, 25.6882, -158.81, -91.6117, 53.9463
4.64079, 13, -31.1145, -4.72439, 25.7737, -158.761, -91.5611, 53.892
4.64696, 13, -31.0615, -4.82449, 25.8602, -158.713, -91.5082, 53.837
4.65596, 13, -31.0091, -4.9261, 25.9478, -158.662, -91.4544, 53.7803
4.66742, 13, -30.9314, -5.08135, 26.0812, -158.586, -91.3715, 53.6918
4.6721, 13, -30.9057, -5.13378, 26.1262, -158.56, -91.3429, 53.662
4.67933, 14, -30.8549, -5.23974, 26.2171, -158.506, -91.2856, 53.601
4.68696, 14, -30.8047, -5.34729, 26.309, -158.453, -91.2264, 53.5378
4.6952, 14, -30.7549, -5.45619, 26.4017, -158.398, -91.1659, 53.4742
4.704, 14, -30.7057, -5.56669, 26.4953, -158.342, -91.1048, 53.4089
4.71196, 14, -30.657, -5.67867, 26.59, -158.286, -91.0411, 53.3413
4.72004, 15, -30.6088, -5.79204, 26.6858, -158.228, -90.9771, 53.2734
4.72802, 15, -30.561, -5.90674, 26.7828, -158.17, -90.9106, 53.2035
4.73596, 15, -30.5138, -6.02268, 26.8809, -158.111, -90.8439, 53.1319
4.74417, 15, -30.4671, -6.14013, 26.98, -158.05, -90.7752, 53.0597
4.75192, 15, -30.4209, -6.25901, 27.0799, -157.99, -90.7054, 52.9847
4.75997, 16, -30.3752, -6.37935, 27.1807, -157.927, -90.634, 52.9092
4.7681, 16, -30.33, -6.50129, 27.2825, -157.864, -90.5615, 52.8315
4.77499, 16, -30.2853, -6.62463, 27.3857, -157.801, -90.4878, 52.7525
4.78374, 16, -30.2411, -6.74939, 27.4898, -157.736, -90.4128, 52.6726
4.79237, 16, -30.1974, -6.87571, 27.5952, -157.671, -90.3361, 52.5905
4.80014, 17, -30.1541, -7.00361, 27.7014, -157.604, -90.2585, 52.5079
4.80805, 17, -30.1114, -7.1331, 27.8084, -157.537, -90.1793, 52.4233
4.81807, 17, -30.0691, -7.26406, 27.9163, -157.468, -90.0989, 52.3382
4.82425, 17, -30.0274, -7.39636, 28.0253, -157.399, -90.0169, 52.2511
4.83198, 17, -29.9862, -7.52995, 28.1356, -157.329, -89.934, 52.1629
4.84024, 18, -29.9455, -7.66504, 28.2471, -157.258, -89.8495, 52.0734
4.84853, 18, -29.9053, -7.80149, 28.3595, -157.186, -89.7636, 51.9829
4.85547, 18, -29.8656, -7.93943, 28.4727, -157.113, -89.6769, 51.8906
4.86428, 18, -29.8263, -8.0785, 28.5868, -157.039, -89.5888, 51.7971
4.87226, 18, -29.7875, -8.21889, 28.702, -156.965, -89.4993, 51.7019
4.88014, 18, -29.7492, -8.36069, 28.8184, -156.889, -89.4086, 51.6059
4.88838, 19, -29.7302, -8.43213, 28.8771, -156.851, -89.363, 51.5083
4.89585, 19, -29.6926, -8.57622, 28.9952, -156.735, -89.2235, 51.41
4.9053, 19, -29.6554, -8.79522, 29.1738, -156.657, -89.1291, 51.3101
4.91097, 19, -29.6187, -8.8688, 29.2338, -156.618, -89.0816, 51.26
4.92005, 19, -29.5646, -9.0916, 29.415, -156.498, -88.9372, 51.1077
4.92699, 20, -29.5468, -9.16662, 29.476, -156.458, -88.8884, 51.0564
4.935, 20, -29.5114, -9.31777, 29.599, -156.377, -88.7904, 50.9527
4.94479, 20, -29.4592, -9.54717, 29.7852, -156.253, -88.6411, 50.795
4.95326, 20, -29.4251, -9.70142, 29.9103, -156.17, -88.5402, 50.6883
4.95895, 20, -29.4082, -9.77904, 29.9733, -156.128, -88.4894, 50.6346
4.96844, 21, -29.3582, -10.0141, 30.1635, -156, -88.335, 50.4715
4.97657, 21, -29.3253, -10.1727, 30.2918, -155.914, -88.231, 50.3614
4.98447, 21, -29.2929, -10.3324, 30.421, -155.827, -88.1259, 50.2507
4.99347, 21, -29.261, -10.493, 30.551, -155.739, -88.0195, 50.1391
5.00191, 21, -29.2295, -10.655, 30.6818, -155.65, -87.9124, 50.0265
5.00692, 22, -29.2138, -10.7365, 30.7476, -155.606, -87.8584, 49.97
5.01654, 22, -29.1828, -10.9007, 30.88, -155.516, -87.7496, 49.7989
5.02481, 22, -29.1522, -11.0658, 31.0132, -155.379, -87.5847, 49.6837
5.03302, 22, -29.1071, -11.3153, 31.2148, -155.287, -87.4734, 49.5677
5.03894, 22, -29.0923, -11.3991, 31.2824, -155.24, -87.4174, 49.5092
5.04918, 23, -29.0483, -11.6533, 31.4867, -155.1, -87.2482, 49.333
5.05503, 23, -29.0337, -11.7386, 31.5551, -155.052, -87.1913, 49.2738
5.064, 23, -29.0049, -11.9098, 31.6927, -154.957, -87.0769, 49.1552
5.07411, 23, -28.9626, -12.1686, 31.9007, -154.813, -86.9037, 48.9763
5.0799, 23, -28.9487, -12.2555, 31.9705, -154.764, -86.8454, 48.9162
5.08796, 24, -28.9211, -12.4306, 32.1107, -154.667, -86.7282, 48.7958
5.09593, 24, -28.8939, -12.6063, 32.2518, -154.568, -86.61, 48.675
5.10395, 24, -28.8669, -12.7825, 32.3935, -154.468, -86.4912, 48.5534
5.11201, 24, -28.8404, -12.96, 32.5359, -154.368, -86.3715, 48.4313
5.12011, 24, -28.8143, -13.139, 32.6794, -154.267, -86.2506, 48.3084
5.12719, 25, -28.7884, -13.319, 32.8238, -154.165, -86.1296, 48.1853
5.13496, 25, -28.7628, -13.4996, 32.9688, -154.063, -86.0074, 48.0619
5.14419, 25, -28.7375, -13.681, 33.1142, -153.959, -85.8849, 47.9385
5.15211, 25, -28.7123, -13.8639, 33.2604, -153.855, -85.7614, 47.8148
5.15995, 25, -28.6874, -14.0479, 33.4075, -153.75, -85.6371, 47.6909
5.1682, 26, -28.6628, -14.2323, 33.5554, -153.644, -85.5126, 47.5671
5.17597, 26, -28.6385, -14.4173, 33.7038, -153.537, -85.3871, 47.4429
5.18397, 26, -28.6145, -14.6039, 33.8527, -153.43, -85.2614, 47.3187
5.1929, 26, -28.5907, -14.7917, 34.0024, -153.321, -85.1349, 47.1944
5.19895, 26, -28.5671, -14.9796, 34.153, -153.213, -85.0078, 47.07
5.20803, 26, -28.5435, -15.1679, 34.304, -153.103, -84.8802, 46.946
5.21505, 27, -28.5204, -15.3571, 34.4553, -152.993, -84.752, 46.8225
5.2248, 27, -28.4975, -15.5472, 34.6073, -152.882, -84.6235, 46.6991
5.23109, 27, -28.4746, -15.7375, 34.7601, -152.77, -84.4942, 46.576
5.24341, 27, -28.4409, -16.0244, 34.9902, -152.601, -84.3, 46.3918
5.24809, 27, -28.4298, -16.1207, 35.0669, -152.544, -84.2349, 46.3305
