timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59989, -1, -17.8368, 3.05415, 23.4271, 13.2866, 82.9889, -126.719
2.60786, -1, -18.0128, 2.96359, 23.4629, 13.2886, 82.894, -126.959
2.61619, -1, -18.1892, 2.87318, 23.4985, 13.2908, 82.7992, -127.2
2.62345, -1, -18.3659, 2.78274, 23.5344, 13.2929, 82.7047, -127.44
2.63189, -1, -18.5431, 2.69232, 23.5701, 13.2949, 82.61, -127.679
2.64042, -1, -18.7207, 2.60193, 23.6057, 13.297, 82.5153, -127.919
2.6479, -1, -18.8985, 2.51156, 23.6415, 13.299, 82.4209, -128.158
2.6558, -1, -19.0767, 2.42104, 23.6772, 13.301, 82.3264, -128.398
2.66463, -1, -19.2549, 2.33063, 23.7127, 13.303, 82.232, -128.637
2.67182, -1, -19.433, 2.24026, 23.7483, 13.305, 82.1379, -128.876
2.67983, -1, -19.6103, 2.14986, 23.7839, 13.3073, 82.0438, -129.115
2.68877, -1, -19.7872, 2.05951, 23.8193, 13.3094, 81.9495, -129.354
2.69601, -1, -19.9635, 1.96923, 23.8548, 13.3116, 81.8554, -129.593
2.70288, -1, -20.0513, 1.92411, 23.8726, 13.3126, 81.8086, -129.713
2.71295, -1, -20.314, 1.78884, 23.9259, 13.316, 81.6674, -130.07
2.72018, -1, -20.4887, 1.69876, 23.9613, 13.3181, 81.5734, -130.309
2.72679, -1, -20.5759, 1.65376, 23.9791, 13.3193, 81.5266, -130.428
2.73709, -1, -20.8375, 1.51887, 24.0322, 13.3225, 81.3856, -130.785
2.74285, -1, -20.9249, 1.47395, 24.0499, 13.3236, 81.3387, -130.904
2.75236, -1, -21.1875, 1.33938, 24.1032, 13.3269, 81.1982, -131.261
2.76129, -1, -21.3629, 1.24964, 24.1385, 13.3291, 81.1042, -131.499
2.76687, -1, -21.4508, 1.20478, 24.1561, 13.3301, 81.0572, -131.618
2.77643, -1, -21.6269, 1.11511, 24.2092, 13.3334, 80.9167, -131.974
2.78379, -1, -21.803, 1.02547, 24.2269, 13.3345, 80.8697, -132.093
2.79185, -1, -21.9794, 0.935833, 24.2623, 13.3367, 80.7759, -132.33
2.79978, -1, -22.156, 0.846247, 24.2976, 13.3388, 80.6824, -132.567
2.80781, -1, -22.3326, 0.756699, 24.333, 13.3411, 80.5887, -132.805
2.81584, -1, -22.5088, 0.667214, 24.3681, 13.3433, 80.4951, -133.042
2.82378, -1, -22.6844, 0.57771, 24.4033, 13.3456, 80.4015, -133.278
2.8318, -1, -22.8594, 0.4883, 24.4386, 13.348, 80.3077, -133.515
2.83983, -1, -23.0335, 0.398868, 24.4738, 13.3504, 80.2142, -133.752
2.84779, -1, -23.2071, 0.309524, 24.5089, 13.3529, 80.1208, -133.989
2.85579, -1, -23.3803, 0.220257, 24.5441, 13.3553, 80.0274, -134.225
2.86385, -1, -23.5534, 0.131052, 24.5793, 13.3578, 79.934, -134.462
2.87178, -1, -23.7266, 0.041907, 24.6144, 13.3601, 79.8407, -134.697
2.8798, -1, -23.9, -0.0471287, 24.6496, 13.3626, 79.7477, -134.934
2.88786, -1, -24.0734, -0.136063, 24.6847, 13.365, 79.6543, -135.17
2.89579, -1, -24.2473, -0.225079, 24.7197, 13.3674, 79.5612, -135.405
2.90381, -1, -24.4213, -0.31404, 24.7549, 13.3699, 79.4683, -135.641
2.91278, -1, -24.5958, -0.402885, 24.79, 13.3723, 79.375, -135.877
2.91978, -1, -24.7705, -0.491796, 24.825, 13.3748, 79.282, -136.112
2.92881, -1, -24.9455, -0.580689, 24.8601, 13.3771, 79.1892, -136.348
2.93592, -1, -25.1206, -0.66953, 24.8952, 13.3795, 79.0962, -136.583
2.94379, -1, -25.2955, -0.758293, 24.9302, 13.3818, 79.0033, -136.818
2.9518, -1, -25.4698, -0.847104, 24.9652, 13.3843, 78.9109, -137.053
2.95987, -1, -25.6438, -0.935876, 25.0002, 13.3868, 78.8179, -137.288
2.96783, -1, -25.8171, -1.02454, 25.035, 13.3892, 78.7252, -137.523
2.9758, -1, -25.9897, -1.11326, 25.07, 13.3916, 78.6329, -137.757
2.98384, -1, -26.162, -1.20192, 25.105, 13.3941, 78.5403, -137.992
2.99178, -1, -26.3338, -1.29046, 25.1398, 13.3965, 78.4477, -138.226
2.99999, -1, -26.5056, -1.37895, 25.1747, 13.3989, 78.3552, -138.461
3.00778, -1, -26.6775, -1.4673, 25.2097, 13.4011, 78.2628, -138.695
3.01578, -1, -26.8496, -1.55559, 25.2446, 13.4034, 78.1704, -138.929
3.02472, -1, -27.0219, -1.64376, 25.2794, 13.4056, 78.078, -139.163
3.03178, -1, -27.1943, -1.73196, 25.3144, 13.4078, 77.9859, -139.397
3.03979, -1, -27.367, -1.82018, 25.3492, 13.41, 77.8936, -139.631
3.04857, -1, -27.54, -1.90824, 25.3839, 13.4122, 77.8016, -139.864
3.05578, -1, -27.7132, -1.99643, 25.4188, 13.4143, 77.7096, -140.098
3.06378, -1, -27.8865, -2.08459, 25.4537, 13.4164, 77.6174, -140.331
3.07257, -1, -28.0598, -2.17261, 25.4884, 13.4185, 77.5254, -140.565
3.07979, -1, -28.2331, -2.26064, 25.5231, 13.4205, 77.4336, -140.798
3.08778, -1, -28.4061, -2.34872, 25.558, 13.4225, 77.3414, -141.031
3.09668, -1, -28.5788, -2.43672, 25.5927, 13.4246, 77.2493, -141.264
3.10396, -1, -28.751, -2.52466, 25.6273, 13.4268, 77.1575, -141.497
3.11185, -1, -28.9224, -2.61265, 25.6621, 13.4289, 77.0653, -141.73
3.121, -1, -29.0932, -2.70057, 25.6966, 13.4312, 76.9734, -141.962
3.12789, -1, -29.2638, -2.78839, 25.7312, 13.4332, 76.8817, -142.195
3.13596, -1, -29.4343, -2.87616, 25.766, 13.4353, 76.7896, -142.427
3.14427, -1, -29.605, -2.96379, 25.8006, 13.4373, 76.6979, -142.659
3.15141, -1, -29.6904, -3.05132, 25.8351, 13.4393, 76.6062, -142.892
3.16002, -1, -29.9469, -3.13881, 25.8697, 13.4415, 76.5144, -143.124
3.16781, -1, -30.1178, -3.22632, 25.9043, 13.4436, 76.4227, -143.356
3.17583, -1, -30.2888, -3.31382, 25.9388, 13.4456, 76.331, -143.588
3.18387, -1, -30.4601, -3.4012, 25.9734, 13.4477, 76.2395, -143.82
3.19188, -1, -30.6318, -3.48873, 26.0079, 13.4497, 76.1479, -144.052
3.20009, -1, -30.8037, -3.57619, 26.0424, 13.4518, 76.0564, -144.283
3.20678, -1, -30.8896, -3.61984, 26.0596, 13.4528, 76.0108, -144.399
3.21609, -1, -31.1474, -3.75088, 26.1115, 13.4558, 75.8736, -144.746
3.22433, -1, -31.3189, -3.83821, 26.1459, 13.4578, 75.7823, -144.977
3.23221, -1, -31.4901, -3.92554, 26.1803, 13.46, 75.6913, -145.209
3.24027, -1, -31.6608, -4.01278, 26.2149, 13.4622, 75.5998, -145.44
3.2484, -1, -31.8311, -4.10005, 26.2493, 13.4643, 75.5087, -145.671
3.25653, -1, -32.0009, -4.18729, 26.2836, 13.4665, 75.4177, -145.901
3.26434, -1, -32.1704, -4.27441, 26.3181, 13.4687, 75.3264, -146.132
3.27251, -1, -32.3397, -4.36154, 26.3524, 13.4709, 75.2353, -146.363
3.28033, -1, -32.4244, -4.40505, 26.3695, 13.472, 75.1898, -146.593
3.28777, -1, -32.5941, -4.49198, 26.4039, 13.4741, 75.0992, -146.709
3.29586, -1, -32.7637, -4.57889, 26.4384, 13.4762, 75.0081, -146.939
3.30377, -1, -32.9333, -4.66583, 26.4726, 13.4785, 74.9174, -147.169
3.31177, -1, -33.103, -4.75278, 26.5068, 13.4806, 74.827, -147.4
3.32382, -1, -33.3578, -4.88307, 26.5583, 13.4839, 74.6909, -147.745
3.32773, -1, -33.4429, -4.9265, 26.5754, 13.485, 74.6457, -147.86
3.33578, -1, -33.6132, -5.01347, 26.6096, 13.4872, 74.5551, -148.089
3.34377, -1, -33.7835, -5.10028, 26.6439, 13.4894, 74.4645, -148.319
3.35178, -1, -33.9537, -5.18699, 26.6781, 13.4917, 74.3739, -148.549
3.35982, -1, -34.1239, -5.27373, 26.7122, 13.4939, 74.2834, -148.779
3.36938, -1, -34.3791, -5.40377, 26.7636, 13.4973, 74.1475, -149.123
3.37578, -1, -34.4642, -5.4471, 26.7807, 13.4985, 74.1022, -149.237
3.38383, -1, -34.6338, -5.53377, 26.8148, 13.5009, 74.0116, -149.467
3.39178, -1, -34.8027, -5.62043, 26.8489, 13.5032, 73.9212, -149.696
3.39976, -1, -34.9713, -5.70706, 26.8831, 13.5057, 73.8306, -149.925
3.40927, -1, -35.1396, -5.79357, 26.9172, 13.5082, 73.7402, -150.154
3.41577, -1, -35.3078, -5.88003, 26.9513, 13.5106, 73.65, -150.383
3.42488, -1, -35.4762, -5.96629, 26.9854, 13.513, 73.5595, -150.612
3.43184, -1, -35.6447, -6.05252, 27.0195, 13.5153, 73.469, -150.84
3.43985, -1, -35.8132, -6.13877, 27.0534, 13.5178, 73.379, -151.069
3.44783, -1, -35.9817, -6.22492, 27.0876, 13.5202, 73.2884, -151.298
3.45577, -1, -36.1502, -6.31102, 27.1216, 13.5225, 73.1981, -151.526
3.46379, -1, -36.3188, -6.3972, 27.1556, 13.5249, 73.1078, -151.755
3.47183, -1, -36.4875, -6.48344, 27.1895, 13.5273, 73.0174, -151.983
3.47976, -1, -36.6564, -6.56964, 27.2235, 13.5297, 72.9272, -152.211
3.48778, -1, -36.8253, -6.65582, 27.2574, 13.5319, 72.837, -152.439
3.49583, -1, -36.9943, -6.74197, 27.2913, 13.5342, 72.747, -152.667
3.50376, -1, -37.1633, -6.82814, 27.3253, 13.5365, 72.6568, -152.896
3.51177, -1, -37.332, -6.91422, 27.3592, 13.5387, 72.5668, -153.123
3.51983, -1, -37.5004, -7.00025, 27.3931, 13.541, 72.4771, -153.351
3.52777, -1, -37.6684, -7.08631, 27.4271, 13.5433, 72.387, -153.578
3.53578, -1, -37.836, -7.1723, 27.4609, 13.5455, 72.2972, -153.806
3.54382, -1, -38.0036, -7.25823, 27.4948, 13.5478, 72.2076, -154.034
3.55176, -1, -38.171, -7.34413, 27.5287, 13.5499, 72.1178, -154.261
3.55977, -1, -38.3383, -7.42992, 27.5626, 13.5522, 72.0281, -154.488
3.56784, -1, -38.5055, -7.51562, 27.5964, 13.5543, 71.9387, -154.715
3.57576, -1, -38.6728, -7.60135, 27.6302, 13.5563, 71.8489, -154.943
3.58381, -1, -38.8401, -7.68701, 27.6641, 13.5584, 71.7593, -155.17
3.59183, -1, -39.0074, -7.77268, 27.6978, 13.5604, 71.6699, -155.397
3.59976, -1, -39.1748, -7.85827, 27.7316, 13.5625, 71.5807, -155.623
3.60794, -1, -39.3422, -7.94394, 27.7655, 13.5645, 71.4912, -155.85
3.61585, -1, -39.5098, -8.0296, 27.7992, 13.5665, 71.4018, -156.077
3.62385, -1, -39.6775, -8.11512, 27.8328, 13.5685, 71.3128, -156.304
3.63194, -1, -39.8452, -8.2006, 27.8666, 13.5704, 71.2232, -156.53
3.63986, -1, -40.0127, -8.28607, 27.9003, 13.5723, 71.1339, -156.756
3.64788, -1, -40.1803, -8.37147, 27.9339, 13.5743, 71.0448, -156.983
3.65596, -1, -40.3477, -8.45684, 27.9676, 13.5763, 70.9553, -157.209
3.66376, -1, -40.5149, -8.54222, 28.0014, 13.5783, 70.866, -157.435
3.67179, -1, -40.682, -8.62761, 28.0349, 13.5802, 70.7769, -157.661
3.67986, -1, -40.8487, -8.71296, 28.0685, 13.5822, 70.6877, -157.887
3.68788, -1, -41.0151, -8.79829, 28.1023, 13.5843, 70.5985, -158.113
3.69601, -1, -41.1813, -8.88358, 28.1358, 13.5863, 70.5094, -158.339
3.70291, -1, -41.2644, -8.92618, 28.1526, 13.5873, 70.465, -158.452
3.71202, -1, -41.5137, -9.05394, 28.203, 13.5903, 70.3312, -158.79
3.71887, -1, -41.5968, -9.09651, 28.2199, 13.5913, 70.2866, -158.903
3.72815, -1, -41.8463, -9.22417, 28.2702, 13.5943, 70.1531, -159.241
3.73487, -1, -41.9295, -9.26669, 28.287, 13.5953, 70.1084, -159.354
3.74439, -1, -42.179, -9.39422, 28.3375, 13.5983, 69.9748, -159.692
3.75228, -1, -42.3452, -9.47934, 28.3709, 13.6004, 69.8861, -159.917
3.76034, -1, -42.5114, -9.56426, 28.4045, 13.6023, 69.797, -160.142
3.76841, -1, -42.6779, -9.64923, 28.438, 13.6044, 69.7081, -160.367
3.77658, -1, -42.8443, -9.73421, 28.4714, 13.6064, 69.6193, -160.593
3.78432, -1, -42.9276, -9.77668, 28.4881, 13.6075, 69.5751, -160.705
3.79234, -1, -43.094, -9.8616, 28.5216, 13.6095, 69.4861, -160.93
3.79975, -1, -43.2603, -9.94651, 28.5551, 13.6116, 69.3976, -161.155
3.80776, -1, -43.4265, -10.0314, 28.5887, 13.6137, 69.3089, -161.38
3.8158, -1, -43.5925, -10.1164, 28.6221, 13.6158, 69.2203, -161.604
3.82375, -1, -43.7584, -10.2013, 28.6556, 13.6179, 69.1317, -161.829
3.83175, -1, -43.9241, -10.2861, 28.689, 13.6201, 69.0432, -162.054
3.83986, -1, -44.0896, -10.3709, 28.7224, 13.6222, 68.9547, -162.278
3.84776, -1, -44.2549, -10.4555, 28.756, 13.6243, 68.866, -162.502
3.85576, -1, -44.42, -10.5401, 28.7895, 13.6266, 68.7773, -162.727
3.86382, -1, -44.5852, -10.6247, 28.8228, 13.6288, 68.6889, -162.951
3.87176, -1, -44.7504, -10.7092, 28.8563, 13.6309, 68.6002, -163.175
3.87975, -1, -44.9158, -10.7937, 28.8898, 13.6331, 68.5117, -163.399
3.88782, -1, -45.0811, -10.8781, 28.9232, 13.6353, 68.4235, -163.623
3.89575, -1, -45.2464, -10.9627, 28.9566, 13.6376, 68.3349, -163.847
3.90375, -1, -45.4117, -11.0471, 28.99, 13.6398, 68.2464, -164.071
3.91181, -1, -45.577, -11.1316, 29.0232, 13.6421, 68.1582, -164.295
3.91975, -1, -45.7424, -11.216, 29.0564, 13.6443, 68.0698, -164.519
3.92875, -1, -45.9073, -11.3003, 29.0899, 13.6466, 67.9815, -164.742
3.93583, -1, -46.0702, -11.3835, 29.1233, 13.6489, 67.8931, -164.966
3.94377, -1, -46.2297, -11.4645, 29.1568, 13.6513, 67.8056, -165.188
3.95175, -1, -46.3835, -11.5418, 29.1904, 13.6536, 67.7189, -165.407
3.95981, -1, -46.5294, -11.6143, 29.2234, 13.6559, 67.6354, -165.618
3.96776, -1, -46.6649, -11.681, 29.2545, 13.6582, 67.5573, -165.816
3.97575, -1, -46.7873, -11.7406, 29.2827, 13.6604, 67.4861, -165.996
3.98389, -1, -46.8939, -11.7931, 29.307, 13.6623, 67.4247, -166.151
3.99175, -1, -46.9843, -11.8389, 29.3264, 13.6637, 67.3745, -166.279
3.99975, -1, -47.0588, -11.8787, 29.34, 13.6648, 67.3355, -166.376
4.00788, -1, -47.1183, -11.9118, 29.349, 13.6653, 67.3075, -166.447
4.01576, -1, -47.1634, -11.9374, 29.3544, 13.6656, 67.2887, -166.494
4.02375, -1, -47.1962, -11.956, 29.357, 13.6658, 67.2772, -166.523
4.03183, -1, -47.2187, -11.9684, 29.3582, 13.6658, 67.2708, -166.54
4.03974, -1, -47.2328, -11.9762, 29.3587, 13.6659, 67.2675, -166.548
4.04776, -1, -47.2407, -11.9803, 29.359, 13.666, 67.2659, -166.552
4.05581, 2, -47.2443, -11.9822, 29.3592, 13.666, 67.2651, -166.554
4.06374, 2, -47.245, -11.9831, 29.3593, 13.666, 67.2648, -166.554
4.07177, 2, -47.2448, -11.9833, 29.3593, 13.6661, 67.2646, -166.555
4.07981, 2, -47.2446, -11.9834, 29.3594, 13.6661, 67.2645, -166.555
4.08775, 2, -47.2447, -11.9835, 29.3594, 13.6661, 67.2644, -166.555
4.09576, 2, -47.2454, -11.9837, 29.3594, 13.6661, 67.2644, -166.555
4.10382, 2, -47.2463, -11.9841, 29.3595, 13.6661, 67.2644, -166.555
4.1118, 2, -47.248, -11.9847, 29.3595, 13.6661, 67.2644, -166.555
4.11984, 2, -47.2497, -11.9856, 29.3595, 13.6661, 67.2644, -166.555
4.12792, 2, -47.2513, -11.9864, 29.3595, 13.6661, 67.2644, -166.555
4.13585, 2, -47.2525, -11.9872, 29.3595, 13.666, 67.2644, -166.555
4.14385, 2, -47.2532, -11.9877, 29.3594, 13.666, 67.2644, -166.555
4.15192, 2, -47.2535, -11.988, 29.3594, 13.666, 67.2644, -166.555
4.15981, 2, -47.2536, -11.9881, 29.3594, 13.666, 67.2644, -166.555
4.16776, 2, -47.2535, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.17608, 2, -47.253, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.18378, 2, -47.2525, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.19181, 2, -47.2521, -11.988, 29.3595, 13.6661, 67.2645, -166.555
4.19995, 2, -47.2518, -11.988, 29.3595, 13.6661, 67.2645, -166.555
4.20827, 2, -47.2517, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.21599, 2, -47.2517, -11.9882, 29.3595, 13.6661, 67.2644, -166.555
4.22287, 2, -47.2518, -11.9883, 29.3595, 13.6661, 67.2645, -166.555
4.23239, 2, -47.2523, -11.9888, 29.3595, 13.6661, 67.2644, -166.555
4.24018, 2, -47.253, -11.9891, 29.3595, 13.6661, 67.2644, -166.555
4.24674, 2, -47.2533, -11.9892, 29.3595, 13.6661, 67.2645, -166.555
4.25668, 2, -47.2538, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.2643, 2, -47.2539, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.27253, 2, -47.2538, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.28079, 2, -47.2537, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.28829, 2, -47.2535, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.29578, 2, -47.253, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.30476, 2, -47.2527, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.31174, 2, -47.2524, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.31978, 2, -47.2522, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.32774, 2, -47.252, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.33575, 2, -47.252, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.34385, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.35173, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.35974, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.36788, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.37573, 2, -47.2522, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.38374, 2, -47.2522, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.3918, 2, -47.2521, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.39973, 2, -47.252, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.40774, 2, -47.2519, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.41673, 2, -47.2517, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.42373, 2, -47.2515, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.43184, 2, -47.2514, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.44073, 2, -47.2513, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.44776, 2, -47.2513, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.45573, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.4638, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.47173, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.47973, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.4878, 2, -47.2511, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.49574, 2, -47.251, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.50373, 2, -47.2509, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.51185, 2, -47.2509, -11.9891, 29.3595, 13.666, 67.2645, -166.555
4.51973, 2, -47.2507, -11.9891, 29.3595, 13.666, 67.2645, -166.555
4.52774, 2, -47.2507, -11.9891, 29.3595, 13.6659, 67.2645, -166.555
4.53582, 2, -47.2506, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.54373, 2, -47.2505, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.55173, 2, -47.2504, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.5598, 2, -47.2503, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.56774, 2, -47.2502, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.57574, 2, -47.2501, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.58386, 2, -47.25, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.59173, 2, -47.2499, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.59973, 2, -47.2498, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.60782, 2, -47.2496, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.6158, 2, -47.2496, -11.9888, 29.3595, 13.6659, 67.2646, -166.555
4.62382, 2, -47.2495, -11.9888, 29.3595, 13.6659, 67.2646, -166.555
4.63189, 2, -47.2493, -11.9888, 29.3595, 13.6659, 67.2646, -166.555
4.63982, 2, -47.2492, -11.9888, 29.3595, 13.6659, 67.2646, -166.555
4.64784, 2, -47.2492, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.65591, 2, -47.2491, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.66379, 2, -47.249, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.67173, 2, -47.2489, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.67995, 2, -47.2488, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.68778, 2, -47.2488, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.69589, 2, -47.2488, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.70398, 2, -47.2487, -11.9886, 29.3595, 13.6659, 67.2647, -166.555
4.71193, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.71879, 2, -47.2486, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.72815, 2, -47.2484, -11.9884, 29.3595, 13.6658, 67.2647, -166.555
4.73472, 2, -47.2484, -11.9884, 29.3595, 13.6658, 67.2647, -166.555
4.74427, 2, -47.2482, -11.9884, 29.3595, 13.6658, 67.2647, -166.555
4.75234, 2, -47.2482, -11.9884, 29.3595, 13.6658, 67.2647, -166.554
4.76029, 2, -47.2482, -11.9884, 29.3595, 13.6658, 67.2647, -166.554
4.76835, 2, -47.2482, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.77636, 2, -47.2482, -11.9884, 29.3595, 13.6658, 67.2647, -166.554
4.78431, 2, -47.2481, -11.9884, 29.3595, 13.6658, 67.2647, -166.554
4.79173, 2, -47.2481, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.79977, 2, -47.2481, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.80773, 2, -47.2481, -11.9883, 29.3595, 13.6658, 67.2648, -166.554
4.81573, 2, -47.248, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.82377, 2, -47.248, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.83172, 2, -47.2479, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.83972, 2, -47.2478, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.84784, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.85572, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.86373, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.87178, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.87971, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.88774, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.89587, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.90372, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.91172, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.92072, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.2649, -166.554
4.92773, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.93672, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.94378, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.2649, -166.554
4.95174, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.2649, -166.554
4.95972, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2649, -166.554
4.96779, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2649, -166.554
4.97573, 2, -47.2469, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.98372, 2, -47.2469, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.99178, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.99972, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.00773, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.01584, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.02372, 2, -47.2468, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.03172, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.0398, 2, -47.2467, -11.9874, 29.3595, 13.6653, 67.265, -166.554
5.04772, 2, -47.2466, -11.9874, 29.3594, 13.6653, 67.265, -166.554
5.05696, 2, -47.2465, -11.9874, 29.3594, 13.6654, 67.265, -166.554
5.06378, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.265, -166.554
5.07171, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.265, -166.554
5.07981, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.265, -166.554
5.0878, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.265, -166.554
5.09571, 2, -47.2463, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.10371, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.11191, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.265, -166.554
5.11979, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.265, -166.554
5.12781, 2, -47.2462, -11.9872, 29.3595, 13.6651, 67.265, -166.554
5.13585, 4, -47.2462, -11.9872, 29.3594, 13.6652, 67.265, -166.554
5.14382, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.15182, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.15989, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.16773, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.17575, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.18393, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2651, -166.554
5.19187, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.19982, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.20796, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2651, -166.554
5.21595, 4, -47.2457, -11.987, 29.3595, 13.6651, 67.2652, -166.554
