timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59976, -1, -17.7488, 3.09945, 23.4089, 13.2855, 83.0363, -126.599
2.60782, -1, -17.9248, 3.00886, 23.4448, 13.2876, 82.9415, -126.839
2.61581, -1, -18.101, 2.91838, 23.4806, 13.2897, 82.8466, -127.08
2.62376, -1, -18.2775, 2.82802, 23.5163, 13.2918, 82.7519, -127.32
2.63183, -1, -18.4544, 2.73759, 23.5521, 13.2939, 82.6574, -127.56
2.63975, -1, -18.6318, 2.6472, 23.5876, 13.2959, 82.5626, -127.799
2.64776, -1, -18.8095, 2.55688, 23.6233, 13.298, 82.4682, -128.039
2.65582, -1, -18.9875, 2.46644, 23.6591, 13.3, 82.3738, -128.278
2.66377, -1, -19.1658, 2.37594, 23.6946, 13.302, 82.2792, -128.518
2.67177, -1, -19.344, 2.28561, 23.7302, 13.304, 82.1849, -128.757
2.67982, -1, -19.5217, 2.19525, 23.7659, 13.3061, 82.091, -128.996
2.68776, -1, -19.6988, 2.10488, 23.8013, 13.3083, 81.9966, -129.235
2.69582, -1, -19.8755, 2.01463, 23.8367, 13.3104, 81.9025, -129.474
2.70387, -1, -20.0513, 1.92439, 23.8724, 13.3126, 81.8086, -129.713
2.71186, -1, -20.2265, 1.8342, 23.9079, 13.3148, 81.7144, -129.951
2.71992, -1, -20.4014, 1.7441, 23.9433, 13.317, 81.6204, -130.189
2.72786, -1, -20.5759, 1.65411, 23.9789, 13.3193, 81.5266, -130.428
2.73586, -1, -20.7503, 1.56416, 24.0144, 13.3215, 81.4325, -130.666
2.744, -1, -20.9249, 1.47428, 24.0498, 13.3236, 81.3387, -130.904
2.75177, -1, -21.0998, 1.38459, 24.0853, 13.3258, 81.245, -131.142
2.75979, -1, -21.2752, 1.29481, 24.1209, 13.328, 81.1511, -131.38
2.76786, -1, -21.4509, 1.20508, 24.1562, 13.3302, 81.0572, -131.618
2.77579, -1, -21.6269, 1.11546, 24.1915, 13.3324, 80.9635, -131.855
2.78463, -1, -21.803, 1.0258, 24.227, 13.3345, 80.8697, -132.093
2.79219, -1, -21.9794, 0.936136, 24.2623, 13.3367, 80.776, -132.33
2.7988, -1, -22.0677, 0.891335, 24.28, 13.3378, 80.7291, -132.449
2.80887, -1, -22.3326, 0.757028, 24.3331, 13.341, 80.5887, -132.804
2.81611, -1, -22.5087, 0.667549, 24.3683, 13.3433, 80.495, -133.041
2.82276, -1, -22.5966, 0.622764, 24.3859, 13.3445, 80.4482, -133.16
2.83311, -1, -22.8595, 0.4886, 24.4388, 13.348, 80.3078, -133.515
2.83883, -1, -22.9466, 0.443903, 24.4564, 13.3492, 80.2609, -133.633
2.84834, -1, -23.2071, 0.309835, 24.509, 13.3529, 80.1208, -133.989
2.85714, -1, -23.3803, 0.220518, 24.5442, 13.3553, 80.0274, -134.225
2.86286, -1, -23.4668, 0.175883, 24.5618, 13.3565, 79.9806, -134.343
2.87237, -1, -23.6399, 0.0867052, 24.597, 13.3601, 79.8407, -134.697
2.87976, -1, -23.8132, -0.00239388, 24.6322, 13.3613, 79.7942, -134.816
2.88683, -1, -23.9866, -0.0913705, 24.6673, 13.3637, 79.701, -135.052
2.89679, -1, -24.2472, -0.224901, 24.7199, 13.3675, 79.5612, -135.405
2.90374, -1, -24.3341, -0.26937, 24.7374, 13.3687, 79.5148, -135.523
2.91084, -1, -24.5084, -0.35825, 24.7726, 13.3711, 79.4217, -135.759
2.9198, -1, -24.683, -0.447144, 24.8076, 13.3735, 79.3286, -135.994
2.92775, -1, -24.8579, -0.536014, 24.8426, 13.3759, 79.2356, -136.23
2.93478, -1, -25.033, -0.624867, 24.8777, 13.3783, 79.1427, -136.465
2.94374, -1, -25.208, -0.71368, 24.9127, 13.3807, 79.0498, -136.7
2.95175, -1, -25.3826, -0.802418, 24.9476, 13.3831, 78.957, -136.936
2.95877, -1, -25.5568, -0.891244, 24.9827, 13.3856, 78.8644, -137.171
2.96774, -1, -25.7305, -0.979962, 25.0175, 13.388, 78.7716, -137.406
2.97574, -1, -25.9035, -1.06867, 25.0523, 13.3904, 78.6789, -137.64
2.98276, -1, -26.0758, -1.15735, 25.0874, 13.3929, 78.5867, -137.875
2.99174, -1, -26.2479, -1.24598, 25.1223, 13.3953, 78.494, -138.109
2.99976, -1, -26.4197, -1.3345, 25.1571, 13.3977, 78.4014, -138.344
3.00876, -1, -26.5915, -1.42292, 25.1921, 13.3999, 78.3092, -138.578
3.01574, -1, -26.7634, -1.51124, 25.227, 13.4022, 78.2165, -138.812
3.02475, -1, -26.9356, -1.59947, 25.2619, 13.4045, 78.1242, -139.046
3.03077, -1, -27.108, -1.68766, 25.2967, 13.4067, 78.0321, -139.28
3.03974, -1, -27.2805, -1.77591, 25.3316, 13.4089, 77.9398, -139.514
3.04775, -1, -27.4533, -1.864, 25.3664, 13.4111, 77.8477, -139.748
3.05575, -1, -27.6265, -1.95211, 25.4012, 13.4132, 77.7557, -139.981
3.06382, -1, -27.7998, -2.04035, 25.4361, 13.4154, 77.6636, -140.215
3.07174, -1, -27.9731, -2.12839, 25.4709, 13.4174, 77.5715, -140.448
3.07984, -1, -28.1465, -2.21641, 25.5056, 13.4194, 77.4796, -140.681
3.08781, -1, -28.3197, -2.30446, 25.5404, 13.4215, 77.3875, -140.915
3.09574, -1, -28.4926, -2.39259, 25.5751, 13.4236, 77.2954, -141.147
3.10375, -1, -28.665, -2.48055, 25.6098, 13.4258, 77.2034, -141.38
3.1118, -1, -28.8368, -2.56855, 25.6445, 13.4278, 77.1114, -141.613
3.11975, -1, -29.0078, -2.65657, 25.6792, 13.43, 77.0194, -141.846
3.12775, -1, -29.1785, -2.74447, 25.7137, 13.4322, 76.9275, -142.078
3.1358, -1, -29.349, -2.8323, 25.7484, 13.4342, 76.8358, -142.311
3.14377, -1, -29.5196, -2.92, 25.7831, 13.4363, 76.7438, -142.543
3.15175, -1, -29.6904, -3.00759, 25.8176, 13.4383, 76.6519, -142.776
3.15985, -1, -29.8614, -3.09516, 25.8522, 13.4404, 76.5604, -143.008
3.16776, -1, -30.0324, -3.18263, 25.8868, 13.4426, 76.4685, -143.24
3.17656, -1, -30.2032, -3.27014, 25.9213, 13.4446, 76.3768, -143.472
3.1838, -1, -30.3744, -3.35758, 25.9559, 13.4467, 76.2854, -143.704
3.19174, -1, -30.546, -3.44502, 25.9905, 13.4487, 76.1936, -143.936
3.20112, -1, -30.7178, -3.53256, 26.0249, 13.4507, 76.1021, -144.168
3.20748, -1, -30.8897, -3.6199, 26.0594, 13.4528, 76.0108, -144.399
3.2159, -1, -31.0615, -3.70728, 26.094, 13.4547, 75.9193, -144.63
3.22413, -1, -31.2332, -3.79459, 26.1284, 13.4568, 75.8279, -144.862
3.23184, -1, -31.4045, -3.8819, 26.1628, 13.4589, 75.7367, -145.093
3.23991, -1, -31.5755, -3.9692, 26.1973, 13.461, 75.6455, -145.324
3.24839, -1, -31.746, -4.05643, 26.2317, 13.4632, 75.5543, -145.555
3.2554, -1, -31.831, -4.10007, 26.2488, 13.4643, 75.4632, -145.786
3.26383, -1, -32.0856, -4.23091, 26.3004, 13.4676, 75.3722, -146.017
3.27337, -1, -32.255, -4.31803, 26.3348, 13.4698, 75.281, -146.248
3.27981, -1, -32.4244, -4.40509, 26.369, 13.472, 75.1898, -146.478
3.28793, -1, -32.594, -4.49206, 26.4033, 13.4741, 75.0992, -146.709
3.29475, -1, -32.6788, -4.53552, 26.4206, 13.4751, 75.0537, -146.824
3.30399, -1, -32.9332, -4.66592, 26.472, 13.4784, 74.9174, -147.169
3.31213, -1, -33.1029, -4.75284, 26.5061, 13.4806, 74.827, -147.4
3.31874, -1, -33.1878, -4.79631, 26.5233, 13.4817, 74.7817, -147.515
3.32817, -1, -33.4428, -4.92663, 26.5747, 13.4851, 74.6456, -147.86
3.33477, -1, -33.528, -4.97012, 26.5918, 13.4861, 74.6002, -147.975
3.34649, -1, -33.7834, -5.10041, 26.6431, 13.4895, 74.4645, -148.32
3.3544, -1, -33.9537, -5.18717, 26.6773, 13.4918, 74.3739, -148.549
3.36032, -1, -34.124, -5.27391, 26.7114, 13.4939, 74.2834, -148.779
3.36911, -1, -34.209, -5.31729, 26.7456, 13.4962, 74.1929, -149.008
3.37639, -1, -34.3792, -5.40397, 26.7628, 13.4985, 74.1022, -149.237
3.38373, -1, -34.549, -5.49059, 26.797, 13.4997, 74.0569, -149.352
3.39174, -1, -34.7182, -5.57728, 26.831, 13.502, 73.9665, -149.582
3.39876, -1, -34.8869, -5.66388, 26.8652, 13.5045, 73.8759, -149.811
3.40773, -1, -35.0554, -5.75039, 26.8994, 13.5069, 73.7855, -150.039
3.41581, -1, -35.2235, -5.83686, 26.9335, 13.5094, 73.6951, -150.268
3.42373, -1, -35.3918, -5.92321, 26.9676, 13.5118, 73.6048, -150.497
3.43174, -1, -35.5604, -6.00939, 27.0018, 13.5142, 73.5144, -150.726
3.43978, -1, -35.7289, -6.09565, 27.0358, 13.5165, 73.424, -150.955
3.44675, -1, -35.8974, -6.18182, 27.0698, 13.5189, 73.3338, -151.183
3.45573, -1, -36.066, -6.26797, 27.104, 13.5213, 73.2432, -151.412
3.46378, -1, -36.2345, -6.35407, 27.138, 13.5237, 73.1529, -151.64
3.47074, -1, -36.4031, -6.44027, 27.1719, 13.5261, 73.0628, -151.869
3.47973, -1, -36.5719, -6.52652, 27.2059, 13.5284, 72.9722, -152.097
3.4868, -1, -36.7408, -6.61266, 27.2399, 13.5307, 72.8821, -152.325
3.49578, -1, -36.9098, -6.69877, 27.2737, 13.533, 72.792, -152.553
3.50375, -1, -37.0788, -6.7849, 27.3077, 13.5353, 72.7018, -152.782
3.51273, -1, -37.2477, -6.871, 27.3416, 13.5376, 72.6119, -153.009
3.51874, -1, -37.4162, -6.957, 27.3755, 13.5399, 72.5219, -153.237
3.52773, -1, -37.5844, -7.04308, 27.4095, 13.5422, 72.432, -153.465
3.53573, -1, -37.7522, -7.12907, 27.4435, 13.5444, 72.3422, -153.692
3.54379, -1, -37.9198, -7.21502, 27.4773, 13.5467, 72.2524, -153.92
3.55174, -1, -38.0872, -7.30095, 27.5112, 13.5489, 72.1627, -154.147
3.55973, -1, -38.2546, -7.38682, 27.5452, 13.551, 72.073, -154.374
3.56774, -1, -38.4219, -7.47252, 27.5789, 13.5531, 71.9833, -154.601
3.57573, -1, -38.5891, -7.55825, 27.6128, 13.5552, 71.8939, -154.829
3.58387, -1, -38.7564, -7.644, 27.6467, 13.5574, 71.8041, -155.056
3.59173, -1, -38.9237, -7.72967, 27.6805, 13.5595, 71.7145, -155.283
3.59973, -1, -39.0911, -7.81528, 27.7142, 13.5615, 71.6255, -155.51
3.6078, -1, -39.2585, -7.90096, 27.748, 13.5636, 71.5358, -155.737
3.61574, -1, -39.426, -7.98667, 27.7819, 13.5655, 71.4465, -155.963
3.62373, -1, -39.5936, -8.07223, 27.8155, 13.5675, 71.3573, -156.19
3.63179, -1, -39.7613, -8.15773, 27.8492, 13.5694, 71.268, -156.417
3.63972, -1, -39.9289, -8.24322, 27.8829, 13.5714, 71.1787, -156.643
3.64775, -1, -40.0965, -8.32869, 27.9166, 13.5734, 71.0893, -156.869
3.65579, -1, -40.264, -8.41407, 27.9503, 13.5753, 71.0002, -157.096
3.66373, -1, -40.4313, -8.49946, 27.9841, 13.5773, 70.9106, -157.322
3.67175, -1, -40.5985, -8.58486, 28.0177, 13.5792, 70.8214, -157.548
3.6798, -1, -40.7654, -8.67029, 28.0513, 13.5812, 70.7324, -157.774
3.68774, -1, -40.9319, -8.75566, 28.085, 13.5833, 70.6431, -158
3.69594, -1, -41.0983, -8.84101, 28.1187, 13.5853, 70.554, -158.226
3.70376, -1, -41.2644, -8.92623, 28.1522, 13.5874, 70.465, -158.452
3.71181, -1, -41.4306, -9.01137, 28.1858, 13.5893, 70.3757, -158.677
3.72011, -1, -41.5968, -9.09656, 28.2196, 13.5913, 70.2866, -158.903
3.72728, -1, -41.7631, -9.18168, 28.2531, 13.5933, 70.1976, -159.128
3.73583, -1, -41.9295, -9.26672, 28.2867, 13.5953, 70.1085, -159.354
3.74437, -1, -42.0958, -9.35174, 28.3204, 13.5974, 70.0194, -159.579
3.75191, -1, -42.2621, -9.43686, 28.354, 13.5994, 69.9303, -159.805
3.75976, -1, -42.4283, -9.52188, 28.3875, 13.6014, 69.8416, -160.03
3.76851, -1, -42.5946, -9.60686, 28.421, 13.6034, 69.7525, -160.255
3.77576, -1, -42.7611, -9.69182, 28.4546, 13.6054, 69.6636, -160.48
3.78379, -1, -42.9276, -9.77679, 28.488, 13.6075, 69.5751, -160.705
3.79192, -1, -43.094, -9.86172, 28.5215, 13.6095, 69.4861, -160.93
3.80077, -1, -43.2603, -9.94664, 28.555, 13.6115, 69.3976, -161.155
3.80812, -1, -43.4265, -10.0316, 28.5886, 13.6136, 69.3089, -161.38
3.8148, -1, -43.5095, -10.074, 28.6053, 13.6147, 69.2647, -161.492
3.82491, -1, -43.7584, -10.2014, 28.6556, 13.6179, 69.1316, -161.829
3.83216, -1, -43.9242, -10.2862, 28.689, 13.62, 69.0431, -162.054
3.83873, -1, -44.007, -10.3286, 28.7057, 13.6211, 68.999, -162.166
3.8489, -1, -44.2549, -10.4556, 28.7559, 13.6243, 68.8659, -162.502
3.85651, -1, -44.4201, -10.5402, 28.7894, 13.6266, 68.7773, -162.727
3.86435, -1, -44.5853, -10.6247, 28.8227, 13.6287, 68.6889, -162.951
3.87294, -1, -44.6678, -10.667, 28.8394, 13.6309, 68.6002, -163.175
3.88025, -1, -44.8331, -10.7514, 28.8729, 13.632, 68.556, -163.287
3.88831, -1, -44.9985, -10.8358, 28.9063, 13.6342, 68.4676, -163.511
3.89571, -1, -45.1638, -10.9204, 28.9397, 13.6364, 68.3792, -163.735
3.90372, -1, -45.329, -11.0049, 28.9731, 13.6386, 68.2907, -163.959
3.91176, -1, -45.4943, -11.0893, 29.0065, 13.6409, 68.2022, -164.183
3.91979, -1, -45.6596, -11.1737, 29.0397, 13.6432, 68.1142, -164.407
3.92773, -1, -45.8249, -11.2581, 29.073, 13.6455, 68.0256, -164.63
3.93576, -1, -45.9892, -11.342, 29.1065, 13.6478, 67.9373, -164.854
3.94371, -1, -46.1505, -11.4242, 29.14, 13.6501, 67.8493, -165.077
3.95172, -1, -46.3075, -11.5036, 29.1736, 13.6525, 67.7619, -165.298
3.95977, -1, -46.4576, -11.5785, 29.2071, 13.6548, 67.6768, -165.514
3.96772, -1, -46.5986, -11.6483, 29.2393, 13.6571, 67.5954, -165.719
3.97581, -1, -46.728, -11.7116, 29.2691, 13.6593, 67.5209, -165.909
3.98378, -1, -46.8427, -11.7676, 29.2954, 13.6613, 67.454, -166.077
3.99177, -1, -46.9411, -11.8166, 29.3175, 13.663, 67.3983, -166.219
3.9998, -1, -47.0234, -11.8595, 29.3339, 13.6643, 67.3537, -166.331
4.00781, -1, -47.0904, -11.8962, 29.3451, 13.665, 67.3203, -166.415
4.01676, -1, -47.1425, -11.9255, 29.3522, 13.6654, 67.2971, -166.473
4.02372, -1, -47.1812, -11.9475, 29.356, 13.6656, 67.2822, -166.511
4.03273, -1, -47.2086, -11.9629, 29.3578, 13.6658, 67.2735, -166.533
4.03971, -1, -47.2267, -11.9728, 29.3586, 13.6659, 67.2688, -166.545
4.04774, -1, -47.2374, -11.9786, 29.359, 13.6659, 67.2666, -166.55
4.05578, 2, -47.2429, -11.9814, 29.3592, 13.666, 67.2654, -166.553
4.06372, 2, -47.2449, -11.9827, 29.3593, 13.666, 67.2649, -166.554
4.07171, 2, -47.2449, -11.9832, 29.3594, 13.6661, 67.2647, -166.555
4.07978, 2, -47.2446, -11.9834, 29.3595, 13.666, 67.2645, -166.555
4.0878, 2, -47.2445, -11.9835, 29.3595, 13.6661, 67.2645, -166.555
4.0957, 2, -47.2449, -11.9836, 29.3595, 13.6661, 67.2645, -166.555
4.10378, 2, -47.2458, -11.9838, 29.3595, 13.6661, 67.2645, -166.555
4.11171, 2, -47.247, -11.9844, 29.3595, 13.6661, 67.2645, -166.555
4.11971, 2, -47.2489, -11.9852, 29.3595, 13.6661, 67.2645, -166.555
4.12779, 2, -47.2505, -11.9861, 29.3595, 13.6661, 67.2645, -166.555
4.13571, 2, -47.2519, -11.9869, 29.3595, 13.6661, 67.2645, -166.555
4.14371, 2, -47.2529, -11.9876, 29.3595, 13.6661, 67.2644, -166.555
4.15178, 2, -47.2534, -11.988, 29.3595, 13.6661, 67.2644, -166.555
4.15974, 2, -47.2536, -11.9882, 29.3595, 13.6661, 67.2645, -166.555
4.16772, 2, -47.2537, -11.9882, 29.3595, 13.6661, 67.2645, -166.555
4.1758, 2, -47.2533, -11.9882, 29.3596, 13.6661, 67.2645, -166.555
4.18371, 2, -47.2528, -11.9882, 29.3596, 13.6661, 67.2645, -166.555
4.19171, 2, -47.2523, -11.9882, 29.3596, 13.6661, 67.2645, -166.555
4.19979, 2, -47.2519, -11.9881, 29.3596, 13.666, 67.2645, -166.555
4.20777, 2, -47.2517, -11.9882, 29.3596, 13.6661, 67.2645, -166.555
4.2158, 2, -47.2516, -11.9882, 29.3596, 13.6661, 67.2645, -166.555
4.22387, 2, -47.2518, -11.9884, 29.3596, 13.6661, 67.2645, -166.555
4.23181, 2, -47.252, -11.9887, 29.3596, 13.666, 67.2645, -166.555
4.23981, 2, -47.2526, -11.9891, 29.3596, 13.666, 67.2645, -166.555
4.2479, 2, -47.2532, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.25589, 2, -47.2537, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.26371, 2, -47.2539, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.2718, 2, -47.2539, -11.9897, 29.3596, 13.6661, 67.2645, -166.555
4.27974, 2, -47.2538, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.28787, 2, -47.2536, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.29591, 2, -47.2531, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.30394, 2, -47.2527, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.3108, 2, -47.2525, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.3201, 2, -47.2521, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.32671, 2, -47.2521, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.33626, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.34431, 2, -47.2519, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.35224, 2, -47.2519, -11.9897, 29.3596, 13.6661, 67.2645, -166.555
4.36035, 2, -47.2519, -11.9897, 29.3596, 13.6661, 67.2645, -166.555
4.36831, 2, -47.2521, -11.9898, 29.3596, 13.666, 67.2645, -166.555
4.37629, 2, -47.2521, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.3843, 2, -47.2521, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.39175, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.39969, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.40771, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.41575, 2, -47.2517, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.42377, 2, -47.2515, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.43171, 2, -47.2514, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.43975, 2, -47.2512, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.44771, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.4557, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.46375, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.47169, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.4797, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.48777, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.49571, 2, -47.2509, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.5037, 2, -47.2509, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.51271, 2, -47.2508, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.51969, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.52771, 2, -47.2506, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.53671, 2, -47.2506, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.5437, 2, -47.2505, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.55171, 2, -47.2504, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.55976, 2, -47.2504, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.56771, 2, -47.2503, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.5757, 2, -47.2502, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.58376, 2, -47.2501, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.59177, 2, -47.2499, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.5997, 2, -47.2499, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.60777, 2, -47.2498, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.61572, 2, -47.2496, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.62369, 2, -47.2496, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.63187, 2, -47.2495, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.6397, 2, -47.2494, -11.9889, 29.3596, 13.6659, 67.2646, -166.555
4.64771, 2, -47.2492, -11.9889, 29.3596, 13.6659, 67.2646, -166.555
4.65576, 2, -47.2491, -11.9889, 29.3596, 13.6658, 67.2646, -166.555
4.66369, 2, -47.2491, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.6717, 2, -47.249, -11.9889, 29.3596, 13.6658, 67.2646, -166.555
4.67978, 2, -47.2489, -11.9889, 29.3596, 13.6658, 67.2647, -166.555
4.68771, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2647, -166.554
4.6957, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.70379, 2, -47.2487, -11.9888, 29.3596, 13.6658, 67.2647, -166.555
4.71175, 2, -47.2486, -11.9887, 29.3596, 13.6658, 67.2647, -166.555
4.71979, 2, -47.2486, -11.9887, 29.3596, 13.6658, 67.2647, -166.554
4.72786, 2, -47.2485, -11.9886, 29.3596, 13.6658, 67.2647, -166.554
4.73579, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2647, -166.554
4.7438, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2647, -166.554
4.75186, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2647, -166.554
4.75987, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2647, -166.554
4.76772, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2647, -166.554
4.77599, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2647, -166.554
4.78373, 2, -47.2481, -11.9886, 29.3596, 13.6658, 67.2648, -166.554
4.79205, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2647, -166.554
4.7987, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2647, -166.554
4.80793, 2, -47.2481, -11.9884, 29.3596, 13.6658, 67.2648, -166.554
4.81474, 2, -47.2481, -11.9884, 29.3596, 13.6658, 67.2648, -166.554
4.8244, 2, -47.248, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.83209, 2, -47.2479, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.84045, 2, -47.2478, -11.9882, 29.3596, 13.6657, 67.2649, -166.554
4.84831, 2, -47.2477, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.8562, 2, -47.2476, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.86461, 2, -47.2476, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.87245, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.88021, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.88854, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.89575, 2, -47.2475, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.90367, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.91244, 2, -47.2474, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.91973, 2, -47.2474, -11.988, 29.3596, 13.6656, 67.2649, -166.554
4.92777, 2, -47.2473, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.93568, 2, -47.2473, -11.9879, 29.3595, 13.6656, 67.2649, -166.554
4.94374, 2, -47.2472, -11.9878, 29.3596, 13.6656, 67.265, -166.554
4.95168, 2, -47.2472, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.95968, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.96774, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.97569, 2, -47.2469, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.98368, 2, -47.2469, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.99175, 2, -47.2469, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.99968, 2, -47.2469, -11.9877, 29.3595, 13.6655, 67.265, -166.554
5.00769, 2, -47.2469, -11.9877, 29.3595, 13.6655, 67.265, -166.554
5.01577, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.02474, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.03168, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03975, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.04769, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.05657, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.265, -166.554
5.06405, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07275, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07968, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08776, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.09585, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.10368, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.11175, 2, -47.2463, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.11968, 4, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.12769, 4, -47.2463, -11.9873, 29.3595, 13.6652, 67.265, -166.554
5.13575, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.14368, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.15167, 4, -47.246, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.15978, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.16768, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.17568, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.18377, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.19168, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.19968, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.20778, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.21595, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2651, -166.554
