timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6, -1, -17.8374, 3.05374, 23.4274, 13.2862, 82.9882, -126.72
2.60807, -1, -18.0134, 2.96317, 23.4632, 13.2883, 82.8934, -126.96
2.6164, -1, -18.1898, 2.87277, 23.4989, 13.2905, 82.7986, -127.2
2.62351, -1, -18.3665, 2.78238, 23.5347, 13.2926, 82.7041, -127.44
2.6321, -1, -18.5437, 2.69197, 23.5704, 13.2946, 82.6094, -127.68
2.64047, -1, -18.7212, 2.60162, 23.606, 13.2967, 82.5148, -127.92
2.64752, -1, -18.81, 2.55646, 23.6239, 13.2977, 82.4675, -128.159
2.65611, -1, -19.0771, 2.4208, 23.6774, 13.3007, 82.3258, -128.399
2.66291, -1, -19.1663, 2.37558, 23.6952, 13.3017, 82.2786, -128.518
2.67096, -1, -19.3445, 2.28522, 23.7308, 13.3037, 82.1842, -128.757
2.6804, -1, -19.6109, 2.14967, 23.7842, 13.3069, 82.0431, -129.116
2.68692, -1, -19.6994, 2.10447, 23.8019, 13.308, 81.996, -129.236
2.69496, -1, -19.876, 2.01419, 23.8373, 13.3102, 81.9017, -129.475
2.70431, -1, -20.1394, 1.87883, 23.8907, 13.3135, 81.7608, -129.833
2.71091, -1, -20.2269, 1.83373, 23.9084, 13.3146, 81.7137, -129.952
2.72036, -1, -20.4892, 1.69863, 23.9616, 13.3179, 81.5726, -130.309
2.72874, -1, -20.6637, 1.60863, 23.9972, 13.3201, 81.4789, -130.548
2.73727, -1, -20.8382, 1.51869, 24.0326, 13.3222, 81.3848, -130.786
2.74299, -1, -20.9255, 1.47376, 24.0503, 13.3233, 81.3379, -130.905
2.75251, -1, -21.1881, 1.33918, 24.1036, 13.3266, 81.1975, -131.262
2.76199, -1, -21.2757, 1.29431, 24.1213, 13.3288, 81.1035, -131.5
2.76855, -1, -21.4514, 1.20458, 24.1566, 13.3309, 81.0097, -131.738
2.7759, -1, -21.6275, 1.11492, 24.192, 13.332, 80.9629, -131.856
2.78397, -1, -21.8036, 1.0253, 24.2275, 13.3342, 80.8691, -132.094
2.79191, -1, -21.98, 0.935658, 24.2628, 13.3364, 80.7753, -132.331
2.79991, -1, -22.1566, 0.846092, 24.2982, 13.3385, 80.6817, -132.568
2.80794, -1, -22.3332, 0.756532, 24.3336, 13.3406, 80.588, -132.805
2.81591, -1, -22.5093, 0.667048, 24.3687, 13.3429, 80.4943, -133.042
2.82393, -1, -22.6849, 0.577591, 24.4039, 13.3453, 80.4007, -133.279
2.83191, -1, -22.8599, 0.488195, 24.4392, 13.3477, 80.3071, -133.516
2.8399, -1, -23.0339, 0.398755, 24.4744, 13.35, 80.2137, -133.753
2.84797, -1, -23.2076, 0.309403, 24.5095, 13.3525, 80.1202, -133.99
2.85591, -1, -23.3809, 0.220078, 24.5448, 13.355, 80.0268, -134.226
2.86392, -1, -23.5541, 0.130832, 24.58, 13.3574, 79.9334, -134.462
2.87197, -1, -23.7273, 0.0416675, 24.6151, 13.3597, 79.8401, -134.698
2.87991, -1, -23.9006, -0.0473771, 24.6503, 13.3622, 79.7471, -134.935
2.88791, -1, -24.074, -0.136297, 24.6854, 13.3647, 79.6537, -135.171
2.89596, -1, -24.2478, -0.225317, 24.7204, 13.3672, 79.5606, -135.406
2.90496, -1, -24.4219, -0.314263, 24.7556, 13.3696, 79.4677, -135.642
2.91097, -1, -24.5964, -0.403112, 24.7907, 13.3721, 79.3745, -135.877
2.91997, -1, -24.7711, -0.491991, 24.8257, 13.3744, 79.2816, -136.113
2.92791, -1, -24.9461, -0.580866, 24.8608, 13.3768, 79.1888, -136.348
2.9359, -1, -25.1212, -0.66972, 24.8959, 13.3792, 79.0956, -136.584
2.94398, -1, -25.2961, -0.758485, 24.9308, 13.3816, 79.0029, -136.819
2.95197, -1, -25.4704, -0.847245, 24.9658, 13.384, 78.9103, -137.054
2.95997, -1, -25.6443, -0.936056, 25.0008, 13.3865, 78.8174, -137.289
2.96791, -1, -25.8176, -1.02475, 25.0356, 13.389, 78.7246, -137.523
2.97591, -1, -25.9902, -1.11347, 25.0705, 13.3913, 78.6323, -137.758
2.98397, -1, -26.1625, -1.20216, 25.1055, 13.3939, 78.5397, -137.992
2.9919, -1, -26.3344, -1.29072, 25.1403, 13.3963, 78.4471, -138.227
2.99992, -1, -26.5061, -1.37921, 25.1752, 13.3987, 78.3547, -138.462
3.00797, -1, -26.678, -1.46758, 25.2102, 13.4009, 78.2623, -138.696
3.0159, -1, -26.8501, -1.55587, 25.245, 13.4031, 78.1699, -138.93
3.0239, -1, -27.0224, -1.64405, 25.2798, 13.4054, 78.0774, -139.164
3.03197, -1, -27.1949, -1.73225, 25.3147, 13.4075, 77.9853, -139.398
3.03998, -1, -27.3676, -1.82047, 25.3495, 13.4097, 77.893, -139.631
3.04791, -1, -27.5406, -1.90848, 25.3842, 13.4119, 77.801, -139.865
3.05597, -1, -27.7138, -1.99664, 25.4191, 13.414, 77.7091, -140.098
3.0639, -1, -27.8871, -2.08473, 25.454, 13.4161, 77.617, -140.332
3.07196, -1, -28.0604, -2.17272, 25.4886, 13.4182, 77.525, -140.565
3.07995, -1, -28.2336, -2.26074, 25.5234, 13.4202, 77.4332, -140.798
3.08799, -1, -28.4066, -2.34885, 25.5582, 13.4222, 77.341, -141.031
3.09609, -1, -28.5793, -2.43689, 25.5929, 13.4243, 77.2488, -141.264
3.10349, -1, -28.7515, -2.52482, 25.6275, 13.4265, 77.157, -141.497
3.11206, -1, -28.9229, -2.61286, 25.6622, 13.4286, 77.0648, -141.73
3.12043, -1, -29.0937, -2.70078, 25.6968, 13.431, 76.9728, -141.963
3.12801, -1, -29.2642, -2.7886, 25.7313, 13.433, 76.8811, -142.195
3.13608, -1, -29.4348, -2.87641, 25.766, 13.4351, 76.7891, -142.428
3.14448, -1, -29.6055, -2.96406, 25.8006, 13.4371, 76.6973, -142.66
3.1519, -1, -29.7765, -3.05161, 25.8351, 13.4391, 76.6056, -142.893
3.16001, -1, -29.9474, -3.13913, 25.8698, 13.4413, 76.5139, -143.125
3.16699, -1, -30.033, -3.18287, 25.887, 13.4423, 76.468, -143.241
3.1761, -1, -30.2894, -3.31414, 25.9388, 13.4454, 76.3305, -143.589
3.18296, -1, -30.3751, -3.35785, 25.9561, 13.4465, 76.2848, -143.705
3.19209, -1, -30.6324, -3.48903, 26.0079, 13.4495, 76.1473, -144.053
3.1989, -1, -30.7184, -3.53279, 26.0251, 13.4506, 76.1016, -144.168
3.2083, -1, -30.9762, -3.66388, 26.0768, 13.4536, 75.9647, -144.515
3.21489, -1, -31.0621, -3.7076, 26.0941, 13.4546, 75.9189, -144.631
3.2244, -1, -31.3194, -3.83856, 26.1457, 13.4576, 75.782, -144.978
3.23253, -1, -31.4906, -3.92592, 26.1801, 13.4597, 75.6909, -145.209
3.24048, -1, -31.6614, -4.01319, 26.2146, 13.462, 75.5995, -145.44
3.24853, -1, -31.8315, -4.10049, 26.249, 13.4641, 75.5083, -145.671
3.25652, -1, -31.9165, -4.18773, 26.2833, 13.4663, 75.4173, -145.902
3.26452, -1, -32.0862, -4.27485, 26.3178, 13.4685, 75.326, -146.133
3.27248, -1, -32.2555, -4.31842, 26.335, 13.4696, 75.2805, -146.248
3.27989, -1, -32.4249, -4.40549, 26.3692, 13.4718, 75.1893, -146.479
3.28801, -1, -32.5945, -4.49244, 26.4035, 13.4739, 75.0987, -146.709
3.29596, -1, -32.7642, -4.57935, 26.438, 13.4761, 75.0076, -146.94
3.30389, -1, -32.9339, -4.66628, 26.4722, 13.4783, 74.9168, -147.17
3.31196, -1, -33.1037, -4.75325, 26.5064, 13.4804, 74.8265, -147.401
3.3199, -1, -33.2735, -4.84012, 26.5407, 13.4827, 74.7356, -147.63
3.32789, -1, -33.4435, -4.92698, 26.575, 13.4849, 74.6451, -147.86
3.33594, -1, -33.6138, -5.01396, 26.6092, 13.4871, 74.5545, -148.09
3.3439, -1, -33.7841, -5.10075, 26.6434, 13.4893, 74.4639, -148.32
3.35194, -1, -33.9543, -5.18745, 26.6776, 13.4915, 74.3734, -148.55
3.3599, -1, -34.1245, -5.27417, 26.7117, 13.4937, 74.2828, -148.779
3.36791, -1, -34.2947, -5.36087, 26.7459, 13.496, 74.1923, -149.009
3.37595, -1, -34.4647, -5.44745, 26.7802, 13.4984, 74.1017, -149.238
3.38388, -1, -34.6342, -5.53415, 26.8142, 13.5007, 74.0112, -149.468
3.3919, -1, -34.8032, -5.62081, 26.8483, 13.5031, 73.9209, -149.697
3.39995, -1, -34.9717, -5.70735, 26.8825, 13.5056, 73.8302, -149.926
3.40894, -1, -35.14, -5.79384, 26.9166, 13.5081, 73.7398, -150.155
3.41615, -1, -35.3082, -5.88029, 26.9506, 13.5105, 73.6496, -150.384
3.42388, -1, -35.4766, -5.96654, 26.9848, 13.5129, 73.5591, -150.613
3.43189, -1, -35.6452, -6.05274, 27.0188, 13.5152, 73.4686, -150.841
3.44067, -1, -35.8137, -6.13896, 27.0527, 13.5176, 73.3785, -151.07
3.4469, -1, -35.9823, -6.2251, 27.0868, 13.52, 73.2879, -151.299
3.45595, -1, -36.1508, -6.31121, 27.1208, 13.5224, 73.1976, -151.527
3.46466, -1, -36.3194, -6.39736, 27.1548, 13.5249, 73.1073, -151.756
3.47092, -1, -36.4881, -6.48357, 27.1887, 13.5273, 73.017, -151.984
3.47989, -1, -36.657, -6.56973, 27.2227, 13.5296, 72.9268, -152.212
3.49101, -1, -36.9104, -6.69899, 27.2736, 13.533, 72.7916, -152.554
3.49591, -1, -36.995, -6.74204, 27.2905, 13.5341, 72.7466, -152.668
3.50388, -1, -37.1638, -6.82817, 27.3245, 13.5364, 72.6563, -152.896
3.51193, -1, -37.3325, -6.91423, 27.3584, 13.5386, 72.5664, -153.124
3.51992, -1, -37.5008, -7.00028, 27.3923, 13.541, 72.4767, -153.352
3.52789, -1, -37.6688, -7.08634, 27.4264, 13.5432, 72.3867, -153.579
3.53593, -1, -37.8364, -7.17233, 27.4603, 13.5455, 72.297, -153.807
3.54391, -1, -38.004, -7.25828, 27.4941, 13.5478, 72.2074, -154.034
3.55188, -1, -38.1715, -7.34419, 27.5281, 13.55, 72.1175, -154.262
3.55994, -1, -38.3388, -7.42999, 27.562, 13.5521, 72.0278, -154.489
3.56793, -1, -38.5061, -7.51568, 27.5958, 13.5542, 71.9383, -154.716
3.57589, -1, -38.6733, -7.6014, 27.6297, 13.5563, 71.8485, -154.943
3.58399, -1, -38.8406, -7.68713, 27.6635, 13.5584, 71.7589, -155.17
3.59191, -1, -39.0079, -7.77282, 27.6972, 13.5605, 71.6695, -155.397
3.59999, -1, -39.1753, -7.85844, 27.731, 13.5626, 71.5803, -155.624
3.60804, -1, -39.3428, -7.94414, 27.7649, 13.5646, 71.4908, -155.851
3.61598, -1, -39.5104, -8.02976, 27.7986, 13.5665, 71.4014, -156.078
3.62404, -1, -39.6781, -8.11531, 27.8323, 13.5684, 71.3124, -156.304
3.63205, -1, -39.8457, -8.20078, 27.866, 13.5704, 71.2228, -156.531
3.63999, -1, -40.0133, -8.28626, 27.8998, 13.5724, 71.1335, -156.757
3.64797, -1, -40.1808, -8.37165, 27.9334, 13.5743, 71.0443, -156.983
3.65595, -1, -40.3482, -8.45704, 27.9671, 13.5763, 70.9548, -157.21
3.66391, -1, -40.5153, -8.54246, 28.0009, 13.5782, 70.8656, -157.436
3.67196, -1, -40.6822, -8.62783, 28.0344, 13.5802, 70.7764, -157.662
3.68004, -1, -40.849, -8.71321, 28.068, 13.5823, 70.6873, -157.888
3.68694, -1, -40.9323, -8.75587, 28.0849, 13.5833, 70.6426, -158.001
3.69647, -1, -41.1818, -8.88384, 28.1354, 13.5863, 70.509, -158.34
3.70288, -1, -41.2649, -8.92645, 28.1522, 13.5874, 70.4646, -158.453
3.71226, -1, -41.5142, -9.05417, 28.2026, 13.5903, 70.3308, -158.791
3.71888, -1, -41.5974, -9.09675, 28.2194, 13.5913, 70.2862, -158.904
3.7284, -1, -41.8468, -9.22445, 28.2698, 13.5943, 70.1527, -159.242
3.73638, -1, -42.0132, -9.30944, 28.3034, 13.5964, 70.0635, -159.467
3.74473, -1, -42.1796, -9.39451, 28.3371, 13.5984, 69.9744, -159.693
3.75245, -1, -42.3459, -9.47957, 28.3706, 13.6004, 69.8856, -159.918
3.76047, -1, -42.429, -9.56454, 28.4041, 13.6024, 69.7965, -160.143
3.76857, -1, -42.5953, -9.64956, 28.4377, 13.6045, 69.7078, -160.368
3.77587, -1, -42.7617, -9.69202, 28.4545, 13.6055, 69.6633, -160.481
3.78387, -1, -42.9281, -9.77697, 28.4879, 13.6075, 69.5748, -160.706
3.79201, -1, -43.0945, -9.86188, 28.5214, 13.6095, 69.4858, -160.931
3.79988, -1, -43.2607, -9.94687, 28.555, 13.6116, 69.3973, -161.156
3.80788, -1, -43.4269, -10.0318, 28.5885, 13.6137, 69.3087, -161.38
3.81592, -1, -43.5928, -10.1167, 28.622, 13.6158, 69.2199, -161.605
3.82387, -1, -43.7588, -10.2017, 28.6555, 13.6179, 69.1313, -161.83
3.83187, -1, -43.9246, -10.2864, 28.6889, 13.62, 69.0429, -162.054
3.83993, -1, -44.0901, -10.3712, 28.7223, 13.6222, 68.9543, -162.279
3.84792, -1, -44.2555, -10.4559, 28.7559, 13.6244, 68.8657, -162.503
3.85587, -1, -44.4207, -10.5404, 28.7894, 13.6266, 68.7771, -162.727
3.86392, -1, -44.5859, -10.625, 28.8227, 13.6288, 68.6887, -162.952
3.87187, -1, -44.7511, -10.7095, 28.8562, 13.631, 68.6, -163.176
3.87988, -1, -44.9164, -10.794, 28.8897, 13.6332, 68.5115, -163.4
3.88687, -1, -45.0817, -10.8785, 28.923, 13.6354, 68.4232, -163.624
3.89587, -1, -45.247, -10.9631, 28.9564, 13.6376, 68.3346, -163.848
3.90387, -1, -45.4123, -11.0475, 28.9899, 13.6399, 68.2461, -164.072
3.91292, -1, -45.5775, -11.132, 29.0231, 13.6422, 68.1579, -164.296
3.9199, -1, -45.7429, -11.2164, 29.0564, 13.6444, 68.0696, -164.52
3.92887, -1, -45.9078, -11.3006, 29.0898, 13.6468, 67.9812, -164.743
3.93593, -1, -46.0708, -11.3839, 29.1232, 13.6491, 67.8929, -164.967
3.94387, -1, -46.2302, -11.4648, 29.1567, 13.6514, 67.8053, -165.189
3.95186, -1, -46.3839, -11.5421, 29.1904, 13.6538, 67.7187, -165.407
3.96001, -1, -46.5298, -11.6145, 29.2234, 13.656, 67.6352, -165.619
3.96789, -1, -46.6654, -11.6811, 29.2545, 13.6583, 67.5571, -165.817
3.97587, -1, -46.7877, -11.7407, 29.2827, 13.6604, 67.4859, -165.996
3.98393, -1, -46.8944, -11.7931, 29.307, 13.6623, 67.4246, -166.151
3.99187, -1, -46.9847, -11.839, 29.3263, 13.6637, 67.3744, -166.279
3.99987, -1, -47.0591, -11.8789, 29.3399, 13.6648, 67.3354, -166.376
4.00794, -1, -47.1185, -11.9119, 29.349, 13.6654, 67.3074, -166.447
4.01586, -1, -47.1636, -11.9375, 29.3543, 13.6657, 67.2886, -166.494
4.02383, -1, -47.1963, -11.956, 29.357, 13.6658, 67.2771, -166.523
4.03196, -1, -47.2187, -11.9684, 29.3582, 13.6659, 67.2706, -166.54
4.03994, -1, -47.2327, -11.9761, 29.3587, 13.666, 67.2673, -166.548
4.04784, 2, -47.2405, -11.9802, 29.359, 13.666, 67.2657, -166.552
4.05593, 2, -47.2441, -11.9821, 29.3591, 13.666, 67.2649, -166.554
4.06387, 2, -47.2448, -11.983, 29.3592, 13.6661, 67.2646, -166.555
4.07187, 2, -47.2445, -11.9832, 29.3593, 13.6661, 67.2644, -166.555
4.07994, 2, -47.2444, -11.9834, 29.3593, 13.6661, 67.2643, -166.555
4.08791, 2, -47.2445, -11.9834, 29.3594, 13.6661, 67.2643, -166.555
4.0959, 2, -47.2452, -11.9836, 29.3594, 13.6661, 67.2643, -166.555
4.10406, 2, -47.2462, -11.984, 29.3594, 13.6661, 67.2643, -166.555
4.11195, 2, -47.2478, -11.9846, 29.3594, 13.6661, 67.2643, -166.555
4.11997, 2, -47.2495, -11.9855, 29.3594, 13.6661, 67.2643, -166.555
4.12809, 2, -47.251, -11.9863, 29.3594, 13.6661, 67.2643, -166.555
4.13544, 2, -47.2523, -11.9871, 29.3594, 13.6661, 67.2643, -166.555
4.14396, 2, -47.2529, -11.9876, 29.3594, 13.6661, 67.2643, -166.555
4.15199, 2, -47.2532, -11.9879, 29.3594, 13.6661, 67.2642, -166.555
4.15991, 2, -47.2534, -11.988, 29.3594, 13.6661, 67.2643, -166.555
4.16791, 2, -47.2533, -11.988, 29.3594, 13.6661, 67.2643, -166.555
4.17601, 2, -47.2528, -11.988, 29.3594, 13.6661, 67.2643, -166.555
4.18309, 2, -47.2526, -11.988, 29.3594, 13.6661, 67.2643, -166.555
4.19203, 2, -47.2519, -11.988, 29.3595, 13.6662, 67.2643, -166.555
4.19886, 2, -47.2517, -11.988, 29.3595, 13.6662, 67.2643, -166.555
4.20849, 2, -47.2515, -11.988, 29.3595, 13.6661, 67.2643, -166.555
4.21633, 2, -47.2516, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.22439, 2, -47.2517, -11.9884, 29.3594, 13.6661, 67.2644, -166.555
4.23287, 2, -47.2522, -11.9887, 29.3595, 13.6661, 67.2644, -166.555
4.24038, 2, -47.2528, -11.9891, 29.3595, 13.6661, 67.2643, -166.555
4.24851, 2, -47.2532, -11.9893, 29.3594, 13.6661, 67.2643, -166.555
4.25679, 2, -47.2535, -11.9894, 29.3595, 13.6662, 67.2643, -166.555
4.26443, 2, -47.2536, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.27256, 2, -47.2536, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.28078, 2, -47.2534, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.28786, 2, -47.2533, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.29596, 2, -47.2528, -11.9893, 29.3595, 13.6661, 67.2643, -166.555
4.30468, 2, -47.2525, -11.9893, 29.3595, 13.6661, 67.2643, -166.555
4.31185, 2, -47.2522, -11.9893, 29.3595, 13.6661, 67.2643, -166.555
4.31991, 2, -47.252, -11.9893, 29.3594, 13.6661, 67.2644, -166.555
4.32786, 2, -47.2519, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.33585, 2, -47.2518, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.34392, 2, -47.2518, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.35185, 2, -47.2518, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.35987, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.36792, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.37585, 2, -47.252, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.38385, 2, -47.252, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.39085, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.39986, 2, -47.2518, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.40786, 2, -47.2517, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.41591, 2, -47.2515, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.42388, 2, -47.2514, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.43185, 2, -47.2513, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.43992, 2, -47.2512, -11.9893, 29.3595, 13.6659, 67.2644, -166.555
4.44786, 2, -47.2512, -11.9894, 29.3595, 13.6659, 67.2645, -166.555
4.45585, 2, -47.2512, -11.9894, 29.3595, 13.6659, 67.2645, -166.555
4.46398, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.47185, 2, -47.2511, -11.9894, 29.3595, 13.6659, 67.2645, -166.555
4.47986, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.48792, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.49585, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.50385, 2, -47.2508, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.5119, 2, -47.2507, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.51985, 2, -47.2505, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.52786, 2, -47.2505, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.53591, 2, -47.2504, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.54385, 2, -47.2504, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.55185, 2, -47.2503, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.55992, 2, -47.2502, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.56787, 2, -47.2501, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.57585, 2, -47.25, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.58391, 2, -47.2499, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.59189, 2, -47.2498, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.59989, 2, -47.2497, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.60799, 2, -47.2496, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.61594, 2, -47.2495, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.62395, 2, -47.2494, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.63207, 2, -47.2493, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.63996, 2, -47.2492, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.64796, 2, -47.2491, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.65597, 2, -47.2489, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.6639, 2, -47.2488, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.67191, 2, -47.2487, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.67997, 2, -47.2487, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.68796, 2, -47.2486, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.69496, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.70421, 2, -47.2485, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.71089, 2, -47.2485, -11.9887, 29.3595, 13.6659, 67.2648, -166.555
4.72031, 2, -47.2484, -11.9885, 29.3595, 13.6659, 67.2648, -166.555
4.72684, 2, -47.2483, -11.9885, 29.3595, 13.6659, 67.2647, -166.555
4.73631, 2, -47.2483, -11.9885, 29.3595, 13.6659, 67.2647, -166.555
4.74443, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.75244, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.76067, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.76848, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.77647, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.78384, 2, -47.248, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.79184, 2, -47.248, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.79996, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.80784, 2, -47.248, -11.9884, 29.3594, 13.6658, 67.2648, -166.554
4.81584, 2, -47.248, -11.9883, 29.3594, 13.6658, 67.2647, -166.554
4.82389, 2, -47.2479, -11.9883, 29.3594, 13.6658, 67.2648, -166.554
4.83183, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.83985, 2, -47.2477, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.8479, 2, -47.2477, -11.9881, 29.3594, 13.6657, 67.2649, -166.554
4.85583, 2, -47.2476, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.86383, 2, -47.2475, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.87189, 2, -47.2475, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.87985, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.88785, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.89592, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.90384, 2, -47.2474, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.91189, 2, -47.2474, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.92083, 2, -47.2474, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.92787, 2, -47.2473, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.93684, 2, -47.2472, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.9439, 2, -47.2471, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.95183, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.95985, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.96798, 2, -47.2469, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.97583, 2, -47.2469, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.98383, 2, -47.2469, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.9919, 2, -47.2469, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.99984, 2, -47.2469, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
5.00784, 2, -47.2468, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.0159, 2, -47.2468, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.02383, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.03183, 2, -47.2467, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.0399, 2, -47.2467, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.04803, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.05612, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.06383, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.0719, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.07984, 2, -47.2463, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.08785, 2, -47.2463, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.09594, 2, -47.2462, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.10387, 2, -47.2462, -11.9874, 29.3594, 13.6652, 67.2652, -166.554
5.112, 2, -47.2462, -11.9874, 29.3594, 13.6652, 67.2652, -166.554
5.11939, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.2653, -166.554
5.12794, 2, -47.2462, -11.9873, 29.3594, 13.6652, 67.2653, -166.554
5.13595, 4, -47.2461, -11.9873, 29.3594, 13.6652, 67.2653, -166.554
5.14401, 4, -47.246, -11.9872, 29.3594, 13.6652, 67.2653, -166.554
5.15183, 4, -47.246, -11.9872, 29.3594, 13.6651, 67.2653, -166.554
5.15985, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2653, -166.554
5.16794, 4, -47.2459, -11.9872, 29.3594, 13.6652, 67.2653, -166.554
5.17588, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2653, -166.554
5.18389, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2653, -166.554
5.19205, 4, -47.2457, -11.9871, 29.3594, 13.6651, 67.2653, -166.554
5.19889, 4, -47.2457, -11.9871, 29.3594, 13.6651, 67.2653, -166.553
5.20687, 4, -47.2457, -11.9871, 29.3594, 13.6651, 67.2653, -166.553
5.21629, 4, -47.2456, -11.987, 29.3594, 13.665, 67.2653, -166.553
