timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59989, -1, -17.7482, 3.10011, 23.4088, 13.2852, 83.036, -126.599
2.60795, -1, -17.9242, 3.00946, 23.4448, 13.2872, 82.9413, -126.839
2.6159, -1, -18.1004, 2.91895, 23.4805, 13.2894, 82.8464, -127.079
2.62389, -1, -18.2769, 2.82855, 23.5162, 13.2915, 82.7517, -127.319
2.63195, -1, -18.4538, 2.73811, 23.552, 13.2935, 82.6573, -127.559
2.63989, -1, -18.6312, 2.64766, 23.5877, 13.2956, 82.5625, -127.799
2.64789, -1, -18.8088, 2.55733, 23.6233, 13.2977, 82.4679, -128.038
2.65596, -1, -18.9868, 2.46689, 23.6591, 13.2997, 82.3736, -128.278
2.66389, -1, -19.165, 2.37638, 23.6946, 13.3017, 82.279, -128.517
2.67188, -1, -19.3433, 2.28602, 23.7302, 13.3037, 82.1846, -128.756
2.67995, -1, -19.521, 2.19563, 23.7659, 13.3058, 82.0907, -128.995
2.68789, -1, -19.6981, 2.10523, 23.8013, 13.308, 81.9964, -129.234
2.69593, -1, -19.8747, 2.01497, 23.8367, 13.3102, 81.9021, -129.473
2.70396, -1, -20.0506, 1.92471, 23.8724, 13.3123, 81.8083, -129.712
2.71189, -1, -20.2258, 1.83446, 23.9079, 13.3145, 81.7141, -129.951
2.7199, -1, -20.4007, 1.74433, 23.9433, 13.3167, 81.6201, -130.189
2.72796, -1, -20.5753, 1.65427, 23.979, 13.319, 81.5263, -130.427
2.73597, -1, -20.7497, 1.56429, 24.0144, 13.3211, 81.4322, -130.666
2.74392, -1, -20.9243, 1.47438, 24.0498, 13.3233, 81.3384, -130.904
2.75204, -1, -21.0993, 1.38465, 24.0854, 13.3255, 81.2448, -131.142
2.75998, -1, -21.2746, 1.2949, 24.1209, 13.3277, 81.1508, -131.38
2.76748, -1, -21.4503, 1.20517, 24.1562, 13.3299, 81.057, -131.618
2.776, -1, -21.6263, 1.11556, 24.1915, 13.332, 80.9633, -131.855
2.78437, -1, -21.8024, 1.02592, 24.227, 13.3341, 80.8695, -132.092
2.7915, -1, -21.8906, 0.981096, 24.2447, 13.3352, 80.7757, -132.33
2.79989, -1, -22.1554, 0.846743, 24.2977, 13.3385, 80.6821, -132.567
2.80692, -1, -22.2437, 0.801958, 24.3154, 13.3395, 80.6353, -132.685
2.81487, -1, -22.42, 0.712495, 24.3507, 13.3417, 80.5415, -132.923
2.82399, -1, -22.6837, 0.578247, 24.4035, 13.3453, 80.4011, -133.278
2.83097, -1, -22.7713, 0.533548, 24.4211, 13.3464, 80.3544, -133.396
2.83888, -1, -22.9458, 0.444131, 24.4564, 13.3488, 80.2607, -133.633
2.84819, -1, -23.2064, 0.310021, 24.509, 13.3525, 80.1206, -133.988
2.85492, -1, -23.2932, 0.265349, 24.5266, 13.3537, 80.074, -134.107
2.86288, -1, -23.4663, 0.17607, 24.5618, 13.3562, 79.9805, -134.343
2.87235, -1, -23.7261, 0.0423014, 24.6145, 13.3598, 79.8405, -134.697
2.88122, -1, -23.8994, -0.0467309, 24.6498, 13.3622, 79.7475, -134.933
2.88689, -1, -23.9861, -0.0911872, 24.6673, 13.3634, 79.7008, -135.051
2.89647, -1, -24.2467, -0.224629, 24.7199, 13.3672, 79.5611, -135.405
2.90526, -1, -24.4208, -0.313576, 24.755, 13.3695, 79.4682, -135.641
2.91088, -1, -24.5079, -0.357998, 24.7726, 13.3707, 79.4215, -135.758
2.91984, -1, -24.6824, -0.446857, 24.8076, 13.3732, 79.3285, -135.994
2.92788, -1, -24.8573, -0.535734, 24.8426, 13.3756, 79.2356, -136.23
2.93488, -1, -25.0324, -0.624578, 24.8778, 13.378, 79.1427, -136.465
2.94501, -1, -25.2947, -0.757753, 24.9302, 13.3815, 79.0032, -136.817
2.95094, -1, -25.382, -0.802125, 24.9477, 13.3827, 78.9569, -136.935
2.95989, -1, -25.5561, -0.890927, 24.9828, 13.3852, 78.8643, -137.17
2.96787, -1, -25.7298, -0.979677, 25.0177, 13.3877, 78.7714, -137.405
2.97591, -1, -25.9028, -1.06835, 25.0525, 13.3901, 78.6788, -137.639
2.98289, -1, -26.0752, -1.15706, 25.0876, 13.3926, 78.5866, -137.874
2.99188, -1, -26.2473, -1.24569, 25.1225, 13.395, 78.4939, -138.109
2.99992, -1, -26.4191, -1.33418, 25.1573, 13.3974, 78.4013, -138.343
3.00688, -1, -26.5908, -1.42263, 25.1922, 13.3997, 78.3091, -138.578
3.01588, -1, -26.7629, -1.51095, 25.2272, 13.4019, 78.2165, -138.812
3.02394, -1, -26.9351, -1.59914, 25.2621, 13.4042, 78.1241, -139.045
3.03089, -1, -27.1075, -1.68729, 25.2969, 13.4064, 78.032, -139.279
3.03987, -1, -27.28, -1.77553, 25.3318, 13.4086, 77.9397, -139.513
3.04886, -1, -27.4528, -1.86364, 25.3665, 13.4108, 77.8475, -139.747
3.05488, -1, -27.6259, -1.95172, 25.4013, 13.4129, 77.7556, -139.98
3.06387, -1, -27.7992, -2.03993, 25.4363, 13.415, 77.6635, -140.214
3.07199, -1, -27.9725, -2.12798, 25.471, 13.417, 77.5715, -140.447
3.0809, -1, -28.1459, -2.21606, 25.5057, 13.4191, 77.4796, -140.681
3.08791, -1, -28.319, -2.30409, 25.5406, 13.4211, 77.3876, -140.914
3.0959, -1, -28.4918, -2.39213, 25.5753, 13.4232, 77.2955, -141.146
3.10389, -1, -28.6642, -2.48006, 25.6099, 13.4254, 77.2034, -141.379
3.11194, -1, -28.8361, -2.56806, 25.6447, 13.4275, 77.1114, -141.612
3.11987, -1, -29.0071, -2.65603, 25.6794, 13.4297, 77.0194, -141.845
3.12788, -1, -29.1777, -2.74388, 25.7139, 13.432, 76.9274, -142.078
3.13596, -1, -29.3483, -2.83169, 25.7486, 13.434, 76.8357, -142.31
3.14394, -1, -29.5189, -2.91944, 25.7833, 13.4362, 76.7437, -142.543
3.15188, -1, -29.6898, -3.00702, 25.8178, 13.4382, 76.652, -142.775
3.15993, -1, -29.8608, -3.09452, 25.8524, 13.4402, 76.5604, -143.008
3.16787, -1, -30.0318, -3.18202, 25.887, 13.4423, 76.4685, -143.24
3.17621, -1, -30.2027, -3.26956, 25.9216, 13.4443, 76.3768, -143.471
3.18295, -1, -30.3738, -3.35698, 25.9561, 13.4465, 76.2853, -143.703
3.19187, -1, -30.5453, -3.44444, 25.9907, 13.4485, 76.1936, -143.935
3.20108, -1, -30.7171, -3.53197, 26.0251, 13.4505, 76.1021, -144.167
3.20888, -1, -30.889, -3.61933, 26.0596, 13.4526, 76.0109, -144.398
3.21594, -1, -31.0608, -3.70674, 26.0942, 13.4545, 75.9194, -144.63
3.22394, -1, -31.2325, -3.79404, 26.1287, 13.4566, 75.8281, -144.861
3.23187, -1, -31.4039, -3.88138, 26.1631, 13.4587, 75.7369, -145.092
3.24, -1, -31.5748, -3.96867, 26.1975, 13.4609, 75.6456, -145.324
3.24805, -1, -31.7453, -4.05592, 26.232, 13.4631, 75.5544, -145.554
3.25596, -1, -31.9153, -4.14319, 26.2663, 13.4652, 75.4632, -145.785
3.26409, -1, -32.085, -4.2304, 26.3008, 13.4674, 75.3722, -146.016
3.27224, -1, -32.2544, -4.31752, 26.3352, 13.4696, 75.2809, -146.247
3.27947, -1, -32.4238, -4.40458, 26.3694, 13.4717, 75.1899, -146.478
3.28804, -1, -32.5934, -4.49155, 26.4037, 13.4739, 75.0992, -146.708
3.29641, -1, -32.7631, -4.57848, 26.4382, 13.476, 75.0081, -146.938
3.30363, -1, -32.8478, -4.62194, 26.4553, 13.4783, 74.9174, -147.169
3.31213, -1, -33.1023, -4.75232, 26.5065, 13.4804, 74.827, -147.399
3.31887, -1, -33.1872, -4.79581, 26.5237, 13.4815, 74.7817, -147.514
3.327, -1, -33.3572, -4.88264, 26.558, 13.4838, 74.6909, -147.744
3.33606, -1, -33.6125, -5.01303, 26.6093, 13.487, 74.5551, -148.089
3.34285, -1, -33.6977, -5.05644, 26.6264, 13.4881, 74.5099, -148.204
3.3522, -1, -33.9531, -5.18653, 26.6777, 13.4915, 74.374, -148.549
3.35886, -1, -34.0382, -5.22988, 26.6948, 13.4926, 74.3287, -148.663
3.36905, -1, -34.2935, -5.35996, 26.746, 13.496, 74.1929, -149.007
3.37637, -1, -34.4635, -5.44658, 26.7803, 13.4983, 74.1022, -149.237
3.3844, -1, -34.6331, -5.53328, 26.8144, 13.5007, 74.0117, -149.466
3.39318, -1, -34.8021, -5.61995, 26.8484, 13.5031, 73.9214, -149.695
3.39885, -1, -34.8864, -5.66323, 26.8655, 13.5043, 73.876, -149.81
3.40872, -1, -35.1389, -5.79298, 26.9167, 13.508, 73.7403, -150.153
3.41719, -1, -35.223, -5.83623, 26.9337, 13.5105, 73.6502, -150.382
3.42437, -1, -35.3913, -5.9226, 26.9678, 13.5117, 73.6049, -150.497
3.43186, -1, -35.5598, -6.0088, 27.0019, 13.514, 73.5145, -150.726
3.43992, -1, -35.7282, -6.09504, 27.0358, 13.5164, 73.424, -150.954
3.44691, -1, -35.8969, -6.18124, 27.0699, 13.5188, 73.3338, -151.183
3.45586, -1, -36.0654, -6.26738, 27.1039, 13.5212, 73.2433, -151.411
3.46391, -1, -36.2339, -6.35348, 27.1378, 13.5236, 73.1529, -151.64
3.47092, -1, -36.4026, -6.43968, 27.1717, 13.526, 73.0629, -151.868
3.47986, -1, -36.5714, -6.52589, 27.2057, 13.5284, 72.9724, -152.097
3.48791, -1, -36.7403, -6.61205, 27.2396, 13.5307, 72.8822, -152.325
3.49486, -1, -36.9092, -6.69822, 27.2734, 13.533, 72.7922, -152.553
3.50386, -1, -37.0782, -6.78439, 27.3074, 13.5353, 72.7019, -152.781
3.51191, -1, -37.247, -6.87053, 27.3413, 13.5375, 72.612, -153.009
3.51885, -1, -37.4156, -6.95659, 27.3751, 13.5397, 72.5222, -153.236
3.52785, -1, -37.5838, -7.04266, 27.4091, 13.542, 72.4323, -153.464
3.53485, -1, -37.7516, -7.1287, 27.4431, 13.5443, 72.3424, -153.691
3.54386, -1, -37.9192, -7.21471, 27.4769, 13.5466, 72.2527, -153.919
3.55185, -1, -38.0866, -7.30062, 27.5108, 13.5488, 72.1631, -154.146
3.56087, -1, -38.2539, -7.38654, 27.5448, 13.551, 72.0732, -154.374
3.56686, -1, -38.4212, -7.47228, 27.5786, 13.5532, 71.9835, -154.601
3.57593, -1, -38.5885, -7.55797, 27.6125, 13.5553, 71.8941, -154.828
3.58392, -1, -38.7558, -7.6437, 27.6465, 13.5574, 71.8043, -155.055
3.59185, -1, -38.9231, -7.72939, 27.6803, 13.5594, 71.7147, -155.282
3.59986, -1, -39.0904, -7.815, 27.714, 13.5615, 71.6256, -155.509
3.60792, -1, -39.2579, -7.90063, 27.7479, 13.5635, 71.5361, -155.736
3.61586, -1, -39.4254, -7.98632, 27.7818, 13.5655, 71.4468, -155.963
3.62386, -1, -39.593, -8.07189, 27.8154, 13.5674, 71.3575, -156.189
3.63192, -1, -39.7607, -8.15743, 27.8492, 13.5694, 71.2682, -156.416
3.63985, -1, -39.9283, -8.24292, 27.883, 13.5714, 71.1789, -156.642
3.64786, -1, -40.096, -8.32837, 27.9166, 13.5733, 71.0894, -156.869
3.65592, -1, -40.2634, -8.41372, 27.9503, 13.5752, 71.0002, -157.095
3.66385, -1, -40.4307, -8.49915, 27.9842, 13.5772, 70.9107, -157.321
3.67186, -1, -40.5977, -8.58458, 28.0178, 13.5792, 70.8215, -157.547
3.67992, -1, -40.7646, -8.66999, 28.0514, 13.5812, 70.7325, -157.773
3.68783, -1, -40.9312, -8.75532, 28.0851, 13.5833, 70.6432, -157.999
3.69588, -1, -41.0975, -8.84066, 28.1188, 13.5853, 70.5541, -158.225
3.70395, -1, -41.2638, -8.92591, 28.1523, 13.5873, 70.4653, -158.451
3.71185, -1, -41.4299, -9.01104, 28.1859, 13.5893, 70.376, -158.677
3.71992, -1, -41.5962, -9.09617, 28.2196, 13.5913, 70.2868, -158.902
3.72787, -1, -41.7625, -9.18129, 28.2531, 13.5933, 70.1977, -159.128
3.73587, -1, -41.9288, -9.26632, 28.2866, 13.5954, 70.1086, -159.353
3.74428, -1, -42.0952, -9.35132, 28.3203, 13.5973, 70.0196, -159.579
3.75135, -1, -42.2615, -9.43642, 28.3538, 13.5994, 69.9305, -159.804
3.75994, -1, -42.4277, -9.52146, 28.3873, 13.6014, 69.8418, -160.029
3.76829, -1, -42.5941, -9.60646, 28.4208, 13.6034, 69.7527, -160.254
3.77541, -1, -42.7605, -9.69142, 28.4543, 13.6055, 69.6638, -160.479
3.78395, -1, -42.927, -9.77636, 28.4877, 13.6075, 69.5754, -160.704
3.79202, -1, -43.0933, -9.86127, 28.5212, 13.6096, 69.4864, -160.929
3.8004, -1, -43.2596, -9.94625, 28.5547, 13.6116, 69.3979, -161.154
3.80786, -1, -43.4257, -10.0311, 28.5882, 13.6137, 69.3093, -161.379
3.81598, -1, -43.5917, -10.1161, 28.6216, 13.6158, 69.2205, -161.604
3.82476, -1, -43.7576, -10.201, 28.6552, 13.6179, 69.1319, -161.828
3.83194, -1, -43.9234, -10.2858, 28.6885, 13.62, 69.0434, -162.053
3.84011, -1, -44.089, -10.3706, 28.7219, 13.6222, 68.9549, -162.277
3.84684, -1, -44.1717, -10.4129, 28.7387, 13.6233, 68.9105, -162.389
3.85489, -1, -44.3369, -10.4975, 28.7722, 13.6255, 68.822, -162.614
3.86429, -1, -44.5847, -10.6244, 28.8222, 13.6288, 68.6893, -162.95
3.87293, -1, -44.7498, -10.7089, 28.8557, 13.631, 68.6006, -163.174
3.88035, -1, -44.9151, -10.7934, 28.8892, 13.6331, 68.5121, -163.398
3.8885, -1, -45.0805, -10.8779, 28.9226, 13.6353, 68.4238, -163.622
3.89648, -1, -45.2458, -10.9624, 28.9559, 13.6375, 68.3352, -163.846
3.90442, -1, -45.4111, -11.0468, 28.9894, 13.6398, 68.2467, -164.07
3.91262, -1, -45.5763, -11.1313, 29.0226, 13.6421, 68.1585, -164.294
3.92062, -1, -45.7416, -11.2157, 29.0557, 13.6444, 68.0701, -164.518
3.92875, -1, -45.9066, -11.3, 29.0892, 13.6466, 67.9818, -164.742
3.93665, -1, -45.9884, -11.3418, 29.1059, 13.6489, 67.8934, -164.965
3.94388, -1, -46.1498, -11.4241, 29.1393, 13.6501, 67.8496, -165.077
3.95279, -1, -46.3068, -11.5034, 29.1896, 13.6537, 67.7193, -165.406
3.9599, -1, -46.4569, -11.5784, 29.2063, 13.6548, 67.6772, -165.513
3.96784, -1, -46.598, -11.6482, 29.2385, 13.6571, 67.5957, -165.718
3.97586, -1, -46.7275, -11.7114, 29.2683, 13.6593, 67.5211, -165.908
3.98389, -1, -46.8422, -11.7674, 29.2947, 13.6613, 67.4541, -166.076
3.99184, -1, -46.9408, -11.8165, 29.3167, 13.663, 67.3984, -166.218
3.99986, -1, -47.0232, -11.8594, 29.3333, 13.6643, 67.3538, -166.331
4.00789, -1, -47.0901, -11.8961, 29.3444, 13.665, 67.3203, -166.415
4.01585, -1, -47.1423, -11.9255, 29.3516, 13.6655, 67.2971, -166.473
4.02384, -1, -47.1811, -11.9475, 29.3554, 13.6657, 67.2821, -166.511
4.03187, -1, -47.2085, -11.9628, 29.3572, 13.6658, 67.2734, -166.533
4.03987, -1, -47.2264, -11.9727, 29.3581, 13.6658, 67.2687, -166.545
4.04784, -1, -47.2371, -11.9786, 29.3584, 13.6659, 67.2663, -166.55
4.05588, 2, -47.2426, -11.9814, 29.3587, 13.666, 67.2653, -166.553
4.06493, 2, -47.2446, -11.9827, 29.3588, 13.6661, 67.2647, -166.554
4.07184, 2, -47.2446, -11.9832, 29.3589, 13.6661, 67.2645, -166.555
4.07997, 2, -47.2444, -11.9834, 29.359, 13.6661, 67.2644, -166.555
4.08782, 2, -47.2443, -11.9835, 29.359, 13.6661, 67.2644, -166.555
4.09585, 2, -47.2447, -11.9836, 29.359, 13.6661, 67.2643, -166.555
4.1039, 2, -47.2455, -11.9838, 29.3591, 13.6662, 67.2643, -166.555
4.11184, 2, -47.2468, -11.9843, 29.3591, 13.6661, 67.2643, -166.555
4.11986, 2, -47.2485, -11.9851, 29.3591, 13.6661, 67.2643, -166.555
4.1279, 2, -47.2501, -11.986, 29.3591, 13.6661, 67.2643, -166.555
4.13585, 2, -47.2515, -11.9868, 29.3591, 13.6661, 67.2643, -166.555
4.14384, 2, -47.2525, -11.9875, 29.3591, 13.6661, 67.2643, -166.555
4.1519, 2, -47.253, -11.9879, 29.3591, 13.6661, 67.2643, -166.555
4.15984, 2, -47.2532, -11.9881, 29.3591, 13.6661, 67.2644, -166.555
4.16784, 2, -47.2533, -11.9881, 29.3591, 13.6661, 67.2643, -166.555
4.17591, 2, -47.253, -11.9881, 29.3591, 13.6661, 67.2644, -166.555
4.18384, 2, -47.2525, -11.9881, 29.3591, 13.6661, 67.2644, -166.555
4.19183, 2, -47.252, -11.9881, 29.3591, 13.6661, 67.2644, -166.555
4.1999, 2, -47.2517, -11.988, 29.3592, 13.6661, 67.2643, -166.555
4.20791, 2, -47.2514, -11.9881, 29.3592, 13.6661, 67.2643, -166.555
4.21585, 2, -47.2514, -11.9881, 29.3592, 13.6661, 67.2643, -166.555
4.2239, 2, -47.2516, -11.9883, 29.3592, 13.6661, 67.2643, -166.555
4.23184, 2, -47.2518, -11.9886, 29.3592, 13.6661, 67.2643, -166.555
4.23985, 2, -47.2524, -11.9889, 29.3592, 13.6661, 67.2643, -166.555
4.24799, 2, -47.253, -11.9893, 29.3592, 13.6661, 67.2644, -166.555
4.25591, 2, -47.2533, -11.9895, 29.3592, 13.6661, 67.2643, -166.555
4.26393, 2, -47.2535, -11.9896, 29.3592, 13.6661, 67.2643, -166.555
4.27199, 2, -47.2536, -11.9896, 29.3592, 13.6661, 67.2643, -166.555
4.27994, 2, -47.2535, -11.9896, 29.3592, 13.6661, 67.2644, -166.555
4.28794, 2, -47.2533, -11.9895, 29.3592, 13.6661, 67.2644, -166.555
4.29601, 2, -47.2528, -11.9894, 29.3592, 13.6661, 67.2644, -166.555
4.30384, 2, -47.2525, -11.9894, 29.3592, 13.6661, 67.2644, -166.555
4.31186, 2, -47.2522, -11.9894, 29.3592, 13.6661, 67.2644, -166.555
4.31994, 2, -47.252, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.32798, 2, -47.2519, -11.9894, 29.3592, 13.6661, 67.2643, -166.555
4.33488, 2, -47.2519, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.34404, 2, -47.2518, -11.9895, 29.3592, 13.666, 67.2644, -166.555
4.35083, 2, -47.2518, -11.9896, 29.3592, 13.666, 67.2644, -166.555
4.36021, 2, -47.2518, -11.9896, 29.3591, 13.666, 67.2644, -166.555
4.36683, 2, -47.2519, -11.9896, 29.3591, 13.666, 67.2644, -166.555
4.37642, 2, -47.2519, -11.9896, 29.3592, 13.666, 67.2644, -166.555
4.38435, 2, -47.2519, -11.9896, 29.3592, 13.666, 67.2644, -166.555
4.39239, 2, -47.2518, -11.9895, 29.3592, 13.666, 67.2644, -166.555
4.40038, 2, -47.2517, -11.9895, 29.3592, 13.666, 67.2644, -166.555
4.40844, 2, -47.2516, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.4165, 2, -47.2515, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.42466, 2, -47.2514, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.43184, 2, -47.2513, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.43988, 2, -47.2512, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.44782, 2, -47.2511, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.45583, 2, -47.2511, -11.9894, 29.3591, 13.666, 67.2645, -166.555
4.46387, 2, -47.2511, -11.9894, 29.3591, 13.666, 67.2645, -166.555
4.47182, 2, -47.251, -11.9894, 29.3591, 13.666, 67.2645, -166.555
4.47983, 2, -47.2509, -11.9894, 29.3591, 13.666, 67.2645, -166.555
4.48788, 2, -47.2508, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.49584, 2, -47.2508, -11.9893, 29.3591, 13.666, 67.2645, -166.555
4.50383, 2, -47.2507, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.51187, 2, -47.2506, -11.9892, 29.3592, 13.666, 67.2645, -166.555
4.51983, 2, -47.2505, -11.9892, 29.3592, 13.6659, 67.2645, -166.555
4.52783, 2, -47.2505, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.5359, 2, -47.2504, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.54385, 2, -47.2503, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.55192, 2, -47.2503, -11.9891, 29.3592, 13.6659, 67.2646, -166.555
4.55989, 2, -47.2502, -11.9891, 29.3592, 13.6659, 67.2646, -166.555
4.56886, 2, -47.2501, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.57583, 2, -47.25, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.58394, 2, -47.2499, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.59286, 2, -47.2498, -11.9891, 29.3592, 13.6659, 67.2647, -166.555
4.59983, 2, -47.2497, -11.9891, 29.3592, 13.6659, 67.2647, -166.555
4.60788, 2, -47.2496, -11.989, 29.3592, 13.6659, 67.2647, -166.555
4.61584, 2, -47.2495, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.62382, 2, -47.2494, -11.9889, 29.3592, 13.666, 67.2646, -166.555
4.63189, 2, -47.2493, -11.9888, 29.3592, 13.666, 67.2647, -166.555
4.63982, 2, -47.2492, -11.9888, 29.3592, 13.6659, 67.2646, -166.555
4.64782, 2, -47.2491, -11.9888, 29.3591, 13.6659, 67.2647, -166.555
4.65589, 2, -47.2489, -11.9888, 29.3591, 13.6659, 67.2647, -166.555
4.66382, 2, -47.2489, -11.9888, 29.3591, 13.6659, 67.2647, -166.555
4.67182, 2, -47.2488, -11.9888, 29.3591, 13.6659, 67.2647, -166.555
4.67989, 2, -47.2487, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.68782, 2, -47.2487, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.69583, 2, -47.2486, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.70388, 2, -47.2485, -11.9887, 29.3592, 13.6659, 67.2647, -166.555
4.71184, 2, -47.2485, -11.9887, 29.3591, 13.6659, 67.2647, -166.555
4.71983, 2, -47.2484, -11.9886, 29.3591, 13.6659, 67.2647, -166.555
4.72788, 2, -47.2483, -11.9885, 29.3591, 13.6659, 67.2647, -166.554
4.73593, 2, -47.2483, -11.9885, 29.3592, 13.6659, 67.2647, -166.554
4.74383, 2, -47.2482, -11.9885, 29.3591, 13.6659, 67.2647, -166.554
4.75197, 2, -47.2481, -11.9885, 29.3592, 13.6659, 67.2648, -166.554
4.75996, 2, -47.2481, -11.9885, 29.3591, 13.6658, 67.2648, -166.554
4.76792, 2, -47.2481, -11.9885, 29.3591, 13.6658, 67.2648, -166.554
4.77599, 2, -47.2481, -11.9885, 29.3591, 13.6658, 67.2648, -166.554
4.78391, 2, -47.248, -11.9885, 29.3591, 13.6658, 67.2648, -166.554
4.79192, 2, -47.248, -11.9885, 29.3591, 13.6658, 67.2648, -166.554
4.8, 2, -47.248, -11.9884, 29.3592, 13.6658, 67.2648, -166.554
4.80782, 2, -47.2479, -11.9884, 29.3592, 13.6658, 67.2648, -166.554
4.81586, 2, -47.2479, -11.9883, 29.3592, 13.6658, 67.2648, -166.554
4.82392, 2, -47.2478, -11.9883, 29.3592, 13.6658, 67.2649, -166.554
4.8319, 2, -47.2478, -11.9882, 29.3592, 13.6658, 67.2649, -166.554
4.83996, 2, -47.2477, -11.9881, 29.3592, 13.6658, 67.2649, -166.554
4.84804, 2, -47.2476, -11.9881, 29.3592, 13.6658, 67.2649, -166.554
4.8548, 2, -47.2476, -11.9881, 29.3591, 13.6657, 67.2649, -166.554
4.86456, 2, -47.2475, -11.9881, 29.3592, 13.6657, 67.2649, -166.554
4.87223, 2, -47.2475, -11.9881, 29.3592, 13.6657, 67.265, -166.554
4.8788, 2, -47.2474, -11.9881, 29.3591, 13.6657, 67.265, -166.554
4.88867, 2, -47.2474, -11.9881, 29.3592, 13.6656, 67.265, -166.554
4.89638, 2, -47.2474, -11.9881, 29.3592, 13.6656, 67.2649, -166.554
4.90442, 2, -47.2474, -11.988, 29.3592, 13.6656, 67.265, -166.554
4.91257, 2, -47.2473, -11.988, 29.3592, 13.6656, 67.265, -166.554
4.92068, 2, -47.2473, -11.9879, 29.3591, 13.6656, 67.265, -166.554
4.92838, 2, -47.2473, -11.9879, 29.3591, 13.6656, 67.265, -166.554
4.93663, 2, -47.2472, -11.9878, 29.3592, 13.6656, 67.265, -166.554
4.94386, 2, -47.2471, -11.9878, 29.3592, 13.6656, 67.265, -166.554
4.9518, 2, -47.247, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.96057, 2, -47.247, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.96785, 2, -47.2469, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.97581, 2, -47.2469, -11.9878, 29.3591, 13.6655, 67.2651, -166.554
4.98381, 2, -47.2469, -11.9877, 29.3592, 13.6655, 67.2651, -166.554
4.99186, 2, -47.2468, -11.9877, 29.3591, 13.6655, 67.2651, -166.554
4.99981, 2, -47.2468, -11.9877, 29.3591, 13.6655, 67.2651, -166.554
5.0078, 2, -47.2468, -11.9877, 29.3591, 13.6655, 67.265, -166.554
5.01586, 2, -47.2468, -11.9877, 29.3592, 13.6655, 67.2651, -166.554
5.02379, 2, -47.2467, -11.9876, 29.3592, 13.6654, 67.2651, -166.554
5.0318, 2, -47.2467, -11.9876, 29.3592, 13.6654, 67.2651, -166.554
5.03987, 2, -47.2467, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.04783, 2, -47.2466, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.05596, 2, -47.2465, -11.9875, 29.3591, 13.6654, 67.2651, -166.554
5.06378, 2, -47.2465, -11.9875, 29.3591, 13.6653, 67.2651, -166.554
5.0728, 2, -47.2464, -11.9875, 29.3591, 13.6653, 67.2651, -166.554
5.07981, 2, -47.2463, -11.9875, 29.3591, 13.6653, 67.2651, -166.554
5.08787, 2, -47.2463, -11.9874, 29.3591, 13.6653, 67.2652, -166.554
5.09588, 2, -47.2463, -11.9874, 29.3591, 13.6653, 67.2651, -166.554
5.10379, 2, -47.2462, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.11179, 2, -47.2462, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.11988, 2, -47.2462, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.1278, 2, -47.2462, -11.9873, 29.3591, 13.6652, 67.2651, -166.554
5.13584, 2, -47.2461, -11.9873, 29.3591, 13.6652, 67.2651, -166.554
5.14386, 4, -47.2461, -11.9872, 29.3591, 13.6652, 67.2652, -166.554
5.1518, 4, -47.246, -11.9872, 29.3591, 13.6652, 67.2652, -166.554
5.15981, 4, -47.246, -11.9872, 29.3591, 13.6652, 67.2653, -166.554
5.1679, 4, -47.2459, -11.9872, 29.3591, 13.6651, 67.2653, -166.554
5.17579, 4, -47.2459, -11.9871, 29.3591, 13.6651, 67.2652, -166.554
5.18379, 4, -47.2458, -11.9871, 29.3591, 13.6651, 67.2652, -166.554
5.19188, 4, -47.2457, -11.9871, 29.3591, 13.6651, 67.2652, -166.554
5.1998, 4, -47.2458, -11.9871, 29.3591, 13.665, 67.2652, -166.554
5.20779, 4, -47.2458, -11.9871, 29.3591, 13.6651, 67.2653, -166.554
5.2159, 4, -47.2457, -11.9871, 29.3592, 13.665, 67.2653, -166.553
