timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
15.724, 27, 30.3664, 51.1998, 1.55262, 79.8108, -85.6978, 46.628
15.728, 27, 30.3626, 51.1969, 1.5645, 79.8002, -85.7054, 46.6359
15.732, 27, 30.3588, 51.1941, 1.57638, 79.7897, -85.7129, 46.6438
15.736, 27, 30.3549, 51.1913, 1.58825, 79.7791, -85.7205, 46.6516
15.74, 27, 30.3511, 51.1885, 1.60013, 79.7685, -85.7281, 46.6594
15.744, 27, 30.3472, 51.1858, 1.61199, 79.7579, -85.7358, 46.6672
15.748, 27, 30.3434, 51.183, 1.62386, 79.7473, -85.7434, 46.675
15.752, 27, 30.3395, 51.1802, 1.63572, 79.7367, -85.7511, 46.6828
15.756, 27, 30.3357, 51.1774, 1.64758, 79.726, -85.7587, 46.6905
15.76, 27, 30.3318, 51.1746, 1.65944, 79.7154, -85.7664, 46.6982
15.764, 27, 30.328, 51.1719, 1.67129, 79.7048, -85.7741, 46.706
15.768, 27, 30.3241, 51.1691, 1.68314, 79.6942, -85.7818, 46.7137
15.772, 27, 30.3203, 51.1663, 1.69499, 79.6835, -85.7894, 46.7213
15.776, 27, 30.3164, 51.1636, 1.70684, 79.6729, -85.7971, 46.729
15.78, 27, 30.3126, 51.1608, 1.71868, 79.6622, -85.8048, 46.7367
15.784, 27, 30.3087, 51.1581, 1.73052, 79.6516, -85.8126, 46.7444
15.788, 27, 30.3049, 51.1553, 1.74236, 79.641, -85.8203, 46.752
15.792, 27, 30.301, 51.1526, 1.7542, 79.6303, -85.828, 46.7597
15.796, 27, 30.2971, 51.1498, 1.76603, 79.6197, -85.8357, 46.7674
15.8, 27, 30.2933, 51.1471, 1.77787, 79.609, -85.8434, 46.775
15.804, 27, 30.2894, 51.1443, 1.7897, 79.5984, -85.8511, 46.7827
15.808, 27, 30.2855, 51.1416, 1.80154, 79.5878, -85.8588, 46.7904
15.812, 27, 30.2816, 51.1388, 1.81338, 79.5771, -85.8665, 46.798
15.816, 27, 30.2778, 51.136, 1.82522, 79.5665, -85.8742, 46.8057
15.82, 27, 30.2739, 51.1333, 1.83706, 79.5559, -85.8819, 46.8133
15.824, 27, 30.27, 51.1305, 1.84891, 79.5452, -85.8896, 46.821
15.828, 27, 30.2661, 51.1277, 1.86076, 79.5346, -85.8972, 46.8287
15.832, 27, 30.2623, 51.1249, 1.87262, 79.524, -85.9049, 46.8364
15.836, 27, 30.2584, 51.1221, 1.88449, 79.5133, -85.9125, 46.8441
15.84, 27, 30.2545, 51.1193, 1.89637, 79.5027, -85.9201, 46.8518
15.844, 27, 30.2506, 51.1165, 1.90825, 79.4921, -85.9277, 46.8595
15.848, 27, 30.2467, 51.1136, 1.92014, 79.4815, -85.9353, 46.8672
15.852, 27, 30.2428, 51.1108, 1.93205, 79.4708, -85.9428, 46.875
15.856, 27, 30.2389, 51.1079, 1.94396, 79.4602, -85.9504, 46.8827
15.86, 27, 30.2351, 51.1051, 1.95589, 79.4496, -85.9579, 46.8904
15.864, 27, 30.2312, 51.1022, 1.96782, 79.439, -85.9653, 46.8982
15.868, 27, 30.2273, 51.0993, 1.97977, 79.4284, -85.9728, 46.906
15.872, 27, 30.2234, 51.0964, 1.99173, 79.4178, -85.9802, 46.9138
15.876, 27, 30.2195, 51.0935, 2.0037, 79.4071, -85.9876, 46.9216
15.88, 27, 30.2156, 51.0906, 2.01568, 79.3965, -85.995, 46.9294
15.884, 27, 30.2117, 51.0876, 2.02767, 79.3859, -86.0024, 46.9372
15.888, 27, 30.2078, 51.0847, 2.03967, 79.3753, -86.0097, 46.945
15.892, 27, 30.2038, 51.0817, 2.05168, 79.3647, -86.017, 46.9529
15.896, 27, 30.1999, 51.0787, 2.0637, 79.3541, -86.0243, 46.9608
15.9, 27, 30.196, 51.0757, 2.07574, 79.3435, -86.0316, 46.9686
15.904, 27, 30.1921, 51.0727, 2.08778, 79.3329, -86.0388, 46.9765
15.908, 27, 30.1882, 51.0697, 2.09984, 79.3223, -86.046, 46.9844
15.912, 27, 30.1843, 51.0667, 2.11191, 79.3117, -86.0532, 46.9923
15.916, 27, 30.1804, 51.0636, 2.12399, 79.3011, -86.0604, 47.0002
15.92, 27, 30.1764, 51.0605, 2.13608, 79.2905, -86.0675, 47.0081
15.924, 27, 30.1725, 51.0575, 2.14818, 79.2799, -86.0746, 47.0161
15.928, 27, 30.1686, 51.0544, 2.16029, 79.2693, -86.0817, 47.024
15.932, 27, 30.1646, 51.0513, 2.17242, 79.2587, -86.0888, 47.032
15.936, 27, 30.1607, 51.0482, 2.18455, 79.2481, -86.0958, 47.04
15.94, 27, 30.1568, 51.045, 2.1967, 79.2375, -86.1029, 47.0479
15.944, 27, 30.1529, 51.0419, 2.20886, 79.227, -86.1099, 47.0559
15.948, 27, 30.1489, 51.0387, 2.22102, 79.2164, -86.1168, 47.0639
15.952, 27, 30.145, 51.0356, 2.2332, 79.2058, -86.1238, 47.0719
15.956, 27, 30.141, 51.0324, 2.2454, 79.1952, -86.1307, 47.08
15.96, 27, 30.1371, 51.0292, 2.2576, 79.1846, -86.1376, 47.088
15.964, 27, 30.1331, 51.026, 2.26981, 79.174, -86.1445, 47.0961
15.968, 27, 30.1292, 51.0227, 2.28203, 79.1634, -86.1513, 47.1041
15.972, 27, 30.1252, 51.0195, 2.29427, 79.1529, -86.1582, 47.1122
15.976, 27, 30.1213, 51.0162, 2.30652, 79.1423, -86.165, 47.1203
15.98, 27, 30.1173, 51.013, 2.31877, 79.1317, -86.1718, 47.1284
15.984, 27, 30.1134, 51.0097, 2.33104, 79.1211, -86.1785, 47.1365
15.988, 27, 30.1094, 51.0064, 2.34332, 79.1105, -86.1852, 47.1446
15.992, 27, 30.1055, 51.0031, 2.35561, 79.1, -86.1919, 47.1527
15.996, 27, 30.1015, 50.9998, 2.36791, 79.0894, -86.1986, 47.1609
15.999, 27, 30.0975, 50.9964, 2.38023, 79.0788, -86.2053, 47.169
16.004, 27, 30.0936, 50.9931, 2.39255, 79.0683, -86.2119, 47.1772
16.008, 27, 30.0896, 50.9897, 2.40488, 79.0577, -86.2185, 47.1853
16.012, 27, 30.0856, 50.9863, 2.41723, 79.0471, -86.2251, 47.1935
16.016, 27, 30.0817, 50.9829, 2.42959, 79.0366, -86.2317, 47.2017
16.019, 27, 30.0777, 50.9795, 2.44195, 79.026, -86.2382, 47.2099
16.024, 27, 30.0737, 50.9761, 2.45433, 79.0154, -86.2448, 47.2181
16.027, 27, 30.0697, 50.9727, 2.46672, 79.0049, -86.2512, 47.2264
16.032, 27, 30.0658, 50.9692, 2.47912, 78.9943, -86.2577, 47.2346
16.036, 27, 30.0618, 50.9658, 2.49153, 78.9837, -86.2642, 47.2428
16.04, 27, 30.0578, 50.9623, 2.50396, 78.9732, -86.2706, 47.2511
16.043, 27, 30.0538, 50.9588, 2.51639, 78.9626, -86.277, 47.2594
16.048, 27, 30.0498, 50.9553, 2.52883, 78.9521, -86.2833, 47.2677
16.051, 27, 30.0458, 50.9518, 2.54129, 78.9415, -86.2897, 47.276
16.056, 27, 30.0418, 50.9483, 2.55376, 78.931, -86.296, 47.2843
16.06, 27, 30.0378, 50.9447, 2.56623, 78.9204, -86.3023, 47.2926
16.064, 27, 30.0338, 50.9412, 2.57872, 78.9099, -86.3086, 47.3009
16.068, 27, 30.0298, 50.9376, 2.59122, 78.8993, -86.3148, 47.3092
16.071, 27, 30.0258, 50.934, 2.60373, 78.8887, -86.3211, 47.3176
16.076, 27, 30.0218, 50.9304, 2.61625, 78.8782, -86.3273, 47.326
16.079, 27, 30.0178, 50.9268, 2.62878, 78.8677, -86.3335, 47.3343
16.084, 27, 30.0138, 50.9232, 2.64132, 78.8571, -86.3396, 47.3427
16.088, 27, 30.0098, 50.9196, 2.65388, 78.8465, -86.3457, 47.3511
16.092, 27, 30.0058, 50.9159, 2.66644, 78.836, -86.3518, 47.3595
16.096, 27, 30.0018, 50.9123, 2.67902, 78.8255, -86.3579, 47.3679
16.099, 27, 29.9978, 50.9086, 2.6916, 78.8149, -86.364, 47.3764
16.103, 27, 29.9938, 50.9049, 2.7042, 78.8044, -86.37, 47.3848
16.108, 27, 29.9898, 50.9012, 2.71681, 78.7938, -86.376, 47.3932
16.112, 27, 29.9857, 50.8975, 2.72942, 78.7833, -86.382, 47.4017
16.116, 27, 29.9817, 50.8937, 2.74205, 78.7728, -86.388, 47.4102
16.12, 27, 29.9777, 50.89, 2.75469, 78.7622, -86.3939, 47.4187
16.123, 27, 29.9737, 50.8862, 2.76734, 78.7517, -86.3998, 47.4272
16.128, 27, 29.9696, 50.8825, 2.78001, 78.7411, -86.4057, 47.4357
16.131, 27, 29.9656, 50.8787, 2.79268, 78.7306, -86.4116, 47.4442
16.136, 27, 29.9616, 50.8749, 2.80536, 78.7201, -86.4175, 47.4527
16.14, 27, 29.9575, 50.8711, 2.81805, 78.7095, -86.4233, 47.4613
16.144, 27, 29.9535, 50.8672, 2.83076, 78.699, -86.4291, 47.4698
16.148, 27, 29.9495, 50.8634, 2.84347, 78.6885, -86.4348, 47.4784
16.151, 27, 29.9454, 50.8595, 2.8562, 78.6779, -86.4406, 47.4869
16.156, 27, 29.9414, 50.8557, 2.86894, 78.6674, -86.4463, 47.4955
16.159, 27, 29.9373, 50.8518, 2.88168, 78.6569, -86.452, 47.5041
16.164, 27, 29.9333, 50.8479, 2.89444, 78.6463, -86.4577, 47.5127
16.168, 27, 29.9292, 50.844, 2.90721, 78.6358, -86.4634, 47.5214
16.172, 27, 29.9252, 50.8401, 2.91999, 78.6253, -86.469, 47.53
16.175, 27, 29.9211, 50.8361, 2.93278, 78.6148, -86.4746, 47.5386
16.18, 27, 29.9171, 50.8322, 2.94558, 78.6042, -86.4802, 47.5473
16.183, 27, 29.913, 50.8282, 2.95839, 78.5937, -86.4857, 47.5559
16.188, 27, 29.909, 50.8243, 2.97122, 78.5832, -86.4913, 47.5646
16.192, 27, 29.9049, 50.8203, 2.98405, 78.5727, -86.4968, 47.5733
16.196, 27, 29.9008, 50.8163, 2.99689, 78.5621, -86.5023, 47.582
16.2, 27, 29.8968, 50.8123, 3.00975, 78.5516, -86.5077, 47.5907
16.203, 27, 29.8927, 50.8082, 3.02261, 78.5411, -86.5132, 47.5994
16.208, 27, 29.8886, 50.8042, 3.03549, 78.5306, -86.5186, 47.6082
16.211, 27, 29.8846, 50.8001, 3.04837, 78.52, -86.524, 47.6169
16.216, 27, 29.8805, 50.7961, 3.06127, 78.5095, -86.5293, 47.6257
16.22, 27, 29.8764, 50.792, 3.07418, 78.499, -86.5347, 47.6344
16.224, 27, 29.8723, 50.7879, 3.0871, 78.4885, -86.54, 47.6432
16.227, 27, 29.8683, 50.7838, 3.10003, 78.478, -86.5453, 47.652
16.232, 27, 29.8642, 50.7797, 3.11297, 78.4675, -86.5506, 47.6608
16.235, 27, 29.8601, 50.7755, 3.12592, 78.4569, -86.5558, 47.6696
16.24, 27, 29.856, 50.7714, 3.13888, 78.4464, -86.561, 47.6784
16.244, 27, 29.8519, 50.7672, 3.15185, 78.4359, -86.5662, 47.6873
16.248, 27, 29.8478, 50.763, 3.16483, 78.4254, -86.5714, 47.6961
16.252, 27, 29.8437, 50.7588, 3.17782, 78.4149, -86.5765, 47.705
16.255, 27, 29.8397, 50.7546, 3.19083, 78.4044, -86.5817, 47.7138
16.26, 27, 29.8356, 50.7504, 3.20384, 78.3938, -86.5868, 47.7227
16.263, 27, 29.8315, 50.7462, 3.21687, 78.3833, -86.5919, 47.7316
16.268, 27, 29.8274, 50.742, 3.2299, 78.3728, -86.5969, 47.7405
16.272, 27, 29.8233, 50.7377, 3.24295, 78.3623, -86.6019, 47.7494
16.276, 27, 29.8192, 50.7334, 3.256, 78.3518, -86.607, 47.7583
16.28, 27, 29.8151, 50.7291, 3.26907, 78.3413, -86.6119, 47.7673
16.283, 27, 29.8109, 50.7248, 3.28215, 78.3308, -86.6169, 47.7762
16.287, 27, 29.8068, 50.7205, 3.29524, 78.3203, -86.6218, 47.7852
16.292, 27, 29.8027, 50.7162, 3.30834, 78.3098, -86.6267, 47.7942
16.296, 27, 29.7986, 50.7119, 3.32145, 78.2992, -86.6316, 47.8031
16.3, 27, 29.7945, 50.7075, 3.33457, 78.2887, -86.6365, 47.8121
16.304, 27, 29.7904, 50.7032, 3.3477, 78.2782, -86.6413, 47.8211
16.307, 27, 29.7863, 50.6988, 3.36084, 78.2677, -86.6461, 47.8302
16.312, 27, 29.7821, 50.6944, 3.37399, 78.2572, -86.6509, 47.8392
16.315, 27, 29.778, 50.69, 3.38715, 78.2467, -86.6557, 47.8482
16.32, 27, 29.7739, 50.6856, 3.40032, 78.2362, -86.6604, 47.8573
16.324, 27, 29.7698, 50.6812, 3.41351, 78.2257, -86.6652, 47.8664
16.328, 27, 29.7656, 50.6767, 3.4267, 78.2152, -86.6699, 47.8754
16.332, 27, 29.7615, 50.6723, 3.4399, 78.2047, -86.6745, 47.8845
16.335, 27, 29.7574, 50.6678, 3.45312, 78.1942, -86.6792, 47.8936
16.34, 27, 29.7532, 50.6633, 3.46634, 78.1837, -86.6838, 47.9027
16.343, 28, 29.7491, 50.6588, 3.47958, 78.1732, -86.6884, 47.9118
16.348, 28, 29.745, 50.6543, 3.49282, 78.1627, -86.693, 47.921
16.352, 28, 29.7408, 50.6498, 3.50608, 78.1522, -86.6975, 47.9301
16.356, 28, 29.7367, 50.6453, 3.51935, 78.1417, -86.702, 47.9393
16.359, 28, 29.7325, 50.6407, 3.53262, 78.1312, -86.7065, 47.9485
16.364, 28, 29.7284, 50.6362, 3.54591, 78.1207, -86.711, 47.9576
16.367, 28, 29.7242, 50.6316, 3.55921, 78.1102, -86.7155, 47.9668
16.372, 28, 29.7201, 50.627, 3.57252, 78.0996, -86.7199, 47.976
16.376, 28, 29.7159, 50.6224, 3.58584, 78.0891, -86.7243, 47.9853
16.38, 28, 29.7118, 50.6178, 3.59917, 78.0786, -86.7287, 47.9945
16.384, 28, 29.7076, 50.6132, 3.6125, 78.0681, -86.7331, 48.0037
16.387, 28, 29.7035, 50.6086, 3.62585, 78.0576, -86.7374, 48.013
16.392, 28, 29.6993, 50.6039, 3.63921, 78.0471, -86.7417, 48.0223
16.395, 28, 29.6951, 50.5993, 3.65258, 78.0366, -86.746, 48.0315
16.4, 28, 29.691, 50.5946, 3.66595, 78.0261, -86.7503, 48.0408
16.404, 28, 29.6868, 50.59, 3.67933, 78.0156, -86.7546, 48.0501
16.408, 28, 29.6826, 50.5853, 3.69271, 78.0051, -86.7588, 48.0594
16.411, 28, 29.6785, 50.5806, 3.70611, 77.9946, -86.763, 48.0687
16.416, 28, 29.6743, 50.5759, 3.7195, 77.9841, -86.7672, 48.078
16.419, 28, 29.6701, 50.5712, 3.7329, 77.9736, -86.7715, 48.0873
16.424, 28, 29.666, 50.5665, 3.7463, 77.9631, -86.7757, 48.0966
16.428, 28, 29.6618, 50.5618, 3.7597, 77.9526, -86.7799, 48.106
16.432, 28, 29.6576, 50.5571, 3.77311, 77.9421, -86.784, 48.1153
16.436, 28, 29.6534, 50.5524, 3.78651, 77.9316, -86.7882, 48.1246
16.439, 28, 29.6493, 50.5477, 3.79991, 77.9212, -86.7924, 48.1339
16.444, 28, 29.6451, 50.543, 3.81331, 77.9106, -86.7966, 48.1433
16.447, 28, 29.6409, 50.5383, 3.82671, 77.9001, -86.8008, 48.1526
16.452, 28, 29.6367, 50.5336, 3.8401, 77.8896, -86.805, 48.1619
16.456, 28, 29.6325, 50.5289, 3.8535, 77.8792, -86.8092, 48.1712
16.46, 28, 29.6283, 50.5242, 3.86689, 77.8687, -86.8134, 48.1805
16.464, 28, 29.6242, 50.5195, 3.88027, 77.8582, -86.8176, 48.1899
16.467, 28, 29.62, 50.5148, 3.89366, 77.8477, -86.8217, 48.1992
16.472, 28, 29.6158, 50.5101, 3.90704, 77.8372, -86.8259, 48.2085
16.475, 28, 29.6116, 50.5053, 3.92042, 77.8267, -86.8301, 48.2178
16.48, 28, 29.6074, 50.5006, 3.93379, 77.8162, -86.8343, 48.2271
16.484, 28, 29.6032, 50.4959, 3.94716, 77.8057, -86.8386, 48.2364
16.488, 28, 29.599, 50.4912, 3.96053, 77.7952, -86.8428, 48.2457
16.491, 28, 29.5948, 50.4865, 3.9739, 77.7847, -86.847, 48.255
16.496, 28, 29.5906, 50.4818, 3.98726, 77.7742, -86.8512, 48.2643
16.499, 28, 29.5864, 50.4771, 4.00062, 77.7637, -86.8554, 48.2736
16.504, 28, 29.5822, 50.4725, 4.01398, 77.7532, -86.8596, 48.2829
16.508, 28, 29.578, 50.4678, 4.02733, 77.7427, -86.8638, 48.2922
16.512, 28, 29.5738, 50.4631, 4.04068, 77.7322, -86.868, 48.3015
16.516, 28, 29.5696, 50.4584, 4.05403, 77.7217, -86.8723, 48.3108
16.519, 28, 29.5654, 50.4537, 4.06737, 77.7112, -86.8765, 48.3201
16.524, 28, 29.5612, 50.449, 4.08071, 77.7007, -86.8807, 48.3294
16.527, 28, 29.557, 50.4443, 4.09405, 77.6902, -86.8849, 48.3387
16.532, 28, 29.5528, 50.4396, 4.10739, 77.6797, -86.8892, 48.348
16.536, 28, 29.5486, 50.435, 4.12072, 77.6693, -86.8934, 48.3572
16.54, 28, 29.5444, 50.4303, 4.13405, 77.6588, -86.8976, 48.3665
16.543, 28, 29.5402, 50.4256, 4.14737, 77.6483, -86.9019, 48.3758
16.548, 28, 29.5359, 50.4209, 4.16069, 77.6378, -86.9061, 48.3851
16.551, 28, 29.5317, 50.4163, 4.17401, 77.6273, -86.9104, 48.3944
16.556, 28, 29.5275, 50.4116, 4.18733, 77.6168, -86.9146, 48.4036
16.56, 28, 29.5233, 50.4069, 4.20064, 77.6063, -86.9189, 48.4129
16.564, 28, 29.5191, 50.4022, 4.21395, 77.5958, -86.9231, 48.4222
16.568, 28, 29.5149, 50.3976, 4.22726, 77.5853, -86.9274, 48.4314
16.571, 28, 29.5107, 50.3929, 4.24056, 77.5748, -86.9316, 48.4407
16.576, 28, 29.5064, 50.3882, 4.25386, 77.5643, -86.9359, 48.45
16.579, 28, 29.5022, 50.3836, 4.26716, 77.5539, -86.9401, 48.4592
16.584, 28, 29.498, 50.3789, 4.28046, 77.5434, -86.9444, 48.4685
16.588, 28, 29.4938, 50.3743, 4.29375, 77.5329, -86.9486, 48.4777
16.592, 28, 29.4895, 50.3696, 4.30704, 77.5224, -86.9529, 48.487
16.596, 28, 29.4853, 50.3649, 4.32032, 77.5119, -86.9572, 48.4963
16.599, 28, 29.4811, 50.3603, 4.3336, 77.5014, -86.9614, 48.5055
16.603, 28, 29.4769, 50.3556, 4.34688, 77.4909, -86.9657, 48.5148
16.608, 28, 29.4726, 50.351, 4.36016, 77.4804, -86.97, 48.524
16.612, 28, 29.4684, 50.3463, 4.37343, 77.4699, -86.9743, 48.5333
16.616, 28, 29.4642, 50.3417, 4.3867, 77.4594, -86.9785, 48.5425
16.62, 28, 29.4599, 50.337, 4.39997, 77.449, -86.9828, 48.5518
16.623, 28, 29.4557, 50.3324, 4.41323, 77.4385, -86.9871, 48.561
16.628, 28, 29.4515, 50.3278, 4.42649, 77.428, -86.9914, 48.5702
16.631, 28, 29.4472, 50.3231, 4.43975, 77.4175, -86.9957, 48.5795
16.636, 28, 29.443, 50.3185, 4.45301, 77.407, -87, 48.5887
16.64, 28, 29.4388, 50.3138, 4.46626, 77.3965, -87.0043, 48.5979
16.644, 28, 29.4345, 50.3092, 4.47951, 77.386, -87.0085, 48.6072
16.648, 28, 29.4303, 50.3046, 4.49275, 77.3755, -87.0128, 48.6164
16.651, 28, 29.426, 50.2999, 4.50599, 77.3651, -87.0171, 48.6256
16.656, 28, 29.4218, 50.2953, 4.51923, 77.3546, -87.0214, 48.6349
16.659, 28, 29.4175, 50.2907, 4.53247, 77.3441, -87.0257, 48.6441
16.664, 28, 29.4133, 50.286, 4.5457, 77.3336, -87.03, 48.6533
16.668, 28, 29.4091, 50.2814, 4.55893, 77.3231, -87.0344, 48.6625
16.672, 28, 29.4048, 50.2768, 4.57216, 77.3126, -87.0387, 48.6717
16.675, 28, 29.4006, 50.2722, 4.58538, 77.3022, -87.043, 48.681
16.68, 28, 29.3963, 50.2675, 4.5986, 77.2917, -87.0473, 48.6902
16.683, 28, 29.3921, 50.2629, 4.61182, 77.2812, -87.0516, 48.6994
16.688, 28, 29.3878, 50.2583, 4.62504, 77.2707, -87.0559, 48.7086
16.692, 28, 29.3835, 50.2537, 4.63825, 77.2602, -87.0602, 48.7178
16.696, 28, 29.3793, 50.2491, 4.65146, 77.2497, -87.0646, 48.727
16.7, 28, 29.375, 50.2444, 4.66466, 77.2393, -87.0689, 48.7362
16.703, 28, 29.3708, 50.2398, 4.67787, 77.2288, -87.0732, 48.7454
16.708, 28, 29.3665, 50.2352, 4.69106, 77.2183, -87.0776, 48.7546
16.711, 28, 29.3623, 50.2306, 4.70426, 77.2078, -87.0819, 48.7638
16.716, 28, 29.358, 50.226, 4.71745, 77.1973, -87.0862, 48.773
16.72, 28, 29.3537, 50.2214, 4.73064, 77.1868, -87.0905, 48.7822
16.724, 28, 29.3495, 50.2168, 4.74383, 77.1764, -87.0949, 48.7914
16.727, 28, 29.3452, 50.2122, 4.75702, 77.1659, -87.0992, 48.8006
16.732, 28, 29.341, 50.2076, 4.7702, 77.1554, -87.1036, 48.8098
16.735, 28, 29.3367, 50.203, 4.78337, 77.1449, -87.1079, 48.819
16.74, 28, 29.3324, 50.1984, 4.79655, 77.1344, -87.1123, 48.8282
16.744, 28, 29.3281, 50.1938, 4.80972, 77.1239, -87.1166, 48.8374
16.748, 28, 29.3239, 50.1892, 4.82289, 77.1135, -87.121, 48.8466
16.752, 28, 29.3196, 50.1846, 4.83606, 77.103, -87.1253, 48.8557
16.755, 28, 29.3153, 50.18, 4.84922, 77.0925, -87.1297, 48.8649
16.76, 28, 29.3111, 50.1754, 4.86238, 77.082, -87.134, 48.8741
16.763, 28, 29.3068, 50.1708, 4.87554, 77.0715, -87.1384, 48.8833
16.768, 28, 29.3025, 50.1662, 4.88869, 77.0611, -87.1427, 48.8924
16.772, 28, 29.2982, 50.1616, 4.90184, 77.0506, -87.1471, 48.9016
16.776, 28, 29.294, 50.1571, 4.91499, 77.0401, -87.1515, 48.9108
16.78, 28, 29.2897, 50.1525, 4.92813, 77.0296, -87.1558, 48.92
16.783, 28, 29.2854, 50.1479, 4.94127, 77.0191, -87.1602, 48.9291
16.787, 28, 29.2811, 50.1433, 4.95441, 77.0087, -87.1646, 48.9383
16.792, 28, 29.2768, 50.1387, 4.96755, 76.9982, -87.169, 48.9474
16.796, 28, 29.2726, 50.1342, 4.98068, 76.9877, -87.1733, 48.9566
16.8, 29, 29.2683, 50.1296, 4.99381, 76.9772, -87.1777, 48.9658
16.804, 29, 29.264, 50.125, 5.00694, 76.9668, -87.1821, 48.9749
16.807, 29, 29.2597, 50.1204, 5.02006, 76.9563, -87.1865, 48.9841
16.812, 29, 29.2554, 50.1159, 5.03318, 76.9458, -87.1909, 48.9932
16.815, 29, 29.2511, 50.1113, 5.0463, 76.9353, -87.1953, 49.0024
16.82, 29, 29.2468, 50.1067, 5.05941, 76.9249, -87.1997, 49.0115
16.824, 29, 29.2425, 50.1022, 5.07252, 76.9144, -87.204, 49.0207
16.828, 29, 29.2382, 50.0976, 5.08563, 76.9039, -87.2084, 49.0298
16.832, 29, 29.2339, 50.093, 5.09873, 76.8934, -87.2128, 49.039
16.835, 29, 29.2297, 50.0885, 5.11184, 76.8829, -87.2172, 49.0481
16.84, 29, 29.2254, 50.0839, 5.12493, 76.8725, -87.2216, 49.0573
16.843, 29, 29.2211, 50.0794, 5.13803, 76.862, -87.226, 49.0664
16.848, 29, 29.2168, 50.0748, 5.15112, 76.8515, -87.2304, 49.0755
16.852, 29, 29.2125, 50.0702, 5.16421, 76.841, -87.2349, 49.0847
16.856, 29, 29.2082, 50.0657, 5.1773, 76.8306, -87.2393, 49.0938
16.859, 29, 29.2039, 50.0611, 5.19038, 76.8201, -87.2437, 49.1029
16.864, 29, 29.1995, 50.0566, 5.20346, 76.8096, -87.2481, 49.1121
16.867, 29, 29.1952, 50.052, 5.21654, 76.7991, -87.2525, 49.1212
16.872, 29, 29.1909, 50.0475, 5.22962, 76.7887, -87.2569, 49.1303
16.876, 29, 29.1866, 50.0429, 5.24269, 76.7782, -87.2614, 49.1394
16.88, 29, 29.1823, 50.0384, 5.25576, 76.7677, -87.2658, 49.1486
16.884, 29, 29.178, 50.0339, 5.26882, 76.7573, -87.2702, 49.1577
16.887, 29, 29.1737, 50.0293, 5.28189, 76.7468, -87.2746, 49.1668
16.892, 29, 29.1694, 50.0248, 5.29495, 76.7363, -87.2791, 49.1759
16.895, 29, 29.1651, 50.0202, 5.308, 76.7258, -87.2835, 49.185
16.9, 29, 29.1608, 50.0157, 5.32106, 76.7154, -87.2879, 49.1941
16.904, 29, 29.1564, 50.0112, 5.33411, 76.7049, -87.2924, 49.2032
16.908, 29, 29.1521, 50.0066, 5.34715, 76.6944, -87.2968, 49.2124
16.911, 29, 29.1478, 50.0021, 5.3602, 76.684, -87.3013, 49.2215
16.916, 29, 29.1435, 49.9976, 5.37324, 76.6735, -87.3057, 49.2306
16.919, 29, 29.1392, 49.9931, 5.38628, 76.663, -87.3101, 49.2397
16.924, 29, 29.1349, 49.9885, 5.39931, 76.6525, -87.3146, 49.2488
16.928, 29, 29.1305, 49.984, 5.41235, 76.6421, -87.319, 49.2579
16.932, 29, 29.1262, 49.9795, 5.42538, 76.6316, -87.3235, 49.267
16.936, 29, 29.1219, 49.975, 5.4384, 76.6211, -87.3279, 49.2761
16.939, 29, 29.1176, 49.9704, 5.45143, 76.6106, -87.3324, 49.2852
16.944, 29, 29.1132, 49.9659, 5.46445, 76.6002, -87.3369, 49.2942
16.947, 29, 29.1089, 49.9614, 5.47746, 76.5897, -87.3413, 49.3033
16.952, 29, 29.1046, 49.9569, 5.49048, 76.5792, -87.3458, 49.3124
16.956, 29, 29.1002, 49.9524, 5.50349, 76.5688, -87.3502, 49.3215
16.96, 29, 29.0959, 49.9479, 5.5165, 76.5583, -87.3547, 49.3306
16.964, 29, 29.0916, 49.9433, 5.5295, 76.5478, -87.3592, 49.3397
16.967, 29, 29.0872, 49.9388, 5.54251, 76.5374, -87.3636, 49.3488
16.972, 29, 29.0829, 49.9343, 5.55551, 76.5269, -87.3681, 49.3578
16.976, 29, 29.0786, 49.9298, 5.5685, 76.5164, -87.3726, 49.3669
16.98, 29, 29.0742, 49.9253, 5.5815, 76.506, -87.3771, 49.376
16.984, 29, 29.0699, 49.9208, 5.59449, 76.4955, -87.3816, 49.3851
16.988, 29, 29.0656, 49.9163, 5.60747, 76.485, -87.386, 49.3941
16.991, 29, 29.0612, 49.9118, 5.62046, 76.4746, -87.3905, 49.4032
16.996, 29, 29.0569, 49.9073, 5.63344, 76.4641, -87.395, 49.4123
16.999, 29, 29.0525, 49.9028, 5.64642, 76.4536, -87.3995, 49.4213
17.004, 29, 29.0482, 49.8983, 5.65939, 76.4432, -87.404, 49.4304
17.008, 29, 29.0438, 49.8938, 5.67237, 76.4327, -87.4085, 49.4395
17.012, 29, 29.0395, 49.8893, 5.68534, 76.4222, -87.413, 49.4485
17.016, 29, 29.0351, 49.8848, 5.6983, 76.4118, -87.4175, 49.4576
17.019, 29, 29.0308, 49.8803, 5.71126, 76.4013, -87.422, 49.4666
17.024, 29, 29.0264, 49.8759, 5.72422, 76.3908, -87.4265, 49.4757
17.027, 29, 29.0221, 49.8714, 5.73718, 76.3804, -87.431, 49.4847
17.032, 29, 29.0177, 49.8669, 5.75013, 76.3699, -87.4355, 49.4938
