timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
9.367, 29, 28.4304, 49.2366, 7.43665, 75.1042, -87.9354, 50.9225
9.372, 29, 28.428, 49.2358, 7.43755, 75.1037, -87.9356, 50.9231
9.376, 29, 28.425, 49.2348, 7.43893, 75.1029, -87.936, 50.9239
9.379, 29, 28.4214, 49.2334, 7.44108, 75.1016, -87.9366, 50.9253
9.384, 29, 28.4171, 49.2314, 7.44433, 75.0995, -87.9376, 50.9275
9.388, 29, 28.4058, 49.2249, 7.45575, 75.0916, -87.9412, 50.9357
9.392, 29, 28.3985, 49.22, 7.46492, 75.085, -87.9441, 50.9424
9.396, 29, 28.3898, 49.2137, 7.47717, 75.076, -87.948, 50.9516
9.4, 29, 28.3797, 49.206, 7.49311, 75.0643, -87.9531, 50.9638
9.404, 29, 28.3681, 49.1967, 7.51337, 75.049, -87.9597, 50.9794
9.407, 29, 28.3681, 49.1967, 7.51337, 75.049, -87.9597, 50.9794
9.412, 29, 28.3553, 49.1859, 7.53852, 75.0299, -87.968, 50.9991
9.416, 29, 28.3412, 49.1734, 7.5691, 75.0063, -87.9781, 51.0233
9.419, 29, 28.326, 49.1594, 7.60552, 74.9779, -87.9902, 51.0523
9.424, 29, 28.3097, 49.1437, 7.64805, 74.9445, -88.0045, 51.0865
9.428, 29, 28.2739, 49.1074, 7.75167, 74.8624, -88.0395, 51.1706
9.431, 29, 28.2739, 49.1074, 7.75167, 74.8624, -88.0395, 51.1706
9.436, 29, 28.2547, 49.0869, 7.81239, 74.8139, -88.0602, 51.2202
9.44, 29, 28.235, 49.0649, 7.87848, 74.7609, -88.0829, 51.2743
9.444, 29, 28.2152, 49.0417, 7.94923, 74.7039, -88.1072, 51.3325
9.448, 29, 28.1955, 49.0175, 8.0238, 74.6437, -88.133, 51.3939
9.452, 29, 28.176, 48.9923, 8.10116, 74.581, -88.1598, 51.4578
9.456, 29, 28.1565, 48.9666, 8.18021, 74.5168, -88.1874, 51.5232
9.459, 29, 28.1367, 48.9405, 8.25978, 74.4522, -88.2152, 51.589
9.464, 29, 28.1165, 48.9144, 8.33869, 74.388, -88.2428, 51.6542
9.468, 29, 28.0959, 48.8886, 8.4158, 74.3254, -88.2699, 51.7178
9.471, 29, 28.0749, 48.8635, 8.49008, 74.2652, -88.296, 51.7791
9.476, 29, 28.0541, 48.8395, 8.5606, 74.208, -88.3208, 51.8371
9.48, 29, 28.0336, 48.8168, 8.62661, 74.1546, -88.3441, 51.8913
9.484, 29, 28.0138, 48.7957, 8.68751, 74.1055, -88.3656, 51.9411
9.488, 29, 27.9949, 48.7762, 8.74289, 74.0609, -88.3852, 51.9863
9.492, 29, 27.9768, 48.7586, 8.79251, 74.0211, -88.4027, 52.0267
9.496, 29, 27.9598, 48.7428, 8.83632, 73.9861, -88.4182, 52.0621
9.499, 29, 27.9437, 48.7287, 8.8744, 73.9558, -88.4316, 52.0927
9.504, 29, 27.9289, 48.7165, 8.90701, 73.9301, -88.4431, 52.1188
9.508, 29, 27.9154, 48.706, 8.93448, 73.9086, -88.4527, 52.1406
9.511, 29, 27.9035, 48.6971, 8.95727, 73.8908, -88.4607, 52.1585
9.516, 29, 27.893, 48.6897, 8.97586, 73.8765, -88.4672, 52.173
9.52, 30, 27.8839, 48.6836, 8.99077, 73.8651, -88.4723, 52.1846
9.523, 30, 27.876, 48.6787, 9.00252, 73.8561, -88.4764, 52.1936
9.528, 30, 27.8691, 48.6748, 9.01161, 73.8493, -88.4795, 52.2005
9.532, 30, 27.8631, 48.6717, 9.0185, 73.8442, -88.4819, 52.2057
9.536, 30, 27.8579, 48.6693, 9.02362, 73.8405, -88.4836, 52.2094
9.54, 30, 27.8535, 48.6674, 9.02734, 73.8379, -88.4848, 52.2121
9.544, 30, 27.85, 48.6661, 9.03, 73.8361, -88.4857, 52.214
9.548, 30, 27.8451, 48.6644, 9.03313, 73.8339, -88.4867, 52.2161
9.551, 30, 27.8451, 48.6644, 9.03313, 73.8339, -88.4867, 52.2161
9.556, 30, 27.8436, 48.6639, 9.03401, 73.8333, -88.487, 52.2167
9.56, 30, 27.8424, 48.6636, 9.03463, 73.8329, -88.4872, 52.2171
9.563, 30, 27.8412, 48.6633, 9.03511, 73.8326, -88.4874, 52.2174
9.568, 30, 27.8398, 48.6629, 9.03557, 73.8324, -88.4875, 52.2177
9.572, 30, 27.8379, 48.6624, 9.03613, 73.8321, -88.4877, 52.218
9.576, 30, 27.8356, 48.6616, 9.03697, 73.8316, -88.4879, 52.2186
9.58, 30, 27.8327, 48.6606, 9.03828, 73.8309, -88.4882, 52.2195
9.584, 30, 27.8291, 48.659, 9.04033, 73.8296, -88.4888, 52.221
9.588, 30, 27.8248, 48.6568, 9.04341, 73.8277, -88.4897, 52.2234
9.591, 30, 27.8196, 48.6539, 9.04792, 73.8247, -88.491, 52.2271
9.596, 30, 27.8135, 48.6499, 9.05429, 73.8204, -88.4928, 52.2323
9.6, 30, 27.8062, 48.6447, 9.06302, 73.8143, -88.4954, 52.2397
9.603, 30, 27.7974, 48.6382, 9.0747, 73.8061, -88.4988, 52.2498
9.608, 30, 27.7871, 48.6302, 9.08992, 73.7952, -88.5034, 52.2631
9.612, 30, 27.7619, 48.6095, 9.13345, 73.7635, -88.5165, 52.3018
9.615, 30, 27.7619, 48.6095, 9.13345, 73.7635, -88.5165, 52.3018
9.62, 30, 27.7469, 48.5966, 9.16294, 73.7416, -88.5255, 52.3284
9.624, 30, 27.7303, 48.5819, 9.19829, 73.7151, -88.5364, 52.3607
9.628, 30, 27.7121, 48.5653, 9.2399, 73.6837, -88.5493, 52.3988
9.632, 30, 27.6922, 48.5466, 9.28807, 73.6472, -88.5642, 52.4433
9.636, 30, 27.6707, 48.5258, 9.34292, 73.6053, -88.5814, 52.4942
9.64, 30, 27.6235, 48.4787, 9.4724, 73.5057, -88.6222, 52.615
9.643, 30, 27.6235, 48.4787, 9.4724, 73.5057, -88.6222, 52.615
9.648, 30, 27.5984, 48.4526, 9.5464, 73.4484, -88.6457, 52.6844
9.652, 30, 27.5728, 48.4251, 9.62584, 73.3866, -88.671, 52.7593
9.655, 30, 27.5471, 48.3964, 9.70991, 73.3209, -88.698, 52.8387
9.66, 30, 27.5212, 48.3666, 9.79767, 73.2522, -88.7263, 52.9218
9.664, 30, 27.4952, 48.3359, 9.88803, 73.1812, -88.7555, 53.0075
9.668, 30, 27.4689, 48.3046, 9.97981, 73.109, -88.7854, 53.0946
9.672, 30, 27.4424, 48.273, 10.0718, 73.0366, -88.8154, 53.182
9.676, 30, 27.4156, 48.2415, 10.1627, 72.9649, -88.8452, 53.2683
9.68, 30, 27.3886, 48.2104, 10.2515, 72.895, -88.8744, 53.3526
9.683, 30, 27.3617, 48.1803, 10.3369, 72.8276, -88.9026, 53.4337
9.688, 30, 27.3352, 48.1515, 10.4182, 72.7636, -88.9294, 53.5107
9.692, 30, 27.3093, 48.1241, 10.4944, 72.7036, -88.9547, 53.5828
9.695, 30, 27.2843, 48.0986, 10.5649, 72.6482, -88.9781, 53.6494
9.7, 30, 27.2603, 48.075, 10.6294, 72.5976, -88.9996, 53.7101
9.704, 30, 27.2375, 48.0534, 10.6874, 72.5523, -89.0189, 53.7645
9.707, 30, 27.216, 48.0339, 10.739, 72.5121, -89.036, 53.8127
9.712, 30, 27.1959, 48.0166, 10.7841, 72.4771, -89.0511, 53.8547
9.716, 30, 27.1774, 48.0013, 10.8232, 72.4469, -89.0641, 53.8909
9.72, 30, 27.1605, 47.988, 10.8564, 72.4214, -89.0751, 53.9215
9.724, 30, 27.1455, 47.9766, 10.8844, 72.4001, -89.0844, 53.947
9.728, 30, 27.1323, 47.967, 10.9075, 72.3826, -89.092, 53.968
9.732, 30, 27.1208, 47.959, 10.9263, 72.3683, -89.0983, 53.985
9.735, 31, 27.1109, 47.9525, 10.9414, 72.357, -89.1032, 53.9986
9.74, 31, 27.0951, 47.9429, 10.9626, 72.3414, -89.1102, 54.0173
9.744, 31, 27.0887, 47.9396, 10.9696, 72.3363, -89.1125, 54.0234
9.747, 31, 27.0887, 47.9396, 10.9696, 72.3363, -89.1125, 54.0234
9.752, 31, 27.0833, 47.9369, 10.9749, 72.3326, -89.1141, 54.0279
9.756, 31, 27.0786, 47.9349, 10.9787, 72.3299, -89.1154, 54.0311
9.76, 31, 27.0748, 47.9334, 10.9814, 72.3281, -89.1162, 54.0333
9.764, 31, 27.0718, 47.9323, 10.9833, 72.3268, -89.1168, 54.0349
9.768, 31, 27.0696, 47.9315, 10.9847, 72.3259, -89.1172, 54.036
9.772, 31, 27.068, 47.931, 10.9856, 72.3253, -89.1175, 54.0367
9.775, 31, 27.0669, 47.9306, 10.9862, 72.3249, -89.1177, 54.0372
9.78, 31, 27.0661, 47.9303, 10.9866, 72.3246, -89.1179, 54.0375
9.784, 31, 27.0654, 47.9301, 10.9869, 72.3244, -89.1179, 54.0377
9.787, 31, 27.0645, 47.9299, 10.9872, 72.3243, -89.118, 54.0379
9.792, 31, 27.0633, 47.9297, 10.9875, 72.3241, -89.1181, 54.0381
9.796, 31, 27.0616, 47.9293, 10.9879, 72.3239, -89.1182, 54.0383
9.8, 31, 27.0594, 47.9287, 10.9887, 72.3235, -89.1184, 54.0388
9.804, 31, 27.0565, 47.9278, 10.9898, 72.3228, -89.1188, 54.0396
9.808, 31, 27.0486, 47.9247, 10.9946, 72.3196, -89.1204, 54.0431
9.812, 31, 27.0435, 47.9222, 10.9988, 72.3166, -89.1218, 54.0464
9.816, 31, 27.0375, 47.9189, 11.0047, 72.3123, -89.1238, 54.0512
9.82, 31, 27.0306, 47.9147, 11.0127, 72.3062, -89.1266, 54.0579
9.824, 31, 27.023, 47.9096, 11.0233, 72.2981, -89.1304, 54.0668
9.827, 31, 27.023, 47.9096, 11.0233, 72.2981, -89.1304, 54.0668
9.832, 31, 27.0148, 47.9038, 11.0367, 72.2875, -89.1352, 54.0784
9.836, 31, 27.0063, 47.8972, 11.0533, 72.2742, -89.1412, 54.0931
9.839, 31, 26.9977, 47.89, 11.0732, 72.258, -89.1485, 54.1108
9.844, 31, 26.9892, 47.8821, 11.0965, 72.2389, -89.1571, 54.1318
9.848, 31, 26.9809, 47.8736, 11.1228, 72.217, -89.1669, 54.1558
9.852, 31, 26.9728, 47.8644, 11.1521, 72.1926, -89.1778, 54.1826
9.856, 31, 26.9648, 47.8545, 11.1837, 72.1661, -89.1897, 54.2116
9.86, 31, 26.957, 47.8441, 11.2172, 72.138, -89.2022, 54.2424
9.864, 31, 26.9495, 47.8332, 11.2518, 72.1088, -89.2152, 54.2743
9.867, 31, 26.9421, 47.8223, 11.2869, 72.0793, -89.2284, 54.3066
9.872, 31, 26.9347, 47.8113, 11.3216, 72.05, -89.2415, 54.3386
9.876, 31, 26.927, 47.8006, 11.3551, 72.0218, -89.2542, 54.3696
9.879, 31, 26.9189, 47.7902, 11.387, 71.995, -89.2662, 54.3989
9.884, 31, 26.9104, 47.7804, 11.4165, 71.9704, -89.2773, 54.4259
9.888, 31, 26.9014, 47.7713, 11.4432, 71.9482, -89.2873, 54.4502
9.892, 31, 26.8922, 47.763, 11.467, 71.9286, -89.2961, 54.4715
9.896, 31, 26.8831, 47.7555, 11.4876, 71.9119, -89.3038, 54.4899
9.9, 31, 26.8743, 47.7489, 11.505, 71.8978, -89.3102, 54.5053
9.904, 32, 26.8662, 47.7433, 11.5195, 71.8862, -89.3155, 54.518
9.908, 32, 26.8521, 47.7347, 11.5407, 71.8696, -89.3232, 54.5362
9.912, 32, 26.8461, 47.7315, 11.548, 71.864, -89.3259, 54.5423
9.916, 32, 26.8407, 47.729, 11.5535, 71.8599, -89.3278, 54.5469
9.919, 32, 26.8407, 47.729, 11.5535, 71.8599, -89.3278, 54.5469
9.924, 32, 26.836, 47.727, 11.5576, 71.8568, -89.3293, 54.5502
9.928, 32, 26.832, 47.7255, 11.5606, 71.8547, -89.3303, 54.5526
9.931, 32, 26.8288, 47.7244, 11.5627, 71.8531, -89.3311, 54.5543
9.936, 32, 26.8263, 47.7236, 11.5642, 71.8521, -89.3316, 54.5554
9.94, 32, 26.8244, 47.723, 11.5652, 71.8514, -89.3319, 54.5562
9.944, 32, 26.8229, 47.7225, 11.5659, 71.8509, -89.3321, 54.5567
9.948, 32, 26.8215, 47.7221, 11.5665, 71.8506, -89.3323, 54.5571
9.952, 32, 26.8181, 47.721, 11.5676, 71.85, -89.3326, 54.5578
9.956, 32, 26.8157, 47.72, 11.5685, 71.8495, -89.3328, 54.5583
9.959, 32, 26.8157, 47.72, 11.5685, 71.8495, -89.3328, 54.5583
9.964, 32, 26.8128, 47.7186, 11.5698, 71.8487, -89.333, 54.5592
9.968, 32, 26.8092, 47.7166, 11.5719, 71.8474, -89.3334, 54.5606
9.971, 32, 26.8049, 47.7138, 11.575, 71.8453, -89.3339, 54.5628
9.976, 32, 26.7998, 47.7101, 11.5795, 71.8422, -89.3347, 54.5662
9.98, 32, 26.7937, 47.7053, 11.5859, 71.8377, -89.3358, 54.5711
9.984, 32, 26.7864, 47.6991, 11.5947, 71.8313, -89.3373, 54.578
9.988, 32, 26.7776, 47.6916, 11.6064, 71.8227, -89.3393, 54.5874
9.992, 32, 26.7673, 47.6826, 11.6217, 71.8113, -89.3419, 54.5997
9.996, 32, 26.7553, 47.6719, 11.6411, 71.7965, -89.3453, 54.6157
9.999, 32, 26.7417, 47.6595, 11.6653, 71.7779, -89.3496, 54.6358
10.004, 32, 26.7263, 47.6451, 11.6949, 71.7549, -89.3548, 54.6606
10.008, 32, 26.7092, 47.6287, 11.7304, 71.727, -89.361, 54.6907
10.011, 32, 26.6902, 47.61, 11.7723, 71.6939, -89.3684, 54.7264
10.016, 32, 26.6692, 47.5889, 11.8209, 71.6552, -89.3771, 54.7681
10.02, 32, 26.6462, 47.5653, 11.8764, 71.6106, -89.3871, 54.8159
10.023, 32, 26.6211, 47.5391, 11.939, 71.5602, -89.3984, 54.8701
10.028, 32, 26.5941, 47.5105, 12.0087, 71.5038, -89.411, 54.9306
10.032, 32, 26.565, 47.4795, 12.0852, 71.4417, -89.425, 54.9972
10.036, 32, 26.534, 47.4462, 12.1683, 71.3739, -89.4402, 55.0697
10.04, 32, 26.5011, 47.411, 12.2576, 71.3009, -89.4568, 55.1478
10.044, 32, 26.4664, 47.3738, 12.3525, 71.223, -89.4745, 55.231
10.048, 32, 26.4298, 47.3348, 12.4525, 71.1407, -89.4932, 55.3187
10.051, 32, 26.3915, 47.2942, 12.557, 71.0546, -89.513, 55.4103
10.056, 32, 26.3517, 47.2521, 12.6651, 70.9652, -89.5336, 55.5054
10.06, 32, 26.3107, 47.2086, 12.7764, 70.8731, -89.555, 55.6032
10.063, 32, 26.2688, 47.164, 12.89, 70.7787, -89.5771, 55.7031
10.068, 32, 26.2262, 47.1185, 13.0054, 70.6827, -89.5996, 55.8047
10.072, 32, 26.1833, 47.0725, 13.1217, 70.5856, -89.6226, 55.9072
10.076, 32, 26.1403, 47.0262, 13.2385, 70.4879, -89.6459, 56.0103
10.08, 32, 26.0973, 46.98, 13.3549, 70.3901, -89.6693, 56.1131
10.084, 32, 26.0545, 46.9342, 13.4704, 70.2929, -89.6926, 56.2153
10.088, 32, 26.0121, 46.8891, 13.5842, 70.1968, -89.7159, 56.3161
10.091, 32, 25.9703, 46.845, 13.6956, 70.1024, -89.7389, 56.415
10.096, 32, 25.9293, 46.8021, 13.8039, 70.0103, -89.7614, 56.5112
10.1, 32, 25.8893, 46.7606, 13.9086, 69.9212, -89.7833, 56.6043
10.103, 32, 25.8506, 46.7209, 14.0088, 69.8356, -89.8044, 56.6935
10.108, 32, 25.8133, 46.683, 14.1041, 69.7541, -89.8246, 56.7783
10.112, 32, 25.7778, 46.6472, 14.194, 69.6772, -89.8438, 56.8582
10.115, 32, 25.744, 46.6136, 14.2779, 69.6053, -89.8618, 56.9329
10.12, 32, 25.7121, 46.5824, 14.3555, 69.5387, -89.8786, 57.002
10.124, 32, 25.6822, 46.5536, 14.4267, 69.4777, -89.894, 57.0652
10.128, 32, 25.6544, 46.5273, 14.4912, 69.4224, -89.9081, 57.1224
10.132, 32, 25.6284, 46.5034, 14.549, 69.3729, -89.9207, 57.1736
10.136, 32, 25.6045, 46.4819, 14.6003, 69.3292, -89.9319, 57.2188
10.14, 32, 25.5824, 46.4627, 14.6452, 69.2909, -89.9418, 57.2583
10.143, 32, 25.5624, 46.4458, 14.6841, 69.258, -89.9503, 57.2924
10.148, 32, 25.5443, 46.4311, 14.7174, 69.2299, -89.9577, 57.3213
10.152, 32, 25.5284, 46.4185, 14.7455, 69.2063, -89.9639, 57.3457
10.155, 32, 25.5144, 46.4077, 14.7689, 69.1867, -89.969, 57.3659
10.16, 32, 25.5023, 46.3987, 14.7881, 69.1707, -89.9733, 57.3824
10.164, 33, 25.4919, 46.3912, 14.8037, 69.1578, -89.9767, 57.3957
10.168, 33, 25.4753, 46.3801, 14.8259, 69.1397, -89.9816, 57.4143
10.172, 33, 25.4686, 46.376, 14.8333, 69.1337, -89.9832, 57.4205
10.176, 33, 25.4628, 46.3728, 14.839, 69.1293, -89.9845, 57.4251
10.18, 33, 25.4579, 46.3703, 14.8431, 69.126, -89.9854, 57.4284
10.183, 33, 25.4579, 46.3703, 14.8431, 69.126, -89.9854, 57.4284
10.188, 33, 25.4538, 46.3684, 14.8462, 69.1238, -89.986, 57.4307
10.192, 33, 25.4505, 46.367, 14.8483, 69.1222, -89.9865, 57.4324
10.195, 33, 25.448, 46.3659, 14.8498, 69.1211, -89.9868, 57.4335
10.2, 33, 25.4461, 46.3652, 14.8508, 69.1204, -89.987, 57.4343
10.204, 33, 25.4446, 46.3646, 14.8515, 69.1199, -89.9872, 57.4348
10.207, 33, 25.4432, 46.3641, 14.852, 69.1195, -89.9873, 57.4352
10.212, 33, 25.4398, 46.3628, 14.8531, 69.1189, -89.9874, 57.4359
10.216, 33, 25.4374, 46.3617, 14.8539, 69.1184, -89.9875, 57.4365
10.22, 33, 25.4345, 46.3601, 14.8551, 69.1177, -89.9877, 57.4374
10.224, 33, 25.4309, 46.3579, 14.857, 69.1165, -89.9879, 57.4391
10.228, 33, 25.4266, 46.3549, 14.8599, 69.1147, -89.9883, 57.4416
10.232, 33, 25.4215, 46.351, 14.864, 69.1118, -89.9888, 57.4455
10.235, 33, 25.4215, 46.351, 14.864, 69.1118, -89.9888, 57.4455
10.24, 33, 25.4079, 46.3397, 14.8779, 69.102, -89.9903, 57.4589
10.244, 33, 25.399, 46.3322, 14.8885, 69.0941, -89.9915, 57.4696
10.247, 33, 25.399, 46.3322, 14.8885, 69.0941, -89.9915, 57.4696
10.252, 33, 25.3885, 46.3232, 14.9025, 69.0838, -89.9931, 57.4836
10.256, 33, 25.3763, 46.3126, 14.9202, 69.0704, -89.9951, 57.5018
10.26, 33, 25.3623, 46.3003, 14.9423, 69.0535, -89.9975, 57.5248
10.264, 33, 25.3465, 46.2861, 14.9694, 69.0326, -90.0006, 57.5531
10.268, 33, 25.3288, 46.2698, 15.0019, 69.0073, -90.0042, 57.5875
10.272, 33, 25.309, 46.2513, 15.0403, 68.9771, -90.0085, 57.6283
10.275, 33, 25.2872, 46.2303, 15.0848, 68.9418, -90.0135, 57.676
10.28, 33, 25.2632, 46.2069, 15.1358, 68.9012, -90.0193, 57.7309
10.284, 33, 25.2369, 46.181, 15.1934, 68.8552, -90.0259, 57.7931
10.287, 33, 25.2085, 46.1526, 15.2575, 68.8036, -90.0332, 57.8626
10.292, 33, 25.178, 46.1217, 15.328, 68.7466, -90.0413, 57.9393
10.296, 33, 25.111, 46.0537, 15.4871, 68.6173, -90.0599, 58.1131
10.3, 33, 25.0749, 46.0169, 15.5748, 68.5456, -90.0703, 58.2092
10.304, 33, 25.0375, 45.9785, 15.6672, 68.4699, -90.0814, 58.3107
10.308, 33, 24.9991, 45.9389, 15.7634, 68.3906, -90.093, 58.4168
10.312, 33, 24.96, 45.8982, 15.8629, 68.3084, -90.1051, 58.5265
10.316, 33, 24.9205, 45.8567, 15.9646, 68.2241, -90.1177, 58.639
10.32, 33, 24.8807, 45.8145, 16.0677, 68.1384, -90.1305, 58.7532
10.324, 33, 24.8409, 45.7721, 16.1712, 68.052, -90.1435, 58.868
10.327, 33, 24.8409, 45.7721, 16.1712, 68.052, -90.1435, 58.868
10.332, 33, 24.8009, 45.7297, 16.2741, 67.9659, -90.1566, 58.9824
10.336, 33, 24.7611, 45.6878, 16.3755, 67.8808, -90.1697, 59.0952
10.339, 33, 24.7216, 45.6466, 16.4745, 67.7975, -90.1825, 59.2054
10.344, 33, 24.6827, 45.6066, 16.5702, 67.7169, -90.195, 59.312
10.348, 33, 24.6447, 45.5681, 16.6617, 67.6397, -90.2071, 59.4141
10.352, 33, 24.6079, 45.5314, 16.7484, 67.5664, -90.2187, 59.5107
10.356, 33, 24.5726, 45.4967, 16.8297, 67.4977, -90.2296, 59.6013
10.36, 33, 24.5389, 45.4641, 16.9052, 67.4339, -90.2399, 59.6852
10.364, 33, 24.5071, 45.434, 16.9744, 67.3754, -90.2493, 59.7622
10.367, 33, 24.4773, 45.4062, 17.0373, 67.3223, -90.258, 59.832
10.372, 33, 24.4495, 45.381, 17.0937, 67.2747, -90.2658, 59.8944
10.376, 33, 24.4238, 45.3582, 17.1437, 67.2326, -90.2728, 59.9497
10.379, 33, 24.4003, 45.3379, 17.1876, 67.1957, -90.2789, 59.998
10.384, 33, 24.3789, 45.3199, 17.2256, 67.1639, -90.2843, 60.0397
10.388, 33, 24.3597, 45.3042, 17.2581, 67.1368, -90.2888, 60.0752
10.392, 33, 24.3426, 45.2907, 17.2855, 67.1141, -90.2927, 60.105
10.396, 33, 24.3276, 45.2791, 17.3083, 67.0952, -90.296, 60.1296
10.4, 33, 24.3146, 45.2693, 17.3271, 67.0798, -90.2987, 60.1498
10.404, 34, 24.3035, 45.2612, 17.3423, 67.0674, -90.3009, 60.166
10.408, 34, 24.2859, 45.2492, 17.3638, 67.05, -90.304, 60.1888
10.412, 34, 24.2789, 45.2448, 17.3711, 67.0443, -90.305, 60.1963
10.416, 34, 24.2729, 45.2413, 17.3766, 67.04, -90.3058, 60.202
10.419, 34, 24.2729, 45.2413, 17.3766, 67.04, -90.3058, 60.202
10.424, 34, 24.2677, 45.2385, 17.3807, 67.0369, -90.3064, 60.206
10.428, 34, 24.2635, 45.2364, 17.3836, 67.0347, -90.3068, 60.2089
10.431, 34, 24.26, 45.2348, 17.3857, 67.0331, -90.3071, 60.2109
10.436, 34, 24.2574, 45.2336, 17.3871, 67.0321, -90.3074, 60.2123
10.44, 34, 24.2554, 45.2327, 17.3881, 67.0314, -90.3075, 60.2132
10.444, 34, 24.2538, 45.2321, 17.3888, 67.0309, -90.3076, 60.2139
10.448, 34, 24.2524, 45.2316, 17.3894, 67.0305, -90.3077, 60.2143
10.452, 34, 24.2508, 45.231, 17.3898, 67.0303, -90.3078, 60.2147
10.456, 34, 24.2489, 45.2302, 17.3904, 67.0299, -90.3078, 60.2152
10.459, 34, 24.2466, 45.2291, 17.3912, 67.0294, -90.3079, 60.2158
10.464, 34, 24.2436, 45.2276, 17.3923, 67.0287, -90.308, 60.2169
10.468, 34, 24.24, 45.2255, 17.3941, 67.0274, -90.3082, 60.2186
10.471, 34, 24.2357, 45.2226, 17.3968, 67.0254, -90.3084, 60.2213
10.476, 34, 24.2243, 45.2141, 17.4063, 67.0179, -90.3093, 60.2313
10.48, 34, 24.2167, 45.2083, 17.414, 67.0117, -90.3099, 60.2396
10.484, 34, 24.2077, 45.2012, 17.4241, 67.0033, -90.3108, 60.2509
10.488, 34, 24.197, 45.1928, 17.4374, 66.9922, -90.3119, 60.2658
10.492, 34, 24.1845, 45.1828, 17.4543, 66.9778, -90.3133, 60.285
10.496, 34, 24.1701, 45.1712, 17.4753, 66.9596, -90.3151, 60.3094
10.5, 34, 24.1537, 45.1578, 17.5011, 66.9371, -90.3173, 60.3394
10.504, 34, 24.1352, 45.1424, 17.5322, 66.9097, -90.3199, 60.3759
10.508, 34, 24.1144, 45.1248, 17.5689, 66.8771, -90.323, 60.4194
10.511, 34, 24.1144, 45.1248, 17.5689, 66.8771, -90.323, 60.4194
10.516, 34, 24.0913, 45.1049, 17.6116, 66.8389, -90.3266, 60.4703
10.52, 34, 24.0659, 45.0826, 17.6607, 66.7947, -90.3308, 60.5291
10.523, 34, 24.0379, 45.0578, 17.7163, 66.7444, -90.3356, 60.5959
10.528, 34, 24.0076, 45.0305, 17.7784, 66.6879, -90.341, 60.6708
10.532, 34, 23.9749, 45.0009, 17.8469, 66.6252, -90.347, 60.7539
10.536, 34, 23.9399, 44.9689, 17.9217, 66.5565, -90.3537, 60.8449
10.54, 34, 23.9027, 44.9348, 18.0024, 66.482, -90.361, 60.9434
10.544, 34, 23.8631, 44.8987, 18.0887, 66.402, -90.3689, 61.0489
10.548, 34, 23.7771, 44.8212, 18.276, 66.2277, -90.3864, 61.2786
10.551, 34, 23.7771, 44.8212, 18.276, 66.2277, -90.3864, 61.2786
10.556, 34, 23.7309, 44.7801, 18.3758, 66.1343, -90.396, 61.4013
10.56, 34, 23.683, 44.7377, 18.479, 66.0374, -90.4061, 61.5284
10.563, 34, 23.6338, 44.6941, 18.5849, 65.9377, -90.4167, 61.659
10.568, 34, 23.5837, 44.6496, 18.693, 65.8356, -90.4276, 61.7926
10.572, 34, 23.533, 44.6044, 18.8025, 65.7317, -90.4389, 61.9282
10.576, 34, 23.482, 44.5588, 18.913, 65.6265, -90.4506, 62.0653
10.58, 34, 23.4309, 44.513, 19.0236, 65.5207, -90.4624, 62.2029
10.584, 34, 23.3797, 44.4672, 19.1339, 65.4148, -90.4745, 62.3404
10.588, 34, 23.3287, 44.4219, 19.2432, 65.3094, -90.4866, 62.477
10.592, 34, 23.278, 44.3772, 19.3509, 65.2053, -90.4987, 62.6118
10.596, 34, 23.228, 44.3335, 19.4562, 65.1029, -90.5108, 62.744
10.6, 34, 23.1791, 44.2911, 19.5587, 65.0031, -90.5228, 62.8728
10.603, 34, 23.1315, 44.2501, 19.6576, 64.9063, -90.5344, 62.9974
10.608, 34, 23.0856, 44.2109, 19.7523, 64.8133, -90.5458, 63.1169
10.612, 34, 22.9992, 44.1382, 19.9273, 64.6408, -90.5672, 63.3382
10.615, 34, 22.9992, 44.1382, 19.9273, 64.6408, -90.5672, 63.3382
10.62, 34, 22.9589, 44.105, 20.0067, 64.5624, -90.5771, 63.4386
10.624, 34, 22.9208, 44.074, 20.0803, 64.4897, -90.5864, 63.5316
10.628, 34, 22.8849, 44.0454, 20.1478, 64.423, -90.595, 63.617
10.632, 34, 22.8514, 44.0191, 20.2091, 64.3623, -90.6029, 63.6944
10.636, 34, 22.8204, 43.9952, 20.2643, 64.3077, -90.61, 63.764
10.64, 34, 22.7919, 43.9737, 20.3134, 64.2592, -90.6164, 63.8259
10.643, 34, 22.7658, 43.9545, 20.3567, 64.2165, -90.6221, 63.8803
10.648, 34, 22.7422, 43.9375, 20.3944, 64.1793, -90.6271, 63.9275
10.652, 34, 22.721, 43.9225, 20.4269, 64.1474, -90.6315, 63.9681
10.655, 34, 22.7021, 43.9096, 20.4546, 64.1203, -90.6352, 64.0026
10.66, 34, 22.6855, 43.8985, 20.4778, 64.0976, -90.6383, 64.0314
10.664, 34, 22.671, 43.8891, 20.4972, 64.0789, -90.641, 64.0553
10.668, 35, 22.648, 43.8747, 20.5258, 64.0513, -90.6449, 64.0903
10.672, 35, 22.6389, 43.8693, 20.5359, 64.0416, -90.6462, 64.1026
10.676, 35, 22.6311, 43.8649, 20.5438, 64.0342, -90.6473, 64.1121
10.68, 35, 22.6244, 43.8613, 20.5499, 64.0285, -90.6481, 64.1192
