timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
9.536, 30, 27.7974, 48.6382, 9.0747, 73.8061, -88.4988, 52.2498
9.54, 30, 27.787, 48.6302, 9.08995, 73.7952, -88.5034, 52.2631
9.544, 30, 27.7749, 48.6205, 9.10942, 73.7812, -88.5092, 52.2802
9.548, 30, 27.7609, 48.6091, 9.13376, 73.7634, -88.5166, 52.3019
9.551, 30, 27.7451, 48.5959, 9.16364, 73.7413, -88.5257, 52.3288
9.556, 30, 27.7274, 48.5807, 9.19964, 73.7145, -88.5367, 52.3615
9.56, 30, 27.7081, 48.5634, 9.24225, 73.6824, -88.5499, 52.4004
9.563, 30, 27.6872, 48.544, 9.29182, 73.6449, -88.5653, 52.4461
9.568, 30, 27.6649, 48.5226, 9.34853, 73.6016, -88.583, 52.4987
9.572, 30, 27.6414, 48.4992, 9.41235, 73.5525, -88.6031, 52.5582
9.576, 30, 27.617, 48.4741, 9.48301, 73.4979, -88.6255, 52.6244
9.58, 30, 27.5918, 48.4472, 9.56003, 73.4381, -88.65, 52.6968
9.584, 30, 27.5662, 48.4189, 9.64268, 73.3736, -88.6764, 52.7749
9.588, 30, 27.5403, 48.3892, 9.73005, 73.3053, -88.7045, 52.8576
9.591, 30, 27.5143, 48.3585, 9.82101, 73.2338, -88.7339, 52.9439
9.596, 30, 27.4881, 48.3269, 9.91432, 73.1604, -88.7642, 53.0325
9.6, 30, 27.4618, 48.2949, 10.0086, 73.0861, -88.795, 53.1222
9.603, 30, 27.4352, 48.2627, 10.1026, 73.0119, -88.8257, 53.2116
9.608, 30, 27.4084, 48.2309, 10.1949, 72.9391, -88.856, 53.2994
9.612, 30, 27.3813, 48.1996, 10.2844, 72.8685, -88.8854, 53.3844
9.615, 30, 27.3541, 48.1695, 10.3698, 72.8012, -88.9136, 53.4654
9.62, 30, 27.3272, 48.1408, 10.4502, 72.7379, -88.9402, 53.5416
9.624, 30, 27.3009, 48.1138, 10.525, 72.6791, -88.965, 53.6121
9.628, 30, 27.2755, 48.0886, 10.5935, 72.6254, -88.9877, 53.6767
9.632, 30, 27.2513, 48.0656, 10.6555, 72.5769, -89.0083, 53.7349
9.636, 30, 27.2285, 48.0447, 10.7109, 72.5338, -89.0267, 53.7866
9.64, 30, 27.2072, 48.0261, 10.7597, 72.4959, -89.043, 53.8321
9.643, 30, 27.1875, 48.0096, 10.8021, 72.4632, -89.0571, 53.8714
9.648, 30, 27.1696, 47.9952, 10.8385, 72.4352, -89.0691, 53.9049
9.652, 30, 27.1536, 47.9827, 10.8693, 72.4116, -89.0794, 53.9332
9.655, 30, 27.1393, 47.9722, 10.895, 72.3921, -89.0879, 53.9566
9.66, 30, 27.1269, 47.9633, 10.9161, 72.3761, -89.0949, 53.9758
9.664, 31, 27.1162, 47.956, 10.9332, 72.3632, -89.1005, 53.9912
9.668, 31, 27.107, 47.9501, 10.9469, 72.353, -89.105, 54.0034
9.672, 31, 27.0991, 47.9452, 10.9576, 72.3451, -89.1085, 54.0129
9.676, 31, 27.0922, 47.9414, 10.9658, 72.3391, -89.1112, 54.0201
9.68, 31, 27.0863, 47.9384, 10.972, 72.3346, -89.1132, 54.0255
9.683, 31, 27.0812, 47.936, 10.9766, 72.3314, -89.1147, 54.0294
9.688, 31, 27.0769, 47.9342, 10.98, 72.3291, -89.1158, 54.0321
9.692, 31, 27.0735, 47.9329, 10.9823, 72.3275, -89.1165, 54.0341
9.695, 31, 27.0708, 47.9319, 10.984, 72.3264, -89.117, 54.0354
9.7, 31, 27.0689, 47.9313, 10.9851, 72.3256, -89.1174, 54.0363
9.704, 31, 27.0675, 47.9308, 10.9859, 72.3251, -89.1176, 54.0369
9.707, 31, 27.0665, 47.9305, 10.9864, 72.3248, -89.1178, 54.0373
9.712, 31, 27.0656, 47.9302, 10.9868, 72.3245, -89.1179, 54.0376
9.716, 31, 27.0647, 47.93, 10.9871, 72.3243, -89.118, 54.0378
9.72, 31, 27.0634, 47.9297, 10.9874, 72.3242, -89.1181, 54.038
9.724, 31, 27.0617, 47.9293, 10.9879, 72.3239, -89.1182, 54.0383
9.728, 31, 27.0595, 47.9287, 10.9886, 72.3235, -89.1184, 54.0388
9.732, 31, 27.0566, 47.9278, 10.9898, 72.3228, -89.1188, 54.0396
9.735, 31, 27.053, 47.9265, 10.9917, 72.3215, -89.1194, 54.041
9.74, 31, 27.0487, 47.9247, 10.9946, 72.3196, -89.1204, 54.0431
9.744, 31, 27.0435, 47.9222, 10.9988, 72.3166, -89.1218, 54.0464
9.747, 31, 27.0375, 47.9189, 11.0047, 72.3123, -89.1238, 54.0512
9.752, 31, 27.0306, 47.9147, 11.0127, 72.3062, -89.1266, 54.0579
9.756, 31, 27.023, 47.9096, 11.0233, 72.2981, -89.1304, 54.0668
9.76, 31, 27.0148, 47.9038, 11.0367, 72.2875, -89.1352, 54.0784
9.764, 31, 27.0063, 47.8972, 11.0533, 72.2742, -89.1412, 54.0931
9.768, 31, 26.9977, 47.89, 11.0732, 72.258, -89.1485, 54.1108
9.772, 31, 26.9892, 47.8821, 11.0965, 72.2389, -89.1571, 54.1318
9.775, 31, 26.9809, 47.8736, 11.1228, 72.217, -89.1669, 54.1558
9.78, 31, 26.9728, 47.8644, 11.1521, 72.1926, -89.1778, 54.1826
9.784, 31, 26.9648, 47.8545, 11.1837, 72.1661, -89.1897, 54.2116
9.787, 31, 26.957, 47.8441, 11.2172, 72.138, -89.2022, 54.2424
9.792, 31, 26.9495, 47.8332, 11.2518, 72.1088, -89.2152, 54.2743
9.796, 31, 26.9421, 47.8223, 11.2869, 72.0793, -89.2284, 54.3066
9.8, 31, 26.9347, 47.8113, 11.3216, 72.05, -89.2415, 54.3386
9.804, 31, 26.927, 47.8006, 11.3551, 72.0218, -89.2542, 54.3696
9.808, 31, 26.9189, 47.7902, 11.387, 71.995, -89.2662, 54.3989
9.812, 31, 26.9104, 47.7804, 11.4165, 71.9704, -89.2773, 54.4259
9.816, 31, 26.9014, 47.7713, 11.4432, 71.9482, -89.2873, 54.4502
9.82, 31, 26.8922, 47.763, 11.467, 71.9286, -89.2961, 54.4715
9.824, 31, 26.8831, 47.7555, 11.4876, 71.9119, -89.3038, 54.4899
9.827, 31, 26.8743, 47.7489, 11.505, 71.8978, -89.3102, 54.5053
9.832, 32, 26.8662, 47.7433, 11.5195, 71.8862, -89.3155, 54.518
9.836, 32, 26.8588, 47.7386, 11.5313, 71.8769, -89.3198, 54.5282
9.839, 32, 26.8521, 47.7347, 11.5407, 71.8696, -89.3232, 54.5362
9.844, 32, 26.8461, 47.7315, 11.548, 71.864, -89.3259, 54.5423
9.848, 32, 26.8407, 47.729, 11.5535, 71.8599, -89.3278, 54.5469
9.852, 32, 26.836, 47.727, 11.5576, 71.8568, -89.3293, 54.5502
9.856, 32, 26.832, 47.7255, 11.5606, 71.8547, -89.3303, 54.5526
9.86, 32, 26.8288, 47.7244, 11.5627, 71.8531, -89.3311, 54.5543
9.864, 32, 26.8263, 47.7236, 11.5642, 71.8521, -89.3316, 54.5554
9.867, 32, 26.8244, 47.723, 11.5652, 71.8514, -89.3319, 54.5562
9.872, 32, 26.8229, 47.7225, 11.5659, 71.8509, -89.3321, 54.5567
9.876, 32, 26.8215, 47.7221, 11.5665, 71.8506, -89.3323, 54.5571
9.879, 32, 26.82, 47.7217, 11.567, 71.8503, -89.3325, 54.5574
9.884, 32, 26.8181, 47.721, 11.5676, 71.85, -89.3326, 54.5578
9.888, 32, 26.8157, 47.72, 11.5685, 71.8495, -89.3328, 54.5583
9.892, 32, 26.8128, 47.7186, 11.5698, 71.8487, -89.333, 54.5592
9.896, 32, 26.8092, 47.7166, 11.5719, 71.8474, -89.3334, 54.5606
9.9, 32, 26.8049, 47.7138, 11.575, 71.8453, -89.3339, 54.5628
9.904, 32, 26.7998, 47.7101, 11.5795, 71.8422, -89.3347, 54.5662
9.908, 32, 26.7937, 47.7053, 11.5859, 71.8377, -89.3358, 54.5711
9.912, 32, 26.7864, 47.6991, 11.5947, 71.8313, -89.3373, 54.578
9.916, 32, 26.7776, 47.6916, 11.6064, 71.8227, -89.3393, 54.5874
9.919, 32, 26.7672, 47.6825, 11.6217, 71.8113, -89.3419, 54.5997
9.924, 32, 26.755, 47.6717, 11.6412, 71.7965, -89.3453, 54.6157
9.928, 32, 26.7409, 47.6591, 11.6656, 71.7778, -89.3496, 54.6359
9.931, 32, 26.7248, 47.6444, 11.6955, 71.7547, -89.3549, 54.6609
9.936, 32, 26.7064, 47.6273, 11.7316, 71.7264, -89.3612, 54.6913
9.94, 32, 26.6857, 47.6077, 11.7746, 71.6927, -89.3689, 54.7277
9.944, 32, 26.6624, 47.5853, 11.8249, 71.6528, -89.3778, 54.7706
9.948, 32, 26.6364, 47.5599, 11.8831, 71.6065, -89.3883, 54.8204
9.952, 32, 26.6077, 47.5314, 11.9495, 71.5534, -89.4003, 54.8774
9.956, 32, 26.5764, 47.4998, 12.0244, 71.4931, -89.4139, 54.9421
9.959, 32, 26.5424, 47.465, 12.1079, 71.4256, -89.4292, 55.0144
9.964, 32, 26.5061, 47.4272, 12.1999, 71.3508, -89.4462, 55.0944
9.968, 32, 26.4676, 47.3866, 12.3002, 71.2687, -89.4649, 55.1819
9.971, 32, 26.4272, 47.3436, 12.4084, 71.1798, -89.4852, 55.2767
9.976, 32, 26.3852, 47.2984, 12.5238, 71.0844, -89.5071, 55.3782
9.98, 32, 26.342, 47.2513, 12.6457, 70.9833, -89.5305, 55.4856
9.984, 32, 26.2978, 47.2025, 12.773, 70.8772, -89.5551, 55.5981
9.988, 32, 26.253, 47.1525, 12.9046, 70.7671, -89.5808, 55.7146
9.992, 32, 26.2076, 47.1015, 13.0392, 70.6542, -89.6073, 55.834
9.996, 32, 26.1619, 47.0498, 13.1753, 70.5395, -89.6343, 55.9549
9.999, 32, 26.1158, 46.9978, 13.3116, 70.4244, -89.6617, 56.0762
10.004, 32, 26.0698, 46.946, 13.4467, 70.31, -89.689, 56.1964
10.008, 32, 26.0238, 46.895, 13.5792, 70.1975, -89.7161, 56.3144
10.011, 32, 25.9783, 46.8452, 13.7077, 70.0882, -89.7425, 56.4289
10.016, 32, 25.9334, 46.7971, 13.8311, 69.9831, -89.7681, 56.5389
10.02, 32, 25.8895, 46.751, 13.9484, 69.883, -89.7926, 56.6433
10.023, 32, 25.8468, 46.7072, 14.0588, 69.7889, -89.8158, 56.7414
10.028, 32, 25.8058, 46.6661, 14.1615, 69.7013, -89.8376, 56.8327
10.032, 32, 25.7666, 46.6277, 14.2562, 69.6206, -89.8578, 56.9166
10.036, 32, 25.7296, 46.5923, 14.3425, 69.547, -89.8763, 56.993
10.04, 32, 25.6951, 46.5601, 14.4205, 69.4806, -89.8931, 57.0619
10.044, 32, 25.6633, 46.5309, 14.4902, 69.4213, -89.9082, 57.1233
10.048, 32, 25.6342, 46.5049, 14.5518, 69.369, -89.9216, 57.1775
10.051, 32, 25.6077, 46.4818, 14.6057, 69.3233, -89.9333, 57.2248
10.056, 32, 25.5839, 46.4616, 14.6522, 69.2839, -89.9435, 57.2655
10.06, 32, 25.5626, 46.444, 14.692, 69.2504, -89.9522, 57.3001
10.063, 32, 25.5436, 46.4289, 14.7255, 69.2223, -89.9596, 57.3291
10.068, 32, 25.5269, 46.416, 14.7533, 69.199, -89.9657, 57.3531
10.072, 32, 25.5124, 46.4052, 14.7762, 69.1801, -89.9707, 57.3727
10.076, 33, 25.4999, 46.3962, 14.7947, 69.1649, -89.9748, 57.3883
10.08, 33, 25.4893, 46.3889, 14.8093, 69.1529, -89.978, 57.4007
10.084, 33, 25.4802, 46.383, 14.8208, 69.1436, -89.9805, 57.4103
10.088, 33, 25.4725, 46.3782, 14.8296, 69.1365, -89.9824, 57.4176
10.091, 33, 25.4659, 46.3745, 14.8363, 69.1313, -89.9839, 57.423
10.096, 33, 25.4603, 46.3715, 14.8412, 69.1275, -89.985, 57.4269
10.1, 33, 25.4557, 46.3693, 14.8448, 69.1248, -89.9857, 57.4297
10.103, 33, 25.452, 46.3676, 14.8473, 69.1229, -89.9863, 57.4317
10.108, 33, 25.449, 46.3664, 14.8491, 69.1216, -89.9866, 57.433
10.112, 33, 25.4468, 46.3655, 14.8503, 69.1207, -89.9869, 57.4339
10.115, 33, 25.4451, 46.3648, 14.8512, 69.1201, -89.9871, 57.4346
10.12, 33, 25.4435, 46.3643, 14.8518, 69.1197, -89.9872, 57.435
10.124, 33, 25.4419, 46.3637, 14.8524, 69.1193, -89.9873, 57.4354
10.128, 33, 25.4399, 46.3629, 14.853, 69.119, -89.9874, 57.4358
10.132, 33, 25.4375, 46.3617, 14.8539, 69.1185, -89.9875, 57.4364
10.136, 33, 25.4345, 46.3601, 14.8551, 69.1177, -89.9877, 57.4374
10.14, 33, 25.4309, 46.3579, 14.857, 69.1165, -89.9879, 57.439
10.143, 33, 25.4266, 46.3549, 14.8599, 69.1147, -89.9883, 57.4416
10.148, 33, 25.4215, 46.351, 14.864, 69.1118, -89.9887, 57.4455
10.152, 33, 25.4153, 46.346, 14.8698, 69.1077, -89.9894, 57.4511
10.155, 33, 25.4079, 46.3397, 14.8779, 69.102, -89.9903, 57.4589
10.16, 33, 25.399, 46.3322, 14.8885, 69.0941, -89.9915, 57.4696
10.164, 33, 25.3884, 46.3231, 14.9025, 69.0838, -89.9931, 57.4837
10.168, 33, 25.376, 46.3124, 14.9203, 69.0704, -89.9951, 57.5019
10.172, 33, 25.3616, 46.2999, 14.9426, 69.0534, -89.9976, 57.5249
10.176, 33, 25.3451, 46.2853, 14.9699, 69.0324, -90.0006, 57.5534
10.18, 33, 25.3263, 46.2685, 15.0029, 69.0068, -90.0043, 57.5881
10.183, 33, 25.305, 46.2491, 15.0422, 68.9761, -90.0088, 57.6297
10.188, 33, 25.2811, 46.227, 15.0881, 68.9399, -90.014, 57.6786
10.192, 33, 25.2547, 46.2021, 15.1412, 68.8978, -90.02, 57.7355
10.195, 33, 25.2259, 46.1744, 15.2017, 68.8496, -90.0269, 57.8006
10.2, 33, 25.1949, 46.1439, 15.2696, 68.795, -90.0347, 57.8741
10.204, 33, 25.1617, 46.1107, 15.345, 68.7341, -90.0435, 57.956
10.207, 33, 25.1267, 46.0752, 15.4276, 68.667, -90.0532, 58.0462
10.212, 33, 25.0901, 46.0375, 15.5169, 68.594, -90.0637, 58.1442
10.216, 33, 25.0522, 45.998, 15.6124, 68.5156, -90.0751, 58.2492
10.22, 33, 25.0133, 45.9569, 15.7132, 68.4325, -90.0872, 58.3605
10.224, 33, 24.9735, 45.9144, 15.8183, 68.3455, -90.1, 58.4767
10.228, 33, 24.9332, 45.871, 15.9266, 68.2554, -90.1133, 58.5968
10.232, 33, 24.8925, 45.8268, 16.0369, 68.1635, -90.127, 58.7194
10.235, 33, 24.8516, 45.7822, 16.1479, 68.0706, -90.1409, 58.8429
10.24, 33, 24.8106, 45.7377, 16.2583, 67.9779, -90.1549, 58.9659
10.244, 33, 24.7695, 45.6935, 16.3668, 67.8866, -90.1688, 59.087
10.247, 33, 24.7286, 45.6502, 16.4723, 67.7978, -90.1825, 59.2048
10.252, 33, 24.6881, 45.6082, 16.5737, 67.7123, -90.1957, 59.3178
10.256, 33, 24.6483, 45.5677, 16.67, 67.631, -90.2084, 59.4252
10.26, 33, 24.6096, 45.5293, 16.7605, 67.5547, -90.2205, 59.5259
10.264, 33, 24.5723, 45.4931, 16.8446, 67.4838, -90.2318, 59.6194
10.268, 33, 24.5369, 45.4594, 16.9218, 67.4187, -90.2422, 59.7051
10.272, 33, 24.5036, 45.4283, 16.9919, 67.3596, -90.2518, 59.7828
10.275, 33, 24.4726, 45.4001, 17.055, 67.3065, -90.2605, 59.8526
10.28, 33, 24.444, 45.3746, 17.1109, 67.2595, -90.2682, 59.9143
10.284, 33, 24.4178, 45.3518, 17.1601, 67.2182, -90.2751, 59.9685
10.287, 33, 24.3941, 45.3317, 17.2028, 67.1825, -90.2811, 60.0152
10.292, 33, 24.3728, 45.3141, 17.2394, 67.152, -90.2862, 60.0552
10.296, 33, 24.3537, 45.2989, 17.2703, 67.1264, -90.2906, 60.0888
10.3, 33, 24.337, 45.2858, 17.2962, 67.105, -90.2943, 60.1168
10.304, 33, 24.3224, 45.2748, 17.3174, 67.0875, -90.2973, 60.1397
10.308, 34, 24.3099, 45.2656, 17.3347, 67.0734, -90.2998, 60.1581
10.312, 34, 24.2993, 45.2581, 17.3485, 67.0622, -90.3018, 60.1728
10.316, 34, 24.2902, 45.2519, 17.3594, 67.0535, -90.3033, 60.1842
10.32, 34, 24.2824, 45.2469, 17.3678, 67.0469, -90.3046, 60.1929
10.324, 34, 24.2758, 45.2429, 17.3741, 67.0419, -90.3055, 60.1995
10.327, 34, 24.2701, 45.2398, 17.3789, 67.0382, -90.3062, 60.2042
10.332, 34, 24.2654, 45.2373, 17.3823, 67.0356, -90.3067, 60.2077
10.336, 34, 24.2616, 45.2355, 17.3848, 67.0338, -90.307, 60.2101
10.339, 34, 24.2585, 45.2341, 17.3865, 67.0325, -90.3073, 60.2117
10.344, 34, 24.2562, 45.2331, 17.3877, 67.0317, -90.3074, 60.2128
10.348, 34, 24.2544, 45.2324, 17.3885, 67.0311, -90.3076, 60.2136
10.352, 34, 24.2528, 45.2318, 17.3892, 67.0307, -90.3077, 60.2142
10.356, 34, 24.2511, 45.2311, 17.3897, 67.0303, -90.3077, 60.2146
10.36, 34, 24.2491, 45.2303, 17.3903, 67.03, -90.3078, 60.2151
10.364, 34, 24.2467, 45.2292, 17.3911, 67.0295, -90.3079, 60.2158
10.367, 34, 24.2437, 45.2276, 17.3923, 67.0287, -90.308, 60.2168
10.372, 34, 24.2401, 45.2255, 17.3941, 67.0274, -90.3082, 60.2186
10.376, 34, 24.2357, 45.2226, 17.3968, 67.0254, -90.3084, 60.2213
10.379, 34, 24.2305, 45.2189, 17.4008, 67.0224, -90.3088, 60.2254
10.384, 34, 24.2243, 45.2141, 17.4063, 67.0179, -90.3093, 60.2313
10.388, 34, 24.2168, 45.2083, 17.4139, 67.0118, -90.3099, 60.2396
10.392, 34, 24.2077, 45.2012, 17.4241, 67.0033, -90.3108, 60.2509
10.396, 34, 24.1969, 45.1927, 17.4374, 66.9922, -90.3119, 60.2658
10.4, 34, 24.1843, 45.1827, 17.4543, 66.9778, -90.3133, 60.2851
10.404, 34, 24.1696, 45.171, 17.4755, 66.9596, -90.3151, 60.3094
10.408, 34, 24.1527, 45.1574, 17.5014, 66.9369, -90.3173, 60.3396
10.412, 34, 24.1334, 45.1416, 17.5328, 66.9094, -90.3199, 60.3764
10.416, 34, 24.1115, 45.1234, 17.5701, 66.8764, -90.3231, 60.4204
10.419, 34, 24.0868, 45.1027, 17.6139, 66.8374, -90.3268, 60.4722
10.424, 34, 24.0591, 45.0791, 17.6645, 66.7921, -90.3312, 60.5325
10.428, 34, 24.0282, 45.0527, 17.7223, 66.74, -90.3362, 60.6017
10.431, 34, 23.994, 45.0231, 17.7877, 66.6809, -90.3419, 60.6801
10.436, 34, 23.9565, 44.9906, 17.8607, 66.6144, -90.3484, 60.7682
10.44, 34, 23.9161, 44.9551, 17.9416, 66.5404, -90.3557, 60.866
10.444, 34, 23.873, 44.9167, 18.0301, 66.4589, -90.3639, 60.9737
10.448, 34, 23.8273, 44.8759, 18.1261, 66.37, -90.3728, 61.0909
10.452, 34, 23.7795, 44.8328, 18.2291, 66.2739, -90.3826, 61.2174
10.456, 34, 23.7298, 44.7877, 18.3385, 66.1713, -90.3931, 61.3522
10.459, 34, 23.6786, 44.741, 18.4537, 66.0627, -90.4044, 61.4946
10.464, 34, 23.6262, 44.6928, 18.5735, 65.9491, -90.4164, 61.6433
10.468, 34, 23.5728, 44.6435, 18.6971, 65.8315, -90.429, 61.797
10.471, 34, 23.5186, 44.5934, 18.8232, 65.7109, -90.4421, 61.9542
10.476, 34, 23.464, 44.5427, 18.9505, 65.5886, -90.4556, 62.1134
10.48, 34, 23.4093, 44.4919, 19.0779, 65.4659, -90.4693, 62.2729
10.484, 34, 23.3546, 44.4414, 19.2039, 65.3439, -90.4831, 62.4311
10.488, 34, 23.3001, 44.3916, 19.3274, 65.224, -90.4969, 62.5864
10.492, 34, 23.2461, 44.343, 19.4472, 65.1073, -90.5106, 62.7372
10.496, 34, 23.1928, 44.296, 19.5623, 64.995, -90.5238, 62.8822
10.5, 34, 23.1407, 44.2508, 19.6719, 64.8879, -90.5367, 63.0202
10.504, 34, 23.09, 44.2077, 19.7751, 64.7868, -90.549, 63.1503
10.508, 34, 23.0411, 44.1671, 19.8716, 64.6923, -90.5607, 63.2716
10.511, 34, 22.9945, 44.1291, 19.9608, 64.6048, -90.5717, 63.3839
10.516, 34, 22.9505, 44.0939, 20.0427, 64.5244, -90.5819, 63.4868
10.52, 34, 22.9095, 44.0616, 20.1171, 64.4513, -90.5912, 63.5804
10.523, 34, 22.8716, 44.0323, 20.1843, 64.3853, -90.5998, 63.6648
10.528, 34, 22.8369, 44.0059, 20.2443, 64.3263, -90.6075, 63.7401
10.532, 34, 22.8054, 43.9823, 20.2974, 64.274, -90.6144, 63.8068
10.536, 34, 22.7769, 43.9614, 20.3439, 64.2283, -90.6205, 63.8651
10.54, 34, 22.7513, 43.943, 20.3844, 64.1886, -90.6259, 63.9157
10.544, 34, 22.7284, 43.927, 20.4191, 64.1546, -90.6305, 63.9589
10.548, 34, 22.7081, 43.9131, 20.4485, 64.1258, -90.6344, 63.9955
10.551, 34, 22.6903, 43.9012, 20.4732, 64.1018, -90.6377, 64.0261
10.556, 34, 22.6748, 43.8912, 20.4937, 64.082, -90.6405, 64.0512
10.56, 35, 22.6615, 43.8828, 20.5104, 64.0659, -90.6428, 64.0717
10.563, 35, 22.6502, 43.8759, 20.5238, 64.053, -90.6446, 64.0881
10.568, 35, 22.6406, 43.8702, 20.5345, 64.0429, -90.646, 64.1009
10.572, 35, 22.6324, 43.8656, 20.5428, 64.0351, -90.6472, 64.1109
10.576, 35, 22.6254, 43.8618, 20.5491, 64.0292, -90.6481, 64.1184
10.58, 35, 22.6194, 43.8589, 20.5539, 64.0249, -90.6487, 64.1239
10.584, 35, 22.6143, 43.8565, 20.5574, 64.0217, -90.6492, 64.1279
10.588, 35, 22.6101, 43.8547, 20.5599, 64.0195, -90.6495, 64.1307
10.592, 35, 22.6067, 43.8534, 20.5617, 64.018, -90.6498, 64.1327
10.596, 35, 22.604, 43.8524, 20.5629, 64.0169, -90.65, 64.134
10.6, 35, 22.6017, 43.8516, 20.5638, 64.0162, -90.6501, 64.135
10.603, 35, 22.5995, 43.8508, 20.5645, 64.0156, -90.6502, 64.1357
10.608, 35, 22.5971, 43.8499, 20.5652, 64.0151, -90.6503, 64.1364
10.612, 35, 22.5944, 43.8488, 20.566, 64.0145, -90.6504, 64.1371
10.615, 35, 22.5912, 43.8474, 20.5671, 64.0137, -90.6505, 64.1383
10.62, 35, 22.5875, 43.8455, 20.5688, 64.0124, -90.6506, 64.14
10.624, 35, 22.5832, 43.8429, 20.5711, 64.0104, -90.6508, 64.1427
10.628, 35, 22.5783, 43.8398, 20.5745, 64.0075, -90.6511, 64.1467
10.632, 35, 22.5725, 43.8359, 20.5792, 64.0033, -90.6515, 64.1523
10.636, 35, 22.5658, 43.8313, 20.5855, 63.9975, -90.6521, 64.1601
10.64, 35, 22.558, 43.8257, 20.5939, 63.9897, -90.6528, 64.1705
10.643, 35, 22.5489, 43.8193, 20.6045, 63.9797, -90.6537, 64.184
10.648, 35, 22.5386, 43.8118, 20.6177, 63.9671, -90.6548, 64.201
10.652, 35, 22.5273, 43.8035, 20.6339, 63.9514, -90.6561, 64.2219
10.655, 35, 22.5152, 43.7944, 20.6531, 63.9326, -90.6577, 64.2472
10.66, 35, 22.5025, 43.7846, 20.6756, 63.9104, -90.6596, 64.2769
10.664, 35, 22.4894, 43.7741, 20.7012, 63.8848, -90.6617, 64.3112
10.668, 35, 22.4761, 43.7631, 20.7298, 63.856, -90.664, 64.3497
10.672, 35, 22.4628, 43.7515, 20.7611, 63.8243, -90.6666, 64.392
10.676, 35, 22.4493, 43.7394, 20.7948, 63.7902, -90.6694, 64.4375
10.68, 35, 22.4357, 43.7267, 20.8301, 63.7542, -90.6723, 64.4856
10.684, 35, 22.4219, 43.7136, 20.8667, 63.717, -90.6754, 64.5353
10.688, 35, 22.408, 43.7001, 20.9038, 63.6792, -90.6785, 64.5858
10.692, 35, 22.3942, 43.6865, 20.9408, 63.6414, -90.6816, 64.6361
10.695, 35, 22.3803, 43.673, 20.9769, 63.6045, -90.6847, 64.6853
10.7, 35, 22.3664, 43.6598, 21.0116, 63.5691, -90.6877, 64.7325
10.704, 35, 22.3525, 43.6471, 21.0444, 63.5357, -90.6905, 64.777
10.707, 35, 22.3386, 43.635, 21.0747, 63.505, -90.6932, 64.8179
10.712, 35, 22.3248, 43.6236, 21.1022, 63.4772, -90.6956, 64.8549
10.716, 35, 22.3114, 43.613, 21.1267, 63.4526, -90.6977, 64.8877
10.72, 35, 22.2986, 43.6034, 21.1482, 63.4312, -90.6996, 64.9161
10.724, 35, 22.2865, 43.5948, 21.1666, 63.413, -90.7013, 64.9404
10.728, 35, 22.2756, 43.5872, 21.1821, 63.3978, -90.7027, 64.9606
10.732, 36, 22.2659, 43.5807, 21.1949, 63.3854, -90.7039, 64.9772
10.735, 36, 22.2573, 43.5753, 21.2053, 63.3754, -90.7048, 64.9906
10.74, 36, 22.2497, 43.5707, 21.2136, 63.3675, -90.7056, 65.0011
10.744, 36, 22.243, 43.5669, 21.22, 63.3614, -90.7062, 65.0091
10.747, 36, 22.2372, 43.5638, 21.2249, 63.3569, -90.7067, 65.0152
10.752, 36, 22.2321, 43.5613, 21.2286, 63.3536, -90.707, 65.0196
10.756, 36, 22.2278, 43.5593, 21.2312, 63.3512, -90.7073, 65.0227
10.76, 36, 22.2243, 43.5578, 21.2331, 63.3496, -90.7075, 65.025
10.764, 36, 22.2216, 43.5567, 21.2345, 63.3484, -90.7076, 65.0265
10.768, 36, 22.2196, 43.5559, 21.2354, 63.3477, -90.7077, 65.0275
10.772, 36, 22.2179, 43.5553, 21.236, 63.3471, -90.7077, 65.0282
10.776, 36, 22.2164, 43.5548, 21.2365, 63.3468, -90.7078, 65.0287
10.78, 36, 22.2148, 43.5542, 21.2369, 63.3465, -90.7078, 65.0292
10.784, 36, 22.2129, 43.5534, 21.2374, 63.3461, -90.7079, 65.0297
10.787, 36, 22.2105, 43.5523, 21.2381, 63.3457, -90.7079, 65.0304
10.792, 36, 22.2076, 43.5507, 21.2391, 63.3449, -90.708, 65.0315
10.796, 36, 22.204, 43.5487, 21.2407, 63.3437, -90.708, 65.0334
10.8, 36, 22.1998, 43.546, 21.243, 63.3418, -90.7081, 65.0363
10.804, 36, 22.1949, 43.5426, 21.2463, 63.3389, -90.7081, 65.0406
10.808, 36, 22.1893, 43.5385, 21.2509, 63.3349, -90.7082, 65.0469
10.812, 36, 22.1827, 43.5337, 21.2571, 63.3292, -90.7083, 65.0555
10.816, 36, 22.1751, 43.528, 21.2653, 63.3218, -90.7084, 65.0669
10.82, 36, 22.1662, 43.5213, 21.2757, 63.3121, -90.7084, 65.0817
10.824, 36, 22.1561, 43.5137, 21.2887, 63.2998, -90.7085, 65.1003
10.827, 36, 22.1449, 43.5051, 21.3044, 63.2847, -90.7086, 65.1233
10.832, 36, 22.133, 43.4957, 21.3232, 63.2666, -90.7087, 65.1509
10.836, 36, 22.1204, 43.4856, 21.3451, 63.2452, -90.7088, 65.1834
10.839, 36, 22.1074, 43.4749, 21.37, 63.2206, -90.7089, 65.2207
10.844, 36, 22.0943, 43.4637, 21.3978, 63.193, -90.709, 65.2627
