timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.968, 7, 35.8678, 49.8517, -14.4749, 96.6679, -56.8674, 44.188
5.972, 7, 35.8677, 49.8583, -14.477, 96.6643, -56.8877, 44.1819
5.976, 7, 35.8676, 49.8649, -14.4791, 96.6607, -56.908, 44.1757
5.98, 7, 35.8675, 49.8715, -14.4812, 96.6571, -56.9283, 44.1696
5.984, 7, 35.8675, 49.8781, -14.4833, 96.6535, -56.9486, 44.1634
5.988, 7, 35.8674, 49.8847, -14.4853, 96.6498, -56.9689, 44.1573
5.992, 7, 35.8673, 49.8913, -14.4874, 96.6462, -56.9892, 44.1511
5.996, 7, 35.8672, 49.8979, -14.4895, 96.6426, -57.0095, 44.145
6, 7, 35.8671, 49.9045, -14.4916, 96.639, -57.0298, 44.1388
6.004, 7, 35.867, 49.9111, -14.4936, 96.6354, -57.0501, 44.1327
6.008, 7, 35.867, 49.9177, -14.4957, 96.6318, -57.0704, 44.1266
6.012, 7, 35.8669, 49.9243, -14.4978, 96.6281, -57.0907, 44.1204
6.016, 7, 35.8668, 49.9309, -14.4998, 96.6245, -57.111, 44.1143
6.02, 7, 35.8667, 49.9375, -14.5019, 96.6209, -57.1312, 44.1081
6.024, 7, 35.8666, 49.9441, -14.5039, 96.6173, -57.1515, 44.102
6.028, 7, 35.8665, 49.9507, -14.506, 96.6136, -57.1718, 44.0959
6.032, 7, 35.8664, 49.9573, -14.508, 96.61, -57.1921, 44.0897
6.036, 7, 35.8663, 49.9639, -14.5101, 96.6064, -57.2124, 44.0836
6.04, 7, 35.8662, 49.9705, -14.5121, 96.6027, -57.2327, 44.0775
6.044, 7, 35.8661, 49.9771, -14.5142, 96.5991, -57.2529, 44.0713
6.048, 7, 35.866, 49.9837, -14.5162, 96.5954, -57.2732, 44.0652
6.052, 7, 35.8659, 49.9903, -14.5183, 96.5918, -57.2935, 44.0591
6.056, 7, 35.8658, 49.9969, -14.5203, 96.5882, -57.3138, 44.0529
6.06, 7, 35.8657, 50.0035, -14.5224, 96.5845, -57.334, 44.0468
6.064, 7, 35.8656, 50.01, -14.5244, 96.5809, -57.3543, 44.0407
6.068, 7, 35.8655, 50.0166, -14.5264, 96.5772, -57.3746, 44.0346
6.072, 7, 35.8653, 50.0232, -14.5285, 96.5736, -57.3948, 44.0284
6.076, 7, 35.8652, 50.0298, -14.5305, 96.5699, -57.4151, 44.0223
6.08, 7, 35.8651, 50.0364, -14.5325, 96.5663, -57.4354, 44.0162
6.084, 7, 35.865, 50.0429, -14.5345, 96.5626, -57.4556, 44.0101
6.088, 7, 35.8649, 50.0495, -14.5366, 96.559, -57.4759, 44.0039
6.092, 7, 35.8648, 50.0561, -14.5386, 96.5553, -57.4962, 43.9978
6.096, 7, 35.8647, 50.0625, -14.5406, 96.5517, -57.5164, 43.9917
6.1, 7, 35.8646, 50.0688, -14.5426, 96.548, -57.5366, 43.9856
6.104, 7, 35.8645, 50.0749, -14.5446, 96.5444, -57.5568, 43.9795
6.108, 7, 35.8645, 50.0807, -14.5466, 96.5407, -57.5769, 43.9734
6.112, 7, 35.8645, 50.0861, -14.5486, 96.5371, -57.5967, 43.9675
6.116, 7, 35.8645, 50.0911, -14.5505, 96.5336, -57.6162, 43.9616
6.12, 7, 35.8646, 50.0957, -14.5524, 96.5301, -57.6353, 43.9558
6.124, 7, 35.8646, 50.0999, -14.5542, 96.5268, -57.6537, 43.9503
6.128, 7, 35.8647, 50.1038, -14.5559, 96.5236, -57.6713, 43.945
6.132, 7, 35.8648, 50.1075, -14.5575, 96.5206, -57.6878, 43.94
6.136, 7, 35.8648, 50.111, -14.559, 96.5178, -57.7032, 43.9353
6.14, 8, 35.8649, 50.1145, -14.5604, 96.5153, -57.7173, 43.9311
6.144, 8, 35.8649, 50.1179, -14.5617, 96.513, -57.7299, 43.9272
6.148, 8, 35.8648, 50.1213, -14.5628, 96.5109, -57.7411, 43.9239
6.152, 8, 35.8647, 50.1246, -14.5637, 96.5092, -57.7508, 43.921
6.156, 8, 35.8646, 50.128, -14.5645, 96.5077, -57.759, 43.9185
6.16, 8, 35.8645, 50.1313, -14.5652, 96.5065, -57.7657, 43.9164
6.164, 8, 35.8643, 50.1345, -14.5657, 96.5055, -57.7712, 43.9148
6.168, 8, 35.8641, 50.1375, -14.5662, 96.5047, -57.7754, 43.9135
6.172, 8, 35.8639, 50.1403, -14.5665, 96.5041, -57.7786, 43.9125
6.176, 8, 35.8637, 50.1427, -14.5667, 96.5037, -57.781, 43.9118
6.18, 8, 35.8635, 50.1448, -14.5669, 96.5034, -57.7827, 43.9113
6.184, 8, 35.8633, 50.1465, -14.5671, 96.5032, -57.7839, 43.9109
6.188, 8, 35.8632, 50.148, -14.5672, 96.503, -57.7848, 43.9107
6.192, 8, 35.863, 50.1495, -14.5672, 96.5029, -57.7855, 43.9104
6.196, 8, 35.8627, 50.1511, -14.5673, 96.5028, -57.7862, 43.9102
6.2, 8, 35.8624, 50.1529, -14.5675, 96.5027, -57.7871, 43.9099
6.204, 8, 35.8621, 50.1548, -14.5676, 96.5025, -57.7884, 43.9094
6.208, 8, 35.8618, 50.1569, -14.5679, 96.5023, -57.7903, 43.9087
6.212, 8, 35.8615, 50.1591, -14.5683, 96.502, -57.7931, 43.9076
6.216, 8, 35.8613, 50.1615, -14.5688, 96.5015, -57.797, 43.9062
6.22, 8, 35.861, 50.1639, -14.5694, 96.501, -57.8021, 43.9042
6.224, 8, 35.8608, 50.1666, -14.5702, 96.5002, -57.8086, 43.9018
6.228, 8, 35.8607, 50.1695, -14.5712, 96.4993, -57.8165, 43.8988
6.232, 8, 35.8605, 50.1728, -14.5723, 96.4982, -57.826, 43.8952
6.236, 8, 35.8604, 50.1762, -14.5737, 96.4969, -57.837, 43.891
6.24, 8, 35.8604, 50.1798, -14.5752, 96.4954, -57.8495, 43.8862
6.244, 8, 35.8604, 50.1836, -14.5768, 96.4938, -57.8635, 43.8809
6.248, 8, 35.8604, 50.1875, -14.5787, 96.492, -57.8788, 43.8751
6.252, 8, 35.8605, 50.1916, -14.5806, 96.4901, -57.8952, 43.8689
6.256, 8, 35.8606, 50.196, -14.5827, 96.4881, -57.9126, 43.8623
6.26, 8, 35.8606, 50.2006, -14.5849, 96.486, -57.9307, 43.8554
6.264, 8, 35.8606, 50.2057, -14.5871, 96.4838, -57.9494, 43.8483
6.268, 8, 35.8605, 50.2111, -14.5894, 96.4815, -57.9685, 43.8411
6.272, 8, 35.8604, 50.2169, -14.5918, 96.4793, -57.9879, 43.8337
6.276, 8, 35.8603, 50.2228, -14.5941, 96.477, -58.0075, 43.8263
6.28, 8, 35.8601, 50.229, -14.5965, 96.4747, -58.0272, 43.8188
6.284, 8, 35.8599, 50.2352, -14.5989, 96.4723, -58.047, 43.8113
6.288, 8, 35.8597, 50.2416, -14.6013, 96.47, -58.0668, 43.8038
6.292, 8, 35.8595, 50.2479, -14.6037, 96.4677, -58.0867, 43.7963
6.296, 8, 35.8592, 50.2543, -14.606, 96.4653, -58.1066, 43.7887
6.3, 8, 35.859, 50.2608, -14.6084, 96.463, -58.1265, 43.7812
6.304, 8, 35.8588, 50.2672, -14.6108, 96.4606, -58.1464, 43.7736
6.308, 8, 35.8585, 50.2737, -14.6132, 96.4583, -58.1664, 43.7661
6.312, 8, 35.8583, 50.2801, -14.6156, 96.4559, -58.1863, 43.7585
6.316, 8, 35.8581, 50.2866, -14.618, 96.4535, -58.2063, 43.751
6.32, 8, 35.8578, 50.293, -14.6204, 96.4512, -58.2262, 43.7434
6.324, 8, 35.8576, 50.2995, -14.6228, 96.4488, -58.2462, 43.7359
6.328, 8, 35.8573, 50.306, -14.6252, 96.4464, -58.2661, 43.7283
6.332, 8, 35.8571, 50.3124, -14.6275, 96.4441, -58.2861, 43.7208
6.336, 8, 35.8568, 50.3189, -14.6299, 96.4417, -58.306, 43.7132
6.34, 8, 35.8566, 50.3254, -14.6323, 96.4393, -58.326, 43.7057
6.344, 8, 35.8563, 50.3318, -14.6347, 96.4369, -58.3459, 43.6982
6.348, 8, 35.8561, 50.3383, -14.637, 96.4345, -58.3658, 43.6906
6.352, 8, 35.8558, 50.3447, -14.6394, 96.4322, -58.3858, 43.6831
6.356, 8, 35.8556, 50.3512, -14.6418, 96.4298, -58.4057, 43.6755
6.36, 8, 35.8553, 50.3577, -14.6442, 96.4274, -58.4257, 43.668
6.364, 8, 35.855, 50.3641, -14.6465, 96.425, -58.4456, 43.6605
6.368, 8, 35.8548, 50.3706, -14.6489, 96.4226, -58.4656, 43.6529
6.372, 8, 35.8545, 50.377, -14.6512, 96.4202, -58.4855, 43.6454
6.376, 8, 35.8543, 50.3835, -14.6536, 96.4178, -58.5054, 43.6379
6.38, 8, 35.854, 50.3899, -14.656, 96.4154, -58.5254, 43.6303
6.384, 8, 35.8537, 50.3964, -14.6583, 96.413, -58.5453, 43.6228
6.388, 8, 35.8535, 50.4028, -14.6607, 96.4105, -58.5653, 43.6153
6.392, 8, 35.8532, 50.4093, -14.663, 96.4081, -58.5852, 43.6078
6.396, 8, 35.8529, 50.4157, -14.6653, 96.4057, -58.6051, 43.6003
6.4, 8, 35.8526, 50.4221, -14.6677, 96.4033, -58.625, 43.5927
6.404, 8, 35.8524, 50.4286, -14.67, 96.4009, -58.645, 43.5852
6.408, 8, 35.8521, 50.435, -14.6724, 96.3984, -58.6649, 43.5777
6.412, 8, 35.8518, 50.4415, -14.6747, 96.396, -58.6848, 43.5702
6.416, 8, 35.8515, 50.4479, -14.677, 96.3936, -58.7048, 43.5627
6.42, 8, 35.8512, 50.4543, -14.6794, 96.3912, -58.7247, 43.5552
6.424, 8, 35.851, 50.4608, -14.6817, 96.3887, -58.7446, 43.5477
6.428, 8, 35.8507, 50.4671, -14.684, 96.3863, -58.7645, 43.5401
6.432, 8, 35.8505, 50.4734, -14.6864, 96.3838, -58.7844, 43.5327
6.436, 8, 35.8502, 50.4794, -14.6887, 96.3814, -58.8043, 43.5252
6.44, 8, 35.8501, 50.4853, -14.691, 96.379, -58.824, 43.5177
6.444, 8, 35.8499, 50.4909, -14.6932, 96.3766, -58.8436, 43.5104
6.448, 8, 35.8499, 50.4961, -14.6955, 96.3742, -58.863, 43.5031
6.452, 8, 35.8498, 50.501, -14.6976, 96.3718, -58.8819, 43.4959
6.456, 8, 35.8498, 50.5055, -14.6998, 96.3696, -58.9004, 43.489
6.46, 8, 35.8498, 50.5097, -14.7018, 96.3674, -58.9181, 43.4823
6.464, 8, 35.8498, 50.5136, -14.7037, 96.3653, -58.935, 43.476
6.468, 8, 35.8498, 50.5173, -14.7055, 96.3633, -58.9508, 43.47
6.472, 9, 35.8498, 50.5208, -14.7072, 96.3615, -58.9655, 43.4645
6.476, 9, 35.8498, 50.5242, -14.7088, 96.3599, -58.9789, 43.4595
6.48, 9, 35.8497, 50.5275, -14.7101, 96.3584, -58.9909, 43.455
6.484, 9, 35.8496, 50.5308, -14.7114, 96.3571, -59.0014, 43.451
6.488, 9, 35.8494, 50.5341, -14.7124, 96.3559, -59.0106, 43.4476
6.492, 9, 35.8492, 50.5374, -14.7133, 96.355, -59.0183, 43.4447
6.496, 9, 35.8489, 50.5405, -14.7141, 96.3542, -59.0246, 43.4423
6.5, 9, 35.8486, 50.5435, -14.7147, 96.3536, -59.0298, 43.4403
6.504, 9, 35.8483, 50.5462, -14.7152, 96.3531, -59.0338, 43.4388
6.508, 9, 35.848, 50.5487, -14.7155, 96.3527, -59.0368, 43.4377
6.512, 9, 35.8477, 50.5508, -14.7158, 96.3524, -59.0391, 43.4368
6.516, 9, 35.8475, 50.5525, -14.7161, 96.3522, -59.0408, 43.4362
6.52, 9, 35.8472, 50.554, -14.7162, 96.3521, -59.042, 43.4357
6.524, 9, 35.847, 50.5552, -14.7163, 96.352, -59.0428, 43.4354
6.528, 9, 35.8468, 50.5563, -14.7164, 96.3519, -59.0434, 43.4352
6.532, 9, 35.8465, 50.5575, -14.7165, 96.3518, -59.0439, 43.435
6.536, 9, 35.8462, 50.5588, -14.7165, 96.3517, -59.0444, 43.4349
6.54, 9, 35.8458, 50.5604, -14.7166, 96.3516, -59.0452, 43.4346
6.544, 9, 35.8453, 50.5621, -14.7167, 96.3514, -59.0464, 43.4343
6.548, 9, 35.8449, 50.5641, -14.7168, 96.351, -59.0483, 43.4338
6.552, 9, 35.8444, 50.5662, -14.717, 96.3505, -59.0509, 43.433
6.556, 9, 35.844, 50.5683, -14.7173, 96.3498, -59.0547, 43.432
6.56, 9, 35.8437, 50.5706, -14.7176, 96.3488, -59.0596, 43.4306
6.564, 9, 35.8434, 50.5731, -14.7181, 96.3476, -59.0658, 43.4289
6.568, 9, 35.8431, 50.5758, -14.7186, 96.3461, -59.0734, 43.4268
6.572, 9, 35.8429, 50.5788, -14.7192, 96.3443, -59.0825, 43.4243
6.576, 9, 35.8427, 50.582, -14.7199, 96.3423, -59.0931, 43.4214
6.58, 9, 35.8426, 50.5853, -14.7207, 96.3399, -59.1051, 43.4181
6.584, 9, 35.8425, 50.5888, -14.7216, 96.3373, -59.1185, 43.4144
6.588, 9, 35.8425, 50.5924, -14.7225, 96.3344, -59.1331, 43.4104
6.592, 9, 35.8426, 50.5961, -14.7236, 96.3313, -59.1489, 43.406
6.596, 9, 35.8426, 50.6001, -14.7247, 96.3281, -59.1655, 43.4015
6.6, 9, 35.8426, 50.6043, -14.7258, 96.3247, -59.1828, 43.3967
6.604, 9, 35.8425, 50.609, -14.727, 96.3212, -59.2007, 43.3918
6.608, 9, 35.8424, 50.614, -14.7282, 96.3176, -59.2189, 43.3867
6.612, 9, 35.8421, 50.6193, -14.7294, 96.314, -59.2374, 43.3816
6.616, 9, 35.8419, 50.6248, -14.7307, 96.3103, -59.2561, 43.3765
6.62, 9, 35.8415, 50.6304, -14.7319, 96.3066, -59.2749, 43.3713
6.624, 9, 35.8412, 50.6362, -14.7332, 96.3029, -59.2938, 43.3661
6.628, 9, 35.8408, 50.642, -14.7344, 96.2992, -59.3127, 43.3609
6.632, 9, 35.8404, 50.6479, -14.7356, 96.2955, -59.3317, 43.3557
6.636, 9, 35.84, 50.6538, -14.7369, 96.2917, -59.3507, 43.3505
6.64, 9, 35.8396, 50.6598, -14.7381, 96.288, -59.3697, 43.3452
6.644, 9, 35.8392, 50.6657, -14.7394, 96.2843, -59.3887, 43.34
6.648, 9, 35.8388, 50.6716, -14.7406, 96.2805, -59.4077, 43.3348
6.652, 9, 35.8384, 50.6776, -14.7419, 96.2768, -59.4268, 43.3295
6.656, 9, 35.8379, 50.6836, -14.7431, 96.273, -59.4458, 43.3243
6.66, 9, 35.8375, 50.6895, -14.7444, 96.2693, -59.4649, 43.319
6.664, 9, 35.8371, 50.6955, -14.7456, 96.2655, -59.4839, 43.3138
6.668, 9, 35.8367, 50.7014, -14.7468, 96.2618, -59.5029, 43.3086
6.672, 9, 35.8362, 50.7074, -14.7481, 96.258, -59.522, 43.3033
6.676, 9, 35.8358, 50.7134, -14.7493, 96.2543, -59.541, 43.2981
6.68, 9, 35.8354, 50.7193, -14.7505, 96.2505, -59.56, 43.2928
6.684, 9, 35.835, 50.7253, -14.7517, 96.2468, -59.5791, 43.2876
6.688, 9, 35.8345, 50.7312, -14.753, 96.243, -59.5981, 43.2824
6.692, 9, 35.8341, 50.7372, -14.7542, 96.2393, -59.6172, 43.2771
6.696, 9, 35.8337, 50.7431, -14.7554, 96.2355, -59.6362, 43.2719
6.7, 9, 35.8332, 50.7491, -14.7566, 96.2318, -59.6552, 43.2666
6.704, 9, 35.8328, 50.755, -14.7579, 96.228, -59.6743, 43.2614
6.708, 9, 35.8323, 50.761, -14.7591, 96.2242, -59.6933, 43.2562
6.712, 9, 35.8319, 50.7669, -14.7603, 96.2205, -59.7123, 43.2509
6.716, 9, 35.8315, 50.7729, -14.7615, 96.2167, -59.7313, 43.2457
6.72, 9, 35.831, 50.7788, -14.7627, 96.213, -59.7504, 43.2405
6.724, 9, 35.8306, 50.7848, -14.7639, 96.2092, -59.7694, 43.2352
6.728, 9, 35.8301, 50.7907, -14.7651, 96.2054, -59.7884, 43.23
6.732, 9, 35.8297, 50.7967, -14.7663, 96.2017, -59.8075, 43.2248
6.736, 9, 35.8292, 50.8026, -14.7675, 96.1979, -59.8265, 43.2195
6.74, 9, 35.8288, 50.8085, -14.7687, 96.1941, -59.8455, 43.2143
6.744, 9, 35.8283, 50.8145, -14.7699, 96.1903, -59.8645, 43.2091
6.748, 9, 35.8279, 50.8204, -14.7711, 96.1866, -59.8836, 43.2038
6.752, 9, 35.8274, 50.8263, -14.7723, 96.1828, -59.9026, 43.1986
6.756, 9, 35.827, 50.8323, -14.7735, 96.179, -59.9216, 43.1934
6.76, 9, 35.8265, 50.8382, -14.7747, 96.1753, -59.9406, 43.1881
6.764, 9, 35.826, 50.8441, -14.7758, 96.1715, -59.9597, 43.1829
6.768, 9, 35.8256, 50.8501, -14.777, 96.1677, -59.9787, 43.1777
6.772, 9, 35.8251, 50.856, -14.7782, 96.1639, -59.9977, 43.1724
6.776, 9, 35.8247, 50.8619, -14.7794, 96.1601, -60.0167, 43.1672
6.78, 9, 35.8242, 50.8678, -14.7806, 96.1564, -60.0357, 43.162
6.784, 9, 35.8237, 50.8738, -14.7817, 96.1526, -60.0547, 43.1567
6.788, 9, 35.8233, 50.8797, -14.7829, 96.1488, -60.0738, 43.1515
6.792, 9, 35.8228, 50.8856, -14.7841, 96.145, -60.0928, 43.1463
6.796, 9, 35.8223, 50.8915, -14.7853, 96.1412, -60.1118, 43.141
6.8, 9, 35.8218, 50.8974, -14.7864, 96.1374, -60.1308, 43.1358
6.804, 9, 35.8214, 50.9034, -14.7876, 96.1337, -60.1498, 43.1306
6.808, 9, 35.8209, 50.9093, -14.7887, 96.1299, -60.1688, 43.1254
6.812, 9, 35.8204, 50.9152, -14.7899, 96.1261, -60.1878, 43.1201
6.816, 9, 35.8199, 50.9211, -14.7911, 96.1223, -60.2068, 43.1149
6.82, 9, 35.8195, 50.927, -14.7922, 96.1185, -60.2258, 43.1097
6.824, 9, 35.819, 50.9329, -14.7934, 96.1147, -60.2449, 43.1045
6.828, 9, 35.8185, 50.9388, -14.7945, 96.1109, -60.2639, 43.0992
6.832, 9, 35.818, 50.9447, -14.7957, 96.1071, -60.2829, 43.094
6.836, 9, 35.8175, 50.9506, -14.7968, 96.1033, -60.3019, 43.0888
6.84, 9, 35.8171, 50.9565, -14.798, 96.0995, -60.3209, 43.0836
6.844, 9, 35.8166, 50.9624, -14.7991, 96.0957, -60.3399, 43.0783
6.848, 9, 35.8161, 50.9683, -14.8002, 96.0919, -60.3589, 43.0731
6.852, 9, 35.8156, 50.9742, -14.8014, 96.0881, -60.3779, 43.0679
6.856, 9, 35.8151, 50.9801, -14.8025, 96.0843, -60.3969, 43.0627
6.86, 9, 35.8146, 50.986, -14.8036, 96.0805, -60.4159, 43.0575
6.864, 9, 35.8141, 50.9919, -14.8048, 96.0767, -60.4349, 43.0522
6.868, 9, 35.8136, 50.9978, -14.8059, 96.0729, -60.4539, 43.047
6.872, 9, 35.8131, 51.0037, -14.807, 96.0691, -60.4729, 43.0418
6.876, 9, 35.8126, 51.0096, -14.8081, 96.0653, -60.4919, 43.0366
6.88, 9, 35.8121, 51.0155, -14.8093, 96.0615, -60.5109, 43.0314
6.884, 9, 35.8116, 51.0213, -14.8104, 96.0577, -60.5298, 43.0261
6.888, 9, 35.8111, 51.0272, -14.8115, 96.0539, -60.5488, 43.0209
6.892, 9, 35.8106, 51.0331, -14.8126, 96.0501, -60.5678, 43.0157
6.896, 9, 35.8101, 51.039, -14.8137, 96.0463, -60.5868, 43.0105
6.9, 9, 35.8096, 51.0449, -14.8148, 96.0425, -60.6058, 43.0053
6.904, 9, 35.8091, 51.0507, -14.816, 96.0386, -60.6248, 43
6.908, 9, 35.8086, 51.0566, -14.8171, 96.0348, -60.6438, 42.9948
6.912, 9, 35.8081, 51.0625, -14.8182, 96.031, -60.6628, 42.9896
6.916, 9, 35.8076, 51.0684, -14.8193, 96.0272, -60.6817, 42.9844
6.92, 9, 35.807, 51.0742, -14.8204, 96.0234, -60.7007, 42.9792
6.924, 9, 35.8065, 51.0801, -14.8215, 96.0196, -60.7197, 42.974
6.928, 9, 35.806, 51.086, -14.8226, 96.0157, -60.7387, 42.9688
6.932, 9, 35.8055, 51.0918, -14.8236, 96.0119, -60.7577, 42.9635
6.936, 9, 35.805, 51.0977, -14.8247, 96.0081, -60.7767, 42.9583
6.94, 9, 35.8045, 51.1036, -14.8258, 96.0043, -60.7956, 42.9531
6.944, 9, 35.8039, 51.1094, -14.8269, 96.0004, -60.8146, 42.9479
6.948, 9, 35.8034, 51.1153, -14.828, 95.9966, -60.8336, 42.9427
6.952, 9, 35.8029, 51.1211, -14.8291, 95.9928, -60.8526, 42.9375
6.956, 9, 35.8024, 51.127, -14.8302, 95.989, -60.8715, 42.9323
6.96, 9, 35.8018, 51.1329, -14.8312, 95.9851, -60.8905, 42.9271
6.964, 9, 35.8013, 51.1387, -14.8323, 95.9813, -60.9095, 42.9219
6.968, 9, 35.8008, 51.1446, -14.8334, 95.9775, -60.9285, 42.9166
6.972, 9, 35.8002, 51.1504, -14.8344, 95.9736, -60.9474, 42.9114
6.976, 9, 35.7997, 51.1563, -14.8355, 95.9698, -60.9664, 42.9062
6.98, 9, 35.7992, 51.1621, -14.8366, 95.966, -60.9854, 42.901
6.984, 9, 35.7986, 51.168, -14.8376, 95.9621, -61.0043, 42.8958
6.988, 9, 35.7981, 51.1738, -14.8387, 95.9583, -61.0233, 42.8906
6.992, 9, 35.7976, 51.1796, -14.8398, 95.9545, -61.0423, 42.8854
6.996, 9, 35.797, 51.1855, -14.8408, 95.9506, -61.0612, 42.8802
7, 9, 35.7965, 51.1913, -14.8419, 95.9468, -61.0802, 42.875
7.004, 9, 35.7959, 51.1972, -14.8429, 95.9429, -61.0991, 42.8698
7.008, 9, 35.7954, 51.203, -14.844, 95.9391, -61.1181, 42.8646
7.012, 9, 35.7948, 51.2088, -14.845, 95.9352, -61.1371, 42.8594
7.016, 9, 35.7943, 51.2147, -14.8461, 95.9314, -61.156, 42.8542
7.02, 9, 35.7937, 51.2205, -14.8471, 95.9276, -61.175, 42.849
7.024, 9, 35.7932, 51.2263, -14.8481, 95.9237, -61.1939, 42.8438
7.028, 9, 35.7926, 51.2322, -14.8492, 95.9199, -61.2129, 42.8386
7.032, 9, 35.7921, 51.238, -14.8502, 95.916, -61.2318, 42.8334
7.036, 9, 35.7916, 51.2437, -14.8512, 95.9122, -61.2508, 42.8282
7.04, 9, 35.7911, 51.2494, -14.8523, 95.9083, -61.2697, 42.823
7.044, 9, 35.7906, 51.2548, -14.8533, 95.9045, -61.2886, 42.8178
7.048, 9, 35.7903, 51.26, -14.8543, 95.9006, -61.3074, 42.8126
7.052, 9, 35.79, 51.2649, -14.8553, 95.8969, -61.326, 42.8075
7.056, 9, 35.7899, 51.2694, -14.8563, 95.8931, -61.3444, 42.8025
7.06, 9, 35.7898, 51.2736, -14.8572, 95.8895, -61.3623, 42.7976
7.064, 9, 35.7898, 51.2774, -14.8581, 95.8859, -61.3796, 42.7928
7.068, 9, 35.7897, 51.2809, -14.859, 95.8826, -61.3962, 42.7883
7.072, 9, 35.7897, 51.2843, -14.8598, 95.8794, -61.4118, 42.784
7.076, 10, 35.7896, 51.2876, -14.8606, 95.8764, -61.4264, 42.78
7.08, 10, 35.7895, 51.2908, -14.8613, 95.8737, -61.4397, 42.7764
7.084, 10, 35.7893, 51.2938, -14.8619, 95.8713, -61.4517, 42.7731
7.088, 10, 35.7891, 51.2968, -14.8625, 95.8691, -61.4622, 42.7702
7.092, 10, 35.7888, 51.2998, -14.863, 95.8672, -61.4714, 42.7677
7.096, 10, 35.7884, 51.3027, -14.8634, 95.8656, -61.4791, 42.7655
7.1, 10, 35.788, 51.3055, -14.8637, 95.8643, -61.4855, 42.7638
7.104, 10, 35.7875, 51.3083, -14.864, 95.8633, -61.4907, 42.7624
7.108, 10, 35.7869, 51.3109, -14.8643, 95.8625, -61.4947, 42.7613
7.112, 10, 35.7864, 51.3133, -14.8644, 95.8619, -61.4977, 42.7604
7.116, 10, 35.7859, 51.3154, -14.8646, 95.8614, -61.4999, 42.7598
7.12, 10, 35.7854, 51.3172, -14.8647, 95.8611, -61.5015, 42.7594
7.124, 10, 35.785, 51.3187, -14.8647, 95.8609, -61.5026, 42.7591
7.128, 10, 35.7846, 51.32, -14.8648, 95.8607, -61.5034, 42.7589
7.132, 10, 35.7841, 51.3214, -14.8649, 95.8606, -61.5041, 42.7587
7.136, 10, 35.7836, 51.3228, -14.8649, 95.8605, -61.5047, 42.7584
7.14, 10, 35.7831, 51.3245, -14.865, 95.8603, -61.5056, 42.7581
7.144, 10, 35.7826, 51.3263, -14.8651, 95.86, -61.5069, 42.7576
7.148, 10, 35.782, 51.3283, -14.8653, 95.8597, -61.5088, 42.7569
7.152, 10, 35.7814, 51.3304, -14.8655, 95.8591, -61.5116, 42.7558
7.156, 10, 35.7809, 51.3326, -14.8658, 95.8584, -61.5154, 42.7543
7.16, 10, 35.7805, 51.3349, -14.8662, 95.8574, -61.5205, 42.7523
7.164, 10, 35.7801, 51.3375, -14.8666, 95.8561, -61.5269, 42.7498
7.168, 10, 35.7798, 51.3402, -14.8672, 95.8545, -61.5348, 42.7467
7.172, 10, 35.7795, 51.3433, -14.8679, 95.8527, -61.5441, 42.743
7.176, 10, 35.7793, 51.3465, -14.8686, 95.8505, -61.555, 42.7388
7.18, 10, 35.7791, 51.3499, -14.8695, 95.848, -61.5674, 42.7339
7.184, 10, 35.7791, 51.3535, -14.8705, 95.8453, -61.5812, 42.7285
7.188, 10, 35.7791, 51.3571, -14.8716, 95.8423, -61.5963, 42.7226
7.192, 10, 35.7791, 51.361, -14.8727, 95.8391, -61.6125, 42.7162
7.196, 10, 35.7791, 51.365, -14.8739, 95.8356, -61.6297, 42.7095
7.2, 10, 35.7791, 51.3694, -14.8751, 95.8321, -61.6476, 42.7024
7.204, 10, 35.779, 51.3742, -14.8764, 95.8284, -61.666, 42.6952
7.208, 10, 35.7788, 51.3793, -14.8778, 95.8246, -61.6849, 42.6878
7.212, 10, 35.7785, 51.3847, -14.8791, 95.8208, -61.704, 42.6803
7.216, 10, 35.7781, 51.3903, -14.8805, 95.817, -61.7233, 42.6727
7.22, 10, 35.7777, 51.3961, -14.8818, 95.8131, -61.7427, 42.6651
7.224, 10, 35.7772, 51.402, -14.8832, 95.8092, -61.7622, 42.6575
7.228, 10, 35.7768, 51.4079, -14.8846, 95.8053, -61.7817, 42.6498
7.232, 10, 35.7763, 51.4139, -14.8859, 95.8014, -61.8013, 42.6421
7.236, 10, 35.7758, 51.42, -14.8873, 95.7975, -61.8209, 42.6344
7.24, 10, 35.7753, 51.426, -14.8887, 95.7935, -61.8406, 42.6267
7.244, 10, 35.7748, 51.4321, -14.8901, 95.7896, -61.8602, 42.619
7.248, 10, 35.7743, 51.4381, -14.8914, 95.7857, -61.8799, 42.6113
7.252, 10, 35.7738, 51.4442, -14.8928, 95.7817, -61.8995, 42.6036
7.256, 10, 35.7732, 51.4503, -14.8942, 95.7778, -61.9192, 42.5959
7.26, 10, 35.7727, 51.4564, -14.8955, 95.7738, -61.9388, 42.5882
7.264, 10, 35.7722, 51.4625, -14.8969, 95.7699, -61.9585, 42.5805
7.268, 10, 35.7717, 51.4685, -14.8982, 95.7659, -61.9782, 42.5728
7.272, 10, 35.7711, 51.4746, -14.8996, 95.762, -61.9978, 42.5651
7.276, 10, 35.7706, 51.4807, -14.9009, 95.758, -62.0175, 42.5574
7.28, 10, 35.7701, 51.4868, -14.9023, 95.754, -62.0372, 42.5497
