timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.3, 10, 35.8396, 50.6594, -14.7381, 96.2882, -59.369, 43.3454
6.304, 10, 35.8392, 50.6654, -14.7393, 96.2844, -59.388, 43.3402
6.308, 10, 35.8388, 50.6714, -14.7406, 96.2807, -59.4071, 43.335
6.312, 10, 35.8384, 50.6774, -14.7418, 96.2769, -59.4261, 43.3297
6.316, 10, 35.838, 50.6833, -14.7431, 96.2732, -59.4451, 43.3245
6.32, 10, 35.8375, 50.6893, -14.7443, 96.2694, -59.4642, 43.3192
6.324, 10, 35.8371, 50.6953, -14.7456, 96.2657, -59.4832, 43.314
6.328, 10, 35.8367, 50.7012, -14.7468, 96.2619, -59.5023, 43.3087
6.332, 10, 35.8363, 50.7072, -14.748, 96.2582, -59.5213, 43.3035
6.336, 10, 35.8358, 50.7131, -14.7493, 96.2544, -59.5403, 43.2983
6.34, 10, 35.8354, 50.7191, -14.7505, 96.2507, -59.5594, 43.293
6.344, 10, 35.835, 50.7251, -14.7517, 96.2469, -59.5784, 43.2878
6.348, 10, 35.8345, 50.731, -14.7529, 96.2432, -59.5975, 43.2825
6.352, 10, 35.8341, 50.737, -14.7542, 96.2394, -59.6165, 43.2773
6.356, 10, 35.8337, 50.7429, -14.7554, 96.2357, -59.6355, 43.2721
6.36, 10, 35.8332, 50.7489, -14.7566, 96.2319, -59.6546, 43.2668
6.364, 10, 35.8328, 50.7548, -14.7578, 96.2281, -59.6736, 43.2616
6.368, 10, 35.8324, 50.7608, -14.759, 96.2244, -59.6926, 43.2563
6.372, 10, 35.8319, 50.7667, -14.7602, 96.2206, -59.7117, 43.2511
6.376, 10, 35.8315, 50.7727, -14.7615, 96.2169, -59.7307, 43.2459
6.38, 10, 35.831, 50.7786, -14.7627, 96.2131, -59.7497, 43.2406
6.384, 10, 35.8306, 50.7846, -14.7639, 96.2093, -59.7687, 43.2354
6.388, 10, 35.8301, 50.7905, -14.7651, 96.2056, -59.7878, 43.2302
6.392, 10, 35.8297, 50.7965, -14.7663, 96.2018, -59.8068, 43.2249
6.396, 10, 35.8292, 50.8024, -14.7675, 96.198, -59.8258, 43.2197
6.4, 10, 35.8288, 50.8083, -14.7687, 96.1943, -59.8449, 43.2145
6.404, 10, 35.8283, 50.8143, -14.7699, 96.1905, -59.8639, 43.2092
6.409, 11, 35.8279, 50.8202, -14.7711, 96.1867, -59.8829, 43.204
6.412, 11, 35.8274, 50.8261, -14.7723, 96.1829, -59.9019, 43.1988
6.416, 11, 35.827, 50.8321, -14.7734, 96.1792, -59.921, 43.1935
6.42, 11, 35.8265, 50.838, -14.7746, 96.1754, -59.94, 43.1883
6.424, 11, 35.8261, 50.8439, -14.7758, 96.1716, -59.959, 43.1831
6.428, 11, 35.8256, 50.8499, -14.777, 96.1678, -59.978, 43.1778
6.432, 11, 35.8251, 50.8558, -14.7782, 96.1641, -59.997, 43.1726
6.436, 11, 35.8247, 50.8617, -14.7794, 96.1603, -60.016, 43.1674
6.44, 11, 35.8242, 50.8676, -14.7805, 96.1565, -60.0351, 43.1621
6.444, 11, 35.8237, 50.8736, -14.7817, 96.1527, -60.0541, 43.1569
6.448, 11, 35.8233, 50.8795, -14.7829, 96.1489, -60.0731, 43.1517
6.452, 11, 35.8228, 50.8854, -14.7841, 96.1452, -60.0921, 43.1465
6.456, 11, 35.8223, 50.8913, -14.7852, 96.1414, -60.1111, 43.1412
6.46, 11, 35.8219, 50.8972, -14.7864, 96.1376, -60.1301, 43.136
6.464, 11, 35.8214, 50.9031, -14.7875, 96.1338, -60.1492, 43.1308
6.468, 11, 35.8209, 50.9091, -14.7887, 96.13, -60.1682, 43.1255
6.472, 11, 35.8204, 50.915, -14.7899, 96.1262, -60.1872, 43.1203
6.476, 11, 35.82, 50.9209, -14.791, 96.1224, -60.2062, 43.1151
6.48, 11, 35.8195, 50.9268, -14.7922, 96.1186, -60.2252, 43.1099
6.484, 11, 35.819, 50.9327, -14.7933, 96.1149, -60.2442, 43.1046
6.488, 11, 35.8185, 50.9386, -14.7945, 96.1111, -60.2632, 43.0994
6.492, 11, 35.818, 50.9445, -14.7956, 96.1073, -60.2822, 43.0942
6.496, 11, 35.8176, 50.9504, -14.7968, 96.1035, -60.3012, 43.089
6.5, 11, 35.8171, 50.9563, -14.7979, 96.0997, -60.3202, 43.0837
6.504, 11, 35.8166, 50.9622, -14.7991, 96.0959, -60.3392, 43.0785
6.508, 11, 35.8161, 50.9681, -14.8002, 96.0921, -60.3582, 43.0733
6.512, 11, 35.8156, 50.974, -14.8013, 96.0883, -60.3772, 43.0681
6.516, 11, 35.8151, 50.9799, -14.8025, 96.0845, -60.3962, 43.0629
6.52, 11, 35.8146, 50.9858, -14.8036, 96.0807, -60.4152, 43.0576
6.524, 11, 35.8141, 50.9917, -14.8047, 96.0769, -60.4342, 43.0524
6.528, 11, 35.8136, 50.9976, -14.8059, 96.0731, -60.4532, 43.0472
6.532, 11, 35.8131, 51.0035, -14.807, 96.0693, -60.4722, 43.042
6.536, 11, 35.8126, 51.0094, -14.8081, 96.0655, -60.4912, 43.0368
6.54, 11, 35.8121, 51.0153, -14.8092, 96.0616, -60.5102, 43.0315
6.544, 11, 35.8116, 51.0211, -14.8104, 96.0578, -60.5292, 43.0263
6.548, 11, 35.8111, 51.027, -14.8115, 96.054, -60.5482, 43.0211
6.552, 11, 35.8106, 51.0329, -14.8126, 96.0502, -60.5672, 43.0159
6.556, 11, 35.8101, 51.0388, -14.8137, 96.0464, -60.5862, 43.0107
6.56, 11, 35.8096, 51.0447, -14.8148, 96.0426, -60.6052, 43.0054
6.564, 11, 35.8091, 51.0505, -14.8159, 96.0388, -60.6241, 43.0002
6.568, 11, 35.8086, 51.0564, -14.817, 96.035, -60.6431, 42.995
6.572, 11, 35.8081, 51.0623, -14.8181, 96.0311, -60.6621, 42.9898
6.576, 11, 35.8076, 51.0682, -14.8192, 96.0273, -60.6811, 42.9846
6.58, 11, 35.8071, 51.074, -14.8203, 96.0235, -60.7001, 42.9794
6.584, 11, 35.8065, 51.0799, -14.8214, 96.0197, -60.7191, 42.9741
6.588, 11, 35.806, 51.0858, -14.8225, 96.0159, -60.738, 42.9689
6.592, 11, 35.8055, 51.0916, -14.8236, 96.012, -60.757, 42.9637
6.596, 11, 35.805, 51.0975, -14.8247, 96.0082, -60.776, 42.9585
6.6, 11, 35.8045, 51.1034, -14.8258, 96.0044, -60.795, 42.9533
6.604, 11, 35.804, 51.1092, -14.8269, 96.0006, -60.814, 42.9481
6.608, 11, 35.8034, 51.1151, -14.828, 95.9967, -60.8329, 42.9429
6.612, 11, 35.8029, 51.121, -14.829, 95.9929, -60.8519, 42.9377
6.616, 11, 35.8024, 51.1268, -14.8301, 95.9891, -60.8709, 42.9325
6.62, 11, 35.8018, 51.1327, -14.8312, 95.9853, -60.8899, 42.9272
6.624, 11, 35.8013, 51.1385, -14.8323, 95.9814, -60.9088, 42.922
6.628, 11, 35.8008, 51.1444, -14.8333, 95.9776, -60.9278, 42.9168
6.632, 11, 35.8003, 51.1502, -14.8344, 95.9738, -60.9468, 42.9116
6.636, 11, 35.7997, 51.1561, -14.8355, 95.9699, -60.9657, 42.9064
6.64, 11, 35.7992, 51.1619, -14.8365, 95.9661, -60.9847, 42.9012
6.644, 11, 35.7986, 51.1678, -14.8376, 95.9623, -61.0037, 42.896
6.648, 11, 35.7981, 51.1736, -14.8387, 95.9584, -61.0226, 42.8908
6.652, 11, 35.7976, 51.1795, -14.8397, 95.9546, -61.0416, 42.8856
6.656, 11, 35.797, 51.1853, -14.8408, 95.9507, -61.0606, 42.8804
6.66, 11, 35.7965, 51.1911, -14.8418, 95.9469, -61.0795, 42.8752
6.664, 11, 35.7959, 51.197, -14.8429, 95.9431, -61.0985, 42.87
6.668, 11, 35.7954, 51.2028, -14.8439, 95.9392, -61.1175, 42.8648
6.672, 11, 35.7948, 51.2086, -14.845, 95.9354, -61.1364, 42.8596
6.676, 11, 35.7943, 51.2145, -14.846, 95.9315, -61.1554, 42.8544
6.68, 11, 35.7938, 51.2203, -14.8471, 95.9277, -61.1743, 42.8492
6.684, 11, 35.7932, 51.2261, -14.8481, 95.9238, -61.1933, 42.8439
6.688, 11, 35.7927, 51.232, -14.8491, 95.92, -61.2122, 42.8387
6.692, 11, 35.7921, 51.2378, -14.8502, 95.9161, -61.2312, 42.8335
6.696, 11, 35.7916, 51.2436, -14.8512, 95.9123, -61.2502, 42.8283
6.7, 11, 35.791, 51.2495, -14.8522, 95.9084, -61.2691, 42.8231
6.704, 11, 35.7905, 51.2553, -14.8533, 95.9046, -61.2881, 42.8179
6.708, 11, 35.7899, 51.2612, -14.8543, 95.9007, -61.307, 42.8127
6.712, 11, 35.7894, 51.267, -14.8553, 95.8969, -61.326, 42.8074
6.716, 11, 35.7889, 51.2729, -14.8564, 95.893, -61.345, 42.802
6.72, 11, 35.7884, 51.2787, -14.8574, 95.8892, -61.364, 42.7966
6.724, 11, 35.7879, 51.2846, -14.8585, 95.8853, -61.383, 42.7912
6.728, 11, 35.7873, 51.2905, -14.8596, 95.8814, -61.4021, 42.7856
6.732, 11, 35.7868, 51.2964, -14.8607, 95.8776, -61.4212, 42.7799
6.736, 11, 35.7863, 51.3023, -14.8618, 95.8737, -61.4403, 42.7741
6.74, 11, 35.7858, 51.3083, -14.8629, 95.8698, -61.4595, 42.7681
6.744, 11, 35.7853, 51.3142, -14.8641, 95.8659, -61.4787, 42.7619
6.748, 11, 35.7847, 51.3202, -14.8653, 95.8621, -61.498, 42.7556
6.752, 11, 35.7842, 51.3261, -14.8665, 95.8582, -61.5173, 42.7491
6.756, 11, 35.7837, 51.3321, -14.8677, 95.8543, -61.5367, 42.7424
6.76, 11, 35.7831, 51.3381, -14.869, 95.8504, -61.5561, 42.7356
6.764, 11, 35.7826, 51.3441, -14.8703, 95.8465, -61.5756, 42.7286
6.768, 11, 35.782, 51.3501, -14.8716, 95.8426, -61.5951, 42.7215
6.772, 11, 35.7815, 51.3561, -14.8729, 95.8387, -61.6146, 42.7142
6.776, 11, 35.7809, 51.3621, -14.8743, 95.8348, -61.6342, 42.7069
6.78, 11, 35.7804, 51.3682, -14.8756, 95.8309, -61.6538, 42.6994
6.784, 11, 35.7798, 51.3742, -14.877, 95.827, -61.6734, 42.6919
6.788, 11, 35.7793, 51.3803, -14.8784, 95.823, -61.6931, 42.6843
6.792, 11, 35.7787, 51.3864, -14.8797, 95.8191, -61.7127, 42.6767
6.796, 11, 35.7782, 51.3924, -14.8811, 95.8152, -61.7324, 42.669
6.8, 11, 35.7777, 51.3985, -14.8825, 95.8112, -61.752, 42.6613
6.804, 11, 35.7772, 51.4046, -14.8839, 95.8073, -61.7717, 42.6537
6.808, 11, 35.7766, 51.4107, -14.8853, 95.8034, -61.7914, 42.646
6.812, 11, 35.7761, 51.4168, -14.8866, 95.7995, -61.811, 42.6383
6.816, 11, 35.7756, 51.4229, -14.888, 95.7955, -61.8307, 42.6306
6.82, 11, 35.7751, 51.429, -14.8894, 95.7916, -61.8504, 42.6228
6.824, 11, 35.7746, 51.4351, -14.8907, 95.7876, -61.8701, 42.6151
6.828, 11, 35.774, 51.4412, -14.8921, 95.7837, -61.8897, 42.6074
6.832, 11, 35.7735, 51.4472, -14.8935, 95.7797, -61.9094, 42.5997
6.836, 11, 35.773, 51.4533, -14.8948, 95.7758, -61.9291, 42.592
6.84, 11, 35.7725, 51.4594, -14.8962, 95.7719, -61.9487, 42.5843
6.844, 11, 35.7719, 51.4655, -14.8976, 95.7679, -61.9684, 42.5766
6.848, 11, 35.7714, 51.4716, -14.8989, 95.7639, -61.988, 42.5689
6.852, 11, 35.7709, 51.4777, -14.9003, 95.76, -62.0077, 42.5612
6.856, 11, 35.7704, 51.4837, -14.9016, 95.756, -62.0274, 42.5535
6.86, 11, 35.7698, 51.4898, -14.903, 95.7521, -62.047, 42.5458
6.864, 11, 35.7693, 51.4959, -14.9043, 95.7481, -62.0667, 42.5381
6.868, 11, 35.7688, 51.502, -14.9057, 95.7441, -62.0863, 42.5304
6.872, 11, 35.7682, 51.508, -14.907, 95.7402, -62.106, 42.5227
6.876, 11, 35.7677, 51.5141, -14.9083, 95.7362, -62.1257, 42.515
6.88, 11, 35.7671, 51.5202, -14.9097, 95.7322, -62.1453, 42.5073
6.884, 11, 35.7666, 51.5263, -14.911, 95.7282, -62.165, 42.4996
6.888, 11, 35.7661, 51.5323, -14.9123, 95.7243, -62.1846, 42.4919
6.892, 11, 35.7655, 51.5384, -14.9137, 95.7203, -62.2043, 42.4842
6.896, 11, 35.765, 51.5445, -14.915, 95.7163, -62.2239, 42.4765
6.9, 11, 35.7644, 51.5505, -14.9163, 95.7123, -62.2436, 42.4688
6.904, 11, 35.7639, 51.5566, -14.9176, 95.7083, -62.2632, 42.4612
6.908, 11, 35.7633, 51.5626, -14.9189, 95.7043, -62.2829, 42.4535
6.912, 11, 35.7628, 51.5687, -14.9203, 95.7003, -62.3025, 42.4458
6.916, 11, 35.7622, 51.5748, -14.9216, 95.6963, -62.3222, 42.4381
6.92, 11, 35.7617, 51.5808, -14.9229, 95.6923, -62.3418, 42.4304
6.924, 11, 35.7611, 51.5869, -14.9242, 95.6883, -62.3615, 42.4227
6.928, 11, 35.7606, 51.5929, -14.9255, 95.6843, -62.3811, 42.4151
6.932, 11, 35.76, 51.599, -14.9268, 95.6803, -62.4007, 42.4074
6.937, 12, 35.7594, 51.605, -14.9281, 95.6763, -62.4204, 42.3997
6.94, 12, 35.7589, 51.6111, -14.9294, 95.6723, -62.44, 42.392
6.944, 12, 35.7583, 51.6171, -14.9307, 95.6683, -62.4597, 42.3844
6.948, 12, 35.7578, 51.6231, -14.9319, 95.6643, -62.4793, 42.3767
6.952, 12, 35.7572, 51.6292, -14.9332, 95.6603, -62.4989, 42.369
6.956, 12, 35.7566, 51.6352, -14.9345, 95.6562, -62.5186, 42.3613
6.96, 12, 35.7561, 51.6413, -14.9358, 95.6522, -62.5382, 42.3537
6.964, 12, 35.7555, 51.6473, -14.9371, 95.6482, -62.5578, 42.346
6.968, 12, 35.7549, 51.6533, -14.9383, 95.6442, -62.5774, 42.3383
6.972, 12, 35.7543, 51.6593, -14.9396, 95.6401, -62.5971, 42.3307
6.976, 12, 35.7536, 51.6653, -14.9408, 95.6361, -62.6167, 42.3231
6.98, 12, 35.753, 51.6712, -14.9421, 95.632, -62.6363, 42.3155
6.984, 12, 35.7523, 51.6772, -14.9433, 95.628, -62.6558, 42.3079
6.988, 12, 35.7517, 51.6831, -14.9445, 95.6239, -62.6753, 42.3004
6.992, 12, 35.751, 51.689, -14.9456, 95.6199, -62.6948, 42.293
6.996, 12, 35.7503, 51.6948, -14.9467, 95.6158, -62.7142, 42.2857
7, 12, 35.7495, 51.7006, -14.9478, 95.6117, -62.7336, 42.2785
7.004, 12, 35.7488, 51.7064, -14.9488, 95.6075, -62.7528, 42.2715
7.008, 12, 35.7481, 51.7121, -14.9497, 95.6034, -62.772, 42.2646
7.012, 12, 35.7473, 51.7178, -14.9505, 95.5992, -62.791, 42.258
7.016, 12, 35.7466, 51.7234, -14.9513, 95.595, -62.8099, 42.2515
7.02, 12, 35.7459, 51.729, -14.952, 95.5907, -62.8287, 42.2453
7.024, 12, 35.7452, 51.7346, -14.9525, 95.5865, -62.8473, 42.2393
7.028, 12, 35.7445, 51.7401, -14.953, 95.5821, -62.8658, 42.2335
7.032, 12, 35.7438, 51.7456, -14.9534, 95.5778, -62.8842, 42.2279
7.036, 12, 35.7431, 51.7511, -14.9537, 95.5734, -62.9025, 42.2226
7.04, 12, 35.7425, 51.7564, -14.9539, 95.569, -62.9206, 42.2174
7.044, 12, 35.7418, 51.7618, -14.9541, 95.5646, -62.9387, 42.2125
7.048, 12, 35.7411, 51.7671, -14.9542, 95.5601, -62.9567, 42.2076
7.052, 12, 35.7404, 51.7724, -14.9542, 95.5557, -62.9745, 42.2029
7.056, 12, 35.7397, 51.7776, -14.9542, 95.5512, -62.9924, 42.1983
7.06, 12, 35.739, 51.7829, -14.9542, 95.5467, -63.0101, 42.1938
7.064, 12, 35.7382, 51.788, -14.9541, 95.5422, -63.0279, 42.1894
7.068, 12, 35.7375, 51.7932, -14.954, 95.5376, -63.0456, 42.185
7.072, 12, 35.7367, 51.7983, -14.9539, 95.5331, -63.0633, 42.1806
7.076, 12, 35.7359, 51.8035, -14.9538, 95.5286, -63.081, 42.1763
7.08, 12, 35.7351, 51.8086, -14.9537, 95.5241, -63.0986, 42.172
7.084, 12, 35.7343, 51.8136, -14.9535, 95.5195, -63.1163, 42.1677
7.088, 12, 35.7334, 51.8187, -14.9534, 95.515, -63.1339, 42.1633
7.092, 12, 35.7326, 51.8238, -14.9532, 95.5105, -63.1516, 42.159
7.096, 12, 35.7318, 51.8289, -14.9531, 95.5059, -63.1693, 42.1548
7.1, 12, 35.7309, 51.834, -14.9529, 95.5014, -63.1869, 42.1505
7.104, 12, 35.7301, 51.839, -14.9528, 95.4969, -63.2046, 42.1462
7.108, 12, 35.7292, 51.8441, -14.9526, 95.4923, -63.2222, 42.1419
7.112, 12, 35.7284, 51.8492, -14.9524, 95.4878, -63.2398, 42.1376
7.116, 12, 35.7275, 51.8542, -14.9523, 95.4833, -63.2575, 42.1333
7.12, 12, 35.7267, 51.8593, -14.9521, 95.4787, -63.2751, 42.129
7.124, 12, 35.7258, 51.8643, -14.9519, 95.4742, -63.2928, 42.1247
7.128, 12, 35.725, 51.8694, -14.9517, 95.4696, -63.3104, 42.1204
7.132, 12, 35.7241, 51.8744, -14.9516, 95.4651, -63.3281, 42.1161
7.136, 12, 35.7233, 51.8795, -14.9514, 95.4606, -63.3457, 42.1118
7.14, 12, 35.7224, 51.8845, -14.9512, 95.456, -63.3634, 42.1075
7.144, 12, 35.7216, 51.8896, -14.951, 95.4515, -63.381, 42.1032
7.148, 12, 35.7207, 51.8946, -14.9508, 95.4469, -63.3986, 42.0989
7.152, 12, 35.7199, 51.8997, -14.9507, 95.4424, -63.4163, 42.0946
7.156, 12, 35.719, 51.9047, -14.9505, 95.4379, -63.4339, 42.0904
7.16, 12, 35.7181, 51.9098, -14.9503, 95.4333, -63.4516, 42.0861
7.164, 12, 35.7173, 51.9148, -14.9501, 95.4288, -63.4692, 42.0818
7.168, 12, 35.7164, 51.9199, -14.9499, 95.4242, -63.4868, 42.0775
7.172, 12, 35.7155, 51.9249, -14.9497, 95.4197, -63.5045, 42.0732
7.176, 12, 35.7147, 51.9299, -14.9495, 95.4151, -63.5221, 42.0689
7.18, 12, 35.7138, 51.935, -14.9493, 95.4106, -63.5397, 42.0646
7.184, 12, 35.7129, 51.94, -14.9491, 95.406, -63.5574, 42.0603
7.188, 12, 35.7121, 51.945, -14.9489, 95.4015, -63.575, 42.056
7.192, 12, 35.7112, 51.9501, -14.9487, 95.3969, -63.5927, 42.0517
7.196, 12, 35.7103, 51.9551, -14.9485, 95.3924, -63.6103, 42.0474
7.2, 12, 35.7094, 51.9601, -14.9482, 95.3878, -63.6279, 42.0431
7.204, 12, 35.7086, 51.9651, -14.948, 95.3833, -63.6456, 42.0388
7.208, 12, 35.7077, 51.9702, -14.9478, 95.3788, -63.6632, 42.0345
7.212, 12, 35.7068, 51.9752, -14.9476, 95.3742, -63.6808, 42.0302
7.216, 12, 35.7059, 51.9802, -14.9474, 95.3697, -63.6985, 42.0259
7.22, 12, 35.7051, 51.9852, -14.9471, 95.3651, -63.7161, 42.0216
7.226, 13, 35.7042, 51.9902, -14.9469, 95.3605, -63.7337, 42.0174
7.228, 13, 35.7033, 51.9953, -14.9467, 95.356, -63.7513, 42.0131
7.232, 13, 35.7024, 52.0003, -14.9464, 95.3514, -63.769, 42.0088
7.236, 13, 35.7015, 52.0053, -14.9462, 95.3469, -63.7866, 42.0045
7.24, 13, 35.7006, 52.0103, -14.946, 95.3423, -63.8042, 42.0002
7.244, 13, 35.6998, 52.0153, -14.9457, 95.3378, -63.8219, 41.9959
7.248, 13, 35.6989, 52.0203, -14.9455, 95.3332, -63.8395, 41.9916
7.252, 13, 35.698, 52.0253, -14.9453, 95.3287, -63.8571, 41.9873
7.256, 13, 35.6971, 52.0303, -14.945, 95.3241, -63.8747, 41.983
7.26, 13, 35.6962, 52.0353, -14.9448, 95.3196, -63.8924, 41.9787
7.264, 13, 35.6953, 52.0403, -14.9445, 95.315, -63.91, 41.9744
7.268, 13, 35.6944, 52.0453, -14.9443, 95.3105, -63.9276, 41.9701
7.272, 13, 35.6935, 52.0503, -14.944, 95.3059, -63.9452, 41.9658
7.276, 13, 35.6926, 52.0553, -14.9438, 95.3013, -63.9628, 41.9615
7.28, 13, 35.6917, 52.0603, -14.9435, 95.2968, -63.9805, 41.9572
7.284, 13, 35.6908, 52.0653, -14.9432, 95.2922, -63.9981, 41.9529
7.288, 13, 35.6899, 52.0703, -14.943, 95.2877, -64.0157, 41.9486
7.292, 13, 35.689, 52.0753, -14.9427, 95.2831, -64.0333, 41.9443
7.296, 13, 35.6881, 52.0803, -14.9424, 95.2786, -64.0509, 41.94
7.3, 13, 35.6872, 52.0853, -14.9422, 95.274, -64.0686, 41.9357
7.304, 13, 35.6863, 52.0902, -14.9419, 95.2694, -64.0862, 41.9314
7.308, 13, 35.6854, 52.0952, -14.9416, 95.2649, -64.1038, 41.9271
7.312, 13, 35.6845, 52.1002, -14.9414, 95.2603, -64.1214, 41.9228
7.316, 13, 35.6836, 52.1052, -14.9411, 95.2558, -64.139, 41.9186
7.32, 13, 35.6827, 52.1102, -14.9408, 95.2512, -64.1566, 41.9143
7.324, 13, 35.6817, 52.1151, -14.9405, 95.2466, -64.1743, 41.91
7.328, 13, 35.6808, 52.1201, -14.9402, 95.2421, -64.1919, 41.9057
7.332, 13, 35.6799, 52.1251, -14.9399, 95.2375, -64.2095, 41.9014
7.336, 13, 35.679, 52.1301, -14.9397, 95.2329, -64.2271, 41.8971
7.34, 13, 35.6781, 52.135, -14.9394, 95.2284, -64.2447, 41.8928
7.344, 13, 35.6772, 52.14, -14.9391, 95.2238, -64.2623, 41.8885
7.348, 13, 35.6762, 52.145, -14.9388, 95.2193, -64.2799, 41.8842
7.352, 13, 35.6753, 52.1499, -14.9385, 95.2147, -64.2975, 41.8799
7.356, 13, 35.6744, 52.1549, -14.9382, 95.2101, -64.3151, 41.8756
7.36, 13, 35.6735, 52.1598, -14.9379, 95.2056, -64.3327, 41.8713
7.364, 13, 35.6725, 52.1648, -14.9376, 95.201, -64.3504, 41.867
7.368, 13, 35.6716, 52.1698, -14.9373, 95.1964, -64.368, 41.8627
7.372, 13, 35.6707, 52.1747, -14.9369, 95.1918, -64.3856, 41.8584
7.376, 13, 35.6698, 52.1797, -14.9366, 95.1873, -64.4032, 41.8541
7.38, 13, 35.6688, 52.1846, -14.9363, 95.1827, -64.4208, 41.8498
7.384, 13, 35.6679, 52.1896, -14.936, 95.1781, -64.4384, 41.8455
7.388, 13, 35.667, 52.1945, -14.9357, 95.1736, -64.456, 41.8412
7.392, 13, 35.666, 52.1995, -14.9354, 95.169, -64.4736, 41.8369
7.396, 13, 35.6651, 52.2044, -14.935, 95.1644, -64.4912, 41.8326
7.4, 13, 35.6642, 52.2093, -14.9347, 95.1599, -64.5088, 41.8283
7.404, 13, 35.6632, 52.2143, -14.9344, 95.1553, -64.5264, 41.824
7.408, 13, 35.6623, 52.2192, -14.9341, 95.1507, -64.544, 41.8197
7.412, 13, 35.6613, 52.2242, -14.9337, 95.1461, -64.5616, 41.8154
7.416, 13, 35.6604, 52.2291, -14.9334, 95.1416, -64.5792, 41.8111
7.42, 13, 35.6595, 52.234, -14.933, 95.137, -64.5968, 41.8068
7.424, 13, 35.6585, 52.239, -14.9327, 95.1324, -64.6144, 41.8025
7.428, 13, 35.6576, 52.2439, -14.9324, 95.1278, -64.632, 41.7982
7.432, 13, 35.6566, 52.2488, -14.932, 95.1233, -64.6495, 41.7939
7.436, 13, 35.6557, 52.2537, -14.9317, 95.1187, -64.6671, 41.7896
7.44, 13, 35.6547, 52.2587, -14.9313, 95.1141, -64.6847, 41.7853
7.444, 13, 35.6538, 52.2636, -14.931, 95.1095, -64.7023, 41.781
7.448, 13, 35.6528, 52.2685, -14.9306, 95.105, -64.7199, 41.7767
7.452, 13, 35.6519, 52.2734, -14.9303, 95.1004, -64.7375, 41.7724
7.456, 13, 35.6509, 52.2784, -14.9299, 95.0958, -64.7551, 41.7682
7.46, 13, 35.65, 52.2833, -14.9295, 95.0912, -64.7727, 41.7639
7.464, 13, 35.649, 52.2882, -14.9292, 95.0867, -64.7903, 41.7596
7.468, 13, 35.6481, 52.2931, -14.9288, 95.0821, -64.8078, 41.7553
7.472, 13, 35.6471, 52.298, -14.9285, 95.0775, -64.8254, 41.751
7.476, 13, 35.6461, 52.3029, -14.9281, 95.0729, -64.843, 41.7467
7.48, 13, 35.6452, 52.3078, -14.9277, 95.0683, -64.8606, 41.7424
7.484, 13, 35.6442, 52.3127, -14.9273, 95.0638, -64.8782, 41.7381
7.488, 13, 35.6432, 52.3176, -14.927, 95.0592, -64.8958, 41.7338
7.492, 13, 35.6423, 52.3225, -14.9266, 95.0546, -64.9133, 41.7295
7.496, 13, 35.6413, 52.3274, -14.9262, 95.05, -64.9309, 41.7252
7.5, 13, 35.6404, 52.3323, -14.9258, 95.0454, -64.9485, 41.7209
7.504, 13, 35.6394, 52.3372, -14.9254, 95.0408, -64.9661, 41.7166
7.508, 13, 35.6384, 52.3421, -14.925, 95.0363, -64.9837, 41.7123
7.512, 13, 35.6375, 52.347, -14.9246, 95.0317, -65.0013, 41.708
7.516, 13, 35.6365, 52.352, -14.9243, 95.0271, -65.0188, 41.7036
7.52, 13, 35.6356, 52.3569, -14.9239, 95.0225, -65.0364, 41.6993
7.524, 13, 35.6346, 52.3618, -14.9235, 95.0179, -65.054, 41.6949
7.528, 13, 35.6337, 52.3668, -14.9231, 95.0133, -65.0717, 41.6905
7.532, 13, 35.6328, 52.3717, -14.9227, 95.0087, -65.0893, 41.686
7.536, 13, 35.6319, 52.3767, -14.9224, 95.004, -65.107, 41.6814
7.54, 13, 35.631, 52.3817, -14.922, 94.9994, -65.1247, 41.6768
7.544, 13, 35.63, 52.3867, -14.9217, 94.9947, -65.1424, 41.672
7.548, 13, 35.6291, 52.3917, -14.9214, 94.99, -65.1602, 41.667
7.552, 13, 35.6282, 52.3967, -14.9211, 94.9853, -65.1781, 41.6619
7.556, 13, 35.6273, 52.4018, -14.9208, 94.9806, -65.196, 41.6566
7.56, 13, 35.6264, 52.4068, -14.9205, 94.9758, -65.214, 41.6512
7.564, 13, 35.6254, 52.4119, -14.9203, 94.971, -65.2321, 41.6455
7.568, 13, 35.6245, 52.417, -14.9201, 94.9662, -65.2502, 41.6397
7.572, 13, 35.6235, 52.4221, -14.9199, 94.9613, -65.2684, 41.6336
7.576, 13, 35.6226, 52.4272, -14.9198, 94.9565, -65.2866, 41.6274
7.58, 13, 35.6216, 52.4324, -14.9196, 94.9516, -65.305, 41.6211
7.584, 13, 35.6207, 52.4375, -14.9195, 94.9466, -65.3233, 41.6146
7.588, 13, 35.6197, 52.4427, -14.9194, 94.9417, -65.3417, 41.6079
7.592, 13, 35.6188, 52.4479, -14.9193, 94.9367, -65.3602, 41.6012
7.596, 13, 35.6178, 52.4531, -14.9193, 94.9317, -65.3786, 41.5944
7.6, 13, 35.6169, 52.4583, -14.9192, 94.9267, -65.3971, 41.5875
7.604, 13, 35.6159, 52.4635, -14.9191, 94.9217, -65.4156, 41.5806
7.608, 13, 35.615, 52.4688, -14.9191, 94.9167, -65.4342, 41.5736
7.612, 13, 35.6141, 52.474, -14.919, 94.9117, -65.4527, 41.5666
