timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59997, -1, -17.8354, 3.05522, 23.4268, 13.2865, 82.9889, -126.718
2.60805, -1, -18.0115, 2.96464, 23.4625, 13.2886, 82.894, -126.958
2.61609, -1, -18.1879, 2.87426, 23.4982, 13.2907, 82.7992, -127.199
2.624, -1, -18.3646, 2.78382, 23.534, 13.2928, 82.7047, -127.438
2.63212, -1, -18.5418, 2.69335, 23.5696, 13.2949, 82.6099, -127.678
2.6403, -1, -18.7194, 2.60298, 23.6052, 13.2969, 82.5153, -127.917
2.64756, -1, -18.8972, 2.51261, 23.641, 13.299, 82.4209, -128.157
2.65613, -1, -19.0753, 2.42212, 23.6766, 13.3009, 82.3264, -128.397
2.66432, -1, -19.2536, 2.33171, 23.7122, 13.3029, 82.232, -128.636
2.67162, -1, -19.4317, 2.24132, 23.7478, 13.305, 82.1379, -128.875
2.68014, -1, -19.609, 2.15094, 23.7834, 13.3072, 82.0438, -129.114
2.68697, -1, -19.6974, 2.10577, 23.801, 13.3082, 81.9967, -129.233
2.69503, -1, -19.8739, 2.01549, 23.8364, 13.3104, 81.9024, -129.473
2.70415, -1, -20.1374, 1.88012, 23.8898, 13.3136, 81.7615, -129.831
2.71096, -1, -20.225, 1.83502, 23.9076, 13.3147, 81.7143, -129.95
2.71901, -1, -20.3999, 1.74487, 23.943, 13.3169, 81.6204, -130.188
2.7283, -1, -20.6617, 1.60984, 23.9964, 13.3203, 81.4796, -130.546
2.73496, -1, -20.7489, 1.56485, 24.0141, 13.3213, 81.4325, -130.665
2.74302, -1, -20.9236, 1.47497, 24.0495, 13.3235, 81.3388, -130.903
2.75247, -1, -21.1861, 1.34037, 24.1028, 13.3268, 81.1983, -131.26
2.76204, -1, -21.3617, 1.2506, 24.1382, 13.329, 81.1043, -131.498
2.76868, -1, -21.5375, 1.16095, 24.1735, 13.3311, 81.0104, -131.736
2.77653, -1, -21.7136, 1.07132, 24.209, 13.3333, 80.9167, -131.973
2.78457, -1, -21.8899, 0.981683, 24.2444, 13.3355, 80.8228, -132.21
2.79261, -1, -22.0663, 0.892076, 24.2798, 13.3376, 80.729, -132.447
2.80057, -1, -22.1547, 0.847312, 24.2975, 13.3387, 80.6356, -132.684
2.80796, -1, -22.3312, 0.757764, 24.3329, 13.3409, 80.5887, -132.803
2.81601, -1, -22.5073, 0.66828, 24.3681, 13.3432, 80.4951, -133.04
2.82395, -1, -22.6829, 0.578783, 24.4033, 13.3456, 80.4015, -133.277
2.83199, -1, -22.858, 0.489348, 24.4386, 13.3479, 80.3078, -133.514
2.84002, -1, -23.032, 0.399898, 24.4738, 13.3504, 80.2143, -133.751
2.84796, -1, -23.2056, 0.310547, 24.5089, 13.3528, 80.1207, -133.988
2.85596, -1, -23.3789, 0.221211, 24.5442, 13.3552, 80.0274, -134.224
2.86401, -1, -23.552, 0.132, 24.5794, 13.3577, 79.934, -134.46
2.87197, -1, -23.7252, 0.0428551, 24.6145, 13.36, 79.8407, -134.696
2.87996, -1, -23.8985, -0.0461793, 24.6498, 13.3624, 79.7477, -134.933
2.88799, -1, -24.0721, -0.135112, 24.6849, 13.3648, 79.6544, -135.169
2.89596, -1, -24.2459, -0.22412, 24.7199, 13.3673, 79.5614, -135.404
2.90396, -1, -24.42, -0.313062, 24.7551, 13.3697, 79.4685, -135.64
2.91355, -1, -24.6817, -0.446342, 24.8077, 13.3735, 79.3288, -135.993
2.91995, -1, -24.7691, -0.490791, 24.8252, 13.3747, 79.2823, -136.111
2.92797, -1, -24.9442, -0.579713, 24.8603, 13.377, 79.1894, -136.346
2.93798, -1, -25.2066, -0.712956, 24.9129, 13.3807, 79.0499, -136.699
2.94296, -1, -25.294, -0.757335, 24.9304, 13.3818, 79.0034, -136.817
2.95198, -1, -25.4683, -0.84615, 24.9655, 13.3842, 78.9109, -137.052
2.95998, -1, -25.6422, -0.934933, 25.0005, 13.3867, 78.818, -137.287
2.96798, -1, -25.8155, -1.02365, 25.0353, 13.3892, 78.7253, -137.521
2.97601, -1, -25.9882, -1.11238, 25.0703, 13.3916, 78.6331, -137.756
2.98395, -1, -26.1605, -1.20105, 25.1053, 13.3941, 78.5404, -137.99
2.99196, -1, -26.3323, -1.28962, 25.1401, 13.3964, 78.4479, -138.225
3.00003, -1, -26.5041, -1.37811, 25.175, 13.3988, 78.3554, -138.46
3.00795, -1, -26.676, -1.46647, 25.21, 13.401, 78.263, -138.694
3.01595, -1, -26.8481, -1.55473, 25.2449, 13.4032, 78.1705, -138.928
3.02406, -1, -27.0205, -1.64292, 25.2797, 13.4055, 78.0781, -139.162
3.03195, -1, -27.193, -1.73112, 25.3147, 13.4077, 77.9861, -139.396
3.03995, -1, -27.3656, -1.8193, 25.3495, 13.4099, 77.8938, -139.63
3.04803, -1, -27.5387, -1.90735, 25.3842, 13.4121, 77.8019, -139.863
3.05595, -1, -27.7119, -1.99554, 25.4191, 13.4142, 77.71, -140.096
3.06396, -1, -27.8852, -2.08367, 25.4539, 13.4163, 77.6179, -140.33
3.07203, -1, -28.0585, -2.17166, 25.4886, 13.4184, 77.5258, -140.563
3.08, -1, -28.2317, -2.25971, 25.5233, 13.4204, 77.4339, -140.796
3.08714, -1, -28.4047, -2.34781, 25.5582, 13.4224, 77.3417, -141.029
3.09595, -1, -28.5774, -2.43579, 25.5929, 13.4245, 77.2495, -141.262
3.10397, -1, -28.7496, -2.52374, 25.6275, 13.4267, 77.1577, -141.495
3.11203, -1, -28.9209, -2.61178, 25.6622, 13.4289, 77.0656, -141.728
3.12012, -1, -29.0916, -2.69972, 25.6968, 13.4311, 76.9737, -141.961
3.12767, -1, -29.2623, -2.78753, 25.7314, 13.4331, 76.8821, -142.193
3.1361, -1, -29.4329, -2.87535, 25.7661, 13.4352, 76.79, -142.425
3.1444, -1, -29.6036, -2.96297, 25.8007, 13.4373, 76.6982, -142.658
3.15156, -1, -29.7746, -3.05054, 25.8351, 13.4393, 76.6064, -142.891
3.16013, -1, -29.9456, -3.13806, 25.8698, 13.4414, 76.5146, -143.123
3.16752, -1, -30.0311, -3.22555, 25.9043, 13.4435, 76.4229, -143.355
3.17613, -1, -30.2875, -3.31306, 25.9388, 13.4455, 76.3311, -143.586
3.18347, -1, -30.3731, -3.35675, 25.9561, 13.4466, 76.2855, -143.702
3.19197, -1, -30.6306, -3.48798, 26.0079, 13.4496, 76.1482, -144.05
3.2, -1, -30.8024, -3.57542, 26.0424, 13.4517, 76.0568, -144.282
3.20699, -1, -30.8883, -3.61906, 26.0596, 13.4527, 76.0113, -144.397
3.21612, -1, -31.146, -3.75015, 26.1115, 13.4556, 75.874, -144.744
3.22296, -1, -31.2318, -3.79382, 26.1287, 13.4567, 75.8284, -144.86
3.23217, -1, -31.4887, -3.92483, 26.1803, 13.4599, 75.6916, -145.207
3.23894, -1, -31.5741, -3.96847, 26.1976, 13.461, 75.6459, -145.323
3.24841, -1, -31.8296, -4.0994, 26.2491, 13.4642, 75.509, -145.669
3.25639, -1, -31.9994, -4.18663, 26.2835, 13.4664, 75.418, -145.9
3.26294, -1, -32.0842, -4.23019, 26.3007, 13.4675, 75.3725, -146.015
3.27287, -1, -32.3383, -4.36085, 26.3522, 13.4708, 75.2357, -146.361
3.28053, -1, -32.5079, -4.44782, 26.3864, 13.4729, 75.145, -146.592
3.28859, -1, -32.6775, -4.53473, 26.4209, 13.475, 75.054, -146.822
3.29658, -1, -32.7623, -4.57819, 26.4552, 13.4773, 74.9632, -147.053
3.3045, -1, -32.932, -4.6651, 26.4723, 13.4784, 74.9177, -147.283
3.3125, -1, -33.1017, -4.75204, 26.5065, 13.4805, 74.8273, -147.398
3.31996, -1, -33.2715, -4.83891, 26.5408, 13.4827, 74.7365, -147.628
3.32794, -1, -33.4415, -4.92577, 26.575, 13.485, 74.646, -147.858
3.33604, -1, -33.6118, -5.01275, 26.6092, 13.4871, 74.5554, -148.088
3.34396, -1, -33.7821, -5.09953, 26.6435, 13.4894, 74.4648, -148.318
3.35199, -1, -33.9523, -5.18627, 26.6776, 13.4916, 74.3743, -148.548
3.35995, -1, -34.1225, -5.27302, 26.7117, 13.4938, 74.2838, -148.777
3.36795, -1, -34.2926, -5.35972, 26.7459, 13.4961, 74.1933, -149.006
3.37601, -1, -34.4627, -5.44635, 26.7802, 13.4984, 74.1026, -149.236
3.38394, -1, -34.6323, -5.533, 26.8142, 13.5008, 74.012, -149.465
3.39194, -1, -34.8013, -5.61963, 26.8483, 13.5032, 73.9216, -149.694
3.40002, -1, -34.9699, -5.70622, 26.8825, 13.5057, 73.831, -149.923
3.40794, -1, -35.1382, -5.79268, 26.9166, 13.5081, 73.7405, -150.152
3.41617, -1, -35.3064, -5.87909, 26.9506, 13.5105, 73.6503, -150.381
3.42394, -1, -35.4748, -5.96534, 26.9848, 13.5129, 73.5599, -150.61
3.43194, -1, -35.6433, -6.05151, 27.0188, 13.5152, 73.4696, -150.839
3.4408, -1, -35.8119, -6.13776, 27.0528, 13.5176, 73.3795, -151.067
3.44693, -1, -35.9804, -6.22389, 27.0869, 13.52, 73.2889, -151.296
3.45598, -1, -36.1489, -6.31002, 27.121, 13.5224, 73.1985, -151.524
3.46475, -1, -36.3174, -6.39617, 27.1549, 13.5249, 73.1082, -151.753
3.47196, -1, -36.4862, -6.48238, 27.1888, 13.5272, 73.0178, -151.982
3.47993, -1, -36.655, -6.56855, 27.2228, 13.5295, 72.9275, -152.21
3.49105, -1, -36.9084, -6.69779, 27.2737, 13.533, 72.7924, -152.552
3.49593, -1, -36.9929, -6.74086, 27.2907, 13.5342, 72.7474, -152.666
3.50394, -1, -37.1618, -6.82703, 27.3247, 13.5364, 72.6573, -152.894
3.51201, -1, -37.3306, -6.9131, 27.3585, 13.5388, 72.5673, -153.122
3.51993, -1, -37.499, -6.99913, 27.3924, 13.5409, 72.4777, -153.349
3.52711, -1, -37.667, -7.08522, 27.4265, 13.5431, 72.3875, -153.577
3.53521, -1, -37.8347, -7.17124, 27.4604, 13.5454, 72.2977, -153.804
3.54305, -1, -38.0022, -7.25715, 27.4942, 13.5477, 72.2082, -154.032
3.55197, -1, -38.1695, -7.34304, 27.5281, 13.5499, 72.1183, -154.259
3.56002, -1, -38.3369, -7.42888, 27.562, 13.5521, 72.0286, -154.486
3.56697, -1, -38.5042, -7.51458, 27.5958, 13.5542, 71.9391, -154.714
3.57594, -1, -38.6714, -7.60032, 27.6298, 13.5563, 71.8493, -154.941
3.58405, -1, -38.8388, -7.68604, 27.6637, 13.5584, 71.7599, -155.168
3.59195, -1, -39.0061, -7.77173, 27.6974, 13.5604, 71.6705, -155.395
3.59994, -1, -39.1734, -7.85733, 27.7312, 13.5625, 71.5813, -155.622
3.608, -1, -39.3409, -7.94302, 27.7651, 13.5645, 71.4918, -155.848
3.61596, -1, -39.5083, -8.02867, 27.7988, 13.5665, 71.4023, -156.075
3.62396, -1, -39.676, -8.11421, 27.8324, 13.5684, 71.3133, -156.302
3.63205, -1, -39.8436, -8.19965, 27.8662, 13.5704, 71.2237, -156.528
3.64003, -1, -40.0113, -8.28513, 27.9, 13.5723, 71.1343, -156.755
3.64765, -1, -40.1789, -8.37055, 27.9336, 13.5743, 71.0452, -156.981
3.6561, -1, -40.3463, -8.45587, 27.9673, 13.5763, 70.9558, -157.207
3.6635, -1, -40.5135, -8.54125, 28.0011, 13.5782, 70.8666, -157.434
3.67206, -1, -40.6805, -8.62662, 28.0347, 13.5802, 70.7775, -157.659
3.68011, -1, -40.8472, -8.71198, 28.0683, 13.5822, 70.6884, -157.885
3.6875, -1, -40.9304, -8.75465, 28.0852, 13.5832, 70.6437, -157.998
3.69596, -1, -41.1798, -8.88258, 28.1357, 13.5863, 70.51, -158.337
3.70403, -1, -41.346, -8.96779, 28.1692, 13.5883, 70.421, -158.563
3.71093, -1, -41.4291, -9.01038, 28.186, 13.5893, 70.3763, -158.676
3.72013, -1, -41.6786, -9.13811, 28.2365, 13.5923, 70.2425, -159.014
3.72694, -1, -41.7618, -9.18067, 28.2533, 13.5933, 70.1981, -159.127
3.73616, -1, -42.0113, -9.30822, 28.3037, 13.5963, 70.0644, -159.465
3.74293, -1, -42.0945, -9.35074, 28.3206, 13.5973, 70.02, -159.578
3.7524, -1, -42.3438, -9.47834, 28.3708, 13.6004, 69.8868, -159.915
3.7604, -1, -42.5101, -9.56332, 28.4044, 13.6024, 69.7977, -160.141
3.76853, -1, -42.6765, -9.6483, 28.438, 13.6044, 69.7088, -160.366
3.7765, -1, -42.843, -9.73329, 28.4714, 13.6064, 69.62, -160.591
3.78453, -1, -43.0095, -9.81822, 28.5048, 13.6085, 69.5312, -160.816
3.79258, -1, -43.1759, -9.90317, 28.5384, 13.6105, 69.4424, -161.041
3.80058, -1, -43.2589, -9.94565, 28.5719, 13.6126, 69.3537, -161.265
3.8085, -1, -43.4251, -10.0305, 28.5886, 13.6136, 69.3096, -161.49
3.81651, -1, -43.591, -10.1155, 28.6221, 13.6158, 69.2208, -161.603
3.82393, -1, -43.7569, -10.2004, 28.6556, 13.6179, 69.1323, -161.827
3.83194, -1, -43.9226, -10.2853, 28.689, 13.62, 69.0439, -162.052
3.83997, -1, -44.0882, -10.37, 28.7223, 13.6222, 68.9554, -162.276
3.84796, -1, -44.2536, -10.4547, 28.7559, 13.6243, 68.8667, -162.5
3.85592, -1, -44.4187, -10.5393, 28.7893, 13.6266, 68.778, -162.725
3.86397, -1, -44.5839, -10.6239, 28.8227, 13.6287, 68.6896, -162.949
3.87194, -1, -44.7491, -10.7084, 28.8561, 13.6309, 68.6009, -163.173
3.87992, -1, -44.9145, -10.7929, 28.8896, 13.6331, 68.5124, -163.397
3.88794, -1, -45.0798, -10.8773, 28.923, 13.6353, 68.4241, -163.621
3.89592, -1, -45.2451, -10.9619, 28.9564, 13.6375, 68.3355, -163.845
3.90392, -1, -45.4104, -11.0464, 28.9898, 13.6397, 68.2471, -164.069
3.91201, -1, -45.5756, -11.1308, 29.023, 13.642, 68.159, -164.293
3.91996, -1, -45.741, -11.2153, 29.0562, 13.6443, 68.0706, -164.517
3.92792, -1, -45.9059, -11.2996, 29.0897, 13.6466, 67.9823, -164.74
3.93752, -1, -46.0688, -11.3828, 29.1231, 13.6489, 67.8938, -165.075
3.94393, -1, -46.2283, -11.4639, 29.1565, 13.6512, 67.8062, -165.186
3.95292, -1, -46.3822, -11.5412, 29.1902, 13.6536, 67.7196, -165.405
3.96001, -1, -46.5282, -11.6137, 29.2232, 13.656, 67.6359, -165.616
3.96792, -1, -46.6639, -11.6805, 29.2543, 13.6582, 67.5578, -165.815
3.97604, -1, -46.7863, -11.7401, 29.2825, 13.6603, 67.4866, -165.994
3.98399, -1, -46.8931, -11.7926, 29.3068, 13.6622, 67.4252, -166.15
3.99193, -1, -46.9836, -11.8385, 29.3262, 13.6636, 67.3749, -166.278
3.99992, -1, -47.0583, -11.8784, 29.3399, 13.6647, 67.3359, -166.375
4.00799, -1, -47.1179, -11.9115, 29.349, 13.6653, 67.3077, -166.447
4.01592, -1, -47.1631, -11.9372, 29.3544, 13.6656, 67.2889, -166.494
4.02388, -1, -47.196, -11.9557, 29.357, 13.6658, 67.2772, -166.523
4.032, -1, -47.2185, -11.9682, 29.3582, 13.6659, 67.2708, -166.54
4.03992, -1, -47.2326, -11.9759, 29.3588, 13.6659, 67.2675, -166.548
4.04789, 2, -47.2405, -11.9802, 29.359, 13.666, 67.2659, -166.552
4.05599, 2, -47.2441, -11.9821, 29.3592, 13.666, 67.2651, -166.553
4.06392, 2, -47.2449, -11.983, 29.3593, 13.666, 67.2647, -166.554
4.07193, 2, -47.2446, -11.9833, 29.3594, 13.6661, 67.2646, -166.555
4.07999, 2, -47.2445, -11.9834, 29.3594, 13.6661, 67.2645, -166.555
4.08797, 2, -47.2446, -11.9835, 29.3594, 13.6661, 67.2644, -166.555
4.09592, 2, -47.2453, -11.9836, 29.3595, 13.6661, 67.2645, -166.555
4.10399, 2, -47.2463, -11.984, 29.3595, 13.6662, 67.2644, -166.555
4.11194, 2, -47.2479, -11.9847, 29.3595, 13.6661, 67.2644, -166.555
4.11995, 2, -47.2497, -11.9855, 29.3595, 13.6661, 67.2644, -166.555
4.12802, 2, -47.2511, -11.9864, 29.3595, 13.6661, 67.2644, -166.555
4.13597, 2, -47.2523, -11.9871, 29.3595, 13.6661, 67.2644, -166.555
4.14403, 2, -47.2529, -11.9876, 29.3595, 13.6661, 67.2644, -166.555
4.15208, 2, -47.2532, -11.9879, 29.3595, 13.6661, 67.2644, -166.555
4.16006, 2, -47.2534, -11.988, 29.3595, 13.6661, 67.2644, -166.555
4.16754, 2, -47.2532, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.17609, 2, -47.2528, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.18373, 2, -47.2524, -11.988, 29.3595, 13.6661, 67.2645, -166.555
4.19203, 2, -47.252, -11.988, 29.3595, 13.6661, 67.2645, -166.555
4.19891, 2, -47.2518, -11.988, 29.3595, 13.6662, 67.2645, -166.555
4.20796, 2, -47.2516, -11.988, 29.3595, 13.6661, 67.2645, -166.555
4.21497, 2, -47.2516, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.22417, 2, -47.2517, -11.9884, 29.3595, 13.6661, 67.2645, -166.555
4.23092, 2, -47.2519, -11.9885, 29.3595, 13.6661, 67.2645, -166.555
4.24029, 2, -47.2528, -11.9891, 29.3595, 13.6661, 67.2645, -166.555
4.24693, 2, -47.2531, -11.9892, 29.3595, 13.6661, 67.2645, -166.555
4.25676, 2, -47.2535, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.26437, 2, -47.2536, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.27091, 2, -47.2536, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.28086, 2, -47.2534, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.28866, 2, -47.253, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.29652, 2, -47.2526, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.30479, 2, -47.2523, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.31248, 2, -47.2522, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.31996, 2, -47.252, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.32881, 2, -47.2519, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.33591, 2, -47.2518, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.34403, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.35196, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.35991, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.36795, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.37591, 2, -47.252, -11.9896, 29.3595, 13.6661, 67.2646, -166.555
4.38391, 2, -47.252, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.39197, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.39991, 2, -47.2518, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.40791, 2, -47.2517, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.41597, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.42406, 2, -47.2514, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.43098, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.43997, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.44978, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.45592, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.46399, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.47192, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.47993, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.48797, 2, -47.251, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.49491, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.50391, 2, -47.2509, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.51198, 2, -47.2508, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.5199, 2, -47.2507, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.52791, 2, -47.2506, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.53598, 2, -47.2505, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.54391, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.55198, 2, -47.2503, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.55997, 2, -47.2502, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.5679, 2, -47.2501, -11.9892, 29.3595, 13.666, 67.2646, -166.554
4.57591, 2, -47.25, -11.9891, 29.3595, 13.666, 67.2647, -166.554
4.58397, 2, -47.2499, -11.9891, 29.3595, 13.666, 67.2647, -166.554
4.59196, 2, -47.2498, -11.9891, 29.3595, 13.666, 67.2647, -166.554
4.59991, 2, -47.2497, -11.9891, 29.3595, 13.6659, 67.2647, -166.554
4.60797, 2, -47.2496, -11.989, 29.3595, 13.666, 67.2647, -166.554
4.61591, 2, -47.2495, -11.9889, 29.3595, 13.666, 67.2646, -166.554
4.62393, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2647, -166.554
4.63202, 2, -47.2493, -11.9888, 29.3595, 13.6659, 67.2647, -166.554
4.63996, 2, -47.2492, -11.9888, 29.3595, 13.6659, 67.2647, -166.554
4.64801, 2, -47.2491, -11.9888, 29.3595, 13.6659, 67.2647, -166.554
4.65606, 2, -47.249, -11.9888, 29.3595, 13.6659, 67.2647, -166.554
4.664, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.554
4.67202, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.554
4.68008, 2, -47.2488, -11.9888, 29.3595, 13.6659, 67.2647, -166.554
4.68791, 2, -47.2488, -11.9888, 29.3595, 13.6659, 67.2647, -166.554
4.6959, 2, -47.2487, -11.9888, 29.3595, 13.6659, 67.2647, -166.554
4.70401, 2, -47.2486, -11.9887, 29.3595, 13.6659, 67.2647, -166.554
4.71195, 2, -47.2486, -11.9887, 29.3595, 13.6658, 67.2647, -166.554
4.71895, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.554
4.72812, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2647, -166.554
4.7349, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2647, -166.554
4.74428, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2647, -166.554
4.75089, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2647, -166.554
4.76033, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.76847, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.77648, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.78445, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.79259, 2, -47.2481, -11.9885, 29.3595, 13.6657, 67.2648, -166.554
4.80053, 2, -47.248, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.80852, 2, -47.248, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.81654, 2, -47.248, -11.9883, 29.3595, 13.6658, 67.2648, -166.554
4.82395, 2, -47.2479, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.8319, 2, -47.2478, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.83989, 2, -47.2477, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.84794, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.85589, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.8639, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.87197, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.87989, 2, -47.2475, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.88797, 2, -47.2475, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.89594, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.90389, 2, -47.2475, -11.9881, 29.3595, 13.6655, 67.2648, -166.554
4.9119, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.91996, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.92794, 2, -47.2473, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.9359, 2, -47.2472, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.94489, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.9519, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.95991, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.96798, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.97589, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.98391, 2, -47.247, -11.9878, 29.3595, 13.6654, 67.2651, -166.554
4.99197, 2, -47.2469, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.99989, 2, -47.2469, -11.9878, 29.3595, 13.6654, 67.2651, -166.554
5.0079, 2, -47.247, -11.9878, 29.3595, 13.6654, 67.265, -166.554
5.01596, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.02388, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.0319, 2, -47.2468, -11.9876, 29.3595, 13.6653, 67.265, -166.554
5.03995, 2, -47.2467, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.04808, 2, -47.2466, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.05608, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.06389, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.0719, 2, -47.2465, -11.9875, 29.3595, 13.6652, 67.2651, -166.554
5.07996, 2, -47.2464, -11.9875, 29.3595, 13.6652, 67.2651, -166.554
5.08789, 2, -47.2464, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.09593, 2, -47.2464, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.10396, 2, -47.2464, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.11201, 2, -47.2464, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.11921, 2, -47.2463, -11.9874, 29.3595, 13.6651, 67.2651, -166.554
5.12726, 2, -47.2463, -11.9873, 29.3595, 13.6651, 67.2651, -166.554
5.13545, 4, -47.2462, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.14396, 4, -47.2461, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
5.15212, 4, -47.2461, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
5.15972, 4, -47.246, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.16799, 4, -47.246, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.17607, 4, -47.2459, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
5.18352, 4, -47.2459, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.1919, 4, -47.2459, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
5.19996, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.2069, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.21592, 4, -47.2457, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
