timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
11.308, 15, 61.955, 10.8594, 21.0598, 53.1233, -67.4248, -60.9089, 6.34946, 23.7248, 28.7303, -23.1017, -97.1019, 8.65571
11.312, 15, 61.9423, 10.8621, 21.0664, 53.1327, -67.4328, -60.9158, 6.3546, 23.7173, 28.7358, -23.1126, -97.1081, 8.6629
11.316, 15, 61.9296, 10.8648, 21.0731, 53.1421, -67.4407, -60.9227, 6.35973, 23.7097, 28.7412, -23.1234, -97.1143, 8.67006
11.32, 15, 61.9169, 10.8674, 21.08, 53.1516, -67.4485, -60.9297, 6.36483, 23.7021, 28.7467, -23.1342, -97.1206, 8.67719
11.324, 15, 61.9043, 10.87, 21.0869, 53.1611, -67.4561, -60.9366, 6.36991, 23.6944, 28.7523, -23.1449, -97.1269, 8.6843
11.327, 15, 61.8917, 10.8725, 21.094, 53.1708, -67.4635, -60.9436, 6.37496, 23.6866, 28.7579, -23.1555, -97.1333, 8.6914
11.332, 15, 61.8791, 10.875, 21.1013, 53.1805, -67.4708, -60.9505, 6.37997, 23.6787, 28.7635, -23.1661, -97.1397, 8.6985
11.336, 15, 61.8667, 10.8775, 21.1086, 53.1903, -67.478, -60.9575, 6.38495, 23.6707, 28.7692, -23.1767, -97.1461, 8.7056
11.339, 15, 61.8543, 10.8799, 21.1161, 53.2002, -67.4851, -60.9644, 6.38988, 23.6626, 28.775, -23.1872, -97.1525, 8.7127
11.344, 15, 61.842, 10.8823, 21.1238, 53.2101, -67.4921, -60.9713, 6.39475, 23.6544, 28.7808, -23.1976, -97.1589, 8.71982
11.348, 15, 61.8298, 10.8847, 21.1316, 53.2202, -67.499, -60.9781, 6.39956, 23.646, 28.7866, -23.208, -97.1654, 8.72695
11.352, 15, 61.8178, 10.887, 21.1395, 53.2303, -67.5058, -60.9849, 6.4043, 23.6374, 28.7925, -23.2184, -97.1719, 8.7341
11.356, 15, 61.8059, 10.8894, 21.1475, 53.2405, -67.5126, -60.9917, 6.40897, 23.6288, 28.7984, -23.2288, -97.1783, 8.74128
11.36, 15, 61.7943, 10.8918, 21.1557, 53.2507, -67.5193, -60.9983, 6.41357, 23.62, 28.8044, -23.2391, -97.1848, 8.74847
11.364, 15, 61.7828, 10.8941, 21.1639, 53.2609, -67.5259, -61.0048, 6.4181, 23.611, 28.8105, -23.2494, -97.1913, 8.7557
11.368, 15, 61.7715, 10.8965, 21.1723, 53.2711, -67.5325, -61.0112, 6.42254, 23.6019, 28.8166, -23.2596, -97.1978, 8.76295
11.372, 15, 61.7605, 10.8989, 21.1807, 53.2813, -67.5389, -61.0175, 6.42691, 23.5926, 28.8228, -23.2699, -97.2043, 8.77024
11.376, 16, 61.7497, 10.9013, 21.1891, 53.2914, -67.5453, -61.0236, 6.43119, 23.5831, 28.829, -23.2801, -97.2107, 8.77755
11.379, 16, 61.7392, 10.9036, 21.1976, 53.3015, -67.5515, -61.0296, 6.43539, 23.5735, 28.8353, -23.2902, -97.2172, 8.7849
11.384, 16, 61.729, 10.906, 21.2061, 53.3115, -67.5577, -61.0354, 6.43949, 23.5638, 28.8416, -23.3003, -97.2237, 8.79228
11.388, 16, 61.7191, 10.9084, 21.2146, 53.3214, -67.5637, -61.041, 6.44351, 23.5538, 28.848, -23.3104, -97.2301, 8.79969
11.392, 16, 61.7094, 10.9108, 21.223, 53.3311, -67.5696, -61.0465, 6.44742, 23.5437, 28.8544, -23.3204, -97.2366, 8.80712
11.396, 16, 61.7001, 10.9131, 21.2314, 53.3408, -67.5754, -61.0518, 6.45124, 23.5335, 28.8609, -23.3304, -97.243, 8.81459
11.4, 16, 61.6912, 10.9155, 21.2397, 53.3502, -67.5811, -61.0569, 6.45497, 23.5231, 28.8675, -23.3404, -97.2494, 8.82209
11.404, 16, 61.6824, 10.9178, 21.248, 53.3595, -67.5866, -61.0618, 6.45861, 23.5125, 28.8741, -23.3503, -97.2558, 8.82961
11.408, 16, 61.674, 10.9202, 21.2562, 53.3687, -67.5919, -61.0665, 6.46215, 23.5018, 28.8807, -23.3601, -97.2621, 8.83715
11.412, 16, 61.6659, 10.9225, 21.2644, 53.3777, -67.5972, -61.071, 6.4656, 23.491, 28.8874, -23.3699, -97.2685, 8.84472
11.416, 16, 61.6579, 10.9248, 21.2725, 53.3866, -67.6024, -61.0755, 6.46896, 23.48, 28.8941, -23.3797, -97.2748, 8.8523
11.419, 16, 61.6502, 10.9271, 21.2805, 53.3953, -67.6074, -61.0797, 6.47223, 23.4688, 28.9009, -23.3894, -97.2811, 8.8599
11.424, 16, 61.6427, 10.9295, 21.2886, 53.404, -67.6124, -61.0839, 6.47542, 23.4575, 28.9077, -23.399, -97.2874, 8.86751
11.428, 16, 61.6355, 10.9318, 21.2966, 53.4127, -67.6173, -61.0879, 6.47852, 23.4461, 28.9146, -23.4086, -97.2937, 8.87513
11.431, 16, 61.6283, 10.9341, 21.3047, 53.4213, -67.6221, -61.0919, 6.48154, 23.4346, 28.9214, -23.4181, -97.3, 8.88275
11.436, 16, 61.6214, 10.9364, 21.3127, 53.4299, -67.627, -61.0958, 6.48449, 23.4229, 28.9284, -23.4276, -97.3062, 8.89038
11.44, 16, 61.6146, 10.9387, 21.3209, 53.4385, -67.6317, -61.0997, 6.48736, 23.4112, 28.9353, -23.4369, -97.3124, 8.898
11.444, 16, 61.6079, 10.941, 21.329, 53.4471, -67.6365, -61.1035, 6.49016, 23.3993, 28.9423, -23.4462, -97.3187, 8.90561
11.448, 16, 61.6013, 10.9433, 21.3373, 53.4557, -67.6412, -61.1072, 6.49288, 23.3873, 28.9493, -23.4555, -97.3249, 8.91321
11.452, 16, 61.5948, 10.9456, 21.3456, 53.4644, -67.6458, -61.1109, 6.49555, 23.3753, 28.9563, -23.4646, -97.3311, 8.92079
11.456, 16, 61.5883, 10.9479, 21.3539, 53.4731, -67.6504, -61.1146, 6.49815, 23.3631, 28.9634, -23.4737, -97.3373, 8.92834
11.46, 16, 61.582, 10.9502, 21.3623, 53.4818, -67.655, -61.1183, 6.50072, 23.3509, 28.9705, -23.4826, -97.3435, 8.93587
11.464, 16, 61.5757, 10.9525, 21.3708, 53.4905, -67.6595, -61.1219, 6.50325, 23.3386, 28.9776, -23.4915, -97.3498, 8.94336
11.468, 16, 61.5695, 10.9547, 21.3793, 53.4993, -67.6639, -61.1255, 6.50576, 23.3262, 28.9847, -23.5003, -97.356, 8.95081
11.471, 16, 61.5633, 10.957, 21.3879, 53.5081, -67.6683, -61.1291, 6.50824, 23.3138, 28.9919, -23.509, -97.3623, 8.95822
11.476, 16, 61.5573, 10.9592, 21.3966, 53.5169, -67.6725, -61.1326, 6.51071, 23.3014, 28.999, -23.5176, -97.3685, 8.96558
11.48, 16, 61.5512, 10.9614, 21.4053, 53.5257, -67.6768, -61.1362, 6.51316, 23.2889, 29.0062, -23.5261, -97.3748, 8.97287
11.484, 16, 61.5452, 10.9636, 21.414, 53.5345, -67.6809, -61.1397, 6.5156, 23.2764, 29.0134, -23.5345, -97.3812, 8.9801
11.488, 16, 61.5393, 10.9657, 21.4228, 53.5434, -67.6849, -61.1432, 6.51805, 23.2638, 29.0206, -23.5427, -97.3876, 8.98726
11.492, 16, 61.5334, 10.9678, 21.4317, 53.5523, -67.6889, -61.1467, 6.52051, 23.2512, 29.0278, -23.5509, -97.394, 8.99433
11.496, 16, 61.5276, 10.9698, 21.4406, 53.5612, -67.6928, -61.1502, 6.52301, 23.2386, 29.0351, -23.5589, -97.4005, 9.0013
11.5, 16, 61.5217, 10.9718, 21.4496, 53.5701, -67.6965, -61.1537, 6.52554, 23.2259, 29.0423, -23.5667, -97.407, 9.00817
11.504, 16, 61.5159, 10.9738, 21.4586, 53.5791, -67.7001, -61.1572, 6.52812, 23.2132, 29.0496, -23.5744, -97.4135, 9.01491
11.508, 16, 61.5101, 10.9756, 21.4677, 53.588, -67.7037, -61.1606, 6.53073, 23.2005, 29.0569, -23.5819, -97.4201, 9.02152
11.511, 16, 61.5044, 10.9774, 21.4769, 53.5968, -67.7071, -61.164, 6.53335, 23.1877, 29.0643, -23.5892, -97.4267, 9.02796
11.516, 16, 61.4987, 10.9791, 21.4862, 53.6056, -67.7103, -61.1673, 6.53596, 23.1749, 29.0717, -23.5963, -97.4334, 9.03423
11.52, 16, 61.493, 10.9807, 21.4956, 53.6143, -67.7133, -61.1705, 6.53853, 23.1621, 29.0791, -23.6031, -97.44, 9.04031
11.523, 16, 61.4873, 10.9821, 21.5051, 53.6227, -67.7161, -61.1735, 6.54105, 23.1492, 29.0866, -23.6097, -97.4467, 9.04618
11.528, 16, 61.4816, 10.9835, 21.5147, 53.6309, -67.7188, -61.1762, 6.54353, 23.1362, 29.0941, -23.616, -97.4533, 9.05183
11.532, 16, 61.4761, 10.9847, 21.5245, 53.6389, -67.7212, -61.1787, 6.54594, 23.1232, 29.1017, -23.622, -97.4599, 9.05725
11.536, 16, 61.4705, 10.9859, 21.5343, 53.6465, -67.7233, -61.1809, 6.54828, 23.1102, 29.1094, -23.6277, -97.4665, 9.06245
11.54, 16, 61.465, 10.9869, 21.5443, 53.6539, -67.7253, -61.1829, 6.55056, 23.0971, 29.1171, -23.6331, -97.473, 9.06741
11.544, 16, 61.4597, 10.9878, 21.5544, 53.6609, -67.727, -61.1845, 6.55275, 23.0839, 29.1249, -23.6382, -97.4795, 9.07215
11.548, 16, 61.4544, 10.9885, 21.5646, 53.6678, -67.7284, -61.1859, 6.55485, 23.0706, 29.1328, -23.6429, -97.4859, 9.07666
11.552, 16, 61.4492, 10.9892, 21.575, 53.6743, -67.7297, -61.1871, 6.55686, 23.0573, 29.1408, -23.6474, -97.4923, 9.08097
11.556, 16, 61.4441, 10.9898, 21.5854, 53.6807, -67.7308, -61.188, 6.55878, 23.0439, 29.1488, -23.6516, -97.4986, 9.08507
11.56, 16, 61.4392, 10.9903, 21.5959, 53.6868, -67.7316, -61.1887, 6.56063, 23.0304, 29.1569, -23.6555, -97.505, 9.08898
11.563, 16, 61.4345, 10.9908, 21.6064, 53.6928, -67.7323, -61.1892, 6.56243, 23.0169, 29.165, -23.6592, -97.5112, 9.09274
11.568, 16, 61.43, 10.9912, 21.617, 53.6986, -67.7327, -61.1896, 6.56417, 23.0032, 29.1732, -23.6626, -97.5175, 9.09634
11.572, 16, 61.4258, 10.9916, 21.6276, 53.7043, -67.733, -61.1898, 6.56585, 22.9894, 29.1814, -23.6659, -97.5238, 9.0998
11.576, 16, 61.4218, 10.9919, 21.6383, 53.7099, -67.7331, -61.1898, 6.56744, 22.9756, 29.1897, -23.6689, -97.53, 9.10315
11.58, 16, 61.4181, 10.9923, 21.6489, 53.7154, -67.7331, -61.1897, 6.56893, 22.9616, 29.198, -23.6717, -97.5362, 9.10639
11.584, 16, 61.4147, 10.9926, 21.6596, 53.7208, -67.7328, -61.1895, 6.57027, 22.9476, 29.2063, -23.6743, -97.5424, 9.10953
11.588, 16, 61.4117, 10.993, 21.6701, 53.7261, -67.7324, -61.1893, 6.57142, 22.9335, 29.2146, -23.6767, -97.5487, 9.11259
11.592, 16, 61.4091, 10.9935, 21.6806, 53.7315, -67.7318, -61.1889, 6.57237, 22.9194, 29.2229, -23.679, -97.5549, 9.11557
11.596, 16, 61.407, 10.994, 21.691, 53.7368, -67.731, -61.1885, 6.57308, 22.9052, 29.2312, -23.6811, -97.5611, 9.11848
11.6, 16, 61.4054, 10.9945, 21.7014, 53.7422, -67.7301, -61.1881, 6.57355, 22.891, 29.2394, -23.6831, -97.5673, 9.12133
11.603, 16, 61.4044, 10.9952, 21.7115, 53.7476, -67.7289, -61.1876, 6.57374, 22.8767, 29.2476, -23.6848, -97.5735, 9.12413
11.608, 16, 61.4039, 10.9959, 21.7216, 53.7531, -67.7276, -61.1872, 6.57364, 22.8625, 29.2557, -23.6865, -97.5796, 9.12687
11.612, 16, 61.404, 10.9968, 21.7314, 53.7586, -67.7261, -61.1868, 6.57322, 22.8482, 29.2637, -23.6879, -97.5858, 9.12956
11.615, 17, 61.4048, 10.9978, 21.7411, 53.7643, -67.7245, -61.1863, 6.57247, 22.834, 29.2717, -23.6893, -97.5919, 9.1322
11.62, 17, 61.4062, 10.9989, 21.7505, 53.7701, -67.7226, -61.186, 6.57138, 22.8198, 29.2795, -23.6905, -97.598, 9.13479
11.624, 17, 61.4083, 11.0001, 21.7596, 53.776, -67.7206, -61.1856, 6.56995, 22.8057, 29.2872, -23.6915, -97.6041, 9.13734
11.628, 17, 61.4112, 11.0015, 21.7685, 53.7819, -67.7184, -61.1854, 6.56817, 22.7917, 29.2948, -23.6924, -97.6101, 9.13984
11.632, 17, 61.4148, 11.003, 21.7771, 53.788, -67.716, -61.1851, 6.56603, 22.7777, 29.3022, -23.6931, -97.616, 9.14229
11.636, 17, 61.4193, 11.0047, 21.7854, 53.7941, -67.7133, -61.1849, 6.56354, 22.7639, 29.3094, -23.6937, -97.6219, 9.14469
11.64, 17, 61.4245, 11.0065, 21.7932, 53.8003, -67.7105, -61.1847, 6.5607, 22.7502, 29.3165, -23.6941, -97.6276, 9.14703
11.644, 17, 61.4305, 11.0084, 21.8007, 53.8065, -67.7075, -61.1846, 6.55752, 22.7367, 29.3233, -23.6944, -97.6333, 9.1493
11.648, 17, 61.4373, 11.0106, 21.8078, 53.8127, -67.7043, -61.1845, 6.55401, 22.7233, 29.33, -23.6946, -97.6389, 9.15151
11.652, 17, 61.445, 11.0128, 21.8144, 53.819, -67.7009, -61.1845, 6.55017, 22.7101, 29.3364, -23.6946, -97.6444, 9.15365
11.655, 17, 61.4533, 11.0152, 21.8206, 53.8252, -67.6973, -61.1844, 6.54603, 22.6971, 29.3426, -23.6944, -97.6498, 9.1557
11.66, 17, 61.4624, 11.0176, 21.8263, 53.8314, -67.6935, -61.1844, 6.54159, 22.6842, 29.3486, -23.6941, -97.655, 9.15768
11.664, 17, 61.4722, 11.0202, 21.8316, 53.8375, -67.6895, -61.1844, 6.53688, 22.6716, 29.3544, -23.6936, -97.6601, 9.15956
11.668, 17, 61.4826, 11.0228, 21.8365, 53.8435, -67.6852, -61.1843, 6.53191, 22.6591, 29.36, -23.693, -97.6651, 9.16134
11.672, 17, 61.4936, 11.0255, 21.841, 53.8493, -67.6808, -61.1842, 6.5267, 22.6469, 29.3653, -23.6922, -97.67, 9.16301
11.676, 17, 61.5052, 11.0282, 21.8451, 53.8549, -67.6762, -61.184, 6.52129, 22.6348, 29.3705, -23.6912, -97.6747, 9.16458
11.68, 17, 61.5173, 11.0309, 21.8489, 53.8603, -67.6713, -61.1837, 6.51571, 22.623, 29.3755, -23.69, -97.6793, 9.16603
11.684, 17, 61.5299, 11.0336, 21.8523, 53.8654, -67.6662, -61.1832, 6.50996, 22.6114, 29.3803, -23.6887, -97.6837, 9.16735
11.688, 17, 61.5428, 11.0362, 21.8556, 53.8702, -67.6609, -61.1825, 6.50409, 22.5999, 29.3849, -23.6871, -97.688, 9.16854
11.692, 17, 61.5561, 11.0388, 21.8587, 53.8746, -67.6553, -61.1815, 6.49811, 22.5887, 29.3894, -23.6854, -97.6922, 9.16959
11.695, 17, 61.5696, 11.0412, 21.8616, 53.8787, -67.6495, -61.1803, 6.49205, 22.5776, 29.3938, -23.6835, -97.6963, 9.17049
11.7, 17, 61.5834, 11.0435, 21.8644, 53.8823, -67.6435, -61.1788, 6.4859, 22.5666, 29.398, -23.6813, -97.7002, 9.17123
11.704, 17, 61.5972, 11.0457, 21.8673, 53.8855, -67.6371, -61.177, 6.47968, 22.5558, 29.4022, -23.679, -97.704, 9.17181
11.707, 17, 61.6112, 11.0477, 21.8701, 53.8883, -67.6305, -61.1748, 6.4734, 22.5451, 29.4062, -23.6764, -97.7077, 9.17221
11.712, 17, 61.6253, 11.0496, 21.873, 53.8906, -67.6237, -61.1723, 6.46705, 22.5346, 29.4103, -23.6735, -97.7113, 9.17242
11.716, 17, 61.6394, 11.0513, 21.876, 53.8924, -67.6165, -61.1693, 6.46063, 22.5241, 29.4142, -23.6704, -97.7148, 9.17242
11.72, 17, 61.6535, 11.0528, 21.8791, 53.8938, -67.6091, -61.166, 6.45411, 22.5137, 29.4182, -23.667, -97.7182, 9.17221
11.724, 17, 61.6677, 11.0542, 21.8822, 53.8948, -67.6014, -61.1624, 6.44751, 22.5034, 29.4222, -23.6633, -97.7215, 9.17177
11.728, 17, 61.6819, 11.0554, 21.8855, 53.8955, -67.5935, -61.1584, 6.44082, 22.4931, 29.4262, -23.6594, -97.7246, 9.17111
11.732, 17, 61.696, 11.0565, 21.8889, 53.8958, -67.5854, -61.1542, 6.43405, 22.4828, 29.4302, -23.6551, -97.7277, 9.17021
11.736, 17, 61.7102, 11.0575, 21.8924, 53.8959, -67.5771, -61.1497, 6.42721, 22.4726, 29.4342, -23.6505, -97.7307, 9.16909
11.74, 17, 61.7243, 11.0584, 21.8959, 53.8958, -67.5688, -61.1451, 6.4203, 22.4624, 29.4383, -23.6457, -97.7337, 9.16775
11.744, 17, 61.7384, 11.0593, 21.8995, 53.8955, -67.5603, -61.1404, 6.41336, 22.4523, 29.4424, -23.6406, -97.7365, 9.16621
11.747, 17, 61.7525, 11.0601, 21.9031, 53.8953, -67.5518, -61.1356, 6.4064, 22.4421, 29.4465, -23.6353, -97.7393, 9.16448
11.752, 17, 61.7665, 11.0609, 21.9068, 53.8949, -67.5433, -61.1307, 6.39943, 22.4319, 29.4507, -23.6297, -97.7421, 9.16258
11.756, 17, 61.7806, 11.0617, 21.9104, 53.8946, -67.5348, -61.1259, 6.39247, 22.4217, 29.455, -23.624, -97.7448, 9.16053
11.76, 17, 61.7946, 11.0624, 21.9141, 53.8943, -67.5263, -61.1211, 6.38555, 22.4114, 29.4593, -23.618, -97.7474, 9.15835
11.764, 17, 61.8086, 11.0632, 21.9177, 53.8939, -67.5178, -61.1162, 6.37866, 22.4012, 29.4636, -23.6119, -97.75, 9.15606
11.768, 17, 61.8226, 11.0641, 21.9214, 53.8935, -67.5093, -61.1113, 6.37186, 22.3909, 29.468, -23.6057, -97.7525, 9.15368
11.772, 17, 61.8365, 11.0649, 21.925, 53.8931, -67.5008, -61.1063, 6.36513, 22.3806, 29.4725, -23.5994, -97.755, 9.15122
11.776, 17, 61.8505, 11.0658, 21.9287, 53.8926, -67.4924, -61.1013, 6.35849, 22.3702, 29.4769, -23.5931, -97.7574, 9.1487
11.78, 17, 61.8644, 11.0667, 21.9324, 53.8921, -67.484, -61.0961, 6.35194, 22.3597, 29.4814, -23.5866, -97.7598, 9.14613
11.784, 17, 61.8784, 11.0676, 21.9361, 53.8914, -67.4757, -61.0909, 6.34546, 22.3493, 29.486, -23.58, -97.7621, 9.14351
11.787, 17, 61.8923, 11.0686, 21.9398, 53.8907, -67.4674, -61.0855, 6.33904, 22.3388, 29.4906, -23.5734, -97.7643, 9.14084
11.792, 17, 61.9061, 11.0695, 21.9436, 53.8898, -67.4592, -61.08, 6.33263, 22.3282, 29.4952, -23.5667, -97.7665, 9.13812
11.796, 17, 61.92, 11.0705, 21.9474, 53.8889, -67.4511, -61.0743, 6.32623, 22.3177, 29.4998, -23.56, -97.7686, 9.13535
11.8, 17, 61.9339, 11.0715, 21.9511, 53.8878, -67.443, -61.0685, 6.31982, 22.3071, 29.5045, -23.5531, -97.7706, 9.13253
11.804, 17, 61.9477, 11.0725, 21.9549, 53.8866, -67.4349, -61.0627, 6.31339, 22.2965, 29.5092, -23.5462, -97.7726, 9.12965
11.808, 17, 61.9615, 11.0735, 21.9587, 53.8854, -67.4269, -61.0567, 6.30695, 22.2859, 29.5139, -23.5392, -97.7744, 9.12671
11.812, 17, 61.9753, 11.0745, 21.9625, 53.8841, -67.4189, -61.0507, 6.30049, 22.2754, 29.5187, -23.532, -97.7762, 9.12371
11.816, 17, 61.9891, 11.0755, 21.9663, 53.8827, -67.411, -61.0446, 6.29402, 22.2648, 29.5234, -23.5248, -97.7779, 9.12065
11.82, 17, 62.003, 11.0765, 21.9701, 53.8813, -67.403, -61.0385, 6.28755, 22.2542, 29.5282, -23.5176, -97.7795, 9.11753
11.824, 17, 62.0168, 11.0775, 21.9738, 53.8797, -67.3951, -61.0324, 6.28108, 22.2437, 29.5329, -23.5102, -97.781, 9.11436
11.828, 17, 62.0306, 11.0785, 21.9775, 53.8782, -67.3872, -61.0262, 6.27461, 22.2331, 29.5377, -23.5027, -97.7825, 9.11112
11.832, 17, 62.0444, 11.0794, 21.9811, 53.8766, -67.3792, -61.02, 6.26812, 22.2226, 29.5424, -23.4952, -97.7839, 9.10782
11.836, 17, 62.0583, 11.0804, 21.9847, 53.8749, -67.3713, -61.0138, 6.26163, 22.2122, 29.5471, -23.4875, -97.7852, 9.10446
11.839, 17, 62.0722, 11.0813, 21.9882, 53.8732, -67.3633, -61.0075, 6.25513, 22.2018, 29.5517, -23.4798, -97.7865, 9.10105
11.844, 17, 62.0861, 11.0821, 21.9917, 53.8715, -67.3554, -61.0013, 6.24862, 22.1914, 29.5563, -23.472, -97.7877, 9.09758
11.848, 17, 62.1, 11.083, 21.9952, 53.8697, -67.3474, -60.9951, 6.24211, 22.1811, 29.5608, -23.4642, -97.7888, 9.09404
11.852, 17, 62.114, 11.0838, 21.9986, 53.8678, -67.3394, -60.9889, 6.23559, 22.171, 29.5653, -23.4562, -97.7899, 9.09046
11.856, 17, 62.1279, 11.0845, 22.0019, 53.866, -67.3313, -60.9827, 6.22906, 22.1609, 29.5696, -23.4482, -97.791, 9.08681
11.86, 17, 62.142, 11.0852, 22.0051, 53.8641, -67.3233, -60.9765, 6.22252, 22.1509, 29.5739, -23.4401, -97.792, 9.08311
11.864, 17, 62.156, 11.0859, 22.0083, 53.8622, -67.3152, -60.9703, 6.21596, 22.141, 29.5781, -23.432, -97.793, 9.07934
11.868, 17, 62.1701, 11.0866, 22.0114, 53.8602, -67.307, -60.9642, 6.20937, 22.1313, 29.5821, -23.4237, -97.794, 9.07553
11.872, 17, 62.1843, 11.0871, 22.0144, 53.8582, -67.2989, -60.9581, 6.20276, 22.1217, 29.5861, -23.4155, -97.7949, 9.07166
11.876, 17, 62.1986, 11.0877, 22.0173, 53.8562, -67.2906, -60.9521, 6.19612, 22.1123, 29.5899, -23.4071, -97.7958, 9.06773
11.879, 17, 62.2129, 11.0881, 22.0202, 53.8542, -67.2824, -60.9461, 6.18945, 22.103, 29.5936, -23.3987, -97.7966, 9.06374
11.884, 17, 62.2274, 11.0886, 22.023, 53.8522, -67.274, -60.9401, 6.18275, 22.0939, 29.5972, -23.3902, -97.7974, 9.0597
11.888, 17, 62.242, 11.0889, 22.0257, 53.8501, -67.2655, -60.9342, 6.17602, 22.0849, 29.6006, -23.3816, -97.7982, 9.05561
11.892, 17, 62.2567, 11.0892, 22.0283, 53.848, -67.257, -60.9283, 6.16926, 22.0762, 29.6039, -23.373, -97.799, 9.05146
11.896, 17, 62.2716, 11.0895, 22.0308, 53.8459, -67.2483, -60.9224, 6.16247, 22.0676, 29.607, -23.3644, -97.7997, 9.04726
11.9, 18, 62.2866, 11.0896, 22.0332, 53.8437, -67.2395, -60.9165, 6.15565, 22.0592, 29.6099, -23.3556, -97.8004, 9.043
11.904, 18, 62.3019, 11.0897, 22.0355, 53.8416, -67.2305, -60.9107, 6.1488, 22.051, 29.6128, -23.3469, -97.8011, 9.0387
11.908, 18, 62.3174, 11.0898, 22.0378, 53.8393, -67.2214, -60.9049, 6.14194, 22.0431, 29.6154, -23.3381, -97.8017, 9.03434
11.912, 18, 62.3331, 11.0897, 22.04, 53.8371, -67.2121, -60.899, 6.13504, 22.0353, 29.6179, -23.3292, -97.8024, 9.02993
11.916, 18, 62.3491, 11.0896, 22.042, 53.8348, -67.2026, -60.8932, 6.12811, 22.0277, 29.6202, -23.3203, -97.803, 9.02548
11.92, 18, 62.3654, 11.0894, 22.044, 53.8325, -67.1929, -60.8874, 6.12114, 22.0204, 29.6224, -23.3113, -97.8036, 9.02098
11.924, 18, 62.3819, 11.0891, 22.0459, 53.8301, -67.183, -60.8816, 6.11412, 22.0132, 29.6244, -23.3023, -97.8042, 9.01644
11.928, 18, 62.3988, 11.0887, 22.0476, 53.8277, -67.1729, -60.8759, 6.10707, 22.0063, 29.6262, -23.2933, -97.8047, 9.01185
11.931, 18, 62.4158, 11.0882, 22.0493, 53.8252, -67.1625, -60.8701, 6.09997, 21.9996, 29.6279, -23.2842, -97.8052, 9.00722
11.936, 18, 62.4331, 11.0876, 22.0508, 53.8227, -67.1519, -60.8644, 6.09284, 21.9931, 29.6294, -23.2751, -97.8057, 9.00255
11.94, 18, 62.4507, 11.0869, 22.0522, 53.8202, -67.1411, -60.8587, 6.08569, 21.9868, 29.6307, -23.2659, -97.8062, 8.99783
11.944, 18, 62.4684, 11.0861, 22.0535, 53.8176, -67.1301, -60.853, 6.0785, 21.9807, 29.6319, -23.2568, -97.8066, 8.99307
11.948, 18, 62.4863, 11.0852, 22.0546, 53.815, -67.119, -60.8474, 6.07128, 21.9748, 29.6329, -23.2476, -97.8071, 8.98827
11.952, 18, 62.5044, 11.0843, 22.0556, 53.8124, -67.1078, -60.8419, 6.06403, 21.9692, 29.6337, -23.2383, -97.8075, 8.98343
11.956, 18, 62.5226, 11.0832, 22.0564, 53.8097, -67.0964, -60.8364, 6.05676, 21.9637, 29.6344, -23.229, -97.8078, 8.97855
11.96, 18, 62.541, 11.0821, 22.0571, 53.807, -67.085, -60.8311, 6.04946, 21.9584, 29.6349, -23.2197, -97.8082, 8.97362
11.964, 18, 62.5594, 11.0809, 22.0577, 53.8043, -67.0735, -60.8258, 6.04214, 21.9532, 29.6353, -23.2104, -97.8085, 8.96865
11.968, 18, 62.5779, 11.0796, 22.0582, 53.8015, -67.062, -60.8206, 6.03481, 21.9483, 29.6356, -23.201, -97.8088, 8.96363
11.971, 18, 62.5964, 11.0783, 22.0585, 53.7987, -67.0505, -60.8154, 6.02747, 21.9435, 29.6357, -23.1915, -97.809, 8.95857
11.976, 18, 62.6149, 11.0769, 22.0587, 53.7959, -67.039, -60.8103, 6.02012, 21.9389, 29.6357, -23.182, -97.8092, 8.95346
11.98, 18, 62.6334, 11.0754, 22.0588, 53.793, -67.0274, -60.8052, 6.01277, 21.9345, 29.6356, -23.1725, -97.8094, 8.9483
11.984, 18, 62.6519, 11.0739, 22.0588, 53.79, -67.0159, -60.8002, 6.00542, 21.9302, 29.6354, -23.1629, -97.8096, 8.9431
11.988, 18, 62.6704, 11.0723, 22.0587, 53.787, -67.0043, -60.7951, 5.99807, 21.9261, 29.6351, -23.1533, -97.8097, 8.93785
11.992, 18, 62.6889, 11.0707, 22.0585, 53.7839, -66.9928, -60.7901, 5.99072, 21.922, 29.6347, -23.1436, -97.8097, 8.93255
11.996, 18, 62.7074, 11.069, 22.0582, 53.7807, -66.9813, -60.785, 5.98337, 21.9181, 29.6342, -23.1339, -97.8097, 8.9272
12, 18, 62.7258, 11.0674, 22.0579, 53.7774, -66.9699, -60.7799, 5.97602, 21.9142, 29.6336, -23.1241, -97.8097, 8.92181
12.004, 18, 62.7442, 11.0657, 22.0576, 53.774, -66.9585, -60.7747, 5.96867, 21.9105, 29.633, -23.1142, -97.8096, 8.91636
12.008, 18, 62.7626, 11.064, 22.0572, 53.7706, -66.9471, -60.7695, 5.96133, 21.9068, 29.6323, -23.1043, -97.8094, 8.91087
12.012, 18, 62.781, 11.0623, 22.0568, 53.767, -66.9358, -60.7642, 5.95398, 21.9031, 29.6316, -23.0943, -97.8092, 8.90532
12.016, 18, 62.7993, 11.0607, 22.0563, 53.7633, -66.9245, -60.7588, 5.94664, 21.8995, 29.6308, -23.0842, -97.8089, 8.89972
